tconst	ordering	nconst	category	job	characters
tt21599016	2	nm1424407	self	\N	["Self - Studio Host"]
tt21599016	3	nm1732110	self	\N	["Self - Correspondent"]
tt21599016	4	nm3626810	self	\N	["Self - Analyst"]
tt21599016	5	nm3396822	self	\N	["Self"]
tt21599016	6	nm4904982	self	\N	["Self"]
tt21599016	7	nm1970052	self	\N	["Self"]
tt21599016	8	nm6506015	self	\N	["Self"]
tt21599016	9	nm1251525	self	\N	["Self"]
tt21599020	1	nm2664128	actor	\N	["John"]
tt21599020	2	nm2031710	actress	\N	["Melissa"]
tt21599020	3	nm6274629	director	\N	\N
tt21599020	4	nm2150230	cinematographer	director of photography	\N
tt21599026	1	nm8156742	self	\N	["Self"]
tt21599026	2	nm2913119	self	\N	["Self"]
tt21599028	1	nm13912704	actress	\N	["Daughter"]
tt21599028	2	nm3165677	actor	\N	["Harry Duggard"]
tt21599028	3	nm4490219	actor	\N	["Victim by knife"]
tt21599028	4	nm8153769	actor	\N	["Cave Dweller"]
tt21599028	5	nm8978595	director	\N	\N
tt21599044	1	nm10613692	actress	\N	["Julia"]
tt21599044	2	nm1058652	director	\N	\N
tt21599052	1	nm1030263	actor	\N	["Tom Barshay"]
tt21599052	2	nm1989187	writer	\N	\N
tt21599060	1	nm4511908	actor	\N	["Zander"]
tt21599060	2	nm7220173	actor	\N	["Steve"]
tt21599060	3	nm1211480	actress	\N	["Remi"]
tt21599060	4	nm12854950	actor	\N	["Student"]
tt21599060	5	nm6195109	director	\N	\N
tt21599060	6	nm10105156	producer	producer	\N
tt21599060	7	nm10949873	producer	producer	\N
tt21599060	8	nm3158140	cinematographer	\N	\N
tt21599068	1	nm11457084	self	\N	["Self"]
tt21599068	2	nm13922867	self	\N	["Self"]
tt21599068	3	nm13922868	self	\N	["Self"]
tt21599068	4	nm13922869	self	\N	["Self"]
tt21599068	5	nm13922871	self	\N	["Self"]
tt21599068	6	nm13922870	self	\N	["Self"]
tt21599070	1	nm3119302	production_designer	\N	\N
tt21599072	1	nm0687389	director	\N	\N
tt21599078	1	nm13912840	self	\N	["Self"]
tt21599078	2	nm13912839	self	\N	["Self"]
tt21599078	3	nm13912841	self	\N	["Self"]
tt21599078	4	nm13912842	self	\N	["Self"]
tt21599078	5	nm13912851	producer	producer	\N
tt21599078	6	nm13912843	producer	producer	\N
tt21599088	10	nm0989455	actor	\N	["Kinemon Okano"]
tt21599088	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599088	2	nm0353720	actor	\N	["Shuzei Tsuchiya"]
tt21599088	3	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21599088	4	nm0407030	actor	\N	["Soemon Hara"]
tt21599088	5	nm3288282	director	\N	\N
tt21599088	6	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599088	7	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21599088	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599088	9	nm0440373	actor	\N	["Okaemon Kimura"]
tt21599090	1	nm10925381	self	\N	["Self - Host"]
tt21599092	1	nm4650579	actor	\N	["Libérable, leader role"]
tt21599092	2	nm13912853	director	director:  	\N
tt21599094	1	nm11457084	self	\N	["Self"]
tt21599094	2	nm13922867	self	\N	["Self"]
tt21599094	3	nm13922868	self	\N	["Self"]
tt21599094	4	nm13922869	self	\N	["Self"]
tt21599094	5	nm13922871	self	\N	["Self"]
tt21599094	6	nm13922870	self	\N	["Self"]
tt21599096	1	nm8274309	self	\N	["Self"]
tt21599096	2	nm7096021	director	\N	\N
tt21599100	10	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599100	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599100	2	nm0353720	actor	\N	["Shuzei Tsuchiya"]
tt21599100	3	nm4670712	actor	\N	["Kansuke Nakamura"]
tt21599100	4	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21599100	5	nm13912708	director	\N	\N
tt21599100	6	nm0407030	actor	\N	["Soemon Hara"]
tt21599100	7	nm2317466	actor	\N	["Matanojo Ushioda"]
tt21599100	8	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599100	9	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21599112	1	nm13904273	actor	\N	["Eric"]
tt21599112	2	nm10354967	actress	\N	["Sister"]
tt21599112	3	nm5238960	director	\N	\N
tt21599114	1	nm4969266	director	\N	\N
tt21599114	2	nm4969654	writer	\N	\N
tt21599114	3	nm3934965	cinematographer	\N	\N
tt21599114	4	nm12102268	editor	\N	\N
tt21599116	1	nm11457084	self	\N	["Self"]
tt21599116	2	nm13922867	self	\N	["Self"]
tt21599116	3	nm13922868	self	\N	["Self"]
tt21599116	4	nm13922869	self	\N	["Self"]
tt21599116	5	nm13922871	self	\N	["Self"]
tt21599116	6	nm13922870	self	\N	["Self"]
tt21599122	10	nm0989455	actor	\N	["Kinemon Okano"]
tt21599122	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599122	2	nm4670712	actor	\N	["Kansuke Nakamura"]
tt21599122	3	nm0383263	actor	\N	["Naganori Asano"]
tt21599122	4	nm0407030	actor	\N	["Soemon Hara"]
tt21599122	5	nm13912708	director	\N	\N
tt21599122	6	nm2317466	actor	\N	["Matanojo Ushioda"]
tt21599122	7	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599122	8	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599122	9	nm0440373	actor	\N	["Okaemon Kimura"]
tt21599128	1	nm13902730	actor	\N	\N
tt21599128	2	nm11073538	actress	\N	\N
tt21599138	1	nm1056519	self	\N	["Self - Host"]
tt21599140	1	nm4688158	self	\N	["Self"]
tt21599140	2	nm13912867	actor	\N	\N
tt21599140	3	nm5759279	self	\N	["Self"]
tt21599140	4	nm1552358	self	\N	["Self"]
tt21599140	5	nm4969654	director	\N	\N
tt21599140	6	nm0215532	cinematographer	\N	\N
tt21599140	7	nm13912866	self	\N	["Self"]
tt21599144	1	nm11457084	self	\N	["Self"]
tt21599144	2	nm13922867	self	\N	["Self"]
tt21599144	3	nm13922868	self	\N	["Self"]
tt21599144	4	nm13922869	self	\N	["Self"]
tt21599144	5	nm13922871	self	\N	["Self"]
tt21599144	6	nm13922870	self	\N	["Self"]
tt21599148	1	nm1056519	self	\N	["Self - Host"]
tt21599158	10	nm0559581	actor	\N	["Sohen Yamada"]
tt21599158	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599158	2	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21599158	3	nm0407030	actor	\N	["Soemon Hara"]
tt21599158	4	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599158	5	nm0441157	director	\N	\N
tt21599158	6	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599158	7	nm0989455	actor	\N	["Kinemon Okano"]
tt21599158	8	nm0538704	actor	\N	["Heihachiro Kobayashi"]
tt21599158	9	nm0559447	actor	\N	["Matashiro Irobe"]
tt21599164	1	nm13912895	actress	\N	["Liz"]
tt21599164	2	nm13912894	actor	\N	["Dave"]
tt21599164	3	nm11949565	writer	\N	\N
tt21599164	4	nm11576249	producer	producer	\N
tt21599164	5	nm13912896	composer	\N	\N
tt21599164	6	nm13912897	cinematographer	\N	\N
tt21599164	7	nm13055977	editor	\N	\N
tt21599166	1	nm0392473	self	\N	["Self - Anchor"]
tt21599166	2	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt21599166	3	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt21599166	4	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt21599166	5	nm10203164	producer	producer	\N
tt21599166	6	nm2824363	producer	producer	\N
tt21599166	7	nm9846311	producer	producer	\N
tt21599166	8	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt21599166	9	nm7554080	self	\N	["Self - NBC News Capitol Hill Correspondent"]
tt21599172	1	nm13912900	actor	\N	["Oreste Sindici"]
tt21599172	2	nm13912899	actor	\N	["Alejandro"]
tt21599172	3	nm13912901	actress	\N	["Doctora"]
tt21599172	4	nm13912902	actress	\N	["Madre de Alejandro"]
tt21599172	5	nm13912898	director	\N	\N
tt21599172	6	nm13912903	writer	\N	\N
tt21599174	10	nm0440373	actor	\N	["Okaemon Kimura"]
tt21599174	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599174	2	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21599174	3	nm4670712	actor	\N	["Kansuke Nakamura"]
tt21599174	4	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21599174	5	nm0441157	director	\N	\N
tt21599174	6	nm0407030	actor	\N	["Soemon Hara"]
tt21599174	7	nm2317466	actor	\N	["Matanojo Ushioda"]
tt21599174	8	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599174	9	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599176	1	nm4234505	self	\N	["Self"]
tt21599176	2	nm3725482	self	\N	["Self"]
tt21599176	3	nm3725828	self	\N	["Self"]
tt21599176	4	nm3147720	self	\N	["Self"]
tt21599176	5	nm7579471	producer	producer	\N
tt21599176	6	nm3720514	self	\N	["Self"]
tt21599176	7	nm3739468	self	\N	["Self"]
tt21599176	8	nm3725472	self	\N	["Self"]
tt21599176	9	nm3725626	self	\N	["Self"]
tt21599178	10	nm0989455	actor	\N	["Kinemon Okano"]
tt21599178	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599178	2	nm0010402	actress	\N	["Okaru"]
tt21599178	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21599178	4	nm0383263	actor	\N	["Naganori Asano"]
tt21599178	5	nm3288282	director	\N	\N
tt21599178	6	nm0407030	actor	\N	["Soemon Hara"]
tt21599178	7	nm0408038	actor	\N	["Emoshichi Yato"]
tt21599178	8	nm0411012	actor	\N	["Bunzaemon Kinokuniya"]
tt21599178	9	nm0411150	actor	\N	["Yoshinaka Kira"]
tt21599180	10	nm5368680	composer	\N	\N
tt21599180	1	nm3077206	actress	\N	["Kumi Tamano"]
tt21599180	2	nm12566387	actress	\N	["Chikako Yasuda"]
tt21599180	3	nm13912906	actress	\N	\N
tt21599180	4	nm3077958	actress	\N	\N
tt21599180	5	nm9380792	director	\N	\N
tt21599180	6	nm9167417	producer	producer	\N
tt21599180	7	nm6480159	producer	producer	\N
tt21599180	8	nm13818160	producer	producer	\N
tt21599180	9	nm13818161	producer	producer	\N
tt21599182	1	nm11813705	self	\N	["Self - Russian puppet"]
tt21599182	2	nm13912907	self	\N	["Self - Azov Commander"]
tt21599182	3	nm13912908	self	\N	["Self - Ukrainian POW"]
tt21599184	1	nm8349062	actor	\N	\N
tt21599186	1	nm1056519	self	\N	["Self - Host"]
tt21599190	10	nm4790520	cinematographer	director of photography: Brenna A	\N
tt21599190	1	nm1192046	actor	\N	["Narrator"]
tt21599190	2	nm3508419	self	\N	["Self - Relief Captain: Northwestern"]
tt21599190	3	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt21599190	4	nm13912912	self	\N	["Self - Deckhand: Summer Bay"]
tt21599190	5	nm0705141	composer	\N	\N
tt21599190	6	nm5559286	cinematographer	director of photography: Northwestern	\N
tt21599190	7	nm13955389	cinematographer	director of photography: Perseverance Chase Boat	\N
tt21599190	8	nm1844551	cinematographer	director of photography	\N
tt21599190	9	nm2178322	cinematographer	director of photography	\N
tt21599196	1	nm6523993	actor	\N	\N
tt21599196	2	nm6398938	actor	\N	\N
tt21599200	1	nm13589890	actor	\N	["Kanata Asumi"]
tt21599200	2	nm12406851	actress	\N	["Ichika Kirino"]
tt21599200	3	nm9362575	actor	\N	["Soma Ryumon"]
tt21599200	4	nm3256664	actress	\N	["Sawa Kaizaki"]
tt21599200	5	nm2764304	director	\N	\N
tt21599200	6	nm13912939	writer	screenplay	\N
tt21599200	7	nm1216915	actor	\N	["Taiji Murahoshi"]
tt21599200	8	nm10646821	actress	\N	["Yuko"]
tt21599200	9	nm1169501	actor	\N	["HANE2"]
tt21599202	10	nm0544764	self	\N	["Self - Interviewee"]
tt21599202	1	nm1233306	self	\N	["Self - Host"]
tt21599202	2	nm8199892	self	\N	["Self - Host"]
tt21599202	3	nm1424407	self	\N	["Self - Studio Host"]
tt21599202	4	nm1732110	self	\N	["Self - Correspondent"]
tt21599202	5	nm3396822	self	\N	["Self"]
tt21599202	6	nm4610562	self	\N	["Self"]
tt21599202	7	nm1970052	self	\N	["Self"]
tt21599202	8	nm1251525	self	\N	["Self"]
tt21599202	9	nm6506014	self	\N	["Self"]
tt21599204	10	nm2317466	actor	\N	["Matanojo Ushioda"]
tt21599204	1	nm0008346	actor	\N	["Yasubei Horibe"]
tt21599204	2	nm0010402	actress	\N	["Okaru"]
tt21599204	3	nm0256628	actor	\N	["Genshiro Shindo"]
tt21599204	4	nm0353714	actor	\N	["Tsunayoshi Tokugawa"]
tt21599204	5	nm3288282	director	\N	\N
tt21599204	6	nm4670712	actor	\N	["Kansuke Nakamura"]
tt21599204	7	nm0368090	actor	\N	["Takafusa Kataoka"]
tt21599204	8	nm0383263	actor	\N	["Naganori Asano"]
tt21599204	9	nm0407030	actor	\N	["Soemon Hara"]
tt21599210	1	nm1056519	self	\N	["Self - Host"]
tt21599218	1	nm13467093	self	\N	["Self"]
tt21599218	2	nm11424595	self	\N	["Self"]
tt21599218	3	nm13467092	self	\N	["Self"]
tt21599218	4	nm13467094	self	\N	["Self"]
tt21599218	5	nm13467095	self	\N	["Self"]
tt21599218	6	nm6823787	self	\N	["Self"]
tt21599218	7	nm0001984	self	\N	["Self"]
tt21599218	8	nm0169212	self	\N	["Self - Host"]
tt21599230	1	nm5266811	self	\N	["Self - Host"]
tt21599238	10	nm8367150	actress	\N	["Blanca Gaete"]
tt21599238	1	nm6931049	actress	\N	["Muriel Benavente","Emilia Cáceres"]
tt21599238	2	nm0017207	actor	\N	["Lautaro Cáceres"]
tt21599238	3	nm1362936	actress	\N	["Asunción Echeñique"]
tt21599238	4	nm7422963	actor	\N	["Iván Waikipán"]
tt21599238	5	nm1415850	director	\N	\N
tt21599238	6	nm5133793	actress	\N	["Montserrat Gaete"]
tt21599238	7	nm1415163	actress	\N	["Pamela Castaño"]
tt21599238	8	nm6849734	actress	\N	["Verónica Santa Laura"]
tt21599238	9	nm0345497	actress	\N	["Piedad Azócar"]
tt21599240	1	nm9094485	actor	\N	["The Grandfather"]
tt21599240	2	nm10221344	actress	\N	["The Mother"]
tt21599240	3	nm5212605	actor	\N	["The Son"]
tt21599240	4	nm8978595	director	\N	\N
tt21599244	1	nm5954517	actress	\N	["Marcia Bleakstaff"]
tt21599244	2	nm5666526	actor	\N	["Augustus"]
tt21599244	3	nm1530293	actress	\N	["Aunt Julia"]
tt21599244	4	nm4562041	actor	\N	["Simon Bleakstaff"]
tt21599244	5	nm6530975	director	\N	\N
tt21599244	6	nm6754004	writer	\N	\N
tt21599244	7	nm13927730	producer	producer	\N
tt21599244	8	nm10858919	producer	producer	\N
tt21599244	9	nm4573472	cinematographer	\N	\N
tt21599246	10	nm13912952	self	\N	["Self - Bissell Centre"]
tt21599246	1	nm0160300	self	\N	["Self - Guest Anchor"]
tt21599246	2	nm5123715	self	\N	["Self - @KasiaBodurka"]
tt21599246	3	nm10251189	self	\N	["Self - @BarryDeley"]
tt21599246	4	nm11495887	self	\N	["Self - Global 1"]
tt21599246	5	nm6537830	self	\N	["Self - Mechanical systems designer"]
tt21599246	6	nm9775836	self	\N	["Self - @keithbaldrey"]
tt21599246	7	nm13912946	self	\N	["Self - Keremeos Mayor"]
tt21599246	8	nm13913251	self	\N	["Self - 1st Career MLS Goal (Press)"]
tt21599246	9	nm13912953	self	\N	["Self - U of A Injury Prevention Centre"]
tt21599264	1	nm13467093	self	\N	["Self"]
tt21599264	2	nm11424595	self	\N	["Self"]
tt21599264	3	nm13467092	self	\N	["Self"]
tt21599264	4	nm13467094	self	\N	["Self"]
tt21599264	5	nm13467095	self	\N	["Self"]
tt21599264	6	nm6823787	self	\N	["Self"]
tt21599264	7	nm13789933	self	\N	["Self"]
tt21599266	1	nm13467093	self	\N	["Self"]
tt21599266	2	nm11424595	self	\N	["Self"]
tt21599266	3	nm13467092	self	\N	["Self"]
tt21599266	4	nm13467094	self	\N	["Self"]
tt21599266	5	nm1216479	editor	film editor	\N
tt21599266	6	nm13467095	self	\N	["Self"]
tt21599266	7	nm6823787	self	\N	["Self"]
tt21599266	8	nm13789933	self	\N	["Self"]
tt21599270	1	nm1342721	actor	\N	["Eva Coo"]
tt21599270	2	nm13912960	actress	\N	["Martha Clift"]
tt21599270	3	nm3031744	actor	\N	["Harry Wright 'Gimpy'"]
tt21599270	4	nm8029297	actress	\N	["Edna"]
tt21599270	5	nm2843479	director	\N	\N
tt21599270	6	nm0830296	cinematographer	\N	\N
tt21599270	7	nm13912961	cinematographer	\N	\N
tt21599270	8	nm13942721	editor	\N	\N
tt21599278	1	nm12268134	actor	\N	["Vince Moore"]
tt21599278	2	nm12780328	actor	\N	["Will Burnham"]
tt21599278	3	nm13869203	writer	\N	\N
tt21599280	1	nm1056519	self	\N	["Self - Host"]
tt21599282	1	nm12963307	self	\N	["Self - Host"]
tt21599284	1	nm1275545	actor	\N	["Detective Cory"]
tt21599284	2	nm9825902	actor	\N	["Detective John"]
tt21599284	3	nm6220183	actor	\N	["Smooth"]
tt21599284	4	nm12630352	actor	\N	["Jon'Quisha"]
tt21599284	5	nm7882407	director	\N	\N
tt21599284	6	nm13922592	producer	producer	\N
tt21599284	7	nm13922593	producer	producer	\N
tt21599284	8	nm13922613	cinematographer	\N	\N
tt21599284	9	nm13922614	cinematographer	\N	\N
tt21599288	10	nm0000255	self	\N	["Self"]
tt21599288	1	nm13896216	self	\N	["Self"]
tt21599288	2	nm0005351	self	\N	["Self"]
tt21599288	3	nm0147147	self	\N	["Self"]
tt21599288	4	nm0124930	self	\N	["Self"]
tt21599288	5	nm0000242	self	\N	["Self"]
tt21599288	6	nm0000354	self	\N	["Self"]
tt21599288	7	nm3381295	self	\N	["Self"]
tt21599288	8	nm0000668	self	\N	["Self"]
tt21599288	9	nm1297015	self	\N	["Self"]
tt21599296	10	nm6852121	actress	\N	["Koran"]
tt21599296	1	nm0386286	actor	\N	["Kikuji Ozawa"]
tt21599296	2	nm5892861	actress	\N	["Kayo Abe"]
tt21599296	3	nm0882358	actor	\N	["Mr. Otsuki"]
tt21599296	4	nm0960024	actor	\N	["Private Kanno"]
tt21599296	5	nm6020514	director	\N	\N
tt21599296	6	nm0408049	writer	scenario	\N
tt21599296	7	nm13912968	writer	story by	\N
tt21599296	8	nm1082489	producer	producer	\N
tt21599296	9	nm0475753	composer	\N	\N
tt21599302	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599302	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599304	1	nm4440769	actor	\N	["Game Master","Sovemil Donkiir","Additional Characters"]
tt21599304	2	nm4169782	actor	\N	["Gemma Ashenlyte"]
tt21599304	3	nm13912056	actor	\N	["Raz'sik Xicalli"]
tt21599304	4	nm13912057	actress	\N	["Willa Kettlewhistle"]
tt21599304	5	nm13912058	producer	producer	\N
tt21599304	6	nm13919832	producer	producer	\N
tt21599304	7	nm13912059	producer	producer	\N
tt21599304	8	nm4144505	actor	\N	["Anton Darghost"]
tt21599306	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599306	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599306	3	nm12809685	self	\N	["Self - Clinical Psychologist"]
tt21599308	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599308	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599308	3	nm8062933	self	\N	["Self - Washington Examiner Deputy Editor"]
tt21599310	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599310	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599310	3	nm3594791	archive_footage	\N	["Self"]
tt21599310	4	nm1993166	self	\N	["Self - Fox News Legal Analyst"]
tt21599310	5	nm13146758	archive_footage	\N	["Self"]
tt21599314	1	nm11431187	self	\N	["Self - Host"]
tt21599314	2	nm1907769	archive_footage	\N	["Self"]
tt21599316	10	nm5135232	producer	producer	\N
tt21599316	1	nm2614548	actress	\N	["Mitsu Suzuki"]
tt21599316	2	nm2955232	actor	\N	["Shingo Saitô"]
tt21599316	3	nm4423685	actor	\N	["Yôji Suzuki"]
tt21599316	4	nm13832822	actor	\N	\N
tt21599316	5	nm3562925	director	\N	\N
tt21599316	6	nm5400978	writer	teleplay	\N
tt21599316	7	nm13435834	writer	manga	\N
tt21599316	8	nm2422642	producer	producer	\N
tt21599316	9	nm6437631	producer	producer	\N
tt21599318	1	nm1294061	self	\N	["Self - Anchor"]
tt21599318	2	nm3060501	self	\N	["Self - Fill-In Anchor"]
tt21599318	3	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt21599318	4	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt21599318	5	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21599318	6	nm12494109	self	\N	["Self - National Meteorologist, The Weather Channel"]
tt21599318	7	nm13487836	self	\N	["Self - CBS News White House Correspondent"]
tt21599318	8	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt21599318	9	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt21599324	1	nm11431187	self	\N	["Self - Host"]
tt21599324	2	nm0309540	archive_footage	\N	["Self"]
tt21599328	1	nm11431187	self	\N	["Self - Host"]
tt21599328	2	nm3432488	archive_footage	\N	["Self"]
tt21599330	1	nm4440769	actor	\N	["Game Master","Sovemil Donkiir","Additional Characters"]
tt21599330	2	nm4169782	actor	\N	["Gemma Ashenlyte"]
tt21599330	3	nm13912056	actor	\N	["Raz'sik Xicalli"]
tt21599330	4	nm13912057	actress	\N	["Willa Kettlewhistle"]
tt21599330	5	nm13912058	producer	producer	\N
tt21599330	6	nm13919832	producer	producer	\N
tt21599330	7	nm13912059	producer	producer	\N
tt21599330	8	nm4144505	actor	\N	["Anton Darghost"]
tt21599332	10	nm5185003	self	\N	["Self - National Security & Military Analyst"]
tt21599332	1	nm2936687	self	\N	["Self - Co-Host"]
tt21599332	2	nm7732537	self	\N	["Self - Guest Co-Host"]
tt21599332	3	nm0790072	self	\N	["Self - Co-Host"]
tt21599332	4	nm0623113	self	\N	["Self - Co-Host"]
tt21599332	5	nm1649820	self	\N	["Self - Guest Co-Host"]
tt21599332	6	nm6806528	self	\N	["Self - Associate Editor, Wall Street Journal"]
tt21599332	7	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt21599332	8	nm6376160	self	\N	["Self - Aviation Lawyer"]
tt21599332	9	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt21599334	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599334	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599336	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599336	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599338	1	nm0790072	self	\N	["Self - Co-Host"]
tt21599338	2	nm0623113	self	\N	["Self - Co-Host"]
tt21599340	10	nm0368029	director	\N	\N
tt21599340	1	nm1372583	actor	\N	["Niergie"]
tt21599340	2	nm1456471	actress	\N	["Princess Abby"]
tt21599340	3	nm1426904	actress	\N	["Midori"]
tt21599340	4	nm0149942	actor	\N	["Card Cadet"]
tt21599340	5	nm1680221	director	\N	\N
tt21599340	6	nm0047193	director	\N	\N
tt21599340	7	nm0074723	director	\N	\N
tt21599340	8	nm0101382	director	\N	\N
tt21599340	9	nm1278937	director	\N	\N
tt21599344	1	nm9396947	self	\N	["Self - Host"]
tt21599344	2	nm3203700	archive_footage	\N	["Self"]
tt21599346	1	nm4440769	actor	\N	["Game Master","Sovemil Donkiir","Additional Characters"]
tt21599346	2	nm4169782	actor	\N	["Gemma Ashenlyte"]
tt21599346	3	nm13912056	actor	\N	["Raz'sik Xicalli"]
tt21599346	4	nm13912057	actress	\N	["Willa Kettlewhistle"]
tt21599346	5	nm13912058	producer	producer	\N
tt21599346	6	nm13919832	producer	producer	\N
tt21599346	7	nm4144505	actor	\N	["Anton Darghost"]
tt21599348	1	nm9396947	self	\N	["Self - Host"]
tt21599350	1	nm0035602	self	\N	["Self"]
tt21599350	2	nm10804255	self	\N	["Self"]
tt21599354	10	nm1717005	actor	\N	["Sebastián Shmitt"]
tt21599354	1	nm3014915	actress	\N	["Sofía Mondaca"]
tt21599354	2	nm4248867	actor	\N	["Feña Gatica"]
tt21599354	3	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21599354	4	nm8434454	actress	\N	["Teresa Maldonado"]
tt21599354	5	nm1994044	director	\N	\N
tt21599354	6	nm1934706	actress	\N	["Clarita Vial"]
tt21599354	7	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21599354	8	nm1001092	actress	\N	["Cristina Moya"]
tt21599354	9	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21599356	1	nm4440769	actor	\N	["Game Master","Sovemil Donkiir","Additional Characters"]
tt21599356	2	nm4169782	actor	\N	["Gemma Ashenlyte"]
tt21599356	3	nm13912056	actor	\N	["Raz'sik Xicalli"]
tt21599356	4	nm13912057	actress	\N	["Willa Kettlewhistle"]
tt21599356	5	nm13912058	producer	producer	\N
tt21599356	6	nm13919832	producer	producer	\N
tt21599356	7	nm13912059	producer	producer	\N
tt21599356	8	nm4144505	actor	\N	["Anton Darghost"]
tt21599372	1	nm1712534	actor	\N	["Carl"]
tt21599382	1	nm13768604	self	\N	["Self"]
tt21599382	2	nm8764742	director	\N	\N
tt21599388	10	nm8982182	actress	\N	["Sara Cobbler"]
tt21599388	1	nm0072533	actress	\N	["Nia"]
tt21599388	2	nm7808549	actor	\N	["Tink"]
tt21599388	3	nm11438769	actress	\N	["Leeli"]
tt21599388	4	nm6981965	actor	\N	["Brak","Yurgen"]
tt21599388	5	nm5180156	director	\N	\N
tt21599388	6	nm10885001	writer	story editor	\N
tt21599388	7	nm3265652	writer	writer	\N
tt21599388	8	nm9516062	writer	writer	\N
tt21599388	9	nm2003854	writer	creator	\N
tt21599392	10	nm2675296	self	\N	["Self - Captain: Saga"]
tt21599392	1	nm13913022	self	\N	["Self - Nick's Father"]
tt21599392	2	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt21599392	3	nm9040338	self	\N	["Self - Deck Boss: Summer Bay"]
tt21599392	4	nm3877818	self	\N	["Self - Captain: Summer Bay"]
tt21599392	5	nm2259281	editor	\N	\N
tt21599392	6	nm11746201	self	\N	["Self - Deckhand: Summer Bay"]
tt21599392	7	nm13913023	self	\N	["Self - Nick's Sister"]
tt21599392	8	nm13913024	self	\N	["Self - Nick's Mother"]
tt21599392	9	nm13913025	self	\N	["Self - Nick's Son's Mother"]
tt21599394	1	nm12766400	actress	\N	\N
tt21599394	2	nm13768604	actress	\N	\N
tt21599394	3	nm6702150	director	\N	\N
tt21599396	1	nm12439891	actress	\N	["Joanna Barenholt"]
tt21599396	2	nm1039941	actress	\N	["Ms. Tyler"]
tt21599396	3	nm13913026	actress	\N	["Detective Briggs"]
tt21599396	4	nm4640856	director	\N	\N
tt21599400	1	nm8589146	self	\N	["Self - Host"]
tt21599400	2	nm10333092	self	\N	["Self"]
tt21599400	3	nm13913027	self	\N	["Self"]
tt21599400	4	nm11458389	archive_footage	\N	["Self"]
tt21599402	1	nm13632235	actress	\N	\N
tt21599402	2	nm13768604	actress	\N	\N
tt21599402	3	nm6702150	director	\N	\N
tt21599408	10	nm4315956	actor	\N	["Leo"]
tt21599408	1	nm11870740	actress	\N	["Sky"]
tt21599408	2	nm1737392	actor	\N	["Axe"]
tt21599408	3	nm0157887	actor	\N	["Trigger"]
tt21599408	4	nm2664398	actor	\N	["Man 1"]
tt21599408	5	nm4652095	actor	\N	["Seller 1"]
