tconst	ordering	nconst	category	job	characters
tt9384144	10	nm0497757	actor	\N	["Fang Yongfu"]
tt9384144	1	nm3579423	actor	\N	["Fang Tianyi"]
tt9384144	2	nm0955672	actor	\N	["Bai Jingye"]
tt9384144	3	nm7253850	actress	\N	["Bai Xue"]
tt9384144	4	nm10267029	actress	\N	["Li Yueyue"]
tt9384144	5	nm4949493	director	\N	\N
tt9384144	6	nm3091256	writer	\N	\N
tt9384144	7	nm10267032	writer	\N	\N
tt9384144	8	nm10267033	producer	producer	\N
tt9384144	9	nm1089540	actress	\N	["Fang Tianxin"]
tt9384146	10	nm6868941	self	\N	["Self - Panelist"]
tt9384146	1	nm1422133	self	\N	["Self - Host"]
tt9384146	2	nm10108629	self	\N	["Self - Contestant"]
tt9384146	3	nm1395904	self	\N	["Self - Contestant"]
tt9384146	4	nm2280387	self	\N	["Self - Contestant"]
tt9384146	5	nm10174901	self	\N	["Self - Panelist"]
tt9384146	6	nm1355066	self	\N	["Self - Panelist"]
tt9384146	7	nm10142975	self	\N	["Self - Panelist"]
tt9384146	8	nm3589020	self	\N	["Self - Panelist"]
tt9384146	9	nm10066999	self	\N	["Self - Panelist"]
tt9384148	10	nm2418329	actor	\N	\N
tt9384148	1	nm0033136	actor	\N	\N
tt9384148	2	nm2361483	actor	\N	\N
tt9384148	3	nm2360187	actor	\N	\N
tt9384148	4	nm10304230	actor	\N	\N
tt9384148	5	nm10302117	director	\N	\N
tt9384148	6	nm2403392	director	\N	\N
tt9384148	7	nm11372637	cinematographer	\N	\N
tt9384148	8	nm0441102	actor	\N	\N
tt9384148	9	nm2876818	actor	\N	\N
tt9384150	10	nm1595165	actress	\N	\N
tt9384150	1	nm0373967	actress	\N	\N
tt9384150	2	nm6623016	actor	\N	\N
tt9384150	3	nm0496381	actor	\N	\N
tt9384150	4	nm2317224	actor	\N	\N
tt9384150	5	nm2331413	director	\N	\N
tt9384150	6	nm2327785	director	\N	\N
tt9384150	7	nm5940104	director	\N	\N
tt9384150	8	nm2324637	director	\N	\N
tt9384150	9	nm3621052	director	\N	\N
tt9384152	1	nm10304233	self	\N	["Self"]
tt9384152	2	nm2353382	actor	\N	["Narrator"]
tt9384152	3	nm0773519	actor	\N	["Narrator"]
tt9384152	4	nm10304232	self	\N	["Self"]
tt9384152	5	nm3661128	director	\N	\N
tt9384152	6	nm1785656	producer	producer	\N
tt9384152	7	nm1057345	editor	\N	\N
tt9384152	8	nm10304231	self	\N	["Self"]
tt9384154	1	nm0919785	self	\N	["Self - Host"]
tt9384156	1	nm9906646	actor	\N	["Father"]
tt9384156	2	nm10304234	producer	producer	\N
tt9384156	3	nm10304235	editor	\N	\N
tt9384158	10	nm0874339	archive_footage	\N	["Self"]
tt9384158	1	nm2701563	self	\N	["Self - Host"]
tt9384158	2	nm2450386	archive_footage	\N	["Self"]
tt9384158	3	nm5278976	self	\N	["Self - Panellist"]
tt9384158	4	nm2609042	archive_footage	\N	["Self"]
tt9384158	5	nm2644906	self	\N	["Self - Panellist, Sky News Host of the Adam Giles Show"]
tt9384158	6	nm2679466	self	\N	["Self - Panellist, Sky News Host of Kenny on Sunday"]
tt9384158	7	nm8448994	self	\N	["Self - Panellist, Sky News Host of Saturday and Sunday Edition"]
tt9384158	8	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt9384158	9	nm1701992	archive_footage	\N	["Self"]
tt9384160	10	nm1352953	self	\N	["Self"]
tt9384160	1	nm0919785	self	\N	["Self - Host"]
tt9384160	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384160	3	nm0121261	self	\N	["Self"]
tt9384160	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384160	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384160	6	nm8446191	self	\N	["Self"]
tt9384160	7	nm0217635	self	\N	["Self"]
tt9384160	8	nm0241905	self	\N	["Self"]
tt9384160	9	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384162	10	nm1352953	self	\N	["Self"]
tt9384162	1	nm0919785	self	\N	["Self - Host"]
tt9384162	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384162	3	nm0121261	self	\N	["Self"]
tt9384162	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384162	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384162	6	nm8446191	self	\N	["Self"]
tt9384162	7	nm0217635	self	\N	["Self"]
tt9384162	8	nm0241905	self	\N	["Self"]
tt9384162	9	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384164	10	nm0450611	production_designer	\N	\N
tt9384164	1	nm3027864	actress	\N	["Maukka"]
tt9384164	2	nm1030478	actor	\N	["Väykkä"]
tt9384164	3	nm9830050	actress	\N	["Kylän asukas"]
tt9384164	4	nm0948237	director	\N	\N
tt9384164	5	nm1446062	writer	\N	\N
tt9384164	6	nm1506965	producer	producer	\N
tt9384164	7	nm0710463	composer	\N	\N
tt9384164	8	nm1482614	cinematographer	\N	\N
tt9384164	9	nm1238060	editor	\N	\N
tt9384166	10	nm1352953	self	\N	["Self"]
tt9384166	1	nm0919785	self	\N	["Self - Host"]
tt9384166	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384166	3	nm0121261	self	\N	["Self"]
tt9384166	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384166	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384166	6	nm8446191	self	\N	["Self"]
tt9384166	7	nm0217635	self	\N	["Self"]
tt9384166	8	nm0241905	self	\N	["Self"]
tt9384166	9	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384168	1	nm7514824	actress	\N	["Female Goddesses","Multiple Characters"]
tt9384170	1	nm1514361	self	\N	["Self - Host"]
tt9384170	2	nm9886155	self	\N	["Self"]
tt9384170	3	nm2069667	self	\N	["Self"]
tt9384170	4	nm5944814	self	\N	["Self - Reporter"]
tt9384172	10	nm1352953	self	\N	["Self"]
tt9384172	1	nm0919785	self	\N	["Self - Host"]
tt9384172	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384172	3	nm0121261	self	\N	["Self"]
tt9384172	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384172	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384172	6	nm8446191	self	\N	["Self"]
tt9384172	7	nm0217635	self	\N	["Self"]
tt9384172	8	nm0241905	self	\N	["Self"]
tt9384172	9	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384174	1	nm2418329	actor	\N	\N
tt9384174	2	nm2876818	actor	\N	\N
tt9384174	3	nm1671862	actress	\N	\N
tt9384174	4	nm10302117	director	\N	\N
tt9384174	5	nm2403392	director	\N	\N
tt9384174	6	nm11372637	cinematographer	\N	\N
tt9384176	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384176	1	nm0919785	self	\N	["Self - Host"]
tt9384176	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384176	3	nm0121261	self	\N	["Self"]
tt9384176	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384176	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384176	6	nm8446191	self	\N	["Self"]
tt9384176	7	nm1470497	self	\N	["Self"]
tt9384176	8	nm0217635	self	\N	["Self"]
tt9384176	9	nm0241905	self	\N	["Self"]
tt9384178	1	nm3398055	actor	\N	\N
tt9384178	2	nm10304250	actor	\N	\N
tt9384178	3	nm10304251	actor	\N	\N
tt9384178	4	nm6306088	actress	\N	\N
tt9384178	5	nm7971414	director	\N	\N
tt9384178	6	nm10304252	cinematographer	\N	\N
tt9384178	7	nm0815517	cinematographer	\N	\N
tt9384178	8	nm10304253	editor	\N	\N
tt9384178	9	nm6756271	actor	\N	\N
tt9384180	10	nm10304254	actor	\N	\N
tt9384180	1	nm0070914	actor	\N	\N
tt9384180	2	nm3779919	actor	\N	["písar Petr z Mladonovic"]
tt9384180	3	nm2486866	actress	\N	["Anna Bauer"]
tt9384180	4	nm0392707	actor	\N	\N
tt9384180	5	nm8273366	director	\N	\N
tt9384180	6	nm0419522	actor	\N	["Jan Hus"]
tt9384180	7	nm1734803	actor	\N	\N
tt9384180	8	nm0467478	actor	\N	\N
tt9384180	9	nm0470013	actor	\N	["rychtár Teynsdorfer"]
tt9384182	1	nm0919785	self	\N	["Self - Host"]
tt9384184	1	nm9767942	actress	\N	["Captain Styletto"]
tt9384184	2	nm6515289	director	\N	\N
tt9384184	3	nm5842181	director	\N	\N
tt9384184	4	nm6998147	editor	\N	\N
tt9384186	1	nm10304255	actor	\N	\N
tt9384186	2	nm10293139	actor	\N	\N
tt9384186	3	nm10302936	cinematographer	\N	\N
tt9384188	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384188	1	nm0919785	self	\N	["Self - Host"]
tt9384188	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384188	3	nm0121261	self	\N	["Self"]
tt9384188	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384188	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384188	6	nm8446191	self	\N	["Self"]
tt9384188	7	nm1470497	self	\N	["Self"]
tt9384188	8	nm0217635	self	\N	["Self"]
tt9384188	9	nm0241905	self	\N	["Self"]
tt9384190	1	nm2418329	actor	\N	\N
tt9384190	2	nm2876818	actor	\N	\N
tt9384190	3	nm1671862	actress	\N	\N
tt9384190	4	nm10302117	director	\N	\N
tt9384190	5	nm2403392	director	\N	\N
tt9384190	6	nm11372637	cinematographer	\N	\N
tt9384192	1	nm0919785	self	\N	["Self - Host"]
tt9384194	10	nm2100480	actress	\N	["Dana"]
tt9384194	1	nm3253487	actress	\N	["Beth"]
tt9384194	2	nm1766173	self	\N	["Self","Various characters"]
tt9384194	3	nm0685328	actor	\N	["Big Joe"]
tt9384194	4	nm0375461	actress	\N	["Grandma on Scooter"]
tt9384194	5	nm0171096	actress	\N	\N
tt9384194	6	nm0726164	actor	\N	["Judge"]
tt9384194	7	nm3621255	actress	\N	["Attractive Woman Eating"]
tt9384194	8	nm3257668	actress	\N	["Woman"]
tt9384194	9	nm2272628	actor	\N	\N
tt9384196	1	nm0919785	self	\N	["Self - Host"]
tt9384198	1	nm7470012	director	\N	\N
tt9384198	2	nm5199812	producer	producer	\N
tt9384198	3	nm4553411	cinematographer	\N	\N
tt9384198	4	nm3441376	editor	\N	\N
tt9384200	1	nm10036937	actor	\N	["Christopher"]
tt9384200	2	nm6498837	actor	\N	["Danny"]
tt9384200	3	nm10304259	director	\N	\N
tt9384200	4	nm9028378	director	\N	\N
tt9384200	5	nm10304260	cinematographer	\N	\N
tt9384200	6	nm10206815	editor	\N	\N
tt9384202	1	nm7470012	director	\N	\N
tt9384202	2	nm4553411	cinematographer	\N	\N
tt9384204	1	nm7470012	director	\N	\N
tt9384204	2	nm4553411	cinematographer	\N	\N
tt9384204	3	nm3441376	editor	\N	\N
tt9384214	10	nm3409237	producer	producer	\N
tt9384214	1	nm0797845	actor	\N	["Arthur Bauer"]
tt9384214	2	nm1067517	actress	\N	["Katharina Hahn"]
tt9384214	3	nm2832193	actor	\N	["Dominik Morgenstern"]
tt9384214	4	nm0901937	actor	\N	["Franz Ainfachnur"]
tt9384214	5	nm1467903	director	\N	\N
tt9384214	6	nm3836902	writer	story editor	\N
tt9384214	7	nm0758887	writer	\N	\N
tt9384214	8	nm0921847	writer	\N	\N
tt9384214	9	nm3858165	producer	producer	\N
tt9384224	1	nm7470012	director	\N	\N
tt9384224	2	nm4553411	cinematographer	\N	\N
tt9384238	1	nm7470012	director	\N	\N
tt9384238	2	nm4553411	cinematographer	\N	\N
tt9384238	3	nm3441376	editor	\N	\N
tt9384244	10	nm0459288	actress	\N	\N
tt9384244	1	nm0194588	actor	\N	\N
tt9384244	2	nm0264646	actress	\N	\N
tt9384244	3	nm0266545	actor	\N	\N
tt9384244	4	nm0287127	actor	\N	\N
tt9384244	5	nm1058553	director	\N	\N
tt9384244	6	nm0433565	writer	\N	\N
tt9384244	7	nm0288596	actress	\N	\N
tt9384244	8	nm0387207	actress	\N	\N
tt9384244	9	nm10304262	actress	\N	\N
tt9384254	1	nm7470012	director	\N	\N
tt9384254	2	nm4553411	cinematographer	\N	\N
tt9384308	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384308	1	nm0919785	self	\N	["Self - Host"]
tt9384308	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384308	3	nm0121261	self	\N	["Self"]
tt9384308	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384308	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384308	6	nm8446191	self	\N	["Self"]
tt9384308	7	nm1470497	self	\N	["Self"]
tt9384308	8	nm0217635	self	\N	["Self"]
tt9384308	9	nm0241905	self	\N	["Self"]
tt9384318	1	nm11238523	actress	\N	\N
tt9384318	2	nm9579203	actress	\N	\N
tt9384318	3	nm6269620	actress	\N	\N
tt9384318	4	nm6262118	actor	\N	\N
tt9384318	5	nm10282982	director	\N	\N
tt9384318	6	nm4571272	director	director: New York	\N
tt9384318	7	nm8144829	cinematographer	director of photography	\N
tt9384318	8	nm9099444	cinematographer	\N	\N
tt9384320	1	nm4926231	actress	\N	["Various"]
tt9384320	2	nm1838444	actor	\N	["Host","Various"]
tt9384320	3	nm3881525	actor	\N	["Various"]
tt9384320	4	nm3211457	actress	\N	["Various"]
tt9384340	10	nm0248432	self	\N	["Self - guest star"]
tt9384340	1	nm0919785	self	\N	["Self - Host"]
tt9384340	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384340	3	nm0121261	self	\N	["Self"]
tt9384340	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384340	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384340	6	nm8446191	self	\N	["Self"]
tt9384340	7	nm1470497	self	\N	["Self"]
tt9384340	8	nm0217635	self	\N	["Self"]
tt9384340	9	nm0241905	self	\N	["Self"]
tt9384342	1	nm0004802	actress	\N	["Sarah"]
tt9384342	2	nm0178876	director	\N	\N
tt9384342	3	nm11352228	writer	based on the books by	\N
tt9384342	4	nm0726472	writer	creator	\N
tt9384342	5	nm0726489	writer	\N	\N
tt9384348	1	nm0919785	self	\N	["Self - Host"]
tt9384378	1	nm0919785	self	\N	["Self - Host"]
tt9384382	1	nm7812266	actor	\N	["Tobias"]
tt9384382	2	nm7812265	actor	\N	["Andreas"]
tt9384382	3	nm6015564	actor	\N	["Bjørn"]
tt9384382	4	nm8673063	actor	\N	["Mellemleder (2018)"]
tt9384386	1	nm9767942	actress	\N	["Captain Styletto"]
tt9384386	2	nm6515289	director	\N	\N
tt9384386	3	nm5842181	director	\N	\N
tt9384386	4	nm9642930	editor	\N	\N
tt9384386	5	nm6998147	editor	\N	\N
tt9384390	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384390	1	nm0919785	self	\N	["Self - Host"]
tt9384390	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384390	3	nm0121261	self	\N	["Self"]
tt9384390	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384390	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384390	6	nm8446191	self	\N	["Self"]
tt9384390	7	nm1470497	self	\N	["Self"]
tt9384390	8	nm0217635	self	\N	["Self"]
tt9384390	9	nm0241905	self	\N	["Self"]
tt9384392	10	nm4059754	writer	writer	\N
tt9384392	1	nm0018368	actress	\N	["Mary McKinnon"]
tt9384392	2	nm0107323	actor	\N	["Tony Carlisle"]
tt9384392	3	nm0200451	actress	\N	["Felicia Gallant"]
tt9384392	4	nm0296742	actor	\N	["Adam Cory"]
tt9384392	5	nm0769135	director	\N	\N
tt9384392	6	nm0332752	director	\N	\N
tt9384392	7	nm0220152	writer	head writer	\N
tt9384392	8	nm1025086	writer	co-head writer	\N
tt9384392	9	nm1088908	writer	writer	\N
tt9384394	1	nm0919785	self	\N	["Self - Host"]
tt9384396	1	nm0919785	self	\N	["Self - Host"]
tt9384398	1	nm0736872	archive_footage	\N	["Self"]
tt9384398	2	nm4886743	archive_footage	\N	["Self"]
tt9384398	3	nm0455052	archive_footage	\N	["Self"]
tt9384398	4	nm9879451	archive_footage	\N	["Self"]
tt9384398	5	nm10305420	self	\N	["Self - Narrator"]
tt9384402	1	nm0919785	self	\N	["Self - Host"]
tt9384404	1	nm1354371	director	\N	\N
tt9384406	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384406	1	nm0919785	self	\N	["Self - Host"]
tt9384406	2	nm1470454	self	\N	["Self - Trumpist"]
tt9384406	3	nm0121261	self	\N	["Self"]
tt9384406	4	nm1179893	self	\N	["Self - orchestra leader"]
tt9384406	5	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384406	6	nm8446191	self	\N	["Self"]
tt9384406	7	nm1470497	self	\N	["Self"]
tt9384406	8	nm0217635	self	\N	["Self"]
tt9384406	9	nm0241905	self	\N	["Self"]
tt9384408	1	nm0919785	self	\N	["Self - Host"]
tt9384410	1	nm0495467	director	\N	\N
tt9384410	2	nm7117396	director	\N	\N
tt9384410	3	nm1356845	director	\N	\N
tt9384412	1	nm6678454	self	\N	["Self"]
tt9384414	1	nm7533103	director	\N	\N
tt9384416	1	nm6678454	self	\N	["Self"]
tt9384424	1	nm1309649	director	\N	\N
tt9384424	2	nm2754979	director	\N	\N
tt9384428	1	nm6678454	self	\N	["Self"]
tt9384434	1	nm2196697	director	\N	\N
tt9384438	1	nm6678454	self	\N	["Self"]
tt9384438	2	nm1489355	self	\N	["Self"]
tt9384448	10	nm0490613	actress	\N	["Fan Meixiu"]
tt9384448	1	nm3579423	actor	\N	["Fang Tianyi"]
tt9384448	2	nm7253850	actress	\N	["Bai Xue"]
tt9384448	3	nm10267029	actress	\N	["Li Yueyue"]
tt9384448	4	nm1089540	actor	\N	["Fang Tianxin"]
tt9384448	5	nm4949493	director	\N	\N
tt9384448	6	nm3091256	writer	\N	\N
tt9384448	7	nm10267032	writer	\N	\N
tt9384448	8	nm10267033	producer	producer	\N
tt9384448	9	nm0497757	actor	\N	["Fang Yongfu"]
tt9384450	1	nm1768214	director	\N	\N
tt9384454	10	nm2827108	composer	composer	\N
tt9384454	1	nm5382647	self	\N	["Self"]
tt9384454	2	nm2038081	self	\N	["Self"]
tt9384454	3	nm4135441	self	\N	["Self"]
tt9384454	4	nm12694278	self	\N	["Self - Promo Model"]
tt9384454	5	nm4774553	writer	story editor	\N
tt9384454	6	nm7411237	writer	story editor	\N
tt9384454	7	nm4574501	writer	story editor	\N
tt9384454	8	nm0806102	writer	writer	\N
tt9384454	9	nm4519832	producer	producer	\N
tt9384456	1	nm0806102	writer	writer	\N
tt9384456	2	nm2827108	composer	composer	\N
tt9384456	3	nm0484746	editor	\N	\N
tt9384458	1	nm2174280	director	\N	\N
tt9384460	10	nm3967506	production_designer	\N	\N
tt9384460	1	nm5440879	actress	\N	["Misato"]
tt9384460	2	nm0594647	actor	\N	["Gota"]
tt9384460	3	nm2880144	actor	\N	["Yoshiharu"]
tt9384460	4	nm10304299	actor	\N	["Koki"]
tt9384460	5	nm10304307	director	\N	\N
tt9384460	6	nm3868581	producer	producer	\N
tt9384460	7	nm10304300	producer	producer	\N
tt9384460	8	nm10304301	composer	\N	\N
tt9384460	9	nm1185805	cinematographer	\N	\N
tt9384462	10	nm10161418	production_designer	\N	\N
tt9384462	1	nm7901220	actress	\N	["Young Yarina"]
tt9384462	2	nm6263074	actor	\N	["Zhivko"]
tt9384462	3	nm10304311	actress	\N	["Yarina"]
tt9384462	4	nm10304310	director	\N	\N
tt9384462	5	nm8519767	writer	\N	\N
tt9384462	6	nm6520674	producer	producer	\N
tt9384462	7	nm5144679	producer	producer	\N
tt9384462	8	nm9135951	producer	producer	\N
tt9384462	9	nm4773777	cinematographer	\N	\N
tt9384464	1	nm0919785	self	\N	["Self - Host"]
tt9384466	1	nm5683296	actor	\N	["Gandhi Hollywood"]
tt9384466	2	nm0699625	actor	\N	["Major Happy Fritz"]
tt9384466	3	nm8897323	actress	\N	["Ginny Hollywood"]
tt9384466	4	nm0463122	actress	\N	["Mrs. Hollywood"]
tt9384466	5	nm8709209	director	\N	\N
tt9384466	6	nm0049487	producer	producer	\N
tt9384468	1	nm10304315	actor	\N	["Mile"]
tt9384468	2	nm0632475	actor	\N	["Mehanicar"]
tt9384468	3	nm2610503	actor	\N	["Socijalni radnik"]
tt9384468	4	nm3217747	actor	\N	["Inspektor"]
tt9384468	5	nm2861171	director	\N	\N
tt9384468	6	nm4200718	writer	\N	\N
tt9384468	7	nm2057321	producer	producer	\N
tt9384468	8	nm4518676	cinematographer	\N	\N
tt9384468	9	nm4346609	editor	\N	\N
tt9384470	1	nm0919785	self	\N	["Self - Host"]
tt9384472	1	nm1341923	actor	\N	["(John)"]
tt9384472	2	nm0348004	actor	\N	["(Rajan)"]
tt9384472	3	nm0430803	actor	\N	["(Khan)"]
tt9384472	4	nm11007211	actor	\N	["Ganpat"]
tt9384472	5	nm10304317	director	\N	\N
tt9384472	6	nm10304318	writer	written by	\N
tt9384472	7	nm8581167	composer	\N	\N
tt9384472	8	nm6229875	composer	\N	\N
tt9384472	9	nm10304320	cinematographer	\N	\N
tt9384474	1	nm0919785	self	\N	["Self - Host"]
tt9384474	2	nm0669080	self	\N	["Self - guest star"]
tt9384476	1	nm4113620	self	\N	["Self - Host"]
tt9384476	2	nm4570713	self	\N	["Self"]
tt9384476	3	nm10193833	director	\N	\N
tt9384478	1	nm0919785	self	\N	["Self - Host"]
tt9384480	10	nm1463682	self	\N	["Self"]
tt9384480	1	nm0919785	self	\N	["Self - Host"]
tt9384480	2	nm0121261	self	\N	["Self"]
tt9384480	3	nm8446191	self	\N	["Self"]
tt9384480	4	nm0217635	self	\N	["Self"]
tt9384480	5	nm0241905	self	\N	["Self"]
tt9384480	6	nm1352953	self	\N	["Self"]
tt9384480	7	nm1468770	self	\N	["Self"]
tt9384480	8	nm1470511	self	\N	["Self"]
tt9384480	9	nm1318869	self	\N	["Self"]
tt9384482	10	nm2403416	self	\N	["Self - Panelist"]
tt9384482	1	nm2651002	self	\N	["Self - Host"]
tt9384482	2	nm5583177	self	\N	["Self - Panelist"]
tt9384482	3	nm2851256	self	\N	["Self - Panelist"]
tt9384482	4	nm2726470	self	\N	["Self - Panelist"]
tt9384482	5	nm9156902	self	\N	["Self - Panelist"]
tt9384482	6	nm10304325	self	\N	["Self - Panelist"]
tt9384482	7	nm5931648	self	\N	["Self - Panelist"]
tt9384482	8	nm5995966	self	\N	["Self - Panelist"]
tt9384482	9	nm1878852	self	\N	["Self - Panelist"]
tt9384484	10	nm10398496	actress	\N	["L'Ado rebelle"]
tt9384484	1	nm4544011	actress	\N	["Marie"]
tt9384484	2	nm1682618	actress	\N	["La Mère célibataire"]
tt9384484	3	nm7495752	actor	\N	\N
tt9384484	4	nm0339688	actor	\N	["Le Paysan"]
tt9384484	5	nm10398473	actor	\N	["Le Bodybuilder"]
tt9384484	6	nm9391877	actor	\N	["Le bodybuilder"]
tt9384484	7	nm10398474	actress	\N	["La Végétarienne"]
tt9384484	8	nm10398495	actress	\N	["L'Ado modèle"]
tt9384484	9	nm10398472	actor	\N	["L'étudiant"]
tt9384486	1	nm3399189	self	\N	["Self - Co-Host"]
tt9384486	2	nm9151471	self	\N	["Self - Co-Host"]
tt9384486	3	nm2608820	self	\N	["Self - Saltbush Club Member and Former Mining CEO"]
tt9384486	4	nm1701992	archive_footage	\N	["Self"]
tt9384486	5	nm0874339	archive_footage	\N	["Self"]
tt9384490	1	nm0919785	self	\N	["Self - Host"]
tt9384492	1	nm0919785	self	\N	["Self - Host"]
tt9384494	10	nm3868156	self	\N	["Self - trumpeter"]
tt9384494	1	nm0919785	self	\N	["Self - Host"]
tt9384494	2	nm0121261	self	\N	["Self"]
tt9384494	3	nm1179893	self	\N	["Self - orchestra leader"]
tt9384494	4	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384494	5	nm8446191	self	\N	["Self"]
tt9384494	6	nm0241905	self	\N	["Self"]
tt9384494	7	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384494	8	nm3901130	self	\N	["Self - Guitarist"]
tt9384494	9	nm1152274	self	\N	["Self - Cellist"]
tt9384496	1	nm1518236	self	\N	["Self"]
tt9384498	10	nm1352953	self	\N	["Self"]
tt9384498	1	nm0919785	self	\N	["Self - Host"]
tt9384498	2	nm0121261	self	\N	["Self"]
tt9384498	3	nm1179893	self	\N	["Self - orchestra leader"]
tt9384498	4	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384498	5	nm8446191	self	\N	["Self"]
tt9384498	6	nm0217635	self	\N	["Self"]
tt9384498	7	nm0241905	self	\N	["Self"]
tt9384498	8	nm0248432	self	\N	["Self - guest star"]
tt9384498	9	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384500	1	nm1518236	self	\N	["Self"]
tt9384502	10	nm1470504	self	\N	["Self - Saxophonist","Woodwinds"]
tt9384502	1	nm0919785	self	\N	["Self - Host"]
tt9384502	2	nm0121261	self	\N	["Self"]
tt9384502	3	nm1179893	self	\N	["Self - orchestra leader"]
tt9384502	4	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384502	5	nm8446191	self	\N	["Self"]
tt9384502	6	nm1470497	self	\N	["Self"]
tt9384502	7	nm0217635	self	\N	["Self"]
tt9384502	8	nm0241905	self	\N	["Self"]
tt9384502	9	nm0248432	self	\N	["Self - guest star"]
tt9384504	1	nm1518236	self	\N	["Self"]
tt9384506	1	nm1518236	self	\N	["Self"]
tt9384508	10	nm0248432	self	\N	["Self - guest star"]
tt9384508	1	nm0919785	self	\N	["Self - Host"]
tt9384508	2	nm0121261	self	\N	["Self"]
tt9384508	3	nm1179893	self	\N	["Self - orchestra leader"]
tt9384508	4	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384508	5	nm1405546	director	\N	\N
tt9384508	6	nm8446191	self	\N	["Self"]
tt9384508	7	nm1470497	self	\N	["Self"]
tt9384508	8	nm0217635	self	\N	["Self"]
tt9384508	9	nm0241905	self	\N	["Self"]
tt9384510	10	nm0603605	actor	\N	["Franz"]
tt9384510	1	nm1161983	actor	\N	["Journalist"]
tt9384510	2	nm2118738	actress	\N	["Elise"]
tt9384510	3	nm0125663	actor	\N	["Paolo"]
tt9384510	4	nm4544011	actress	\N	["Agnès"]
tt9384510	5	nm7918437	director	\N	\N
tt9384510	6	nm2255111	producer	producer	\N
tt9384510	7	nm4837088	cinematographer	\N	\N
tt9384510	8	nm7893239	editor	\N	\N
tt9384510	9	nm0484557	actor	\N	["Stanislas"]
tt9384512	1	nm1518236	self	\N	["Self"]
tt9384514	10	nm0248432	self	\N	["Self - guest star"]
tt9384514	1	nm0919785	self	\N	["Self - Host"]
tt9384514	2	nm0121261	self	\N	["Self"]
tt9384514	3	nm1179893	self	\N	["Self - orchestra leader"]
tt9384514	4	nm1494971	self	\N	["Self - saxophonist","clarinetist"]
tt9384514	5	nm8446191	self	\N	["Self"]
tt9384514	6	nm1470497	self	\N	["Self"]
tt9384514	7	nm0217635	self	\N	["Self"]
tt9384514	8	nm3857658	self	\N	["Self"]
tt9384514	9	nm0241905	self	\N	["Self"]
tt9384516	10	nm10564642	editor	\N	\N
tt9384516	1	nm3548468	actor	\N	["Bug"]
tt9384516	2	nm9784206	actress	\N	["Jemma"]
tt9384516	3	nm7176425	actress	\N	["Aria"]
tt9384516	4	nm8490640	actor	\N	["Paul Miles"]
tt9384516	5	nm10275069	director	\N	\N
tt9384516	6	nm10233336	writer	written by	\N
tt9384516	7	nm8661264	producer	producer	\N
