tconst	ordering	nconst	category	job	characters
tt13815462	3	nm2351357	actress	\N	["Pamela Kulas"]
tt13815462	4	nm6630050	actor	\N	["Ryszard 'Dalemir' Smuk"]
tt13815462	5	nm2361839	director	supervising director	\N
tt13815462	6	nm3166235	director	\N	\N
tt13815462	7	nm4939712	director	\N	\N
tt13815462	8	nm2558317	director	\N	\N
tt13815462	9	nm7913959	director	\N	\N
tt13815464	1	nm1512977	actor	\N	["Georgi"]
tt13815464	2	nm1526948	cinematographer	director of photography	\N
tt13815466	10	nm9509271	writer	\N	\N
tt13815466	1	nm1727731	actor	\N	["Various"]
tt13815466	2	nm1035020	actor	\N	["Various Characters"]
tt13815466	3	nm5390569	actor	\N	["Various Characters"]
tt13815466	4	nm2184153	actress	\N	["Various Characters"]
tt13815466	5	nm3137263	director	\N	\N
tt13815466	6	nm2343677	director	\N	\N
tt13815466	7	nm3856889	writer	\N	\N
tt13815466	8	nm1995718	writer	\N	\N
tt13815466	9	nm3542945	writer	\N	\N
tt13815468	1	nm1512977	actor	\N	["Georgi"]
tt13815468	2	nm1526948	cinematographer	director of photography	\N
tt13815470	1	nm7118799	actor	\N	["Fari"]
tt13815470	2	nm1933965	actress	\N	["Estibaliz"]
tt13815470	3	nm1897158	director	\N	\N
tt13815470	4	nm12219642	director	\N	\N
tt13815472	1	nm1512977	actor	\N	["Georgi"]
tt13815472	2	nm1526948	cinematographer	director of photography	\N
tt13815474	1	nm2082297	self	\N	["Self"]
tt13815474	2	nm0678487	self	\N	["Self"]
tt13815474	3	nm12218922	self	\N	["Self"]
tt13815474	4	nm0683342	self	\N	["Self - Host"]
tt13815474	5	nm0686697	self	\N	["Self"]
tt13815476	1	nm1512977	actor	\N	["Georgi"]
tt13815476	2	nm1526948	cinematographer	director of photography	\N
tt13815478	10	nm8009217	director	\N	\N
tt13815478	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt13815478	2	nm11070951	actor	\N	["Antoni Kulas"]
tt13815478	3	nm2101326	actress	\N	["Krystyna vel Róza"]
tt13815478	4	nm2351357	actress	\N	["Pamela Kulas"]
tt13815478	5	nm2361839	director	supervising director	\N
tt13815478	6	nm3166235	director	\N	\N
tt13815478	7	nm4939712	director	\N	\N
tt13815478	8	nm2558317	director	\N	\N
tt13815478	9	nm7913959	director	\N	\N
tt13815480	1	nm1512977	actor	\N	["Georgi"]
tt13815480	2	nm1526948	cinematographer	director of photography	\N
tt13815482	10	nm1373129	self	\N	["Self - Host"]
tt13815482	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13815482	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13815482	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13815482	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13815482	5	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt13815482	6	nm12123126	self	\N	["Self - Housemate (Adult)"]
tt13815482	7	nm12123121	self	\N	["Self - Online Guest"]
tt13815482	8	nm2966782	self	\N	["Self - Host"]
tt13815482	9	nm12140382	self	\N	["Self - Housemate (Adult)"]
tt13815484	1	nm5448282	self	\N	["Self - Host"]
tt13815484	2	nm6982181	self	\N	["Self - Live Interviewee"]
tt13815486	1	nm5448282	self	\N	["Self - Host"]
tt13815486	2	nm8963618	self	\N	["Self - Journalist"]
tt13815486	3	nm8230504	self	\N	["Self - Special Host"]
tt13815486	4	nm5716478	self	\N	["Self"]
tt13815486	5	nm8877264	self	\N	["Self - Journalist"]
tt13815488	1	nm11120145	actor	\N	["Teen Ellen"]
tt13815488	2	nm12430253	actress	\N	["Clare"]
tt13815488	3	nm6429754	actress	\N	["Ellen"]
tt13815488	4	nm12093478	actor	\N	["Teen Ray"]
tt13815488	5	nm6428181	director	\N	\N
tt13815488	6	nm6428180	director	\N	\N
tt13815490	1	nm1512977	actor	\N	["Georgi"]
tt13815490	2	nm1526948	cinematographer	director of photography	\N
tt13815492	1	nm8445582	self	\N	["Self - Host"]
tt13815492	2	nm0034055	self	\N	["Self"]
tt13815492	3	nm3043814	self	\N	["Self"]
tt13815492	4	nm4934002	self	\N	["Self"]
tt13815492	5	nm5716478	self	\N	["Self"]
tt13815492	6	nm6689649	self	\N	["Self"]
tt13815492	7	nm6551558	self	\N	["Self"]
tt13815492	8	nm1324347	self	\N	["Self"]
tt13815494	1	nm1512977	actor	\N	["Georgi"]
tt13815494	2	nm1526948	cinematographer	director of photography	\N
tt13815496	1	nm2205797	self	\N	["Self - Host"]
tt13815496	2	nm3061467	self	\N	["Self - Panelist"]
tt13815496	3	nm6113172	self	\N	["Self - Panelist"]
tt13815496	4	nm2011804	self	\N	["Self - Analyst"]
tt13815496	5	nm8620562	self	\N	["Self - Guest"]
tt13815496	6	nm7756733	self	\N	["Self - Panelist"]
tt13815496	7	nm11475311	self	\N	["Self - Guest"]
tt13815496	8	nm6001304	self	\N	["Self - Analyst"]
tt13815498	1	nm1512977	actor	\N	["Georgi"]
tt13815498	2	nm1526948	cinematographer	director of photography	\N
tt13815500	1	nm11397043	self	\N	["Self - Host"]
tt13815500	2	nm11397044	self	\N	["Self - Panelist"]
tt13815500	3	nm11366636	self	\N	["Self - Panelist"]
tt13815500	4	nm11366637	self	\N	["Self - Panelist"]
tt13815500	5	nm4772095	self	\N	["Self"]
tt13815502	1	nm5557381	actor	\N	["Isaac Newton"]
tt13815502	2	nm5597286	actor	\N	["Albert Einstein"]
tt13815504	1	nm1512977	actor	\N	["Georgi"]
tt13815504	2	nm1526948	cinematographer	director of photography	\N
tt13815506	10	nm9509271	writer	\N	\N
tt13815506	1	nm1727731	actor	\N	["Various"]
tt13815506	2	nm2184153	actress	\N	["Various Characters"]
tt13815506	3	nm1950166	actor	\N	["Various Characters"]
tt13815506	4	nm11933617	actor	\N	["Various Characters"]
tt13815506	5	nm3137263	director	\N	\N
tt13815506	6	nm2343677	director	\N	\N
tt13815506	7	nm3856889	writer	\N	\N
tt13815506	8	nm1995718	writer	\N	\N
tt13815506	9	nm3542945	writer	\N	\N
tt13815508	1	nm1512977	actor	\N	["Georgi"]
tt13815508	2	nm1526948	cinematographer	director of photography	\N
tt13815510	1	nm1512977	actor	\N	["Georgi"]
tt13815510	2	nm1526948	cinematographer	director of photography	\N
tt13815512	10	nm8009217	director	\N	\N
tt13815512	1	nm0011464	actor	\N	["Ludwik Pieczuk"]
tt13815512	2	nm11070951	actor	\N	["Antoni Kulas"]
tt13815512	3	nm11450025	actress	\N	["Emilia Paulina Kulas"]
tt13815512	4	nm1384437	actress	\N	["Marzena Lisiak"]
tt13815512	5	nm2361839	director	supervising director	\N
tt13815512	6	nm3166235	director	\N	\N
tt13815512	7	nm4939712	director	\N	\N
tt13815512	8	nm2558317	director	\N	\N
tt13815512	9	nm7913959	director	\N	\N
tt13815514	1	nm1512977	actor	\N	["Georgi"]
tt13815514	2	nm1526948	cinematographer	director of photography	\N
tt13815516	1	nm1512977	actor	\N	["Georgi"]
tt13815516	2	nm1526948	cinematographer	director of photography	\N
tt13815518	10	nm0607046	actress	\N	["Dr. Jeanette Troup"]
tt13815518	1	nm0517506	actress	\N	["Penny Pinneo"]
tt13815518	2	nm0444091	actor	\N	["Dr. John Frame"]
tt13815518	3	nm0136938	actor	\N	["Dr. Jordi Casals"]
tt13815518	4	nm0727300	actor	\N	["Dr. Wilbur Downs"]
tt13815518	5	nm0051471	director	\N	\N
tt13815518	6	nm0005591	writer	writer	\N
tt13815518	7	nm0129827	producer	producer	\N
tt13815518	8	nm0332986	composer	\N	\N
tt13815518	9	nm0415360	production_designer	\N	\N
tt13815520	10	nm0727300	actor	\N	["Dr. Wilbur Downs"]
tt13815520	1	nm0517506	actress	\N	["Penny Pinneo"]
tt13815520	2	nm0715197	actor	\N	["Dr. Graham Kemp"]
tt13815520	3	nm0444091	actor	\N	["Dr. John Frame"]
tt13815520	4	nm0136938	actor	\N	["Dr. Jordi Casals"]
tt13815520	5	nm0051471	director	\N	\N
tt13815520	6	nm0005591	writer	writer	\N
tt13815520	7	nm0129827	producer	producer	\N
tt13815520	8	nm0332986	composer	\N	\N
tt13815520	9	nm0415360	production_designer	\N	\N
tt13815522	1	nm8225562	director	\N	\N
tt13815524	10	nm9509271	writer	\N	\N
tt13815524	1	nm1727731	actor	\N	["Various"]
tt13815524	2	nm2184153	actress	\N	["Various Characters"]
tt13815524	3	nm1950166	actor	\N	["Various Characters"]
tt13815524	4	nm5059159	actress	\N	["Various Characters"]
tt13815524	5	nm3137263	director	\N	\N
tt13815524	6	nm2343677	director	\N	\N
tt13815524	7	nm3856889	writer	\N	\N
tt13815524	8	nm1995718	writer	\N	\N
tt13815524	9	nm3542945	writer	\N	\N
tt13815526	1	nm0235427	actor	\N	["Othello"]
tt13815526	2	nm0187361	actor	\N	["Iago"]
tt13815526	3	nm7128066	actress	\N	["Desdemona"]
tt13815526	4	nm7377889	director	\N	\N
tt13815526	5	nm0131905	composer	\N	\N
tt13815528	10	nm8009217	director	\N	\N
tt13815528	1	nm11070951	actor	\N	["Antoni Kulas"]
tt13815528	2	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13815528	3	nm1654579	actor	\N	["Michal Domanski"]
tt13815528	4	nm1384437	actress	\N	["Marzena Lisiak"]
tt13815528	5	nm2361839	director	supervising director	\N
tt13815528	6	nm3166235	director	\N	\N
tt13815528	7	nm4939712	director	\N	\N
tt13815528	8	nm2558317	director	\N	\N
tt13815528	9	nm7913959	director	\N	\N
tt13815530	10	nm2858311	editor	\N	\N
tt13815530	1	nm0011553	actor	\N	\N
tt13815530	2	nm0215167	actor	\N	\N
tt13815530	3	nm8630545	actress	\N	\N
tt13815530	4	nm0352937	actress	\N	\N
tt13815530	5	nm1978140	director	\N	\N
tt13815530	6	nm12219656	writer	short story	\N
tt13815530	7	nm1206022	writer	teleplay	\N
tt13815530	8	nm0841337	composer	\N	\N
tt13815530	9	nm0689986	cinematographer	\N	\N
tt13815532	10	nm2077444	writer	writer	\N
tt13815532	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13815532	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13815532	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13815532	4	nm2453559	actor	\N	["Tiago Branco"]
tt13815532	5	nm0190421	director	\N	\N
tt13815532	6	nm2296721	director	\N	\N
tt13815532	7	nm1765043	director	\N	\N
tt13815532	8	nm0703122	director	\N	\N
tt13815532	9	nm5093119	writer	writer	\N
tt13815534	1	nm4448785	actress	\N	["Various"]
tt13815534	2	nm1770246	actor	\N	["Various"]
tt13815534	3	nm3137263	director	\N	\N
tt13815536	1	nm3365896	self	\N	["Self"]
tt13815536	2	nm7490264	self	\N	["Self - Odemykající"]
tt13815536	3	nm3277821	self	\N	["Self"]
tt13815536	4	nm3359080	self	\N	["Self"]
tt13815536	5	nm3339259	director	\N	\N
tt13815536	6	nm7562020	writer	writer	\N
tt13815538	10	nm12219661	actor	\N	\N
tt13815538	1	nm2264392	actor	\N	\N
tt13815538	2	nm2763109	actress	\N	\N
tt13815538	3	nm2836612	actress	\N	\N
tt13815538	4	nm4973828	actor	\N	\N
tt13815538	5	nm10089540	composer	\N	\N
tt13815538	6	nm11788062	actress	\N	\N
tt13815538	7	nm5224990	actor	\N	\N
tt13815538	8	nm6757897	actor	\N	\N
tt13815538	9	nm12219662	actress	\N	\N
tt13815540	10	nm5318498	actress	\N	\N
tt13815540	1	nm8327066	actress	\N	\N
tt13815540	2	nm2705197	actor	\N	\N
tt13815540	3	nm4332771	actor	\N	\N
tt13815540	4	nm0882267	actress	\N	\N
tt13815540	5	nm9290891	actor	\N	\N
tt13815540	6	nm0737406	actress	\N	\N
tt13815540	7	nm12219665	actress	\N	\N
tt13815540	8	nm2152534	actress	\N	\N
tt13815540	9	nm12217839	actor	\N	\N
tt13815542	10	nm12223269	self	\N	["Self - Geologist"]
tt13815542	1	nm12223276	self	\N	["Self - Seismologist"]
tt13815542	2	nm12223267	self	\N	["Self - Geologist"]
tt13815542	3	nm12223264	self	\N	["Self - Scientist"]
tt13815542	4	nm12223272	self	\N	["Self - Paleontologist"]
tt13815542	5	nm6458459	director	\N	\N
tt13815542	6	nm12223270	self	\N	["Self - Geologist"]
tt13815542	7	nm12223275	self	\N	["Self"]
tt13815542	8	nm12223273	self	\N	["Self - Geophysicist"]
tt13815542	9	nm12223274	self	\N	["Self"]
tt13815544	10	nm2077444	writer	writer	\N
tt13815544	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13815544	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13815544	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13815544	4	nm2453559	actor	\N	["Tiago Branco"]
tt13815544	5	nm0190421	director	\N	\N
tt13815544	6	nm2296721	director	\N	\N
tt13815544	7	nm1765043	director	\N	\N
tt13815544	8	nm0703122	director	\N	\N
tt13815544	9	nm5093119	writer	writer	\N
tt13815546	10	nm8009217	director	\N	\N
tt13815546	1	nm4713904	actor	\N	["Rudecki"]
tt13815546	2	nm7831692	actress	\N	["Michalina 'Miska'"]
tt13815546	3	nm11070951	actor	\N	["Antoni Kulas"]
tt13815546	4	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13815546	5	nm2361839	director	supervising director	\N
tt13815546	6	nm3166235	director	\N	\N
tt13815546	7	nm4939712	director	\N	\N
tt13815546	8	nm2558317	director	\N	\N
tt13815546	9	nm7913959	director	\N	\N
tt13815548	10	nm5703826	editor	\N	\N
tt13815548	1	nm0690003	actor	\N	["Jozef Urban"]
tt13815548	2	nm12219671	actor	\N	["Ondro"]
tt13815548	3	nm2145445	actress	\N	["Ivana"]
tt13815548	4	nm1873041	actor	\N	["Cháron"]
tt13815548	5	nm4160160	director	\N	\N
tt13815548	6	nm11611847	composer	composer	\N
tt13815548	7	nm5704033	composer	\N	\N
tt13815548	8	nm0665341	composer	composer	\N
tt13815548	9	nm12219673	cinematographer	\N	\N
tt13815550	10	nm8009217	director	\N	\N
tt13815550	1	nm7831692	actress	\N	["Michalina 'Miska'"]
tt13815550	2	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13815550	3	nm0310718	actress	\N	["Ewa Nowak"]
tt13815550	4	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt13815550	5	nm2361839	director	supervising director	\N
tt13815550	6	nm3166235	director	\N	\N
tt13815550	7	nm4939712	director	\N	\N
tt13815550	8	nm2558317	director	\N	\N
tt13815550	9	nm7913959	director	\N	\N
tt13815552	10	nm0895938	cinematographer	\N	\N
tt13815552	1	nm0250555	self	\N	["Self"]
tt13815552	2	nm3313285	self	\N	["Self"]
tt13815552	3	nm1779969	self	\N	["Self"]
tt13815552	4	nm0389337	self	\N	["Self"]
tt13815552	5	nm2322696	director	\N	\N
tt13815552	6	nm0278970	composer	\N	\N
tt13815552	7	nm0405411	composer	\N	\N
tt13815552	8	nm0753014	composer	\N	\N
tt13815552	9	nm0556557	cinematographer	\N	\N
tt13815554	10	nm11848405	actor	\N	["Cristian"]
tt13815554	1	nm0554700	actress	\N	["Claudia Miralles"]
tt13815554	2	nm1898655	actor	\N	["Quintero"]
tt13815554	3	nm0959575	actor	\N	["Antonio"]
tt13815554	4	nm1395655	actor	\N	["Mateo Bremón"]
tt13815554	5	nm1724686	actress	\N	["Paula Bremón"]
tt13815554	6	nm5279417	actress	\N	["Paty Fernández"]
tt13815554	7	nm0347202	actor	\N	["Elías"]
tt13815554	8	nm1967584	actress	\N	["María"]
tt13815554	9	nm0037695	actor	\N	["Comisario Bremón"]
tt13815562	10	nm8009217	director	\N	\N
tt13815562	1	nm0039364	actor	\N	["Witold Rawicz"]
tt13815562	2	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13815562	3	nm1654579	actor	\N	["Michal Domanski"]
tt13815562	4	nm0310718	actress	\N	["Ewa Nowak"]
tt13815562	5	nm2361839	director	supervising director	\N
tt13815562	6	nm3166235	director	\N	\N
tt13815562	7	nm4939712	director	\N	\N
tt13815562	8	nm2558317	director	\N	\N
tt13815562	9	nm7913959	director	\N	\N
tt13815564	10	nm2077444	writer	writer	\N
tt13815564	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13815564	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13815564	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13815564	4	nm2453559	actor	\N	["Tiago Branco"]
tt13815564	5	nm0190421	director	\N	\N
tt13815564	6	nm2296721	director	\N	\N
tt13815564	7	nm1765043	director	\N	\N
tt13815564	8	nm0703122	director	\N	\N
tt13815564	9	nm5093119	writer	writer	\N
tt13815566	1	nm12457303	director	\N	\N
tt13815568	1	nm12457303	director	\N	\N
tt13815570	1	nm12457303	director	\N	\N
tt13815572	1	nm12457303	director	\N	\N
tt13815572	2	nm0540789	writer	story	\N
tt13815574	1	nm12457303	director	\N	\N
tt13815576	1	nm0000305	actor	\N	["Sylvester","Tweety"]
tt13815576	2	nm12457303	director	\N	\N
tt13815578	1	nm12457303	director	\N	\N
tt13815580	1	nm3169304	actress	\N	["Vanessa"]
tt13815580	2	nm1481706	actress	\N	["Sophie"]
tt13815580	3	nm1649894	actor	\N	["Mathias"]
tt13815580	4	nm3731827	writer	collaboration	\N
tt13815580	5	nm8075907	producer	producer	\N
tt13815580	6	nm5964307	cinematographer	\N	\N
tt13815582	1	nm12457303	director	\N	\N
tt13815588	1	nm0000305	actor	\N	\N
tt13815588	2	nm0005062	director	\N	\N
tt13815590	1	nm0000305	actor	\N	\N
tt13815606	1	nm0000305	actor	\N	\N
tt13815606	2	nm0005062	director	\N	\N
tt13815608	1	nm0000305	actor	\N	\N
tt13815610	1	nm0005062	director	\N	\N
tt13815612	1	nm0005062	director	\N	\N
tt13815614	1	nm0000305	actor	\N	\N
tt13815614	2	nm0005062	director	\N	\N
tt13815616	1	nm0005062	director	\N	\N
tt13815618	1	nm0005062	director	\N	\N
tt13815620	1	nm12205554	self	\N	["Self - Host"]
tt13815620	2	nm12142654	actor	\N	["Camrahman"]
tt13815620	3	nm6373727	self	\N	["Self - Guest"]
tt13815622	1	nm0000305	actor	\N	\N
tt13815622	2	nm0005062	director	\N	\N
tt13815622	3	nm0633637	director	co-director	\N
tt13815622	4	nm0170508	writer	\N	\N
tt13815622	5	nm0114830	editor	editor:  	\N
tt13815624	10	nm0280887	editor	\N	\N
tt13815624	1	nm0063710	actor	\N	\N
tt13815624	2	nm0000305	actor	\N	\N
tt13815624	3	nm0926747	actress	\N	\N
tt13815624	4	nm0633637	director	co-director	\N
tt13815624	5	nm12457339	director	co-director	\N
tt13815624	6	nm12457340	writer	story	\N
tt13815624	7	nm12241240	writer	story	\N
tt13815624	8	nm0540789	writer	story	\N
tt13815624	9	nm0114830	editor	\N	\N
tt13815628	1	nm0000305	actor	\N	\N
tt13815630	1	nm0000305	actor	\N	\N
tt13815632	1	nm12241240	director	\N	\N
tt13815632	2	nm12457228	writer	\N	\N
tt13815632	3	nm0114830	editor	\N	\N
tt13815634	1	nm0005062	director	\N	\N
tt13815634	2	nm0633637	director	co-director	\N
tt13815634	3	nm12457340	writer	story	\N
tt13815634	4	nm0114830	editor	editor:  	\N
tt13815636	1	nm9963245	self	\N	["Self"]
tt13815636	2	nm0997345	director	\N	\N
tt13815636	3	nm1163380	cinematographer	\N	\N
tt13815636	4	nm1998000	cinematographer	\N	\N
tt13815636	5	nm1481882	editor	\N	\N
tt13815638	1	nm0000305	actor	\N	\N
tt13815638	2	nm12457340	writer	story	\N
tt13815638	3	nm0114830	editor	editor:  	\N
tt13815640	1	nm0000305	actor	\N	\N
tt13815640	2	nm12457340	writer	story	\N
tt13815640	3	nm0114830	editor	editor:  	\N
tt13815642	1	nm0000305	actor	\N	\N
tt13815642	2	nm0293989	director	\N	\N
tt13815642	3	nm0695462	director	co-director	\N
tt13815642	4	nm12457407	producer	producer	\N
tt13815642	5	nm0348383	editor	\N	\N
tt13815644	1	nm0571781	director	\N	\N
tt13815644	2	nm0221885	writer	story	\N
tt13815644	3	nm12457407	producer	producer	\N
tt13815644	4	nm0293989	producer	producer	\N
tt13815644	5	nm0348383	editor	\N	\N
tt13815646	1	nm0488643	director	\N	\N
tt13815646	2	nm12457407	producer	producer	\N
tt13815646	3	nm0293989	producer	producer	\N
tt13815646	4	nm0348383	editor	\N	\N
tt13815648	10	nm8009217	director	\N	\N
tt13815648	1	nm7831692	actress	\N	["Michalina 'Miska'"]
tt13815648	2	nm0039364	actor	\N	["Witold Rawicz"]
tt13815648	3	nm1654579	actor	\N	["Michal Domanski"]
tt13815648	4	nm0162057	actor	\N	["Commander"]
tt13815648	5	nm2361839	director	supervising director	\N
tt13815648	6	nm3166235	director	\N	\N
tt13815648	7	nm4939712	director	\N	\N
tt13815648	8	nm2558317	director	\N	\N
tt13815648	9	nm7913959	director	\N	\N
tt13815650	1	nm0488643	director	\N	\N
tt13815650	2	nm12457407	producer	producer	\N
tt13815650	3	nm0293989	producer	producer	\N
tt13815650	4	nm0348383	editor	\N	\N
tt13815652	1	nm0029733	actor	\N	\N
tt13815652	2	nm1271149	actor	\N	\N
tt13815652	3	nm1274749	actor	\N	\N
tt13815652	4	nm12219688	actress	\N	\N
tt13815652	5	nm1823233	director	\N	\N
tt13815652	6	nm0417510	writer	novel	\N
tt13815652	7	nm2129977	writer	libretto	\N
tt13815652	8	nm1823595	cinematographer	\N	\N
tt13815652	9	nm1086300	production_designer	\N	\N
tt13815654	1	nm0488643	director	\N	\N
tt13815654	2	nm0418116	writer	story	\N
tt13815654	3	nm12457407	producer	producer	\N
tt13815654	4	nm0293989	producer	producer	\N
tt13815654	5	nm0348383	editor	\N	\N
tt13815656	1	nm0488643	director	\N	\N
tt13815656	2	nm0433034	writer	\N	\N
tt13815656	3	nm12457407	producer	producer	\N
tt13815656	4	nm0293989	producer	producer	\N
tt13815656	5	nm0348383	editor	\N	\N
tt13815658	1	nm0488643	director	\N	\N
tt13815658	2	nm0072178	writer	story	\N
tt13815658	3	nm12457407	producer	producer	\N
tt13815658	4	nm0293989	producer	producer	\N
tt13815658	5	nm0348383	editor	\N	\N
tt13815660	1	nm0488643	director	\N	\N
tt13815660	2	nm12457407	producer	producer	\N
tt13815660	3	nm0293989	producer	producer	\N
tt13815662	1	nm7122942	director	\N	\N
tt13815664	1	nm0488643	director	\N	\N
tt13815664	2	nm0196739	writer	story	\N
tt13815664	3	nm12457407	producer	producer	\N
tt13815664	4	nm0293989	producer	producer	\N
tt13815664	5	nm0802733	editor	\N	\N
tt13815666	1	nm0402103	self	\N	["Self - Presenter"]
tt13815666	2	nm3957526	self	\N	["Self - Contender"]
tt13815666	3	nm12219694	self	\N	["Self - Contender"]
tt13815666	4	nm12225404	self	\N	["Self - Contender"]
tt13815666	5	nm4589898	director	\N	\N
tt13815666	6	nm2298378	writer	format created by	\N
tt13815666	7	nm8851925	editor	\N	\N
tt13815666	8	nm12219695	self	\N	["Self - Contender"]
tt13815668	10	nm2077444	writer	writer	\N
tt13815668	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13815668	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13815668	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13815668	4	nm2453559	actor	\N	["Tiago Branco"]
tt13815668	5	nm0190421	director	\N	\N
tt13815668	6	nm2296721	director	\N	\N
tt13815668	7	nm1765043	director	\N	\N
tt13815668	8	nm0703122	director	\N	\N
tt13815668	9	nm5093119	writer	writer	\N
tt13815670	1	nm1496227	actor	\N	\N
tt13815670	2	nm1160682	director	\N	\N
tt13815670	3	nm1458626	producer	producer	\N
tt13815670	4	nm1780425	composer	\N	\N
tt13815670	5	nm1333166	cinematographer	\N	\N
tt13815670	6	nm1659959	editor	\N	\N
tt13815670	7	nm1339794	editor	\N	\N
tt13815672	10	nm3975205	actress	\N	["Beth Hart"]
tt13815672	1	nm8913581	actor	\N	["Rio"]
tt13815672	2	nm1528688	actress	\N	["Dee Dee"]
tt13815672	3	nm1859130	actor	\N	["Mr. Hart (2021)"]
tt13815672	4	nm9986240	actor	\N	["Danny Hart"]
tt13815672	5	nm12219697	actress	\N	["Vanessa Hart"]
tt13815672	6	nm5612958	actor	\N	["Leo"]
tt13815672	7	nm3937363	actor	\N	["Andrew Hart"]
tt13815672	8	nm10043963	actor	\N	["Reporter (2021)"]
tt13815672	9	nm12261418	actor	\N	["Reporter (2021)"]
tt13815674	10	nm8009217	director	\N	\N
tt13815674	1	nm7260278	actor	\N	["Archibald 'Arczi'"]
tt13815674	2	nm1654579	actor	\N	["Michal Domanski"]
tt13815674	3	nm1384437	actress	\N	["Marzena Lisiak"]
tt13815674	4	nm0162057	actor	\N	["Commander"]
tt13815674	5	nm2361839	director	supervising director	\N
tt13815674	6	nm3166235	director	\N	\N
tt13815674	7	nm4939712	director	\N	\N
tt13815674	8	nm2558317	director	\N	\N
tt13815674	9	nm7913959	director	\N	\N
tt13815676	1	nm1697606	actor	\N	["Gekkou Kurenai"]
tt13815676	2	nm4533629	actress	\N	["Haruka Shigure"]
tt13815676	3	nm2675477	actor	\N	["Taito Kurogane"]
tt13815676	4	nm3057349	actress	\N	["Saitohimea"]
tt13815678	10	nm0996440	cinematographer	\N	\N
tt13815678	1	nm7377141	actress	\N	["Silvia"]
tt13815678	2	nm12219700	actress	\N	["Sara"]
tt13815678	3	nm0018049	actress	\N	["Mirta (Silvia's Mother)"]
tt13815678	4	nm12219701	actress	\N	["Lorena"]
tt13815678	5	nm5913507	director	\N	\N
tt13815678	6	nm1595397	director	\N	\N
tt13815678	7	nm5053720	writer	\N	\N
tt13815678	8	nm12219705	producer	producer	\N
tt13815678	9	nm4487370	composer	\N	\N
tt13815680	1	nm7482876	actor	\N	["Steve"]
tt13815680	2	nm6746921	director	\N	\N
tt13815680	3	nm6746922	producer	producer	\N
tt13815680	4	nm6746923	cinematographer	\N	\N
tt13815682	10	nm8009217	director	\N	\N
tt13815682	1	nm11070951	actor	\N	["Antoni Kulas"]
tt13815682	2	nm11450025	actress	\N	["Emilia Paulina Kulas"]
tt13815682	3	nm0310718	actress	\N	["Ewa Nowak"]
tt13815682	4	nm6062520	actor	\N	["Oskar Korzeniowski"]
tt13815682	5	nm2361839	director	supervising director	\N
tt13815682	6	nm3166235	director	\N	\N
tt13815682	7	nm4939712	director	\N	\N
tt13815682	8	nm2558317	director	\N	\N
tt13815682	9	nm7913959	director	\N	\N
tt13815684	10	nm2077444	writer	writer	\N
tt13815684	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13815684	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13815684	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13815684	4	nm2453559	actor	\N	["Tiago Branco"]
tt13815684	5	nm0190421	director	\N	\N
tt13815684	6	nm2296721	director	\N	\N
tt13815684	7	nm1765043	director	\N	\N
tt13815684	8	nm0703122	director	\N	\N
tt13815684	9	nm5093119	writer	writer	\N
tt13815688	1	nm3532670	self	\N	["Self - Reporter"]
tt13815688	2	nm12217846	self	\N	["Self - Royal Wolverhampton NHS Trust"]
tt13815688	3	nm11487479	self	\N	["Self - Weather Reporter"]
tt13815688	4	nm6544133	self	\N	["Self - Presenter"]
tt13815688	5	nm12217845	self	\N	["Self - Chief Nursing Officer"]
tt13815688	6	nm12217847	self	\N	["Self - National Autistic Society"]
tt13815688	7	nm11826892	self	\N	["Self - Director of Public Health, Birmingham City Council"]
tt13815688	8	nm10828518	self	\N	["Self - Leader, Birmingham City Council"]
tt13815688	9	nm9425311	self	\N	["Self - Reporter"]
tt13815690	1	nm0058024	self	\N	["Self - Host"]
tt13815690	2	nm1205254	self	\N	["Self - regular panelist"]
tt13815690	3	nm1205158	self	\N	["Self - regular panelist"]
