tconst	ordering	nconst	category	job	characters
tt7564878	3	nm3817796	actress	\N	["Natalia"]
tt7564882	10	nm1970534	producer	producer	\N
tt7564882	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564882	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564882	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564882	4	nm0650501	actress	\N	["Victoria"]
tt7564882	5	nm0081593	director	co-director	\N
tt7564882	6	nm0882078	director	co-director	\N
tt7564882	7	nm1628281	writer	\N	\N
tt7564882	8	nm1397144	writer	\N	\N
tt7564882	9	nm1676217	writer	\N	\N
tt7564884	10	nm1970534	producer	producer	\N
tt7564884	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564884	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564884	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564884	4	nm0650501	actress	\N	["Victoria"]
tt7564884	5	nm0081593	director	co-director	\N
tt7564884	6	nm0882078	director	co-director	\N
tt7564884	7	nm1628281	writer	\N	\N
tt7564884	8	nm1397144	writer	\N	\N
tt7564884	9	nm1676217	writer	\N	\N
tt7564886	10	nm1970534	producer	producer	\N
tt7564886	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564886	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564886	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564886	4	nm0650501	actress	\N	["Victoria"]
tt7564886	5	nm0081593	director	co-director	\N
tt7564886	6	nm0882078	director	co-director	\N
tt7564886	7	nm1628281	writer	\N	\N
tt7564886	8	nm1397144	writer	\N	\N
tt7564886	9	nm1676217	writer	\N	\N
tt7564888	10	nm1970534	producer	producer	\N
tt7564888	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564888	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564888	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564888	4	nm0650501	actress	\N	["Victoria"]
tt7564888	5	nm0081593	director	co-director	\N
tt7564888	6	nm0882078	director	co-director	\N
tt7564888	7	nm1628281	writer	\N	\N
tt7564888	8	nm1397144	writer	\N	\N
tt7564888	9	nm1676217	writer	\N	\N
tt7564890	10	nm0766970	actor	\N	["Flight Sergeant Thompson"]
tt7564890	1	nm0000024	self	\N	["Self - Host"]
tt7564890	2	nm0173421	actor	\N	["Flight Lieutenant Stoker"]
tt7564890	3	nm0371401	actor	\N	["Aircraftman Dickinson"]
tt7564890	4	nm0398032	actor	\N	["Group Captain Wood"]
tt7564890	5	nm0641007	director	\N	\N
tt7564890	6	nm5432068	writer	introduction only	\N
tt7564890	7	nm0711905	writer	play	\N
tt7564890	8	nm0141585	producer	producer	\N
tt7564890	9	nm0635712	actor	\N	["Aircraftman Ross"]
tt7564892	10	nm1970534	producer	producer	\N
tt7564892	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564892	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564892	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564892	4	nm0650501	actress	\N	["Victoria"]
tt7564892	5	nm0081593	director	co-director	\N
tt7564892	6	nm0882078	director	co-director	\N
tt7564892	7	nm1628281	writer	\N	\N
tt7564892	8	nm1397144	writer	\N	\N
tt7564892	9	nm1676217	writer	\N	\N
tt7564894	10	nm1970534	producer	producer	\N
tt7564894	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564894	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564894	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564894	4	nm0650501	actress	\N	["Victoria"]
tt7564894	5	nm0081593	director	co-director	\N
tt7564894	6	nm0882078	director	co-director	\N
tt7564894	7	nm1628281	writer	\N	\N
tt7564894	8	nm1397144	writer	\N	\N
tt7564894	9	nm1676217	writer	\N	\N
tt7564896	1	nm9167114	self	\N	["Self"]
tt7564898	10	nm1970534	producer	producer	\N
tt7564898	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564898	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564898	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564898	4	nm0650501	actress	\N	["Victoria"]
tt7564898	5	nm0081593	director	co-director	\N
tt7564898	6	nm0882078	director	co-director	\N
tt7564898	7	nm1628281	writer	\N	\N
tt7564898	8	nm1397144	writer	\N	\N
tt7564898	9	nm1676217	writer	\N	\N
tt7564900	10	nm1676217	writer	\N	\N
tt7564900	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564900	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564900	3	nm8352971	actress	\N	["Mireya"]
tt7564900	4	nm4622225	actor	\N	["General Francisco Soto"]
tt7564900	5	nm0081593	director	co-director	\N
tt7564900	6	nm0882078	director	co-director	\N
tt7564900	7	nm0231787	writer	writer	\N
tt7564900	8	nm1628281	writer	\N	\N
tt7564900	9	nm1397144	writer	\N	\N
tt7564902	10	nm1676217	writer	\N	\N
tt7564902	1	nm2049713	actor	\N	["Maximiliano Velandia"]
tt7564902	2	nm0033042	actor	\N	["Ramiro Rocha"]
tt7564902	3	nm4622225	actor	\N	["General Francisco Soto"]
tt7564902	4	nm8631164	actor	\N	\N
tt7564902	5	nm0081593	director	co-director	\N
tt7564902	6	nm0882078	director	co-director	\N
tt7564902	7	nm0231787	writer	writer	\N
tt7564902	8	nm1628281	writer	\N	\N
tt7564902	9	nm1397144	writer	\N	\N
tt7564904	10	nm0042925	composer	\N	\N
tt7564904	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564904	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564904	3	nm0951278	actor	\N	["Aldama"]
tt7564904	4	nm0010353	director	\N	\N
tt7564904	5	nm0284639	director	\N	\N
tt7564904	6	nm0009484	writer	screenplay	\N
tt7564904	7	nm0575781	writer	\N	\N
tt7564904	8	nm0749549	writer	based on a story by	\N
tt7564904	9	nm0022172	producer	producer	\N
tt7564906	1	nm9167114	self	\N	["Self"]
tt7564908	10	nm0042925	composer	\N	\N
tt7564908	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564908	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564908	3	nm0951278	actor	\N	["Aldama"]
tt7564908	4	nm0010353	director	\N	\N
tt7564908	5	nm0284639	director	\N	\N
tt7564908	6	nm0009484	writer	screenplay	\N
tt7564908	7	nm0575781	writer	\N	\N
tt7564908	8	nm0749549	writer	based on a story by	\N
tt7564908	9	nm0022172	producer	producer	\N
tt7564910	10	nm0042925	composer	\N	\N
tt7564910	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564910	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564910	3	nm0951278	actor	\N	["Aldama"]
tt7564910	4	nm0010353	director	\N	\N
tt7564910	5	nm0284639	director	\N	\N
tt7564910	6	nm0009484	writer	screenplay	\N
tt7564910	7	nm0575781	writer	\N	\N
tt7564910	8	nm0749549	writer	based on a story by	\N
tt7564910	9	nm0022172	producer	producer	\N
tt7564912	10	nm0042925	composer	\N	\N
tt7564912	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564912	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564912	3	nm0951278	actor	\N	["Aldama"]
tt7564912	4	nm0010353	director	\N	\N
tt7564912	5	nm0284639	director	\N	\N
tt7564912	6	nm0009484	writer	screenplay	\N
tt7564912	7	nm0575781	writer	\N	\N
tt7564912	8	nm0749549	writer	based on a story by	\N
tt7564912	9	nm0022172	producer	producer	\N
tt7564914	10	nm0042925	composer	\N	\N
tt7564914	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564914	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564914	3	nm0951278	actor	\N	["Aldama"]
tt7564914	4	nm0010353	director	\N	\N
tt7564914	5	nm0284639	director	\N	\N
tt7564914	6	nm0009484	writer	screenplay	\N
tt7564914	7	nm0575781	writer	\N	\N
tt7564914	8	nm0749549	writer	based on a story by	\N
tt7564914	9	nm0022172	producer	producer	\N
tt7564916	10	nm0042925	composer	\N	\N
tt7564916	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564916	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564916	3	nm0951278	actor	\N	["Aldama"]
tt7564916	4	nm0010353	director	\N	\N
tt7564916	5	nm0284639	director	\N	\N
tt7564916	6	nm0009484	writer	screenplay	\N
tt7564916	7	nm0575781	writer	\N	\N
tt7564916	8	nm0749549	writer	based on a story by	\N
tt7564916	9	nm0022172	producer	producer	\N
tt7564918	10	nm0042925	composer	\N	\N
tt7564918	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564918	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564918	3	nm0951278	actor	\N	["Aldama"]
tt7564918	4	nm0010353	director	\N	\N
tt7564918	5	nm0284639	director	\N	\N
tt7564918	6	nm0009484	writer	screenplay	\N
tt7564918	7	nm0575781	writer	\N	\N
tt7564918	8	nm0749549	writer	based on a story by	\N
tt7564918	9	nm0022172	producer	producer	\N
tt7564920	10	nm0042925	composer	\N	\N
tt7564920	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564920	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564920	3	nm0951278	actor	\N	["Aldama"]
tt7564920	4	nm0010353	director	\N	\N
tt7564920	5	nm0284639	director	\N	\N
tt7564920	6	nm0009484	writer	screenplay	\N
tt7564920	7	nm0575781	writer	\N	\N
tt7564920	8	nm0749549	writer	based on a story by	\N
tt7564920	9	nm0022172	producer	producer	\N
tt7564922	10	nm0042925	composer	\N	\N
tt7564922	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564922	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564922	3	nm0951278	actor	\N	["Aldama"]
tt7564922	4	nm0010353	director	\N	\N
tt7564922	5	nm0284639	director	\N	\N
tt7564922	6	nm0009484	writer	screenplay	\N
tt7564922	7	nm0575781	writer	\N	\N
tt7564922	8	nm0749549	writer	based on a story by	\N
tt7564922	9	nm0022172	producer	producer	\N
tt7564924	10	nm0042925	composer	\N	\N
tt7564924	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564924	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564924	3	nm0951278	actor	\N	["Aldama"]
tt7564924	4	nm0010353	director	\N	\N
tt7564924	5	nm0284639	director	\N	\N
tt7564924	6	nm0009484	writer	screenplay	\N
tt7564924	7	nm0575781	writer	\N	\N
tt7564924	8	nm0749549	writer	based on a story by	\N
tt7564924	9	nm0022172	producer	producer	\N
tt7564926	10	nm0042925	composer	\N	\N
tt7564926	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564926	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564926	3	nm0951278	actor	\N	["Aldama"]
tt7564926	4	nm0010353	director	\N	\N
tt7564926	5	nm0284639	director	\N	\N
tt7564926	6	nm0009484	writer	screenplay	\N
tt7564926	7	nm0575781	writer	\N	\N
tt7564926	8	nm0749549	writer	based on a story by	\N
tt7564926	9	nm0022172	producer	producer	\N
tt7564928	1	nm9167114	self	\N	["Self"]
tt7564930	10	nm0042925	composer	\N	\N
tt7564930	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564930	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564930	3	nm0951278	actor	\N	["Aldama"]
tt7564930	4	nm0010353	director	\N	\N
tt7564930	5	nm0284639	director	\N	\N
tt7564930	6	nm0009484	writer	screenplay	\N
tt7564930	7	nm0575781	writer	\N	\N
tt7564930	8	nm0749549	writer	based on a story by	\N
tt7564930	9	nm0022172	producer	producer	\N
tt7564932	10	nm0042925	composer	\N	\N
tt7564932	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564932	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564932	3	nm0951278	actor	\N	["Aldama"]
tt7564932	4	nm0010353	director	\N	\N
tt7564932	5	nm0284639	director	\N	\N
tt7564932	6	nm0009484	writer	screenplay	\N
tt7564932	7	nm0575781	writer	\N	\N
tt7564932	8	nm0749549	writer	based on a story by	\N
tt7564932	9	nm0022172	producer	producer	\N
tt7564934	1	nm1036080	self	\N	["Self - Presenter"]
tt7564934	2	nm3267416	self	\N	["Self - Presenter"]
tt7564934	3	nm9076578	self	\N	["Self - North West Newsreader"]
tt7564934	4	nm8497083	self	\N	["Self - North West Weather Forecaster"]
tt7564936	10	nm0042925	composer	\N	\N
tt7564936	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564936	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564936	3	nm0951278	actor	\N	["Aldama"]
tt7564936	4	nm0010353	director	\N	\N
tt7564936	5	nm0284639	director	\N	\N
tt7564936	6	nm0009484	writer	screenplay	\N
tt7564936	7	nm0575781	writer	\N	\N
tt7564936	8	nm0749549	writer	based on a story by	\N
tt7564936	9	nm0022172	producer	producer	\N
tt7564938	10	nm0042925	composer	\N	\N
tt7564938	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564938	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564938	3	nm0951278	actor	\N	["Aldama"]
tt7564938	4	nm0010353	director	\N	\N
tt7564938	5	nm0284639	director	\N	\N
tt7564938	6	nm0009484	writer	screenplay	\N
tt7564938	7	nm0575781	writer	\N	\N
tt7564938	8	nm0749549	writer	based on a story by	\N
tt7564938	9	nm0022172	producer	producer	\N
tt7564940	10	nm0042925	composer	\N	\N
tt7564940	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564940	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564940	3	nm0951278	actor	\N	["Aldama"]
tt7564940	4	nm0010353	director	\N	\N
tt7564940	5	nm0284639	director	\N	\N
tt7564940	6	nm0009484	writer	screenplay	\N
tt7564940	7	nm0575781	writer	\N	\N
tt7564940	8	nm0749549	writer	based on a story by	\N
tt7564940	9	nm0022172	producer	producer	\N
tt7564942	10	nm0042925	composer	\N	\N
tt7564942	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564942	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564942	3	nm0951278	actor	\N	["Aldama"]
tt7564942	4	nm0010353	director	\N	\N
tt7564942	5	nm0284639	director	\N	\N
tt7564942	6	nm0009484	writer	screenplay	\N
tt7564942	7	nm0575781	writer	\N	\N
tt7564942	8	nm0749549	writer	based on a story by	\N
tt7564942	9	nm0022172	producer	producer	\N
tt7564944	10	nm0042925	composer	\N	\N
tt7564944	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564944	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564944	3	nm0951278	actor	\N	["Aldama"]
tt7564944	4	nm0010353	director	\N	\N
tt7564944	5	nm0284639	director	\N	\N
tt7564944	6	nm0009484	writer	screenplay	\N
tt7564944	7	nm0575781	writer	\N	\N
tt7564944	8	nm0749549	writer	based on a story by	\N
tt7564944	9	nm0022172	producer	producer	\N
tt7564946	10	nm0042925	composer	\N	\N
tt7564946	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564946	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564946	3	nm0951278	actor	\N	["Aldama"]
tt7564946	4	nm0010353	director	\N	\N
tt7564946	5	nm0284639	director	\N	\N
tt7564946	6	nm0009484	writer	screenplay	\N
tt7564946	7	nm0575781	writer	\N	\N
tt7564946	8	nm0749549	writer	based on a story by	\N
tt7564946	9	nm0022172	producer	producer	\N
tt7564948	10	nm0042925	composer	\N	\N
tt7564948	1	nm0129607	actress	\N	["Ana Cristina"]
tt7564948	2	nm0733780	actor	\N	["Rodrigo Montes de Oca"]
tt7564948	3	nm0951278	actor	\N	["Aldama"]
tt7564948	4	nm0010353	director	\N	\N
tt7564948	5	nm0284639	director	\N	\N
tt7564948	6	nm0009484	writer	screenplay	\N
tt7564948	7	nm0575781	writer	\N	\N
tt7564948	8	nm0749549	writer	based on a story by	\N
tt7564948	9	nm0022172	producer	producer	\N
tt7564950	10	nm3071854	actor	\N	["Michael Sharp"]
tt7564950	1	nm8788980	actor	\N	["Mark Lyle Bell"]
tt7564950	2	nm4754136	actress	\N	["Darlene George"]
tt7564950	3	nm6759117	actress	\N	["Rebecca Sharp"]
tt7564950	4	nm8571852	actress	\N	["Elizabeth Guthrie"]
tt7564950	5	nm8597771	director	\N	\N
tt7564950	6	nm1626604	writer	\N	\N
tt7564950	7	nm1546559	composer	\N	\N
tt7564950	8	nm5056219	cinematographer	\N	\N
tt7564950	9	nm6435072	actress	\N	["Capt. Elise Chard"]
tt7564952	1	nm9167114	self	\N	["Self"]
tt7564952	2	nm9167117	self	\N	["Self"]
tt7564952	3	nm4950790	self	\N	["Self"]
tt7564954	10	nm0610340	writer	original idea	\N
tt7564954	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564954	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564954	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564954	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564954	5	nm3044317	director	\N	\N
tt7564954	6	nm1345243	director	\N	\N
tt7564954	7	nm1358359	writer	adaptation	\N
tt7564954	8	nm0273256	writer	writer	\N
tt7564954	9	nm1142046	writer	writer	\N
tt7564956	10	nm0610340	writer	original idea	\N
tt7564956	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564956	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564956	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564956	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564956	5	nm3044317	director	\N	\N
tt7564956	6	nm1345243	director	\N	\N
tt7564956	7	nm1358359	writer	adaptation	\N
tt7564956	8	nm0273256	writer	writer	\N
tt7564956	9	nm1142046	writer	writer	\N
tt7564958	1	nm3669640	self	\N	["Self"]
tt7564960	10	nm0610340	writer	original idea	\N
tt7564960	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564960	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564960	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564960	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564960	5	nm3044317	director	\N	\N
tt7564960	6	nm1345243	director	\N	\N
tt7564960	7	nm1358359	writer	adaptation	\N
tt7564960	8	nm0273256	writer	writer	\N
tt7564960	9	nm1142046	writer	writer	\N
tt7564962	10	nm0610340	writer	original idea	\N
tt7564962	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564962	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564962	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564962	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564962	5	nm3044317	director	\N	\N
tt7564962	6	nm1345243	director	\N	\N
tt7564962	7	nm1358359	writer	adaptation	\N
tt7564962	8	nm0273256	writer	writer	\N
tt7564962	9	nm1142046	writer	writer	\N
tt7564964	10	nm0610340	writer	original idea	\N
tt7564964	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564964	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564964	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564964	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564964	5	nm3044317	director	\N	\N
tt7564964	6	nm1345243	director	\N	\N
tt7564964	7	nm1358359	writer	adaptation	\N
tt7564964	8	nm0273256	writer	writer	\N
tt7564964	9	nm1142046	writer	writer	\N
tt7564966	1	nm3669640	self	\N	["Self"]
tt7564968	10	nm0610340	writer	original idea	\N
tt7564968	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564968	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564968	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564968	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564968	5	nm3044317	director	\N	\N
tt7564968	6	nm1345243	director	\N	\N
tt7564968	7	nm1358359	writer	adaptation	\N
tt7564968	8	nm0273256	writer	writer	\N
tt7564968	9	nm1142046	writer	writer	\N
tt7564970	10	nm0610340	writer	original idea	\N
tt7564970	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564970	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564970	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564970	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564970	5	nm3044317	director	\N	\N
tt7564970	6	nm1345243	director	\N	\N
tt7564970	7	nm1358359	writer	adaptation	\N
tt7564970	8	nm0273256	writer	writer	\N
tt7564970	9	nm1142046	writer	writer	\N
tt7564972	10	nm0610340	writer	original idea	\N
tt7564972	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564972	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564972	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564972	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564972	5	nm3044317	director	\N	\N
tt7564972	6	nm1345243	director	\N	\N
tt7564972	7	nm1358359	writer	adaptation	\N
tt7564972	8	nm0273256	writer	writer	\N
tt7564972	9	nm1142046	writer	writer	\N
tt7564974	1	nm9167114	self	\N	["Self"]
tt7564976	10	nm0610340	writer	original idea	\N
tt7564976	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564976	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564976	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564976	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564976	5	nm3044317	director	\N	\N
tt7564976	6	nm1345243	director	\N	\N
tt7564976	7	nm1358359	writer	adaptation	\N
tt7564976	8	nm0273256	writer	writer	\N
tt7564976	9	nm1142046	writer	writer	\N
tt7564978	1	nm1088560	self	\N	["Self - Presenter"]
tt7564978	2	nm8494991	self	\N	["Self - Presenter"]
tt7564978	3	nm9377434	self	\N	["Self - Chloe's Father"]
tt7564978	4	nm8491861	self	\N	["Self - Reporter"]
tt7564980	10	nm0610340	writer	original idea	\N
tt7564980	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564980	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564980	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564980	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564980	5	nm3044317	director	\N	\N
tt7564980	6	nm1345243	director	\N	\N
tt7564980	7	nm1358359	writer	adaptation	\N
tt7564980	8	nm0273256	writer	writer	\N
tt7564980	9	nm1142046	writer	writer	\N
tt7564982	10	nm0610340	writer	original idea	\N
tt7564982	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564982	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564982	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564982	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564982	5	nm3044317	director	\N	\N
tt7564982	6	nm1345243	director	\N	\N
tt7564982	7	nm1358359	writer	adaptation	\N
tt7564982	8	nm0273256	writer	writer	\N
tt7564982	9	nm1142046	writer	writer	\N
tt7564984	10	nm0610340	writer	original idea	\N
tt7564984	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564984	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564984	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564984	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564984	5	nm3044317	director	\N	\N
tt7564984	6	nm1345243	director	\N	\N
tt7564984	7	nm1358359	writer	adaptation	\N
tt7564984	8	nm0273256	writer	writer	\N
tt7564984	9	nm1142046	writer	writer	\N
tt7564986	10	nm0610340	writer	original idea	\N
tt7564986	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564986	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564986	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564986	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564986	5	nm3044317	director	\N	\N
tt7564986	6	nm1345243	director	\N	\N
tt7564986	7	nm1358359	writer	adaptation	\N
tt7564986	8	nm0273256	writer	writer	\N
tt7564986	9	nm1142046	writer	writer	\N
tt7564988	10	nm0610340	writer	original idea	\N
tt7564988	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564988	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564988	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564988	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564988	5	nm3044317	director	\N	\N
tt7564988	6	nm1345243	director	\N	\N
tt7564988	7	nm1358359	writer	adaptation	\N
tt7564988	8	nm0273256	writer	writer	\N
tt7564988	9	nm1142046	writer	writer	\N
tt7564990	10	nm0610340	writer	original idea	\N
tt7564990	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564990	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564990	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564990	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564990	5	nm3044317	director	\N	\N
tt7564990	6	nm1345243	director	\N	\N
tt7564990	7	nm1358359	writer	adaptation	\N
tt7564990	8	nm0273256	writer	writer	\N
tt7564990	9	nm1142046	writer	writer	\N
tt7564992	10	nm0610340	writer	original idea	\N
tt7564992	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564992	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564992	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564992	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564992	5	nm3044317	director	\N	\N
tt7564992	6	nm1345243	director	\N	\N
tt7564992	7	nm1358359	writer	adaptation	\N
tt7564992	8	nm0273256	writer	writer	\N
tt7564992	9	nm1142046	writer	writer	\N
tt7564994	10	nm0610340	writer	original idea	\N
tt7564994	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564994	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564994	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564994	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564994	5	nm3044317	director	\N	\N
tt7564994	6	nm1345243	director	\N	\N
tt7564994	7	nm1358359	writer	adaptation	\N
tt7564994	8	nm0273256	writer	writer	\N
tt7564994	9	nm1142046	writer	writer	\N
tt7564996	10	nm0610340	writer	original idea	\N
tt7564996	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7564996	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7564996	3	nm0957337	actress	\N	["Patricia Soler"]
tt7564996	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7564996	5	nm3044317	director	\N	\N
tt7564996	6	nm1345243	director	\N	\N
tt7564996	7	nm1358359	writer	adaptation	\N
tt7564996	8	nm0273256	writer	writer	\N
tt7564996	9	nm1142046	writer	writer	\N
tt7564998	1	nm3669640	self	\N	["Self"]
tt7565000	10	nm0610340	writer	original idea	\N
tt7565000	1	nm0134686	actress	\N	["Sara Fernández 'Isabel'"]
tt7565000	2	nm1842331	actor	\N	["Sebastián Sinisterra"]
tt7565000	3	nm0957337	actress	\N	["Patricia Soler"]
tt7565000	4	nm5721671	actor	\N	["Ricardo Sotomayor"]
tt7565000	5	nm3044317	director	\N	\N
tt7565000	6	nm1345243	director	\N	\N
tt7565000	7	nm1358359	writer	adaptation	\N
tt7565000	8	nm0273256	writer	writer	\N
tt7565000	9	nm1142046	writer	writer	\N
