tconst	ordering	nconst	category	job	characters
tt6083882	5	nm8339469	cinematographer	\N	\N
tt6083882	6	nm8372907	editor	\N	\N
tt6083886	1	nm5404318	self	\N	["Self - Judge"]
tt6083886	2	nm2150555	self	\N	["Self - Host"]
tt6083886	3	nm2189338	self	\N	["Self - Judge"]
tt6083886	4	nm1468505	self	\N	["Self - Judge"]
tt6083886	5	nm7088881	editor	\N	\N
tt6083888	1	nm7549088	director	\N	\N
tt6083890	10	nm0352651	actor	\N	["Mário Luz"]
tt6083890	1	nm1306481	actress	\N	["Maria Paixão"]
tt6083890	2	nm0818988	actor	\N	["Rubens Batistelli"]
tt6083890	3	nm0136682	actor	\N	["Thiago Paixão"]
tt6083890	4	nm0334408	actress	\N	["Ana Guerra"]
tt6083890	5	nm0763644	writer	creator/writer	\N
tt6083890	6	nm0892963	actress	\N	["Marcela"]
tt6083890	7	nm0206950	actor	\N	["Coronel Santos"]
tt6083890	8	nm0862492	actor	\N	["Fritz"]
tt6083890	9	nm0897568	actor	\N	["Tenente Telmo"]
tt6083892	1	nm8457252	director	\N	\N
tt6083896	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083896	2	nm0028621	writer	story editor	\N
tt6083896	3	nm0622257	writer	storyliner	\N
tt6083898	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083898	2	nm1254107	actor	\N	["Glen Rickman"]
tt6083898	3	nm0028621	writer	story editor	\N
tt6083898	4	nm0622257	writer	storyliner	\N
tt6083900	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083900	2	nm1254107	actor	\N	["Glen Rickman"]
tt6083900	3	nm0028621	writer	story editor	\N
tt6083900	4	nm0622257	writer	storyliner	\N
tt6083900	5	nm1396896	production_designer	production designer	\N
tt6083902	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083902	2	nm0028621	writer	story editor	\N
tt6083902	3	nm0622257	writer	storyliner	\N
tt6083902	4	nm1396896	production_designer	production designer	\N
tt6083904	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083904	2	nm0028621	writer	story editor	\N
tt6083904	3	nm0622257	writer	storyliner	\N
tt6083904	4	nm1396896	production_designer	production designer	\N
tt6083906	10	nm2953285	cinematographer	\N	\N
tt6083906	1	nm7648171	actor	\N	["The Boy"]
tt6083906	2	nm5155857	actress	\N	["The Mother"]
tt6083906	3	nm9117667	actor	\N	["The Monster"]
tt6083906	4	nm9117668	actor	\N	["Bearded Man"]
tt6083906	5	nm8457262	director	\N	\N
tt6083906	6	nm8457264	writer	story by	\N
tt6083906	7	nm8457263	writer	story by	\N
tt6083906	8	nm8457265	producer	producer	\N
tt6083906	9	nm8457266	composer	\N	\N
tt6083908	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083908	2	nm0028621	writer	story editor	\N
tt6083908	3	nm0622257	writer	storyliner	\N
tt6083908	4	nm1396896	production_designer	production designer	\N
tt6083910	1	nm5913852	actor	\N	["Explorer"]
tt6083910	2	nm3865151	actor	\N	["Explorer's friend"]
tt6083912	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083912	2	nm1254107	actor	\N	["Glen Rickman"]
tt6083912	3	nm0028621	writer	story editor	\N
tt6083912	4	nm0622257	writer	storyliner	\N
tt6083912	5	nm1396896	production_designer	production designer	\N
tt6083914	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083914	2	nm1254107	actor	\N	["Glen Rickman"]
tt6083914	3	nm0028621	writer	story editor	\N
tt6083914	4	nm0622257	writer	storyliner	\N
tt6083914	5	nm1396896	production_designer	production designer	\N
tt6083916	10	nm4214170	actor	\N	["Harry Warner"]
tt6083916	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083916	2	nm4385264	actress	\N	["Kylie Brown"]
tt6083916	3	nm8186416	actor	\N	["Blue Nathan"]
tt6083916	4	nm5690286	actress	\N	["Lucy Rickman"]
tt6083916	5	nm0400655	director	\N	\N
tt6083916	6	nm0028621	writer	story editor	\N
tt6083916	7	nm2547264	writer	written by	\N
tt6083916	8	nm0622257	writer	storyliner	\N
tt6083916	9	nm1396896	production_designer	production designer	\N
tt6083918	10	nm8093318	actress	\N	["Lenia"]
tt6083918	1	nm8093314	actor	\N	["Stergios Loukas"]
tt6083918	2	nm1231318	actor	\N	["Bruno Kazeli"]
tt6083918	3	nm5240742	actor	\N	["Filippos Linaios"]
tt6083918	4	nm3409960	actress	\N	\N
tt6083918	5	nm2788669	director	\N	\N
tt6083918	6	nm1340699	writer	\N	\N
tt6083918	7	nm7236748	actress	\N	["Aliki Kominou (young)"]
tt6083918	8	nm6741261	actress	\N	["Sila"]
tt6083918	9	nm4946382	actress	\N	["Eva Anastasiou"]
tt6083920	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083920	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083920	3	nm0028621	writer	story editor	\N
tt6083920	4	nm0622257	writer	storyliner	\N
tt6083920	5	nm1396896	production_designer	production designer	\N
tt6083922	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083922	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083922	3	nm0028621	writer	story editor	\N
tt6083922	4	nm0622257	writer	storyliner	\N
tt6083922	5	nm1396896	production_designer	production designer	\N
tt6083926	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083926	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083926	3	nm0028621	writer	story editor	\N
tt6083926	4	nm0622257	writer	storyliner	\N
tt6083926	5	nm1396896	production_designer	production designer	\N
tt6083928	1	nm2684882	actress	\N	["Narrator"]
tt6083932	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083932	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083932	3	nm0028621	writer	story editor	\N
tt6083932	4	nm0622257	writer	storyliner	\N
tt6083932	5	nm1396896	production_designer	production designer	\N
tt6083934	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083934	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083934	3	nm0028621	writer	story editor	\N
tt6083934	4	nm0622257	writer	storyliner	\N
tt6083934	5	nm1396896	production_designer	production designer	\N
tt6083936	1	nm6826810	actress	\N	["Laura"]
tt6083936	2	nm4194124	actress	\N	["Rose"]
tt6083936	3	nm2107622	actor	\N	["Various"]
tt6083936	4	nm1101310	actress	\N	["Pauline"]
tt6083936	5	nm2809862	producer	producer	\N
tt6083938	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083938	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083938	3	nm0028621	writer	story editor	\N
tt6083938	4	nm0622257	writer	storyliner	\N
tt6083938	5	nm1396896	production_designer	production designer	\N
tt6083940	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083940	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083940	3	nm0028621	writer	story editor	\N
tt6083940	4	nm0622257	writer	storyliner	\N
tt6083940	5	nm1396896	production_designer	production designer	\N
tt6083944	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083944	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083944	3	nm0028621	writer	story editor	\N
tt6083944	4	nm0622257	writer	writer	\N
tt6083944	5	nm1396896	production_designer	production designer	\N
tt6083946	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6083946	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6083946	3	nm0028621	writer	story editor	\N
tt6083946	4	nm0622257	writer	storyliner	\N
tt6083946	5	nm1396896	production_designer	production designer	\N
tt6083948	1	nm8332042	self	\N	["Self - Presenter"]
tt6083952	1	nm1058250	actress	\N	["Narrator"]
tt6083952	2	nm8475265	self	\N	["Self - Realtor"]
tt6083956	1	nm1120236	actor	\N	["Manager"]
tt6083958	10	nm1565392	writer	written for television by	\N
tt6083958	1	nm1711829	actor	\N	["Jim Holden"]
tt6083958	2	nm0031679	actor	\N	["Alex Kamal"]
tt6083958	3	nm4625680	actress	\N	["Naomi Nagata"]
tt6083958	4	nm1434871	actor	\N	["Amos Burton"]
tt6083958	5	nm0509409	director	\N	\N
tt6083958	6	nm5102082	writer	based on the novels by	\N
tt6083958	7	nm6439608	writer	based on the novels by	\N
tt6083958	8	nm1318843	writer	developed by	\N
tt6083958	9	nm1319757	writer	developed by	\N
tt6083960	10	nm1565392	writer	story editor	\N
tt6083960	1	nm1711829	actor	\N	["Jim Holden"]
tt6083960	2	nm0031679	actor	\N	["Alex Kamal"]
tt6083960	3	nm4625680	actress	\N	["Naomi Nagata"]
tt6083960	4	nm1434871	actor	\N	["Amos Burton"]
tt6083960	5	nm0509409	director	\N	\N
tt6083960	6	nm5102082	writer	based on the novels by	\N
tt6083960	7	nm6439608	writer	based on the novels by	\N
tt6083960	8	nm1318843	writer	developed by	\N
tt6083960	9	nm1319757	writer	developed by	\N
tt6083962	1	nm9118215	actor	\N	\N
tt6083962	2	nm0353813	director	\N	\N
tt6083962	3	nm0814558	editor	\N	\N
tt6083964	1	nm0022285	self	\N	["Self"]
tt6083964	2	nm2267348	self	\N	["Self - Host"]
tt6083964	3	nm1355942	self	\N	["Self"]
tt6083964	4	nm4609551	self	\N	["Self"]
tt6083964	5	nm2195508	director	co-director	\N
tt6083964	6	nm1993713	director	co-director	\N
tt6083964	7	nm3742733	composer	\N	\N
tt6083970	1	nm8332042	self	\N	["Self - Presenter"]
tt6083970	2	nm5570506	self	\N	["Self - Presenter"]
tt6083970	3	nm8332043	self	\N	["Self - Presenter"]
tt6083972	1	nm2457862	writer	created by	\N
tt6083972	2	nm0498278	writer	created by	\N
tt6083972	3	nm0150705	producer	producer	\N
tt6083972	4	nm0863247	producer	producer	\N
tt6083972	5	nm0000247	producer	producer	\N
tt6083974	1	nm3129814	actor	\N	["Dr. Reed"]
tt6083974	2	nm7361591	actor	\N	["Joe"]
tt6083974	3	nm6274669	director	\N	\N
tt6083974	4	nm8457307	writer	story	\N
tt6083974	5	nm7533877	cinematographer	director of photography	\N
tt6083976	1	nm8457320	actor	\N	["Chris Carter"]
tt6083976	2	nm8457322	actress	\N	["The Victim"]
tt6083976	3	nm8457321	actress	\N	["Waitress"]
tt6083976	4	nm4267745	actress	\N	["Wife"]
tt6083976	5	nm8457319	director	\N	\N
tt6083976	6	nm8457323	writer	\N	\N
tt6083976	7	nm8457324	writer	\N	\N
tt6083976	8	nm3546708	cinematographer	\N	\N
tt6083978	1	nm8332043	self	\N	["Self - Presenter"]
tt6083980	1	nm8356202	self	\N	["Self - Investigator"]
tt6083980	2	nm1763467	self	\N	["Self - Investigator"]
tt6083980	3	nm1739931	self	\N	["Self - Investigator"]
tt6083980	4	nm8356201	self	\N	["Self - Investigator"]
tt6083980	5	nm2083350	producer	producer	\N
tt6083980	6	nm0683434	producer	producer	\N
tt6083980	7	nm1052730	producer	producer	\N
tt6083980	8	nm3767986	producer	producer	\N
tt6083980	9	nm0294120	editor	supervising editor	\N
tt6083982	1	nm7748680	actress	\N	["Parker"]
tt6083982	2	nm5414794	actor	\N	["Matt"]
tt6083982	3	nm2826720	actress	\N	["Parker"]
tt6083982	4	nm0642426	actor	\N	["Dad"]
tt6083982	5	nm6221455	director	\N	\N
tt6083982	6	nm8457329	composer	\N	\N
tt6083982	7	nm3330541	cinematographer	\N	\N
tt6083982	8	nm6003496	production_designer	\N	\N
tt6083984	1	nm6447861	actress	\N	["Young Lady (segment \"Plain White Van\")"]
tt6083984	2	nm4281655	actor	\N	["Creepy Guy (segment \"Plain White Van\")"]
tt6083984	3	nm5594591	director	\N	\N
tt6083984	4	nm5835918	cinematographer	\N	\N
tt6083986	1	nm8457332	director	\N	\N
tt6083986	2	nm2468242	producer	producer	\N
tt6083990	1	nm1056707	director	\N	\N
tt6083990	2	nm1669597	writer	\N	\N
tt6083994	1	nm2859567	actor	\N	["Johnny G"]
tt6083994	2	nm7588669	actor	\N	["Tommy the Toilet"]
tt6083994	3	nm5854970	actor	\N	["Bar Patron"]
tt6083994	4	nm5625842	actor	\N	["Car Driver"]
tt6083994	5	nm7892854	actress	\N	["Dog owner"]
tt6083994	6	nm4536383	actor	\N	["Boss"]
tt6083996	1	nm2765553	actor	\N	["Janitor Bob"]
tt6083996	2	nm8457356	actor	\N	["State Inspector"]
tt6083996	3	nm8457357	actor	\N	["Benny Poppadopolis"]
tt6083996	4	nm8457353	actor	\N	["Ted of Ted's Taytoe Emporium"]
tt6083996	5	nm8457354	actor	\N	["Seth's Mom"]
tt6083996	6	nm8457355	actor	\N	["Potato Heaven Receptionist"]
tt6083996	7	nm8457352	actor	\N	["Mister Taytoe"]
tt6083998	1	nm8639399	actor	\N	["Brian Wilson"]
tt6083998	2	nm5708540	actor	\N	["The Real Brian Wilson"]
tt6083998	3	nm8639263	actor	\N	["Brian Wilson"]
tt6083998	4	nm8639238	actor	\N	["Brian Wilson"]
tt6083998	5	nm1556159	director	\N	\N
tt6083998	6	nm8457360	writer	co-writer	\N
tt6083998	7	nm4841112	cinematographer	\N	\N
tt6083998	8	nm8461666	cinematographer	\N	\N
tt6084000	10	nm4928044	writer	writer	\N
tt6084000	1	nm5992926	actress	\N	["Various Characters"]
tt6084000	2	nm5992927	actor	\N	["Various Characters"]
tt6084000	3	nm8451500	actor	\N	["Various Characters"]
tt6084000	4	nm6468488	actor	\N	["Various Characters"]
tt6084000	5	nm4973571	director	\N	\N
tt6084000	6	nm0841698	director	\N	\N
tt6084000	7	nm0991383	writer	head writer	\N
tt6084000	8	nm0559339	writer	head writer	\N
tt6084000	9	nm3449267	writer	writer	\N
tt6084002	10	nm4928044	writer	writer	\N
tt6084002	1	nm5992926	actress	\N	["Various Characters"]
tt6084002	2	nm5992927	actor	\N	["Various Characters"]
tt6084002	3	nm8451500	actor	\N	["Various Characters"]
tt6084002	4	nm6468488	actor	\N	["Various Characters"]
tt6084002	5	nm4973571	director	\N	\N
tt6084002	6	nm0841698	director	\N	\N
tt6084002	7	nm0991383	writer	head writer	\N
tt6084002	8	nm0559339	writer	head writer	\N
tt6084002	9	nm3449267	writer	writer	\N
tt6084004	10	nm4928044	writer	writer	\N
tt6084004	1	nm5992926	actress	\N	["Various Characters"]
tt6084004	2	nm5992927	actor	\N	["Various Characters"]
tt6084004	3	nm8451500	actor	\N	["Various Characters"]
tt6084004	4	nm6468488	actor	\N	["Various Characters"]
tt6084004	5	nm4973571	director	\N	\N
tt6084004	6	nm0841698	director	\N	\N
tt6084004	7	nm0991383	writer	head writer	\N
tt6084004	8	nm0559339	writer	head writer	\N
tt6084004	9	nm3449267	writer	writer	\N
tt6084006	10	nm4928044	writer	writer	\N
tt6084006	1	nm5992926	actress	\N	["Various Characters"]
tt6084006	2	nm5992927	actor	\N	["Various Characters"]
tt6084006	3	nm8451500	actor	\N	["Various Characters"]
tt6084006	4	nm6468488	actor	\N	["Various Characters"]
tt6084006	5	nm4973571	director	\N	\N
tt6084006	6	nm0841698	director	\N	\N
tt6084006	7	nm0991383	writer	head writer	\N
tt6084006	8	nm0559339	writer	head writer	\N
tt6084006	9	nm3449267	writer	writer	\N
tt6084008	10	nm4928044	writer	writer	\N
tt6084008	1	nm5992926	actress	\N	["Various Characters"]
tt6084008	2	nm5992927	actor	\N	["Various Characters"]
tt6084008	3	nm8451500	actor	\N	["Various Characters"]
tt6084008	4	nm6468488	actor	\N	["Various Characters"]
tt6084008	5	nm4973571	director	\N	\N
tt6084008	6	nm0841698	director	\N	\N
tt6084008	7	nm0991383	writer	head writer	\N
tt6084008	8	nm0559339	writer	head writer	\N
tt6084008	9	nm3449267	writer	writer	\N
tt6084010	10	nm4928044	writer	writer	\N
tt6084010	1	nm5992926	actress	\N	["Various Characters"]
tt6084010	2	nm5992927	actor	\N	["Various Characters"]
tt6084010	3	nm8451500	actor	\N	["Various Characters"]
tt6084010	4	nm6468488	actor	\N	["Various Characters"]
tt6084010	5	nm4973571	director	\N	\N
tt6084010	6	nm0841698	director	\N	\N
tt6084010	7	nm0991383	writer	head writer	\N
tt6084010	8	nm0559339	writer	head writer	\N
tt6084010	9	nm3449267	writer	writer	\N
tt6084012	1	nm5698858	actor	\N	["Telmo"]
tt6084014	10	nm8628450	cinematographer	\N	\N
tt6084014	1	nm0022198	actor	\N	["Bruce Wayne"]
tt6084014	2	nm2836170	actor	\N	["Nightmare"]
tt6084014	3	nm1353826	actor	\N	["Alfred Pennyworth"]
tt6084014	4	nm6200169	actress	\N	["Female Cop"]
tt6084014	5	nm8457364	director	\N	\N
tt6084014	6	nm4569027	writer	\N	\N
tt6084014	7	nm7581802	producer	producer	\N
tt6084014	8	nm8457366	producer	executive producer	\N
tt6084014	9	nm8457367	composer	\N	\N
tt6084016	10	nm2482064	self	\N	["Self - Host"]
tt6084016	1	nm10708925	self	\N	["Self - Contestant"]
tt6084016	2	nm1029988	self	\N	["Self - Coach"]
tt6084016	3	nm5425794	self	\N	["Self - Coach"]
tt6084016	4	nm1140998	self	\N	["Self - Coach"]
tt6084016	5	nm1347791	production_designer	\N	\N
tt6084016	6	nm12203929	self	\N	["Self - Contestant"]
tt6084016	7	nm2216885	self	\N	["Self - Host"]
tt6084016	8	nm3146648	self	\N	["Self - Coach"]
tt6084016	9	nm11829934	self	\N	["Self - Contestant"]
tt6084020	1	nm4737091	writer	\N	\N
tt6084024	1	nm7549088	actress	\N	["Morgan Riegert"]
tt6084024	2	nm5763094	director	\N	\N
tt6084024	3	nm0437315	writer	\N	\N
tt6084024	4	nm8457388	writer	\N	\N
tt6084024	5	nm8457387	writer	\N	\N
tt6084024	6	nm8457390	producer	producer	\N
tt6084024	7	nm5155024	editor	\N	\N
tt6084024	8	nm8457391	editor	\N	\N
tt6084026	1	nm8332042	self	\N	["Self - Presenter"]
tt6084028	1	nm2489676	actor	\N	["David"]
tt6084028	2	nm3980871	actor	\N	["Oman"]
tt6084028	3	nm3678150	actress	\N	["Halima"]
tt6084028	4	nm8457394	actress	\N	["Rose"]
tt6084028	5	nm7973700	director	\N	\N
tt6084028	6	nm8457395	producer	producer	\N
tt6084028	7	nm7871946	cinematographer	\N	\N
tt6084028	8	nm7672481	actress	\N	["Jen"]
tt6084030	1	nm8457396	director	\N	\N
tt6084030	2	nm8464540	producer	producer	\N
tt6084030	3	nm8457397	producer	producer	\N
tt6084030	4	nm4429553	composer	\N	\N
tt6084030	5	nm4394265	cinematographer	\N	\N
tt6084030	6	nm4146627	editor	\N	\N
tt6084034	1	nm1716507	self	\N	["Self - Coach"]
tt6084034	2	nm3937327	self	\N	["Self - Coach"]
tt6084034	3	nm1323336	self	\N	["Self - Co-Host"]
tt6084034	4	nm1490379	self	\N	["Self - Coach"]
tt6084034	5	nm1133409	self	\N	["Self - Co-Host"]
tt6084034	6	nm1794559	self	\N	["Self - Coach"]
tt6084036	1	nm8332043	self	\N	["Self - Presenter"]
tt6084036	2	nm8332042	self	\N	["Self - Presenter"]
tt6084036	3	nm5570506	self	\N	["Self"]
tt6084040	1	nm0000465	actor	\N	["Man with Moustache"]
tt6084040	2	nm0712336	actress	\N	["Dark haired woman"]
tt6084040	3	nm0139418	director	\N	\N
tt6084042	1	nm5570506	self	\N	["Self - Presenter"]
tt6084044	10	nm4928044	writer	writer	\N
tt6084044	1	nm5992926	actress	\N	["Various Characters"]
tt6084044	2	nm5992927	actor	\N	["Various Characters"]
tt6084044	3	nm8451500	actor	\N	["Various Characters"]
tt6084044	4	nm6468488	actor	\N	["Various Characters"]
tt6084044	5	nm4973571	director	\N	\N
tt6084044	6	nm0841698	director	\N	\N
tt6084044	7	nm0991383	writer	head writer	\N
tt6084044	8	nm0559339	writer	head writer	\N
tt6084044	9	nm3449267	writer	writer	\N
tt6084046	10	nm4928044	writer	writer	\N
tt6084046	1	nm5992926	actress	\N	["Various Characters"]
tt6084046	2	nm5992927	actor	\N	["Various Characters"]
tt6084046	3	nm8451500	actor	\N	["Various Characters"]
tt6084046	4	nm6468488	actor	\N	["Various Characters"]
tt6084046	5	nm4973571	director	\N	\N
tt6084046	6	nm0841698	director	\N	\N
tt6084046	7	nm0991383	writer	head writer	\N
tt6084046	8	nm0559339	writer	head writer	\N
tt6084046	9	nm3449267	writer	writer	\N
tt6084048	10	nm4928044	writer	writer	\N
tt6084048	1	nm5992926	actress	\N	["Various Characters"]
tt6084048	2	nm5992927	actor	\N	["Various Characters"]
tt6084048	3	nm8451500	actor	\N	["Various Characters"]
tt6084048	4	nm6468488	actor	\N	["Various Characters"]
tt6084048	5	nm4973571	director	\N	\N
tt6084048	6	nm0841698	director	\N	\N
tt6084048	7	nm0991383	writer	head writer	\N
tt6084048	8	nm0559339	writer	head writer	\N
tt6084048	9	nm3449267	writer	writer	\N
tt6084050	10	nm4928044	writer	writer	\N
tt6084050	1	nm5992926	actress	\N	["Various Characters"]
tt6084050	2	nm5992927	actor	\N	["Various Characters"]
tt6084050	3	nm8451500	actor	\N	["Various Characters"]
tt6084050	4	nm6468488	actor	\N	["Various Characters"]
tt6084050	5	nm4973571	director	\N	\N
tt6084050	6	nm0841698	director	\N	\N
tt6084050	7	nm0991383	writer	head writer	\N
tt6084050	8	nm0559339	writer	head writer	\N
tt6084050	9	nm3449267	writer	writer	\N
tt6084052	1	nm0144240	actor	\N	["Light haired man"]
tt6084052	2	nm0712336	actress	\N	["Dark haired woman"]
tt6084052	3	nm0139418	director	\N	\N
tt6084054	10	nm0892963	actress	\N	["Marcela"]
tt6084054	1	nm1306481	actress	\N	["Maria Paixão"]
tt6084054	2	nm0513109	actor	\N	["José Guerra"]
tt6084054	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6084054	4	nm0136682	actor	\N	["Thiago Paixão"]
tt6084054	5	nm0763644	writer	creator/writer	\N
tt6084054	6	nm2334623	actress	\N	["Miriam Santos"]
tt6084054	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt6084054	8	nm0334408	actress	\N	["Ana Guerra"]
tt6084054	9	nm1012329	actress	\N	["Marina"]
tt6084056	10	nm0296286	writer	written by	\N
tt6084056	1	nm3674742	actor	\N	["Will Halstead"]
tt6084056	2	nm1861624	actress	\N	["April Sexton"]
tt6084056	3	nm1722914	actress	\N	["Natalie Manning"]
tt6084056	4	nm3847085	actress	\N	["Sarah Reese"]
tt6084056	5	nm0005113	director	\N	\N
tt6084056	6	nm0104973	writer	developed by	\N
tt6084056	7	nm0351929	writer	developed by	\N
tt6084056	8	nm0937725	writer	created by	\N
tt6084056	9	nm1631709	writer	created by	\N
tt6084058	10	nm3254270	actor	\N	\N
tt6084058	1	nm5523297	actor	\N	\N
tt6084058	2	nm7372637	actor	\N	\N
tt6084058	3	nm5522154	actor	\N	\N
tt6084058	4	nm6037125	actor	\N	["Misfit Tony"]
tt6084058	5	nm4271001	director	\N	\N
tt6084058	6	nm5490739	cinematographer	\N	\N
tt6084058	7	nm5474961	actress	\N	\N
tt6084058	8	nm8167835	actress	\N	\N
tt6084058	9	nm5718307	actress	\N	\N
tt6084060	10	nm0842478	writer	written by	\N
tt6084060	1	nm0934618	actor	\N	["ASA Peter Stone"]
tt6084060	2	nm0781218	actor	\N	["Antonio Dawson"]
tt6084060	3	nm0141710	actress	\N	["Laura Nagel"]
tt6084060	4	nm4834815	actress	\N	["Anna Valdez"]
tt6084060	5	nm0592813	director	\N	\N
tt6084060	6	nm0351929	writer	developed by	\N
tt6084060	7	nm0104973	writer	developed by	\N
tt6084060	8	nm1631709	writer	developed by	\N
tt6084060	9	nm0937725	writer	created by	\N
tt6084062	1	nm8440878	actor	\N	["Bruno"]
tt6084062	2	nm1798500	actor	\N	["Leon"]
tt6084062	3	nm8440879	actress	\N	["Stella"]
tt6084062	4	nm8440881	actor	\N	["Kin"]
tt6084062	5	nm3665687	director	\N	\N
tt6084062	6	nm2606829	director	\N	\N
tt6084062	7	nm3481713	cinematographer	\N	\N
tt6084062	8	nm4564017	editor	\N	\N
tt6084064	1	nm1404505	actress	\N	\N
tt6084064	2	nm3151608	actor	\N	\N
tt6084066	10	nm8047677	self	\N	["Self - Announcer"]
tt6084066	1	nm1483412	self	\N	["Self - Host"]
tt6084066	2	nm0760095	self	\N	["Self - Hostess"]
tt6084066	3	nm7412582	self	\N	["Self - Chef"]
tt6084066	4	nm7233991	self	\N	["Self - Chef"]
tt6084066	5	nm7412583	self	\N	["Self - Chef"]
tt6084066	6	nm1075878	self	\N	["Self - Panelist"]
tt6084066	7	nm7294634	self	\N	["Self - Sportscaster"]
tt6084066	8	nm7412334	actor	\N	["Juanito"]
tt6084066	9	nm7720107	self	\N	["Self - Drummer"]
tt6084068	10	nm1137165	self	\N	["Self - Guest Panelist"]
tt6084068	1	nm1376908	self	\N	["Self - Host"]
tt6084068	2	nm5693368	self	\N	["Self - Panelist"]
tt6084068	3	nm1614827	self	\N	["Self - Panelist"]
tt6084068	4	nm4760499	self	\N	["Self - Panelist"]
tt6084068	5	nm7901327	self	\N	["Self - Panelist"]
tt6084068	6	nm5348109	self	\N	["Self - Panelist"]
tt6084068	7	nm4560873	self	\N	["Self - Panelist"]
tt6084068	8	nm8105483	self	\N	["Self - Panelist"]
tt6084068	9	nm3765581	self	\N	["Self - Panelist"]
tt6084070	10	nm1339955	self	\N	["Self - Guest"]
tt6084070	1	nm1115954	self	\N	["Self - Host"]
tt6084070	2	nm2160931	self	\N	["Self - Panelist"]
tt6084070	3	nm4694270	self	\N	["Self - Panelist"]
tt6084070	4	nm7669674	self	\N	["Self - Panelist"]
tt6084070	5	nm1160591	self	\N	["Self - Panelist"]
tt6084070	6	nm2947607	actor	\N	["Milton Viena"]
tt6084070	7	nm4686081	self	\N	["Self - Guest"]
tt6084070	8	nm1319068	self	\N	["Self - Guest"]
tt6084070	9	nm8037649	self	\N	["Self - Guest"]
tt6084072	1	nm1115954	self	\N	["Self - Host"]
tt6084072	2	nm3043472	self	\N	["Self - Guest"]
tt6084072	3	nm7839104	self	\N	["Self - Guest"]
tt6084072	4	nm0876821	self	\N	["Self - Guest"]
tt6084074	10	nm8457445	actress	\N	\N
tt6084074	1	nm6735566	actor	\N	\N
tt6084074	2	nm4095508	actor	\N	\N
tt6084074	3	nm5836792	actress	\N	\N
tt6084074	4	nm11811909	actress	\N	["Lucy"]
tt6084074	5	nm8457450	editor	off-line editor	\N
tt6084074	6	nm8457442	actor	\N	\N
tt6084074	7	nm8807528	actress	\N	\N
tt6084074	8	nm8457444	actress	\N	\N
tt6084074	9	nm8457447	actor	\N	\N
tt6084076	1	nm6097072	self	\N	["Self - Host"]
tt6084076	2	nm0143338	self	\N	["Self - Co-Host"]
tt6084076	3	nm7906115	self	\N	["Self - Panelist"]
tt6084076	4	nm7906116	self	\N	["Self - Panelist"]
tt6084076	5	nm7917133	self	\N	["Self - Panelist"]
tt6084076	6	nm7906117	self	\N	["Self"]
tt6084076	7	nm0143335	self	\N	["Self - Guest"]
tt6084078	1	nm1409889	actor	\N	["Narrator"]
tt6084078	2	nm8350778	writer	written by	\N
tt6084078	3	nm3860373	producer	producer	\N
tt6084078	4	nm3372423	cinematographer	\N	\N
tt6084078	5	nm8315293	cinematographer	\N	\N
tt6084078	6	nm3931621	editor	\N	\N
tt6084078	7	nm5524555	editor	\N	\N
tt6084080	1	nm0163863	self	\N	["Self - Host"]
tt6084080	2	nm2093959	self	\N	["Themselves"]
tt6084082	10	nm8149392	self	\N	["Self - Musical Guest"]
tt6084082	1	nm4655938	self	\N	["Self - Host"]
tt6084082	2	nm4702337	self	\N	["Self - Announcer"]
tt6084082	3	nm4693987	self	\N	["Self - Panelist"]
tt6084082	4	nm1082796	self	\N	["Self - Guitarist"]
tt6084082	5	nm2308322	writer	written by	\N
tt6084082	6	nm8000951	self	\N	["Self - Saxophonist"]
tt6084082	7	nm7561298	self	\N	["Self - Reporter"]
