tconst	ordering	nconst	category	job	characters
tt12813536	4	nm0183043	composer	\N	\N
tt12813538	1	nm2342618	self	\N	["Self - Presenter"]
tt12813538	2	nm1656187	writer	deviser	\N
tt12813538	3	nm2266387	composer	\N	\N
tt12813538	4	nm0183043	composer	\N	\N
tt12813540	1	nm2342618	self	\N	["Self - Presenter"]
tt12813540	2	nm1656187	writer	deviser	\N
tt12813540	3	nm2266387	composer	\N	\N
tt12813540	4	nm0183043	composer	\N	\N
tt12813542	1	nm2342618	self	\N	["Self - Presenter"]
tt12813542	2	nm1656187	writer	deviser	\N
tt12813542	3	nm2266387	composer	\N	\N
tt12813542	4	nm0183043	composer	\N	\N
tt12813544	1	nm2342618	self	\N	["Self - Presenter"]
tt12813544	2	nm1656187	writer	deviser	\N
tt12813544	3	nm2266387	composer	\N	\N
tt12813544	4	nm0183043	composer	\N	\N
tt12813546	1	nm2342618	self	\N	["Self - Presenter"]
tt12813546	2	nm1656187	writer	deviser	\N
tt12813546	3	nm2266387	composer	\N	\N
tt12813546	4	nm0183043	composer	\N	\N
tt12813548	1	nm2342618	self	\N	["Self - Presenter"]
tt12813548	2	nm1656187	writer	deviser	\N
tt12813548	3	nm2266387	composer	\N	\N
tt12813548	4	nm0183043	composer	\N	\N
tt12813552	1	nm1622379	self	\N	["Self - Narrator"]
tt12813552	2	nm0588572	writer	\N	\N
tt12813552	3	nm0700098	producer	producer	\N
tt12813556	10	nm3621704	composer	\N	\N
tt12813556	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813556	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813556	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813556	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813556	5	nm0897852	director	\N	\N
tt12813556	6	nm0306042	writer	script	\N
tt12813556	7	nm0970096	writer	script	\N
tt12813556	8	nm2110223	producer	producer	\N
tt12813556	9	nm3530778	producer	producer	\N
tt12813558	10	nm3621704	composer	\N	\N
tt12813558	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813558	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813558	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813558	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813558	5	nm0897852	director	\N	\N
tt12813558	6	nm0306042	writer	script	\N
tt12813558	7	nm0970096	writer	script	\N
tt12813558	8	nm2110223	producer	producer	\N
tt12813558	9	nm3530778	producer	producer	\N
tt12813560	10	nm3621704	composer	\N	\N
tt12813560	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813560	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813560	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813560	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813560	5	nm0897852	director	\N	\N
tt12813560	6	nm0306042	writer	script	\N
tt12813560	7	nm0970096	writer	script	\N
tt12813560	8	nm2110223	producer	producer	\N
tt12813560	9	nm3530778	producer	producer	\N
tt12813562	10	nm3621704	composer	\N	\N
tt12813562	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813562	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813562	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813562	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813562	5	nm0897852	director	\N	\N
tt12813562	6	nm0306042	writer	script	\N
tt12813562	7	nm0970096	writer	script	\N
tt12813562	8	nm2110223	producer	producer	\N
tt12813562	9	nm3530778	producer	producer	\N
tt12813564	10	nm3621704	composer	\N	\N
tt12813564	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813564	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813564	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813564	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813564	5	nm0897852	director	\N	\N
tt12813564	6	nm0306042	writer	script	\N
tt12813564	7	nm0970096	writer	script	\N
tt12813564	8	nm2110223	producer	producer	\N
tt12813564	9	nm3530778	producer	producer	\N
tt12813566	10	nm3621704	composer	\N	\N
tt12813566	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813566	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813566	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813566	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813566	5	nm0897852	director	\N	\N
tt12813566	6	nm0306042	writer	script	\N
tt12813566	7	nm0970096	writer	script	\N
tt12813566	8	nm2110223	producer	producer	\N
tt12813566	9	nm3530778	producer	producer	\N
tt12813568	10	nm3621704	composer	\N	\N
tt12813568	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813568	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813568	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813568	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813568	5	nm0897852	director	\N	\N
tt12813568	6	nm0306042	writer	script	\N
tt12813568	7	nm0970096	writer	script	\N
tt12813568	8	nm2110223	producer	producer	\N
tt12813568	9	nm3530778	producer	producer	\N
tt12813572	10	nm3621704	composer	\N	\N
tt12813572	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813572	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813572	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813572	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813572	5	nm0897852	director	\N	\N
tt12813572	6	nm0306042	writer	script	\N
tt12813572	7	nm0970096	writer	script	\N
tt12813572	8	nm2110223	producer	producer	\N
tt12813572	9	nm3530778	producer	producer	\N
tt12813574	10	nm3621704	composer	\N	\N
tt12813574	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813574	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813574	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813574	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813574	5	nm0897852	director	\N	\N
tt12813574	6	nm0306042	writer	script	\N
tt12813574	7	nm0970096	writer	script	\N
tt12813574	8	nm2110223	producer	producer	\N
tt12813574	9	nm3530778	producer	producer	\N
tt12813576	10	nm3621704	composer	\N	\N
tt12813576	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813576	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813576	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813576	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813576	5	nm0897852	director	\N	\N
tt12813576	6	nm0306042	writer	script	\N
tt12813576	7	nm0970096	writer	script	\N
tt12813576	8	nm2110223	producer	producer	\N
tt12813576	9	nm3530778	producer	producer	\N
tt12813578	10	nm3621704	composer	\N	\N
tt12813578	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813578	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813578	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813578	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813578	5	nm0897852	director	\N	\N
tt12813578	6	nm0306042	writer	script	\N
tt12813578	7	nm0970096	writer	script	\N
tt12813578	8	nm2110223	producer	producer	\N
tt12813578	9	nm3530778	producer	producer	\N
tt12813580	10	nm3621704	composer	\N	\N
tt12813580	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813580	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813580	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813580	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813580	5	nm0897852	director	\N	\N
tt12813580	6	nm0306042	writer	script	\N
tt12813580	7	nm0970096	writer	script	\N
tt12813580	8	nm2110223	producer	producer	\N
tt12813580	9	nm3530778	producer	producer	\N
tt12813582	10	nm3621704	composer	\N	\N
tt12813582	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813582	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813582	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813582	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813582	5	nm0897852	director	\N	\N
tt12813582	6	nm0306042	writer	script	\N
tt12813582	7	nm0970096	writer	script	\N
tt12813582	8	nm2110223	producer	producer	\N
tt12813582	9	nm3530778	producer	producer	\N
tt12813584	10	nm3621704	composer	\N	\N
tt12813584	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813584	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813584	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813584	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813584	5	nm0897852	director	\N	\N
tt12813584	6	nm0306042	writer	script	\N
tt12813584	7	nm0970096	writer	script	\N
tt12813584	8	nm2110223	producer	producer	\N
tt12813584	9	nm3530778	producer	producer	\N
tt12813586	10	nm3621704	composer	\N	\N
tt12813586	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813586	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813586	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813586	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813586	5	nm0897852	director	\N	\N
tt12813586	6	nm0306042	writer	script	\N
tt12813586	7	nm0970096	writer	script	\N
tt12813586	8	nm2110223	producer	producer	\N
tt12813586	9	nm3530778	producer	producer	\N
tt12813588	10	nm3621704	composer	\N	\N
tt12813588	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813588	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813588	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813588	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813588	5	nm0897852	director	\N	\N
tt12813588	6	nm0306042	writer	script	\N
tt12813588	7	nm0970096	writer	script	\N
tt12813588	8	nm2110223	producer	producer	\N
tt12813588	9	nm3530778	producer	producer	\N
tt12813590	10	nm3621704	composer	\N	\N
tt12813590	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813590	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813590	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813590	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813590	5	nm0897852	director	\N	\N
tt12813590	6	nm0306042	writer	script	\N
tt12813590	7	nm0970096	writer	script	\N
tt12813590	8	nm2110223	producer	producer	\N
tt12813590	9	nm3530778	producer	producer	\N
tt12813592	10	nm3621704	composer	\N	\N
tt12813592	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813592	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813592	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813592	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813592	5	nm0897852	director	\N	\N
tt12813592	6	nm0306042	writer	script	\N
tt12813592	7	nm0970096	writer	script	\N
tt12813592	8	nm2110223	producer	producer	\N
tt12813592	9	nm3530778	producer	producer	\N
tt12813594	10	nm3621704	composer	\N	\N
tt12813594	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813594	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813594	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813594	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813594	5	nm0897852	director	\N	\N
tt12813594	6	nm0306042	writer	script	\N
tt12813594	7	nm0970096	writer	script	\N
tt12813594	8	nm2110223	producer	producer	\N
tt12813594	9	nm3530778	producer	producer	\N
tt12813596	10	nm3621704	composer	\N	\N
tt12813596	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12813596	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12813596	3	nm0721417	actress	\N	["Paula Dávila"]
tt12813596	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12813596	5	nm0897852	director	\N	\N
tt12813596	6	nm0306042	writer	script	\N
tt12813596	7	nm0970096	writer	script	\N
tt12813596	8	nm2110223	producer	producer	\N
tt12813596	9	nm3530778	producer	producer	\N
tt12813598	1	nm10117174	actress	\N	["Alekya"]
tt12813598	2	nm10120013	actress	\N	["Aishwarya"]
tt12813600	1	nm0000611	self	\N	["Self"]
tt12813600	2	nm6286333	producer	producer	\N
tt12813600	3	nm1486426	editor	\N	\N
tt12813604	1	nm10117174	actress	\N	["Alekya"]
tt12813604	2	nm10120013	actress	\N	["Aishwarya"]
tt12813606	1	nm10117174	actress	\N	["Alekya"]
tt12813606	2	nm10120013	actress	\N	["Aishwarya"]
tt12813608	1	nm10117174	actress	\N	["Alekya"]
tt12813608	2	nm10120013	actress	\N	["Aishwarya"]
tt12813610	1	nm10117174	actress	\N	["Alekya"]
tt12813610	2	nm10120013	actress	\N	["Aishwarya"]
tt12813612	1	nm10117174	actress	\N	["Alekya"]
tt12813612	2	nm10120013	actress	\N	["Aishwarya"]
tt12813614	1	nm10117174	actress	\N	["Alekya"]
tt12813614	2	nm10120013	actress	\N	["Aishwarya"]
tt12813616	1	nm10117174	actress	\N	["Alekya"]
tt12813616	2	nm10120013	actress	\N	["Aishwarya"]
tt12813618	1	nm10117174	actress	\N	["Alekya"]
tt12813618	2	nm10120013	actress	\N	["Aishwarya"]
tt12813620	1	nm10117174	actress	\N	["Alekya"]
tt12813620	2	nm10120013	actress	\N	["Aishwarya"]
tt12813622	1	nm10117174	actress	\N	["Alekya"]
tt12813622	2	nm10120013	actress	\N	["Aishwarya"]
tt12813624	1	nm10117174	actress	\N	["Alekya"]
tt12813624	2	nm10120013	actress	\N	["Aishwarya"]
tt12813626	1	nm10117174	actress	\N	["Alekya"]
tt12813626	2	nm10120013	actress	\N	["Aishwarya"]
tt12813628	1	nm0727112	actress	\N	["Narrator","Self - Narrator"]
tt12813628	2	nm12099406	self	\N	["Self - Dermatologist"]
tt12813628	3	nm12099409	self	\N	["Self - Dermatologist"]
tt12813628	4	nm12099407	self	\N	["Self - Dermatologist"]
tt12813628	5	nm12099413	self	\N	["Self - Nurse"]
tt12813628	6	nm12099408	self	\N	["Self - Dermatologist"]
tt12813628	7	nm12099411	self	\N	["Self - Nurse"]
tt12813628	8	nm12099410	self	\N	["Self - Receptionist"]
tt12813628	9	nm12099412	self	\N	["Self - Nurse"]
tt12813630	1	nm10117174	actress	\N	["Alekya"]
tt12813630	2	nm10120013	actress	\N	["Aishwarya"]
tt12813632	1	nm10117174	actress	\N	["Alekya"]
tt12813632	2	nm10120013	actress	\N	["Aishwarya"]
tt12813634	1	nm10117174	actress	\N	["Alekya"]
tt12813634	2	nm10120013	actress	\N	["Aishwarya"]
tt12813636	1	nm10117174	actress	\N	["Alekya"]
tt12813636	2	nm10120013	actress	\N	["Aishwarya"]
tt12813638	1	nm10117174	actress	\N	["Alekya"]
tt12813638	2	nm10120013	actress	\N	["Aishwarya"]
tt12813640	1	nm10117174	actress	\N	["Alekya"]
tt12813640	2	nm10120013	actress	\N	["Aishwarya"]
tt12813642	1	nm0603586	actor	\N	["Professeur Moustache"]
tt12813642	2	nm0370689	actress	\N	\N
tt12813642	3	nm1767399	actor	\N	\N
tt12813642	4	nm2711182	director	\N	\N
tt12813642	5	nm2520877	director	\N	\N
tt12813642	6	nm1459533	writer	blog	\N
tt12813642	7	nm1066253	composer	\N	\N
tt12813642	8	nm3350111	editor	\N	\N
tt12813642	9	nm1051488	editor	\N	\N
tt12813644	1	nm10117174	actress	\N	["Alekya"]
tt12813644	2	nm10120013	actress	\N	["Aishwarya"]
tt12813646	1	nm10117174	actress	\N	["Alekya"]
tt12813646	2	nm10120013	actress	\N	["Aishwarya"]
tt12813648	1	nm10117174	actress	\N	["Alekya"]
tt12813648	2	nm10120013	actress	\N	["Aishwarya"]
tt12813650	1	nm10117174	actress	\N	["Alekya"]
tt12813650	2	nm10120013	actress	\N	["Aishwarya"]
tt12813652	1	nm10117174	actress	\N	["Alekya"]
tt12813652	2	nm10120013	actress	\N	["Aishwarya"]
tt12813654	1	nm10117174	actress	\N	["Alekya"]
tt12813654	2	nm10120013	actress	\N	["Aishwarya"]
tt12813656	1	nm10117174	actress	\N	["Alekya"]
tt12813656	2	nm10120013	actress	\N	["Aishwarya"]
tt12813658	1	nm10117174	actress	\N	["Alekya"]
tt12813658	2	nm10120013	actress	\N	["Aishwarya"]
tt12813660	1	nm10117174	actress	\N	["Alekya"]
tt12813660	2	nm10120013	actress	\N	["Aishwarya"]
tt12813662	1	nm10117174	actress	\N	["Alekya"]
tt12813662	2	nm10120013	actress	\N	["Aishwarya"]
tt12813666	1	nm10117174	actress	\N	["Alekya"]
tt12813666	2	nm10120013	actress	\N	["Aishwarya"]
tt12813668	1	nm10117174	actress	\N	["Alekya"]
tt12813668	2	nm10120013	actress	\N	["Aishwarya"]
tt12813672	1	nm10117174	actress	\N	["Alekya"]
tt12813672	2	nm10120013	actress	\N	["Aishwarya"]
tt12813674	1	nm10117174	actress	\N	["Alekya"]
tt12813674	2	nm10120013	actress	\N	["Aishwarya"]
tt12813676	1	nm10117174	actress	\N	["Alekya"]
tt12813676	2	nm10120013	actress	\N	["Aishwarya"]
tt12813678	1	nm10117174	actress	\N	["Alekya"]
tt12813678	2	nm10120013	actress	\N	["Aishwarya"]
tt12813680	1	nm10117174	actress	\N	["Alekya"]
tt12813680	2	nm10120013	actress	\N	["Aishwarya"]
tt12813682	1	nm10117174	actress	\N	["Alekya"]
tt12813682	2	nm10120013	actress	\N	["Aishwarya"]
tt12813684	1	nm10117174	actress	\N	["Alekya"]
tt12813684	2	nm10120013	actress	\N	["Aishwarya"]
tt12813686	1	nm10117174	actress	\N	["Alekya"]
tt12813686	2	nm10120013	actress	\N	["Aishwarya"]
tt12813688	1	nm10117174	actress	\N	["Alekya"]
tt12813688	2	nm10120013	actress	\N	["Aishwarya"]
tt12813690	1	nm10117174	actress	\N	["Alekya"]
tt12813690	2	nm10120013	actress	\N	["Aishwarya"]
tt12813692	1	nm10117174	actress	\N	["Alekya"]
tt12813692	2	nm10120013	actress	\N	["Aishwarya"]
tt12813694	1	nm10117174	actress	\N	["Alekya"]
tt12813694	2	nm10120013	actress	\N	["Aishwarya"]
tt12813696	1	nm10117174	actress	\N	["Alekya"]
tt12813696	2	nm10120013	actress	\N	["Aishwarya"]
tt12813698	1	nm10117174	actress	\N	["Alekya"]
tt12813698	2	nm10120013	actress	\N	["Aishwarya"]
tt12813700	1	nm10117174	actress	\N	["Alekya"]
tt12813700	2	nm10120013	actress	\N	["Aishwarya"]
tt12813702	1	nm10117174	actress	\N	["Alekya"]
tt12813702	2	nm10120013	actress	\N	["Aishwarya"]
tt12813704	1	nm10117174	actress	\N	["Alekya"]
tt12813704	2	nm10120013	actress	\N	["Aishwarya"]
tt12813706	10	nm6227106	producer	producer	\N
tt12813706	1	nm9582716	actor	\N	["Jeremy Adams"]
tt12813706	2	nm9301532	actress	\N	["Minka Romero"]
tt12813706	3	nm8747127	actress	\N	["Amanda Lawton"]
tt12813706	4	nm0077720	actor	\N	["Principal Lucas"]
tt12813706	5	nm4679213	director	\N	\N
tt12813706	6	nm3279125	producer	producer	\N
tt12813706	7	nm1883831	producer	executive producer	\N
tt12813706	8	nm3283121	producer	producer	\N
tt12813706	9	nm3283300	producer	producer	\N
tt12813708	1	nm10117174	actress	\N	["Alekya"]
tt12813708	2	nm10120013	actress	\N	["Aishwarya"]
tt12813710	1	nm3283321	director	\N	\N
tt12813710	2	nm9065804	director	\N	\N
tt12813710	3	nm1189337	writer	creator	\N
tt12813712	1	nm10117174	actress	\N	["Alekya"]
tt12813712	2	nm10120013	actress	\N	["Aishwarya"]
tt12813714	1	nm10117174	actress	\N	["Alekya"]
tt12813714	2	nm10120013	actress	\N	["Aishwarya"]
tt12813716	1	nm10117174	actress	\N	["Alekya"]
tt12813716	2	nm10120013	actress	\N	["Aishwarya"]
tt12813718	1	nm10117174	actress	\N	["Alekya"]
tt12813718	2	nm10120013	actress	\N	["Aishwarya"]
tt12813720	1	nm10117174	actress	\N	["Alekya"]
tt12813720	2	nm10120013	actress	\N	["Aishwarya"]
tt12813722	1	nm10117174	actress	\N	["Alekya"]
tt12813722	2	nm10120013	actress	\N	["Aishwarya"]
tt12813726	1	nm10117174	actress	\N	["Alekya"]
tt12813726	2	nm10120013	actress	\N	["Aishwarya"]
tt12813728	1	nm10117174	actress	\N	["Alekya"]
tt12813728	2	nm10120013	actress	\N	["Aishwarya"]
tt12813730	1	nm10117174	actress	\N	["Alekya"]
tt12813730	2	nm10120013	actress	\N	["Aishwarya"]
tt12813732	1	nm10117174	actress	\N	["Alekya"]
tt12813732	2	nm10120013	actress	\N	["Aishwarya"]
tt12813734	1	nm10117174	actress	\N	["Alekya"]
tt12813734	2	nm10120013	actress	\N	["Aishwarya"]
tt12813736	1	nm10625533	actress	\N	\N
tt12813736	2	nm10625532	actor	\N	\N
tt12813736	3	nm11252919	director	\N	\N
tt12813736	4	nm11252920	producer	producer	\N
tt12813738	1	nm10625533	actress	\N	\N
tt12813738	2	nm10625532	actor	\N	\N
tt12813738	3	nm11252919	director	\N	\N
tt12813738	4	nm11252920	producer	producer	\N
tt12813740	1	nm10625533	actress	\N	\N
tt12813740	2	nm10625532	actor	\N	\N
tt12813740	3	nm11252919	director	\N	\N
tt12813740	4	nm11252920	producer	producer	\N
tt12813742	1	nm10625533	actress	\N	\N
tt12813742	2	nm10625532	actor	\N	\N
tt12813742	3	nm11252919	director	\N	\N
tt12813742	4	nm11252920	producer	producer	\N
tt12813744	1	nm10625533	actress	\N	\N
tt12813744	2	nm10625532	actor	\N	\N
tt12813744	3	nm11252919	director	\N	\N
tt12813744	4	nm11252920	producer	producer	\N
tt12813746	1	nm0530249	self	\N	["Self - Co-Host"]
tt12813746	2	nm0393901	self	\N	["Self - Co-Host"]
tt12813746	3	nm5287757	self	\N	["Self - Co-Host"]
tt12813746	4	nm6042903	self	\N	["Self - Co-Host"]
tt12813746	5	nm6361406	self	\N	["Self - Co-Host"]
tt12813746	6	nm0038053	self	\N	["Self - Psychological Expert"]
tt12813748	1	nm0530249	self	\N	["Self - Co-Host"]
tt12813748	2	nm0393901	self	\N	["Self - Co-Host"]
tt12813748	3	nm5287757	self	\N	["Self - Co-Host"]
tt12813748	4	nm6042903	self	\N	["Self - Co-Host"]
tt12813748	5	nm6361406	self	\N	["Self - Co-Host"]
tt12813750	1	nm10625533	actress	\N	\N
tt12813750	2	nm10625532	actor	\N	\N
tt12813750	3	nm11252919	director	\N	\N
tt12813750	4	nm11252920	producer	producer	\N
tt12813752	1	nm10625533	actress	\N	\N
tt12813752	2	nm10625532	actor	\N	\N
tt12813752	3	nm11252919	director	\N	\N
tt12813752	4	nm11252920	producer	producer	\N
tt12813754	1	nm10625533	actress	\N	\N
tt12813754	2	nm10625532	actor	\N	\N
tt12813754	3	nm11252919	director	\N	\N
tt12813754	4	nm11252920	producer	producer	\N
tt12813758	1	nm0530249	self	\N	["Self - Co-Host"]
tt12813758	2	nm0393901	self	\N	["Self - Co-Host"]
tt12813758	3	nm5287757	self	\N	["Self - Co-Host"]
tt12813758	4	nm6042903	self	\N	["Self - Co-Host"]
tt12813758	5	nm6361406	self	\N	["Self - Co-Host"]
tt12813760	1	nm10625533	actress	\N	\N
tt12813760	2	nm10625532	actor	\N	\N
tt12813760	3	nm11252919	director	\N	\N
tt12813760	4	nm11252920	producer	producer	\N
tt12813762	1	nm0530249	self	\N	["Self - Co-Host"]
tt12813762	2	nm0393901	self	\N	["Self - Co-Host"]
tt12813762	3	nm5287757	self	\N	["Self - Co-Host"]
tt12813762	4	nm6042903	self	\N	["Self - Co-Host"]
tt12813762	5	nm6361406	self	\N	["Self - Co-Host"]
tt12813764	1	nm10625533	actress	\N	\N
tt12813764	2	nm10625532	actor	\N	\N
tt12813764	3	nm11252919	director	\N	\N
tt12813764	4	nm11252920	producer	producer	\N
tt12813766	1	nm0860385	self	\N	["Self"]
tt12813766	2	nm6286333	producer	producer	\N
tt12813766	3	nm3198654	cinematographer	\N	\N
tt12813766	4	nm1486426	editor	\N	\N
tt12813768	1	nm10625533	actress	\N	\N
tt12813768	2	nm10625532	actor	\N	\N
tt12813768	3	nm11252919	director	\N	\N
tt12813768	4	nm11252920	producer	producer	\N
tt12813770	1	nm0530249	self	\N	["Self - Co-Host"]
tt12813770	2	nm0393901	self	\N	["Self - Co-Host"]
tt12813770	3	nm5287757	self	\N	["Self - Co-Host"]
tt12813770	4	nm6042903	self	\N	["Self - Co-Host"]
tt12813770	5	nm6361406	self	\N	["Self - Co-Host"]
tt12813772	1	nm10625533	actress	\N	\N
tt12813772	2	nm10625532	actor	\N	\N
tt12813772	3	nm11252919	director	\N	\N
tt12813772	4	nm11252920	producer	producer	\N
tt12813774	1	nm10625533	actress	\N	\N
tt12813774	2	nm10625532	actor	\N	\N
tt12813774	3	nm11252919	director	\N	\N
tt12813774	4	nm11252920	producer	producer	\N
tt12813776	1	nm10625533	actress	\N	\N
tt12813776	2	nm10625532	actor	\N	\N
tt12813776	3	nm11252919	director	\N	\N
tt12813776	4	nm11252920	producer	producer	\N
tt12813778	1	nm10625533	actress	\N	\N
tt12813778	2	nm10625532	actor	\N	\N
tt12813778	3	nm11252919	director	\N	\N
tt12813778	4	nm11252920	producer	producer	\N
tt12813780	1	nm10625533	actress	\N	\N
tt12813780	2	nm10625532	actor	\N	\N
tt12813780	3	nm11252919	director	\N	\N
tt12813780	4	nm11252920	producer	producer	\N
tt12813782	1	nm10625533	actress	\N	\N
tt12813782	2	nm10625532	actor	\N	\N
tt12813782	3	nm11252919	director	\N	\N
tt12813782	4	nm11252920	producer	producer	\N
tt12813784	1	nm10625533	actress	\N	\N
tt12813784	2	nm10625532	actor	\N	\N
tt12813784	3	nm11252919	director	\N	\N
tt12813784	4	nm11252920	producer	producer	\N
tt12813786	1	nm10625533	actress	\N	\N
tt12813786	2	nm10625532	actor	\N	\N
tt12813786	3	nm11252919	director	\N	\N
tt12813786	4	nm11252920	producer	producer	\N
tt12813788	1	nm10625533	actress	\N	\N
tt12813788	2	nm10625532	actor	\N	\N
tt12813788	3	nm11252919	director	\N	\N
tt12813788	4	nm11252920	producer	producer	\N
tt12813790	10	nm0759924	actress	\N	["Holly Sutton"]
tt12813790	1	nm0018368	actress	\N	["Dr. Lesley Webber"]
tt12813790	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt12813790	3	nm0164673	actor	\N	["Grant Putnam"]
tt12813790	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt12813790	5	nm0311270	actor	\N	["Luke Spencer"]
tt12813790	6	nm0500374	actress	\N	["Shirley Pickett"]
tt12813790	7	nm0507081	actor	\N	["Edward L. Quartermaine #1"]
tt12813790	8	nm0000193	actress	\N	["Jackie Templeton"]
tt12813790	9	nm0737248	actor	\N	["Robert Scorpio"]
tt12813792	1	nm0496747	self	\N	["Self - Co-Host"]
tt12813792	2	nm0664635	actor	\N	["Johnny Arcade - Host"]
tt12813792	3	nm0615113	director	\N	\N
tt12813792	4	nm1104037	writer	\N	\N
tt12813792	5	nm0076998	writer	\N	\N
tt12813792	6	nm1096229	writer	\N	\N
tt12813792	7	nm0854832	writer	\N	\N
tt12813792	8	nm9000796	production_designer	\N	\N
tt12813794	1	nm10862404	actor	\N	\N
tt12813794	2	nm4836410	actress	\N	\N
tt12813794	3	nm10641660	actor	\N	\N
tt12813794	4	nm0837817	actress	\N	\N
tt12813794	5	nm11057970	director	\N	\N
tt12813794	6	nm4633592	writer	\N	\N
tt12813794	7	nm11519845	producer	producer	\N
tt12813794	8	nm11519846	editor	\N	\N
tt12813796	1	nm10862404	actor	\N	\N
tt12813796	2	nm4836410	actress	\N	\N
tt12813796	3	nm10641660	actor	\N	\N
tt12813796	4	nm0837817	actress	\N	\N
tt12813796	5	nm11057970	director	\N	\N
