tconst	ordering	nconst	category	job	characters
tt11805852	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805852	5	nm0539495	director	\N	\N
tt11805852	6	nm6253897	writer	\N	\N
tt11805852	7	nm2215938	writer	\N	\N
tt11805852	8	nm1941818	writer	\N	\N
tt11805852	9	nm0474798	producer	producer	\N
tt11805854	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805854	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805854	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805854	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805854	5	nm0539495	director	\N	\N
tt11805854	6	nm6253897	writer	\N	\N
tt11805854	7	nm2215938	writer	\N	\N
tt11805854	8	nm1941818	writer	\N	\N
tt11805854	9	nm0474798	producer	producer	\N
tt11805858	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805858	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805858	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805858	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805858	5	nm0539495	director	\N	\N
tt11805858	6	nm6253897	writer	\N	\N
tt11805858	7	nm2215938	writer	\N	\N
tt11805858	8	nm1941818	writer	\N	\N
tt11805858	9	nm0474798	producer	producer	\N
tt11805860	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805860	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805860	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805860	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805860	5	nm0539495	director	\N	\N
tt11805860	6	nm6253897	writer	\N	\N
tt11805860	7	nm2215938	writer	\N	\N
tt11805860	8	nm1941818	writer	\N	\N
tt11805860	9	nm0474798	producer	producer	\N
tt11805862	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805862	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805862	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805862	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805862	5	nm0539495	director	\N	\N
tt11805862	6	nm6253897	writer	\N	\N
tt11805862	7	nm2215938	writer	\N	\N
tt11805862	8	nm1941818	writer	\N	\N
tt11805862	9	nm0474798	producer	producer	\N
tt11805864	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805864	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805864	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805864	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805864	5	nm0539495	director	\N	\N
tt11805864	6	nm6253897	writer	\N	\N
tt11805864	7	nm2215938	writer	\N	\N
tt11805864	8	nm1941818	writer	\N	\N
tt11805864	9	nm0474798	producer	producer	\N
tt11805868	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805868	2	nm11007211	actor	\N	["Mr. Kumar Administrative officer"]
tt11805868	3	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805868	4	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805868	5	nm0539495	director	\N	\N
tt11805868	6	nm6253897	writer	\N	\N
tt11805868	7	nm2215938	writer	\N	\N
tt11805868	8	nm1941818	writer	\N	\N
tt11805868	9	nm0474798	producer	producer	\N
tt11805870	1	nm4142632	actress	\N	["Jasmeet Dhillon"]
tt11805870	2	nm2983167	actor	\N	["Rajbeer Singh"]
tt11805870	3	nm7172763	actress	\N	["Manpreet Dhillon"]
tt11805870	4	nm0539495	director	\N	\N
tt11805870	5	nm6253897	writer	\N	\N
tt11805870	6	nm2215938	writer	\N	\N
tt11805870	7	nm1941818	writer	\N	\N
tt11805870	8	nm0474798	producer	producer	\N
tt11805878	1	nm5119049	self	\N	["Self - Host"]
tt11805878	2	nm8933200	self	\N	["Self - Panelist"]
tt11805878	3	nm9779025	self	\N	["Self - Panelist"]
tt11805878	4	nm1233306	self	\N	["Self - Panelist"]
tt11805878	5	nm9918982	self	\N	["Self - Panelist"]
tt11805886	1	nm5119049	self	\N	["Self - Host"]
tt11805886	2	nm1233306	self	\N	["Self - Panelist"]
tt11805886	3	nm0544764	self	\N	["Self - Telephone Interviewee"]
tt11805886	4	nm8877264	self	\N	["Self - Panelist"]
tt11805890	10	nm11358644	actor	\N	["Ziyad"]
tt11805890	1	nm8588786	actress	\N	["Shaila"]
tt11805890	2	nm10820082	actor	\N	["Sajid"]
tt11805890	3	nm11358643	actress	\N	["Reshma"]
tt11805890	4	nm11358645	actor	\N	["Nawaz"]
tt11805890	5	nm11358357	director	\N	\N
tt11805890	6	nm0784036	composer	\N	\N
tt11805890	7	nm2992287	composer	\N	\N
tt11805890	8	nm9379213	cinematographer	\N	\N
tt11805890	9	nm11358642	actor	\N	["Rizwan"]
tt11805894	1	nm5119049	self	\N	["Self - Host"]
tt11805894	2	nm9044200	self	\N	["Self - Interviewee"]
tt11805894	3	nm10034747	self	\N	["Self - Panelist"]
tt11805898	1	nm8185913	actress	\N	\N
tt11805898	2	nm7130869	actor	\N	\N
tt11805898	3	nm11353773	director	\N	\N
tt11805898	4	nm11308400	writer	\N	\N
tt11805898	5	nm11308401	writer	\N	\N
tt11805898	6	nm10641838	producer	producer	\N
tt11805898	7	nm11308402	cinematographer	\N	\N
tt11805898	8	nm11308403	editor	\N	\N
tt11805900	1	nm5119049	self	\N	["Self - Host"]
tt11805900	2	nm9548669	self	\N	["Self - Interviewee"]
tt11805900	3	nm10034747	self	\N	["Self - Boca's Reporter"]
tt11805904	1	nm8185913	actress	\N	\N
tt11805904	2	nm7130869	actor	\N	\N
tt11805904	3	nm11353773	director	\N	\N
tt11805904	4	nm11308400	writer	\N	\N
tt11805904	5	nm11308401	writer	\N	\N
tt11805904	6	nm10641838	producer	producer	\N
tt11805904	7	nm11308402	cinematographer	\N	\N
tt11805904	8	nm11308403	editor	\N	\N
tt11805908	1	nm8185913	actress	\N	\N
tt11805908	2	nm7130869	actor	\N	\N
tt11805908	3	nm11353773	director	\N	\N
tt11805908	4	nm11308400	writer	\N	\N
tt11805908	5	nm11308401	writer	\N	\N
tt11805908	6	nm10641838	producer	producer	\N
tt11805908	7	nm11308402	cinematographer	\N	\N
tt11805908	8	nm11308403	editor	\N	\N
tt11805910	1	nm8185913	actress	\N	\N
tt11805910	2	nm7130869	actor	\N	\N
tt11805910	3	nm11353773	director	\N	\N
tt11805910	4	nm11308400	writer	\N	\N
tt11805910	5	nm11308401	writer	\N	\N
tt11805910	6	nm10641838	producer	producer	\N
tt11805910	7	nm11308402	cinematographer	\N	\N
tt11805910	8	nm11308403	editor	\N	\N
tt11805912	1	nm8185913	actress	\N	\N
tt11805912	2	nm7130869	actor	\N	\N
tt11805912	3	nm11353773	director	\N	\N
tt11805912	4	nm11308400	writer	\N	\N
tt11805912	5	nm11308401	writer	\N	\N
tt11805912	6	nm10641838	producer	producer	\N
tt11805912	7	nm11308402	cinematographer	\N	\N
tt11805912	8	nm11308403	editor	\N	\N
tt11805914	1	nm8185913	actress	\N	\N
tt11805914	2	nm7130869	actor	\N	\N
tt11805914	3	nm11353773	director	\N	\N
tt11805914	4	nm11308400	writer	\N	\N
tt11805914	5	nm11308401	writer	\N	\N
tt11805914	6	nm10641838	producer	producer	\N
tt11805914	7	nm11308402	cinematographer	\N	\N
tt11805914	8	nm11308403	editor	\N	\N
tt11805916	1	nm8185913	actress	\N	\N
tt11805916	2	nm7130869	actor	\N	\N
tt11805916	3	nm11353773	director	\N	\N
tt11805916	4	nm11308400	writer	\N	\N
tt11805916	5	nm11308401	writer	\N	\N
tt11805916	6	nm10641838	producer	producer	\N
tt11805916	7	nm11308402	cinematographer	\N	\N
tt11805916	8	nm11308403	editor	\N	\N
tt11805920	1	nm8185913	actress	\N	\N
tt11805920	2	nm7130869	actor	\N	\N
tt11805920	3	nm11353773	director	\N	\N
tt11805920	4	nm11308400	writer	\N	\N
tt11805920	5	nm11308401	writer	\N	\N
tt11805920	6	nm10641838	producer	producer	\N
tt11805920	7	nm11308402	cinematographer	\N	\N
tt11805920	8	nm11308403	editor	\N	\N
tt11805922	1	nm8185913	actress	\N	\N
tt11805922	2	nm7130869	actor	\N	\N
tt11805922	3	nm11353773	director	\N	\N
tt11805922	4	nm11308400	writer	\N	\N
tt11805922	5	nm11308401	writer	\N	\N
tt11805922	6	nm10641838	producer	producer	\N
tt11805922	7	nm11308402	cinematographer	\N	\N
tt11805922	8	nm11308403	editor	\N	\N
tt11805924	1	nm8185913	actress	\N	\N
tt11805924	2	nm7130869	actor	\N	\N
tt11805924	3	nm11353773	director	\N	\N
tt11805924	4	nm11308400	writer	\N	\N
tt11805924	5	nm11308401	writer	\N	\N
tt11805924	6	nm10641838	producer	producer	\N
tt11805924	7	nm11308402	cinematographer	\N	\N
tt11805924	8	nm11308403	editor	\N	\N
tt11805926	1	nm8185913	actress	\N	\N
tt11805926	2	nm7130869	actor	\N	\N
tt11805926	3	nm11353773	director	\N	\N
tt11805926	4	nm11308400	writer	\N	\N
tt11805926	5	nm11308401	writer	\N	\N
tt11805926	6	nm10641838	producer	producer	\N
tt11805926	7	nm11308402	cinematographer	\N	\N
tt11805926	8	nm11308403	editor	\N	\N
tt11805930	1	nm8185913	actress	\N	\N
tt11805930	2	nm7130869	actor	\N	\N
tt11805930	3	nm11353773	director	\N	\N
tt11805930	4	nm11308400	writer	\N	\N
tt11805930	5	nm11308401	writer	\N	\N
tt11805930	6	nm10641838	producer	producer	\N
tt11805930	7	nm11308402	cinematographer	\N	\N
tt11805930	8	nm11308403	editor	\N	\N
tt11805932	1	nm8185913	actress	\N	\N
tt11805932	2	nm7130869	actor	\N	\N
tt11805932	3	nm11353773	director	\N	\N
tt11805932	4	nm11308400	writer	\N	\N
tt11805932	5	nm11308401	writer	\N	\N
tt11805932	6	nm10641838	producer	producer	\N
tt11805932	7	nm11308402	cinematographer	\N	\N
tt11805932	8	nm11308403	editor	\N	\N
tt11805934	1	nm8185913	actress	\N	\N
tt11805934	2	nm7130869	actor	\N	\N
tt11805934	3	nm11353773	director	\N	\N
tt11805934	4	nm11308400	writer	\N	\N
tt11805934	5	nm11308401	writer	\N	\N
tt11805934	6	nm10641838	producer	producer	\N
tt11805934	7	nm11308402	cinematographer	\N	\N
tt11805934	8	nm11308403	editor	\N	\N
tt11805938	1	nm8185913	actress	\N	\N
tt11805938	2	nm7130869	actor	\N	\N
tt11805938	3	nm11353773	director	\N	\N
tt11805938	4	nm11308400	writer	\N	\N
tt11805938	5	nm11308401	writer	\N	\N
tt11805938	6	nm10641838	producer	producer	\N
tt11805938	7	nm11308402	cinematographer	\N	\N
tt11805938	8	nm11308403	editor	\N	\N
tt11805940	1	nm8185913	actress	\N	\N
tt11805940	2	nm7130869	actor	\N	\N
tt11805940	3	nm11353773	director	\N	\N
tt11805940	4	nm11308400	writer	\N	\N
tt11805940	5	nm11308401	writer	\N	\N
tt11805940	6	nm10641838	producer	producer	\N
tt11805940	7	nm11308402	cinematographer	\N	\N
tt11805940	8	nm11308403	editor	\N	\N
tt11805942	1	nm8185913	actress	\N	\N
tt11805942	2	nm7130869	actor	\N	\N
tt11805942	3	nm11353773	director	\N	\N
tt11805942	4	nm11308400	writer	\N	\N
tt11805942	5	nm11308401	writer	\N	\N
tt11805942	6	nm10641838	producer	producer	\N
tt11805942	7	nm11308402	cinematographer	\N	\N
tt11805942	8	nm11308403	editor	\N	\N
tt11805944	1	nm8185913	actress	\N	\N
tt11805944	2	nm7130869	actor	\N	\N
tt11805944	3	nm11353773	director	\N	\N
tt11805944	4	nm11308400	writer	\N	\N
tt11805944	5	nm11308401	writer	\N	\N
tt11805944	6	nm10641838	producer	producer	\N
tt11805944	7	nm11308402	cinematographer	\N	\N
tt11805944	8	nm11308403	editor	\N	\N
tt11805946	1	nm8185913	actress	\N	\N
tt11805946	2	nm7130869	actor	\N	\N
tt11805946	3	nm11353773	director	\N	\N
tt11805946	4	nm11308400	writer	\N	\N
tt11805946	5	nm11308401	writer	\N	\N
tt11805946	6	nm10641838	producer	producer	\N
tt11805946	7	nm11308402	cinematographer	\N	\N
tt11805946	8	nm11308403	editor	\N	\N
tt11805948	1	nm8185913	actress	\N	\N
tt11805948	2	nm7130869	actor	\N	\N
tt11805948	3	nm11353773	director	\N	\N
tt11805948	4	nm11308400	writer	\N	\N
tt11805948	5	nm11308401	writer	\N	\N
tt11805948	6	nm10641838	producer	producer	\N
tt11805948	7	nm11308402	cinematographer	\N	\N
tt11805948	8	nm11308403	editor	\N	\N
tt11805956	1	nm3769091	actor	\N	\N
tt11805956	2	nm3215628	actor	\N	\N
tt11805956	3	nm4512914	actor	\N	\N
tt11805956	4	nm5217553	director	\N	\N
tt11805956	5	nm11154829	writer	\N	\N
tt11805956	6	nm7917576	writer	\N	\N
tt11805956	7	nm5877945	producer	producer	\N
tt11805956	8	nm9455361	editor	\N	\N
tt11805960	1	nm3769091	actor	\N	\N
tt11805960	2	nm3215628	actor	\N	\N
tt11805960	3	nm4512914	actor	\N	\N
tt11805960	4	nm5217553	director	\N	\N
tt11805960	5	nm11154829	writer	\N	\N
tt11805960	6	nm7917576	writer	\N	\N
tt11805960	7	nm5877945	producer	producer	\N
tt11805960	8	nm9455361	editor	\N	\N
tt11805962	1	nm3769091	actor	\N	\N
tt11805962	2	nm3215628	actor	\N	\N
tt11805962	3	nm4512914	actor	\N	\N
tt11805962	4	nm5217553	director	\N	\N
tt11805962	5	nm11154829	writer	\N	\N
tt11805962	6	nm7917576	writer	\N	\N
tt11805962	7	nm5877945	producer	producer	\N
tt11805962	8	nm9455361	editor	\N	\N
tt11805964	1	nm3769091	actor	\N	\N
tt11805964	2	nm3215628	actor	\N	\N
tt11805964	3	nm4512914	actor	\N	\N
tt11805964	4	nm5217553	director	\N	\N
tt11805964	5	nm11154829	writer	\N	\N
tt11805964	6	nm7917576	writer	\N	\N
tt11805964	7	nm5877945	producer	producer	\N
tt11805964	8	nm9455361	editor	\N	\N
tt11805966	1	nm3769091	actor	\N	\N
tt11805966	2	nm3215628	actor	\N	\N
tt11805966	3	nm4512914	actor	\N	\N
tt11805966	4	nm5217553	director	\N	\N
tt11805966	5	nm11154829	writer	\N	\N
tt11805966	6	nm7917576	writer	\N	\N
tt11805966	7	nm5877945	producer	producer	\N
tt11805966	8	nm9455361	editor	\N	\N
tt11805968	1	nm3769091	actor	\N	\N
tt11805968	2	nm3215628	actor	\N	\N
tt11805968	3	nm4512914	actor	\N	\N
tt11805968	4	nm5217553	director	\N	\N
tt11805968	5	nm11154829	writer	\N	\N
tt11805968	6	nm7917576	writer	\N	\N
tt11805968	7	nm5877945	producer	producer	\N
tt11805968	8	nm9455361	editor	\N	\N
tt11805970	1	nm3769091	actor	\N	\N
tt11805970	2	nm3215628	actor	\N	\N
tt11805970	3	nm4512914	actor	\N	\N
tt11805970	4	nm5217553	director	\N	\N
tt11805970	5	nm11154829	writer	\N	\N
tt11805970	6	nm7917576	writer	\N	\N
tt11805970	7	nm5877945	producer	producer	\N
tt11805970	8	nm9455361	editor	\N	\N
tt11805972	1	nm3769091	actor	\N	\N
tt11805972	2	nm3215628	actor	\N	\N
tt11805972	3	nm4512914	actor	\N	\N
tt11805972	4	nm5217553	director	\N	\N
tt11805972	5	nm11154829	writer	\N	\N
tt11805972	6	nm7917576	writer	\N	\N
tt11805972	7	nm5877945	producer	producer	\N
tt11805972	8	nm9455361	editor	\N	\N
tt11805974	1	nm3769091	actor	\N	\N
tt11805974	2	nm3215628	actor	\N	\N
tt11805974	3	nm4512914	actor	\N	\N
tt11805974	4	nm5217553	director	\N	\N
tt11805974	5	nm11154829	writer	\N	\N
tt11805974	6	nm7917576	writer	\N	\N
tt11805974	7	nm5877945	producer	producer	\N
tt11805974	8	nm9455361	editor	\N	\N
tt11805976	1	nm3769091	actor	\N	\N
tt11805976	2	nm3215628	actor	\N	\N
tt11805976	3	nm4512914	actor	\N	\N
tt11805976	4	nm5217553	director	\N	\N
tt11805976	5	nm11154829	writer	\N	\N
tt11805976	6	nm7917576	writer	\N	\N
tt11805976	7	nm5877945	producer	producer	\N
tt11805976	8	nm9455361	editor	\N	\N
tt11805978	1	nm3769091	actor	\N	\N
tt11805978	2	nm3215628	actor	\N	\N
tt11805978	3	nm4512914	actor	\N	\N
tt11805978	4	nm5217553	director	\N	\N
tt11805978	5	nm11154829	writer	\N	\N
tt11805978	6	nm7917576	writer	\N	\N
tt11805978	7	nm5877945	producer	producer	\N
tt11805978	8	nm9455361	editor	\N	\N
tt11805982	1	nm3769091	actor	\N	\N
tt11805982	2	nm3215628	actor	\N	\N
tt11805982	3	nm4512914	actor	\N	\N
tt11805982	4	nm5217553	director	\N	\N
tt11805982	5	nm11154829	writer	\N	\N
tt11805982	6	nm7917576	writer	\N	\N
tt11805982	7	nm5877945	producer	producer	\N
tt11805982	8	nm9455361	editor	\N	\N
tt11805984	1	nm2165256	self	\N	["Self"]
tt11805984	2	nm1620671	self	\N	["Self"]
tt11805984	3	nm1533207	self	\N	["Themselves"]
tt11805986	1	nm3769091	actor	\N	\N
tt11805986	2	nm3215628	actor	\N	\N
tt11805986	3	nm4512914	actor	\N	\N
tt11805986	4	nm5217553	director	\N	\N
tt11805986	5	nm11154829	writer	\N	\N
tt11805986	6	nm7917576	writer	\N	\N
tt11805986	7	nm5877945	producer	producer	\N
tt11805986	8	nm9455361	editor	\N	\N
tt11805988	1	nm3769091	actor	\N	\N
tt11805988	2	nm3215628	actor	\N	\N
tt11805988	3	nm4512914	actor	\N	\N
tt11805988	4	nm5217553	director	\N	\N
tt11805988	5	nm11154829	writer	\N	\N
tt11805988	6	nm7917576	writer	\N	\N
tt11805988	7	nm5877945	producer	producer	\N
tt11805988	8	nm9455361	editor	\N	\N
tt11805990	1	nm3769091	actor	\N	\N
tt11805990	2	nm3215628	actor	\N	\N
tt11805990	3	nm4512914	actor	\N	\N
tt11805990	4	nm5217553	director	\N	\N
tt11805990	5	nm11154829	writer	\N	\N
tt11805990	6	nm7917576	writer	\N	\N
tt11805990	7	nm5877945	producer	producer	\N
tt11805990	8	nm9455361	editor	\N	\N
tt11805992	1	nm3769091	actor	\N	\N
tt11805992	2	nm3215628	actor	\N	\N
tt11805992	3	nm4512914	actor	\N	\N
tt11805992	4	nm5217553	director	\N	\N
tt11805992	5	nm11154829	writer	\N	\N
tt11805992	6	nm7917576	writer	\N	\N
tt11805992	7	nm5877945	producer	producer	\N
tt11805992	8	nm9455361	editor	\N	\N
tt11805996	1	nm3769091	actor	\N	\N
tt11805996	2	nm3215628	actor	\N	\N
tt11805996	3	nm4512914	actor	\N	\N
tt11805996	4	nm5217553	director	\N	\N
tt11805996	5	nm11154829	writer	\N	\N
tt11805996	6	nm7917576	writer	\N	\N
tt11805996	7	nm5877945	producer	producer	\N
tt11805996	8	nm9455361	editor	\N	\N
tt11805998	1	nm3769091	actor	\N	\N
tt11805998	2	nm3215628	actor	\N	\N
tt11805998	3	nm4512914	actor	\N	\N
tt11805998	4	nm5217553	director	\N	\N
tt11805998	5	nm11154829	writer	\N	\N
tt11805998	6	nm7917576	writer	\N	\N
tt11805998	7	nm5877945	producer	producer	\N
tt11805998	8	nm9455361	editor	\N	\N
tt11806000	1	nm3769091	actor	\N	\N
tt11806000	2	nm3215628	actor	\N	\N
tt11806000	3	nm4512914	actor	\N	\N
tt11806000	4	nm5217553	director	\N	\N
tt11806000	5	nm11154829	writer	\N	\N
tt11806000	6	nm7917576	writer	\N	\N
tt11806000	7	nm5877945	producer	producer	\N
tt11806000	8	nm9455361	editor	\N	\N
tt11806002	1	nm3769091	actor	\N	\N
tt11806002	2	nm3215628	actor	\N	\N
tt11806002	3	nm4512914	actor	\N	\N
tt11806002	4	nm5217553	director	\N	\N
tt11806002	5	nm11154829	writer	\N	\N
tt11806002	6	nm7917576	writer	\N	\N
tt11806002	7	nm5877945	producer	producer	\N
tt11806002	8	nm9455361	editor	\N	\N
tt11806016	1	nm2478923	actress	\N	\N
tt11806016	2	nm8496112	director	\N	\N
tt11806016	3	nm11358372	writer	\N	\N
tt11806016	4	nm10423934	producer	producer	\N
tt11806016	5	nm8496117	producer	producer	\N
tt11806016	6	nm11358259	cinematographer	director of photography	\N
tt11806018	1	nm7720586	director	\N	\N
tt11806020	1	nm1435834	self	\N	["Self - Host"]
tt11806020	2	nm1533207	self	\N	["Themselves"]
tt11806020	3	nm0878753	self	\N	["Self"]
tt11806026	10	nm2037183	writer	head writer	\N
tt11806026	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt11806026	2	nm0200615	actor	\N	["Lucas Manalo"]
tt11806026	3	nm3856456	actor	\N	["Diego Ramos"]
tt11806026	4	nm4288541	actress	\N	["Moira Defensor"]
tt11806026	5	nm1542079	director	\N	\N
tt11806026	6	nm5054168	writer	writer	\N
tt11806026	7	nm8030322	writer	writer	\N
tt11806026	8	nm3994696	writer	writer	\N
tt11806026	9	nm5322018	writer	writer	\N
tt11806030	10	nm0637680	actress	\N	["Nomhle"]
tt11806030	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806030	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806030	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806030	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806030	5	nm2537990	director	\N	\N
tt11806030	6	nm10688741	writer	created by	\N
tt11806030	7	nm7141604	writer	created by	\N
tt11806030	8	nm2034608	composer	\N	\N
tt11806030	9	nm5668587	editor	\N	\N
tt11806034	10	nm0718194	actor	\N	["Håkan"]
tt11806034	1	nm0427379	actor	\N	["Olle","Olle Hultén"]
tt11806034	2	nm0022609	actress	\N	["Josefin","Josefin Hultén"]
tt11806034	3	nm0815853	actor	\N	["Palle","Paul Hultén"]
tt11806034	4	nm1863949	actress	\N	["Nina"]
tt11806034	5	nm1385021	actor	\N	["Daniel"]
tt11806034	6	nm1061220	actress	\N	["Louise","Louise Hultén"]
tt11806034	7	nm11358374	actress	\N	["Lilly"]
tt11806034	8	nm9813682	actress	\N	["Monica","Monica Hansen"]
tt11806034	9	nm11382813	actor	\N	["Jimmy"]
tt11806038	1	nm11358404	actor	\N	["Young St. Patrick"]
tt11806038	2	nm11358403	actor	\N	\N
tt11806038	3	nm11358402	director	\N	\N
tt11806040	10	nm0637680	actress	\N	["Nomhle"]
tt11806040	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806040	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806040	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806040	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806040	5	nm2537990	director	\N	\N
tt11806040	6	nm10688741	writer	created by	\N
tt11806040	7	nm7141604	writer	created by	\N
tt11806040	8	nm2034608	composer	\N	\N
tt11806040	9	nm5668587	editor	\N	\N
tt11806044	10	nm0637680	actress	\N	["Nomhle"]
tt11806044	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806044	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806044	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806044	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806044	5	nm2537990	director	\N	\N
tt11806044	6	nm10688741	writer	created by	\N
tt11806044	7	nm7141604	writer	created by	\N
tt11806044	8	nm2034608	composer	\N	\N
tt11806044	9	nm5668587	editor	\N	\N
tt11806046	10	nm0637680	actress	\N	["Nomhle"]
tt11806046	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806046	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806046	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806046	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806046	5	nm2537990	director	\N	\N
tt11806046	6	nm10688741	writer	created by	\N
tt11806046	7	nm7141604	writer	created by	\N
tt11806046	8	nm2034608	composer	\N	\N
tt11806046	9	nm5668587	editor	\N	\N
tt11806048	10	nm0637680	actress	\N	["Nomhle"]
tt11806048	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806048	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806048	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806048	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806048	5	nm2537990	director	\N	\N
tt11806048	6	nm10688741	writer	created by	\N
tt11806048	7	nm7141604	writer	created by	\N
tt11806048	8	nm2034608	composer	\N	\N
tt11806048	9	nm5668587	editor	\N	\N
tt11806050	10	nm0637680	actress	\N	["Nomhle"]
tt11806050	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806050	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806050	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806050	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806050	5	nm2537990	director	\N	\N
tt11806050	6	nm10688741	writer	created by	\N
tt11806050	7	nm7141604	writer	created by	\N
tt11806050	8	nm2034608	composer	\N	\N
tt11806050	9	nm5668587	editor	\N	\N
tt11806052	10	nm0637680	actress	\N	["Nomhle"]
tt11806052	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806052	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806052	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806052	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806052	5	nm2537990	director	\N	\N
tt11806052	6	nm10688741	writer	created by	\N
tt11806052	7	nm7141604	writer	created by	\N
tt11806052	8	nm2034608	composer	\N	\N
tt11806052	9	nm5668587	editor	\N	\N
tt11806054	10	nm0637680	actress	\N	["Nomhle"]
tt11806054	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806054	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806054	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806054	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806054	5	nm2537990	director	\N	\N
tt11806054	6	nm10688741	writer	created by	\N
tt11806054	7	nm7141604	writer	created by	\N
tt11806054	8	nm2034608	composer	\N	\N
tt11806054	9	nm5668587	editor	\N	\N
tt11806056	10	nm2679917	self	\N	["Self"]
tt11806056	1	nm6597074	self	\N	["Self - Reporter"]
tt11806056	2	nm9600150	self	\N	["Self - Reporter"]
tt11806056	3	nm1257280	self	\N	["Self - Reporter"]
tt11806056	4	nm0341168	self	\N	["Self - Presenter"]
tt11806056	5	nm1652353	director	\N	\N
tt11806056	6	nm9177304	producer	producer	\N
tt11806056	7	nm2635467	self	\N	["Themselves - Performer"]
tt11806056	8	nm2679438	self	\N	["Self"]
tt11806056	9	nm2650334	self	\N	["Self"]
tt11806058	10	nm5668587	editor	\N	\N
tt11806058	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806058	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806058	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806058	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806058	5	nm2537990	director	\N	\N
tt11806058	6	nm10688741	writer	created by	\N
tt11806058	7	nm11029072	writer	script writer	\N
tt11806058	8	nm7141604	writer	created by	\N
tt11806058	9	nm2034608	composer	\N	\N
tt11806060	10	nm0637680	actress	\N	["Nomhle"]
tt11806060	1	nm1970113	actor	\N	["Thuso Mokoena"]
tt11806060	2	nm0199226	actor	\N	["Zweli Dikana"]
tt11806060	3	nm5261999	actress	\N	["Lindiwe Dlamini-Dikana"]
tt11806060	4	nm10688733	actress	\N	["Itumeleng Mokoena"]
tt11806060	5	nm2537990	director	\N	\N
