tconst	ordering	nconst	category	job	characters
tt16276594	4	nm5305315	self	\N	["Self"]
tt16276596	1	nm13171694	self	\N	["Self"]
tt16276596	2	nm13171678	self	\N	["Self"]
tt16276596	3	nm13171512	self	\N	["Self"]
tt16276596	4	nm5305315	self	\N	["Self"]
tt16276598	1	nm13171694	self	\N	["Self"]
tt16276598	2	nm13171678	self	\N	["Self"]
tt16276598	3	nm13171512	self	\N	["Self"]
tt16276598	4	nm5305315	self	\N	["Self"]
tt16276600	1	nm13171694	self	\N	["Self"]
tt16276600	2	nm13171678	self	\N	["Self"]
tt16276600	3	nm13171512	self	\N	["Self"]
tt16276600	4	nm5305315	self	\N	["Self"]
tt16276602	1	nm13171694	self	\N	["Self"]
tt16276602	2	nm13171678	self	\N	["Self"]
tt16276602	3	nm13171512	self	\N	["Self"]
tt16276602	4	nm5305315	self	\N	["Self"]
tt16276604	1	nm13171694	self	\N	["Self"]
tt16276604	2	nm13171678	self	\N	["Self"]
tt16276604	3	nm13171512	self	\N	["Self"]
tt16276604	4	nm5305315	self	\N	["Self"]
tt16276606	1	nm13171694	self	\N	["Self"]
tt16276606	2	nm13171678	self	\N	["Self"]
tt16276606	3	nm13171512	self	\N	["Self"]
tt16276606	4	nm5305315	self	\N	["Self"]
tt16276608	1	nm13171694	self	\N	["Self"]
tt16276608	2	nm13171678	self	\N	["Self"]
tt16276608	3	nm13171512	self	\N	["Self"]
tt16276608	4	nm5305315	self	\N	["Self"]
tt16276610	1	nm13171694	self	\N	["Self"]
tt16276610	2	nm13171678	self	\N	["Self"]
tt16276610	3	nm13171512	self	\N	["Self"]
tt16276610	4	nm5305315	self	\N	["Self"]
tt16276612	1	nm13171694	self	\N	["Self"]
tt16276612	2	nm13171678	self	\N	["Self"]
tt16276612	3	nm13171512	self	\N	["Self"]
tt16276612	4	nm5305315	self	\N	["Self"]
tt16276614	1	nm13171694	self	\N	["Self"]
tt16276614	2	nm13171678	self	\N	["Self"]
tt16276614	3	nm13171512	self	\N	["Self"]
tt16276614	4	nm5305315	self	\N	["Self"]
tt16276616	1	nm13171694	self	\N	["Self"]
tt16276616	2	nm13171678	self	\N	["Self"]
tt16276616	3	nm13171512	self	\N	["Self"]
tt16276616	4	nm5305315	self	\N	["Self"]
tt16276618	1	nm13171694	self	\N	["Self"]
tt16276618	2	nm13171678	self	\N	["Self"]
tt16276618	3	nm13171512	self	\N	["Self"]
tt16276618	4	nm5305315	self	\N	["Self"]
tt16276620	1	nm13171694	self	\N	["Self"]
tt16276620	2	nm13171678	self	\N	["Self"]
tt16276620	3	nm13171512	self	\N	["Self"]
tt16276620	4	nm5305315	self	\N	["Self"]
tt16276622	1	nm13171694	self	\N	["Self"]
tt16276622	2	nm13171678	self	\N	["Self"]
tt16276622	3	nm13171512	self	\N	["Self"]
tt16276622	4	nm5305315	self	\N	["Self"]
tt16276624	1	nm13171694	self	\N	["Self"]
tt16276624	2	nm13171678	self	\N	["Self"]
tt16276624	3	nm13171512	self	\N	["Self"]
tt16276624	4	nm5305315	self	\N	["Self"]
tt16276626	1	nm13171694	self	\N	["Self"]
tt16276626	2	nm13171678	self	\N	["Self"]
tt16276626	3	nm13171512	self	\N	["Self"]
tt16276626	4	nm5305315	self	\N	["Self"]
tt16276628	1	nm13171694	self	\N	["Self"]
tt16276628	2	nm13171678	self	\N	["Self"]
tt16276628	3	nm13171512	self	\N	["Self"]
tt16276628	4	nm5305315	self	\N	["Self"]
tt16276630	1	nm13171694	self	\N	["Self"]
tt16276630	2	nm13171678	self	\N	["Self"]
tt16276630	3	nm13171512	self	\N	["Self"]
tt16276630	4	nm5305315	self	\N	["Self"]
tt16276632	1	nm13171694	self	\N	["Self"]
tt16276632	2	nm13171678	self	\N	["Self"]
tt16276632	3	nm13171512	self	\N	["Self"]
tt16276632	4	nm5305315	self	\N	["Self"]
tt16276634	1	nm13171694	self	\N	["Self"]
tt16276634	2	nm13171678	self	\N	["Self"]
tt16276634	3	nm13171512	self	\N	["Self"]
tt16276634	4	nm5305315	self	\N	["Self"]
tt16276636	1	nm13171694	self	\N	["Self"]
tt16276636	2	nm13171678	self	\N	["Self"]
tt16276636	3	nm13171512	self	\N	["Self"]
tt16276636	4	nm5305315	self	\N	["Self"]
tt16276638	1	nm13171694	self	\N	["Self"]
tt16276638	2	nm13171678	self	\N	["Self"]
tt16276638	3	nm13171512	self	\N	["Self"]
tt16276638	4	nm5305315	self	\N	["Self"]
tt16276640	1	nm13171694	self	\N	["Self"]
tt16276640	2	nm13171678	self	\N	["Self"]
tt16276640	3	nm13171512	self	\N	["Self"]
tt16276640	4	nm5305315	self	\N	["Self"]
tt16276642	1	nm13171694	self	\N	["Self"]
tt16276642	2	nm13171678	self	\N	["Self"]
tt16276642	3	nm13171512	self	\N	["Self"]
tt16276642	4	nm5305315	self	\N	["Self"]
tt16276644	1	nm13171694	self	\N	["Self"]
tt16276644	2	nm13171678	self	\N	["Self"]
tt16276644	3	nm13171512	self	\N	["Self"]
tt16276644	4	nm5305315	self	\N	["Self"]
tt16276646	1	nm13171694	self	\N	["Self"]
tt16276646	2	nm13171678	self	\N	["Self"]
tt16276646	3	nm13171512	self	\N	["Self"]
tt16276646	4	nm5305315	self	\N	["Self"]
tt16276648	1	nm13171694	self	\N	["Self"]
tt16276648	2	nm13171678	self	\N	["Self"]
tt16276648	3	nm13171512	self	\N	["Self"]
tt16276648	4	nm5305315	self	\N	["Self"]
tt16276650	1	nm13171694	self	\N	["Self"]
tt16276650	2	nm13171678	self	\N	["Self"]
tt16276650	3	nm13171512	self	\N	["Self"]
tt16276650	4	nm5305315	self	\N	["Self"]
tt16276652	1	nm13171694	self	\N	["Self"]
tt16276652	2	nm13171678	self	\N	["Self"]
tt16276652	3	nm13171512	self	\N	["Self"]
tt16276652	4	nm5305315	self	\N	["Self"]
tt16276654	1	nm13171694	self	\N	["Self"]
tt16276654	2	nm13171678	self	\N	["Self"]
tt16276654	3	nm13171512	self	\N	["Self"]
tt16276654	4	nm5305315	self	\N	["Self"]
tt16276656	1	nm13171694	self	\N	["Self"]
tt16276656	2	nm13171678	self	\N	["Self"]
tt16276656	3	nm13171512	self	\N	["Self"]
tt16276656	4	nm5305315	self	\N	["Self"]
tt16276658	1	nm13171694	self	\N	["Self"]
tt16276658	2	nm13171678	self	\N	["Self"]
tt16276658	3	nm13171512	self	\N	["Self"]
tt16276658	4	nm5305315	self	\N	["Self"]
tt16276660	1	nm13171694	self	\N	["Self"]
tt16276660	2	nm13171678	self	\N	["Self"]
tt16276660	3	nm13171512	self	\N	["Self"]
tt16276660	4	nm5305315	self	\N	["Self"]
tt16276662	1	nm13171694	self	\N	["Self"]
tt16276662	2	nm13171678	self	\N	["Self"]
tt16276662	3	nm13171512	self	\N	["Self"]
tt16276662	4	nm5305315	self	\N	["Self"]
tt16276664	1	nm13171694	self	\N	["Self"]
tt16276664	2	nm13171678	self	\N	["Self"]
tt16276664	3	nm13171512	self	\N	["Self"]
tt16276664	4	nm5305315	self	\N	["Self"]
tt16276666	1	nm13171694	self	\N	["Self"]
tt16276666	2	nm13171678	self	\N	["Self"]
tt16276666	3	nm13171512	self	\N	["Self"]
tt16276666	4	nm5305315	self	\N	["Self"]
tt16276668	1	nm13171694	self	\N	["Self"]
tt16276668	2	nm13171678	self	\N	["Self"]
tt16276668	3	nm13171512	self	\N	["Self"]
tt16276668	4	nm5305315	self	\N	["Self"]
tt16276670	1	nm13171694	self	\N	["Self"]
tt16276670	2	nm13171678	self	\N	["Self"]
tt16276670	3	nm13171512	self	\N	["Self"]
tt16276670	4	nm5305315	self	\N	["Self"]
tt16276672	1	nm13171694	self	\N	["Self"]
tt16276672	2	nm13171507	self	\N	["Self"]
tt16276672	3	nm13171678	self	\N	["Self"]
tt16276672	4	nm5305315	self	\N	["Self"]
tt16276674	1	nm13171694	self	\N	["Self"]
tt16276674	2	nm13171507	self	\N	["Self"]
tt16276674	3	nm13171678	self	\N	["Self"]
tt16276674	4	nm5305315	self	\N	["Self"]
tt16276676	1	nm13171694	self	\N	["Self"]
tt16276676	2	nm13171507	self	\N	["Self"]
tt16276676	3	nm13171678	self	\N	["Self"]
tt16276676	4	nm5305315	self	\N	["Self"]
tt16276678	1	nm13171694	self	\N	["Self"]
tt16276678	2	nm13171507	self	\N	["Self"]
tt16276678	3	nm13171678	self	\N	["Self"]
tt16276678	4	nm5305315	self	\N	["Self"]
tt16276680	1	nm13171694	self	\N	["Self"]
tt16276680	2	nm13171507	self	\N	["Self"]
tt16276680	3	nm13171678	self	\N	["Self"]
tt16276680	4	nm5305315	self	\N	["Self"]
tt16276682	1	nm13171694	self	\N	["Self"]
tt16276682	2	nm13171678	self	\N	["Self"]
tt16276682	3	nm13071183	self	\N	["Self"]
tt16276682	4	nm5305315	self	\N	["Self"]
tt16276684	1	nm13171694	self	\N	["Self"]
tt16276684	2	nm13171678	self	\N	["Self"]
tt16276684	3	nm13071183	self	\N	["Self"]
tt16276684	4	nm5305315	self	\N	["Self"]
tt16276686	1	nm13171694	self	\N	["Self"]
tt16276686	2	nm13171678	self	\N	["Self"]
tt16276686	3	nm13071183	self	\N	["Self"]
tt16276686	4	nm5305315	self	\N	["Self"]
tt16276688	1	nm13171694	self	\N	["Self"]
tt16276688	2	nm13171678	self	\N	["Self"]
tt16276688	3	nm13071183	self	\N	["Self"]
tt16276688	4	nm5305315	self	\N	["Self"]
tt16276690	1	nm13171694	self	\N	["Self"]
tt16276690	2	nm13171678	self	\N	["Self"]
tt16276690	3	nm13071183	self	\N	["Self"]
tt16276690	4	nm5305315	self	\N	["Self"]
tt16276692	1	nm13171694	self	\N	["Self"]
tt16276692	2	nm13171678	self	\N	["Self"]
tt16276692	3	nm13171512	self	\N	["Self"]
tt16276692	4	nm5305315	self	\N	["Self"]
tt16276694	1	nm13171694	self	\N	["Self"]
tt16276694	2	nm13171678	self	\N	["Self"]
tt16276694	3	nm13171512	self	\N	["Self"]
tt16276694	4	nm5305315	self	\N	["Self"]
tt16276696	1	nm13171694	self	\N	["Self"]
tt16276696	2	nm13171678	self	\N	["Self"]
tt16276696	3	nm13171512	self	\N	["Self"]
tt16276696	4	nm5305315	self	\N	["Self"]
tt16276698	1	nm13171694	self	\N	["Self"]
tt16276698	2	nm13171678	self	\N	["Self"]
tt16276698	3	nm13171512	self	\N	["Self"]
tt16276698	4	nm5305315	self	\N	["Self"]
tt16276700	1	nm13171694	self	\N	["Self"]
tt16276700	2	nm13171678	self	\N	["Self"]
tt16276700	3	nm13171512	self	\N	["Self"]
tt16276700	4	nm5305315	self	\N	["Self"]
tt16276702	1	nm13171694	self	\N	["Self"]
tt16276702	2	nm13171678	self	\N	["Self"]
tt16276702	3	nm13171512	self	\N	["Self"]
tt16276702	4	nm5305315	self	\N	["Self"]
tt16276704	1	nm13171694	self	\N	["Self"]
tt16276704	2	nm13171678	self	\N	["Self"]
tt16276704	3	nm13171512	self	\N	["Self"]
tt16276704	4	nm5305315	self	\N	["Self"]
tt16276706	1	nm13171694	self	\N	["Self"]
tt16276706	2	nm13171678	self	\N	["Self"]
tt16276706	3	nm13171512	self	\N	["Self"]
tt16276706	4	nm5305315	self	\N	["Self"]
tt16276708	1	nm13171694	self	\N	["Self"]
tt16276708	2	nm13171678	self	\N	["Self"]
tt16276708	3	nm13171512	self	\N	["Self"]
tt16276708	4	nm5305315	self	\N	["Self"]
tt16276710	1	nm13171694	self	\N	["Self"]
tt16276710	2	nm13171678	self	\N	["Self"]
tt16276710	3	nm13171512	self	\N	["Self"]
tt16276710	4	nm5305315	self	\N	["Self"]
tt16276712	1	nm13171694	self	\N	["Self"]
tt16276712	2	nm13171678	self	\N	["Self"]
tt16276712	3	nm13171512	self	\N	["Self"]
tt16276712	4	nm5305315	self	\N	["Self"]
tt16276714	1	nm13171694	self	\N	["Self"]
tt16276714	2	nm13171678	self	\N	["Self"]
tt16276714	3	nm13171512	self	\N	["Self"]
tt16276714	4	nm5305315	self	\N	["Self"]
tt16276716	1	nm13171694	self	\N	["Self"]
tt16276716	2	nm13171678	self	\N	["Self"]
tt16276716	3	nm13171512	self	\N	["Self"]
tt16276716	4	nm5305315	self	\N	["Self"]
tt16276718	1	nm13171694	self	\N	["Self"]
tt16276718	2	nm13171678	self	\N	["Self"]
tt16276718	3	nm13171512	self	\N	["Self"]
tt16276718	4	nm5305315	self	\N	["Self"]
tt16276720	1	nm13171694	self	\N	["Self"]
tt16276720	2	nm13171678	self	\N	["Self"]
tt16276720	3	nm13171512	self	\N	["Self"]
tt16276720	4	nm5305315	self	\N	["Self"]
tt16276722	1	nm13171694	self	\N	["Self"]
tt16276722	2	nm13171678	self	\N	["Self"]
tt16276722	3	nm13171512	self	\N	["Self"]
tt16276722	4	nm5305315	self	\N	["Self"]
tt16276724	1	nm13171694	self	\N	["Self"]
tt16276724	2	nm13171678	self	\N	["Self"]
tt16276724	3	nm13171512	self	\N	["Self"]
tt16276724	4	nm5305315	self	\N	["Self"]
tt16276726	1	nm13171694	self	\N	["Self"]
tt16276726	2	nm13171678	self	\N	["Self"]
tt16276726	3	nm13171512	self	\N	["Self"]
tt16276726	4	nm5305315	self	\N	["Self"]
tt16276728	1	nm13171694	self	\N	["Self"]
tt16276728	2	nm13171678	self	\N	["Self"]
tt16276728	3	nm13171512	self	\N	["Self"]
tt16276728	4	nm5305315	self	\N	["Self"]
tt16276730	1	nm13171694	self	\N	["Self"]
tt16276730	2	nm13171678	self	\N	["Self"]
tt16276730	3	nm13171512	self	\N	["Self"]
tt16276730	4	nm5305315	self	\N	["Self"]
tt16276732	1	nm13171694	self	\N	["Self"]
tt16276732	2	nm13171678	self	\N	["Self"]
tt16276732	3	nm13171512	self	\N	["Self"]
tt16276732	4	nm5305315	self	\N	["Self"]
tt16276734	1	nm13171694	self	\N	["Self"]
tt16276734	2	nm13171678	self	\N	["Self"]
tt16276734	3	nm13171512	self	\N	["Self"]
tt16276734	4	nm5305315	self	\N	["Self"]
tt16276736	1	nm13171694	self	\N	["Self"]
tt16276736	2	nm13171678	self	\N	["Self"]
tt16276736	3	nm13171512	self	\N	["Self"]
tt16276736	4	nm5305315	self	\N	["Self"]
tt16276738	1	nm13171694	self	\N	["Self"]
tt16276738	2	nm13171678	self	\N	["Self"]
tt16276738	3	nm13171512	self	\N	["Self"]
tt16276738	4	nm5305315	self	\N	["Self"]
tt16276740	1	nm13171694	self	\N	["Self"]
tt16276740	2	nm13171678	self	\N	["Self"]
tt16276740	3	nm13171512	self	\N	["Self"]
tt16276740	4	nm5305315	self	\N	["Self"]
tt16276742	1	nm13171694	self	\N	["Self"]
tt16276742	2	nm13171512	self	\N	["Self"]
tt16276742	3	nm5305315	self	\N	["Self"]
tt16276744	1	nm13171694	self	\N	["Self"]
tt16276744	2	nm13171512	self	\N	["Self"]
tt16276744	3	nm5305315	self	\N	["Self"]
tt16276746	1	nm13171694	self	\N	["Self"]
tt16276746	2	nm13171512	self	\N	["Self"]
tt16276746	3	nm5305315	self	\N	["Self"]
tt16276748	1	nm13171694	self	\N	["Self"]
tt16276748	2	nm13171512	self	\N	["Self"]
tt16276748	3	nm5305315	self	\N	["Self"]
tt16276750	1	nm6708666	self	\N	["Self - Host"]
tt16276754	1	nm2689540	self	\N	["Self - Host"]
tt16276754	2	nm9311654	writer	\N	\N
tt16276754	3	nm9023573	writer	\N	\N
tt16276754	4	nm3613023	writer	\N	\N
tt16276754	5	nm10350705	writer	\N	\N
tt16276754	6	nm6816438	writer	\N	\N
tt16276756	1	nm1154588	self	\N	["Self - Host"]
tt16276758	1	nm9821764	self	\N	["Self - Host"]
tt16276760	1	nm1052294	self	\N	["Self - Host"]
tt16276762	1	nm3524840	self	\N	["Self - Host"]
tt16276766	1	nm2689540	self	\N	["Self - Host"]
tt16276768	1	nm9821764	self	\N	["Self - Host"]
tt16276770	1	nm13108946	writer	writer	\N
tt16276772	10	nm5327665	cinematographer	\N	\N
tt16276772	1	nm10784192	self	\N	["Self - Programleder"]
tt16276772	2	nm13168750	self	\N	["Self - Havforskningsinstituttet"]
tt16276772	3	nm13168751	self	\N	["Self - Fiskeridirektoratet"]
tt16276772	4	nm13168752	self	\N	["Self - Green-bay"]
tt16276772	5	nm2453816	director	\N	\N
tt16276772	6	nm1682030	producer	producer	\N
tt16276772	7	nm4219719	cinematographer	\N	\N
tt16276772	8	nm5285149	cinematographer	\N	\N
tt16276772	9	nm4621451	cinematographer	\N	\N
tt16276774	1	nm11902957	self	\N	["Self"]
tt16276774	2	nm7508711	self	\N	["Self"]
tt16276774	3	nm10323475	self	\N	["Self"]
tt16276774	4	nm2564257	self	\N	["Self - Host"]
tt16276774	5	nm10411465	self	\N	["Self"]
tt16276774	6	nm9918472	self	\N	["Self"]
tt16276774	7	nm4393471	self	\N	["Self"]
tt16276774	8	nm11040420	self	\N	["Self"]
tt16276776	1	nm6708666	self	\N	["Self - Host"]
tt16276780	1	nm1052294	self	\N	["Self - Host"]
tt16276782	1	nm6083195	self	\N	["Self - Host"]
tt16276784	1	nm12548050	actress	\N	["Zaramechan"]
tt16276784	2	nm12706233	actress	\N	["Gorochan"]
tt16276784	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16276784	4	nm13000232	director	\N	\N
tt16276786	1	nm12548050	actress	\N	["Zaramechan"]
tt16276786	2	nm12706233	actress	\N	["Gorochan"]
tt16276786	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16276786	4	nm13000232	director	\N	\N
tt16276790	1	nm1052294	self	\N	["Self - Host"]
tt16276794	1	nm4529114	director	\N	\N
tt16276796	1	nm2689540	self	\N	["Self - Host"]
tt16276798	1	nm2027880	self	\N	["Self"]
tt16276798	2	nm7153165	producer	producer	\N
tt16276798	3	nm12026636	editor	\N	\N
tt16276800	1	nm7083560	actor	\N	["Jurgis"]
tt16276800	2	nm1213235	actor	\N	["Atis Kronvalds"]
tt16276800	3	nm1109689	actor	\N	["Janis Cimze"]
tt16276800	4	nm13168760	actress	\N	["Anna"]
tt16276800	5	nm2206685	director	\N	\N
tt16276800	6	nm2664859	writer	writer	\N
tt16276800	7	nm2296355	producer	producer	\N
tt16276800	8	nm9989669	composer	composer	\N
tt16276800	9	nm4113347	cinematographer	director of photography	\N
tt16276802	1	nm1154588	self	\N	["Self - Host"]
tt16276802	2	nm2071669	self	\N	["Self"]
tt16276802	3	nm8002501	self	\N	["Self"]
tt16276802	4	nm1099156	self	\N	["Self - Host"]
tt16276802	5	nm8204533	self	\N	["Self"]
tt16276802	6	nm10548274	self	\N	["Self"]
tt16276802	7	nm4529335	self	\N	["Self"]
tt16276804	1	nm0809384	self	\N	["Self - Presenter"]
tt16276804	2	nm0338917	self	\N	["Self - Reporter"]
tt16276804	3	nm0712380	self	\N	["Self - Reporter"]
tt16276804	4	nm1780219	self	\N	["Self - Reporter"]
tt16276804	5	nm0859925	director	\N	\N
tt16276804	6	nm1412116	producer	producer	\N
tt16276804	7	nm0000416	self	\N	["Self"]
tt16276804	8	nm0001589	self	\N	["Self"]
tt16276806	1	nm3254543	self	\N	["Self - Host"]
tt16276808	1	nm0809384	self	\N	["Self - Presenter"]
tt16276808	2	nm0338917	self	\N	["Self - Reporter"]
tt16276808	3	nm0712380	self	\N	["Self - Reporter"]
tt16276808	4	nm1780219	self	\N	["Self - Reporter"]
tt16276808	5	nm0859925	director	\N	\N
tt16276808	6	nm1412116	producer	producer	\N
tt16276808	7	nm0728113	self	\N	["Self"]
tt16276808	8	nm0910278	self	\N	["Self"]
tt16276810	1	nm0809384	self	\N	["Self - Presenter"]
tt16276810	2	nm0338917	self	\N	["Self - Reporter"]
tt16276810	3	nm0712380	self	\N	["Self - Reporter"]
tt16276810	4	nm1780219	self	\N	["Self - Reporter"]
tt16276810	5	nm0859925	director	\N	\N
tt16276810	6	nm1412116	producer	producer	\N
tt16276810	7	nm0153802	self	\N	["Self"]
tt16276810	8	nm0001159	self	\N	["Self"]
tt16276810	9	nm0000661	self	\N	["Self"]
tt16276812	1	nm0809384	self	\N	["Self - Presenter"]
tt16276812	2	nm0338917	self	\N	["Self - Reporter"]
tt16276812	3	nm0712380	self	\N	["Self - Reporter"]
tt16276812	4	nm1780219	self	\N	["Self - Reporter"]
tt16276812	5	nm0859925	director	\N	\N
tt16276812	6	nm1412116	producer	producer	\N
tt16276814	1	nm6708666	self	\N	["Self - Host"]
tt16276816	1	nm6083195	self	\N	["Self - Host"]
tt16276820	1	nm9821764	self	\N	["Self - Host"]
tt16276822	1	nm2178052	self	\N	["Self - Co-Host"]
tt16276822	2	nm8356375	self	\N	["Self - Co-Host"]
tt16276822	3	nm4449058	self	\N	["Self - Co-Host"]
tt16276822	4	nm6593548	self	\N	["Self - Guest Co-Host"]
tt16276822	5	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt16276824	1	nm4757968	actress	\N	["Kristine"]
tt16276824	2	nm0625829	actress	\N	["Live"]
tt16276826	1	nm2178052	self	\N	["Self - Co-Host"]
tt16276826	2	nm8356375	self	\N	["Self - Co-Host"]
tt16276826	3	nm4449058	self	\N	["Self - Co-Host"]
tt16276826	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt16276826	5	nm2636916	self	\N	["Self - Author, The Madness of Crowds"]
tt16276828	1	nm11824059	self	\N	["Self"]
tt16276828	2	nm9502300	self	\N	["Self"]
tt16276828	3	nm4178806	self	\N	["Self"]
tt16276828	4	nm11247306	self	\N	["Self"]
tt16276828	5	nm10548274	self	\N	["Self"]
tt16276828	6	nm4529335	self	\N	["Self"]
tt16276828	7	nm9821764	self	\N	["Self - Host"]
tt16276830	1	nm2178052	self	\N	["Self - Co-Host"]
tt16276830	2	nm8356375	self	\N	["Self - Co-Host"]
tt16276830	3	nm4449058	self	\N	["Self - Co-Host"]
tt16276830	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt16276830	5	nm3424877	self	\N	["Self - Host, The Rubin Report"]
tt16276832	1	nm2178052	self	\N	["Self - Co-Host"]
tt16276832	2	nm8356375	self	\N	["Self - Co-Host"]
tt16276832	3	nm4449058	self	\N	["Self - Co-Host"]
tt16276832	4	nm7732537	self	\N	["Self - Guest Co-Host"]
tt16276832	5	nm4776841	self	\N	["Self - Fox & Friends Enterprise Reporter"]
tt16276834	1	nm1052294	self	\N	["Self - Host"]
tt16276836	1	nm2178052	self	\N	["Self - Co-Host"]
tt16276836	2	nm8356375	self	\N	["Self - Co-Host"]
tt16276836	3	nm4449058	self	\N	["Self - Co-Host"]
tt16276836	4	nm3073753	self	\N	["Self - Guest Co-Host"]
tt16276836	5	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt16276838	10	nm5877911	self	\N	["Self - Criminologist"]
tt16276838	1	nm1374483	archive_footage	\N	["Self - Serial Killer"]
tt16276838	2	nm8577191	actor	\N	["Murphy Barfield"]
tt16276838	3	nm0227577	actor	\N	["Narrator"]
tt16276838	4	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt16276838	5	nm2483010	director	\N	\N
tt16276838	6	nm12359403	actress	\N	["Young Velma Barfield"]
tt16276838	7	nm5344100	self	\N	["Self - Former Regional Reporter, Fayetteville Times"]
tt16276838	8	nm5008963	actor	\N	["Jennings Barfield"]
tt16276838	9	nm0911222	self	\N	["Self - Author & Journalist"]
tt16276840	1	nm6083195	self	\N	["Self - Host"]
tt16276840	2	nm3254543	writer	\N	\N
tt16276840	3	nm1052294	writer	\N	\N
tt16276840	4	nm2689540	writer	\N	\N
tt16276842	1	nm3524840	self	\N	["Self - Host"]
tt16276844	1	nm0052110	actress	\N	\N
tt16276844	2	nm0755605	actress	\N	\N
tt16276844	3	nm4459605	archive_footage	\N	["Sunny"]
tt16276844	4	nm1593736	archive_footage	\N	["Irma"]
tt16276844	5	nm2079609	director	\N	\N
tt16276844	6	nm8705316	producer	producer	\N
tt16276846	1	nm4178806	self	\N	["Self"]
tt16276846	2	nm11036541	self	\N	["Self"]
tt16276846	3	nm6708666	self	\N	["Self - Host"]
tt16276850	1	nm13168771	actress	\N	["Student"]
tt16276850	2	nm13168772	actor	\N	["Professor"]
tt16276850	3	nm13168770	director	\N	\N
tt16276850	4	nm13168773	writer	\N	\N
tt16276850	5	nm13168774	composer	\N	\N
tt16276852	1	nm2071669	self	\N	["Self"]
tt16276852	2	nm1099156	self	\N	["Self - Host"]
tt16276852	3	nm8433700	self	\N	["Self"]
tt16276854	10	nm0324826	self	\N	["Self"]
tt16276854	1	nm0044934	self	\N	["Self"]
tt16276854	2	nm10463238	self	\N	["Self"]
tt16276854	3	nm1315335	self	\N	["Self"]
tt16276854	4	nm0116044	self	\N	["Self"]
tt16276854	5	nm0559126	director	\N	\N
tt16276854	6	nm0334466	editor	\N	\N
tt16276854	7	nm13168775	self	\N	["Self"]
tt16276854	8	nm1393472	self	\N	["Self"]
tt16276854	9	nm2168589	self	\N	["Self"]
tt16276856	1	nm4529114	director	\N	\N
tt16276858	1	nm7859372	actress	\N	["Cavidan"]
tt16276858	2	nm7021525	actor	\N	["Emir"]
tt16276858	3	nm9612031	actress	\N	["Oya"]
tt16276858	4	nm7014985	actress	\N	["Tülay"]
tt16276858	5	nm12271428	actress	\N	["Narin"]
tt16276858	6	nm9764598	actress	\N	["Gülperi"]
tt16276858	7	nm3272008	actor	\N	["Kamal"]
tt16276858	8	nm10017657	actress	\N	["Melike"]
tt16276860	1	nm7859372	actress	\N	["Cavidan"]
tt16276860	2	nm7021525	actor	\N	["Emir"]
tt16276860	3	nm9612031	actress	\N	["Oya"]
tt16276860	4	nm7014985	actress	\N	["Tülay"]
tt16276860	5	nm12271428	actress	\N	["Narin"]
tt16276860	6	nm9764598	actress	\N	["Gülperi"]
tt16276860	7	nm3272008	actor	\N	["Kamal"]
tt16276860	8	nm10017657	actress	\N	["Melike"]
tt16276862	1	nm2113513	archive_footage	\N	\N
tt16276862	2	nm1018466	archive_footage	\N	\N
tt16276862	3	nm1274087	archive_footage	\N	\N
tt16276862	4	nm2362726	archive_footage	\N	\N
tt16276862	5	nm2079609	director	\N	\N
tt16276862	6	nm2329913	writer	\N	\N
tt16276862	7	nm8705316	producer	producer	\N
tt16276862	8	nm1724828	archive_footage	\N	\N
tt16276866	1	nm7859372	actress	\N	["Cavidan"]
tt16276866	2	nm7021525	actor	\N	["Emir"]
tt16276866	3	nm9612031	actress	\N	["Oya"]
tt16276866	4	nm7014985	actress	\N	["Tülay"]
tt16276866	5	nm12271428	actress	\N	["Narin"]
tt16276866	6	nm9764598	actress	\N	["Gülperi"]
tt16276866	7	nm3272008	actor	\N	["Kamal"]
tt16276866	8	nm10017657	actress	\N	["Melike"]
tt16276868	1	nm13175560	actress	\N	["Sister"]
tt16276868	2	nm13176757	actor	\N	["Hero"]
tt16276868	3	nm13176750	actress	\N	["Mother"]
tt16276868	4	nm13983579	actor	\N	\N
tt16276868	5	nm13088255	director	\N	\N
tt16276868	6	nm13179094	producer	producer	\N
tt16276868	7	nm13175473	cinematographer	\N	\N
tt16276868	8	nm13179104	editor	editor:  	\N
tt16276868	9	nm13175495	actor	\N	["Pedda Mama"]
tt16276870	1	nm7859372	actress	\N	["Cavidan"]
tt16276870	2	nm7021525	actor	\N	["Emir"]
tt16276870	3	nm9612031	actress	\N	["Oya"]
tt16276870	4	nm7014985	actress	\N	["Tülay"]
tt16276870	5	nm12271428	actress	\N	["Narin"]
tt16276870	6	nm9764598	actress	\N	["Gülperi"]
tt16276870	7	nm3272008	actor	\N	["Kamal"]
tt16276870	8	nm10017657	actress	\N	["Melike"]
tt16276872	1	nm1665577	self	\N	["Self - Host"]
tt16276874	1	nm1665577	self	\N	["Self - Host"]
tt16276876	10	nm13016452	self	\N	["Self"]
tt16276876	1	nm4649660	self	\N	["Self"]
tt16276876	2	nm2175438	self	\N	["Self"]
