tconst	ordering	nconst	category	job	characters
tt5963738	3	nm2338852	self	\N	["Self"]
tt5963738	4	nm0929947	self	\N	["Self - Guest"]
tt5963742	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963742	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963742	3	nm0390126	self	\N	["Self"]
tt5963742	4	nm0863381	self	\N	["Self - Guest"]
tt5963744	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963744	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963744	3	nm2338852	self	\N	["Self"]
tt5963744	4	nm0863381	self	\N	["Self - Guest"]
tt5963746	1	nm1584992	actor	\N	["King Julien"]
tt5963746	2	nm1020680	director	\N	\N
tt5963746	3	nm4713470	writer	\N	\N
tt5963748	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963748	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963748	3	nm2338852	self	\N	["Self"]
tt5963748	4	nm0390126	self	\N	["Self"]
tt5963748	5	nm0824134	self	\N	["Self - Guest"]
tt5963750	10	nm8359892	self	\N	["Self - Reporter"]
tt5963750	1	nm5498023	self	\N	["Self - Founder, Military Justice For All","Self - Victim Advocate, Military Rape Crisis Center"]
tt5963750	2	nm4932578	self	\N	["Self - Host"]
tt5963750	3	nm8359893	self	\N	["Self - Host"]
tt5963750	4	nm8359898	self	\N	["Self - Reporter"]
tt5963750	5	nm8359897	self	\N	["Self - Investigative Journalist"]
tt5963750	6	nm6198027	self	\N	["Self - Reporter"]
tt5963750	7	nm8359891	self	\N	["Self - Reporter"]
tt5963750	8	nm8359896	self	\N	["Self - Reporter"]
tt5963750	9	nm8028944	self	\N	["Self - Reporter"]
tt5963752	1	nm2434397	writer	story	\N
tt5963752	2	nm3660553	writer	written by	\N
tt5963752	3	nm6751907	writer	story	\N
tt5963752	4	nm6400514	writer	story	\N
tt5963754	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963754	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963754	3	nm2338852	self	\N	["Self"]
tt5963754	4	nm0824134	self	\N	["Self - Guest"]
tt5963756	1	nm1584992	actor	\N	\N
tt5963758	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963758	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963758	3	nm2338852	self	\N	["Self"]
tt5963758	4	nm1104210	self	\N	["Self - Guest"]
tt5963758	5	nm0390126	self	\N	["Self"]
tt5963760	1	nm1584992	actor	\N	\N
tt5963760	2	nm1020680	director	\N	\N
tt5963760	3	nm2903805	writer	\N	\N
tt5963762	1	nm0113853	self	\N	["Self - Co-Host (1975-1981)"]
tt5963762	2	nm0167274	self	\N	["Self - Co-Host (1975-1981)"]
tt5963762	3	nm2338852	self	\N	["Self"]
tt5963762	4	nm1104210	self	\N	["Self - Guest"]
tt5963764	1	nm8140069	actress	\N	["Francesca"]
tt5963766	1	nm8140069	actress	\N	["Francesca"]
tt5963770	1	nm8140069	actress	\N	["Francesca"]
tt5963772	1	nm8166185	actress	\N	["Dore"]
tt5963772	2	nm6894845	self	\N	["Self"]
tt5963772	3	nm5088193	actress	\N	["Brittany"]
tt5963772	4	nm8056397	actor	\N	["Sam Wynn"]
tt5963772	5	nm7640813	actor	\N	["Frank"]
tt5963774	1	nm8358252	self	\N	["Self"]
tt5963774	2	nm8391836	writer	writer	\N
tt5963774	3	nm7921883	producer	producer	\N
tt5963776	1	nm6389057	self	\N	["Self - Hostess"]
tt5963778	1	nm6389057	self	\N	["Self - Hostess"]
tt5963778	2	nm3602875	self	\N	["Self"]
tt5963780	1	nm6389057	self	\N	["Self - Hostess"]
tt5963780	2	nm3768942	self	\N	["Self - Fox News Contributor"]
tt5963780	3	nm7400529	self	\N	["Self - Fox Business"]
tt5963780	4	nm3446666	self	\N	["Self"]
tt5963780	5	nm1817268	self	\N	["Self - Trump Campaign Senior Advisor"]
tt5963780	6	nm3380672	self	\N	["Self - President, American Islamic Forum for Democracy"]
tt5963780	7	nm3913167	self	\N	["Self - Columnist & Political Analyst"]
tt5963782	1	nm6389057	self	\N	["Self - Hostess"]
tt5963784	1	nm6389057	self	\N	["Self - Hostess"]
tt5963786	1	nm6389057	self	\N	["Self - Hostess"]
tt5963786	2	nm1362516	self	\N	["Self - Fox Business Senior Washington Correspondent"]
tt5963786	3	nm2941494	self	\N	["Self - Director, Media Research Center Director"]
tt5963786	4	nm5568788	self	\N	["Self - Fox News Contributor"]
tt5963786	5	nm3913167	self	\N	["Self - Political Analyst"]
tt5963786	6	nm6126393	self	\N	["Self - Democratic Strategist"]
tt5963788	1	nm6389057	self	\N	["Self - Hostess"]
tt5963790	1	nm6275900	actress	\N	["Ruth"]
tt5963790	2	nm8322889	actor	\N	["Mallory"]
tt5963790	3	nm8359907	actress	\N	["Astrid"]
tt5963790	4	nm7199486	actor	\N	["Michael"]
tt5963792	1	nm1172012	director	\N	\N
tt5963792	2	nm3059142	producer	producer	\N
tt5963792	3	nm0594931	producer	producer	\N
tt5963792	4	nm8359911	editor	\N	\N
tt5963794	10	nm7620353	editor	\N	\N
tt5963794	1	nm0902969	actor	\N	["William"]
tt5963794	2	nm4884408	actress	\N	["Margo"]
tt5963794	3	nm2840083	actor	\N	["James"]
tt5963794	4	nm9585996	actor	\N	["Adley"]
tt5963794	5	nm7411896	director	\N	\N
tt5963794	6	nm4706241	writer	writer	\N
tt5963794	7	nm7336882	producer	producer	\N
tt5963794	8	nm9585998	composer	\N	\N
tt5963794	9	nm5273320	cinematographer	director of photography	\N
tt5963796	10	nm8364680	production_designer	\N	\N
tt5963796	1	nm1748072	actor	\N	["Jugnu"]
tt5963796	2	nm8359912	actress	\N	["Bindiya"]
tt5963796	3	nm0451299	actor	\N	["Sikander"]
tt5963796	4	nm1614895	actress	\N	["Pallo"]
tt5963796	5	nm1875128	director	\N	\N
tt5963796	6	nm1879083	producer	producer	\N
tt5963796	7	nm3631479	cinematographer	\N	\N
tt5963796	8	nm4359032	editor	\N	\N
tt5963796	9	nm3904998	editor	\N	\N
tt5963798	1	nm1796691	self	\N	["Self - Host"]
tt5963798	2	nm0262572	self	\N	["Self - Piano"]
tt5963798	3	nm7275981	self	\N	["Self - Bassist"]
tt5963798	4	nm0609354	self	\N	["Self - Drummer"]
tt5963798	5	nm0369858	director	\N	\N
tt5963798	6	nm8359916	writer	writer	\N
tt5963798	7	nm2372099	producer	producer	\N
tt5963816	10	nm8343990	actor	\N	["Daniel warrick"]
tt5963816	1	nm8343997	actor	\N	["Lad #1"]
tt5963816	2	nm8359920	actor	\N	["(friend)"]
tt5963816	3	nm8343992	actor	\N	["Tim warrick"]
tt5963816	4	nm8359921	actor	\N	["George taylor"]
tt5963816	5	nm8343989	director	\N	\N
tt5963816	6	nm8353941	actor	\N	["Toby smith"]
tt5963816	7	nm8343996	actor	\N	["Lad #2"]
tt5963816	8	nm8343991	actor	\N	["Lad #3"]
tt5963816	9	nm6551406	actor	\N	["Josh claton"]
tt5963848	1	nm7293493	actor	\N	["Narrator"]
tt5963848	2	nm0960523	actor	\N	["Doge of Venice"]
tt5963848	3	nm8377494	actor	\N	["Great Council orator","beggar"]
tt5963848	4	nm4710794	actor	\N	["Ludovic Anjou"]
tt5963848	5	nm4814844	director	\N	\N
tt5963848	6	nm1979830	producer	producer	\N
tt5963848	7	nm5276266	composer	\N	\N
tt5963848	8	nm1080847	cinematographer	\N	\N
tt5963848	9	nm1252885	editor	\N	\N
tt5963850	10	nm1167979	actress	\N	["Bai Yuchuan"]
tt5963850	1	nm6859067	actress	\N	["Tang Xiu (1993)"]
tt5963850	2	nm1163808	actor	\N	["Nangong Jian"]
tt5963850	3	nm0955803	actor	\N	["Nangong Jun"]
tt5963850	4	nm0484046	actress	\N	["Lanlan (1993)"]
tt5963850	5	nm0508484	actor	\N	["Shen Chong"]
tt5963850	6	nm8359924	actor	\N	["Gao Xiang"]
tt5963850	7	nm4800252	actor	\N	["Qiu Xiangtian (1993)"]
tt5963850	8	nm1905820	actor	\N	["Hei Ying"]
tt5963850	9	nm1839967	actress	\N	["Qiu Ruolan"]
tt5963852	1	nm7099050	actor	\N	\N
tt5963852	2	nm0723364	actor	\N	\N
tt5963852	3	nm2714328	actor	\N	\N
tt5963854	1	nm7293493	actor	\N	["Narrator"]
tt5963854	2	nm8377501	actor	\N	["Angry husband","town-entrance officer"]
tt5963854	3	nm10818335	actor	\N	["Old citizen"]
tt5963854	4	nm11734427	actress	\N	["Marija Gucetic"]
tt5963854	5	nm4814844	director	\N	\N
tt5963854	6	nm1979830	producer	producer	\N
tt5963854	7	nm5276266	composer	\N	\N
tt5963854	8	nm1080847	cinematographer	\N	\N
tt5963854	9	nm1252885	editor	\N	\N
tt5963856	1	nm0676941	director	\N	\N
tt5963856	2	nm0927360	cinematographer	\N	\N
tt5963858	1	nm1252287	actor	\N	["Marin Getaldic"]
tt5963858	2	nm8377487	actor	\N	["Marin Zamanja"]
tt5963858	3	nm7293493	actor	\N	["Narrator"]
tt5963858	4	nm8377498	actress	\N	["saleswoman","woman on Drzic's rehearsal"]
tt5963858	5	nm4814844	director	\N	\N
tt5963858	6	nm1979830	producer	producer	\N
tt5963858	7	nm5276266	composer	\N	\N
tt5963858	8	nm1080847	cinematographer	\N	\N
tt5963858	9	nm1252885	editor	\N	\N
tt5963864	1	nm8377484	actor	\N	["Rudjer Boskovic"]
tt5963864	2	nm1252287	actor	\N	["Marin Getaldic"]
tt5963864	3	nm8377485	actor	\N	["Marin Drzic"]
tt5963864	4	nm2021148	actor	\N	["Luka Sorkocevic"]
tt5963864	5	nm4814844	director	\N	\N
tt5963864	6	nm1979830	producer	producer	\N
tt5963864	7	nm5276266	composer	\N	\N
tt5963864	8	nm1080847	cinematographer	\N	\N
tt5963864	9	nm1252885	editor	\N	\N
tt5963866	1	nm7293493	actor	\N	["Narrator"]
tt5963866	2	nm8377497	actor	\N	["Rector of the Republic"]
tt5963866	3	nm8377486	actor	\N	["Benedikt Kotrulj"]
tt5963866	4	nm8377502	actor	\N	["Ivan Gundulic"]
tt5963866	5	nm4814844	director	\N	\N
tt5963866	6	nm1979830	producer	producer	\N
tt5963866	7	nm5276266	composer	\N	\N
tt5963866	8	nm1080847	cinematographer	\N	\N
tt5963866	9	nm1252885	editor	\N	\N
tt5963868	1	nm2347837	director	\N	\N
tt5963868	2	nm0876750	writer	\N	\N
tt5963870	1	nm6118201	actress	\N	["Sasha"]
tt5963870	2	nm7397077	actress	\N	["Anna"]
tt5963870	3	nm7352080	actor	\N	["James"]
tt5963870	4	nm5313017	director	\N	\N
tt5963870	5	nm5318609	producer	producer	\N
tt5963870	6	nm5242461	composer	\N	\N
tt5963870	7	nm4252280	cinematographer	\N	\N
tt5963872	1	nm8377484	actor	\N	["Rudjer Boskovic"]
tt5963872	2	nm7293493	actor	\N	["Narrator"]
tt5963872	3	nm8377497	actor	\N	["Rector of the Republic"]
tt5963872	4	nm8377501	actor	\N	["Angry husband","town-entrance officer"]
tt5963872	5	nm4814844	director	\N	\N
tt5963872	6	nm1979830	producer	producer	\N
tt5963872	7	nm5276266	composer	\N	\N
tt5963872	8	nm1080847	cinematographer	\N	\N
tt5963872	9	nm1252885	editor	\N	\N
tt5963874	1	nm2285649	archive_footage	\N	["Self"]
tt5963874	2	nm2280861	archive_footage	\N	["Self"]
tt5963874	3	nm2285485	archive_footage	\N	["Self"]
tt5963874	4	nm8359940	self	\N	["Self - Legal Analyst"]
tt5963874	5	nm7558628	self	\N	["Self - Founder, Erin's Law"]
tt5963874	6	nm0614776	self	\N	["Self - Former Prosecutor"]
tt5963874	7	nm1632253	self	\N	["Self - Host"]
tt5963876	1	nm8359941	actress	\N	\N
tt5963876	2	nm7275953	actor	\N	\N
tt5963878	1	nm4022409	actor	\N	\N
tt5963878	2	nm4957103	actress	\N	\N
tt5963880	1	nm5648152	actress	\N	\N
tt5963882	1	nm8359942	director	\N	\N
tt5963884	1	nm3286586	actress	\N	\N
tt5963886	1	nm3720536	actress	\N	\N
tt5963886	2	nm8359945	actress	\N	\N
tt5963898	10	nm8359974	actor	\N	["Sokratis"]
tt5963898	1	nm8533766	actress	\N	["Sofronia"]
tt5963898	2	nm9374941	actress	\N	["Eva"]
tt5963898	3	nm0225766	actress	\N	["Amalia"]
tt5963898	4	nm1655223	actor	\N	["Nikos"]
tt5963898	5	nm2656311	actor	\N	["Hotel Client"]
tt5963898	6	nm0903852	actor	\N	["Thomas"]
tt5963898	7	nm0439008	actor	\N	["Stelios"]
tt5963898	8	nm0903871	actor	\N	["Paris"]
tt5963898	9	nm1982632	actress	\N	["Anna"]
tt5963900	10	nm0911408	actor	\N	["James Barton"]
tt5963900	1	nm0730220	actress	\N	["Moira Barton"]
tt5963900	2	nm0242459	actress	\N	["Brenda Walker"]
tt5963900	3	nm0378031	actress	\N	["Rhona Goskirk"]
tt5963900	4	nm0393854	actor	\N	["Sam Dingle"]
tt5963900	5	nm0912170	director	\N	\N
tt5963900	6	nm1400897	writer	written by	\N
tt5963900	7	nm0480782	writer	created by	\N
tt5963900	8	nm0368754	composer	\N	\N
tt5963900	9	nm1528340	actress	\N	["Holly Barton"]
tt5963904	1	nm8359998	director	\N	\N
tt5963904	2	nm0634468	writer	co-writer	\N
tt5963906	10	nm0285135	self	\N	["Self - Interviewee"]
tt5963906	1	nm4274083	self	\N	["Self - Host"]
tt5963906	2	nm1733034	self	\N	["Self - Interviewee"]
tt5963906	3	nm1291105	self	\N	["Self - Interviewee"]
tt5963906	4	nm0078704	self	\N	["Self - Interviewee"]
tt5963906	5	nm3298632	director	\N	\N
tt5963906	6	nm3164429	producer	producer	\N
tt5963906	7	nm3563342	self	\N	["Self - Interviewee"]
tt5963906	8	nm0000332	self	\N	["Self - Interviewee"]
tt5963906	9	nm1538675	self	\N	["Self - Interviewee"]
tt5963908	10	nm3875345	cinematographer	\N	\N
tt5963908	1	nm0244906	actor	\N	["Bansi"]
tt5963908	2	nm3329873	actor	\N	["Saneechar"]
tt5963908	3	nm0656644	actor	\N	["Naturam"]
tt5963908	4	nm3137126	actress	\N	["Janet Wright"]
tt5963908	5	nm0452022	director	\N	\N
tt5963908	6	nm8360000	writer	story/screenplay/dialogue	\N
tt5963908	7	nm6598238	producer	producer	\N
tt5963908	8	nm13215360	producer	producer	\N
tt5963908	9	nm13215361	producer	producer	\N
tt5963912	1	nm8360003	director	\N	\N
tt5963914	1	nm0001075	actor	\N	["Narrator"]
tt5963914	2	nm1614414	director	\N	\N
tt5963914	3	nm2552752	editor	\N	\N
tt5963916	10	nm0001541	self	\N	["Self"]
tt5963916	1	nm0072844	self	\N	["Self - Narrator"]
tt5963916	2	nm1737049	self	\N	["Self"]
tt5963916	3	nm6038179	self	\N	["Self"]
tt5963916	4	nm0289239	self	\N	["Self"]
tt5963916	5	nm3330622	editor	\N	\N
tt5963916	6	nm6444041	self	\N	["Self"]
tt5963916	7	nm4424051	self	\N	["Self"]
tt5963916	8	nm5171868	self	\N	["Self"]
tt5963916	9	nm3795220	self	\N	["Self"]
tt5963920	1	nm3421609	director	\N	\N
tt5963922	1	nm6396160	actress	\N	["Rodger's Wife"]
tt5963922	2	nm8173754	actress	\N	["Doctor Stein"]
tt5963922	3	nm6695246	actress	\N	["Kate"]
tt5963922	4	nm8365188	actress	\N	["Beth"]
tt5963922	5	nm7478338	director	\N	\N
tt5963922	6	nm5798420	producer	producer	\N
tt5963922	7	nm8059000	producer	producer	\N
tt5963922	8	nm5815200	producer	producer	\N
tt5963922	9	nm8522501	composer	\N	\N
tt5963924	1	nm0236279	writer	by	\N
tt5963926	10	nm0000226	self	\N	["Self - Interviewee"]
tt5963926	1	nm4274083	self	\N	["Self - Host"]
tt5963926	2	nm0025745	self	\N	["Self - Interviewee"]
tt5963926	3	nm1498570	self	\N	["Self - Interviewee"]
tt5963926	4	nm0388568	self	\N	["Self - Interviewee"]
tt5963926	5	nm3298632	director	\N	\N
tt5963926	6	nm3164429	producer	producer	\N
tt5963926	7	nm1172478	self	\N	["Self - Interviewee"]
tt5963926	8	nm2754122	self	\N	["Self - Interviewee"]
tt5963926	9	nm0005386	self	\N	["Self - Interviewee"]
tt5963928	1	nm0360960	director	\N	\N
tt5963932	10	nm1356083	producer	producer	\N
tt5963932	1	nm5443548	actor	\N	["Marco"]
tt5963932	2	nm4860760	actress	\N	["Princess Pickles"]
tt5963932	3	nm1560310	actress	\N	["Stuff"]
tt5963932	4	nm7922868	actor	\N	["Stuff","Various"]
tt5963932	5	nm0552401	director	\N	\N
tt5963932	6	nm0471897	writer	created by	\N
tt5963932	7	nm0471898	writer	created by	\N
tt5963932	8	nm3534957	writer	writer	\N
tt5963932	9	nm1718053	writer	created by	\N
tt5963936	10	nm8125080	writer	story coordinator	\N
tt5963936	1	nm0059431	actor	\N	["Josh Greenberg"]
tt5963936	2	nm2765191	actor	\N	["Mike"]
tt5963936	3	nm3138882	actress	\N	["Liz"]
tt5963936	4	nm3818748	actress	\N	["Lucy"]
tt5963936	5	nm2440581	director	\N	\N
tt5963936	6	nm2919995	writer	created by	\N
tt5963936	7	nm3653190	writer	written by	\N
tt5963936	8	nm0242378	writer	staff writer	\N
tt5963936	9	nm2158135	writer	staff writer	\N
tt5963946	1	nm1355266	actress	\N	["Jennifer"]
tt5963946	2	nm3619859	actress	\N	["Leah"]
tt5963948	10	nm0768614	self	\N	["Self - Interviewee"]
tt5963948	1	nm4274083	self	\N	["Self - Host"]
tt5963948	2	nm0025745	self	\N	["Self - Interviewee"]
tt5963948	3	nm1419440	self	\N	["Self - Interviewee"]
tt5963948	4	nm1100545	self	\N	["Self"]
tt5963948	5	nm3298632	director	\N	\N
tt5963948	6	nm3164429	producer	producer	\N
tt5963948	7	nm0303503	self	\N	["Self"]
tt5963948	8	nm1242939	self	\N	["Self - Interviewee"]
tt5963948	9	nm0532509	self	\N	["Self"]
tt5963950	1	nm5570506	self	\N	["Self - Presenter"]
tt5963950	2	nm8332043	self	\N	["Self - Presenter"]
tt5963950	3	nm8332042	self	\N	["Self - Presenter"]
tt5963952	1	nm9839122	actor	\N	["Main Auctioneer"]
tt5963952	2	nm1381432	director	\N	\N
tt5963952	3	nm8359027	editor	\N	\N
tt5963954	1	nm9839122	actor	\N	["Main Auctioneer"]
tt5963954	2	nm1381432	director	\N	\N
tt5963954	3	nm8359027	editor	\N	\N
tt5963956	1	nm8360035	actor	\N	["Mahmoud"]
tt5963956	2	nm8360034	actor	\N	["Future guy"]
tt5963958	10	nm0512283	actor	\N	["DI William Beech"]
tt5963958	1	nm0408846	actor	\N	["David Collins"]
tt5963958	2	nm0752490	actor	\N	["Phil Collins"]
tt5963958	3	nm0712628	actor	\N	["Rob Moffatt"]
tt5963958	4	nm0635820	actress	\N	["Alice Moffatt"]
tt5963958	5	nm1660254	writer	created by	\N
tt5963958	6	nm0485712	writer	created by	\N
tt5963958	7	nm1076294	actress	\N	["DI Cathy Hudson"]
tt5963958	8	nm2760330	actor	\N	["Jack"]
tt5963958	9	nm1259002	actor	\N	["Tom Wilson"]
tt5963962	1	nm8748530	actor	\N	["Sana"]
tt5963962	2	nm6891947	actress	\N	["Khalissa"]
tt5963962	3	nm0067521	actress	\N	["La mère"]
tt5963962	4	nm8748531	actor	\N	["Le petit frère"]
tt5963962	5	nm6875294	director	\N	\N
tt5963962	6	nm5384341	producer	producer	\N
tt5963962	7	nm5604667	cinematographer	\N	\N
tt5963962	8	nm6126769	editor	\N	\N
tt5963962	9	nm8474560	production_designer	\N	\N
tt5963964	1	nm1355266	actress	\N	["Jennifer"]
tt5963964	2	nm3619859	actress	\N	["Leah"]
tt5963966	1	nm1045668	self	\N	["Self - Hostess"]
tt5963966	2	nm7558628	self	\N	["Self - Author, 'An Unimaginable Act'"]
tt5963968	1	nm0892260	self	\N	["Self - Host"]
tt5963968	2	nm0580045	self	\N	["Self - Guest"]
tt5963968	3	nm1930056	director	\N	\N
tt5963968	4	nm1838288	producer	producer	\N
tt5963970	1	nm0892260	self	\N	["Self - Host"]
tt5963970	2	nm3045904	self	\N	["Self - Guest"]
tt5963970	3	nm1930056	director	\N	\N
tt5963970	4	nm1838288	producer	producer	\N
tt5963972	1	nm0892260	self	\N	["Self - Host"]
tt5963972	2	nm0348741	self	\N	["Self - Guest"]
tt5963972	3	nm1930056	director	\N	\N
tt5963972	4	nm1838288	producer	producer	\N
tt5963974	1	nm0892260	self	\N	["Self - Host"]
tt5963974	2	nm0768614	self	\N	["Self - Guest"]
tt5963974	3	nm1930056	director	\N	\N
tt5963974	4	nm1838288	producer	producer	\N
tt5963978	1	nm3151619	actress	\N	["Maartje"]
tt5963978	2	nm1742653	actor	\N	["Cornelis"]
tt5963978	3	nm7655762	actress	\N	["Elise"]
tt5963978	4	nm6821945	actress	\N	["Josefine"]
tt5963978	5	nm3400140	director	\N	\N
tt5963978	6	nm8360049	writer	\N	\N
tt5963978	7	nm8360050	producer	producer	\N
tt5963978	8	nm8360051	composer	\N	\N
tt5963986	1	nm1449513	actor	\N	["Micróbio"]
tt5963988	10	nm1257567	writer	executive story editor	\N
tt5963988	1	nm1395771	actor	\N	["Angus MacGyver"]
tt5963988	2	nm0247040	actor	\N	["Jack Dalton"]
tt5963988	3	nm0002142	actress	\N	["Patricia Thornton"]
tt5963988	4	nm1159702	actress	\N	["Riley Davis"]
tt5963988	5	nm0001102	director	\N	\N
tt5963988	6	nm0006997	writer	developed by	\N
tt5963988	7	nm0957453	writer	based on the series "MacGyver" created by	\N
tt5963988	8	nm0877273	writer	written by	\N
tt5963988	9	nm2640743	writer	executive story editor	\N
tt5963990	1	nm1449513	actor	\N	["Micróbio"]
tt5963992	1	nm1449513	actor	\N	["Micróbio"]
tt5963996	1	nm1449513	actor	\N	["Micróbio"]
tt5963998	1	nm1449513	actor	\N	["Micróbio"]
tt5964000	1	nm6376183	actress	\N	["Verena Schock"]
tt5964002	1	nm8332043	self	\N	["Self - Presenter"]
tt5964002	2	nm8332042	self	\N	["Self - Presenter"]
tt5964002	3	nm5570506	self	\N	["Self - Presenter"]
tt5964006	1	nm5849100	director	\N	\N
tt5964006	2	nm8360067	director	co-director	\N
tt5964006	3	nm8360066	director	co-director	\N
tt5964006	4	nm8360068	director	co-director	\N
tt5964008	1	nm0509820	actor	\N	["Narrator"]
tt5964008	2	nm1959161	director	\N	\N
tt5964008	3	nm2425653	writer	written by	\N
tt5964008	4	nm0242500	producer	producer	\N
tt5964008	5	nm0901739	producer	producer	\N
tt5964008	6	nm3807950	editor	\N	\N
tt5964008	7	nm2504408	editor	\N	\N
tt5964010	1	nm0501500	self	\N	["Self - Host"]
tt5964010	2	nm7558628	self	\N	["Self - Author, 'An Unimaginable Act'"]
tt5964010	3	nm1848328	producer	producer	\N
tt5964016	10	nm1104115	writer	created by	\N
tt5964016	1	nm0769028	actor	\N	["Nino"]
tt5964016	2	nm0133320	actress	\N	["Morgana"]
tt5964016	3	nm0541028	actor	\N	["Dr. Victor"]
tt5964016	4	nm0023986	actor	\N	["Pedro"]
tt5964016	5	nm0357463	director	\N	\N
tt5964016	6	nm3778171	director	segment director	\N
tt5964016	7	nm0284659	director	segment director	\N
tt5964016	8	nm1224440	director	segment director	\N
tt5964016	9	nm2338949	director	segment director	\N
tt5964020	10	nm1155957	director	segment director	\N
tt5964020	1	nm0769028	actor	\N	["Nino"]
tt5964020	2	nm0133320	actress	\N	["Morgana"]
tt5964020	3	nm0541028	actor	\N	["Dr. Victor"]
tt5964020	4	nm0023986	actor	\N	["Pedro"]
tt5964020	5	nm1915436	director	\N	\N
tt5964020	6	nm3778171	director	segment director	\N
tt5964020	7	nm0284659	director	segment director	\N
tt5964020	8	nm1068425	director	segment director	\N
tt5964020	9	nm1224440	director	segment director	\N
tt5964022	10	nm4562149	director	segment director	\N
tt5964022	1	nm0769028	actor	\N	["Nino"]
tt5964022	2	nm0133320	actress	\N	["Morgana"]
tt5964022	3	nm0541028	actor	\N	["Dr. Victor"]
tt5964022	4	nm0023986	actor	\N	["Pedro"]
tt5964022	5	nm1915436	director	\N	\N
tt5964022	6	nm3778171	director	segment director	\N
tt5964022	7	nm1155957	director	segment director	\N
tt5964022	8	nm2338949	director	segment director	\N
tt5964022	9	nm1290048	director	segment director	\N
tt5964024	10	nm1104115	writer	created by	\N
tt5964024	1	nm0769028	actor	\N	["Nino"]
tt5964024	2	nm0133320	actress	\N	["Morgana"]
tt5964024	3	nm0541028	actor	\N	["Dr. Victor"]
tt5964024	4	nm0023986	actor	\N	["Pedro"]
tt5964024	5	nm0357463	director	\N	\N
tt5964024	6	nm3778171	director	segment director	\N
tt5964024	7	nm0284659	director	segment director	\N
tt5964024	8	nm1224440	director	segment director	\N
tt5964024	9	nm2338949	director	segment director	\N
tt5964026	1	nm0339737	self	\N	["Self"]
tt5964026	2	nm0495877	self	\N	["Self"]
tt5964026	3	nm0001728	self	\N	["Self"]
tt5964026	4	nm2499889	producer	producer	\N
tt5964026	5	nm1584761	cinematographer	\N	\N
tt5964026	6	nm8317339	cinematographer	\N	\N
tt5964028	10	nm1104115	writer	created by	\N
tt5964028	1	nm0769028	actor	\N	["Nino"]
tt5964028	2	nm0133320	actress	\N	["Morgana"]
tt5964028	3	nm0541028	actor	\N	["Dr. Victor"]
tt5964028	4	nm0023986	actor	\N	["Pedro"]
tt5964028	5	nm0357463	director	\N	\N
tt5964028	6	nm0284659	director	segment director	\N
tt5964028	7	nm1068425	director	segment director	\N
tt5964028	8	nm1224440	director	segment director	\N
tt5964028	9	nm1290048	director	segment director	\N
tt5964032	1	nm8360091	actress	\N	["Monica"]
tt5964032	2	nm5988492	actor	\N	["Tony"]
tt5964032	3	nm6219142	actress	\N	["Ellen"]
tt5964032	4	nm6258912	actor	\N	["Eric"]
tt5964032	5	nm8365245	cinematographer	\N	\N
tt5964032	6	nm6260058	actor	\N	["Michael"]
tt5964032	7	nm8336111	actress	\N	["Farah"]
tt5964034	1	nm0177846	self	\N	["Self - Host"]
tt5964034	2	nm13163667	cinematographer	\N	\N
tt5964036	1	nm1171817	composer	main title composer	\N
tt5964036	2	nm0732014	composer	\N	\N
tt5964040	10	nm0796198	editor	\N	\N
tt5964040	1	nm2582241	self	\N	["Self - Author, Close Encounters of the Fatal Kind"]
tt5964040	2	nm2276736	self	\N	["Self - Author, UFOs and the National Security State"]
tt5964040	3	nm2129489	self	\N	["Self - Author, Walking Among Us"]
tt5964040	4	nm2712528	self	\N	["Self - Founding Curator, Joseph Campbell Archives"]
tt5964040	5	nm1657553	writer	\N	\N
tt5964040	6	nm1277692	writer	\N	\N
tt5964040	7	nm1305093	producer	producer	\N
tt5964040	8	nm2888619	producer	producer	\N
tt5964040	9	nm1741511	editor	\N	\N
tt5964042	10	nm0626449	composer	\N	\N
tt5964042	1	nm0505608	self	\N	["Self - Host"]
tt5964042	2	nm4908634	self	\N	["Self"]
tt5964042	3	nm9472534	self	\N	["Self - Panelist"]
tt5964042	4	nm2796372	producer	producer	\N
tt5964042	5	nm0036587	composer	\N	\N
tt5964042	6	nm2798179	composer	\N	\N
tt5964042	7	nm1597994	composer	composer	\N
tt5964042	8	nm0251041	composer	\N	\N
tt5964042	9	nm3599794	composer	composer	\N
tt5964044	1	nm8142692	self	\N	["Self"]
tt5964044	2	nm5163434	self	\N	["Self"]
tt5964044	3	nm0806983	self	\N	["Self - Host"]
tt5964046	10	nm0743277	self	\N	["Self - Chief Investigative Correspondent"]
tt5964046	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt5964046	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt5964046	3	nm1544093	self	\N	["Self - News Anchor"]
