tconst	ordering	nconst	category	job	characters
tt14134142	3	nm10669640	actor	\N	["Levon"]
tt14134142	4	nm12357368	actress	\N	["Linda"]
tt14134142	5	nm8454872	director	\N	\N
tt14134142	6	nm5732045	actor	\N	["Max"]
tt14134142	7	nm5732043	actor	\N	["Larry"]
tt14134142	8	nm12357369	actor	\N	["Levons dad"]
tt14134142	9	nm12030851	actor	\N	["Man on street"]
tt14134148	1	nm0318006	self	\N	["Self - Host"]
tt14134148	2	nm12357371	self	\N	["Self"]
tt14134148	3	nm0550305	self	\N	["Self"]
tt14134148	4	nm0674606	self	\N	["Self"]
tt14134152	1	nm12357373	actor	\N	["Nikos"]
tt14134152	2	nm12357374	actress	\N	["Mirto"]
tt14134152	3	nm12357372	actor	\N	["Yorgos"]
tt14134152	4	nm12357375	actor	\N	["Vasilis"]
tt14134152	5	nm12357378	composer	\N	\N
tt14134152	6	nm12357376	actor	\N	["Aggelos"]
tt14134152	7	nm12357377	actress	\N	["Girl"]
tt14134154	1	nm6652333	actress	\N	["Linh"]
tt14134154	2	nm8701575	actor	\N	["Thanh"]
tt14134154	3	nm10942842	actress	\N	["Yen"]
tt14134154	4	nm7963858	actress	\N	["Hanh"]
tt14134154	5	nm2616669	director	\N	\N
tt14134154	6	nm12357379	producer	producer	\N
tt14134154	7	nm5357577	producer	executive producer	\N
tt14134154	8	nm1865921	cinematographer	\N	\N
tt14134156	1	nm0318006	self	\N	["Self - Host"]
tt14134156	2	nm6370054	self	\N	["Self"]
tt14134156	3	nm12357380	self	\N	["Self"]
tt14134156	4	nm0674606	self	\N	["Self"]
tt14134156	5	nm0059981	director	\N	\N
tt14134162	10	nm12357410	self	\N	["Self - Philadelphia FBI"]
tt14134162	1	nm0001439	actor	\N	["Narrator"]
tt14134162	2	nm12357409	self	\N	["Self - former mobster"]
tt14134162	3	nm3571437	self	\N	["Self - journalist and author"]
tt14134162	4	nm10693602	archive_footage	\N	["Self"]
tt14134162	5	nm1137766	director	\N	\N
tt14134162	6	nm1140278	producer	producer	\N
tt14134162	7	nm2252968	editor	\N	\N
tt14134162	8	nm3582414	self	\N	["Self - former mobster"]
tt14134162	9	nm10691791	archive_footage	\N	["Self"]
tt14134164	1	nm8223149	actress	\N	["Caitie"]
tt14134164	2	nm9794212	director	\N	\N
tt14134166	1	nm6682509	actor	\N	\N
tt14134166	2	nm12357413	actor	\N	\N
tt14134166	3	nm2160697	director	\N	\N
tt14134166	4	nm3304473	cinematographer	\N	\N
tt14134168	1	nm6223577	self	\N	["Self"]
tt14134168	2	nm8141945	self	\N	["Self"]
tt14134168	3	nm7695586	producer	producer	\N
tt14134170	1	nm4931954	self	\N	["Self - Host"]
tt14134170	2	nm1821303	self	\N	["Self"]
tt14134170	3	nm4367080	director	\N	\N
tt14134170	4	nm9128198	producer	producer	\N
tt14134170	5	nm0061785	editor	\N	\N
tt14134172	10	nm1108690	actress	\N	["Manuela"]
tt14134172	1	nm0830588	actress	\N	["Lisa"]
tt14134172	2	nm0261078	actor	\N	["Bill"]
tt14134172	3	nm0218811	actor	\N	["Aldo"]
tt14134172	4	nm0329162	actress	\N	["Ella"]
tt14134172	5	nm0657569	director	\N	\N
tt14134172	6	nm5203234	producer	producer	\N
tt14134172	7	nm0397865	producer	producer	\N
tt14134172	8	nm1847756	cinematographer	\N	\N
tt14134172	9	nm2583240	actor	\N	["Marco"]
tt14134176	10	nm1981491	actress	\N	\N
tt14134176	1	nm5241442	actress	\N	\N
tt14134176	2	nm0317701	actress	\N	\N
tt14134176	3	nm1951115	actress	\N	\N
tt14134176	4	nm1832278	actor	\N	\N
tt14134176	5	nm0898203	producer	producer	\N
tt14134176	6	nm0785519	composer	\N	\N
tt14134176	7	nm1952417	editor	\N	\N
tt14134176	8	nm1010766	actor	\N	\N
tt14134176	9	nm1961645	actor	\N	\N
tt14134178	10	nm8207007	self	\N	["Self"]
tt14134178	1	nm0000003	archive_footage	\N	["Self"]
tt14134178	2	nm0000945	self	\N	["Self"]
tt14134178	3	nm0244151	actor	\N	["Narrator"]
tt14134178	4	nm0001250	self	\N	["Self"]
tt14134178	5	nm7800881	director	\N	\N
tt14134178	6	nm1076006	director	\N	\N
tt14134178	7	nm1366458	producer	producer	\N
tt14134178	8	nm7353715	editor	\N	\N
tt14134178	9	nm0006092	archive_footage	\N	["Self"]
tt14134180	1	nm0318006	self	\N	["Self - Host"]
tt14134180	2	nm0097113	self	\N	["Self"]
tt14134180	3	nm0610062	self	\N	["Self"]
tt14134180	4	nm0638159	self	\N	["Self"]
tt14134180	5	nm0818633	director	\N	\N
tt14134180	6	nm0674606	self	\N	["Self"]
tt14134182	10	nm5152651	cinematographer	\N	\N
tt14134182	1	nm2579567	actor	\N	["Craigslist Roommate"]
tt14134182	2	nm3678409	actress	\N	["Johanna"]
tt14134182	3	nm9611425	actor	\N	["Sebastian"]
tt14134182	4	nm12357429	actress	\N	["Caroline W. Casey"]
tt14134182	5	nm2633045	director	\N	\N
tt14134182	6	nm3371687	director	\N	\N
tt14134182	7	nm5977782	producer	producer	\N
tt14134182	8	nm4935694	composer	\N	\N
tt14134182	9	nm12357430	composer	\N	\N
tt14134186	1	nm3769720	self	\N	["Self"]
tt14134186	2	nm8704616	self	\N	["Self"]
tt14134188	1	nm12367352	actress	\N	\N
tt14134188	2	nm12365221	actor	\N	["Nick De Carlo"]
tt14134188	3	nm9907292	actor	\N	["The Ghost Hunter"]
tt14134188	4	nm12365247	actress	\N	["Rachel Casadores"]
tt14134188	5	nm4780952	director	director:  	\N
tt14134188	6	nm4426232	writer	\N	\N
tt14134190	1	nm1392503	self	\N	["Self"]
tt14134190	2	nm0578615	self	\N	["Self"]
tt14134192	10	nm5226577	actor	\N	["Saber"]
tt14134192	1	nm9075642	actress	\N	["Tahmineh"]
tt14134192	2	nm8004222	actress	\N	\N
tt14134192	3	nm4322176	actor	\N	\N
tt14134192	4	nm12614049	actress	\N	["Marjan"]
tt14134192	5	nm6753641	cinematographer	\N	\N
tt14134192	6	nm5289027	editor	\N	\N
tt14134192	7	nm4328833	actor	\N	["Siavash"]
tt14134192	8	nm0452091	actor	\N	\N
tt14134192	9	nm5503403	actress	\N	["Maral"]
tt14134194	1	nm4826458	actor	\N	["AniMat","Roger Rabbit"]
tt14134194	2	nm8633245	actor	\N	["ToucanLDM"]
tt14134196	1	nm0318006	self	\N	["Self - Host"]
tt14134196	2	nm0097624	self	\N	["Self"]
tt14134196	3	nm0297535	self	\N	["Self"]
tt14134196	4	nm0674606	self	\N	["Self"]
tt14134196	5	nm1720504	director	\N	\N
tt14134198	1	nm12341845	self	\N	["Self - Host"]
tt14134198	2	nm12362996	archive_footage	\N	["Themselves"]
tt14134200	1	nm12209705	actress	\N	\N
tt14134200	2	nm0263582	actor	\N	\N
tt14134202	1	nm0318006	self	\N	["Self - Host"]
tt14134202	2	nm0238379	self	\N	["Self"]
tt14134202	3	nm0674606	self	\N	["Self"]
tt14134202	4	nm0674735	self	\N	["Self"]
tt14134202	5	nm1152179	director	\N	\N
tt14134202	6	nm5314309	self	\N	["Self"]
tt14134204	1	nm0488953	self	\N	["Self"]
tt14134204	2	nm1470679	archive_footage	\N	["Self"]
tt14134206	1	nm7550518	self	\N	["Self - Host"]
tt14134206	2	nm11521430	self	\N	["Self - Host"]
tt14134208	10	nm7354601	actress	\N	["Madzia"]
tt14134208	1	nm2846815	actress	\N	["Dominika"]
tt14134208	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14134208	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14134208	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14134208	5	nm0503974	actor	\N	["Damian Wójcik"]
tt14134208	6	nm9326866	actor	\N	["Mikolaj"]
tt14134208	7	nm2763243	actor	\N	["Hubert Pyrka"]
tt14134208	8	nm6741856	actress	\N	["Renata"]
tt14134208	9	nm1391086	actor	\N	["Marek Zloty"]
tt14134210	10	nm0890832	self	\N	["Self"]
tt14134210	1	nm0318006	self	\N	["Self - Host"]
tt14134210	2	nm0142027	self	\N	["Self"]
tt14134210	3	nm0188545	self	\N	["Self"]
tt14134210	4	nm0396136	self	\N	["Self"]
tt14134210	5	nm1152179	director	\N	\N
tt14134210	6	nm0674606	self	\N	["Self"]
tt14134210	7	nm0674735	self	\N	["Self"]
tt14134210	8	nm0747613	self	\N	["Self"]
tt14134210	9	nm5398652	self	\N	["Self"]
tt14134212	1	nm8777254	self	\N	["Self","Host"]
tt14134212	2	nm12117668	self	\N	["Self","Co-host"]
tt14134212	3	nm12117669	self	\N	["Self","Special Presenter"]
tt14134212	4	nm12216903	self	\N	["Self","Commentary"]
tt14134212	5	nm12216902	director	\N	\N
tt14134212	6	nm9089277	cinematographer	\N	\N
tt14134212	7	nm12224261	self	\N	["Self","Commentary"]
tt14134212	8	nm12216904	self	\N	["Self","Commentary"]
tt14134212	9	nm12125941	self	\N	["Self","Commentary"]
tt14134216	10	nm5565785	self	\N	["Self"]
tt14134216	1	nm0018955	self	\N	["Self"]
tt14134216	2	nm0134510	self	\N	["Self"]
tt14134216	3	nm0196852	self	\N	["Self"]
tt14134216	4	nm2378201	self	\N	["Self"]
tt14134216	5	nm4060810	director	\N	\N
tt14134216	6	nm5052294	director	\N	\N
tt14134216	7	nm0314690	self	\N	["Self"]
tt14134216	8	nm1868250	self	\N	["Self"]
tt14134216	9	nm0349134	self	\N	["Self"]
tt14134218	1	nm6284839	self	\N	["Self - Guest"]
tt14134218	2	nm1666959	self	\N	["Self - Host"]
tt14134220	10	nm2763243	actor	\N	["Hubert Pyrka"]
tt14134220	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14134220	2	nm11332336	actress	\N	["Professor Arleta Banach"]
tt14134220	3	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt14134220	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt14134220	5	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14134220	6	nm4069220	actress	\N	["Regina Czapla"]
tt14134220	7	nm0452609	actor	\N	["Stefan Górka"]
tt14134220	8	nm3396252	actor	\N	["Therapist Karol Opak"]
tt14134220	9	nm1263798	actor	\N	["Tomasz Wisniewski"]
tt14134222	10	nm2103526	writer	writer	\N
tt14134222	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt14134222	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt14134222	3	nm1438415	actor	\N	["Marian Öztürk"]
tt14134222	4	nm9012293	actress	\N	["Chiara Nadolny"]
tt14134222	5	nm6015610	director	\N	\N
tt14134222	6	nm0718107	writer	idea	\N
tt14134222	7	nm6568522	writer	head writer	\N
tt14134222	8	nm3197228	writer	head writer	\N
tt14134222	9	nm10407880	writer	writer	\N
tt14134224	1	nm2064195	self	\N	["Self - Guest"]
tt14134224	2	nm6284839	self	\N	["Self - Host"]
tt14134224	3	nm12280969	self	\N	["Self - Host"]
tt14134226	1	nm1454887	director	\N	\N
tt14134226	2	nm1033842	producer	producer	\N
tt14134228	10	nm2511181	actress	\N	["Aldona Grzelak"]
tt14134228	1	nm0062145	actor	\N	["Judge"]
tt14134228	2	nm11190542	actor	\N	["Recorder"]
tt14134228	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14134228	4	nm6125122	actor	\N	["Radek Morawski"]
tt14134228	5	nm4245042	actress	\N	["Celina Bronska"]
tt14134228	6	nm3396252	actor	\N	["Therapist Karol Opak"]
tt14134228	7	nm1727701	actor	\N	["Kuczma"]
tt14134228	8	nm3765649	actress	\N	["Sandra"]
tt14134228	9	nm1391086	actor	\N	["Marek Zloty"]
tt14134230	1	nm8511224	actress	\N	["Shirley"]
tt14134230	2	nm7831376	actor	\N	["Malcolm"]
tt14134230	3	nm10987769	actor	\N	["Waiter"]
tt14134230	4	nm11473601	cinematographer	\N	\N
tt14134230	5	nm1971373	editor	\N	\N
tt14134232	1	nm0437178	director	\N	\N
tt14134232	2	nm0395983	writer	comic	\N
tt14134232	3	nm1049975	writer	writer	\N
tt14134232	4	nm0946695	writer	concept	\N
tt14134232	5	nm2083569	producer	producer	\N
tt14134232	6	nm0913885	composer	\N	\N
tt14134232	7	nm3960106	cinematographer	\N	\N
tt14134236	10	nm9836386	actress	\N	["Anna Hilsberg"]
tt14134236	1	nm1390815	actor	\N	["Zbigniew Stawicki"]
tt14134236	2	nm3348529	actress	\N	["Costume designer"]
tt14134236	3	nm0196449	actress	\N	["Karolina Rózanska"]
tt14134236	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14134236	5	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14134236	6	nm2071014	actress	\N	["Malwina Brodzinska"]
tt14134236	7	nm9331784	actor	\N	["Sylwia"]
tt14134236	8	nm9331583	actor	\N	["Andrzej Hilsberg"]
tt14134236	9	nm9326866	actor	\N	["Mikolaj"]
tt14134238	1	nm1727403	self	\N	["Self"]
tt14134238	2	nm1863784	self	\N	["Self"]
tt14134238	3	nm1679700	self	\N	["Self"]
tt14134238	4	nm9818137	self	\N	["Self"]
tt14134238	5	nm10103030	director	\N	\N
tt14134238	6	nm12193849	producer	producer	\N
tt14134238	7	nm11717472	editor	\N	\N
tt14134240	1	nm1187873	self	\N	["Self - Host"]
tt14134240	2	nm2043428	actor	\N	["Söder-Experte"]
tt14134240	3	nm10330322	actress	\N	["Tiktok-Coach"]
tt14134240	4	nm1073100	self	\N	["Self - Außenreporter"]
tt14134240	5	nm4380835	writer	\N	\N
tt14134240	6	nm2204042	writer	\N	\N
tt14134240	7	nm2412685	actor	\N	["Experte im Studio"]
tt14134240	8	nm4279867	self	\N	["Self"]
tt14134242	10	nm0005342	self	\N	["Self"]
tt14134242	1	nm0362534	self	\N	["Self - Host"]
tt14134242	2	nm1659348	self	\N	["Self - Guest"]
tt14134242	3	nm10212119	self	\N	["Self - Guest"]
tt14134242	4	nm8780434	self	\N	["Self - Guest"]
tt14134242	5	nm7601941	producer	producer	\N
tt14134242	6	nm1374471	editor	\N	\N
tt14134242	7	nm1250141	self	\N	["Self - Guest"]
tt14134242	8	nm1764891	self	\N	["Self"]
tt14134242	9	nm1040337	self	\N	["Self"]
tt14134244	1	nm7397041	actress	\N	\N
tt14134244	2	nm12114076	writer	writer	\N
tt14134246	10	nm6741856	actress	\N	["Renata"]
tt14134246	1	nm1064766	actress	\N	["Krystyna Zlota-Jaworska"]
tt14134246	2	nm2911615	actor	\N	["Igor Wyrwas"]
tt14134246	3	nm11332384	actress	\N	["Paulinka Malek"]
tt14134246	4	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt14134246	5	nm10702821	actor	\N	["Bandit"]
tt14134246	6	nm10458853	actor	\N	["Bandit"]
tt14134246	7	nm0503974	actor	\N	["Damian Wójcik"]
tt14134246	8	nm2927138	actress	\N	["Olga"]
tt14134246	9	nm10189232	actor	\N	["Prot"]
tt14134248	1	nm12357487	actor	\N	["Mike"]
tt14134248	2	nm12357486	actor	\N	["Darren"]
tt14134248	3	nm10015618	actor	\N	["Police Officer"]
tt14134248	4	nm11025690	director	\N	\N
tt14134248	5	nm12357488	cinematographer	\N	\N
tt14134250	10	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14134250	1	nm0020739	actress	\N	["Billie Reed"]
tt14134250	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14134250	3	nm0101931	actress	\N	["Celeste Perrault"]
tt14134250	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14134250	5	nm0141307	actor	\N	["Thug #1"]
tt14134250	6	nm0163775	actress	\N	["Carrie Brady"]
tt14134250	7	nm0164818	actor	\N	["Mickey Horton"]
tt14134250	8	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14134250	9	nm0202182	actor	\N	["Lucas Roberts"]
tt14134254	1	nm11252557	self	\N	["Self"]
tt14134254	2	nm5605371	self	\N	["Self"]
tt14134256	10	nm1727855	actor	\N	["Lukasz Sadowski"]
tt14134256	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt14134256	2	nm3348529	actress	\N	["Costume designer"]
tt14134256	3	nm2911615	actor	\N	["Igor Wyrwas"]
tt14134256	4	nm11332384	actress	\N	["Paulinka Malek"]
tt14134256	5	nm2927138	actress	\N	["Olga"]
tt14134256	6	nm9326866	actor	\N	["Mikolaj"]
tt14134256	7	nm12357479	actor	\N	["Photographer's assistant"]
tt14134256	8	nm9478599	actress	\N	["Michalina"]
tt14134256	9	nm1391086	actor	\N	["Marek Zloty"]
tt14134258	10	nm1114341	editor	\N	\N
tt14134258	1	nm0370559	director	\N	\N
tt14134258	2	nm0475866	director	\N	\N
tt14134258	3	nm0476417	director	\N	\N
tt14134258	4	nm1024561	writer	manga	\N
tt14134258	5	nm1048555	writer	composition	\N
tt14134258	6	nm1500897	writer	script	\N
tt14134258	7	nm1040844	producer	producer	\N
tt14134258	8	nm1055698	composer	\N	\N
tt14134258	9	nm0299187	editor	\N	\N
tt14134260	10	nm2511181	actress	\N	["Aldona Grzelak"]
tt14134260	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt14134260	2	nm3997543	actor	\N	["Kajtek"]
tt14134260	3	nm0476907	actress	\N	["Marianna Tomala"]
tt14134260	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14134260	5	nm0452609	actor	\N	["Stefan Górka"]
tt14134260	6	nm0476151	actress	\N	["Sabina Nowak-Tomala"]
tt14134260	7	nm1263798	actor	\N	["Tomasz Wisniewski"]
tt14134260	8	nm1727701	actor	\N	["Kuczma"]
tt14134260	9	nm1727855	actor	\N	["Lukasz Sadowski"]
tt14134264	10	nm4969380	self	\N	["Self - Referee"]
tt14134264	1	nm0565174	self	\N	["Self - Color Commentator"]
tt14134264	2	nm4952344	self	\N	["Self - Cage Announcer"]
tt14134264	3	nm2798613	self	\N	["Self - Play-By-Play Announcer","Self - Play-By-Play Announce"]
tt14134264	4	nm4110545	self	\N	["Self - Referee"]
tt14134264	5	nm4974600	self	\N	["Self - Referee"]
tt14134264	6	nm3797107	self	\N	["Self - Referee"]
tt14134264	7	nm3153034	self	\N	["Self - Referee"]
tt14134264	8	nm1922569	self	\N	["Self - On-Site Analyst","Self - Analyst"]
tt14134264	9	nm4394003	self	\N	["Self - Referee"]
tt14134266	10	nm1727701	actor	\N	["Kuczma"]
tt14134266	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14134266	2	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt14134266	3	nm10076670	actor	\N	["Fireman"]
tt14134266	4	nm4887807	actor	\N	["Fireman"]
tt14134266	5	nm4069220	actress	\N	["Regina Czapla"]
tt14134266	6	nm6125122	actor	\N	["Radek Morawski"]
tt14134266	7	nm4245042	actress	\N	["Celina Bronska"]
tt14134266	8	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14134266	9	nm8200525	actor	\N	["Alan"]
tt14134268	1	nm7560174	actress	\N	["Sasha"]
tt14134268	2	nm11430704	actor	\N	["Otto"]
tt14134268	3	nm4838167	actor	\N	["Tom"]
tt14134268	4	nm5319644	composer	\N	\N
tt14134268	5	nm3156768	cinematographer	\N	\N
tt14134270	10	nm0299848	actor	\N	["Ivan Marais"]
tt14134270	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14134270	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt14134270	3	nm0101931	actress	\N	["Celeste Perrault"]
tt14134270	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14134270	5	nm0163775	actress	\N	["Carrie Brady"]
tt14134270	6	nm0164818	actor	\N	["Mickey Horton"]
tt14134270	7	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14134270	8	nm0202182	actor	\N	["Lucas Roberts"]
tt14134270	9	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14134272	10	nm3383290	actress	\N	["Teta Mása"]
tt14134272	1	nm10324140	actress	\N	["Olga Polomcová"]
tt14134272	2	nm0395785	actor	\N	["Otec Polomec"]
tt14134272	3	nm0468890	actress	\N	["Matka Polomcová"]
tt14134272	4	nm0904174	actress	\N	["Starká"]
tt14134272	5	nm0538076	director	\N	\N
tt14134272	6	nm5979432	writer	book	\N
tt14134272	7	nm0361584	cinematographer	\N	\N
tt14134272	8	nm7485271	editor	\N	\N
tt14134272	9	nm0398713	actor	\N	["Ujo Tomás"]
tt14134274	10	nm3383290	actress	\N	["Teta Mása"]
tt14134274	1	nm10324140	actress	\N	["Olga Polomcová"]
tt14134274	2	nm0395785	actor	\N	["Otec Polomec"]
tt14134274	3	nm0468890	actress	\N	["Matka Polomcová"]
tt14134274	4	nm0904174	actress	\N	["Starká"]
tt14134274	5	nm0538076	director	\N	\N
tt14134274	6	nm5979432	writer	book	\N
tt14134274	7	nm0361584	cinematographer	\N	\N
tt14134274	8	nm7485271	editor	\N	\N
tt14134274	9	nm0398713	actor	\N	["Ujo Tomás"]
tt14134276	1	nm2209719	self	\N	["Self - Host"]
tt14134276	2	nm2753668	self	\N	["Self - Sidekick"]
tt14134276	3	nm3729576	self	\N	["Self"]
tt14134276	4	nm10588119	self	\N	["Self"]
tt14134278	1	nm6689552	actress	\N	["Nancy"]
tt14134278	2	nm12357514	director	\N	\N
tt14134280	1	nm12357516	actor	\N	["Autumn"]
tt14134280	2	nm2839755	actress	\N	["Spring"]
tt14134280	3	nm2768346	actress	\N	["Summer"]
tt14134280	4	nm1559759	actor	\N	["Winter"]
tt14134280	5	nm4257390	director	\N	\N
tt14134280	6	nm12357517	composer	\N	\N
tt14134280	7	nm2455311	actress	\N	["Autumn"]
tt14134280	8	nm3469129	actor	\N	["Spring"]
tt14134280	9	nm12357515	actor	\N	["Summer"]
tt14134282	1	nm12357519	actor	\N	["Faisal"]
tt14134282	2	nm3618107	actor	\N	["Moushumi"]
tt14134282	3	nm10507592	actress	\N	["Tisha"]
tt14134282	4	nm11683275	actor	\N	["Bipasha"]
tt14134282	5	nm12644970	director	main director	\N
tt14134282	6	nm7823464	producer	producer	\N
tt14134282	7	nm7284498	cinematographer	\N	\N
tt14134282	8	nm8113079	editor	\N	\N
tt14134284	10	nm4245042	actress	\N	["Celina Bronska"]
tt14134284	1	nm5499243	actor	\N	["Igor Sobanski"]
tt14134284	2	nm1794414	actor	\N	["Franek Palkowski"]
tt14134284	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt14134284	4	nm10076670	actor	\N	["Fireman"]
tt14134284	5	nm12357524	actor	\N	["Security Guard"]
tt14134284	6	nm4887807	actor	\N	["Fireman"]
tt14134284	7	nm4069220	actress	\N	["Regina Czapla"]
tt14134284	8	nm2371878	actress	\N	["'Zaba'"]
tt14134284	9	nm6125122	actor	\N	["Radek Morawski"]
tt14134286	1	nm3485970	actor	\N	["George Floyd"]
tt14134286	2	nm1077920	actress	\N	["Wisdom"]
tt14134286	3	nm1665646	director	\N	\N
tt14134286	4	nm0724950	composer	\N	\N
tt14134290	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14134290	1	nm0020739	actress	\N	["Billie Reed"]
tt14134290	2	nm0051550	actress	\N	["Chelsea"]
tt14134290	3	nm0061307	actor	\N	["J.L. King"]
tt14134290	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt14134290	5	nm0163775	actress	\N	["Carrie Brady"]
tt14134290	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14134290	7	nm0202182	actor	\N	["Lucas Roberts"]
tt14134290	8	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14134290	9	nm0299848	actor	\N	["Ivan Marais"]
tt14134292	1	nm12357527	actor	\N	["Frate Domenico Codagli"]
tt14134292	2	nm6644875	actor	\N	["Carlo II Duca di Savoia"]
tt14134292	3	nm12357528	actor	\N	["Madre"]
tt14134292	4	nm12357526	actor	\N	["Frate Stefano Quinzani"]
tt14134292	5	nm12092414	director	\N	\N
tt14134292	6	nm10447095	director	\N	\N
tt14134292	7	nm12357529	writer	\N	\N
tt14134292	8	nm12357530	composer	\N	\N
tt14134292	9	nm3218814	composer	\N	\N
tt14134294	1	nm12357538	actress	\N	["Olivia"]
tt14134294	2	nm11191887	writer	\N	\N
tt14134296	10	nm8200525	actor	\N	["Alan"]
tt14134296	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14134296	2	nm0162049	actor	\N	["Helmut Niziolek"]
tt14134296	3	nm11332384	actress	\N	["Paulinka Malek"]
tt14134296	4	nm4069220	actress	\N	["Regina Czapla"]
tt14134296	5	nm0452609	actor	\N	["Stefan Górka"]
tt14134296	6	nm6125122	actor	\N	["Radek Morawski"]
tt14134296	7	nm4245042	actress	\N	["Celina Bronska"]
tt14134296	8	nm3315938	actress	\N	["Sekowska"]
tt14134296	9	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14134298	10	nm1206652	writer	story	\N
tt14134298	1	nm0218690	actress	\N	["Rose Latour"]
tt14134298	2	nm0225899	actor	\N	["Antoine Myriel"]
tt14134298	3	nm2399459	actor	\N	["Lisandro Inesta"]
tt14134298	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt14134298	5	nm1764554	director	\N	\N
tt14134298	6	nm3143165	director	\N	\N
tt14134298	7	nm1870111	writer	creator	\N
tt14134298	8	nm4772724	writer	creator	\N
tt14134298	9	nm4283131	writer	creator	\N
tt14134300	1	nm9244654	actress	\N	\N
tt14134304	1	nm12357130	actress	\N	["Addy"]
tt14134304	2	nm12357541	actor	\N	["Colin"]
tt14134304	3	nm12357129	actress	\N	["Miss. Lucy"]
tt14134304	4	nm12357131	actress	\N	["Maya"]
tt14134306	1	nm3693723	actor	\N	\N
tt14134310	1	nm0443458	actor	\N	\N
tt14134312	10	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14134312	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14134312	2	nm11332336	actress	\N	["Professor Arleta Banach"]
tt14134312	3	nm2911615	actor	\N	["Igor Wyrwas"]
tt14134312	4	nm8553309	actress	\N	["Eleonora"]
tt14134312	5	nm3997543	actor	\N	["Kajtek"]
tt14134312	6	nm0476907	actress	\N	["Marianna Tomala"]
tt14134312	7	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14134312	8	nm4069220	actress	\N	["Regina Czapla"]
tt14134312	9	nm0476151	actress	\N	["Sabina Nowak-Tomala"]
tt14134314	1	nm9771304	director	\N	\N
tt14134316	1	nm3241889	actor	\N	["Filip"]
tt14134316	2	nm0432948	actor	\N	["Frantisek"]
tt14134316	3	nm4755277	director	\N	\N
tt14134316	4	nm12315350	writer	\N	\N
tt14134316	5	nm4259114	producer	producer	\N
tt14134316	6	nm1412618	producer	producer	\N
tt14134318	1	nm5829328	actress	\N	["Sarihn"]
tt14134318	2	nm1194034	actor	\N	["Leo"]
tt14134318	3	nm5762956	cinematographer	\N	\N
tt14134320	1	nm3241889	actor	\N	["Filip"]
tt14134320	2	nm0432948	actor	\N	["Frantisek"]
tt14134320	3	nm4755277	director	\N	\N
tt14134320	4	nm12315350	writer	\N	\N
tt14134320	5	nm4259114	producer	producer	\N
tt14134320	6	nm1412618	producer	producer	\N
tt14134322	10	nm1394378	writer	screenplay	\N
tt14134322	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt14134322	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14134322	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14134322	4	nm0471771	actor	\N	["Radule Misic"]
tt14134322	5	nm1287094	director	\N	\N
tt14134322	6	nm0438802	director	\N	\N
tt14134322	7	nm8621166	director	\N	\N
tt14134322	8	nm3249521	director	\N	\N
tt14134322	9	nm1456864	writer	story	\N
tt14134326	1	nm10250537	self	\N	["Self"]
tt14134326	2	nm5609272	self	\N	["Self - Host"]
