tconst	ordering	nconst	category	job	characters
tt11815664	1	nm11362676	self	\N	["Self - Narrator"]
tt11815666	10	nm0254602	actor	\N	["Sadri"]
tt11815666	1	nm3527986	actress	\N	["Tereza"]
tt11815666	2	nm1215197	actor	\N	["Young Alauda"]
tt11815666	3	nm1039515	actor	\N	["Luscinia"]
tt11815666	4	nm1716724	actor	\N	["Kaiser"]
tt11815666	5	nm0121423	actor	\N	["Young Sorush"]
tt11815666	6	nm0143801	actor	\N	\N
tt11815666	7	nm1799368	actress	\N	["young Giselle"]
tt11815666	8	nm8559099	actor	\N	\N
tt11815666	9	nm2921248	actor	\N	\N
tt11815670	1	nm11362676	self	\N	["Self - Narrator"]
tt11815676	1	nm11362910	self	\N	["Self - Co-Host"]
tt11815676	2	nm10748173	self	\N	["Self - Host"]
tt11815676	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815676	4	nm11978208	self	\N	["Self - Panelist"]
tt11815678	1	nm4375320	self	\N	["Self - Host"]
tt11815678	2	nm0067789	self	\N	["Self - Guest: Former Stockbroker"]
tt11815682	10	nm11005835	actress	\N	["Kayla"]
tt11815682	1	nm0005443	actress	\N	["Deborah Vance"]
tt11815682	2	nm5709972	actress	\N	["Ava"]
tt11815682	3	nm4083459	actor	\N	["Marcus"]
tt11815682	4	nm1880290	actor	\N	["Damien"]
tt11815682	5	nm3622659	writer	created by	\N
tt11815682	6	nm3625953	writer	created by	\N
tt11815682	7	nm4278387	writer	created by	\N
tt11815682	8	nm0001520	actor	\N	["Marty"]
tt11815682	9	nm0008231	actress	\N	["Josefina"]
tt11815690	1	nm8042333	self	\N	["Self"]
tt11815690	2	nm7615311	self	\N	["Self"]
tt11815690	3	nm2581102	self	\N	["Self"]
tt11815692	1	nm11362676	self	\N	["Self - Narrator"]
tt11815696	1	nm8426648	self	\N	["Self"]
tt11815696	2	nm10090613	self	\N	["Self"]
tt11815696	3	nm7567996	self	\N	["Self"]
tt11815700	1	nm1297816	self	\N	["Self"]
tt11815700	2	nm5629165	self	\N	["Self"]
tt11815700	3	nm7600793	self	\N	["Self"]
tt11815706	1	nm11343244	director	\N	\N
tt11815706	2	nm11343243	director	\N	\N
tt11815708	1	nm1297762	self	\N	["Self - Co-Host"]
tt11815708	2	nm6074018	self	\N	["Self"]
tt11815708	3	nm0253812	self	\N	["Self - Host"]
tt11815708	4	nm11362915	self	\N	["Self"]
tt11815708	5	nm1141884	director	\N	\N
tt11815708	6	nm1371758	self	\N	["Self"]
tt11815708	7	nm11362916	self	\N	["Self"]
tt11815708	8	nm2817559	self	\N	["Self"]
tt11815710	1	nm9089078	self	\N	["Self - Host"]
tt11815710	2	nm1034333	self	\N	["Self"]
tt11815710	3	nm8856867	self	\N	["Self"]
tt11815710	4	nm9089085	self	\N	["Self"]
tt11815710	5	nm7521079	self	\N	["Themselves"]
tt11815710	6	nm8088496	self	\N	["Self"]
tt11815710	7	nm7565726	self	\N	["Self"]
tt11815712	10	nm4623095	actress	\N	\N
tt11815712	1	nm0950938	actress	\N	["Linda"]
tt11815712	2	nm4070142	actress	\N	["Lok Chiu-Yee"]
tt11815712	3	nm0849292	actor	\N	["Kei Man Fung"]
tt11815712	4	nm1218828	actress	\N	\N
tt11815712	5	nm1736505	director	\N	\N
tt11815712	6	nm5396671	actress	\N	\N
tt11815712	7	nm0156453	actor	\N	\N
tt11815712	8	nm11362921	actor	\N	\N
tt11815712	9	nm3412769	actress	\N	\N
tt11815718	10	nm8446980	archive_footage	\N	["Self"]
tt11815718	1	nm8421323	self	\N	["Self - Host"]
tt11815718	2	nm0397401	archive_footage	\N	["Self"]
tt11815718	3	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt11815718	4	nm4483942	self	\N	["Self - Panellist, Herald Sun Columnist"]
tt11815718	5	nm1701992	archive_footage	\N	["Self"]
tt11815718	6	nm10293200	self	\N	["Self - Liberal Senator"]
tt11815718	7	nm0831719	self	\N	["Self - Panellist, Former Chief Economist"]
tt11815718	8	nm2450386	archive_footage	\N	["Self"]
tt11815718	9	nm2935006	archive_footage	\N	["Self"]
tt11815720	1	nm11362676	self	\N	["Self - Narrator"]
tt11815722	1	nm8368659	actor	\N	["David"]
tt11815722	2	nm8862194	actor	\N	["Alex's phantom"]
tt11815722	3	nm11111318	actor	\N	["Doomed solider"]
tt11815724	1	nm4050394	self	\N	["Self - Host"]
tt11815724	2	nm5573208	self	\N	["Self - Host"]
tt11815724	3	nm11362925	self	\N	["Self - Shop Owner"]
tt11815726	10	nm11363324	actor	\N	["Wei Ran","Hou Sheng","Zhao Zhong, Marquess Cheng of Zhao"]
tt11815726	1	nm7093724	actor	\N	["Zhang Yi","Guo Wei","Tian Qi"]
tt11815726	2	nm13554780	actor	\N	["Ji Xi,King","Yao Gu"]
tt11815726	3	nm11363330	actor	\N	["Fan Ju","Li Mu","Senior Officer of Qi #3"]
tt11815726	4	nm9582880	actor	\N	["Han Jiu","Li Fu","Senior Officer of Jimo"]
tt11815726	5	nm11363085	actor	\N	["Ying Ji, King Zhaoxiang of Qin","King Hui of Yan","Zi Lan"]
tt11815726	6	nm11363083	actor	\N	["Han Ran, King Huanhui of Han","Lao Ai","Shi Bei"]
tt11815726	7	nm11363084	actor	\N	["Yue Yi","Han Wu, Marquess Xi of Han","Zhao Wuxu, Xiangzi of Zhao"]
tt11815726	8	nm11363328	actor	\N	["Tian Shu","Xiong Zang, King Su of Chu","Ying Fu"]
tt11815726	9	nm11363086	actor	\N	["Yao Gu","Ji Xi, King Xi of Yan","Wu Guang"]
tt11815728	1	nm10953527	actress	\N	["Alex"]
tt11815728	2	nm3290049	actor	\N	["Trey"]
tt11815728	3	nm2434025	director	\N	\N
tt11815728	4	nm6339830	writer	writer	\N
tt11815732	1	nm4050394	actor	\N	["Various"]
tt11815732	2	nm5573208	actor	\N	["Various"]
tt11815734	1	nm4050394	actor	\N	["Various"]
tt11815734	2	nm5573208	actor	\N	["Various"]
tt11815736	1	nm4050394	actor	\N	["Various"]
tt11815736	2	nm5573208	actor	\N	["Various"]
tt11815738	1	nm4050394	actor	\N	["Various"]
tt11815738	2	nm5573208	actor	\N	["Various"]
tt11815740	1	nm4050394	actor	\N	["Various"]
tt11815740	2	nm5573208	actor	\N	["Various"]
tt11815742	1	nm4050394	actor	\N	["Various"]
tt11815742	2	nm5573208	actor	\N	["Various"]
tt11815744	1	nm4050394	actor	\N	["Various"]
tt11815744	2	nm5573208	actor	\N	["Various"]
tt11815746	1	nm4050394	actor	\N	["Various"]
tt11815746	2	nm5573208	actor	\N	["Various"]
tt11815748	1	nm4050394	actor	\N	["Various"]
tt11815748	2	nm5573208	actor	\N	["Various"]
tt11815750	1	nm4050394	actor	\N	["Various"]
tt11815750	2	nm5573208	actor	\N	["Various"]
tt11815752	1	nm4050394	actor	\N	["Various"]
tt11815752	2	nm5573208	actor	\N	["Various"]
tt11815754	1	nm4050394	actor	\N	["Various"]
tt11815754	2	nm5573208	actor	\N	["Various"]
tt11815756	1	nm4824204	actor	\N	["Krishna"]
tt11815756	2	nm4490004	actor	\N	["Arjun"]
tt11815756	3	nm3650388	actress	\N	["Draupadi"]
tt11815756	4	nm3221316	actor	\N	["Karna"]
tt11815756	5	nm0944406	cinematographer	director of photography	\N
tt11815756	6	nm4001362	actor	\N	["Duryodhan"]
tt11815756	7	nm4581068	actor	\N	["Shakuni"]
tt11815756	8	nm13294046	actor	\N	["Shishupal"]
tt11815758	10	nm6271936	actor	\N	["Simon Lovewell"]
tt11815758	1	nm0004930	actor	\N	["Nick Blackburn"]
tt11815758	2	nm3739514	actress	\N	["Gabby Lewis"]
tt11815758	3	nm3843144	actor	\N	["Reggie Sadler"]
tt11815758	4	nm4339544	actor	\N	["Mike Devries"]
tt11815758	5	nm0374950	writer	created by	\N
tt11815758	6	nm1219362	actor	\N	["Justin Reyes"]
tt11815758	7	nm5220517	actress	\N	["Monica Sullivan"]
tt11815758	8	nm0199823	actor	\N	["Wayne Fontaine"]
tt11815758	9	nm2953809	actress	\N	["Brittney Lovewell"]
tt11815760	1	nm4050394	self	\N	["Self - Host"]
tt11815760	2	nm5573208	self	\N	["Self - Host"]
tt11815762	1	nm4050394	self	\N	["Self - Host"]
tt11815762	2	nm5573208	self	\N	["Self - Host"]
tt11815764	1	nm4050394	self	\N	["Self - Host"]
tt11815764	2	nm5573208	self	\N	["Self - Host"]
tt11815766	1	nm4050394	self	\N	["Self - Host"]
tt11815766	2	nm5573208	self	\N	["Self - Host"]
tt11815768	1	nm4050394	self	\N	["Self - Host"]
tt11815768	2	nm5573208	self	\N	["Self - Host"]
tt11815770	1	nm4050394	self	\N	["Self - Host"]
tt11815770	2	nm5573208	self	\N	["Self - Host"]
tt11815772	1	nm4050394	self	\N	["Self - Host"]
tt11815772	2	nm5573208	self	\N	["Self - Host"]
tt11815774	1	nm4050394	self	\N	["Self - Host"]
tt11815774	2	nm5573208	self	\N	["Self - Host"]
tt11815776	1	nm4050394	self	\N	["Self - Host"]
tt11815776	2	nm5573208	self	\N	["Self - Host"]
tt11815778	1	nm4050394	self	\N	["Self - Host"]
tt11815778	2	nm5573208	self	\N	["Self - Host"]
tt11815780	1	nm4050394	self	\N	["Self - Host"]
tt11815780	2	nm5573208	self	\N	["Self - Host"]
tt11815782	1	nm4050394	self	\N	["Self - Host"]
tt11815782	2	nm5573208	self	\N	["Self - Host"]
tt11815784	1	nm4050394	self	\N	["Self - Host"]
tt11815784	2	nm5573208	self	\N	["Self - Host"]
tt11815784	3	nm12816630	director	\N	\N
tt11815786	1	nm4050394	self	\N	["Self - Host"]
tt11815786	2	nm5573208	self	\N	["Self - Host"]
tt11815786	3	nm12816630	director	\N	\N
tt11815788	1	nm4050394	self	\N	["Self - Host"]
tt11815788	2	nm5573208	self	\N	["Self - Host"]
tt11815788	3	nm12816630	director	\N	\N
tt11815790	1	nm4050394	self	\N	["Self - Host"]
tt11815790	2	nm5573208	self	\N	["Self - Host"]
tt11815790	3	nm12816630	director	\N	\N
tt11815792	10	nm11362949	self	\N	["Self"]
tt11815792	1	nm0433561	self	\N	["Self - Host"]
tt11815792	2	nm0991798	self	\N	["Self"]
tt11815792	3	nm5642370	self	\N	["Self - Panelist"]
tt11815792	4	nm0458998	self	\N	["Self"]
tt11815792	5	nm2265434	director	\N	\N
tt11815792	6	nm9353327	self	\N	["Self"]
tt11815792	7	nm6108773	self	\N	["Self"]
tt11815792	8	nm2059709	self	\N	["Self"]
tt11815792	9	nm1371758	self	\N	["Self"]
tt11815794	1	nm10748173	self	\N	["Self - Host"]
tt11815794	2	nm11362910	self	\N	["Self - Co-Host"]
tt11815794	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815796	1	nm10748173	self	\N	["Self - Host"]
tt11815796	2	nm11362910	self	\N	["Self - Co-Host"]
tt11815796	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815798	1	nm10748173	self	\N	["Self - Host"]
tt11815798	2	nm11362910	self	\N	["Self - Co-Host"]
tt11815798	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815800	1	nm10748173	self	\N	["Self - Host"]
tt11815800	2	nm11362910	self	\N	["Self - Co-Host"]
tt11815800	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815800	4	nm11978208	self	\N	["Self - Panelist"]
tt11815802	1	nm10748173	self	\N	["Self - Host"]
tt11815802	2	nm11362910	self	\N	["Self - Co-Host"]
tt11815802	3	nm11362911	self	\N	["Self - Co-Host"]
tt11815802	4	nm11978208	self	\N	["Self - Panelist"]
tt11815806	1	nm9919754	actress	\N	\N
tt11815806	2	nm8097783	actor	\N	\N
tt11815806	3	nm8097972	director	\N	\N
tt11815806	4	nm8596192	director	co-director	\N
tt11815808	10	nm1087788	actor	\N	\N
tt11815808	1	nm1901740	actor	\N	\N
tt11815808	2	nm1084874	actress	\N	\N
tt11815808	3	nm2591145	actress	\N	\N
tt11815808	4	nm2057448	actor	\N	\N
tt11815808	5	nm1375239	director	\N	\N
tt11815808	6	nm1135099	producer	producer	\N
tt11815808	7	nm1080678	cinematographer	\N	\N
tt11815808	8	nm0580887	actor	\N	\N
tt11815808	9	nm7840036	actor	\N	\N
tt11815810	1	nm11362676	self	\N	["Self - Narrator"]
tt11815812	1	nm0433561	self	\N	["Self - Host"]
tt11815812	2	nm1022740	self	\N	["Self"]
tt11815812	3	nm11362956	self	\N	["Self"]
tt11815812	4	nm1374827	self	\N	["Self"]
tt11815812	5	nm2265434	director	\N	\N
tt11815812	6	nm11362957	self	\N	["Self"]
tt11815812	7	nm0579692	self	\N	["Self"]
tt11815814	1	nm11362959	self	\N	["Self"]
tt11815814	2	nm1906836	archive_footage	\N	["Self"]
tt11815814	3	nm11362958	self	\N	["Self"]
tt11815816	1	nm1086249	self	\N	["Self - Host"]
tt11815818	1	nm11343244	director	\N	\N
tt11815818	2	nm11343243	director	\N	\N
tt11815820	1	nm1086249	self	\N	["Self - Host"]
tt11815822	1	nm1086249	self	\N	["Self - Host"]
tt11815824	1	nm1086249	self	\N	["Self - Host"]
tt11815826	1	nm1086249	self	\N	["Self - Host"]
tt11815828	1	nm1086249	self	\N	["Self - Host"]
tt11815830	1	nm11362676	self	\N	["Self - Narrator"]
tt11815834	1	nm10654444	self	\N	["Self - Host"]
tt11815836	1	nm11343244	director	\N	\N
tt11815836	2	nm11343243	director	\N	\N
tt11815838	1	nm10654444	self	\N	["Self - Host"]
tt11815840	1	nm10654444	self	\N	["Self - Host"]
tt11815842	1	nm10654444	self	\N	["Self - Host"]
tt11815844	1	nm10654444	self	\N	["Self - Host"]
tt11815846	10	nm0153228	writer	dialogue	\N
tt11815846	1	nm0179558	actor	\N	["Roland Marci"]
tt11815846	2	nm3675679	actress	\N	["Coralie Blain #2"]
tt11815846	3	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11815846	4	nm4585073	actor	\N	["Kevin Belesta"]
tt11815846	5	nm0197463	director	\N	\N
tt11815846	6	nm0345948	director	\N	\N
tt11815846	7	nm1738748	writer	characters	\N
tt11815846	8	nm3952974	writer	dialogue	\N
tt11815846	9	nm0078855	writer	original idea	\N
tt11815850	1	nm0886833	self	\N	["Self - Host"]
tt11815850	2	nm5227117	self	\N	["Self"]
tt11815850	3	nm8267687	self	\N	["Self"]
tt11815850	4	nm5640203	self	\N	["Self"]
tt11815850	5	nm4798502	self	\N	["Self"]
tt11815850	6	nm1907349	self	\N	["Self"]
tt11815850	7	nm4138286	self	\N	["Self"]
tt11815850	8	nm8267688	self	\N	["Self"]
tt11815856	1	nm11343244	director	\N	\N
tt11815856	2	nm11343243	director	\N	\N
tt11815858	1	nm0886833	self	\N	["Self - Host"]
tt11815858	2	nm2514888	self	\N	["Self"]
tt11815858	3	nm0646409	self	\N	["Self"]
tt11815858	4	nm1581655	self	\N	["Self"]
tt11815858	5	nm0819165	self	\N	["Self"]
tt11815860	1	nm11343244	director	\N	\N
tt11815860	2	nm11343243	director	\N	\N
tt11815862	1	nm11343244	director	\N	\N
tt11815862	2	nm11343243	director	\N	\N
tt11815864	1	nm0886833	self	\N	["Self - Host"]
tt11815864	2	nm1490538	self	\N	["Self"]
tt11815864	3	nm8650047	self	\N	["Self"]
tt11815864	4	nm11362973	self	\N	["Self"]
tt11815864	5	nm3651999	self	\N	["Self"]
tt11815864	6	nm6955229	self	\N	["Self"]
tt11815864	7	nm7162128	self	\N	["Self"]
tt11815864	8	nm5536241	self	\N	["Self"]
tt11815866	1	nm11343244	director	\N	\N
tt11815866	2	nm11343243	director	\N	\N
tt11815868	1	nm7861380	self	\N	["Self - Participant"]
tt11815868	2	nm7743156	self	\N	["Self - Participant"]
tt11815868	3	nm0744673	self	\N	["Self - Participant"]
tt11815868	4	nm9085303	director	\N	\N
tt11815868	5	nm0960287	producer	producer	\N
tt11815868	6	nm1028444	editor	\N	\N
tt11815870	1	nm0886833	self	\N	["Self - Host"]
tt11815870	2	nm1913420	self	\N	["Self"]
tt11815870	3	nm11362976	self	\N	["Self"]
tt11815870	4	nm1837583	self	\N	["Self"]
tt11815872	1	nm8021717	actor	\N	\N
tt11815872	2	nm5193334	director	\N	\N
tt11815872	3	nm4406020	producer	producer	\N
tt11815872	4	nm3878841	cinematographer	\N	\N
tt11815874	1	nm0886833	self	\N	["Self - Host"]
tt11815874	2	nm11362978	self	\N	["Self"]
tt11815874	3	nm8447108	self	\N	["Self"]
tt11815874	4	nm11362979	self	\N	["Self"]
tt11815874	5	nm5286687	self	\N	["Self"]
tt11815874	6	nm11362980	self	\N	["Self"]
tt11815874	7	nm9697785	self	\N	["Self"]
tt11815874	8	nm4641112	self	\N	["Self"]
tt11815876	10	nm0157883	actress	\N	["Seun But-yi"]
tt11815876	1	nm0490489	actor	\N	["Yo Ko"]
tt11815876	2	nm0150924	actress	\N	["Siauw Liong Lie"]
tt11815876	3	nm0041226	actor	\N	["Chun Long"]
tt11815876	4	nm0787931	actress	\N	["Wong Yung"]
tt11815876	5	nm0149222	writer	novel	\N
tt11815876	6	nm2298008	actress	\N	["Luk Mo-seung"]
tt11815876	7	nm0151068	actor	\N	["Luk Jin-yuan"]
tt11815876	8	nm1318566	actor	\N	["Yealu Chor-choi"]
tt11815876	9	nm1145031	actress	\N	["Ying Gu"]
tt11815878	1	nm0886833	self	\N	["Self - Host"]
tt11815878	2	nm1467902	self	\N	["Self"]
tt11815878	3	nm0111306	self	\N	["Self"]
tt11815878	4	nm11362982	self	\N	["Self"]
tt11815880	10	nm0157883	actress	\N	["Seun But-yi"]
tt11815880	1	nm0490489	actor	\N	["Yo Ko"]
tt11815880	2	nm0150924	actress	\N	["Siauw Liong Lie"]
tt11815880	3	nm0041226	actor	\N	["Chun Long"]
tt11815880	4	nm0787931	actress	\N	["Wong Yung"]
tt11815880	5	nm0149222	writer	novel	\N
tt11815880	6	nm2298008	actress	\N	["Luk Mo-seung"]
tt11815880	7	nm0151068	actor	\N	["Luk Jin-yuan"]
tt11815880	8	nm1318566	actor	\N	["Yealu Chor-choi"]
tt11815880	9	nm1145031	actress	\N	["Ying Gu"]
tt11815882	10	nm3050283	producer	producer	\N
tt11815882	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt11815882	2	nm0928516	actor	\N	["Paul Schott"]
tt11815882	3	nm8300943	actress	\N	["Julia Demmler"]
tt11815882	4	nm7022364	actor	\N	["Jakob Frings"]
tt11815882	5	nm1214333	director	\N	\N
tt11815882	6	nm0988935	writer	written by	\N
tt11815882	7	nm5093837	writer	written by	\N
tt11815882	8	nm2805143	writer	created by	\N
tt11815882	9	nm0776846	writer	created by	\N
tt11815884	1	nm11398326	self	\N	["Self - Narrator"]
tt11815884	2	nm1569641	self	\N	["Self"]
tt11815884	3	nm2822164	director	\N	\N
tt11815884	4	nm2821956	director	co-director	\N
tt11815886	1	nm0886833	self	\N	["Self - Host"]
tt11815886	2	nm2306101	self	\N	["Self"]
tt11815886	3	nm9882252	self	\N	["Self"]
tt11815886	4	nm1136425	self	\N	["Self"]
tt11815886	5	nm3772389	self	\N	["Self"]
tt11815888	10	nm0157883	actress	\N	["Seun But-yi"]
tt11815888	1	nm0490489	actor	\N	["Yo Ko"]
tt11815888	2	nm0150924	actress	\N	["Siauw Liong Lie"]
tt11815888	3	nm0041226	actor	\N	["Chun Long"]
tt11815888	4	nm0787931	actress	\N	["Wong Yung"]
tt11815888	5	nm0149222	writer	novel	\N
tt11815888	6	nm2298008	actress	\N	["Luk Mo-seung"]
tt11815888	7	nm0151068	actor	\N	["Luk Jin-yuan"]
tt11815888	8	nm1318566	actor	\N	["Yealu Chor-choi"]
tt11815888	9	nm1145031	actress	\N	["Ying Gu"]
tt11815890	1	nm2232803	self	\N	["Self"]
tt11815892	1	nm0886833	self	\N	["Self - Host"]
tt11815892	2	nm5576224	self	\N	["Self"]
tt11815892	3	nm3724789	self	\N	["Self"]
tt11815892	4	nm8796921	self	\N	["Self"]
tt11815892	5	nm11303911	self	\N	["Self"]
tt11815894	1	nm11552173	self	\N	["Self"]
tt11815894	2	nm4121886	self	\N	["Self"]
tt11815896	1	nm2526341	self	\N	["Self - Host"]
tt11815896	2	nm3399189	self	\N	["Self"]
tt11815896	3	nm2609042	archive_footage	\N	["Self"]
tt11815896	4	nm8410471	self	\N	["Self - Panellist"]
tt11815896	5	nm5308193	archive_footage	\N	["Self"]
tt11815896	6	nm0703070	archive_footage	\N	["Self"]
tt11815896	7	nm5951250	archive_footage	\N	["Self"]
tt11815896	8	nm9712004	self	\N	["Self - Panellist"]
tt11815898	1	nm0886833	self	\N	["Self - Host"]
tt11815898	2	nm11362986	self	\N	["Self"]
tt11815898	3	nm9073142	self	\N	["Self"]
tt11815898	4	nm11362987	self	\N	["Self"]
tt11815898	5	nm10550531	self	\N	["Self"]
tt11815898	6	nm1600141	self	\N	["Self"]
tt11815900	1	nm0886833	self	\N	["Self - Host"]
tt11815900	2	nm4870580	self	\N	["Self"]
tt11815900	3	nm4897205	self	\N	["Self"]
tt11815900	4	nm6322550	self	\N	["Self"]
tt11815904	1	nm0886833	self	\N	["Self - Host"]
tt11815904	2	nm2103949	self	\N	["Self"]
tt11815904	3	nm0427117	self	\N	["Self"]
tt11815904	4	nm1514843	self	\N	["Self"]
tt11815904	5	nm3069868	self	\N	["Self"]
tt11815904	6	nm0649001	self	\N	["Self"]
tt11815906	10	nm3422974	editor	\N	\N
tt11815906	1	nm2434577	self	\N	["Self - Host"]
tt11815906	2	nm12049739	director	\N	\N
tt11815906	3	nm1506308	director	\N	\N
tt11815906	4	nm2136810	producer	producer	\N
tt11815906	5	nm1154620	cinematographer	\N	\N
tt11815906	6	nm3670577	cinematographer	\N	\N
tt11815906	7	nm1137542	cinematographer	\N	\N
tt11815906	8	nm6460831	cinematographer	\N	\N
tt11815906	9	nm3058436	cinematographer	\N	\N
tt11815908	10	nm4840864	editor	\N	\N
tt11815908	1	nm2434577	self	\N	["Self - Host"]
tt11815908	2	nm12049739	director	\N	\N
tt11815908	3	nm1506308	director	\N	\N
tt11815908	4	nm2136810	producer	producer	\N
tt11815908	5	nm2517356	cinematographer	\N	\N
tt11815908	6	nm1137542	cinematographer	\N	\N
tt11815908	7	nm2161748	cinematographer	\N	\N
tt11815908	8	nm3058436	cinematographer	\N	\N
tt11815908	9	nm3422974	editor	\N	\N
tt11815910	10	nm3422974	editor	\N	\N
tt11815910	1	nm2434577	self	\N	["Self - Host"]
tt11815910	2	nm12049739	director	\N	\N
tt11815910	3	nm1506308	director	\N	\N
tt11815910	4	nm2136810	producer	producer	\N
tt11815910	5	nm4935960	cinematographer	\N	\N
tt11815910	6	nm1137542	cinematographer	\N	\N
tt11815910	7	nm2161748	cinematographer	\N	\N
tt11815910	8	nm6460831	cinematographer	\N	\N
tt11815910	9	nm3058436	cinematographer	\N	\N
tt11815912	10	nm3422974	editor	\N	\N
tt11815912	1	nm2434577	self	\N	["Self - Host"]
tt11815912	2	nm12049739	director	\N	\N
tt11815912	3	nm1506308	director	\N	\N
tt11815912	4	nm2136810	producer	producer	\N
tt11815912	5	nm1154620	cinematographer	\N	\N
tt11815912	6	nm3670577	cinematographer	\N	\N
tt11815912	7	nm4937957	cinematographer	\N	\N
tt11815912	8	nm2517356	cinematographer	\N	\N
tt11815912	9	nm1137542	cinematographer	\N	\N
tt11815914	10	nm4840864	editor	\N	\N
tt11815914	1	nm2434577	self	\N	["Self - Host"]
tt11815914	2	nm12049739	director	\N	\N
tt11815914	3	nm1506308	director	\N	\N
tt11815914	4	nm2136810	producer	producer	\N
tt11815914	5	nm2517356	cinematographer	\N	\N
tt11815914	6	nm1137542	cinematographer	\N	\N
tt11815914	7	nm6460831	cinematographer	\N	\N
tt11815914	8	nm3058436	cinematographer	\N	\N
tt11815914	9	nm3422974	editor	\N	\N
tt11815916	10	nm4840864	editor	\N	\N
tt11815916	1	nm2434577	self	\N	["Self - Host"]
tt11815916	2	nm12049739	director	\N	\N
tt11815916	3	nm1506308	director	\N	\N
tt11815916	4	nm2136810	producer	producer	\N
tt11815916	5	nm4935960	cinematographer	\N	\N
tt11815916	6	nm1137542	cinematographer	\N	\N
tt11815916	7	nm2161748	cinematographer	\N	\N
tt11815916	8	nm3058436	cinematographer	\N	\N
tt11815916	9	nm3422974	editor	\N	\N
tt11815918	10	nm11617758	editor	\N	\N
tt11815918	1	nm2434577	self	\N	["Self - Host"]
tt11815918	2	nm12049739	director	\N	\N
tt11815918	3	nm1506308	director	\N	\N
tt11815918	4	nm2136810	producer	producer	\N
tt11815918	5	nm6460831	cinematographer	\N	\N
tt11815918	6	nm3058436	cinematographer	\N	\N
tt11815918	7	nm3422974	editor	\N	\N
tt11815918	8	nm4840864	editor	\N	\N
tt11815918	9	nm10442556	editor	\N	\N
tt11815920	10	nm3422974	editor	\N	\N
tt11815920	1	nm2434577	self	\N	["Self - Host"]
tt11815920	2	nm12049739	director	\N	\N
tt11815920	3	nm1506308	director	\N	\N
tt11815920	4	nm2136810	producer	producer	\N
tt11815920	5	nm1154620	cinematographer	\N	\N
tt11815920	6	nm3670577	cinematographer	\N	\N
tt11815920	7	nm1137542	cinematographer	\N	\N
tt11815920	8	nm6460831	cinematographer	\N	\N
tt11815920	9	nm3058436	cinematographer	\N	\N
tt11815922	10	nm3422974	editor	\N	\N
tt11815922	1	nm2434577	self	\N	["Self - Host"]
tt11815922	2	nm12049739	director	\N	\N
tt11815922	3	nm1506308	director	\N	\N
tt11815922	4	nm2136810	producer	producer	\N
tt11815922	5	nm2929796	cinematographer	\N	\N
tt11815922	6	nm4935960	cinematographer	\N	\N
tt11815922	7	nm1137542	cinematographer	\N	\N
tt11815922	8	nm2161748	cinematographer	\N	\N
tt11815922	9	nm3058436	cinematographer	\N	\N
tt11815924	10	nm4840864	editor	\N	\N
tt11815924	1	nm2434577	self	\N	["Self - Host"]
tt11815924	2	nm12049739	director	\N	\N
tt11815924	3	nm1506308	director	\N	\N
tt11815924	4	nm2136810	producer	producer	\N
tt11815924	5	nm1154620	cinematographer	\N	\N
tt11815924	6	nm4935960	cinematographer	\N	\N
tt11815924	7	nm1137542	cinematographer	\N	\N
tt11815924	8	nm2161748	cinematographer	\N	\N
tt11815924	9	nm3422974	editor	\N	\N
tt11815926	10	nm10442556	editor	\N	\N
tt11815926	1	nm2434577	self	\N	["Self - Host"]
tt11815926	2	nm12049739	director	\N	\N
tt11815926	3	nm1506308	director	\N	\N
tt11815926	4	nm2136810	producer	producer	\N
tt11815926	5	nm1154620	cinematographer	\N	\N
tt11815926	6	nm4935960	cinematographer	\N	\N
tt11815926	7	nm2161748	cinematographer	\N	\N
tt11815926	8	nm3422974	editor	\N	\N
tt11815926	9	nm4840864	editor	\N	\N
tt11815928	10	nm4840864	editor	\N	\N
tt11815928	1	nm2434577	self	\N	["Self - Host"]
tt11815928	2	nm12049739	director	\N	\N
tt11815928	3	nm1506308	director	\N	\N
tt11815928	4	nm2136810	producer	producer	\N
tt11815928	5	nm4935960	cinematographer	\N	\N
tt11815928	6	nm2161748	cinematographer	\N	\N
tt11815928	7	nm6460831	cinematographer	\N	\N
tt11815928	8	nm3058436	cinematographer	\N	\N
tt11815928	9	nm3422974	editor	\N	\N
tt11815930	1	nm11362992	actor	\N	["Journalist"]
tt11815930	2	nm7692759	actor	\N	["Inspector Nermin"]
tt11815930	3	nm7692763	actor	\N	["Guy from Organization"]
tt11815932	1	nm0117698	self	\N	["Self"]
tt11815932	2	nm3519173	self	\N	["Self"]
tt11815932	3	nm0467301	self	\N	["Self"]
tt11815932	4	nm0769576	director	\N	\N
tt11815932	5	nm5532422	producer	producer	\N
tt11815932	6	nm3780554	editor	\N	\N
tt11815934	1	nm0886833	self	\N	["Self - Host"]
tt11815934	2	nm0097441	self	\N	["Self"]
tt11815934	3	nm3648211	self	\N	["Self"]
