tconst	ordering	nconst	category	job	characters
tt18884230	9	nm2742329	self	\N	["Self"]
tt18884232	1	nm4683796	director	\N	\N
tt18884232	2	nm8084052	writer	\N	\N
tt18884234	1	nm13495154	actress	\N	\N
tt18884238	1	nm0348237	actor	\N	\N
tt18884238	2	nm13495154	actress	\N	\N
tt18884240	1	nm3611067	self	\N	["Self - Host"]
tt18884240	2	nm7339563	archive_footage	\N	["Self"]
tt18884242	10	nm7535294	self	\N	["Self - Housemate"]
tt18884242	1	nm5942798	self	\N	["Self - Host"]
tt18884242	2	nm13162728	self	\N	["Self - Housemate"]
tt18884242	3	nm11293861	self	\N	["Self - Housemate"]
tt18884242	4	nm13162723	self	\N	["Self - Housemate"]
tt18884242	5	nm13162739	self	\N	["Self - Housemate"]
tt18884242	6	nm13162737	self	\N	["Self - Housemate"]
tt18884242	7	nm8578693	self	\N	["Self - Housemate"]
tt18884242	8	nm13162725	self	\N	["Self - Housemate"]
tt18884242	9	nm13162727	self	\N	["Self - Housemate"]
tt18884246	1	nm10305300	actor	\N	["Jordan"]
tt18884246	2	nm12230028	actor	\N	["Ronnie"]
tt18884246	3	nm11425650	actress	\N	["Christie"]
tt18884246	4	nm11651756	actor	\N	["Paul"]
tt18884246	5	nm9500317	actor	\N	["Quincy"]
tt18884246	6	nm13495174	actress	\N	["Becky"]
tt18884248	10	nm7535294	self	\N	["Self - Housemate"]
tt18884248	1	nm5942798	self	\N	["Self - Host"]
tt18884248	2	nm13162728	self	\N	["Self - Housemate"]
tt18884248	3	nm11293861	self	\N	["Self - Housemate"]
tt18884248	4	nm13162723	self	\N	["Self - Housemate"]
tt18884248	5	nm13162739	self	\N	["Self - Housemate"]
tt18884248	6	nm13162737	self	\N	["Self - Housemate"]
tt18884248	7	nm8578693	self	\N	["Self - Housemate"]
tt18884248	8	nm13162725	self	\N	["Self - Housemate"]
tt18884248	9	nm13162727	self	\N	["Self - Housemate"]
tt18884250	10	nm7535294	self	\N	["Self - Housemate"]
tt18884250	1	nm5942798	self	\N	["Self - Host"]
tt18884250	2	nm13162728	self	\N	["Self - Housemate"]
tt18884250	3	nm11293861	self	\N	["Self - Housemate"]
tt18884250	4	nm13162723	self	\N	["Self - Housemate"]
tt18884250	5	nm13162739	self	\N	["Self - Housemate"]
tt18884250	6	nm13162737	self	\N	["Self - Housemate"]
tt18884250	7	nm8578693	self	\N	["Self - Housemate"]
tt18884250	8	nm13162725	self	\N	["Self - Housemate"]
tt18884250	9	nm13162727	self	\N	["Self - Housemate"]
tt18884252	10	nm7535294	self	\N	["Self - Housemate"]
tt18884252	1	nm5942798	self	\N	["Self - Host"]
tt18884252	2	nm13162728	self	\N	["Self - Housemate"]
tt18884252	3	nm11293861	self	\N	["Self - Housemate"]
tt18884252	4	nm13162723	self	\N	["Self - Housemate"]
tt18884252	5	nm13162739	self	\N	["Self - Housemate"]
tt18884252	6	nm13162737	self	\N	["Self - Housemate"]
tt18884252	7	nm8578693	self	\N	["Self - Housemate"]
tt18884252	8	nm13162725	self	\N	["Self - Housemate"]
tt18884252	9	nm13162727	self	\N	["Self - Housemate"]
tt18884254	10	nm7535294	self	\N	["Self - Housemate"]
tt18884254	1	nm5942798	self	\N	["Self - Host"]
tt18884254	2	nm13162728	self	\N	["Self - Housemate"]
tt18884254	3	nm11293861	self	\N	["Self - Housemate"]
tt18884254	4	nm13162723	self	\N	["Self - Housemate"]
tt18884254	5	nm13162739	self	\N	["Self - Housemate"]
tt18884254	6	nm13162737	self	\N	["Self - Housemate"]
tt18884254	7	nm8578693	self	\N	["Self - Housemate"]
tt18884254	8	nm13162725	self	\N	["Self - Housemate"]
tt18884254	9	nm13162727	self	\N	["Self - Housemate"]
tt18884258	10	nm7535294	self	\N	["Self - Housemate"]
tt18884258	1	nm5942798	self	\N	["Self - Host"]
tt18884258	2	nm13162728	self	\N	["Self - Housemate"]
tt18884258	3	nm11293861	self	\N	["Self - Housemate"]
tt18884258	4	nm13162723	self	\N	["Self - Housemate"]
tt18884258	5	nm13162739	self	\N	["Self - Housemate"]
tt18884258	6	nm13162737	self	\N	["Self - Housemate"]
tt18884258	7	nm8578693	self	\N	["Self - Housemate"]
tt18884258	8	nm13162725	self	\N	["Self - Housemate"]
tt18884258	9	nm13162727	self	\N	["Self - Housemate"]
tt18884266	1	nm13495189	self	\N	["Self - Host"]
tt18884268	1	nm13495190	actress	\N	["Angel"]
tt18884268	2	nm3396926	director	\N	\N
tt18884268	3	nm6955186	producer	producer	\N
tt18884270	10	nm1577190	self	\N	["Self","husband"]
tt18884270	1	nm5235708	actress	\N	["Narrator"]
tt18884270	2	nm7297404	actress	\N	["Narrator"]
tt18884270	3	nm0479471	self	\N	["Self"]
tt18884270	4	nm0000304	self	\N	["Self"]
tt18884270	5	nm0933798	self	\N	["Self"]
tt18884270	6	nm2578007	self	\N	["Self"]
tt18884270	7	nm0295115	self	\N	["Self"]
tt18884270	8	nm3571490	self	\N	["Self"]
tt18884270	9	nm0001951	self	\N	["Self"]
tt18884272	10	nm7535294	self	\N	["Self - Housemate"]
tt18884272	1	nm5942798	self	\N	["Self - Host"]
tt18884272	2	nm13162728	self	\N	["Self - Housemate"]
tt18884272	3	nm11293861	self	\N	["Self - Housemate"]
tt18884272	4	nm13162723	self	\N	["Self - Housemate"]
tt18884272	5	nm13162739	self	\N	["Self - Housemate"]
tt18884272	6	nm13162737	self	\N	["Self - Housemate"]
tt18884272	7	nm8578693	self	\N	["Self - Housemate"]
tt18884272	8	nm13162725	self	\N	["Self - Housemate"]
tt18884272	9	nm13162727	self	\N	["Self - Housemate"]
tt18884274	10	nm7535294	self	\N	["Self - Housemate"]
tt18884274	1	nm5942798	self	\N	["Self - Host"]
tt18884274	2	nm13162728	self	\N	["Self - Housemate"]
tt18884274	3	nm11293861	self	\N	["Self - Housemate"]
tt18884274	4	nm13162723	self	\N	["Self - Housemate"]
tt18884274	5	nm13162739	self	\N	["Self - Housemate"]
tt18884274	6	nm13162737	self	\N	["Self - Housemate"]
tt18884274	7	nm8578693	self	\N	["Self - Housemate"]
tt18884274	8	nm13162725	self	\N	["Self - Housemate"]
tt18884274	9	nm13162727	self	\N	["Self - Housemate"]
tt18884276	10	nm7535294	self	\N	["Self - Housemate"]
tt18884276	1	nm5942798	self	\N	["Self - Host"]
tt18884276	2	nm13162728	self	\N	["Self - Housemate"]
tt18884276	3	nm11293861	self	\N	["Self - Housemate"]
tt18884276	4	nm13162723	self	\N	["Self - Housemate"]
tt18884276	5	nm13162739	self	\N	["Self - Housemate"]
tt18884276	6	nm13162737	self	\N	["Self - Housemate"]
tt18884276	7	nm8578693	self	\N	["Self - Housemate"]
tt18884276	8	nm13162725	self	\N	["Self - Housemate"]
tt18884276	9	nm13162727	self	\N	["Self - Housemate"]
tt18884278	10	nm3404373	self	\N	["Self"]
tt18884278	1	nm4590920	self	\N	["Self"]
tt18884278	2	nm8172012	self	\N	["Self"]
tt18884278	3	nm9220602	self	\N	["Self"]
tt18884278	4	nm10178000	self	\N	["Self"]
tt18884278	5	nm13051360	producer	producer	\N
tt18884278	6	nm3226557	producer	producer	\N
tt18884278	7	nm4521896	composer	\N	\N
tt18884278	8	nm2126582	editor	\N	\N
tt18884278	9	nm10177999	self	\N	["Self"]
tt18884280	1	nm5129690	actress	\N	["Myrtle"]
tt18884280	2	nm3269688	actor	\N	["Satchel"]
tt18884280	3	nm3106201	director	\N	\N
tt18884280	4	nm3574570	composer	\N	\N
tt18884280	5	nm7596775	cinematographer	\N	\N
tt18884280	6	nm5052090	editor	\N	\N
tt18884284	10	nm7535294	self	\N	["Self - Housemate"]
tt18884284	1	nm5942798	self	\N	["Self - Host"]
tt18884284	2	nm13162728	self	\N	["Self - Housemate"]
tt18884284	3	nm11293861	self	\N	["Self - Housemate"]
tt18884284	4	nm13162723	self	\N	["Self - Housemate"]
tt18884284	5	nm13162739	self	\N	["Self - Housemate"]
tt18884284	6	nm13162737	self	\N	["Self - Housemate"]
tt18884284	7	nm8578693	self	\N	["Self - Housemate"]
tt18884284	8	nm13162725	self	\N	["Self - Housemate"]
tt18884284	9	nm13162727	self	\N	["Self - Housemate"]
tt18884286	10	nm7535294	self	\N	["Self - Housemate"]
tt18884286	1	nm5942798	self	\N	["Self - Host"]
tt18884286	2	nm13162728	self	\N	["Self - Housemate"]
tt18884286	3	nm11293861	self	\N	["Self - Housemate"]
tt18884286	4	nm13162723	self	\N	["Self - Housemate"]
tt18884286	5	nm13162739	self	\N	["Self - Housemate"]
tt18884286	6	nm13162737	self	\N	["Self - Housemate"]
tt18884286	7	nm8578693	self	\N	["Self - Housemate"]
tt18884286	8	nm13162725	self	\N	["Self - Housemate"]
tt18884286	9	nm13162727	self	\N	["Self - Housemate"]
tt18884288	10	nm0224566	producer	producer	\N
tt18884288	1	nm1978325	actor	\N	["Kelly Severide"]
tt18884288	2	nm3951257	actress	\N	["Sylvie Brett"]
tt18884288	3	nm0251678	actor	\N	["Christopher Herrmann"]
tt18884288	4	nm2866876	actor	\N	["Joe Cruz"]
tt18884288	5	nm2337720	director	\N	\N
tt18884288	6	nm0104973	writer	created by	\N
tt18884288	7	nm0351929	writer	created by	\N
tt18884288	8	nm9449151	writer	written by	\N
tt18884288	9	nm2785236	writer	story editor	\N
tt18884292	10	nm13554483	self	\N	["Themselves"]
tt18884292	1	nm7324053	self	\N	["Self"]
tt18884292	2	nm12210345	self	\N	["Self"]
tt18884292	3	nm0656686	self	\N	["Self"]
tt18884292	4	nm13496836	self	\N	["Self"]
tt18884292	5	nm7097554	writer	story editor	\N
tt18884292	6	nm2133826	editor	\N	\N
tt18884292	7	nm11234331	self	\N	["Self"]
tt18884292	8	nm12887250	self	\N	["Self"]
tt18884292	9	nm12115671	self	\N	["Self"]
tt18884294	10	nm7535294	self	\N	["Self - Housemate"]
tt18884294	1	nm5942798	self	\N	["Self - Host"]
tt18884294	2	nm13162728	self	\N	["Self - Housemate"]
tt18884294	3	nm11293861	self	\N	["Self - Housemate"]
tt18884294	4	nm13162723	self	\N	["Self - Housemate"]
tt18884294	5	nm13162739	self	\N	["Self - Housemate"]
tt18884294	6	nm13162737	self	\N	["Self - Housemate"]
tt18884294	7	nm8578693	self	\N	["Self - Housemate"]
tt18884294	8	nm13162725	self	\N	["Self - Housemate"]
tt18884294	9	nm13162727	self	\N	["Self - Housemate"]
tt18884296	10	nm0575696	actor	\N	["Padre Valentin"]
tt18884296	1	nm1494863	actor	\N	["Ismael"]
tt18884296	2	nm6885263	actress	\N	["Partera"]
tt18884296	3	nm1417537	actor	\N	["Don Rosendo"]
tt18884296	4	nm13495210	actress	\N	["Adela"]
tt18884296	5	nm1838896	director	\N	\N
tt18884296	6	nm13495211	actor	\N	["Aurelio"]
tt18884296	7	nm11662663	actress	\N	["Regina"]
tt18884296	8	nm2286066	actress	\N	["Ana"]
tt18884296	9	nm6793594	actress	\N	["Sirvienta"]
tt18884300	10	nm7535294	self	\N	["Self - Housemate"]
tt18884300	1	nm5942798	self	\N	["Self - Host"]
tt18884300	2	nm13162728	self	\N	["Self - Housemate"]
tt18884300	3	nm11293861	self	\N	["Self - Housemate"]
tt18884300	4	nm13162723	self	\N	["Self - Housemate"]
tt18884300	5	nm13162739	self	\N	["Self - Housemate"]
tt18884300	6	nm13162737	self	\N	["Self - Housemate"]
tt18884300	7	nm8578693	self	\N	["Self - Housemate"]
tt18884300	8	nm13162725	self	\N	["Self - Housemate"]
tt18884300	9	nm13162727	self	\N	["Self - Housemate"]
tt18884306	10	nm7535294	self	\N	["Self - Housemate"]
tt18884306	1	nm5942798	self	\N	["Self - Host"]
tt18884306	2	nm13162728	self	\N	["Self - Housemate"]
tt18884306	3	nm11293861	self	\N	["Self - Housemate"]
tt18884306	4	nm13162723	self	\N	["Self - Housemate"]
tt18884306	5	nm13162739	self	\N	["Self - Housemate"]
tt18884306	6	nm13162737	self	\N	["Self - Housemate"]
tt18884306	7	nm8578693	self	\N	["Self - Housemate"]
tt18884306	8	nm13162725	self	\N	["Self - Housemate"]
tt18884306	9	nm13162727	self	\N	["Self - Housemate"]
tt18884308	1	nm13495226	actress	\N	\N
tt18884308	2	nm13495225	actor	\N	["Beau"]
tt18884308	3	nm13372452	actress	\N	["Ruth"]
tt18884308	4	nm13495224	director	\N	\N
tt18884308	5	nm13372343	producer	producer	\N
tt18884308	6	nm13495227	cinematographer	director of photography	\N
tt18884308	7	nm13372451	cinematographer	second director of photography	\N
tt18884310	10	nm7535294	self	\N	["Self - Housemate"]
tt18884310	1	nm5942798	self	\N	["Self - Host"]
tt18884310	2	nm13162728	self	\N	["Self - Housemate"]
tt18884310	3	nm11293861	self	\N	["Self - Housemate"]
tt18884310	4	nm13162723	self	\N	["Self - Housemate"]
tt18884310	5	nm13162739	self	\N	["Self - Housemate"]
tt18884310	6	nm13162737	self	\N	["Self - Housemate"]
tt18884310	7	nm8578693	self	\N	["Self - Housemate"]
tt18884310	8	nm13162725	self	\N	["Self - Housemate"]
tt18884310	9	nm13162727	self	\N	["Self - Housemate"]
tt18884314	10	nm7535294	self	\N	["Self - Housemate"]
tt18884314	1	nm5942798	self	\N	["Self - Host"]
tt18884314	2	nm13162728	self	\N	["Self - Housemate"]
tt18884314	3	nm11293861	self	\N	["Self - Housemate"]
tt18884314	4	nm13162723	self	\N	["Self - Housemate"]
tt18884314	5	nm13162739	self	\N	["Self - Housemate"]
tt18884314	6	nm13162737	self	\N	["Self - Housemate"]
tt18884314	7	nm8578693	self	\N	["Self - Housemate"]
tt18884314	8	nm13162725	self	\N	["Self - Housemate"]
tt18884314	9	nm13162727	self	\N	["Self - Housemate"]
tt18884316	10	nm7535294	self	\N	["Self - Housemate"]
tt18884316	1	nm5942798	self	\N	["Self - Host"]
tt18884316	2	nm13162728	self	\N	["Self - Housemate"]
tt18884316	3	nm11293861	self	\N	["Self - Housemate"]
tt18884316	4	nm13162723	self	\N	["Self - Housemate"]
tt18884316	5	nm13162739	self	\N	["Self - Housemate"]
tt18884316	6	nm13162737	self	\N	["Self - Housemate"]
tt18884316	7	nm8578693	self	\N	["Self - Housemate"]
tt18884316	8	nm13162725	self	\N	["Self - Housemate"]
tt18884316	9	nm13162727	self	\N	["Self - Housemate"]
tt18884320	10	nm13488347	self	\N	["Self - Contestant"]
tt18884320	1	nm11081054	self	\N	["Self - Host"]
tt18884320	2	nm12136178	self	\N	["Self - Contestant"]
tt18884320	3	nm11863529	self	\N	["Self - Contestant"]
tt18884320	4	nm5618688	self	\N	["Self - Contestant"]
tt18884320	5	nm10623005	writer	concept	\N
tt18884320	6	nm5509897	producer	producer	\N
tt18884320	7	nm4237828	editor	\N	\N
tt18884320	8	nm5707198	production_designer	\N	\N
tt18884320	9	nm13488346	self	\N	["Self - Contestant"]
tt18884324	10	nm7535294	self	\N	["Self - Housemate"]
tt18884324	1	nm5942798	self	\N	["Self - Host"]
tt18884324	2	nm13162728	self	\N	["Self - Housemate"]
tt18884324	3	nm11293861	self	\N	["Self - Housemate"]
tt18884324	4	nm13162723	self	\N	["Self - Housemate"]
tt18884324	5	nm13162739	self	\N	["Self - Housemate"]
tt18884324	6	nm13162737	self	\N	["Self - Housemate"]
tt18884324	7	nm8578693	self	\N	["Self - Housemate"]
tt18884324	8	nm13162725	self	\N	["Self - Housemate"]
tt18884324	9	nm13162727	self	\N	["Self - Housemate"]
tt18884326	10	nm7535294	self	\N	["Self - Housemate"]
tt18884326	1	nm5942798	self	\N	["Self - Host"]
tt18884326	2	nm13162728	self	\N	["Self - Housemate"]
tt18884326	3	nm11293861	self	\N	["Self - Housemate"]
tt18884326	4	nm13162723	self	\N	["Self - Housemate"]
tt18884326	5	nm13162739	self	\N	["Self - Housemate"]
tt18884326	6	nm13162737	self	\N	["Self - Housemate"]
tt18884326	7	nm8578693	self	\N	["Self - Housemate"]
tt18884326	8	nm13162725	self	\N	["Self - Housemate"]
tt18884326	9	nm13162727	self	\N	["Self - Housemate"]
tt18884328	10	nm7535294	self	\N	["Self - Housemate"]
tt18884328	1	nm5942798	self	\N	["Self - Host"]
tt18884328	2	nm13162728	self	\N	["Self - Housemate"]
tt18884328	3	nm11293861	self	\N	["Self - Housemate"]
tt18884328	4	nm13162723	self	\N	["Self - Housemate"]
tt18884328	5	nm13162739	self	\N	["Self - Housemate"]
tt18884328	6	nm13162737	self	\N	["Self - Housemate"]
tt18884328	7	nm8578693	self	\N	["Self - Housemate"]
tt18884328	8	nm13162725	self	\N	["Self - Housemate"]
tt18884328	9	nm13162727	self	\N	["Self - Housemate"]
tt18884330	1	nm13493285	actress	\N	["Palki Mathur"]
tt18884330	2	nm8609528	actress	\N	["Diya Mathur"]
tt18884330	3	nm11948414	actress	\N	["Saloni"]
tt18884330	4	nm9323177	actor	\N	["Armaan Rastogi"]
tt18884330	5	nm12980699	actress	\N	\N
tt18884330	6	nm10731352	actress	\N	["Ruby Bhatia (2022-)"]
tt18884332	10	nm10433635	self	\N	["Self - Contestant"]
tt18884332	1	nm11512488	self	\N	["Self - Contestant"]
tt18884332	2	nm11988925	self	\N	["Self - Contestant"]
tt18884332	3	nm11235037	self	\N	["Self - Contestant"]
tt18884332	4	nm13030692	self	\N	["Self - Contestant"]
tt18884332	5	nm8051850	self	\N	["Self - Contestant"]
tt18884332	6	nm13030690	self	\N	["Self - Contestant"]
tt18884332	7	nm11360044	self	\N	["Self - Contestant"]
tt18884332	8	nm11285245	self	\N	["Self - Contestant"]
tt18884332	9	nm13030691	self	\N	["Self - Contestant"]
tt18884334	1	nm10878728	actress	\N	["Janvi"]
tt18884334	2	nm13493285	actress	\N	["Palki Mathur"]
tt18884334	3	nm8609528	actress	\N	["Diya Mathur"]
tt18884334	4	nm11948414	actress	\N	["Saloni"]
tt18884334	5	nm9323177	actor	\N	["Armaan Rastogi"]
tt18884334	6	nm10731352	actress	\N	["Ruby Bhatia (2022-)"]
tt18884336	1	nm6703035	actor	\N	["Parasicologo"]
tt18884336	2	nm12095525	actress	\N	["Carola"]
tt18884336	3	nm13495233	actor	\N	["Pablito"]
tt18884336	4	nm11667527	actress	\N	["Abuela"]
tt18884336	5	nm1838896	director	\N	\N
tt18884336	6	nm1437243	actress	\N	["Loreto"]
tt18884336	7	nm1942105	actor	\N	["Alvaro"]
tt18884336	8	nm1447067	actress	\N	["Victoria"]
tt18884338	10	nm7535294	self	\N	["Self - Housemate"]
tt18884338	1	nm5942798	self	\N	["Self - Host"]
tt18884338	2	nm13162728	self	\N	["Self - Housemate"]
tt18884338	3	nm11293861	self	\N	["Self - Housemate"]
tt18884338	4	nm13162723	self	\N	["Self - Housemate"]
tt18884338	5	nm13162739	self	\N	["Self - Housemate"]
tt18884338	6	nm13162737	self	\N	["Self - Housemate"]
tt18884338	7	nm8578693	self	\N	["Self - Housemate"]
tt18884338	8	nm13162725	self	\N	["Self - Housemate"]
tt18884338	9	nm13162727	self	\N	["Self - Housemate"]
tt18884340	1	nm1296124	archive_footage	\N	["Self"]
tt18884340	2	nm3648525	archive_footage	\N	["Self"]
tt18884340	3	nm0492916	archive_footage	\N	["Self"]
tt18884340	4	nm1701992	archive_footage	\N	["Self"]
tt18884340	5	nm8778055	archive_footage	\N	["Self"]
tt18884340	6	nm0853490	self	\N	["Self"]
tt18884340	7	nm8814564	archive_footage	\N	["Self"]
tt18884340	8	nm5918878	self	\N	["Self"]
tt18884342	10	nm7535294	self	\N	["Self - Housemate"]
tt18884342	1	nm5942798	self	\N	["Self - Host"]
tt18884342	2	nm13162728	self	\N	["Self - Housemate"]
tt18884342	3	nm11293861	self	\N	["Self - Housemate"]
tt18884342	4	nm13162723	self	\N	["Self - Housemate"]
tt18884342	5	nm13162739	self	\N	["Self - Housemate"]
tt18884342	6	nm13162737	self	\N	["Self - Housemate"]
tt18884342	7	nm8578693	self	\N	["Self - Housemate"]
tt18884342	8	nm13162725	self	\N	["Self - Housemate"]
tt18884342	9	nm13162727	self	\N	["Self - Housemate"]
tt18884344	10	nm7535294	self	\N	["Self - Housemate"]
tt18884344	1	nm5942798	self	\N	["Self - Host"]
tt18884344	2	nm13162728	self	\N	["Self - Housemate"]
tt18884344	3	nm11293861	self	\N	["Self - Housemate"]
tt18884344	4	nm13162723	self	\N	["Self - Housemate"]
tt18884344	5	nm13162739	self	\N	["Self - Housemate"]
tt18884344	6	nm13162737	self	\N	["Self - Housemate"]
tt18884344	7	nm8578693	self	\N	["Self - Housemate"]
tt18884344	8	nm13162725	self	\N	["Self - Housemate"]
tt18884344	9	nm13162727	self	\N	["Self - Housemate"]
tt18884346	10	nm7535294	self	\N	["Self - Housemate"]
tt18884346	1	nm5942798	self	\N	["Self - Host"]
tt18884346	2	nm13162728	self	\N	["Self - Housemate"]
tt18884346	3	nm11293861	self	\N	["Self - Housemate"]
tt18884346	4	nm13162723	self	\N	["Self - Housemate"]
tt18884346	5	nm13162739	self	\N	["Self - Housemate"]
tt18884346	6	nm13162737	self	\N	["Self - Housemate"]
tt18884346	7	nm8578693	self	\N	["Self - Housemate"]
tt18884346	8	nm13162725	self	\N	["Self - Housemate"]
tt18884346	9	nm13162727	self	\N	["Self - Housemate"]
tt18884348	1	nm0755819	self	\N	["Self"]
tt18884348	2	nm8524151	director	\N	\N
tt18884348	3	nm7986348	cinematographer	\N	\N
tt18884348	4	nm13495240	cinematographer	\N	\N
tt18884348	5	nm13495239	cinematographer	\N	\N
tt18884348	6	nm7778316	editor	\N	\N
tt18884350	10	nm7535294	self	\N	["Self - Housemate"]
tt18884350	1	nm5942798	self	\N	["Self - Host"]
tt18884350	2	nm13162728	self	\N	["Self - Housemate"]
tt18884350	3	nm11293861	self	\N	["Self - Housemate"]
tt18884350	4	nm13162723	self	\N	["Self - Housemate"]
tt18884350	5	nm13162739	self	\N	["Self - Housemate"]
tt18884350	6	nm13162737	self	\N	["Self - Housemate"]
tt18884350	7	nm8578693	self	\N	["Self - Housemate"]
tt18884350	8	nm13162725	self	\N	["Self - Housemate"]
tt18884350	9	nm13162727	self	\N	["Self - Housemate"]
tt18884352	10	nm7535294	self	\N	["Self - Housemate"]
tt18884352	1	nm5942798	self	\N	["Self - Host"]
tt18884352	2	nm13162728	self	\N	["Self - Housemate"]
tt18884352	3	nm11293861	self	\N	["Self - Housemate"]
tt18884352	4	nm13162723	self	\N	["Self - Housemate"]
tt18884352	5	nm13162739	self	\N	["Self - Housemate"]
tt18884352	6	nm13162737	self	\N	["Self - Housemate"]
tt18884352	7	nm8578693	self	\N	["Self - Housemate"]
tt18884352	8	nm13162725	self	\N	["Self - Housemate"]
tt18884352	9	nm13162727	self	\N	["Self - Housemate"]
tt18884366	10	nm7535294	self	\N	["Self - Housemate"]
tt18884366	1	nm5942798	self	\N	["Self - Host"]
tt18884366	2	nm13162728	self	\N	["Self - Housemate"]
tt18884366	3	nm11293861	self	\N	["Self - Housemate"]
tt18884366	4	nm13162723	self	\N	["Self - Housemate"]
tt18884366	5	nm13162739	self	\N	["Self - Housemate"]
tt18884366	6	nm13162737	self	\N	["Self - Housemate"]
tt18884366	7	nm8578693	self	\N	["Self - Housemate"]
tt18884366	8	nm13162725	self	\N	["Self - Housemate"]
tt18884366	9	nm13162727	self	\N	["Self - Housemate"]
tt18884368	1	nm7208169	actress	\N	\N
tt18884368	2	nm7253997	actress	\N	\N
tt18884368	3	nm7382630	actress	\N	\N
tt18884368	4	nm6625975	actress	\N	\N
tt18884368	5	nm6884254	actress	\N	\N
tt18884368	6	nm7535504	actress	\N	\N
tt18884368	7	nm7275952	actress	\N	\N
tt18884368	8	nm13495154	actress	\N	\N
tt18884370	10	nm7535294	self	\N	["Self - Housemate"]
tt18884370	1	nm5942798	self	\N	["Self - Host"]
tt18884370	2	nm13162728	self	\N	["Self - Housemate"]
tt18884370	3	nm11293861	self	\N	["Self - Housemate"]
tt18884370	4	nm13162723	self	\N	["Self - Housemate"]
tt18884370	5	nm13162739	self	\N	["Self - Housemate"]
tt18884370	6	nm13162737	self	\N	["Self - Housemate"]
tt18884370	7	nm8578693	self	\N	["Self - Housemate"]
tt18884370	8	nm13162725	self	\N	["Self - Housemate"]
tt18884370	9	nm13162727	self	\N	["Self - Housemate"]
tt18884372	1	nm11081054	self	\N	["Self - Host"]
tt18884372	2	nm12136178	self	\N	["Self - Contestant"]
tt18884372	3	nm5618688	self	\N	["Self - Contestant"]
tt18884372	4	nm13488346	self	\N	["Self - Contestant"]
tt18884372	5	nm10623005	writer	concept	\N
tt18884372	6	nm5509897	producer	producer	\N
tt18884372	7	nm4237828	editor	\N	\N
tt18884372	8	nm5707198	production_designer	\N	\N
tt18884372	9	nm13488347	self	\N	["Self - Contestant"]
tt18884374	1	nm11664119	actress	\N	["Dueña De Casa"]
tt18884374	2	nm3555840	actress	\N	["Camila"]
tt18884374	3	nm13464836	actress	\N	["Debora"]
tt18884374	4	nm0530083	actress	\N	["Secretaria"]
tt18884374	5	nm1838896	director	\N	\N
tt18884374	6	nm1416784	actor	\N	["Matías"]
tt18884374	7	nm9449592	actress	\N	["Luisa"]
tt18884374	8	nm5458631	actor	\N	["Dr. Varela"]
tt18884376	10	nm7535294	self	\N	["Self - Housemate"]
tt18884376	1	nm5942798	self	\N	["Self - Host"]
tt18884376	2	nm13162728	self	\N	["Self - Housemate"]
tt18884376	3	nm11293861	self	\N	["Self - Housemate"]
tt18884376	4	nm13162723	self	\N	["Self - Housemate"]
tt18884376	5	nm13162739	self	\N	["Self - Housemate"]
tt18884376	6	nm13162737	self	\N	["Self - Housemate"]
tt18884376	7	nm8578693	self	\N	["Self - Housemate"]
tt18884376	8	nm13162725	self	\N	["Self - Housemate"]
tt18884376	9	nm13162727	self	\N	["Self - Housemate"]
tt18884378	10	nm2626537	production_designer	\N	\N
tt18884378	1	nm9015935	actress	\N	["Ava McNally"]
tt18884378	2	nm13542369	actor	\N	["Boober Driver"]
tt18884378	3	nm9015937	actor	\N	["Orin Simpson"]
tt18884378	4	nm5108275	actor	\N	["Vance McNally"]
tt18884378	5	nm1046890	director	\N	\N
tt18884378	6	nm3579473	cinematographer	director of photography	\N
tt18884378	7	nm0713691	cinematographer	\N	\N
tt18884378	8	nm2064523	cinematographer	\N	\N
tt18884378	9	nm9627729	editor	\N	\N
tt18884380	10	nm7535294	self	\N	["Self - Housemate"]
tt18884380	1	nm5942798	self	\N	["Self - Host"]
tt18884380	2	nm13162728	self	\N	["Self - Housemate"]
tt18884380	3	nm11293861	self	\N	["Self - Housemate"]
tt18884380	4	nm13162723	self	\N	["Self - Housemate"]
tt18884380	5	nm13162739	self	\N	["Self - Housemate"]
tt18884380	6	nm13162737	self	\N	["Self - Housemate"]
tt18884380	7	nm8578693	self	\N	["Self - Housemate"]
tt18884380	8	nm13162725	self	\N	["Self - Housemate"]
tt18884380	9	nm13162727	self	\N	["Self - Housemate"]
tt18884382	1	nm1951199	director	\N	\N
tt18884382	2	nm13495255	editor	\N	\N
tt18884384	10	nm1001351	actor	\N	["Go Kurogane","Narrator"]
tt18884384	1	nm13500283	actor	\N	["Dita"]
tt18884384	2	nm3434800	actress	\N	["Mandler"]
tt18884384	3	nm10338541	actor	\N	["Dril Martin"]
tt18884384	4	nm13500282	actress	\N	["Reichi Cosmea","Reini Cosmea"]
tt18884384	5	nm1400430	director	\N	\N
tt18884384	6	nm10526098	director	\N	\N
tt18884384	7	nm10682860	producer	producer	\N
tt18884384	8	nm1899631	producer	producer	\N
tt18884384	9	nm0961227	composer	\N	\N
tt18884386	10	nm6810360	actor	\N	["Juan"]
tt18884386	1	nm1431074	actress	\N	["Elisa"]
tt18884386	2	nm13495256	actor	\N	["Conductor"]
tt18884386	3	nm1498454	actress	\N	["Consuelo"]
tt18884386	4	nm1715181	actress	\N	["Sandra"]
tt18884386	5	nm1838896	director	\N	\N
