tconst	ordering	nconst	category	job	characters
tt1634148	7	nm0800082	self	\N	["Self - Correspondent (segment \"Discovery\")"]
tt1634148	8	nm3867453	self	\N	["Self - Paleoanthropologist (segment \"Discovery\")"]
tt1634148	9	nm5205575	self	\N	["Self - Berger's Colleague (segment \"Discovery\")"]
tt1634149	10	nm3811625	self	\N	["Self"]
tt1634149	1	nm0054996	self	\N	["Self - Presenter"]
tt1634149	2	nm1722083	self	\N	["Self - Team Captain"]
tt1634149	3	nm1361036	self	\N	["Self - Team Captain"]
tt1634149	4	nm3497862	self	\N	["Self"]
tt1634149	5	nm0167102	composer	\N	\N
tt1634149	6	nm3876058	self	\N	["Self"]
tt1634149	7	nm3127429	self	\N	["Self"]
tt1634149	8	nm2164584	self	\N	["Self - Mystery Guest"]
tt1634149	9	nm2087309	self	\N	["Self - Mystery Guest"]
tt1634150	1	nm1800271	self	\N	["Self - Host"]
tt1634150	2	nm1602260	self	\N	["Self - Host"]
tt1634150	3	nm2321709	self	\N	["Self - Reporter"]
tt1634150	4	nm3369167	self	\N	["Self - Reporter"]
tt1634150	5	nm1760778	director	\N	\N
tt1634150	6	nm2644977	self	\N	["Self"]
tt1634150	7	nm1553956	self	\N	["Self - Guest"]
tt1634151	10	nm2814782	producer	producer	\N
tt1634151	1	nm0004723	self	\N	["Self - Judge"]
tt1634151	2	nm1521007	self	\N	["Self - Judge and Fashion Photographer"]
tt1634151	3	nm0848147	self	\N	["Self - Judge & Fashion Editor"]
tt1634151	4	nm1556231	self	\N	["Self - Runway Coach"]
tt1634151	5	nm0188575	director	\N	\N
tt1634151	6	nm0153680	director	segment director	\N
tt1634151	7	nm1244069	writer	\N	\N
tt1634151	8	nm0596298	writer	\N	\N
tt1634151	9	nm1567462	producer	producer	\N
tt1634152	10	nm1544976	writer	written by	\N
tt1634152	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt1634152	2	nm0769446	actress	\N	["Francine Smith"]
tt1634152	3	nm0342241	actor	\N	["Steve Smith"]
tt1634152	4	nm1484134	actress	\N	["Hayley Smith"]
tt1634152	5	nm1205514	director	\N	\N
tt1634152	6	nm0400423	director	supervising director	\N
tt1634152	7	nm1547501	director	supervising director	\N
tt1634152	8	nm0963341	writer	created by	\N
tt1634152	9	nm0963392	writer	created by	\N
tt1634153	10	nm1052643	editor	\N	\N
tt1634153	1	nm0780435	self	\N	["Self - Host"]
tt1634153	2	nm1101562	self	\N	["Self - Judge"]
tt1634153	3	nm0001122	self	\N	["Self - Judge"]
tt1634153	4	nm1291934	self	\N	["Self - Judge"]
tt1634153	5	nm1171707	producer	producer	\N
tt1634153	6	nm0227353	producer	producer	\N
tt1634153	7	nm2081859	producer	producer	\N
tt1634153	8	nm2909906	producer	producer	\N
tt1634153	9	nm1519987	editor	\N	\N
tt1634154	10	nm2965450	editor	\N	\N
tt1634154	1	nm0780435	self	\N	["Self - Host"]
tt1634154	2	nm1101562	self	\N	["Self - Judge"]
tt1634154	3	nm0001122	self	\N	["Self - Judge"]
tt1634154	4	nm1291934	self	\N	["Self - Judge"]
tt1634154	5	nm0332985	director	\N	\N
tt1634154	6	nm1171707	producer	producer	\N
tt1634154	7	nm0227353	producer	producer	\N
tt1634154	8	nm2081859	producer	producer	\N
tt1634154	9	nm2909906	producer	producer	\N
tt1634155	10	nm2909906	producer	producer	\N
tt1634155	1	nm0780435	self	\N	["Self - Host"]
tt1634155	2	nm1101562	self	\N	["Self - Judge"]
tt1634155	3	nm0001122	self	\N	["Self - Judge"]
tt1634155	4	nm1291934	self	\N	["Self - Judge"]
tt1634155	5	nm0332985	director	\N	\N
tt1634155	6	nm0298350	writer	creator	\N
tt1634155	7	nm1171707	producer	producer	\N
tt1634155	8	nm0227353	producer	producer	\N
tt1634155	9	nm2081859	producer	producer	\N
tt1634156	10	nm2909906	producer	producer	\N
tt1634156	1	nm0780435	self	\N	["Self - Host"]
tt1634156	2	nm1101562	self	\N	["Self - Judge"]
tt1634156	3	nm0001122	self	\N	["Self - Judge"]
tt1634156	4	nm1291934	self	\N	["Self - Judge"]
tt1634156	5	nm0332985	director	\N	\N
tt1634156	6	nm0298350	writer	creator	\N
tt1634156	7	nm1171707	producer	producer	\N
tt1634156	8	nm0227353	producer	producer	\N
tt1634156	9	nm2081859	producer	producer	\N
tt1634163	1	nm1405382	self	\N	["Self - Host"]
tt1634163	2	nm0798533	self	\N	["Self - General Contractor"]
tt1634163	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt1634163	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt1634163	5	nm3868506	self	\N	["Self - Plant Propagator"]
tt1634163	6	nm3868505	self	\N	["Self - Homeowner"]
tt1634164	1	nm1405382	self	\N	["Self - Host"]
tt1634164	2	nm0798533	self	\N	["Self - General Contractor"]
tt1634164	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt1634164	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt1634165	10	nm1931870	actress	\N	["Yamada"]
tt1634165	1	nm0848801	actress	\N	["Yamada"]
tt1634165	2	nm0008336	actor	\N	["Takashi Kosuda"]
tt1634165	3	nm0394679	actress	\N	["Miharu Takeshita"]
tt1634165	4	nm1179216	actress	\N	["Sex God"]
tt1634165	5	nm3014649	actor	\N	["Daisuke Matsuo","Shunichi Kudo","Shuichi Kudo"]
tt1634165	6	nm4714994	actor	\N	["Kota Akimoto","Kouta Akimoto","Student"]
tt1634165	7	nm7651351	actress	\N	["Kaori Sakai","Student","Girl"]
tt1634165	8	nm0473873	actress	\N	["Miharu Takeshita"]
tt1634165	9	nm3470960	actress	\N	["Yamada's Eros Deity"]
tt1634166	1	nm0865828	actress	\N	["Esther de Winter"]
tt1634166	2	nm0513190	actor	\N	["Anton Zwager"]
tt1634166	3	nm0854617	actress	\N	["Iris Zwager"]
tt1634166	4	nm0422157	actress	\N	["Fien Zwager"]
tt1634166	5	nm0511582	director	\N	\N
tt1634166	6	nm0196352	writer	scenario	\N
tt1634166	7	nm0331602	writer	creator	\N
tt1634166	8	nm0315180	producer	producer	\N
tt1634166	9	nm1730067	editor	\N	\N
tt1634167	10	nm0990547	self	\N	["Self - Guest"]
tt1634167	1	nm1036080	self	\N	["Self - Presenter"]
tt1634167	2	nm1464979	self	\N	["Self - Presenter"]
tt1634167	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1634167	4	nm2258512	self	\N	["Self - Sports Correspondent"]
tt1634167	5	nm3710982	self	\N	["Self - Regional Newsreader"]
tt1634167	6	nm2025057	self	\N	["Self - Composer"]
tt1634167	7	nm0994259	self	\N	["Self - Controller of CBeebies"]
tt1634167	8	nm1342128	self	\N	["Self - Guest"]
tt1634167	9	nm0533583	self	\N	["Self - Guest"]
tt1634168	10	nm1242864	writer	\N	\N
tt1634168	1	nm1934037	self	\N	["Self - Assistant"]
tt1634168	2	nm1314546	self	\N	["Self - Hostess"]
tt1634168	3	nm0001349	self	\N	["Self - Guest"]
tt1634168	4	nm2628037	self	\N	["Self - Round Table"]
tt1634168	5	nm1502218	writer	staff writer	\N
tt1634168	6	nm1764722	writer	\N	\N
tt1634168	7	nm1275185	writer	story	\N
tt1634168	8	nm0997477	writer	\N	\N
tt1634168	9	nm0614737	writer	\N	\N
tt1634169	10	nm1242864	writer	\N	\N
tt1634169	1	nm0027576	self	\N	["Self - Round Table"]
tt1634169	2	nm0000799	self	\N	["Self - Guest"]
tt1634169	3	nm1934037	self	\N	["Self - Assistant"]
tt1634169	4	nm1314546	self	\N	["Self - Hostess"]
tt1634169	5	nm1502218	writer	staff writer	\N
tt1634169	6	nm1764722	writer	\N	\N
tt1634169	7	nm1275185	writer	story	\N
tt1634169	8	nm0997477	writer	\N	\N
tt1634169	9	nm0614737	writer	\N	\N
tt1634170	10	nm1242864	writer	\N	\N
tt1634170	1	nm1021163	self	\N	["Self - Round Table"]
tt1634170	2	nm2286712	self	\N	["Self - Round Table"]
tt1634170	3	nm1934037	self	\N	["Self - Guest"]
tt1634170	4	nm1314546	self	\N	["Self - Hostess"]
tt1634170	5	nm1502218	writer	staff writer	\N
tt1634170	6	nm1764722	writer	\N	\N
tt1634170	7	nm1275185	writer	story	\N
tt1634170	8	nm0997477	writer	\N	\N
tt1634170	9	nm0614737	writer	\N	\N
tt1634171	10	nm1242864	writer	\N	\N
tt1634171	1	nm1934037	self	\N	["Self - Assistant"]
tt1634171	2	nm2190012	self	\N	["Self - Round Table"]
tt1634171	3	nm1314546	self	\N	["Self - Hostess"]
tt1634171	4	nm0362534	self	\N	["Self - Round Table"]
tt1634171	5	nm1502218	writer	staff writer	\N
tt1634171	6	nm1764722	writer	\N	\N
tt1634171	7	nm1275185	writer	story	\N
tt1634171	8	nm0997477	writer	\N	\N
tt1634171	9	nm0614737	writer	\N	\N
tt1634172	10	nm1242864	writer	\N	\N
tt1634172	1	nm0004721	self	\N	["Self - Guest"]
tt1634172	2	nm1934037	self	\N	["Self - Assistant"]
tt1634172	3	nm1579753	self	\N	["Self - Round Table"]
tt1634172	4	nm1314546	self	\N	["Self - Hostess"]
tt1634172	5	nm1502218	writer	staff writer	\N
tt1634172	6	nm1764722	writer	\N	\N
tt1634172	7	nm1275185	writer	story	\N
tt1634172	8	nm0997477	writer	\N	\N
tt1634172	9	nm0614737	writer	\N	\N
tt1634173	10	nm0360241	actor	\N	["Fire Officer Ritchie"]
tt1634173	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt1634173	2	nm0083098	actress	\N	["Molly Dobbs"]
tt1634173	3	nm0494663	actor	\N	["Kevin Webster"]
tt1634173	4	nm1325343	actress	\N	["Driver"]
tt1634173	5	nm2575302	director	\N	\N
tt1634173	6	nm0877650	writer	written by	\N
tt1634173	7	nm0912726	writer	creator	\N
tt1634173	8	nm1839448	writer	storyliner	\N
tt1634173	9	nm0601477	producer	producer	\N
tt1634174	10	nm3461487	actress	\N	["Eef De Kijzer"]
tt1634174	1	nm1631468	actress	\N	["Nathalie Sanders"]
tt1634174	2	nm0211356	actress	\N	["Lena Daelman"]
tt1634174	3	nm1099293	actor	\N	["Giovanni Baggoni"]
tt1634174	4	nm0166559	actress	\N	["Amber Claessens"]
tt1634174	5	nm1754551	writer	creator	\N
tt1634174	6	nm2198905	producer	producer	\N
tt1634174	7	nm1680655	cinematographer	director of photography	\N
tt1634174	8	nm1903905	actor	\N	["Titus Reynebeau"]
tt1634174	9	nm2469280	actress	\N	["Maryam Jebara"]
tt1634175	10	nm2311196	cinematographer	director of photography: Northwestern	\N
tt1634175	1	nm1192046	actor	\N	["Narrator"]
tt1634175	2	nm2627973	self	\N	["Self - Captain: Cornelia Marie"]
tt1634175	3	nm3002234	self	\N	["Self - Deckhand: Cornelia Marie"]
tt1634175	4	nm2630434	self	\N	["Self - Captain: Wizard"]
tt1634175	5	nm0359881	composer	\N	\N
tt1634175	6	nm0006254	composer	\N	\N
tt1634175	7	nm2150568	cinematographer	director of photography: Time Bandit	\N
tt1634175	8	nm1582264	cinematographer	director of photography: Kodiak	\N
tt1634175	9	nm0568828	cinematographer	director of photography: Aquila Chase Boat	\N
tt1634176	1	nm0043675	self	\N	["Self - Interviewee"]
tt1634176	2	nm1283651	self	\N	["Self"]
tt1634176	3	nm0754931	self	\N	["Self - Interviewee"]
tt1634176	4	nm3298632	director	\N	\N
tt1634176	5	nm3164429	producer	producer	\N
tt1634177	10	nm2797744	actor	\N	["Tamwar"]
tt1634177	1	nm0183481	actress	\N	["Carol"]
tt1634177	2	nm0026621	actor	\N	["Billie"]
tt1634177	3	nm0939766	actor	\N	["Max"]
tt1634177	4	nm0435755	actress	\N	["Amira"]
tt1634177	5	nm1369426	director	\N	\N
tt1634177	6	nm0714150	writer	written by	\N
tt1634177	7	nm0808850	writer	creator	\N
tt1634177	8	nm0390852	writer	creator	\N
tt1634177	9	nm0905564	actress	\N	["Zainab"]
tt1634178	10	nm2798179	composer	\N	\N
tt1634178	1	nm0001122	self	\N	["Self - Host"]
tt1634178	2	nm0690186	self	\N	["Self"]
tt1634178	3	nm3868574	self	\N	["Self"]
tt1634178	4	nm2679917	self	\N	["Self"]
tt1634178	5	nm0665889	director	\N	\N
tt1634178	6	nm0050198	writer	writer	\N
tt1634178	7	nm1968686	writer	head writer	\N
tt1634178	8	nm1751460	writer	\N	\N
tt1634178	9	nm1210803	writer	\N	\N
tt1634179	10	nm2798179	composer	\N	\N
tt1634179	1	nm0001122	self	\N	["Self - Host"]
tt1634179	2	nm0780435	self	\N	["Self"]
tt1634179	3	nm0005203	self	\N	["Self - Guest"]
tt1634179	4	nm2056485	self	\N	["Themselves - Musical Guest"]
tt1634179	5	nm0665889	director	\N	\N
tt1634179	6	nm0050198	writer	writer	\N
tt1634179	7	nm1968686	writer	head writer	\N
tt1634179	8	nm1751460	writer	\N	\N
tt1634179	9	nm1210803	writer	\N	\N
tt1634180	10	nm2798179	composer	\N	\N
tt1634180	1	nm0001122	self	\N	["Self - Host"]
tt1634180	2	nm0221043	self	\N	["Self"]
tt1634180	3	nm0005245	self	\N	["Self - Guest"]
tt1634180	4	nm3786314	self	\N	["Self"]
tt1634180	5	nm0665889	director	\N	\N
tt1634180	6	nm0050198	writer	writer	\N
tt1634180	7	nm1968686	writer	head writer	\N
tt1634180	8	nm1751460	writer	\N	\N
tt1634180	9	nm1210803	writer	\N	\N
tt1634181	10	nm2798179	composer	\N	\N
tt1634181	1	nm0001122	self	\N	["Self - Host"]
tt1634181	2	nm0001454	self	\N	["Self - Guest"]
tt1634181	3	nm3794375	self	\N	["Self"]
tt1634181	4	nm1502628	actor	\N	["Simon Cowell Fan"]
tt1634181	5	nm0665889	director	\N	\N
tt1634181	6	nm0050198	writer	writer	\N
tt1634181	7	nm1968686	writer	head writer	\N
tt1634181	8	nm1751460	writer	\N	\N
tt1634181	9	nm1210803	writer	\N	\N
tt1634182	10	nm2798179	composer	\N	\N
tt1634182	1	nm0001122	self	\N	["Self - Host"]
tt1634182	2	nm0100866	self	\N	["Self - Guest"]
tt1634182	3	nm2085144	self	\N	["Self"]
tt1634182	4	nm2150519	self	\N	["Self"]
tt1634182	5	nm0665889	director	\N	\N
tt1634182	6	nm0050198	writer	writer	\N
tt1634182	7	nm1968686	writer	head writer	\N
tt1634182	8	nm1751460	writer	\N	\N
tt1634182	9	nm1210803	writer	\N	\N
tt1634183	10	nm3599794	composer	composer	\N
tt1634183	1	nm0001122	self	\N	["Self - Host"]
tt1634183	2	nm0519456	self	\N	["Self - Guest"]
tt1634183	3	nm7324246	self	\N	["Self - Guest"]
tt1634183	4	nm0665889	director	\N	\N
tt1634183	5	nm0050198	writer	writer	\N
tt1634183	6	nm1968686	writer	head writer	\N
tt1634183	7	nm1751460	writer	\N	\N
tt1634183	8	nm1210803	writer	\N	\N
tt1634183	9	nm2798179	composer	\N	\N
tt1634184	10	nm2798179	composer	\N	\N
tt1634184	1	nm0001122	self	\N	["Self - Host"]
tt1634184	2	nm0000263	self	\N	["Self - Guest"]
tt1634184	3	nm0490980	self	\N	["Self - Guest"]
tt1634184	4	nm1285162	self	\N	["Self - Guest"]
tt1634184	5	nm0665889	director	\N	\N
tt1634184	6	nm0050198	writer	writer	\N
tt1634184	7	nm1968686	writer	head writer	\N
tt1634184	8	nm1751460	writer	\N	\N
tt1634184	9	nm1210803	writer	\N	\N
tt1634185	10	nm2798179	composer	\N	\N
tt1634185	1	nm0001122	self	\N	["Self - Host"]
tt1634185	2	nm1665577	self	\N	["Self"]
tt1634185	3	nm2035551	self	\N	["Self"]
tt1634185	4	nm0004989	self	\N	["Self - Guest"]
tt1634185	5	nm0665889	director	\N	\N
tt1634185	6	nm0050198	writer	writer	\N
tt1634185	7	nm1968686	writer	head writer	\N
tt1634185	8	nm1751460	writer	\N	\N
tt1634185	9	nm1210803	writer	\N	\N
tt1634186	10	nm2798179	composer	\N	\N
tt1634186	1	nm0001122	self	\N	["Self - Host"]
tt1634186	2	nm0000141	self	\N	["Self"]
tt1634186	3	nm2106637	self	\N	["Self"]
tt1634186	4	nm9865952	self	\N	["Themselves"]
tt1634186	5	nm0665889	director	\N	\N
tt1634186	6	nm0050198	writer	writer	\N
tt1634186	7	nm1968686	writer	head writer	\N
tt1634186	8	nm1751460	writer	\N	\N
tt1634186	9	nm1210803	writer	\N	\N
tt1634187	10	nm3599794	composer	composer	\N
tt1634187	1	nm0001122	self	\N	["Self - Host"]
tt1634187	2	nm0240381	self	\N	["Self - Guest"]
tt1634187	3	nm0413251	self	\N	["Self"]
tt1634187	4	nm0665889	director	\N	\N
tt1634187	5	nm0050198	writer	writer	\N
tt1634187	6	nm1968686	writer	head writer	\N
tt1634187	7	nm1751460	writer	\N	\N
tt1634187	8	nm1210803	writer	\N	\N
tt1634187	9	nm2798179	composer	\N	\N
tt1634188	10	nm2798179	composer	\N	\N
tt1634188	1	nm0001122	self	\N	["Self - Host"]
tt1634188	2	nm0005177	self	\N	["Self - Guest"]
tt1634188	3	nm0001760	self	\N	["Self - Guest"]
tt1634188	4	nm0567506	self	\N	["Self"]
tt1634188	5	nm0665889	director	\N	\N
tt1634188	6	nm0050198	writer	writer	\N
tt1634188	7	nm1968686	writer	head writer	\N
tt1634188	8	nm1751460	writer	\N	\N
tt1634188	9	nm1210803	writer	\N	\N
tt1634189	1	nm0116623	actor	\N	["Paddy Kirk"]
tt1634189	2	nm0569997	actress	\N	["Emily Dingle"]
tt1634189	3	nm0585609	actor	\N	["Ed Wills"]
tt1634189	4	nm0923928	actress	\N	["Nicola Blackstock"]
tt1634189	5	nm0795095	director	\N	\N
tt1634189	6	nm0245951	writer	written by	\N
tt1634189	7	nm0480782	writer	created by	\N
tt1634189	8	nm1068239	producer	producer	\N
tt1634189	9	nm0368754	composer	\N	\N
tt1634190	1	nm2418618	actress	\N	["Victoria Sugden"]
tt1634190	2	nm0282054	actor	\N	["Andy Sugden"]
tt1634190	3	nm2197125	actor	\N	["Ryan Lamb"]
tt1634190	4	nm2818755	actor	\N	["Aaron Livesy"]
tt1634190	5	nm2476409	director	\N	\N
tt1634190	6	nm3126937	writer	written by	\N
tt1634190	7	nm0480782	writer	created by	\N
tt1634190	8	nm2478851	writer	storyline writer	\N
tt1634190	9	nm0368754	composer	\N	\N
tt1634191	1	nm2818755	actor	\N	["Aaron Livesy"]
tt1634191	2	nm0378031	actress	\N	["Rhona Goskirk"]
tt1634191	3	nm0116623	actor	\N	["Paddy Kirk"]
tt1634191	4	nm0425793	actress	\N	["Pearl Ladderbanks"]
tt1634191	5	nm2476409	director	\N	\N
tt1634191	6	nm2478851	writer	storyline writer	\N
tt1634191	7	nm0480782	writer	created by	\N
tt1634191	8	nm1971654	writer	written by	\N
tt1634191	9	nm0368754	composer	\N	\N
tt1634192	10	nm0269463	self	\N	["Self"]
tt1634192	1	nm0000949	self	\N	["Self"]
tt1634192	2	nm0000128	self	\N	["Self"]
tt1634192	3	nm0000139	self	\N	["Self"]
tt1634192	4	nm0000375	self	\N	["Self"]
tt1634192	5	nm2702470	director	\N	\N
tt1634192	6	nm5660111	producer	producer	\N
tt1634192	7	nm0251041	composer	\N	\N
tt1634192	8	nm1139759	editor	\N	\N
tt1634192	9	nm1831034	editor	\N	\N
tt1634194	10	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1634194	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1634194	2	nm2596029	actor	\N	["Alain (2009)"]
tt1634194	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1634194	4	nm0478643	actor	\N	["Victor Praet"]
tt1634194	5	nm1234589	director	\N	\N
tt1634194	6	nm1041792	director	\N	\N
tt1634194	7	nm1041858	writer	creator	\N
tt1634194	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1634194	9	nm0311639	actress	\N	["Anna Dierckx"]
tt1634195	10	nm0136146	editor	\N	\N
tt1634195	1	nm4571719	self	\N	["Self"]
tt1634195	2	nm4506544	self	\N	["Self"]
tt1634195	3	nm3893889	self	\N	["Self"]
tt1634195	4	nm4502825	self	\N	["Self"]
tt1634195	5	nm1642615	director	\N	\N
tt1634195	6	nm1435904	producer	producer	\N
tt1634195	7	nm3495401	producer	producer	\N
tt1634195	8	nm3428981	composer	\N	\N
tt1634195	9	nm1029861	cinematographer	director of photography	\N
tt1634196	1	nm1696048	self	\N	["Self - LK Live Presenter"]
tt1634196	2	nm0578117	self	\N	["Self"]
tt1634196	3	nm1853152	self	\N	["Self"]
tt1634196	4	nm0684877	self	\N	["Self"]
tt1634196	5	nm1658005	producer	producer	\N
tt1634196	6	nm6175030	producer	producer	\N
tt1634196	7	nm1618068	self	\N	["Self"]
tt1634197	1	nm0951517	writer	writer	\N
tt1634197	2	nm0961561	producer	producer	\N
tt1634197	3	nm2401787	composer	\N	\N
tt1634198	1	nm0951517	writer	writer	\N
tt1634198	2	nm0961561	producer	producer	\N
tt1634198	3	nm2401787	composer	\N	\N
tt1634199	1	nm0951517	writer	writer	\N
tt1634199	2	nm0961561	producer	producer	\N
tt1634199	3	nm2401787	composer	\N	\N
tt1634200	1	nm0951517	writer	writer	\N
tt1634200	2	nm0961561	producer	producer	\N
tt1634200	3	nm2401787	composer	\N	\N
tt1634201	1	nm0951517	writer	writer	\N
tt1634201	2	nm0961561	producer	producer	\N
tt1634201	3	nm2401787	composer	\N	\N
tt1634203	1	nm1019044	self	\N	["Self - Host"]
tt1634203	2	nm1911750	self	\N	["Self - Host"]
tt1634203	3	nm2890972	self	\N	["Self"]
tt1634203	4	nm4038605	self	\N	["Self"]
tt1634203	5	nm2222214	self	\N	["Self"]
tt1634203	6	nm1934811	self	\N	["Self"]
tt1634203	7	nm0873859	self	\N	["Self"]
tt1634203	8	nm0902163	self	\N	["Self"]
tt1634203	9	nm0929750	self	\N	["Self"]
tt1634204	10	nm4164306	producer	producer	\N
tt1634204	1	nm2367277	actor	\N	["Moutoku Sousou"]
tt1634204	2	nm0038324	actress	\N	["Shiryuu Chou'un"]
tt1634204	3	nm1218907	actress	\N	["Hakufu Sonsaku"]
tt1634204	4	nm0971731	actor	\N	["Additional Voices"]
tt1634204	5	nm2544586	director	episode director	\N
tt1634204	6	nm0644971	director	series director	\N
tt1634204	7	nm3081899	writer	screenplay	\N
tt1634204	8	nm2518342	producer	producer	\N
tt1634204	9	nm7446651	producer	producer	\N
tt1634205	10	nm7320467	cinematographer	\N	\N
tt1634205	1	nm2367277	actor	\N	["Moutoku Sousou"]
tt1634205	2	nm0038324	actress	\N	["Shiryuu Chou'un"]
tt1634205	3	nm1218907	actress	\N	["Hakufu Sonsaku"]
tt1634205	4	nm0971731	actor	\N	["Additional Voices"]
tt1634205	5	nm5519768	director	episode director	\N
tt1634205	6	nm0644971	director	series director	\N
tt1634205	7	nm2276485	writer	screenplay	\N
tt1634205	8	nm1417151	composer	\N	\N
tt1634205	9	nm7320463	cinematographer	\N	\N
tt1634206	10	nm2518342	producer	producer	\N
tt1634206	1	nm2367277	actor	\N	["Moutoku Sousou"]
tt1634206	2	nm0038324	actress	\N	["Shiryuu Chou'un"]
tt1634206	3	nm1218907	actress	\N	["Hakufu Sonsaku"]
tt1634206	4	nm0971731	actor	\N	["Additional Voices"]
tt1634206	5	nm1237740	director	episode director	\N
tt1634206	6	nm1494696	director	director: ending animation	\N
tt1634206	7	nm0644971	director	series director	\N
tt1634206	8	nm2561221	writer	screenplay	\N
tt1634206	9	nm2942576	writer	original story	\N
tt1634207	1	nm1137665	self	\N	["Self - Host"]
tt1634207	2	nm2265384	self	\N	["Self"]
tt1634207	3	nm1727528	self	\N	["Self"]
tt1634207	4	nm2352627	self	\N	["Self"]
tt1634207	5	nm0869304	self	\N	["Self"]
tt1634208	10	nm2760504	actress	\N	["Satsuki"]
tt1634208	1	nm0722676	actress	\N	["Misaki Ayuzawa"]
tt1634208	2	nm1001404	actor	\N	["Takumi Usui"]
tt1634208	3	nm1783075	actress	\N	["Misaki Ayuzawa"]
tt1634208	4	nm2462004	actor	\N	["Takumi Usui"]
tt1634208	5	nm2568906	actor	\N	["Naoya Shirakawa"]
tt1634208	6	nm2413617	actor	\N	["Ikuto Sarashina"]
tt1634208	7	nm2893431	actor	\N	["Ryûnosuke Kurosaki"]
tt1634208	8	nm1453891	actor	\N	["Shirokawa","Boy","Guy"]
tt1634208	9	nm5262028	actor	\N	["Sarashina","Guy"]
tt1634209	10	nm3084008	actor	\N	["Chiba","Passerby","Teacher"]
tt1634209	1	nm2313463	actor	\N	["Keita Suminoe"]
tt1634209	2	nm2971968	actress	\N	["Ako Suminoe"]
tt1634209	3	nm3292923	actress	\N	["Riko Suminoe"]
tt1634209	4	nm13178101	actor	\N	["Mikey"]
tt1634209	5	nm3086011	actress	\N	["Miharu Mikuni"]
tt1634209	6	nm1411540	actress	\N	["Yuzuki Kiryu"]
tt1634209	7	nm3434218	actress	\N	["Mikadzuki Kiryuu"]
tt1634209	8	nm1102243	actor	\N	["Dad"]
tt1634209	9	nm2927306	actor	\N	["Toda"]
tt1634210	1	nm1872692	self	\N	["Self - Host"]
tt1634210	2	nm0191333	self	\N	["Self"]
tt1634210	3	nm1812226	self	\N	["Self (segment \"Der wöchentliche Fips\")"]
tt1634210	4	nm2901982	self	\N	["Self"]
tt1634210	5	nm2354833	self	\N	["Self"]
tt1634211	10	nm3354256	writer	written by	\N
tt1634211	1	nm0266422	self	\N	["Self - Host"]
tt1634211	2	nm0275486	self	\N	["Self - Guest"]
tt1634211	3	nm3595501	self	\N	["Self"]
tt1634211	4	nm1602671	self	\N	["Self"]
tt1634211	5	nm0088392	director	\N	\N
tt1634211	6	nm3346409	writer	written by	\N
tt1634211	7	nm3169287	writer	written by	\N
tt1634211	8	nm3355350	writer	written by	\N
tt1634211	9	nm3684607	writer	written by	\N
tt1634212	10	nm2265019	self	\N	["Themselves"]
tt1634212	1	nm0845323	self	\N	["Self - Host"]
tt1634212	2	nm2480721	self	\N	["Self - Panelist"]
tt1634212	3	nm0161725	self	\N	["Self - Panelist"]
tt1634212	4	nm0041384	self	\N	["Self"]
tt1634212	5	nm1037854	director	\N	\N
tt1634212	6	nm0052452	self	\N	["Self"]
tt1634212	7	nm0081710	self	\N	["Self"]
tt1634212	8	nm0140641	self	\N	["Self"]
tt1634212	9	nm2252916	self	\N	["Self"]
tt1634213	1	nm0005310	self	\N	["Self - Host"]
tt1634213	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634213	3	nm0001760	self	\N	["Self - Guest"]
tt1634213	4	nm0567506	self	\N	["Self"]
tt1634213	5	nm1410252	producer	producer	\N
tt1634213	6	nm0470244	self	\N	["Self - Guest"]
tt1634213	7	nm0336554	self	\N	["Self"]
tt1634214	1	nm0005310	self	\N	["Self - Host"]
tt1634214	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634214	3	nm0000993	self	\N	["Self - Guest"]
tt1634214	4	nm1824476	self	\N	["Self"]
tt1634214	5	nm1410252	producer	producer	\N
tt1634215	1	nm0005310	self	\N	["Self - Host"]
tt1634215	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634215	3	nm0275486	self	\N	["Self - Guest"]
tt1634215	4	nm0000510	self	\N	["Self - Guest"]
tt1634215	5	nm1410252	producer	producer	\N
tt1634216	1	nm0867330	self	\N	["Self - Guest Host"]
tt1634216	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634216	3	nm0136797	self	\N	["Self - Guest"]
tt1634216	4	nm0004696	self	\N	["Self"]
tt1634216	5	nm1410252	producer	producer	\N
tt1634217	1	nm0005310	self	\N	["Self - Host"]
tt1634217	2	nm0727961	self	\N	["Self - Co-Hostess"]
tt1634217	3	nm0001439	self	\N	["Self"]
tt1634217	4	nm2996983	self	\N	["Self"]
tt1634217	5	nm1410252	producer	producer	\N
