tconst	ordering	nconst	category	job	characters
tt11206078	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206078	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206078	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206078	4	nm1556111	director	\N	\N
tt11206078	5	nm1966600	director	creative director	\N
tt11206078	6	nm1182139	writer	\N	\N
tt11206078	7	nm1913260	composer	\N	\N
tt11206078	8	nm3367823	editor	\N	\N
tt11206078	9	nm3568718	editor	\N	\N
tt11206080	10	nm11079712	editor	\N	\N
tt11206080	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206080	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206080	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206080	4	nm1556111	director	\N	\N
tt11206080	5	nm1966600	director	creative director	\N
tt11206080	6	nm1182139	writer	\N	\N
tt11206080	7	nm1913260	composer	\N	\N
tt11206080	8	nm3367823	editor	\N	\N
tt11206080	9	nm3568718	editor	\N	\N
tt11206082	10	nm11079712	editor	\N	\N
tt11206082	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206082	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206082	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206082	4	nm1556111	director	\N	\N
tt11206082	5	nm1966600	director	creative director	\N
tt11206082	6	nm1182139	writer	\N	\N
tt11206082	7	nm1913260	composer	\N	\N
tt11206082	8	nm3367823	editor	\N	\N
tt11206082	9	nm3568718	editor	\N	\N
tt11206084	10	nm11079712	editor	\N	\N
tt11206084	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206084	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206084	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206084	4	nm1556111	director	\N	\N
tt11206084	5	nm1966600	director	creative director	\N
tt11206084	6	nm1182139	writer	\N	\N
tt11206084	7	nm1913260	composer	\N	\N
tt11206084	8	nm3367823	editor	\N	\N
tt11206084	9	nm3568718	editor	\N	\N
tt11206086	10	nm11079712	editor	\N	\N
tt11206086	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206086	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206086	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206086	4	nm1556111	director	\N	\N
tt11206086	5	nm1966600	director	creative director	\N
tt11206086	6	nm1182139	writer	\N	\N
tt11206086	7	nm1913260	composer	\N	\N
tt11206086	8	nm3367823	editor	\N	\N
tt11206086	9	nm3568718	editor	\N	\N
tt11206088	10	nm11079712	editor	\N	\N
tt11206088	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206088	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206088	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206088	4	nm1556111	director	\N	\N
tt11206088	5	nm1966600	director	creative director	\N
tt11206088	6	nm1182139	writer	\N	\N
tt11206088	7	nm1913260	composer	\N	\N
tt11206088	8	nm3367823	editor	\N	\N
tt11206088	9	nm3568718	editor	\N	\N
tt11206090	10	nm11079712	editor	\N	\N
tt11206090	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206090	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206090	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206090	4	nm1556111	director	\N	\N
tt11206090	5	nm1966600	director	creative director	\N
tt11206090	6	nm1182139	writer	\N	\N
tt11206090	7	nm1913260	composer	\N	\N
tt11206090	8	nm3367823	editor	\N	\N
tt11206090	9	nm3568718	editor	\N	\N
tt11206092	10	nm11079712	editor	\N	\N
tt11206092	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206092	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206092	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206092	4	nm1556111	director	\N	\N
tt11206092	5	nm1966600	director	creative director	\N
tt11206092	6	nm1182139	writer	\N	\N
tt11206092	7	nm1913260	composer	\N	\N
tt11206092	8	nm3367823	editor	\N	\N
tt11206092	9	nm3568718	editor	\N	\N
tt11206094	10	nm11079712	editor	\N	\N
tt11206094	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206094	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206094	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206094	4	nm1556111	director	\N	\N
tt11206094	5	nm1966600	director	creative director	\N
tt11206094	6	nm1182139	writer	\N	\N
tt11206094	7	nm1913260	composer	\N	\N
tt11206094	8	nm3367823	editor	\N	\N
tt11206094	9	nm3568718	editor	\N	\N
tt11206096	10	nm11079712	editor	\N	\N
tt11206096	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206096	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206096	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206096	4	nm1556111	director	\N	\N
tt11206096	5	nm1966600	director	creative director	\N
tt11206096	6	nm1182139	writer	\N	\N
tt11206096	7	nm1913260	composer	\N	\N
tt11206096	8	nm3367823	editor	\N	\N
tt11206096	9	nm3568718	editor	\N	\N
tt11206100	10	nm11079712	editor	\N	\N
tt11206100	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206100	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206100	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206100	4	nm1556111	director	\N	\N
tt11206100	5	nm1966600	director	creative director	\N
tt11206100	6	nm1182139	writer	\N	\N
tt11206100	7	nm1913260	composer	\N	\N
tt11206100	8	nm3367823	editor	\N	\N
tt11206100	9	nm3568718	editor	\N	\N
tt11206102	10	nm11079712	editor	\N	\N
tt11206102	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206102	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206102	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206102	4	nm1556111	director	\N	\N
tt11206102	5	nm1966600	director	creative director	\N
tt11206102	6	nm1182139	writer	\N	\N
tt11206102	7	nm1913260	composer	\N	\N
tt11206102	8	nm3367823	editor	\N	\N
tt11206102	9	nm3568718	editor	\N	\N
tt11206104	1	nm1591204	actor	\N	["John"]
tt11206104	2	nm11096070	actor	\N	["Kevin"]
tt11206104	3	nm6505243	actress	\N	["Melissa"]
tt11206104	4	nm4635191	actor	\N	["The Director"]
tt11206104	5	nm10160602	director	\N	\N
tt11206104	6	nm11102176	producer	producer	\N
tt11206104	7	nm10677548	cinematographer	\N	\N
tt11206104	8	nm10462119	production_designer	\N	\N
tt11206106	10	nm8575127	producer	producer	\N
tt11206106	1	nm1393772	actress	\N	["Luca Molnár"]
tt11206106	2	nm0701676	actress	\N	["Ildikó Perczel"]
tt11206106	3	nm0873414	actor	\N	["Dénes Perczel"]
tt11206106	4	nm0756943	actress	\N	["Olga Szöllösi"]
tt11206106	5	nm3799517	director	\N	\N
tt11206106	6	nm1076503	director	\N	\N
tt11206106	7	nm0269755	director	\N	\N
tt11206106	8	nm7013705	director	\N	\N
tt11206106	9	nm9381391	writer	\N	\N
tt11206108	10	nm11079712	editor	\N	\N
tt11206108	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206108	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206108	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206108	4	nm1556111	director	\N	\N
tt11206108	5	nm1966600	director	creative director	\N
tt11206108	6	nm1182139	writer	\N	\N
tt11206108	7	nm1913260	composer	\N	\N
tt11206108	8	nm3367823	editor	\N	\N
tt11206108	9	nm3568718	editor	\N	\N
tt11206110	10	nm11079712	editor	\N	\N
tt11206110	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206110	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206110	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206110	4	nm1556111	director	\N	\N
tt11206110	5	nm1966600	director	creative director	\N
tt11206110	6	nm1182139	writer	\N	\N
tt11206110	7	nm1913260	composer	\N	\N
tt11206110	8	nm3367823	editor	\N	\N
tt11206110	9	nm3568718	editor	\N	\N
tt11206112	10	nm11079712	editor	\N	\N
tt11206112	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206112	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206112	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206112	4	nm1556111	director	\N	\N
tt11206112	5	nm1966600	director	creative director	\N
tt11206112	6	nm1182139	writer	\N	\N
tt11206112	7	nm1913260	composer	\N	\N
tt11206112	8	nm3367823	editor	\N	\N
tt11206112	9	nm3568718	editor	\N	\N
tt11206114	10	nm11079712	editor	\N	\N
tt11206114	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206114	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206114	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206114	4	nm1556111	director	\N	\N
tt11206114	5	nm1966600	director	creative director	\N
tt11206114	6	nm1182139	writer	\N	\N
tt11206114	7	nm1913260	composer	\N	\N
tt11206114	8	nm3367823	editor	\N	\N
tt11206114	9	nm3568718	editor	\N	\N
tt11206116	10	nm11079712	editor	\N	\N
tt11206116	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206116	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206116	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206116	4	nm1556111	director	\N	\N
tt11206116	5	nm1966600	director	creative director	\N
tt11206116	6	nm1182139	writer	\N	\N
tt11206116	7	nm1913260	composer	\N	\N
tt11206116	8	nm3367823	editor	\N	\N
tt11206116	9	nm3568718	editor	\N	\N
tt11206118	10	nm11079712	editor	\N	\N
tt11206118	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206118	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206118	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206118	4	nm1556111	director	\N	\N
tt11206118	5	nm1966600	director	creative director	\N
tt11206118	6	nm1182139	writer	\N	\N
tt11206118	7	nm1913260	composer	\N	\N
tt11206118	8	nm3367823	editor	\N	\N
tt11206118	9	nm3568718	editor	\N	\N
tt11206120	10	nm11079712	editor	\N	\N
tt11206120	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206120	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206120	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206120	4	nm1556111	director	\N	\N
tt11206120	5	nm1966600	director	creative director	\N
tt11206120	6	nm1182139	writer	\N	\N
tt11206120	7	nm1913260	composer	\N	\N
tt11206120	8	nm3367823	editor	\N	\N
tt11206120	9	nm3568718	editor	\N	\N
tt11206122	10	nm11079712	editor	\N	\N
tt11206122	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206122	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206122	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206122	4	nm1556111	director	\N	\N
tt11206122	5	nm1966600	director	creative director	\N
tt11206122	6	nm1182139	writer	\N	\N
tt11206122	7	nm1913260	composer	\N	\N
tt11206122	8	nm3367823	editor	\N	\N
tt11206122	9	nm3568718	editor	\N	\N
tt11206124	10	nm11079712	editor	\N	\N
tt11206124	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206124	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206124	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206124	4	nm1556111	director	\N	\N
tt11206124	5	nm1966600	director	creative director	\N
tt11206124	6	nm1182139	writer	\N	\N
tt11206124	7	nm1913260	composer	\N	\N
tt11206124	8	nm3367823	editor	\N	\N
tt11206124	9	nm3568718	editor	\N	\N
tt11206126	10	nm11079712	editor	\N	\N
tt11206126	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206126	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206126	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206126	4	nm1556111	director	\N	\N
tt11206126	5	nm1966600	director	creative director	\N
tt11206126	6	nm1182139	writer	\N	\N
tt11206126	7	nm1913260	composer	\N	\N
tt11206126	8	nm3367823	editor	\N	\N
tt11206126	9	nm3568718	editor	\N	\N
tt11206128	10	nm11079712	editor	\N	\N
tt11206128	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206128	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206128	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206128	4	nm1556111	director	\N	\N
tt11206128	5	nm1966600	director	creative director	\N
tt11206128	6	nm1182139	writer	\N	\N
tt11206128	7	nm1913260	composer	\N	\N
tt11206128	8	nm3367823	editor	\N	\N
tt11206128	9	nm3568718	editor	\N	\N
tt11206130	10	nm11079712	editor	\N	\N
tt11206130	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206130	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206130	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206130	4	nm1556111	director	\N	\N
tt11206130	5	nm1966600	director	creative director	\N
tt11206130	6	nm1182139	writer	\N	\N
tt11206130	7	nm1913260	composer	\N	\N
tt11206130	8	nm3367823	editor	\N	\N
tt11206130	9	nm3568718	editor	\N	\N
tt11206132	10	nm11079712	editor	\N	\N
tt11206132	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206132	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206132	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206132	4	nm1556111	director	\N	\N
tt11206132	5	nm1966600	director	creative director	\N
tt11206132	6	nm1182139	writer	\N	\N
tt11206132	7	nm1913260	composer	\N	\N
tt11206132	8	nm3367823	editor	\N	\N
tt11206132	9	nm3568718	editor	\N	\N
tt11206136	1	nm11222966	actress	\N	["Paper Knight"]
tt11206136	2	nm11221972	actress	\N	["Narrator"]
tt11206138	10	nm11079712	editor	\N	\N
tt11206138	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206138	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206138	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206138	4	nm1556111	director	\N	\N
tt11206138	5	nm1966600	director	creative director	\N
tt11206138	6	nm1182139	writer	\N	\N
tt11206138	7	nm1913260	composer	\N	\N
tt11206138	8	nm3367823	editor	\N	\N
tt11206138	9	nm3568718	editor	\N	\N
tt11206140	10	nm11079712	editor	\N	\N
tt11206140	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206140	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206140	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206140	4	nm1556111	director	\N	\N
tt11206140	5	nm1966600	director	creative director	\N
tt11206140	6	nm1182139	writer	\N	\N
tt11206140	7	nm1913260	composer	\N	\N
tt11206140	8	nm3367823	editor	\N	\N
tt11206140	9	nm3568718	editor	\N	\N
tt11206142	10	nm11079712	editor	\N	\N
tt11206142	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206142	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206142	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206142	4	nm1556111	director	\N	\N
tt11206142	5	nm1966600	director	creative director	\N
tt11206142	6	nm1182139	writer	\N	\N
tt11206142	7	nm1913260	composer	\N	\N
tt11206142	8	nm3367823	editor	\N	\N
tt11206142	9	nm3568718	editor	\N	\N
tt11206144	10	nm11079712	editor	\N	\N
tt11206144	1	nm0025625	actress	\N	["Bina Mathur"]
tt11206144	2	nm0764769	actor	\N	["Anand Mathur"]
tt11206144	3	nm0854918	actress	\N	["Mrs. Mathur (1995)"]
tt11206144	4	nm1556111	director	\N	\N
tt11206144	5	nm1966600	director	creative director	\N
tt11206144	6	nm1182139	writer	\N	\N
tt11206144	7	nm1913260	composer	\N	\N
tt11206144	8	nm3367823	editor	\N	\N
tt11206144	9	nm3568718	editor	\N	\N
tt11206148	1	nm1113529	self	\N	["Self - Host"]
tt11206150	1	nm1113529	self	\N	["Self - Host"]
tt11206152	1	nm10874881	actress	\N	\N
tt11206152	2	nm5723604	actress	\N	\N
tt11206152	3	nm2463184	actress	\N	\N
tt11206152	4	nm0507761	actress	\N	\N
tt11206154	1	nm10732749	actor	\N	\N
tt11206154	2	nm10611366	actress	\N	\N
tt11206154	3	nm10680822	actor	\N	\N
tt11206154	4	nm10611365	director	\N	\N
tt11206154	5	nm9556524	writer	\N	\N
tt11206154	6	nm5054027	writer	\N	\N
tt11206154	7	nm10865871	producer	producer	\N
tt11206154	8	nm4023422	producer	producer	\N
tt11206156	1	nm10732749	actor	\N	\N
tt11206156	2	nm10611366	actress	\N	\N
tt11206156	3	nm10680822	actor	\N	\N
tt11206156	4	nm10611365	director	\N	\N
tt11206156	5	nm9556524	writer	\N	\N
tt11206156	6	nm5054027	writer	\N	\N
tt11206156	7	nm10865871	producer	producer	\N
tt11206156	8	nm4023422	producer	producer	\N
tt11206158	1	nm1113529	self	\N	["Self - Host"]
tt11206160	1	nm10732749	actor	\N	\N
tt11206160	2	nm10611366	actress	\N	\N
tt11206160	3	nm10680822	actor	\N	\N
tt11206160	4	nm10611365	director	\N	\N
tt11206160	5	nm9556524	writer	\N	\N
tt11206160	6	nm5054027	writer	\N	\N
tt11206160	7	nm10865871	producer	producer	\N
tt11206160	8	nm4023422	producer	producer	\N
tt11206162	1	nm10732749	actor	\N	\N
tt11206162	2	nm10611366	actress	\N	\N
tt11206162	3	nm10680822	actor	\N	\N
tt11206162	4	nm10611365	director	\N	\N
tt11206162	5	nm9556524	writer	\N	\N
tt11206162	6	nm5054027	writer	\N	\N
tt11206162	7	nm10865871	producer	producer	\N
tt11206162	8	nm4023422	producer	producer	\N
tt11206164	1	nm10732749	actor	\N	\N
tt11206164	2	nm10611366	actress	\N	\N
tt11206164	3	nm10680822	actor	\N	\N
tt11206164	4	nm10611365	director	\N	\N
tt11206164	5	nm9556524	writer	\N	\N
tt11206164	6	nm5054027	writer	\N	\N
tt11206164	7	nm10865871	producer	producer	\N
tt11206164	8	nm4023422	producer	producer	\N
tt11206166	1	nm1113529	self	\N	["Self - Host"]
tt11206168	1	nm10732749	actor	\N	\N
tt11206168	2	nm10611366	actress	\N	\N
tt11206168	3	nm10680822	actor	\N	\N
tt11206168	4	nm10611365	director	\N	\N
tt11206168	5	nm9556524	writer	\N	\N
tt11206168	6	nm5054027	writer	\N	\N
tt11206168	7	nm10865871	producer	producer	\N
tt11206168	8	nm4023422	producer	producer	\N
tt11206170	1	nm10732749	actor	\N	\N
tt11206170	2	nm10611366	actress	\N	\N
tt11206170	3	nm10680822	actor	\N	\N
tt11206170	4	nm10611365	director	\N	\N
tt11206170	5	nm9556524	writer	\N	\N
tt11206170	6	nm5054027	writer	\N	\N
tt11206170	7	nm10865871	producer	producer	\N
tt11206170	8	nm4023422	producer	producer	\N
tt11206172	10	nm1255214	cinematographer	\N	\N
tt11206172	1	nm3856284	actor	\N	["Dani"]
tt11206172	2	nm2392521	actress	\N	["Sandra"]
tt11206172	3	nm3660766	actress	\N	["Margarita"]
tt11206172	4	nm3085379	actor	\N	["Pierre"]
tt11206172	5	nm0209397	director	\N	\N
tt11206172	6	nm1884129	producer	producer	\N
tt11206172	7	nm5134881	composer	\N	\N
tt11206172	8	nm1725428	composer	\N	\N
tt11206172	9	nm1167135	cinematographer	\N	\N
tt11206174	1	nm10732749	actor	\N	\N
tt11206174	2	nm10611366	actress	\N	\N
tt11206174	3	nm10680822	actor	\N	\N
tt11206174	4	nm10611365	director	\N	\N
tt11206174	5	nm9556524	writer	\N	\N
tt11206174	6	nm5054027	writer	\N	\N
tt11206174	7	nm10865871	producer	producer	\N
tt11206174	8	nm4023422	producer	producer	\N
tt11206176	1	nm1113529	self	\N	["Self - Host"]
tt11206178	1	nm10732749	actor	\N	\N
tt11206178	2	nm10611366	actress	\N	\N
tt11206178	3	nm10680822	actor	\N	\N
tt11206178	4	nm10611365	director	\N	\N
tt11206178	5	nm9556524	writer	\N	\N
tt11206178	6	nm5054027	writer	\N	\N
tt11206178	7	nm10865871	producer	producer	\N
tt11206178	8	nm4023422	producer	producer	\N
tt11206180	1	nm10732749	actor	\N	\N
tt11206180	2	nm10611366	actress	\N	\N
tt11206180	3	nm10680822	actor	\N	\N
tt11206180	4	nm10611365	director	\N	\N
tt11206180	5	nm9556524	writer	\N	\N
tt11206180	6	nm5054027	writer	\N	\N
tt11206180	7	nm10865871	producer	producer	\N
tt11206180	8	nm4023422	producer	producer	\N
tt11206182	1	nm10732749	actor	\N	\N
tt11206182	2	nm10611366	actress	\N	\N
tt11206182	3	nm10680822	actor	\N	\N
tt11206182	4	nm10611365	director	\N	\N
tt11206182	5	nm9556524	writer	\N	\N
tt11206182	6	nm5054027	writer	\N	\N
tt11206182	7	nm10865871	producer	producer	\N
tt11206182	8	nm4023422	producer	producer	\N
tt11206184	1	nm10732749	actor	\N	\N
tt11206184	2	nm10611366	actress	\N	\N
tt11206184	3	nm10680822	actor	\N	\N
tt11206184	4	nm10611365	director	\N	\N
tt11206184	5	nm9556524	writer	\N	\N
tt11206184	6	nm5054027	writer	\N	\N
tt11206184	7	nm10865871	producer	producer	\N
tt11206184	8	nm4023422	producer	producer	\N
tt11206186	1	nm10732749	actor	\N	\N
tt11206186	2	nm10611366	actress	\N	\N
tt11206186	3	nm10680822	actor	\N	\N
tt11206186	4	nm10611365	director	\N	\N
tt11206186	5	nm9556524	writer	\N	\N
tt11206186	6	nm5054027	writer	\N	\N
tt11206186	7	nm10865871	producer	producer	\N
tt11206186	8	nm4023422	producer	producer	\N
tt11206188	1	nm10732749	actor	\N	\N
tt11206188	2	nm10611366	actress	\N	\N
tt11206188	3	nm10680822	actor	\N	\N
tt11206188	4	nm10611365	director	\N	\N
tt11206188	5	nm9556524	writer	\N	\N
tt11206188	6	nm5054027	writer	\N	\N
tt11206188	7	nm10865871	producer	producer	\N
tt11206188	8	nm4023422	producer	producer	\N
tt11206190	1	nm10732749	actor	\N	\N
tt11206190	2	nm10611366	actress	\N	\N
tt11206190	3	nm10680822	actor	\N	\N
tt11206190	4	nm10611365	director	\N	\N
tt11206190	5	nm9556524	writer	\N	\N
tt11206190	6	nm5054027	writer	\N	\N
tt11206190	7	nm10865871	producer	producer	\N
tt11206190	8	nm4023422	producer	producer	\N
tt11206192	1	nm10732749	actor	\N	\N
tt11206192	2	nm10611366	actress	\N	\N
tt11206192	3	nm10680822	actor	\N	\N
tt11206192	4	nm10611365	director	\N	\N
tt11206192	5	nm9556524	writer	\N	\N
tt11206192	6	nm5054027	writer	\N	\N
tt11206192	7	nm10865871	producer	producer	\N
tt11206192	8	nm4023422	producer	producer	\N
tt11206194	1	nm10732749	actor	\N	\N
tt11206194	2	nm10611366	actress	\N	\N
tt11206194	3	nm10680822	actor	\N	\N
tt11206194	4	nm10611365	director	\N	\N
tt11206194	5	nm9556524	writer	\N	\N
tt11206194	6	nm5054027	writer	\N	\N
tt11206194	7	nm10865871	producer	producer	\N
tt11206194	8	nm4023422	producer	producer	\N
tt11206196	1	nm10732749	actor	\N	\N
tt11206196	2	nm10611366	actress	\N	\N
tt11206196	3	nm10680822	actor	\N	\N
tt11206196	4	nm10611365	director	\N	\N
tt11206196	5	nm9556524	writer	\N	\N
tt11206196	6	nm5054027	writer	\N	\N
tt11206196	7	nm10865871	producer	producer	\N
tt11206196	8	nm4023422	producer	producer	\N
tt11206198	1	nm10732749	actor	\N	\N
tt11206198	2	nm10611366	actress	\N	\N
tt11206198	3	nm10680822	actor	\N	\N
tt11206198	4	nm10611365	director	\N	\N
tt11206198	5	nm9556524	writer	\N	\N
tt11206198	6	nm5054027	writer	\N	\N
tt11206198	7	nm10865871	producer	producer	\N
tt11206198	8	nm4023422	producer	producer	\N
tt11206200	1	nm10732749	actor	\N	\N
tt11206200	2	nm10611366	actress	\N	\N
tt11206200	3	nm10680822	actor	\N	\N
tt11206200	4	nm10611365	director	\N	\N
tt11206200	5	nm9556524	writer	\N	\N
tt11206200	6	nm5054027	writer	\N	\N
tt11206200	7	nm10865871	producer	producer	\N
tt11206200	8	nm4023422	producer	producer	\N
tt11206202	10	nm5177010	composer	\N	\N
tt11206202	1	nm3354073	actor	\N	\N
tt11206202	2	nm5071081	actress	\N	\N
tt11206202	3	nm10504225	actress	\N	\N
tt11206202	4	nm10625286	director	\N	\N
tt11206202	5	nm5186278	writer	\N	\N
tt11206202	6	nm2938001	writer	screenplay	\N
tt11206202	7	nm5545554	writer	\N	\N
tt11206202	8	nm3785077	producer	producer	\N
tt11206202	9	nm3620085	composer	\N	\N
tt11206204	10	nm5177010	composer	\N	\N
tt11206204	1	nm3354073	actor	\N	\N
tt11206204	2	nm5071081	actress	\N	\N
tt11206204	3	nm10504225	actress	\N	\N
tt11206204	4	nm10625286	director	\N	\N
tt11206204	5	nm5186278	writer	\N	\N
tt11206204	6	nm2938001	writer	screenplay	\N
tt11206204	7	nm5545554	writer	\N	\N
tt11206204	8	nm3785077	producer	producer	\N
tt11206204	9	nm3620085	composer	\N	\N
tt11206206	1	nm3354073	actor	\N	\N
tt11206206	2	nm5071081	actress	\N	\N
tt11206206	3	nm10504225	actress	\N	\N
tt11206206	4	nm10625286	director	\N	\N
tt11206206	5	nm5186278	writer	\N	\N
tt11206206	6	nm5545554	writer	\N	\N
tt11206206	7	nm3785077	producer	producer	\N
tt11206206	8	nm3620085	composer	\N	\N
tt11206206	9	nm5177010	composer	\N	\N
tt11206208	10	nm5177010	composer	\N	\N
tt11206208	1	nm3354073	actor	\N	\N
tt11206208	2	nm5071081	actress	\N	\N
tt11206208	3	nm10504225	actress	\N	\N
tt11206208	4	nm10625286	director	\N	\N
tt11206208	5	nm5186278	writer	\N	\N
tt11206208	6	nm2938001	writer	screenplay	\N
tt11206208	7	nm5545554	writer	\N	\N
tt11206208	8	nm3785077	producer	producer	\N
tt11206208	9	nm3620085	composer	\N	\N
tt11206210	10	nm5177010	composer	\N	\N
tt11206210	1	nm3354073	actor	\N	\N
tt11206210	2	nm5071081	actress	\N	\N
tt11206210	3	nm10504225	actress	\N	\N
tt11206210	4	nm10625286	director	\N	\N
tt11206210	5	nm5186278	writer	\N	\N
tt11206210	6	nm2938001	writer	screenplay	\N
tt11206210	7	nm5545554	writer	\N	\N
tt11206210	8	nm3785077	producer	producer	\N
tt11206210	9	nm3620085	composer	\N	\N
tt11206212	10	nm5177010	composer	\N	\N
tt11206212	1	nm3354073	actor	\N	\N
tt11206212	2	nm5071081	actress	\N	\N
tt11206212	3	nm10504225	actress	\N	\N
tt11206212	4	nm10625286	director	\N	\N
tt11206212	5	nm5186278	writer	\N	\N
tt11206212	6	nm2938001	writer	screenplay	\N
tt11206212	7	nm5545554	writer	\N	\N
tt11206212	8	nm3785077	producer	producer	\N
tt11206212	9	nm3620085	composer	\N	\N
tt11206214	10	nm5177010	composer	\N	\N
tt11206214	1	nm3354073	actor	\N	\N
tt11206214	2	nm5071081	actress	\N	\N
tt11206214	3	nm10504225	actress	\N	\N
tt11206214	4	nm10625286	director	\N	\N
tt11206214	5	nm5186278	writer	\N	\N
tt11206214	6	nm2938001	writer	screenplay	\N
tt11206214	7	nm5545554	writer	\N	\N
tt11206214	8	nm3785077	producer	producer	\N
tt11206214	9	nm3620085	composer	\N	\N
tt11206216	1	nm3354073	actor	\N	\N
tt11206216	2	nm5071081	actress	\N	\N
tt11206216	3	nm10504225	actress	\N	\N
tt11206216	4	nm10625286	director	\N	\N
tt11206216	5	nm5186278	writer	\N	\N
tt11206216	6	nm5545554	writer	\N	\N
tt11206216	7	nm3785077	producer	producer	\N
tt11206216	8	nm3620085	composer	\N	\N
tt11206216	9	nm5177010	composer	\N	\N
tt11206218	1	nm3354073	actor	\N	\N
