tconst	ordering	nconst	category	job	characters
tt21027254	7	nm7012703	writer	story	\N
tt21027254	8	nm7658471	producer	producer	\N
tt21027266	10	nm10513157	cinematographer	\N	\N
tt21027266	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027266	2	nm13165929	actress	\N	["Uma Das"]
tt21027266	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027266	4	nm11130629	director	\N	\N
tt21027266	5	nm13746683	director	\N	\N
tt21027266	6	nm10647377	writer	\N	\N
tt21027266	7	nm7426558	writer	\N	\N
tt21027266	8	nm10647378	writer	\N	\N
tt21027266	9	nm13746684	producer	producer	\N
tt21027268	10	nm10513157	cinematographer	\N	\N
tt21027268	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027268	2	nm13165929	actress	\N	["Uma Das"]
tt21027268	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027268	4	nm11130629	director	\N	\N
tt21027268	5	nm13746683	director	\N	\N
tt21027268	6	nm10647377	writer	\N	\N
tt21027268	7	nm7426558	writer	\N	\N
tt21027268	8	nm10647378	writer	\N	\N
tt21027268	9	nm13746684	producer	producer	\N
tt21027274	10	nm10513157	cinematographer	\N	\N
tt21027274	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027274	2	nm13165929	actress	\N	["Uma Das"]
tt21027274	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027274	4	nm11130629	director	\N	\N
tt21027274	5	nm13746683	director	\N	\N
tt21027274	6	nm10647377	writer	\N	\N
tt21027274	7	nm7426558	writer	\N	\N
tt21027274	8	nm10647378	writer	\N	\N
tt21027274	9	nm13746684	producer	producer	\N
tt21027282	10	nm10513157	cinematographer	\N	\N
tt21027282	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027282	2	nm13165929	actress	\N	["Uma Das"]
tt21027282	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027282	4	nm11130629	director	\N	\N
tt21027282	5	nm13746683	director	\N	\N
tt21027282	6	nm10647377	writer	\N	\N
tt21027282	7	nm7426558	writer	\N	\N
tt21027282	8	nm10647378	writer	\N	\N
tt21027282	9	nm13746684	producer	producer	\N
tt21027286	10	nm10513157	cinematographer	\N	\N
tt21027286	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027286	2	nm13165929	actress	\N	["Uma Das"]
tt21027286	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027286	4	nm11130629	director	\N	\N
tt21027286	5	nm13746683	director	\N	\N
tt21027286	6	nm10647377	writer	\N	\N
tt21027286	7	nm7426558	writer	\N	\N
tt21027286	8	nm10647378	writer	\N	\N
tt21027286	9	nm13746684	producer	producer	\N
tt21027290	10	nm10513157	cinematographer	\N	\N
tt21027290	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027290	2	nm13165929	actress	\N	["Uma Das"]
tt21027290	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027290	4	nm11130629	director	\N	\N
tt21027290	5	nm13746683	director	\N	\N
tt21027290	6	nm10647377	writer	\N	\N
tt21027290	7	nm7426558	writer	\N	\N
tt21027290	8	nm10647378	writer	\N	\N
tt21027290	9	nm13746684	producer	producer	\N
tt21027298	10	nm10513157	cinematographer	\N	\N
tt21027298	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027298	2	nm13165929	actress	\N	["Uma Das"]
tt21027298	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027298	4	nm11130629	director	\N	\N
tt21027298	5	nm13746683	director	\N	\N
tt21027298	6	nm10647377	writer	\N	\N
tt21027298	7	nm7426558	writer	\N	\N
tt21027298	8	nm10647378	writer	\N	\N
tt21027298	9	nm13746684	producer	producer	\N
tt21027300	10	nm10513157	cinematographer	\N	\N
tt21027300	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027300	2	nm13165929	actress	\N	["Uma Das"]
tt21027300	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027300	4	nm11130629	director	\N	\N
tt21027300	5	nm13746683	director	\N	\N
tt21027300	6	nm10647377	writer	\N	\N
tt21027300	7	nm7426558	writer	\N	\N
tt21027300	8	nm10647378	writer	\N	\N
tt21027300	9	nm13746684	producer	producer	\N
tt21027304	10	nm10513157	cinematographer	\N	\N
tt21027304	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027304	2	nm13165929	actress	\N	["Uma Das"]
tt21027304	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027304	4	nm11130629	director	\N	\N
tt21027304	5	nm13746683	director	\N	\N
tt21027304	6	nm10647377	writer	\N	\N
tt21027304	7	nm7426558	writer	\N	\N
tt21027304	8	nm10647378	writer	\N	\N
tt21027304	9	nm13746684	producer	producer	\N
tt21027306	10	nm10513157	cinematographer	\N	\N
tt21027306	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027306	2	nm13165929	actress	\N	["Uma Das"]
tt21027306	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027306	4	nm11130629	director	\N	\N
tt21027306	5	nm13746683	director	\N	\N
tt21027306	6	nm10647377	writer	\N	\N
tt21027306	7	nm7426558	writer	\N	\N
tt21027306	8	nm10647378	writer	\N	\N
tt21027306	9	nm13746684	producer	producer	\N
tt21027310	10	nm10513157	cinematographer	\N	\N
tt21027310	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027310	2	nm13165929	actress	\N	["Uma Das"]
tt21027310	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027310	4	nm11130629	director	\N	\N
tt21027310	5	nm13746683	director	\N	\N
tt21027310	6	nm10647377	writer	\N	\N
tt21027310	7	nm7426558	writer	\N	\N
tt21027310	8	nm10647378	writer	\N	\N
tt21027310	9	nm13746684	producer	producer	\N
tt21027312	10	nm1715559	writer	\N	\N
tt21027312	1	nm0371624	actress	\N	["Kim Hughes"]
tt21027312	2	nm0287098	actor	\N	["Dr. David Stewart"]
tt21027312	3	nm0060241	actor	\N	["Seth Snyder"]
tt21027312	4	nm0117302	actor	\N	["Craig Montgomery"]
tt21027312	5	nm0887790	director	\N	\N
tt21027312	6	nm0106187	writer	\N	\N
tt21027312	7	nm1779949	writer	\N	\N
tt21027312	8	nm1049066	writer	\N	\N
tt21027312	9	nm0335072	writer	\N	\N
tt21027314	10	nm10513157	cinematographer	\N	\N
tt21027314	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027314	2	nm13165929	actress	\N	["Uma Das"]
tt21027314	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027314	4	nm11130629	director	\N	\N
tt21027314	5	nm13746683	director	\N	\N
tt21027314	6	nm10647377	writer	\N	\N
tt21027314	7	nm7426558	writer	\N	\N
tt21027314	8	nm10647378	writer	\N	\N
tt21027314	9	nm13746684	producer	producer	\N
tt21027316	10	nm10513157	cinematographer	\N	\N
tt21027316	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027316	2	nm13165929	actress	\N	["Uma Das"]
tt21027316	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027316	4	nm11130629	director	\N	\N
tt21027316	5	nm13746683	director	\N	\N
tt21027316	6	nm10647377	writer	\N	\N
tt21027316	7	nm7426558	writer	\N	\N
tt21027316	8	nm10647378	writer	\N	\N
tt21027316	9	nm13746684	producer	producer	\N
tt21027320	10	nm10513157	cinematographer	\N	\N
tt21027320	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027320	2	nm13165929	actress	\N	["Uma Das"]
tt21027320	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027320	4	nm11130629	director	\N	\N
tt21027320	5	nm13746683	director	\N	\N
tt21027320	6	nm10647377	writer	\N	\N
tt21027320	7	nm7426558	writer	\N	\N
tt21027320	8	nm10647378	writer	\N	\N
tt21027320	9	nm13746684	producer	producer	\N
tt21027322	10	nm10513157	cinematographer	\N	\N
tt21027322	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027322	2	nm13165929	actress	\N	["Uma Das"]
tt21027322	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027322	4	nm11130629	director	\N	\N
tt21027322	5	nm13746683	director	\N	\N
tt21027322	6	nm10647377	writer	\N	\N
tt21027322	7	nm7426558	writer	\N	\N
tt21027322	8	nm10647378	writer	\N	\N
tt21027322	9	nm13746684	producer	producer	\N
tt21027324	10	nm10513157	cinematographer	\N	\N
tt21027324	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027324	2	nm13165929	actress	\N	["Uma Das"]
tt21027324	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027324	4	nm11130629	director	\N	\N
tt21027324	5	nm13746683	director	\N	\N
tt21027324	6	nm10647377	writer	\N	\N
tt21027324	7	nm7426558	writer	\N	\N
tt21027324	8	nm10647378	writer	\N	\N
tt21027324	9	nm13746684	producer	producer	\N
tt21027328	10	nm10513157	cinematographer	\N	\N
tt21027328	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027328	2	nm13165929	actress	\N	["Uma Das"]
tt21027328	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027328	4	nm11130629	director	\N	\N
tt21027328	5	nm13746683	director	\N	\N
tt21027328	6	nm10647377	writer	\N	\N
tt21027328	7	nm7426558	writer	\N	\N
tt21027328	8	nm10647378	writer	\N	\N
tt21027328	9	nm13746684	producer	producer	\N
tt21027330	10	nm10513157	cinematographer	\N	\N
tt21027330	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027330	2	nm13165929	actress	\N	["Uma Das"]
tt21027330	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027330	4	nm11130629	director	\N	\N
tt21027330	5	nm13746683	director	\N	\N
tt21027330	6	nm10647377	writer	\N	\N
tt21027330	7	nm7426558	writer	\N	\N
tt21027330	8	nm10647378	writer	\N	\N
tt21027330	9	nm13746684	producer	producer	\N
tt21027332	1	nm11348707	self	\N	["Self"]
tt21027334	10	nm10513157	cinematographer	\N	\N
tt21027334	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027334	2	nm13165929	actress	\N	["Uma Das"]
tt21027334	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027334	4	nm11130629	director	\N	\N
tt21027334	5	nm13746683	director	\N	\N
tt21027334	6	nm10647377	writer	\N	\N
tt21027334	7	nm7426558	writer	\N	\N
tt21027334	8	nm10647378	writer	\N	\N
tt21027334	9	nm13746684	producer	producer	\N
tt21027336	10	nm10513157	cinematographer	\N	\N
tt21027336	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027336	2	nm13165929	actress	\N	["Uma Das"]
tt21027336	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027336	4	nm11130629	director	\N	\N
tt21027336	5	nm13746683	director	\N	\N
tt21027336	6	nm10647377	writer	\N	\N
tt21027336	7	nm7426558	writer	\N	\N
tt21027336	8	nm10647378	writer	\N	\N
tt21027336	9	nm13746684	producer	producer	\N
tt21027342	10	nm2087782	writer	creator	\N
tt21027342	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21027342	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21027342	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21027342	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21027342	5	nm0024063	director	\N	\N
tt21027342	6	nm3824367	director	\N	\N
tt21027342	7	nm1776522	director	\N	\N
tt21027342	8	nm0961755	director	\N	\N
tt21027342	9	nm4445043	director	\N	\N
tt21027348	10	nm10513157	cinematographer	\N	\N
tt21027348	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027348	2	nm13165929	actress	\N	["Uma Das"]
tt21027348	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027348	4	nm11130629	director	\N	\N
tt21027348	5	nm13746683	director	\N	\N
tt21027348	6	nm10647377	writer	\N	\N
tt21027348	7	nm7426558	writer	\N	\N
tt21027348	8	nm10647378	writer	\N	\N
tt21027348	9	nm13746684	producer	producer	\N
tt21027350	10	nm10513157	cinematographer	\N	\N
tt21027350	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027350	2	nm13165929	actress	\N	["Uma Das"]
tt21027350	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027350	4	nm11130629	director	\N	\N
tt21027350	5	nm13746683	director	\N	\N
tt21027350	6	nm10647377	writer	\N	\N
tt21027350	7	nm7426558	writer	\N	\N
tt21027350	8	nm10647378	writer	\N	\N
tt21027350	9	nm13746684	producer	producer	\N
tt21027352	10	nm10513157	cinematographer	\N	\N
tt21027352	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027352	2	nm13165929	actress	\N	["Uma Das"]
tt21027352	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027352	4	nm11130629	director	\N	\N
tt21027352	5	nm13746683	director	\N	\N
tt21027352	6	nm10647377	writer	\N	\N
tt21027352	7	nm7426558	writer	\N	\N
tt21027352	8	nm10647378	writer	\N	\N
tt21027352	9	nm13746684	producer	producer	\N
tt21027358	10	nm10513157	cinematographer	\N	\N
tt21027358	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027358	2	nm13165929	actress	\N	["Uma Das"]
tt21027358	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027358	4	nm11130629	director	\N	\N
tt21027358	5	nm13746683	director	\N	\N
tt21027358	6	nm10647377	writer	\N	\N
tt21027358	7	nm7426558	writer	\N	\N
tt21027358	8	nm10647378	writer	\N	\N
tt21027358	9	nm13746684	producer	producer	\N
tt21027360	10	nm10513157	cinematographer	\N	\N
tt21027360	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027360	2	nm13165929	actress	\N	["Uma Das"]
tt21027360	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027360	4	nm11130629	director	\N	\N
tt21027360	5	nm13746683	director	\N	\N
tt21027360	6	nm10647377	writer	\N	\N
tt21027360	7	nm7426558	writer	\N	\N
tt21027360	8	nm10647378	writer	\N	\N
tt21027360	9	nm13746684	producer	producer	\N
tt21027362	10	nm10513157	cinematographer	\N	\N
tt21027362	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027362	2	nm13165929	actress	\N	["Uma Das"]
tt21027362	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027362	4	nm11130629	director	\N	\N
tt21027362	5	nm13746683	director	\N	\N
tt21027362	6	nm10647377	writer	\N	\N
tt21027362	7	nm7426558	writer	\N	\N
tt21027362	8	nm10647378	writer	\N	\N
tt21027362	9	nm13746684	producer	producer	\N
tt21027364	10	nm10513157	cinematographer	\N	\N
tt21027364	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027364	2	nm13165929	actress	\N	["Uma Das"]
tt21027364	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027364	4	nm11130629	director	\N	\N
tt21027364	5	nm13746683	director	\N	\N
tt21027364	6	nm10647377	writer	\N	\N
tt21027364	7	nm7426558	writer	\N	\N
tt21027364	8	nm10647378	writer	\N	\N
tt21027364	9	nm13746684	producer	producer	\N
tt21027366	10	nm10513157	cinematographer	\N	\N
tt21027366	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027366	2	nm13165929	actress	\N	["Uma Das"]
tt21027366	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027366	4	nm11130629	director	\N	\N
tt21027366	5	nm13746683	director	\N	\N
tt21027366	6	nm10647377	writer	\N	\N
tt21027366	7	nm7426558	writer	\N	\N
tt21027366	8	nm10647378	writer	\N	\N
tt21027366	9	nm13746684	producer	producer	\N
tt21027372	10	nm10513157	cinematographer	\N	\N
tt21027372	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027372	2	nm13165929	actress	\N	["Uma Das"]
tt21027372	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027372	4	nm11130629	director	\N	\N
tt21027372	5	nm13746683	director	\N	\N
tt21027372	6	nm10647377	writer	\N	\N
tt21027372	7	nm7426558	writer	\N	\N
tt21027372	8	nm10647378	writer	\N	\N
tt21027372	9	nm13746684	producer	producer	\N
tt21027374	1	nm1349950	self	\N	["Self - Host"]
tt21027378	10	nm10513157	cinematographer	\N	\N
tt21027378	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027378	2	nm13165929	actress	\N	["Uma Das"]
tt21027378	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027378	4	nm11130629	director	\N	\N
tt21027378	5	nm13746683	director	\N	\N
tt21027378	6	nm10647377	writer	\N	\N
tt21027378	7	nm7426558	writer	\N	\N
tt21027378	8	nm10647378	writer	\N	\N
tt21027378	9	nm13746684	producer	producer	\N
tt21027380	10	nm10513157	cinematographer	\N	\N
tt21027380	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027380	2	nm13165929	actress	\N	["Uma Das"]
tt21027380	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027380	4	nm11130629	director	\N	\N
tt21027380	5	nm13746683	director	\N	\N
tt21027380	6	nm10647377	writer	\N	\N
tt21027380	7	nm7426558	writer	\N	\N
tt21027380	8	nm10647378	writer	\N	\N
tt21027380	9	nm13746684	producer	producer	\N
tt21027384	10	nm10513157	cinematographer	\N	\N
tt21027384	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027384	2	nm13165929	actress	\N	["Uma Das"]
tt21027384	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027384	4	nm11130629	director	\N	\N
tt21027384	5	nm13746683	director	\N	\N
tt21027384	6	nm10647377	writer	\N	\N
tt21027384	7	nm7426558	writer	\N	\N
tt21027384	8	nm10647378	writer	\N	\N
tt21027384	9	nm13746684	producer	producer	\N
tt21027386	10	nm10513157	cinematographer	\N	\N
tt21027386	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027386	2	nm13165929	actress	\N	["Uma Das"]
tt21027386	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027386	4	nm11130629	director	\N	\N
tt21027386	5	nm13746683	director	\N	\N
tt21027386	6	nm10647377	writer	\N	\N
tt21027386	7	nm7426558	writer	\N	\N
tt21027386	8	nm10647378	writer	\N	\N
tt21027386	9	nm13746684	producer	producer	\N
tt21027390	10	nm10513157	cinematographer	\N	\N
tt21027390	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027390	2	nm13165929	actress	\N	["Uma Das"]
tt21027390	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027390	4	nm11130629	director	\N	\N
tt21027390	5	nm13746683	director	\N	\N
tt21027390	6	nm10647377	writer	\N	\N
tt21027390	7	nm7426558	writer	\N	\N
tt21027390	8	nm10647378	writer	\N	\N
tt21027390	9	nm13746684	producer	producer	\N
tt21027392	10	nm10513157	cinematographer	\N	\N
tt21027392	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027392	2	nm13165929	actress	\N	["Uma Das"]
tt21027392	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027392	4	nm11130629	director	\N	\N
tt21027392	5	nm13746683	director	\N	\N
tt21027392	6	nm10647377	writer	\N	\N
tt21027392	7	nm7426558	writer	\N	\N
tt21027392	8	nm10647378	writer	\N	\N
tt21027392	9	nm13746684	producer	producer	\N
tt21027394	1	nm1349950	self	\N	["Self - Host"]
tt21027396	10	nm10513157	cinematographer	\N	\N
tt21027396	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027396	2	nm13165929	actress	\N	["Uma Das"]
tt21027396	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027396	4	nm11130629	director	\N	\N
tt21027396	5	nm13746683	director	\N	\N
tt21027396	6	nm10647377	writer	\N	\N
tt21027396	7	nm7426558	writer	\N	\N
tt21027396	8	nm10647378	writer	\N	\N
tt21027396	9	nm13746684	producer	producer	\N
tt21027398	10	nm10513157	cinematographer	\N	\N
tt21027398	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027398	2	nm13165929	actress	\N	["Uma Das"]
tt21027398	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027398	4	nm11130629	director	\N	\N
tt21027398	5	nm13746683	director	\N	\N
tt21027398	6	nm10647377	writer	\N	\N
tt21027398	7	nm7426558	writer	\N	\N
tt21027398	8	nm10647378	writer	\N	\N
tt21027398	9	nm13746684	producer	producer	\N
tt21027400	10	nm10513157	cinematographer	\N	\N
tt21027400	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027400	2	nm13165929	actress	\N	["Uma Das"]
tt21027400	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027400	4	nm11130629	director	\N	\N
tt21027400	5	nm13746683	director	\N	\N
tt21027400	6	nm10647377	writer	\N	\N
tt21027400	7	nm7426558	writer	\N	\N
tt21027400	8	nm10647378	writer	\N	\N
tt21027400	9	nm13746684	producer	producer	\N
tt21027402	10	nm10513157	cinematographer	\N	\N
tt21027402	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027402	2	nm13165929	actress	\N	["Uma Das"]
tt21027402	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027402	4	nm11130629	director	\N	\N
tt21027402	5	nm13746683	director	\N	\N
tt21027402	6	nm10647377	writer	\N	\N
tt21027402	7	nm7426558	writer	\N	\N
tt21027402	8	nm10647378	writer	\N	\N
tt21027402	9	nm13746684	producer	producer	\N
tt21027406	1	nm1349950	self	\N	["Self - Host"]
tt21027408	10	nm10513157	cinematographer	\N	\N
tt21027408	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027408	2	nm13165929	actress	\N	["Uma Das"]
tt21027408	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027408	4	nm11130629	director	\N	\N
tt21027408	5	nm13746683	director	\N	\N
tt21027408	6	nm10647377	writer	\N	\N
tt21027408	7	nm7426558	writer	\N	\N
tt21027408	8	nm10647378	writer	\N	\N
tt21027408	9	nm13746684	producer	producer	\N
tt21027412	10	nm10513157	cinematographer	\N	\N
tt21027412	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027412	2	nm13165929	actress	\N	["Uma Das"]
tt21027412	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027412	4	nm11130629	director	\N	\N
tt21027412	5	nm13746683	director	\N	\N
tt21027412	6	nm10647377	writer	\N	\N
tt21027412	7	nm7426558	writer	\N	\N
tt21027412	8	nm10647378	writer	\N	\N
tt21027412	9	nm13746684	producer	producer	\N
tt21027414	10	nm10513157	cinematographer	\N	\N
tt21027414	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027414	2	nm13165929	actress	\N	["Uma Das"]
tt21027414	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027414	4	nm11130629	director	\N	\N
tt21027414	5	nm13746683	director	\N	\N
tt21027414	6	nm10647377	writer	\N	\N
tt21027414	7	nm7426558	writer	\N	\N
tt21027414	8	nm10647378	writer	\N	\N
tt21027414	9	nm13746684	producer	producer	\N
tt21027416	10	nm10513157	cinematographer	\N	\N
tt21027416	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027416	2	nm13165929	actress	\N	["Uma Das"]
tt21027416	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027416	4	nm11130629	director	\N	\N
tt21027416	5	nm13746683	director	\N	\N
tt21027416	6	nm10647377	writer	\N	\N
tt21027416	7	nm7426558	writer	\N	\N
tt21027416	8	nm10647378	writer	\N	\N
tt21027416	9	nm13746684	producer	producer	\N
tt21027418	10	nm10513157	cinematographer	\N	\N
tt21027418	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027418	2	nm13165929	actress	\N	["Uma Das"]
tt21027418	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027418	4	nm11130629	director	\N	\N
tt21027418	5	nm13746683	director	\N	\N
tt21027418	6	nm10647377	writer	\N	\N
tt21027418	7	nm7426558	writer	\N	\N
tt21027418	8	nm10647378	writer	\N	\N
tt21027418	9	nm13746684	producer	producer	\N
tt21027420	10	nm10513157	cinematographer	\N	\N
tt21027420	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027420	2	nm13165929	actress	\N	["Uma Das"]
tt21027420	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027420	4	nm11130629	director	\N	\N
tt21027420	5	nm13746683	director	\N	\N
tt21027420	6	nm10647377	writer	\N	\N
tt21027420	7	nm7426558	writer	\N	\N
tt21027420	8	nm10647378	writer	\N	\N
tt21027420	9	nm13746684	producer	producer	\N
tt21027422	10	nm10513157	cinematographer	\N	\N
tt21027422	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027422	2	nm13165929	actress	\N	["Uma Das"]
tt21027422	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027422	4	nm11130629	director	\N	\N
tt21027422	5	nm13746683	director	\N	\N
tt21027422	6	nm10647377	writer	\N	\N
tt21027422	7	nm7426558	writer	\N	\N
tt21027422	8	nm10647378	writer	\N	\N
tt21027422	9	nm13746684	producer	producer	\N
tt21027424	10	nm10513157	cinematographer	\N	\N
tt21027424	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027424	2	nm13165929	actress	\N	["Uma Das"]
tt21027424	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027424	4	nm11130629	director	\N	\N
tt21027424	5	nm13746683	director	\N	\N
tt21027424	6	nm10647377	writer	\N	\N
tt21027424	7	nm7426558	writer	\N	\N
tt21027424	8	nm10647378	writer	\N	\N
tt21027424	9	nm13746684	producer	producer	\N
tt21027426	10	nm10513157	cinematographer	\N	\N
tt21027426	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027426	2	nm13165929	actress	\N	["Uma Das"]
tt21027426	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027426	4	nm11130629	director	\N	\N
tt21027426	5	nm13746683	director	\N	\N
tt21027426	6	nm10647377	writer	\N	\N
tt21027426	7	nm7426558	writer	\N	\N
tt21027426	8	nm10647378	writer	\N	\N
tt21027426	9	nm13746684	producer	producer	\N
tt21027430	10	nm10513157	cinematographer	\N	\N
tt21027430	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027430	2	nm13165929	actress	\N	["Uma Das"]
tt21027430	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027430	4	nm11130629	director	\N	\N
tt21027430	5	nm13746683	director	\N	\N
tt21027430	6	nm10647377	writer	\N	\N
tt21027430	7	nm7426558	writer	\N	\N
tt21027430	8	nm10647378	writer	\N	\N
tt21027430	9	nm13746684	producer	producer	\N
tt21027432	1	nm1349950	self	\N	["Self - Host"]
tt21027434	10	nm10513157	cinematographer	\N	\N
tt21027434	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027434	2	nm13165929	actress	\N	["Uma Das"]
tt21027434	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027434	4	nm11130629	director	\N	\N
tt21027434	5	nm13746683	director	\N	\N
tt21027434	6	nm10647377	writer	\N	\N
tt21027434	7	nm7426558	writer	\N	\N
tt21027434	8	nm10647378	writer	\N	\N
tt21027434	9	nm13746684	producer	producer	\N
tt21027436	1	nm1349950	self	\N	["Self - Host"]
tt21027440	10	nm10513157	cinematographer	\N	\N
tt21027440	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
tt21027440	2	nm13165929	actress	\N	["Uma Das"]
tt21027440	3	nm13165971	actor	\N	["Anurag Acharya"]
tt21027440	4	nm11130629	director	\N	\N
tt21027440	5	nm13746683	director	\N	\N
tt21027440	6	nm10647377	writer	\N	\N
tt21027440	7	nm7426558	writer	\N	\N
tt21027440	8	nm10647378	writer	\N	\N
tt21027440	9	nm13746684	producer	producer	\N
tt21027442	10	nm10513157	cinematographer	\N	\N
tt21027442	1	nm7434053	actor	\N	["Abhimanyu Acharya"]
