tconst	ordering	nconst	category	job	characters
tt22080842	8	nm3824047	editor	\N	\N
tt22080842	9	nm5926070	editor	\N	\N
tt22080844	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080844	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080844	3	nm0536705	actor	\N	["(1997)"]
tt22080844	4	nm0097894	writer	\N	\N
tt22080844	5	nm14046665	writer	\N	\N
tt22080844	6	nm12651829	producer	producer	\N
tt22080844	7	nm14046666	cinematographer	\N	\N
tt22080844	8	nm3824047	editor	\N	\N
tt22080844	9	nm5926070	editor	\N	\N
tt22080846	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080846	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080846	3	nm0536705	actor	\N	["(1997)"]
tt22080846	4	nm0097894	writer	\N	\N
tt22080846	5	nm14046665	writer	\N	\N
tt22080846	6	nm12651829	producer	producer	\N
tt22080846	7	nm14046666	cinematographer	\N	\N
tt22080846	8	nm3824047	editor	\N	\N
tt22080846	9	nm5926070	editor	\N	\N
tt22080848	1	nm12543931	actress	\N	["The Stepmother"]
tt22080848	2	nm1554775	actor	\N	["The Stepfather"]
tt22080848	3	nm12725596	actor	\N	["The Stepson"]
tt22080848	4	nm0042745	director	\N	\N
tt22080852	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080852	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080852	3	nm0536705	actor	\N	["(1997)"]
tt22080852	4	nm0097894	writer	\N	\N
tt22080852	5	nm14046665	writer	\N	\N
tt22080852	6	nm12651829	producer	producer	\N
tt22080852	7	nm14046666	cinematographer	\N	\N
tt22080852	8	nm3824047	editor	\N	\N
tt22080852	9	nm5926070	editor	\N	\N
tt22080854	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080854	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080854	3	nm0536705	actor	\N	["(1997)"]
tt22080854	4	nm0097894	writer	\N	\N
tt22080854	5	nm14046665	writer	\N	\N
tt22080854	6	nm12651829	producer	producer	\N
tt22080854	7	nm14046666	cinematographer	\N	\N
tt22080854	8	nm3824047	editor	\N	\N
tt22080854	9	nm5926070	editor	\N	\N
tt22080858	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080858	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080858	3	nm0536705	actor	\N	["(1997)"]
tt22080858	4	nm0097894	writer	\N	\N
tt22080858	5	nm14046665	writer	\N	\N
tt22080858	6	nm12651829	producer	producer	\N
tt22080858	7	nm14046666	cinematographer	\N	\N
tt22080858	8	nm3824047	editor	\N	\N
tt22080858	9	nm5926070	editor	\N	\N
tt22080860	1	nm14048916	director	\N	\N
tt22080862	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080862	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080862	3	nm0536705	actor	\N	["(1997)"]
tt22080862	4	nm0097894	writer	\N	\N
tt22080862	5	nm14046665	writer	\N	\N
tt22080862	6	nm12651829	producer	producer	\N
tt22080862	7	nm14046666	cinematographer	\N	\N
tt22080862	8	nm3824047	editor	\N	\N
tt22080862	9	nm5926070	editor	\N	\N
tt22080864	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080864	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080864	3	nm0536705	actor	\N	["(1997)"]
tt22080864	4	nm0097894	writer	\N	\N
tt22080864	5	nm14046665	writer	\N	\N
tt22080864	6	nm12651829	producer	producer	\N
tt22080864	7	nm14046666	cinematographer	\N	\N
tt22080864	8	nm3824047	editor	\N	\N
tt22080864	9	nm5926070	editor	\N	\N
tt22080866	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080866	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080866	3	nm0536705	actor	\N	["(1997)"]
tt22080866	4	nm0097894	writer	\N	\N
tt22080866	5	nm14046665	writer	\N	\N
tt22080866	6	nm12651829	producer	producer	\N
tt22080866	7	nm14046666	cinematographer	\N	\N
tt22080866	8	nm3824047	editor	\N	\N
tt22080866	9	nm5926070	editor	\N	\N
tt22080868	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080868	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080868	3	nm0536705	actor	\N	["(1997)"]
tt22080868	4	nm0097894	writer	\N	\N
tt22080868	5	nm14046665	writer	\N	\N
tt22080868	6	nm12651829	producer	producer	\N
tt22080868	7	nm14046666	cinematographer	\N	\N
tt22080868	8	nm3824047	editor	\N	\N
tt22080868	9	nm5926070	editor	\N	\N
tt22080870	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080870	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080870	3	nm0536705	actor	\N	["(1997)"]
tt22080870	4	nm0097894	writer	\N	\N
tt22080870	5	nm14046665	writer	\N	\N
tt22080870	6	nm12651829	producer	producer	\N
tt22080870	7	nm14046666	cinematographer	\N	\N
tt22080870	8	nm3824047	editor	\N	\N
tt22080870	9	nm5926070	editor	\N	\N
tt22080872	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080872	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080872	3	nm0536705	actor	\N	["(1997)"]
tt22080872	4	nm0097894	writer	\N	\N
tt22080872	5	nm14046665	writer	\N	\N
tt22080872	6	nm12651829	producer	producer	\N
tt22080872	7	nm14046666	cinematographer	\N	\N
tt22080872	8	nm3824047	editor	\N	\N
tt22080872	9	nm5926070	editor	\N	\N
tt22080874	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080874	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080874	3	nm0536705	actor	\N	["(1997)"]
tt22080874	4	nm0097894	writer	\N	\N
tt22080874	5	nm14046665	writer	\N	\N
tt22080874	6	nm12651829	producer	producer	\N
tt22080874	7	nm14046666	cinematographer	\N	\N
tt22080874	8	nm3824047	editor	\N	\N
tt22080874	9	nm5926070	editor	\N	\N
tt22080876	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080876	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080876	3	nm0536705	actor	\N	["(1997)"]
tt22080876	4	nm0097894	writer	\N	\N
tt22080876	5	nm14046665	writer	\N	\N
tt22080876	6	nm12651829	producer	producer	\N
tt22080876	7	nm14046666	cinematographer	\N	\N
tt22080876	8	nm3824047	editor	\N	\N
tt22080876	9	nm5926070	editor	\N	\N
tt22080878	1	nm2450386	archive_footage	\N	["Self"]
tt22080878	2	nm8449102	self	\N	["Self - Assistant Minister for Defence"]
tt22080878	3	nm2077280	self	\N	["Self - Panellist"]
tt22080878	4	nm1701992	archive_footage	\N	["Self"]
tt22080878	5	nm0874339	archive_footage	\N	["Self"]
tt22080882	1	nm0990671	actress	\N	["Chandni (1997)"]
tt22080882	2	nm0787474	actor	\N	["Mr. Mehra (1997)"]
tt22080882	3	nm0536705	actor	\N	["(1997)"]
tt22080882	4	nm0097894	writer	\N	\N
tt22080882	5	nm14046665	writer	\N	\N
tt22080882	6	nm12651829	producer	producer	\N
tt22080882	7	nm14046666	cinematographer	\N	\N
tt22080882	8	nm3824047	editor	\N	\N
tt22080882	9	nm5926070	editor	\N	\N
tt22080894	1	nm1025459	director	\N	\N
tt22080898	1	nm12431037	actor	\N	["Sgt. Mike Green"]
tt22080898	2	nm9674660	actor	\N	["Officer Lopez"]
tt22080898	3	nm10802999	actor	\N	["Diego de Leon"]
tt22080898	4	nm12629160	director	\N	\N
tt22080898	5	nm13969199	writer	\N	\N
tt22080898	6	nm12428188	producer	producer	\N
tt22080898	7	nm4443101	cinematographer	\N	\N
tt22080898	8	nm5787675	editor	\N	\N
tt22080902	10	nm7098517	writer	writer	\N
tt22080902	1	nm1259243	actor	\N	["Various","Batmanong"]
tt22080902	2	nm0176444	actor	\N	["Various"]
tt22080902	3	nm1832026	actor	\N	["Various"]
tt22080902	4	nm1568148	actor	\N	["Various","Master Wushu"]
tt22080902	5	nm4454219	director	\N	\N
tt22080902	6	nm2414786	director	\N	\N
tt22080902	7	nm2077123	writer	head writer	\N
tt22080902	8	nm3427275	writer	writer	\N
tt22080902	9	nm2833508	writer	writer	\N
tt22080924	1	nm12010680	self	\N	["Self"]
tt22080926	10	nm13164052	writer	creator	\N
tt22080926	1	nm2514360	actress	\N	["Amanda"]
tt22080926	2	nm13983342	actor	\N	["Heckler","Henry the Health Inspector"]
tt22080926	3	nm14048935	self	\N	["Self - Musical Guest"]
tt22080926	4	nm14048936	self	\N	["Self - Musical Guest"]
tt22080926	5	nm13733658	director	\N	\N
tt22080926	6	nm13994600	writer	writer	\N
tt22080926	7	nm13994594	writer	head writer	\N
tt22080926	8	nm13747519	writer	story editor	\N
tt22080926	9	nm13958076	writer	writer	\N
tt22080928	1	nm0604065	self	\N	["Self - Host"]
tt22080928	2	nm12215996	self	\N	["Self - Host"]
tt22080928	3	nm1246804	self	\N	["Self - Host"]
tt22080930	1	nm0604065	self	\N	["Self - Host"]
tt22080930	2	nm12215996	self	\N	["Self - Host"]
tt22080930	3	nm1246804	self	\N	["Self - Host"]
tt22080932	1	nm0604065	self	\N	["Self - Host"]
tt22080932	2	nm12215996	self	\N	["Self - Host"]
tt22080932	3	nm1246804	self	\N	["Self - Host"]
tt22080934	1	nm0604065	self	\N	["Self - Host"]
tt22080934	2	nm12215996	self	\N	["Self - Host"]
tt22080934	3	nm1246804	self	\N	["Self - Host"]
tt22080936	1	nm0604065	self	\N	["Self - Host"]
tt22080936	2	nm12215996	self	\N	["Self - Host"]
tt22080936	3	nm1246804	self	\N	["Self - Host"]
tt22080940	1	nm10515042	actor	\N	["Jorge Blanco"]
tt22080940	2	nm2334571	actress	\N	["Tiffany McAdams"]
tt22080940	3	nm13571532	actress	\N	["Naavi Dara"]
tt22080940	4	nm12629160	director	\N	\N
tt22080940	5	nm13969199	writer	\N	\N
tt22080940	6	nm12428188	producer	producer	\N
tt22080940	7	nm4443101	cinematographer	\N	\N
tt22080940	8	nm5787675	editor	\N	\N
tt22080948	1	nm9173649	actress	\N	\N
tt22080948	2	nm5351527	actor	\N	\N
tt22080950	1	nm0604065	self	\N	["Self - Host"]
tt22080950	2	nm12215996	self	\N	["Self - Host"]
tt22080950	3	nm1246804	self	\N	["Self - Host"]
tt22080952	1	nm0604065	self	\N	["Self - Host"]
tt22080952	2	nm12215996	self	\N	["Self - Host"]
tt22080952	3	nm1246804	self	\N	["Self - Host"]
tt22080954	1	nm0604065	self	\N	["Self - Host"]
tt22080954	2	nm12215996	self	\N	["Self - Host"]
tt22080954	3	nm1246804	self	\N	["Self - Host"]
tt22080956	1	nm0604065	self	\N	["Self - Host"]
tt22080956	2	nm12215996	self	\N	["Self - Host"]
tt22080956	3	nm1246804	self	\N	["Self - Host"]
tt22080958	1	nm0604065	self	\N	["Self - Host"]
tt22080958	2	nm12215996	self	\N	["Self - Host"]
tt22080958	3	nm1246804	self	\N	["Self - Host"]
tt22080962	1	nm0604065	self	\N	["Self - Host"]
tt22080962	2	nm12215996	self	\N	["Self - Host"]
tt22080962	3	nm1246804	self	\N	["Self - Host"]
tt22080964	1	nm6569057	producer	producer	\N
tt22080964	2	nm5498738	producer	producer	\N
tt22080964	3	nm7708687	composer	\N	\N
tt22080966	1	nm0604065	self	\N	["Self - Host"]
tt22080966	2	nm12215996	self	\N	["Self - Host"]
tt22080966	3	nm1246804	self	\N	["Self - Host"]
tt22080968	1	nm0604065	self	\N	["Self - Host"]
tt22080968	2	nm12215996	self	\N	["Self - Host"]
tt22080968	3	nm1246804	self	\N	["Self - Host"]
tt22080970	1	nm0604065	self	\N	["Self - Host"]
tt22080970	2	nm12215996	self	\N	["Self - Host"]
tt22080970	3	nm1246804	self	\N	["Self - Host"]
tt22080972	1	nm0604065	self	\N	["Self - Host"]
tt22080972	2	nm12215996	self	\N	["Self - Host"]
tt22080972	3	nm1246804	self	\N	["Self - Host"]
tt22080974	1	nm0604065	self	\N	["Self - Host"]
tt22080974	2	nm12215996	self	\N	["Self - Host"]
tt22080974	3	nm1246804	self	\N	["Self - Host"]
tt22080976	1	nm0604065	self	\N	["Self - Host"]
tt22080976	2	nm12215996	self	\N	["Self - Host"]
tt22080976	3	nm1246804	self	\N	["Self - Host"]
tt22080978	1	nm0604065	self	\N	["Self - Host"]
tt22080978	2	nm12215996	self	\N	["Self - Host"]
tt22080978	3	nm1246804	self	\N	["Self - Host"]
tt22080980	1	nm0604065	self	\N	["Self - Host"]
tt22080980	2	nm12215996	self	\N	["Self - Host"]
tt22080980	3	nm1246804	self	\N	["Self - Host"]
tt22080982	1	nm14036371	actor	\N	\N
tt22080982	2	nm13887435	actor	\N	\N
tt22080982	3	nm13752773	actor	\N	\N
tt22080982	4	nm14036370	actor	\N	\N
tt22080984	1	nm0604065	self	\N	["Self - Host"]
tt22080984	2	nm12215996	self	\N	["Self - Host"]
tt22080984	3	nm1246804	self	\N	["Self - Host"]
tt22080986	1	nm0604065	self	\N	["Self - Host"]
tt22080986	2	nm12215996	self	\N	["Self - Host"]
tt22080986	3	nm1246804	self	\N	["Self - Host"]
tt22080988	1	nm14048948	actress	\N	["Bright"]
tt22080988	2	nm5195027	actor	\N	["Duke"]
tt22080988	3	nm14048947	actress	\N	["Priscilla"]
tt22080988	4	nm13734937	actor	\N	["Damzy"]
tt22080990	1	nm0604065	self	\N	["Self - Host"]
tt22080990	2	nm12215996	self	\N	["Self - Host"]
tt22080990	3	nm1246804	self	\N	["Self - Host"]
tt22080994	1	nm0604065	self	\N	["Self - Host"]
tt22080994	2	nm12215996	self	\N	["Self - Host"]
tt22080994	3	nm1246804	self	\N	["Self - Host"]
tt22080996	1	nm0604065	self	\N	["Self - Host"]
tt22080996	2	nm12215996	self	\N	["Self - Host"]
tt22080996	3	nm1246804	self	\N	["Self - Host"]
tt22080998	1	nm0604065	self	\N	["Self - Host"]
tt22080998	2	nm12215996	self	\N	["Self - Host"]
tt22080998	3	nm1246804	self	\N	["Self - Host"]
tt22081000	1	nm0604065	self	\N	["Self - Host"]
tt22081000	2	nm12215996	self	\N	["Self - Host"]
tt22081000	3	nm1246804	self	\N	["Self - Host"]
tt22081002	1	nm0604065	self	\N	["Self - Host"]
tt22081002	2	nm12215996	self	\N	["Self - Host"]
tt22081002	3	nm1246804	self	\N	["Self - Host"]
tt22081004	1	nm0604065	self	\N	["Self - Host"]
tt22081004	2	nm12215996	self	\N	["Self - Host"]
tt22081004	3	nm1246804	self	\N	["Self - Host"]
tt22081006	1	nm0604065	self	\N	["Self - Host"]
tt22081006	2	nm12215996	self	\N	["Self - Host"]
tt22081006	3	nm1246804	self	\N	["Self - Host"]
tt22081008	1	nm0604065	self	\N	["Self - Host"]
tt22081008	2	nm12215996	self	\N	["Self - Host"]
tt22081008	3	nm1246804	self	\N	["Self - Host"]
tt22081010	1	nm0604065	self	\N	["Self - Host"]
tt22081010	2	nm12215996	self	\N	["Self - Host"]
tt22081010	3	nm1246804	self	\N	["Self - Host"]
tt22081012	1	nm0604065	self	\N	["Self - Host"]
tt22081012	2	nm12215996	self	\N	["Self - Host"]
tt22081012	3	nm1246804	self	\N	["Self - Host"]
tt22081014	1	nm4274083	self	\N	["Self - Host"]
tt22081014	2	nm0266540	self	\N	["Self - Panelist"]
tt22081014	3	nm0378844	self	\N	["Self - Panelist"]
tt22081014	4	nm1066075	self	\N	["Self - Panelist"]
tt22081014	5	nm3947006	director	\N	\N
tt22081014	6	nm3363284	producer	producer	\N
tt22081014	7	nm0617620	self	\N	["Self - Panelist"]
tt22081016	1	nm0604065	self	\N	["Self - Host"]
tt22081016	2	nm12215996	self	\N	["Self - Host"]
tt22081016	3	nm1246804	self	\N	["Self - Host"]
tt22081018	1	nm0604065	self	\N	["Self - Host"]
tt22081018	2	nm12215996	self	\N	["Self - Host"]
tt22081018	3	nm1246804	self	\N	["Self - Host"]
tt22081020	1	nm0604065	self	\N	["Self - Host"]
tt22081020	2	nm12215996	self	\N	["Self - Host"]
tt22081020	3	nm1246804	self	\N	["Self - Host"]
tt22081024	1	nm0604065	self	\N	["Self - Host"]
tt22081024	2	nm12215996	self	\N	["Self - Host"]
tt22081024	3	nm1246804	self	\N	["Self - Host"]
tt22081026	1	nm0604065	self	\N	["Self - Host"]
tt22081026	2	nm12215996	self	\N	["Self - Host"]
tt22081026	3	nm1246804	self	\N	["Self - Host"]
tt22081028	10	nm14048969	editor	\N	\N
tt22081028	1	nm11918635	actor	\N	["Stan"]
tt22081028	2	nm7758148	actress	\N	["Samira"]
tt22081028	3	nm14048952	actress	\N	["Rita"]
tt22081028	4	nm11684768	actor	\N	["Herbert"]
tt22081028	5	nm11982310	director	\N	\N
tt22081028	6	nm5498716	writer	written by	\N
tt22081028	7	nm8287319	producer	producer	\N
tt22081028	8	nm5502204	cinematographer	director of photography	\N
tt22081028	9	nm14092366	editor	\N	\N
tt22081030	1	nm11845524	actress	\N	\N
tt22081030	2	nm2577392	actor	\N	\N
tt22081032	1	nm0604065	self	\N	["Self - Host"]
tt22081032	2	nm12215996	self	\N	["Self - Host"]
tt22081032	3	nm1246804	self	\N	["Self - Host"]
tt22081034	1	nm0604065	self	\N	["Self - Host"]
tt22081034	2	nm12215996	self	\N	["Self - Host"]
tt22081034	3	nm1246804	self	\N	["Self - Host"]
tt22081036	1	nm0604065	self	\N	["Self - Host"]
tt22081036	2	nm12215996	self	\N	["Self - Host"]
tt22081036	3	nm1246804	self	\N	["Self - Host"]
tt22081038	1	nm0604065	self	\N	["Self - Host"]
tt22081038	2	nm12215996	self	\N	["Self - Host"]
tt22081038	3	nm1246804	self	\N	["Self - Host"]
tt22081040	1	nm0604065	self	\N	["Self - Host"]
tt22081040	2	nm12215996	self	\N	["Self - Host"]
tt22081040	3	nm1246804	self	\N	["Self - Host"]
tt22081042	1	nm0604065	self	\N	["Self - Host"]
tt22081042	2	nm12215996	self	\N	["Self - Host"]
tt22081042	3	nm1246804	self	\N	["Self - Host"]
tt22081044	1	nm0604065	self	\N	["Self - Host"]
tt22081044	2	nm12215996	self	\N	["Self - Host"]
tt22081044	3	nm1246804	self	\N	["Self - Host"]
tt22081046	1	nm0604065	self	\N	["Self - Host"]
tt22081046	2	nm12215996	self	\N	["Self - Host"]
tt22081046	3	nm1246804	self	\N	["Self - Host"]
tt22081050	1	nm0604065	self	\N	["Self - Host"]
tt22081050	2	nm12215996	self	\N	["Self - Host"]
tt22081050	3	nm1246804	self	\N	["Self - Host"]
tt22081052	1	nm0604065	self	\N	["Self - Host"]
tt22081052	2	nm12215996	self	\N	["Self - Host"]
tt22081052	3	nm1246804	self	\N	["Self - Host"]
tt22081054	1	nm0604065	self	\N	["Self - Host"]
tt22081054	2	nm12215996	self	\N	["Self - Host"]
tt22081054	3	nm1246804	self	\N	["Self - Host"]
tt22081056	10	nm14049415	self	\N	["Self"]
tt22081056	1	nm1291167	self	\N	["Self - Steelers Running Back"]
tt22081056	2	nm7628990	self	\N	["Self - Pittsburgh Post-Gazette Sports Writer"]
tt22081056	3	nm2215864	self	\N	["Self - Steelers Tight End"]
tt22081056	4	nm1692784	self	\N	["Self - Pittsburgh Sports Radio","TV"]
tt22081056	5	nm14048981	director	\N	\N
tt22081056	6	nm14048980	writer	\N	\N
tt22081056	7	nm0184752	self	\N	["Self - Steelers Head Coach"]
tt22081056	8	nm14049416	self	\N	["Self"]
tt22081056	9	nm7234513	self	\N	["Self"]
tt22081058	1	nm0604065	self	\N	["Self - Host"]
tt22081058	2	nm12215996	self	\N	["Self - Host"]
tt22081058	3	nm1246804	self	\N	["Self - Host"]
tt22081060	1	nm0604065	self	\N	["Self - Host"]
tt22081060	2	nm12215996	self	\N	["Self - Host"]
tt22081060	3	nm1246804	self	\N	["Self - Host"]
tt22081062	1	nm0604065	self	\N	["Self - Host"]
tt22081062	2	nm12215996	self	\N	["Self - Host"]
tt22081062	3	nm1246804	self	\N	["Self - Host"]
tt22081066	1	nm0604065	self	\N	["Self - Host"]
tt22081066	2	nm12215996	self	\N	["Self - Host"]
tt22081066	3	nm1246804	self	\N	["Self - Host"]
tt22081068	1	nm0604065	self	\N	["Self - Host"]
tt22081068	2	nm12215996	self	\N	["Self - Host"]
tt22081068	3	nm1246804	self	\N	["Self - Host"]
tt22081070	1	nm0604065	self	\N	["Self - Host"]
tt22081070	2	nm12215996	self	\N	["Self - Host"]
tt22081070	3	nm1246804	self	\N	["Self - Host"]
tt22081072	1	nm0604065	self	\N	["Self - Host"]
tt22081072	2	nm12215996	self	\N	["Self - Host"]
tt22081072	3	nm1246804	self	\N	["Self - Host"]
tt22081074	1	nm0604065	self	\N	["Self - Host"]
tt22081074	2	nm12215996	self	\N	["Self - Host"]
tt22081074	3	nm1246804	self	\N	["Self - Host"]
tt22081078	1	nm0604065	self	\N	["Self - Host"]
tt22081078	2	nm12215996	self	\N	["Self - Host"]
tt22081078	3	nm1246804	self	\N	["Self - Host"]
tt22081080	1	nm0604065	self	\N	["Self - Host"]
tt22081080	2	nm12215996	self	\N	["Self - Host"]
tt22081080	3	nm1246804	self	\N	["Self - Host"]
tt22081082	1	nm0604065	self	\N	["Self - Host"]
tt22081082	2	nm12215996	self	\N	["Self - Host"]
tt22081082	3	nm1246804	self	\N	["Self - Host"]
tt22081086	1	nm0604065	self	\N	["Self - Host"]
tt22081086	2	nm12215996	self	\N	["Self - Host"]
tt22081086	3	nm1246804	self	\N	["Self - Host"]
tt22081088	1	nm0604065	self	\N	["Self - Host"]
tt22081088	2	nm12215996	self	\N	["Self - Host"]
tt22081088	3	nm1246804	self	\N	["Self - Host"]
tt22081092	1	nm0604065	self	\N	["Self - Host"]
tt22081092	2	nm12215996	self	\N	["Self - Host"]
tt22081092	3	nm1246804	self	\N	["Self - Host"]
tt22081094	1	nm0604065	self	\N	["Self - Host"]
tt22081094	2	nm12215996	self	\N	["Self - Host"]
tt22081094	3	nm1246804	self	\N	["Self - Host"]
tt22081096	1	nm0604065	self	\N	["Self - Host"]
tt22081096	2	nm12215996	self	\N	["Self - Host"]
tt22081096	3	nm1246804	self	\N	["Self - Host"]
tt22081098	1	nm0604065	self	\N	["Self - Host"]
tt22081098	2	nm12215996	self	\N	["Self - Host"]
tt22081098	3	nm1246804	self	\N	["Self - Host"]
tt22081100	1	nm0604065	self	\N	["Self - Host"]
tt22081100	2	nm12215996	self	\N	["Self - Host"]
tt22081100	3	nm1246804	self	\N	["Self - Host"]
tt22081104	1	nm0604065	self	\N	["Self - Host"]
tt22081104	2	nm12215996	self	\N	["Self - Host"]
tt22081104	3	nm1246804	self	\N	["Self - Host"]
tt22081106	1	nm0604065	self	\N	["Self - Host"]
tt22081106	2	nm12215996	self	\N	["Self - Host"]
tt22081106	3	nm1246804	self	\N	["Self - Host"]
tt22081110	1	nm0604065	self	\N	["Self - Host"]
tt22081110	2	nm12215996	self	\N	["Self - Host"]
tt22081110	3	nm1246804	self	\N	["Self - Host"]
tt22081112	1	nm0604065	self	\N	["Self - Host"]
tt22081112	2	nm12215996	self	\N	["Self - Host"]
tt22081112	3	nm1246804	self	\N	["Self - Host"]
tt22081114	1	nm0604065	self	\N	["Self - Host"]
tt22081114	2	nm12215996	self	\N	["Self - Host"]
tt22081114	3	nm1246804	self	\N	["Self - Host"]
tt22081116	1	nm14049001	actor	\N	\N
tt22081116	2	nm0396553	actress	\N	\N
tt22081116	3	nm7774689	actor	\N	\N
tt22081116	4	nm14049002	actor	\N	\N
tt22081116	5	nm4080186	producer	producer	\N
tt22081118	1	nm0604065	self	\N	["Self - Host"]
tt22081118	2	nm12215996	self	\N	["Self - Host"]
tt22081118	3	nm1246804	self	\N	["Self - Host"]
tt22081120	1	nm0604065	self	\N	["Self - Host"]
tt22081120	2	nm12215996	self	\N	["Self - Host"]
tt22081120	3	nm1246804	self	\N	["Self - Host"]
tt22081122	1	nm0604065	self	\N	["Self - Host"]
tt22081122	2	nm12215996	self	\N	["Self - Host"]
tt22081122	3	nm1246804	self	\N	["Self - Host"]
tt22081124	1	nm0604065	self	\N	["Self - Host"]
tt22081124	2	nm12215996	self	\N	["Self - Host"]
tt22081124	3	nm1246804	self	\N	["Self - Host"]
tt22081126	1	nm0604065	self	\N	["Self - Host"]
tt22081126	2	nm12215996	self	\N	["Self - Host"]
tt22081126	3	nm1246804	self	\N	["Self - Host"]
tt22081128	1	nm0604065	self	\N	["Self - Host"]
tt22081128	2	nm12215996	self	\N	["Self - Host"]
tt22081128	3	nm1246804	self	\N	["Self - Host"]
tt22081130	1	nm0604065	self	\N	["Self - Host"]
tt22081130	2	nm12215996	self	\N	["Self - Host"]
tt22081130	3	nm1246804	self	\N	["Self - Host"]
tt22081134	1	nm0604065	self	\N	["Self - Host"]
tt22081134	2	nm12215996	self	\N	["Self - Host"]
tt22081134	3	nm1246804	self	\N	["Self - Host"]
tt22081136	1	nm0604065	self	\N	["Self - Host"]
tt22081136	2	nm12215996	self	\N	["Self - Host"]
tt22081136	3	nm1246804	self	\N	["Self - Host"]
tt22081138	1	nm0604065	self	\N	["Self - Host"]
tt22081138	2	nm12215996	self	\N	["Self - Host"]
tt22081138	3	nm1246804	self	\N	["Self - Host"]
tt22081142	1	nm0604065	self	\N	["Self - Host"]
tt22081142	2	nm12215996	self	\N	["Self - Host"]
tt22081142	3	nm1246804	self	\N	["Self - Host"]
tt22081144	1	nm0604065	self	\N	["Self - Host"]
tt22081144	2	nm12215996	self	\N	["Self - Host"]
tt22081144	3	nm1246804	self	\N	["Self - Host"]
tt22081146	1	nm0604065	self	\N	["Self - Host"]
tt22081146	2	nm12215996	self	\N	["Self - Host"]
tt22081146	3	nm1246804	self	\N	["Self - Host"]
tt22081148	1	nm0604065	self	\N	["Self - Host"]
tt22081148	2	nm12215996	self	\N	["Self - Host"]
tt22081148	3	nm1246804	self	\N	["Self - Host"]
tt22081150	1	nm0604065	self	\N	["Self - Host"]
tt22081150	2	nm12215996	self	\N	["Self - Host"]
tt22081150	3	nm1246804	self	\N	["Self - Host"]
tt22081152	1	nm0604065	self	\N	["Self - Host"]
tt22081152	2	nm12215996	self	\N	["Self - Host"]
tt22081152	3	nm1246804	self	\N	["Self - Host"]
tt22081154	1	nm0604065	self	\N	["Self - Host"]
tt22081154	2	nm12215996	self	\N	["Self - Host"]
tt22081154	3	nm1246804	self	\N	["Self - Host"]
tt22081156	1	nm0604065	self	\N	["Self - Host"]
tt22081156	2	nm12215996	self	\N	["Self - Host"]
tt22081156	3	nm1246804	self	\N	["Self - Host"]
tt22081158	1	nm0604065	self	\N	["Self - Host"]
tt22081158	2	nm12215996	self	\N	["Self - Host"]
tt22081158	3	nm1246804	self	\N	["Self - Host"]
tt22081162	1	nm0604065	self	\N	["Self - Host"]
tt22081162	2	nm12215996	self	\N	["Self - Host"]
tt22081162	3	nm1246804	self	\N	["Self - Host"]
tt22081164	1	nm0604065	self	\N	["Self - Host"]
tt22081164	2	nm12215996	self	\N	["Self - Host"]
tt22081164	3	nm1246804	self	\N	["Self - Host"]
tt22081168	1	nm0604065	self	\N	["Self - Host"]
tt22081168	2	nm12215996	self	\N	["Self - Host"]
tt22081168	3	nm1246804	self	\N	["Self - Host"]
tt22081170	1	nm10584479	actress	\N	\N
tt22081170	2	nm7579559	actress	\N	\N
tt22081172	1	nm0604065	self	\N	["Self - Host"]
tt22081172	2	nm12215996	self	\N	["Self - Host"]
tt22081172	3	nm1246804	self	\N	["Self - Host"]
tt22081174	1	nm0604065	self	\N	["Self - Host"]
tt22081174	2	nm12215996	self	\N	["Self - Host"]
tt22081174	3	nm1246804	self	\N	["Self - Host"]
tt22081176	1	nm0604065	self	\N	["Self - Host"]
tt22081176	2	nm12215996	self	\N	["Self - Host"]
