tconst	ordering	nconst	category	job	characters
tt8873398	9	nm0824989	actor	\N	["Angelo"]
tt8873400	1	nm0133408	actress	\N	["Catarina"]
tt8873400	2	nm0148195	actor	\N	["Totó"]
tt8873400	3	nm0200560	actor	\N	["Orlando"]
tt8873400	4	nm0208296	actor	\N	["Ramiro"]
tt8873400	5	nm0042771	director	\N	\N
tt8873400	6	nm0812184	writer	\N	\N
tt8873400	7	nm0490287	actor	\N	["Brás Cubas"]
tt8873400	8	nm0764176	actress	\N	["Paula"]
tt8873400	9	nm0824989	actor	\N	["Angelo"]
tt8873402	1	nm0133408	actress	\N	["Catarina"]
tt8873402	2	nm0148195	actor	\N	["Totó"]
tt8873402	3	nm0200560	actor	\N	["Orlando"]
tt8873402	4	nm0208296	actor	\N	["Ramiro"]
tt8873402	5	nm0042771	director	\N	\N
tt8873402	6	nm0812184	writer	\N	\N
tt8873402	7	nm0490287	actor	\N	["Brás Cubas"]
tt8873402	8	nm0764176	actress	\N	["Paula"]
tt8873402	9	nm0824989	actor	\N	["Angelo"]
tt8873404	1	nm0133408	actress	\N	["Catarina"]
tt8873404	2	nm0148195	actor	\N	["Totó"]
tt8873404	3	nm0200560	actor	\N	["Orlando"]
tt8873404	4	nm0208296	actor	\N	["Ramiro"]
tt8873404	5	nm0042771	director	\N	\N
tt8873404	6	nm0812184	writer	\N	\N
tt8873404	7	nm0490287	actor	\N	["Brás Cubas"]
tt8873404	8	nm0764176	actress	\N	["Paula"]
tt8873404	9	nm0824989	actor	\N	["Angelo"]
tt8873406	1	nm0133408	actress	\N	["Catarina"]
tt8873406	2	nm0148195	actor	\N	["Totó"]
tt8873406	3	nm0200560	actor	\N	["Orlando"]
tt8873406	4	nm0208296	actor	\N	["Ramiro"]
tt8873406	5	nm0042771	director	\N	\N
tt8873406	6	nm0812184	writer	\N	\N
tt8873406	7	nm0490287	actor	\N	["Brás Cubas"]
tt8873406	8	nm0764176	actress	\N	["Paula"]
tt8873406	9	nm0824989	actor	\N	["Angelo"]
tt8873408	1	nm0133408	actress	\N	["Catarina"]
tt8873408	2	nm0148195	actor	\N	["Totó"]
tt8873408	3	nm0200560	actor	\N	["Orlando"]
tt8873408	4	nm0208296	actor	\N	["Ramiro"]
tt8873408	5	nm0042771	director	\N	\N
tt8873408	6	nm0812184	writer	\N	\N
tt8873408	7	nm0490287	actor	\N	["Brás Cubas"]
tt8873408	8	nm0764176	actress	\N	["Paula"]
tt8873408	9	nm0824989	actor	\N	["Angelo"]
tt8873410	1	nm5686374	actor	\N	["co-host Himself"]
tt8873410	2	nm10061897	self	\N	["Self"]
tt8873410	3	nm10061893	self	\N	["Self"]
tt8873410	4	nm8647803	self	\N	["Self - Host"]
tt8873410	5	nm8788056	producer	producer	\N
tt8873410	6	nm8788057	producer	producer	\N
tt8873412	10	nm0970096	writer	writer	\N
tt8873412	1	nm1870777	actor	\N	["Alejandro"]
tt8873412	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873412	3	nm0231740	actress	\N	["María Márquez García"]
tt8873412	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873412	5	nm1733199	director	\N	\N
tt8873412	6	nm1190313	director	\N	\N
tt8873412	7	nm0306042	writer	writer	\N
tt8873412	8	nm1209109	writer	writer	\N
tt8873412	9	nm2106390	writer	script	\N
tt8873414	1	nm9611562	self	\N	["Self"]
tt8873416	10	nm9129400	cinematographer	\N	\N
tt8873416	1	nm10060647	actor	\N	["Gagan"]
tt8873416	2	nm9578090	actor	\N	["Harpal"]
tt8873416	3	nm9556775	actor	\N	["Pyaare Bhaiyya"]
tt8873416	4	nm9369502	actor	\N	["Gagan's Father"]
tt8873416	5	nm9587614	director	\N	\N
tt8873416	6	nm10011384	writer	\N	\N
tt8873416	7	nm10060646	writer	\N	\N
tt8873416	8	nm9881430	composer	\N	\N
tt8873416	9	nm10058859	cinematographer	\N	\N
tt8873418	1	nm10061904	actor	\N	["Mariana"]
tt8873418	2	nm10061902	actor	\N	["Laura"]
tt8873418	3	nm10061898	actor	\N	["Mateo"]
tt8873418	4	nm5639440	actor	\N	["Ramiro"]
tt8873418	5	nm3312762	director	\N	\N
tt8873422	1	nm10061911	actor	\N	["Savior"]
tt8873422	2	nm7350432	actor	\N	["Protagonist"]
tt8873422	3	nm4258480	actor	\N	["Doctor"]
tt8873422	4	nm2573930	actor	\N	["Warden"]
tt8873422	5	nm10061910	director	\N	\N
tt8873422	6	nm10061905	cinematographer	\N	\N
tt8873424	1	nm6081001	actress	\N	\N
tt8873424	2	nm7096541	actor	\N	\N
tt8873424	3	nm1071658	actress	\N	\N
tt8873426	1	nm0433543	actor	\N	["Magus Mamurra"]
tt8873426	2	nm10056162	actress	\N	["Ubi-que"]
tt8873426	3	nm10056156	director	\N	\N
tt8873426	4	nm10056163	writer	\N	\N
tt8873426	5	nm1743652	cinematographer	\N	\N
tt8873426	6	nm1407714	cinematographer	\N	\N
tt8873428	1	nm0713686	actor	\N	\N
tt8873430	1	nm8778046	actor	\N	\N
tt8873430	2	nm6236982	actress	\N	\N
tt8873432	1	nm3054665	actress	\N	["Uma Laha"]
tt8873432	2	nm6538371	actor	\N	["MTV"]
tt8873432	3	nm10527023	composer	composer	\N
tt8873434	1	nm8647803	self	\N	["Self - Host"]
tt8873434	2	nm5370951	self	\N	["Self"]
tt8873434	3	nm8788056	producer	producer	\N
tt8873434	4	nm8788057	producer	producer	\N
tt8873438	10	nm0970096	writer	writer	\N
tt8873438	1	nm1870777	actor	\N	["Alejandro"]
tt8873438	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873438	3	nm0231740	actress	\N	["María Márquez García"]
tt8873438	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873438	5	nm1733199	director	\N	\N
tt8873438	6	nm1190313	director	\N	\N
tt8873438	7	nm0306042	writer	writer	\N
tt8873438	8	nm1209109	writer	writer	\N
tt8873438	9	nm2106390	writer	script	\N
tt8873440	1	nm3084452	actress	\N	["Emily"]
tt8873440	2	nm5107531	actor	\N	["Paul"]
tt8873440	3	nm3160276	actor	\N	["John"]
tt8873440	4	nm8176924	actress	\N	["Daisy"]
tt8873440	5	nm2996936	director	\N	\N
tt8873440	6	nm4314891	writer	written by	\N
tt8873440	7	nm2753942	editor	\N	\N
tt8873440	8	nm3527873	actor	\N	["Eric"]
tt8873440	9	nm5461873	actor	\N	["Stopher"]
tt8873442	10	nm0970096	writer	writer	\N
tt8873442	1	nm1870777	actor	\N	["Alejandro"]
tt8873442	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873442	3	nm0231740	actress	\N	["María Márquez García"]
tt8873442	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873442	5	nm1733199	director	\N	\N
tt8873442	6	nm1190313	director	\N	\N
tt8873442	7	nm0306042	writer	writer	\N
tt8873442	8	nm1209109	writer	writer	\N
tt8873442	9	nm2106390	writer	script	\N
tt8873444	10	nm0970096	writer	writer	\N
tt8873444	1	nm1870777	actor	\N	["Alejandro"]
tt8873444	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873444	3	nm0231740	actress	\N	["María Márquez García"]
tt8873444	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873444	5	nm1733199	director	\N	\N
tt8873444	6	nm1190313	director	\N	\N
tt8873444	7	nm0306042	writer	writer	\N
tt8873444	8	nm1209109	writer	writer	\N
tt8873444	9	nm2106390	writer	script	\N
tt8873446	10	nm0970096	writer	writer	\N
tt8873446	1	nm1870777	actor	\N	["Alejandro"]
tt8873446	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873446	3	nm0231740	actress	\N	["María Márquez García"]
tt8873446	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873446	5	nm1733199	director	\N	\N
tt8873446	6	nm1190313	director	\N	\N
tt8873446	7	nm0306042	writer	writer	\N
tt8873446	8	nm1209109	writer	writer	\N
tt8873446	9	nm2106390	writer	script	\N
tt8873448	10	nm0970096	writer	writer	\N
tt8873448	1	nm1870777	actor	\N	["Alejandro"]
tt8873448	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873448	3	nm0231740	actress	\N	["María Márquez García"]
tt8873448	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873448	5	nm1733199	director	\N	\N
tt8873448	6	nm1190313	director	\N	\N
tt8873448	7	nm0306042	writer	writer	\N
tt8873448	8	nm1209109	writer	writer	\N
tt8873448	9	nm2106390	writer	script	\N
tt8873450	1	nm3054665	actress	\N	["Uma Laha"]
tt8873450	2	nm6538371	actor	\N	["MTV"]
tt8873450	3	nm10527023	composer	composer	\N
tt8873452	10	nm0970096	writer	writer	\N
tt8873452	1	nm1870777	actor	\N	["Alejandro"]
tt8873452	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873452	3	nm0231740	actress	\N	["María Márquez García"]
tt8873452	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873452	5	nm1733199	director	\N	\N
tt8873452	6	nm1190313	director	\N	\N
tt8873452	7	nm0306042	writer	writer	\N
tt8873452	8	nm1209109	writer	writer	\N
tt8873452	9	nm2106390	writer	script	\N
tt8873454	10	nm0970096	writer	writer	\N
tt8873454	1	nm1870777	actor	\N	["Alejandro"]
tt8873454	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873454	3	nm0231740	actress	\N	["María Márquez García"]
tt8873454	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873454	5	nm1733199	director	\N	\N
tt8873454	6	nm1190313	director	\N	\N
tt8873454	7	nm0306042	writer	writer	\N
tt8873454	8	nm1209109	writer	writer	\N
tt8873454	9	nm2106390	writer	script	\N
tt8873456	10	nm0970096	writer	writer	\N
tt8873456	1	nm1870777	actor	\N	["Alejandro"]
tt8873456	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873456	3	nm0231740	actress	\N	["María Márquez García"]
tt8873456	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873456	5	nm1733199	director	\N	\N
tt8873456	6	nm1190313	director	\N	\N
tt8873456	7	nm0306042	writer	writer	\N
tt8873456	8	nm1209109	writer	writer	\N
tt8873456	9	nm2106390	writer	script	\N
tt8873458	10	nm0970096	writer	writer	\N
tt8873458	1	nm1870777	actor	\N	["Alejandro"]
tt8873458	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873458	3	nm0231740	actress	\N	["María Márquez García"]
tt8873458	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873458	5	nm1733199	director	\N	\N
tt8873458	6	nm1190313	director	\N	\N
tt8873458	7	nm0306042	writer	writer	\N
tt8873458	8	nm1209109	writer	writer	\N
tt8873458	9	nm2106390	writer	script	\N
tt8873460	1	nm4352146	actor	\N	["Narrator"]
tt8873460	2	nm0000118	archive_footage	\N	["Self"]
tt8873460	3	nm0000130	archive_footage	\N	["Self"]
tt8873460	4	nm0000587	archive_footage	\N	["Self"]
tt8873460	5	nm1737516	director	\N	\N
tt8873462	10	nm0970096	writer	writer	\N
tt8873462	1	nm1870777	actor	\N	["Alejandro"]
tt8873462	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873462	3	nm0231740	actress	\N	["María Márquez García"]
tt8873462	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873462	5	nm1733199	director	\N	\N
tt8873462	6	nm1190313	director	\N	\N
tt8873462	7	nm0306042	writer	writer	\N
tt8873462	8	nm1209109	writer	writer	\N
tt8873462	9	nm2106390	writer	script	\N
tt8873464	10	nm0970096	writer	writer	\N
tt8873464	1	nm1870777	actor	\N	["Alejandro"]
tt8873464	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873464	3	nm0231740	actress	\N	["María Márquez García"]
tt8873464	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873464	5	nm1733199	director	\N	\N
tt8873464	6	nm1190313	director	\N	\N
tt8873464	7	nm0306042	writer	writer	\N
tt8873464	8	nm1209109	writer	writer	\N
tt8873464	9	nm2106390	writer	script	\N
tt8873466	10	nm0970096	writer	writer	\N
tt8873466	1	nm1870777	actor	\N	["Alejandro"]
tt8873466	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873466	3	nm0231740	actress	\N	["María Márquez García"]
tt8873466	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873466	5	nm1733199	director	\N	\N
tt8873466	6	nm1190313	director	\N	\N
tt8873466	7	nm0306042	writer	writer	\N
tt8873466	8	nm1209109	writer	writer	\N
tt8873466	9	nm2106390	writer	script	\N
tt8873468	1	nm3054665	actress	\N	["Uma Laha"]
tt8873468	2	nm6538371	actor	\N	["MTV"]
tt8873468	3	nm10527023	composer	composer	\N
tt8873470	10	nm0970096	writer	writer	\N
tt8873470	1	nm1870777	actor	\N	["Alejandro"]
tt8873470	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873470	3	nm0231740	actress	\N	["María Márquez García"]
tt8873470	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873470	5	nm1733199	director	\N	\N
tt8873470	6	nm1190313	director	\N	\N
tt8873470	7	nm0306042	writer	writer	\N
tt8873470	8	nm1209109	writer	writer	\N
tt8873470	9	nm2106390	writer	script	\N
tt8873472	10	nm0970096	writer	writer	\N
tt8873472	1	nm1870777	actor	\N	["Alejandro"]
tt8873472	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873472	3	nm0231740	actress	\N	["María Márquez García"]
tt8873472	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873472	5	nm1733199	director	\N	\N
tt8873472	6	nm1190313	director	\N	\N
tt8873472	7	nm0306042	writer	writer	\N
tt8873472	8	nm1209109	writer	writer	\N
tt8873472	9	nm2106390	writer	script	\N
tt8873474	1	nm2432179	actor	\N	["David"]
tt8873474	2	nm1161122	actor	\N	["L.A."]
tt8873474	3	nm11879921	cinematographer	director of photography	\N
tt8873476	10	nm0970096	writer	writer	\N
tt8873476	1	nm1870777	actor	\N	["Alejandro"]
tt8873476	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873476	3	nm0231740	actress	\N	["María Márquez García"]
tt8873476	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873476	5	nm1733199	director	\N	\N
tt8873476	6	nm1190313	director	\N	\N
tt8873476	7	nm0306042	writer	writer	\N
tt8873476	8	nm1209109	writer	writer	\N
tt8873476	9	nm2106390	writer	script	\N
tt8873478	1	nm9132616	actor	\N	["Kuya Kabs","Tito Baks"]
tt8873478	2	nm8303549	actor	\N	["Doogie","Kuya Ping"]
tt8873480	10	nm7365827	actor	\N	["Alan"]
tt8873480	1	nm9054718	actress	\N	["Lupe Cortez"]
tt8873480	2	nm9581757	actress	\N	["Josephine"]
tt8873480	3	nm5330636	actor	\N	["David"]
tt8873480	4	nm4850553	actress	\N	["Sasha Henley"]
tt8873480	5	nm10061924	director	\N	\N
tt8873480	6	nm9117294	actress	\N	["Jessica"]
tt8873480	7	nm3312257	actress	\N	["Lupe Cortez (older)"]
tt8873480	8	nm8464994	actor	\N	["Tomas O (older)"]
tt8873480	9	nm2322140	actor	\N	["Principal Williams"]
tt8873482	1	nm8647803	self	\N	["Self - Host"]
tt8873482	2	nm10061925	self	\N	["Self"]
tt8873482	3	nm8788056	producer	producer	\N
tt8873482	4	nm8788057	producer	producer	\N
tt8873484	10	nm0970096	writer	writer	\N
tt8873484	1	nm1870777	actor	\N	["Alejandro"]
tt8873484	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873484	3	nm0231740	actress	\N	["María Márquez García"]
tt8873484	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873484	5	nm1733199	director	\N	\N
tt8873484	6	nm1190313	director	\N	\N
tt8873484	7	nm0306042	writer	writer	\N
tt8873484	8	nm1209109	writer	writer	\N
tt8873484	9	nm2106390	writer	script	\N
tt8873486	10	nm3184549	writer	writer	\N
tt8873486	1	nm2991896	actress	\N	["Happylou"]
tt8873486	2	nm4495826	actor	\N	["Patrick"]
tt8873486	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8873486	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8873486	5	nm4486904	director	\N	\N
tt8873486	6	nm1367142	director	\N	\N
tt8873486	7	nm3137574	writer	creator	\N
tt8873486	8	nm7478640	writer	writer	\N
tt8873486	9	nm4954467	writer	writer	\N
tt8873488	10	nm0970096	writer	writer	\N
tt8873488	1	nm1870777	actor	\N	["Alejandro"]
tt8873488	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873488	3	nm0231740	actress	\N	["María Márquez García"]
tt8873488	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873488	5	nm1733199	director	\N	\N
tt8873488	6	nm1190313	director	\N	\N
tt8873488	7	nm0306042	writer	writer	\N
tt8873488	8	nm1209109	writer	writer	\N
tt8873488	9	nm2106390	writer	script	\N
tt8873490	10	nm0970096	writer	writer	\N
tt8873490	1	nm1870777	actor	\N	["Alejandro"]
tt8873490	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873490	3	nm0231740	actress	\N	["María Márquez García"]
tt8873490	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873490	5	nm1733199	director	\N	\N
tt8873490	6	nm1190313	director	\N	\N
tt8873490	7	nm0306042	writer	writer	\N
tt8873490	8	nm1209109	writer	writer	\N
tt8873490	9	nm2106390	writer	script	\N
tt8873492	1	nm10061934	actress	\N	["Jen"]
tt8873492	2	nm10061935	actor	\N	["Box-man"]
tt8873492	3	nm9658404	actor	\N	["Mark"]
tt8873492	4	nm10061926	director	\N	\N
tt8873492	5	nm10179974	composer	\N	\N
tt8873492	6	nm10192328	composer	\N	\N
tt8873494	10	nm0970096	writer	writer	\N
tt8873494	1	nm1870777	actor	\N	["Alejandro"]
tt8873494	2	nm0033042	actor	\N	["Santiago Rincón"]
tt8873494	3	nm0231740	actress	\N	["María Márquez García"]
tt8873494	4	nm0530007	actress	\N	["Deborah Smith"]
tt8873494	5	nm1733199	director	\N	\N
tt8873494	6	nm1190313	director	\N	\N
tt8873494	7	nm0306042	writer	writer	\N
tt8873494	8	nm1209109	writer	writer	\N
tt8873494	9	nm2106390	writer	script	\N
tt8873496	1	nm1238773	self	\N	["Self - Host"]
tt8873496	2	nm5616526	self	\N	["Self - Host"]
tt8873496	3	nm1305418	self	\N	["Self"]
tt8873496	4	nm6450643	self	\N	["Self"]
tt8873496	5	nm0679936	self	\N	["Self"]
tt8873496	6	nm3420188	self	\N	["Self"]
tt8873496	7	nm9690849	self	\N	["Self (from Seoul)"]
tt8873496	8	nm1319934	self	\N	["Self"]
tt8873496	9	nm0960319	self	\N	["Self"]
tt8873498	1	nm3054665	actress	\N	["Uma Laha"]
tt8873498	2	nm6538371	actor	\N	["MTV"]
tt8873498	3	nm10527023	composer	composer	\N
tt8873500	1	nm10034400	actor	\N	["Carlinhos"]
tt8873500	2	nm10030848	actor	\N	["Déi"]
tt8873500	3	nm10030849	actor	\N	["Ícaro"]
tt8873500	4	nm10034397	director	\N	\N
tt8873500	5	nm10030842	director	\N	\N
tt8873502	1	nm3054665	actress	\N	["Uma Laha"]
tt8873502	2	nm6538371	actor	\N	["MTV"]
tt8873502	3	nm10527023	composer	composer	\N
tt8873504	1	nm3054665	actress	\N	["Uma Laha"]
tt8873504	2	nm6538371	actor	\N	["MTV"]
tt8873504	3	nm10527023	composer	composer	\N
tt8873506	1	nm3054665	actress	\N	["Uma Laha"]
tt8873506	2	nm6538371	actor	\N	["MTV"]
tt8873506	3	nm10527023	composer	composer	\N
tt8873508	1	nm3054665	actress	\N	["Uma Laha"]
tt8873508	2	nm6538371	actor	\N	["MTV"]
tt8873508	3	nm10527023	composer	composer	\N
tt8873510	1	nm5843322	actor	\N	["Julián"]
tt8873510	2	nm6908224	actor	\N	["Henry"]
tt8873510	3	nm6283995	actress	\N	["Amy"]
tt8873510	4	nm8208352	actor	\N	["Dominic"]
tt8873510	5	nm4440760	producer	producer	\N
tt8873510	6	nm4499647	cinematographer	\N	\N
tt8873510	7	nm6865110	production_designer	\N	\N
tt8873512	1	nm3054665	actress	\N	["Uma Laha"]
tt8873512	2	nm4442569	actor	\N	\N
tt8873512	3	nm6538371	actor	\N	["MTV"]
tt8873512	4	nm10527023	composer	composer	\N
tt8873514	1	nm5032729	actress	\N	\N
tt8873514	2	nm7820793	actor	\N	\N
tt8873516	1	nm6726687	self	\N	["Self - Host"]
tt8873516	2	nm8033350	self	\N	["Self - Co-Host"]
tt8873516	3	nm8033349	actor	\N	["Tech Analyst"]
tt8873516	4	nm7504956	actress	\N	["Technology Reporter"]
tt8873516	5	nm6726686	self	\N	["Self - Co-Host"]
tt8873518	1	nm7286860	actress	\N	["Emily Stevens"]
tt8873518	2	nm8070141	actor	\N	["Jake Stevens"]
tt8873518	3	nm10061954	actor	\N	["Baby"]
tt8873520	1	nm10061955	self	\N	["Self"]
tt8873520	2	nm8647803	self	\N	["Self - Host"]
tt8873520	3	nm8788056	producer	producer	\N
tt8873520	4	nm8788057	producer	producer	\N
tt8873522	10	nm3096062	self	\N	["Self"]
tt8873522	1	nm3833856	self	\N	["Self"]
tt8873522	2	nm5003793	self	\N	["Self"]
tt8873522	3	nm5004549	self	\N	["Self"]
tt8873522	4	nm2422612	self	\N	["Self"]
tt8873522	5	nm4299091	self	\N	["Self"]
tt8873522	6	nm1391738	self	\N	["Self"]
tt8873522	7	nm9379686	self	\N	["Self"]
tt8873522	8	nm2360984	self	\N	["Self"]
tt8873522	9	nm5471369	self	\N	["Self"]
tt8873524	1	nm2108927	self	\N	["Self - Presenter"]
tt8873524	2	nm0381702	self	\N	["Self - Presenter"]
tt8873524	3	nm1642945	director	\N	\N
tt8873524	4	nm3329153	composer	\N	\N
tt8873524	5	nm3316167	composer	\N	\N
tt8873526	1	nm3987336	actress	\N	["Obscurus Lupa"]
tt8873526	2	nm3883906	actor	\N	["Phelous"]
tt8873530	1	nm8647803	self	\N	["Self - Host"]
tt8873530	2	nm10061966	self	\N	["Self"]
tt8873530	3	nm8788056	producer	producer	\N
tt8873530	4	nm8788057	producer	producer	\N
tt8873534	1	nm2441697	self	\N	["Self"]
tt8873534	2	nm1747621	self	\N	["Self - Host"]
tt8873534	3	nm2442326	self	\N	["Self"]
tt8873534	4	nm1345120	self	\N	["Self"]
tt8873534	5	nm8072244	producer	producer	\N
tt8873534	6	nm3339315	self	\N	["Self"]
tt8873534	7	nm3229398	self	\N	["Self"]
tt8873534	8	nm6671495	self	\N	["Self"]
tt8873536	10	nm9904114	archive_footage	\N	["Kimber Gray"]
tt8873536	1	nm9904019	actress	\N	["Serena"]
tt8873536	2	nm10061969	actress	\N	["Ellie"]
tt8873536	3	nm9904037	actress	\N	["Renae"]
tt8873536	4	nm9904017	actress	\N	["Amber"]
tt8873536	5	nm9286921	director	\N	\N
tt8873536	6	nm10061972	writer	developed by	\N
tt8873536	7	nm10061971	actor	\N	["Terrance"]
tt8873536	8	nm10101704	actress	\N	["Alex"]
tt8873536	9	nm10101709	actress	\N	["Pledge"]
tt8873538	1	nm2481107	archive_footage	\N	\N
tt8873538	2	nm1952720	archive_footage	\N	\N
tt8873538	3	nm2444837	archive_footage	\N	\N
tt8873540	1	nm0655759	self	\N	["Self - Host"]
tt8873540	2	nm10823482	self	\N	["Self - Reporter"]
tt8873540	3	nm2148596	self	\N	["Self - Panelist"]
tt8873540	4	nm1539161	self	\N	["Self - Panelist"]
tt8873540	5	nm1653311	self	\N	["Self - Panelist"]
tt8873540	6	nm1422994	self	\N	["Self - Panelist"]
tt8873540	7	nm3589020	self	\N	["Self - Panelist"]
tt8873540	8	nm1464793	self	\N	["Self - Panelist"]
tt8873540	9	nm1618095	self	\N	["Self - Panelist"]
tt8873542	10	nm9881431	cinematographer	\N	\N
tt8873542	1	nm10060647	actor	\N	["Gagan Tyagi"]
tt8873542	2	nm9578090	actor	\N	["Harpal Singh"]
tt8873542	3	nm9577072	actress	\N	["Manjulika's Mother"]
tt8873542	4	nm9577370	actress	\N	["Manjulika"]
tt8873542	5	nm9587614	director	\N	\N
tt8873542	6	nm10011384	writer	\N	\N
tt8873542	7	nm10060646	writer	\N	\N
tt8873542	8	nm9881430	composer	\N	\N
tt8873542	9	nm10058859	cinematographer	\N	\N
tt8873546	1	nm1260906	actor	\N	["The Outsider"]
tt8873546	2	nm9773106	actor	\N	["Man"]
tt8873546	3	nm8578120	actress	\N	["Woman"]
tt8873546	4	nm9186053	actor	\N	["Party Guest"]
tt8873546	5	nm6539594	director	\N	\N
tt8873546	6	nm0522454	writer	short story	\N
tt8873546	7	nm0433640	producer	producer	\N
tt8873546	8	nm10317500	composer	\N	\N
tt8873546	9	nm3811320	cinematographer	\N	\N
tt8873548	10	nm10955032	self	\N	["Self"]
tt8873548	1	nm10955031	self	\N	["Self"]
tt8873548	2	nm2672127	self	\N	["Self"]
tt8873548	3	nm10955029	self	\N	["Self"]
tt8873548	4	nm10955030	self	\N	["Self"]
tt8873548	5	nm2748777	director	\N	\N
tt8873548	6	nm9836358	producer	producer	\N
tt8873548	7	nm2699860	cinematographer	\N	\N
tt8873548	8	nm5464706	editor	\N	\N
tt8873548	9	nm9904858	self	\N	["Self"]
tt8873550	10	nm2691382	self	\N	["Self"]
tt8873550	1	nm10955031	self	\N	["Self"]
tt8873550	2	nm10955084	self	\N	["Self"]
tt8873550	3	nm2672127	self	\N	["Self"]
tt8873550	4	nm2612558	self	\N	["Self"]
tt8873550	5	nm2748777	director	\N	\N
tt8873550	6	nm9836358	producer	producer	\N
tt8873550	7	nm1729778	cinematographer	\N	\N
tt8873550	8	nm2699860	cinematographer	\N	\N
tt8873550	9	nm1718308	editor	\N	\N
tt8873552	1	nm7050604	self	\N	["Self"]
tt8873552	2	nm0433841	self	\N	["Self"]
tt8873552	3	nm10955082	self	\N	["Self"]
tt8873552	4	nm10957176	self	\N	["Self"]
tt8873552	5	nm2748777	director	\N	\N
tt8873552	6	nm9836358	producer	producer	\N
tt8873552	7	nm2699860	cinematographer	\N	\N
tt8873552	8	nm2272374	editor	\N	\N
tt8873554	1	nm0433543	actor	\N	["Magus Mamurra"]
tt8873554	2	nm10056162	actress	\N	["Ubi-que"]
tt8873554	3	nm10056156	director	\N	\N
tt8873554	4	nm10056163	writer	\N	\N
tt8873554	5	nm1743652	cinematographer	\N	\N
tt8873554	6	nm1407714	cinematographer	\N	\N
tt8873556	1	nm0621788	self	\N	["Self"]
tt8873556	2	nm6997201	actor	\N	["Bartender"]
tt8873556	3	nm0141972	producer	producer	\N
tt8873558	1	nm4202231	self	\N	["Self"]
tt8873558	2	nm10061992	self	\N	["Self"]
tt8873558	3	nm2649214	director	\N	\N
tt8873560	1	nm5274416	actor	\N	["Andrew"]
tt8873560	2	nm4472896	actor	\N	["Will"]
tt8873560	3	nm2996936	actor	\N	["Ali"]
tt8873560	4	nm1916463	director	\N	\N
tt8873560	5	nm2022969	editor	\N	\N
tt8873560	6	nm3160276	production_designer	\N	\N
tt8873562	10	nm0242759	actress	\N	["Mandy Morgan"]
tt8873562	1	nm0090236	actress	\N	["Simone Loveday"]
tt8873562	2	nm6096556	actress	\N	["Holly Cunningham"]
tt8873562	3	nm4503548	actress	\N	["Courtney Campbell"]
tt8873562	4	nm1273630	actor	\N	["Glenn Donovan"]
tt8873562	5	nm2588169	director	\N	\N
tt8873562	6	nm2283188	writer	writer	\N
tt8873562	7	nm4777645	cinematographer	\N	\N
tt8873562	8	nm1570408	editor	\N	\N
tt8873562	9	nm0206063	actor	\N	["Darren Osborne"]
tt8873564	1	nm2063811	actor	\N	\N
tt8873564	2	nm3591790	actress	\N	\N
tt8873564	3	nm7337344	director	\N	\N
tt8873564	4	nm8820761	writer	\N	\N
tt8873564	5	nm8045239	producer	producer	\N
tt8873564	6	nm9895315	composer	\N	\N
tt8873564	7	nm7772590	cinematographer	\N	\N
