tconst	ordering	nconst	category	job	characters
tt20865930	1	nm0643432	actress	\N	\N
tt20865930	2	nm0872646	actress	\N	\N
tt20865930	3	nm0823088	director	\N	\N
tt20865932	1	nm3737875	director	\N	\N
tt20865932	2	nm13718698	writer	\N	\N
tt20865936	10	nm10503287	production_designer	\N	\N
tt20865936	1	nm11528440	actress	\N	["Ploy"]
tt20865936	2	nm10301895	actor	\N	["Mark"]
tt20865936	3	nm11808772	actor	\N	["Vee"]
tt20865936	4	nm11312713	director	\N	\N
tt20865936	5	nm12225243	writer	head writer	\N
tt20865936	6	nm12394590	writer	\N	\N
tt20865936	7	nm13787653	producer	producer	\N
tt20865936	8	nm11260763	cinematographer	director of photography	\N
tt20865936	9	nm13787672	editor	\N	\N
tt20865940	1	nm3737875	director	\N	\N
tt20865940	2	nm13718698	writer	\N	\N
tt20865942	1	nm9871920	self	\N	["Self"]
tt20865942	2	nm13572632	producer	producer	\N
tt20865942	3	nm13710996	editor	\N	\N
tt20865944	1	nm3737875	director	\N	\N
tt20865944	2	nm13718698	writer	\N	\N
tt20865950	1	nm3737875	director	\N	\N
tt20865950	2	nm13718698	writer	\N	\N
tt20865952	1	nm9871920	self	\N	["Self"]
tt20865952	2	nm13572632	producer	producer	\N
tt20865952	3	nm13710996	editor	\N	\N
tt20865954	1	nm3737875	director	\N	\N
tt20865954	2	nm13718698	writer	\N	\N
tt20865960	1	nm3737875	director	\N	\N
tt20865960	2	nm13718698	writer	\N	\N
tt20865964	1	nm1669870	actor	\N	["Adam"]
tt20865964	2	nm11301599	actress	\N	["Valerija"]
tt20865964	3	nm3737875	director	\N	\N
tt20865964	4	nm13718698	writer	\N	\N
tt20865968	1	nm3737875	director	\N	\N
tt20865968	2	nm13718698	writer	\N	\N
tt20865970	1	nm4593934	actor	\N	["Christopher Lee"]
tt20865974	1	nm1362570	self	\N	["Self - Moderator"]
tt20865974	2	nm0680983	self	\N	["Self"]
tt20865974	3	nm3263357	self	\N	["Self"]
tt20865974	4	nm1264751	director	\N	\N
tt20865976	1	nm13732498	actress	\N	\N
tt20865976	2	nm13732499	actor	\N	\N
tt20865976	3	nm0698839	director	\N	\N
tt20865980	1	nm13732564	actor	\N	\N
tt20865980	2	nm10181610	director	\N	\N
tt20865980	3	nm2141155	cinematographer	\N	\N
tt20865988	10	nm10503287	production_designer	\N	\N
tt20865988	1	nm11528440	actress	\N	["Ploy"]
tt20865988	2	nm10301895	actor	\N	["Mark"]
tt20865988	3	nm11808772	actor	\N	["Vee"]
tt20865988	4	nm11312713	director	\N	\N
tt20865988	5	nm12225243	writer	head writer	\N
tt20865988	6	nm12394590	writer	\N	\N
tt20865988	7	nm13787653	producer	producer	\N
tt20865988	8	nm11260763	cinematographer	director of photography	\N
tt20865988	9	nm13787672	editor	\N	\N
tt20865990	1	nm11269669	director	\N	\N
tt20865990	2	nm13732567	producer	producer	\N
tt20865990	3	nm13732568	producer	producer	\N
tt20865990	4	nm13732569	editor	\N	\N
tt20865994	10	nm1254584	actor	\N	["Vicente Luján"]
tt20865994	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20865994	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20865994	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20865994	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20865994	5	nm0380007	actor	\N	["Pelayo"]
tt20865994	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20865994	7	nm0261477	actress	\N	["Roberta Castro"]
tt20865994	8	nm1971853	actor	\N	["Fernando Solís"]
tt20865994	9	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt20865996	10	nm4856037	editor	\N	\N
tt20865996	1	nm0874782	actress	\N	["Birgit Schulz"]
tt20865996	2	nm0245231	actor	\N	["Fred Liebig"]
tt20865996	3	nm0386721	actor	\N	["Ludwig Schröder"]
tt20865996	4	nm0452643	actor	\N	["Lawrence Magnan"]
tt20865996	5	nm0374475	director	\N	\N
tt20865996	6	nm2134309	writer	\N	\N
tt20865996	7	nm0244250	producer	producer	\N
tt20865996	8	nm0003049	composer	\N	\N
tt20865996	9	nm0211190	cinematographer	\N	\N
tt20865998	1	nm0003482	self	\N	["Self"]
tt20865998	2	nm0249291	self	\N	["Self"]
tt20865998	3	nm1264751	director	\N	\N
tt20866000	1	nm7989962	director	\N	\N
tt20866000	2	nm4246785	writer	\N	\N
tt20866002	10	nm1254584	actor	\N	["Vicente Luján"]
tt20866002	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20866002	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20866002	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20866002	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20866002	5	nm0380007	actor	\N	["Pelayo"]
tt20866002	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20866002	7	nm0261477	actress	\N	["Roberta Castro"]
tt20866002	8	nm1971853	actor	\N	["Fernando Solís"]
tt20866002	9	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt20866006	1	nm13732572	director	\N	\N
tt20866006	2	nm13732573	writer	\N	\N
tt20866006	3	nm0194163	cinematographer	\N	\N
tt20866008	1	nm9614182	self	\N	["Self - Host"]
tt20866008	2	nm12093297	self	\N	["Self - Defence Minister"]
tt20866008	3	nm13732574	self	\N	["Self - Former Governor General (ASHTON, ON)"]
tt20866010	1	nm13732577	actor	\N	["The Boy"]
tt20866010	2	nm13732576	director	\N	\N
tt20866010	3	nm13732578	composer	\N	\N
tt20866014	10	nm1254584	actor	\N	["Vicente Luján"]
tt20866014	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20866014	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20866014	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20866014	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20866014	5	nm0380007	actor	\N	["Pelayo"]
tt20866014	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20866014	7	nm0261477	actress	\N	["Roberta Castro"]
tt20866014	8	nm1971853	actor	\N	["Fernando Solís"]
tt20866014	9	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt20866018	1	nm1315663	self	\N	["Self - Moderator"]
tt20866018	2	nm2057859	self	\N	["Self"]
tt20866018	3	nm0005042	self	\N	["Self"]
tt20866018	4	nm1670029	self	\N	["Self"]
tt20866018	5	nm1264751	director	\N	\N
tt20866018	6	nm0406334	self	\N	["Self"]
tt20866020	10	nm1254584	actor	\N	["Vicente Luján"]
tt20866020	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20866020	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20866020	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20866020	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20866020	5	nm0380007	actor	\N	["Pelayo"]
tt20866020	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20866020	7	nm0261477	actress	\N	["Roberta Castro"]
tt20866020	8	nm1971853	actor	\N	["Fernando Solís"]
tt20866020	9	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt20866024	10	nm9555327	production_designer	\N	\N
tt20866024	1	nm8198471	actor	\N	["Trent"]
tt20866024	2	nm6598645	actress	\N	["Teresa"]
tt20866024	3	nm5093519	actor	\N	["Garland"]
tt20866024	4	nm10309688	actor	\N	["Joy"]
tt20866024	5	nm4405314	director	\N	\N
tt20866024	6	nm3531042	producer	producer	\N
tt20866024	7	nm10964265	producer	producer	\N
tt20866024	8	nm9402744	cinematographer	\N	\N
tt20866024	9	nm5125196	editor	\N	\N
tt20866026	1	nm2431707	director	\N	\N
tt20866026	2	nm8626929	writer	writer	\N
tt20866026	3	nm8266291	writer	writer	\N
tt20866026	4	nm4125375	producer	producer	\N
tt20866026	5	nm0756313	producer	producer	\N
tt20866028	1	nm3617523	director	\N	\N
tt20866030	1	nm5852719	director	\N	\N
tt20866032	1	nm13732592	director	\N	\N
tt20866032	2	nm0627143	composer	\N	\N
tt20866032	3	nm2133783	editor	\N	\N
tt20866038	10	nm4468802	writer	Writer	\N
tt20866038	1	nm1260407	actress	\N	["Kinga Forrester"]
tt20866038	2	nm0652663	actor	\N	["Max (TV's Son of TV's Frank)"]
tt20866038	3	nm2370462	actor	\N	["Jonah Heston"]
tt20866038	4	nm2296000	actor	\N	["Tom Servo","Dr. Kabahl"]
tt20866038	5	nm2702275	writer	writer	\N
tt20866038	6	nm0604253	writer	Writer	\N
tt20866038	7	nm1474833	writer	Writer	\N
tt20866038	8	nm1904701	writer	Writer	\N
tt20866038	9	nm3314544	writer	Writer	\N
tt20866040	1	nm13732593	actress	\N	["Amaris"]
tt20866040	2	nm13422792	actor	\N	["Tristan"]
tt20866040	3	nm13732594	actress	\N	["Catherine"]
tt20866040	4	nm12864098	director	\N	\N
tt20866040	5	nm10334739	producer	producer	\N
tt20866040	6	nm13732595	producer	producer	\N
tt20866040	7	nm13267371	cinematographer	\N	\N
tt20866042	1	nm12409671	actor	\N	["Frank"]
tt20866042	2	nm8268474	actor	\N	["John"]
tt20866042	3	nm5854048	actress	\N	["Lisa"]
tt20866042	4	nm1966984	actress	\N	["Nina"]
tt20866042	5	nm4137243	director	\N	\N
tt20866042	6	nm3346945	writer	\N	\N
tt20866042	7	nm4037165	producer	producer	\N
tt20866042	8	nm5201869	cinematographer	\N	\N
tt20866044	1	nm0000670	self	\N	["Self - Moderator"]
tt20866044	2	nm0001857	self	\N	["Self - Moderator"]
tt20866044	3	nm3614913	self	\N	["Self"]
tt20866044	4	nm0935253	self	\N	["Self"]
tt20866044	5	nm1264751	director	\N	\N
tt20866046	1	nm11368530	actress	\N	["Mimi"]
tt20866046	2	nm10700972	actor	\N	["Ushbebe"]
tt20866046	3	nm4200896	actor	\N	["JJ"]
tt20866046	4	nm7475880	actor	\N	["KC"]
tt20866046	5	nm6773032	actor	\N	["Ay"]
tt20866050	10	nm10503287	production_designer	\N	\N
tt20866050	1	nm11528440	actress	\N	["Ploy"]
tt20866050	2	nm10301895	actor	\N	["Mark"]
tt20866050	3	nm11808772	actor	\N	["Vee"]
tt20866050	4	nm11312713	director	\N	\N
tt20866050	5	nm12225243	writer	head writer	\N
tt20866050	6	nm12394590	writer	\N	\N
tt20866050	7	nm13787653	producer	producer	\N
tt20866050	8	nm11260763	cinematographer	director of photography	\N
tt20866050	9	nm13787672	editor	\N	\N
tt20866052	1	nm3737875	director	\N	\N
tt20866052	2	nm13718698	writer	\N	\N
tt20866054	1	nm0215167	actor	\N	\N
tt20866054	2	nm0398534	actress	\N	\N
tt20866056	1	nm4593934	actor	\N	["Ian Richardson"]
tt20866056	2	nm4913642	actor	\N	["Crew Member"]
tt20866056	3	nm2854154	writer	book: Starring Sherlock Holmes	\N
tt20866058	1	nm4593934	actor	\N	["Basil Rathbone"]
tt20866058	2	nm0001256	archive_footage	\N	["Anna Karenina"]
tt20866058	3	nm0001651	archive_footage	\N	["Alexei Alexandrovitch Karenin"]
tt20866058	4	nm12274175	actor	\N	["Greta Garbo"]
tt20866060	1	nm4555764	actor	\N	["National Security Council"]
tt20866060	2	nm4645999	actress	\N	["Chief Of Staff"]
tt20866060	3	nm11559157	actor	\N	["Polygraph Operator"]
tt20866060	4	nm1330897	actor	\N	["Vice President"]
tt20866060	5	nm4421072	director	\N	\N
tt20866060	6	nm1346013	cinematographer	\N	\N
tt20866060	7	nm5544759	actor	\N	["Secretary of State"]
tt20866060	8	nm6729001	actress	\N	["Ambassador"]
tt20866062	1	nm1503575	self	\N	["Self - Moderator"]
tt20866062	2	nm3860305	self	\N	["Self"]
tt20866062	3	nm2368789	self	\N	["Self"]
tt20866062	4	nm0158626	self	\N	["Self"]
tt20866062	5	nm1264751	director	\N	\N
tt20866062	6	nm1369800	self	\N	["Self"]
tt20866064	10	nm10503287	production_designer	\N	\N
tt20866064	1	nm11528440	actress	\N	["Ploy"]
tt20866064	2	nm10301895	actor	\N	["Mark"]
tt20866064	3	nm11808772	actor	\N	["Vee"]
tt20866064	4	nm11312713	director	\N	\N
tt20866064	5	nm12225243	writer	head writer	\N
tt20866064	6	nm12394590	writer	\N	\N
tt20866064	7	nm13787653	producer	producer	\N
tt20866064	8	nm11260763	cinematographer	director of photography	\N
tt20866064	9	nm13787672	editor	\N	\N
tt20866066	10	nm9103494	cinematographer	\N	\N
tt20866066	1	nm0018745	actor	\N	["Eli"]
tt20866066	2	nm4190763	actor	\N	["Amir"]
tt20866066	3	nm7435402	actor	\N	["Yoel"]
tt20866066	4	nm0793703	actress	\N	["Nomi"]
tt20866066	5	nm9053552	director	\N	\N
tt20866066	6	nm13165362	producer	producer	\N
tt20866066	7	nm8925727	cinematographer	\N	\N
tt20866066	8	nm3583842	cinematographer	\N	\N
tt20866066	9	nm4321593	cinematographer	\N	\N
tt20866068	1	nm0482730	self	\N	["Self"]
tt20866068	2	nm2555766	self	\N	["Self"]
tt20866068	3	nm13732619	self	\N	["Self"]
tt20866068	4	nm2926893	self	\N	["Self"]
tt20866068	5	nm0473596	director	\N	\N
tt20866068	6	nm0627143	composer	\N	\N
tt20866068	7	nm2133783	editor	\N	\N
tt20866070	1	nm0105018	self	\N	["Self - Narrator"]
tt20866072	1	nm0105018	self	\N	["Self - Narrator"]
tt20866074	1	nm0105018	self	\N	["Self - Narrator"]
tt20866076	1	nm0105018	self	\N	["Self - Narrator"]
tt20866078	1	nm2024712	actor	\N	["The Man"]
tt20866078	2	nm13732621	actor	\N	["Voice of The Man"]
tt20866078	3	nm10633911	actress	\N	["Little Child"]
tt20866078	4	nm10634506	actress	\N	["Mother"]
tt20866078	5	nm5416439	director	\N	\N
tt20866078	6	nm9296777	composer	\N	\N
tt20866078	7	nm9296778	composer	\N	\N
tt20866080	10	nm0435492	producer	producer	\N
tt20866080	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866080	2	nm0477604	actor	\N	["András Berényi"]
tt20866080	3	nm0432026	actress	\N	["Kata Berényi"]
tt20866080	4	nm0863091	actor	\N	["László Novák"]
tt20866080	5	nm11856680	director	\N	\N
tt20866080	6	nm4479448	writer	\N	\N
tt20866080	7	nm0199654	writer	\N	\N
tt20866080	8	nm2562040	writer	\N	\N
tt20866080	9	nm0617226	writer	\N	\N
tt20866082	10	nm0435492	producer	producer	\N
tt20866082	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866082	2	nm0863091	actor	\N	["László Novák"]
tt20866082	3	nm0478059	actor	\N	["Csaba Novák"]
tt20866082	4	nm0190635	actress	\N	["Éva Novák"]
tt20866082	5	nm11856680	director	\N	\N
tt20866082	6	nm4479448	writer	\N	\N
tt20866082	7	nm0199654	writer	\N	\N
tt20866082	8	nm2562040	writer	\N	\N
tt20866082	9	nm0617226	writer	\N	\N
tt20866084	10	nm0435492	producer	producer	\N
tt20866084	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866084	2	nm0863091	actor	\N	["László Novák"]
tt20866084	3	nm0478059	actor	\N	["Csaba Novák"]
tt20866084	4	nm0190635	actress	\N	["Éva Novák"]
tt20866084	5	nm0033914	director	\N	\N
tt20866084	6	nm4479448	writer	\N	\N
tt20866084	7	nm0199654	writer	\N	\N
tt20866084	8	nm2562040	writer	\N	\N
tt20866084	9	nm0617226	writer	\N	\N
tt20866086	1	nm0772979	self	\N	["Self - Narrator"]
tt20866088	10	nm0435492	producer	producer	\N
tt20866088	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866088	2	nm0432026	actress	\N	["Kata Berényi"]
tt20866088	3	nm0904639	actor	\N	["Dániel Berényi"]
tt20866088	4	nm0863091	actor	\N	["László Novák"]
tt20866088	5	nm0033914	director	\N	\N
tt20866088	6	nm4479448	writer	\N	\N
tt20866088	7	nm0199654	writer	\N	\N
tt20866088	8	nm2562040	writer	\N	\N
tt20866088	9	nm0617226	writer	\N	\N
tt20866090	1	nm0772979	self	\N	["Self - Narrator"]
tt20866092	1	nm0772979	self	\N	["Self - Narrator"]
tt20866094	10	nm0435492	producer	producer	\N
tt20866094	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866094	2	nm0432026	actress	\N	["Kata Berényi"]
tt20866094	3	nm0478059	actor	\N	["Csaba Novák"]
tt20866094	4	nm0190635	actress	\N	["Éva Novák"]
tt20866094	5	nm11856680	director	\N	\N
tt20866094	6	nm4479448	writer	\N	\N
tt20866094	7	nm0199654	writer	\N	\N
tt20866094	8	nm2562040	writer	\N	\N
tt20866094	9	nm0617226	writer	\N	\N
tt20866096	1	nm4997983	self	\N	["Self - Moderator"]
tt20866096	2	nm0001618	self	\N	["Self"]
tt20866096	3	nm0708903	self	\N	["Self"]
tt20866096	4	nm1264751	director	\N	\N
tt20866098	1	nm0772979	self	\N	["Self - Narrator"]
tt20866100	10	nm0435492	producer	producer	\N
tt20866100	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866100	2	nm0863091	actor	\N	["László Novák"]
tt20866100	3	nm0478059	actor	\N	["Csaba Novák"]
tt20866100	4	nm0190635	actress	\N	["Éva Novák"]
tt20866100	5	nm11856680	director	\N	\N
tt20866100	6	nm4479448	writer	\N	\N
tt20866100	7	nm0199654	writer	\N	\N
tt20866100	8	nm2562040	writer	\N	\N
tt20866100	9	nm0617226	writer	\N	\N
tt20866102	1	nm0772979	self	\N	["Self - Narrator"]
tt20866104	1	nm0772979	self	\N	["Self - Narrator"]
tt20866106	1	nm0772979	self	\N	["Self - Narrator"]
tt20866108	10	nm0061952	producer	producer	\N
tt20866108	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866108	2	nm0477604	actor	\N	["András Berényi"]
tt20866108	3	nm0814146	actor	\N	["Ákos Berényi"]
tt20866108	4	nm0863091	actor	\N	["László Novák"]
tt20866108	5	nm2366018	director	\N	\N
tt20866108	6	nm4479448	writer	\N	\N
tt20866108	7	nm2562040	writer	\N	\N
tt20866108	8	nm0617226	writer	\N	\N
tt20866108	9	nm0828433	writer	\N	\N
tt20866110	1	nm0772979	self	\N	["Self - Narrator"]
tt20866112	1	nm0463216	self	\N	["Self - Narrator"]
tt20866114	10	nm0061952	producer	producer	\N
tt20866114	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866114	2	nm0477604	actor	\N	["András Berényi"]
tt20866114	3	nm0814146	actor	\N	["Ákos Berényi"]
tt20866114	4	nm0677720	actress	\N	["Gabi Juhász"]
tt20866114	5	nm2366018	director	\N	\N
tt20866114	6	nm4479448	writer	\N	\N
tt20866114	7	nm2562040	writer	\N	\N
tt20866114	8	nm0617226	writer	\N	\N
tt20866114	9	nm0828433	writer	\N	\N
tt20866116	1	nm0463216	self	\N	["Self - Narrator"]
tt20866118	10	nm0061952	producer	producer	\N
tt20866118	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866118	2	nm0477604	actor	\N	["András Berényi"]
tt20866118	3	nm0814146	actor	\N	["Ákos Berényi"]
tt20866118	4	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt20866118	5	nm2366018	director	\N	\N
tt20866118	6	nm4479448	writer	\N	\N
tt20866118	7	nm2562040	writer	\N	\N
tt20866118	8	nm0617226	writer	\N	\N
tt20866118	9	nm0828433	writer	\N	\N
tt20866120	1	nm0463216	self	\N	["Self - Narrator"]
tt20866122	10	nm0061952	producer	producer	\N
tt20866122	1	nm0844483	actor	\N	["Miklós Berényi"]
tt20866122	2	nm0477604	actor	\N	["András Berényi"]
tt20866122	3	nm0814146	actor	\N	["Ákos Berényi"]
tt20866122	4	nm0677720	actress	\N	["Gabi Juhász"]
tt20866122	5	nm2366018	director	\N	\N
tt20866122	6	nm4479448	writer	\N	\N
tt20866122	7	nm2562040	writer	\N	\N
tt20866122	8	nm0617226	writer	\N	\N
tt20866122	9	nm0828433	writer	\N	\N
tt20866124	1	nm0463216	self	\N	["Self - Narrator"]
tt20866126	1	nm0463216	self	\N	["Self - Narrator"]
tt20866128	1	nm0463216	self	\N	["Self - Narrator"]
tt20866130	1	nm0463216	self	\N	["Self - Narrator"]
tt20866132	1	nm0463216	self	\N	["Self - Narrator"]
tt20866134	1	nm0463216	self	\N	["Self - Narrator"]
tt20866136	1	nm0463216	self	\N	["Self - Narrator"]
tt20866138	1	nm0463216	self	\N	["Self - Narrator"]
tt20866140	1	nm0463216	self	\N	["Self - Narrator"]
tt20866142	1	nm0463216	self	\N	["Self - Narrator"]
tt20866144	1	nm0463216	self	\N	["Self - Narrator"]
tt20866146	1	nm0463216	self	\N	["Self - Narrator"]
tt20866148	1	nm0463216	self	\N	["Self - Narrator"]
tt20866150	1	nm0775657	self	\N	["Self - Narrator"]
tt20866152	1	nm0775657	self	\N	["Self - Narrator"]
tt20866154	1	nm0775657	self	\N	["Self - Narrator"]
tt20866156	1	nm0775657	self	\N	["Self - Narrator"]
tt20866158	1	nm0775657	self	\N	["Self - Narrator"]
tt20866160	1	nm0775657	self	\N	["Self - Narrator"]
tt20866162	1	nm0775657	self	\N	["Self - Narrator"]
tt20866164	1	nm13732576	actor	\N	["Dealer"]
tt20866164	2	nm13732625	actor	\N	["Hugo"]
tt20866164	3	nm13732627	actor	\N	["Kate"]
tt20866164	4	nm13732626	actor	\N	["Jamie"]
tt20866164	5	nm10539608	cinematographer	\N	\N
tt20866164	6	nm13732628	editor	\N	\N
tt20866166	1	nm1361767	self	\N	["Self - Narrator"]
tt20866168	1	nm1361767	self	\N	["Self - Narrator"]
tt20866170	1	nm1361767	self	\N	["Self - Narrator"]
tt20866172	1	nm1361767	self	\N	["Self - Narrator"]
tt20866174	1	nm1361767	self	\N	["Self - Narrator"]
tt20866176	1	nm1361767	self	\N	["Self - Narrator"]
tt20866178	1	nm1361767	self	\N	["Self - Narrator"]
tt20866180	1	nm1361767	self	\N	["Self - Narrator"]
tt20866184	1	nm1361767	self	\N	["Self - Narrator"]
tt20866186	1	nm1361767	self	\N	["Self - Narrator"]
tt20866188	1	nm1361767	self	\N	["Self - Narrator"]
tt20866190	1	nm1361767	self	\N	["Self - Narrator"]
tt20866192	1	nm10691238	actor	\N	\N
tt20866192	2	nm4133013	actress	\N	\N
tt20866192	3	nm2439499	actress	\N	\N
tt20866192	4	nm13643456	actress	\N	\N
tt20866192	5	nm12717611	director	\N	\N
tt20866192	6	nm13732632	producer	producer	\N
tt20866192	7	nm9549599	actor	\N	\N
tt20866192	8	nm13732631	actor	\N	\N
tt20866192	9	nm12845175	actor	\N	\N
tt20866194	1	nm9089324	actress	\N	["Naz"]
tt20866194	2	nm9829689	actress	\N	["Gulbahar"]
tt20866194	3	nm13732633	director	\N	\N
tt20866194	4	nm13732635	producer	producer	\N
tt20866194	5	nm13820561	composer	\N	\N
tt20866194	6	nm13707322	cinematographer	\N	\N
tt20866194	7	nm13732636	cinematographer	\N	\N
tt20866194	8	nm13732637	editor	\N	\N
tt20866196	1	nm1361767	self	\N	["Self - Narrator"]
tt20866198	1	nm1361767	self	\N	["Self - Narrator"]
tt20866200	1	nm1361767	self	\N	["Self - Narrator"]
tt20866202	10	nm0623319	actor	\N	\N
tt20866202	1	nm9734642	actor	\N	["Pravin (Cafe Manager","Right Hand goon of main Villain in the show)"]
tt20866202	2	nm4699005	actor	\N	["ACP Akash Malik"]
tt20866202	3	nm2284072	actress	\N	["Ananya Saini"]
tt20866202	4	nm10624588	actor	\N	["Haau Sahib"]
tt20866202	5	nm9750158	actress	\N	["Asha Shivekar"]
tt20866202	6	nm7981879	actor	\N	["Tech Bro K"]
tt20866202	7	nm9487192	actor	\N	["Radhika"]
tt20866202	8	nm13858344	actor	\N	["Anand"]
tt20866202	9	nm2336177	actor	\N	["Commissioner Roy"]
tt20866204	1	nm1361767	self	\N	["Self - Narrator"]
tt20866206	10	nm5404830	actor	\N	["Cobra","Hino Junpei"]
tt20866206	1	nm10170205	actor	\N	["Hanaoka Fujio"]
tt20866206	2	nm10170206	actor	\N	["Takajo Tsukasa"]
tt20866206	3	nm4290253	actor	\N	["Murayama Yoshiki"]
tt20866206	4	nm2825803	actor	\N	["Todoroki Yosuke"]
tt20866206	5	nm5135200	actor	\N	["Nakakuki"]
tt20866206	6	nm0297845	actress	\N	["Hanaoka Miki"]
tt20866206	7	nm8414581	actor	\N	["Jamuo"]
tt20866206	8	nm12490165	actor	\N	["Hazama"]
tt20866206	9	nm6768002	actor	\N	["Seki Kotaro"]
tt20866208	1	nm1496322	self	\N	["Self - Narrator"]
tt20866210	1	nm13732638	actor	\N	["Narrator"]
tt20866210	2	nm11446390	director	\N	\N
tt20866212	10	nm7610770	actress	\N	\N
tt20866212	1	nm13732641	actor	\N	\N
tt20866212	2	nm13732640	actress	\N	\N
tt20866212	3	nm13732643	actor	\N	\N
tt20866212	4	nm0098778	actor	\N	\N
tt20866212	5	nm13715989	director	\N	\N
tt20866212	6	nm13732642	actor	\N	\N
tt20866212	7	nm4980386	actor	\N	\N
tt20866212	8	nm7319107	actor	\N	\N
tt20866212	9	nm1708008	actor	\N	\N
tt20866216	1	nm12522256	actor	\N	\N
tt20866216	2	nm12549131	director	\N	\N
tt20866218	1	nm1758375	self	\N	["Self - Moderator"]
tt20866218	2	nm0164809	self	\N	["Self"]
tt20866218	3	nm1264751	director	\N	\N
tt20866220	10	nm9103494	cinematographer	\N	\N
tt20866220	1	nm0018745	actor	\N	["Eli"]
tt20866220	2	nm4190763	actor	\N	["Amir"]
tt20866220	3	nm7435402	actor	\N	["Yoel"]
tt20866220	4	nm0793703	actress	\N	["Nomi"]
tt20866220	5	nm9053552	director	\N	\N
tt20866220	6	nm13165362	producer	producer	\N
tt20866220	7	nm8925727	cinematographer	\N	\N
tt20866220	8	nm3583842	cinematographer	\N	\N
tt20866220	9	nm4321593	cinematographer	\N	\N
tt20866222	1	nm13119949	actress	\N	["Raveena"]
tt20866222	2	nm10962328	composer	\N	\N
tt20866222	3	nm12375887	editor	\N	\N
tt20866222	4	nm14090438	editor	\N	\N
tt20866222	5	nm14090432	editor	\N	\N
tt20866222	6	nm6552821	editor	\N	\N
tt20866224	10	nm9103494	cinematographer	\N	\N
tt20866224	1	nm0018745	actor	\N	["Eli"]
tt20866224	2	nm9052821	actress	\N	["Shoval"]
tt20866224	3	nm4190763	actor	\N	["Amir"]
tt20866224	4	nm0626974	actor	\N	["Moni"]
tt20866224	5	nm9053552	director	\N	\N
tt20866224	6	nm13165362	producer	producer	\N
tt20866224	7	nm8925727	cinematographer	\N	\N
tt20866224	8	nm3583842	cinematographer	\N	\N
tt20866224	9	nm4321593	cinematographer	\N	\N
tt20866230	10	nm9103494	cinematographer	\N	\N
tt20866230	1	nm0018745	actor	\N	["Eli"]
tt20866230	2	nm9052821	actress	\N	["Shoval"]
tt20866230	3	nm7435402	actor	\N	["Yoel"]
tt20866230	4	nm0793703	actress	\N	["Nomi"]
tt20866230	5	nm9053552	director	\N	\N
tt20866230	6	nm13165362	producer	producer	\N
tt20866230	7	nm8925727	cinematographer	\N	\N
tt20866230	8	nm3583842	cinematographer	\N	\N
tt20866230	9	nm4321593	cinematographer	\N	\N
tt20866232	1	nm10301895	actor	\N	["Mark"]
tt20866232	2	nm11808772	actor	\N	["Vee"]
tt20866232	3	nm11312713	director	\N	\N
tt20866232	4	nm12225243	writer	head writer	\N
tt20866232	5	nm12394590	writer	\N	\N
tt20866232	6	nm13787653	producer	producer	\N
tt20866232	7	nm11260763	cinematographer	director of photography	\N
tt20866232	8	nm13787672	editor	\N	\N
tt20866232	9	nm10503287	production_designer	\N	\N
tt20866234	10	nm9103494	cinematographer	\N	\N
tt20866234	1	nm0018745	actor	\N	["Eli"]
tt20866234	2	nm9052821	actress	\N	["Shoval"]
tt20866234	3	nm4190763	actor	\N	["Amir"]
tt20866234	4	nm0626974	actor	\N	["Moni"]
