tconst	ordering	nconst	category	job	characters
tt2350768	3	nm5227248	producer	producer	\N
tt2350768	4	nm1327231	composer	\N	\N
tt2350768	5	nm2867766	editor	\N	\N
tt2350769	1	nm0844704	self	\N	["Self - Host"]
tt2350771	1	nm0844704	self	\N	["Self - Host"]
tt2350771	2	nm1868063	self	\N	["Self"]
tt2350772	1	nm4547830	actor	\N	["Dad"]
tt2350772	2	nm4971660	actress	\N	["Sarah"]
tt2350772	3	nm5227126	actress	\N	["Mom"]
tt2350772	4	nm2267241	director	\N	\N
tt2350773	1	nm0844704	self	\N	["Self - Host"]
tt2350774	10	nm1014187	writer	script writer	\N
tt2350774	1	nm2530433	actor	\N	["Dr. Ewen Keenan"]
tt2350774	2	nm0526389	director	\N	\N
tt2350774	3	nm1122050	writer	head writer	\N
tt2350774	4	nm0664799	writer	breakdown writer	\N
tt2350774	5	nm1014216	writer	breakdown writer	\N
tt2350774	6	nm0022935	writer	breakdown writer	\N
tt2350774	7	nm2629633	writer	breakdown writer	\N
tt2350774	8	nm9436004	writer	breakdown writer	\N
tt2350774	9	nm3068470	writer	script writer	\N
tt2350775	10	nm1395655	actor	\N	["Staff Humorist"]
tt2350775	1	nm0148681	actor	\N	["Roberto"]
tt2350775	2	nm4812354	actor	\N	\N
tt2350775	3	nm0303756	actress	\N	["Rosita","Marina"]
tt2350775	4	nm0002960	self	\N	["Self - Musical Guest"]
tt2350775	5	nm0604037	director	\N	\N
tt2350775	6	nm1041134	writer	\N	\N
tt2350775	7	nm1130067	self	\N	["Self - Musical Guest"]
tt2350775	8	nm1129415	self	\N	["Self"]
tt2350775	9	nm1190354	self	\N	["Self - Musical Guest"]
tt2350776	1	nm5226387	actor	\N	["Narrator"]
tt2350776	2	nm5227123	director	\N	\N
tt2350776	3	nm1930572	composer	\N	\N
tt2350777	1	nm0148681	actor	\N	["Roberto"]
tt2350777	2	nm0303756	actress	\N	["Rosita","Marina"]
tt2350777	3	nm1392652	self	\N	["Self - Host"]
tt2350777	4	nm0604037	director	\N	\N
tt2350777	5	nm1041134	writer	\N	\N
tt2350778	10	nm1279771	actor	\N	["Kazuki Morimiya"]
tt2350778	1	nm3682308	actor	\N	["Make-up artist"]
tt2350778	2	nm5226448	actor	\N	["Kyouko's boyfriend"]
tt2350778	3	nm5227187	actor	\N	["Boy"]
tt2350778	4	nm1065541	actor	\N	["Photographer"]
tt2350778	5	nm0793640	director	\N	\N
tt2350778	6	nm0464810	writer	\N	\N
tt2350778	7	nm1068038	producer	producer	\N
tt2350778	8	nm1170815	producer	producer	\N
tt2350778	9	nm2406901	composer	\N	\N
tt2350779	10	nm4934495	self	\N	["Self"]
tt2350779	1	nm0000410	self	\N	["Self - Narrator"]
tt2350779	2	nm1429183	self	\N	["Self"]
tt2350779	3	nm1080418	self	\N	["Self"]
tt2350779	4	nm4934850	self	\N	["Self"]
tt2350779	5	nm4934681	self	\N	["Self - Cetacean Expert"]
tt2350779	6	nm5039252	self	\N	["Self"]
tt2350779	7	nm4506518	self	\N	["Self"]
tt2350779	8	nm5040466	self	\N	["Self"]
tt2350779	9	nm2673737	self	\N	["Self"]
tt2350780	1	nm5226616	actress	\N	["Melissa"]
tt2350780	2	nm2517511	actor	\N	["John"]
tt2350780	3	nm2565812	actress	\N	["Wife"]
tt2350780	4	nm3237999	director	\N	\N
tt2350780	5	nm3272782	producer	line producer	\N
tt2350781	1	nm2456227	actor	\N	["Josh"]
tt2350782	10	nm0568739	editor	\N	\N
tt2350782	1	nm8410764	self	\N	["Self"]
tt2350782	2	nm8338030	self	\N	["Self"]
tt2350782	3	nm1764031	self	\N	["Self"]
tt2350782	4	nm5231069	self	\N	["Self"]
tt2350782	5	nm0362771	director	\N	\N
tt2350782	6	nm2454881	composer	\N	\N
tt2350782	7	nm0444842	cinematographer	\N	\N
tt2350782	8	nm4478445	cinematographer	\N	\N
tt2350782	9	nm1100846	cinematographer	\N	\N
tt2350783	1	nm1285330	self	\N	["Self - Hostess"]
tt2350783	2	nm3289994	self	\N	["Self - Panelist"]
tt2350783	3	nm2271763	self	\N	["Self"]
tt2350783	4	nm4994042	self	\N	["Self"]
tt2350783	5	nm2872501	self	\N	["Self - Guest"]
tt2350783	6	nm4841762	self	\N	["Self"]
tt2350785	1	nm1285330	self	\N	["Self - Hostess"]
tt2350786	10	nm4004812	production_designer	\N	\N
tt2350786	1	nm0539651	actor	\N	["Rick Dean"]
tt2350786	2	nm2795127	actor	\N	\N
tt2350786	3	nm5226452	actor	\N	\N
tt2350786	4	nm2821559	actor	\N	\N
tt2350786	5	nm2407202	director	\N	\N
tt2350786	6	nm2043855	director	\N	\N
tt2350786	7	nm2851538	producer	producer	\N
tt2350786	8	nm4052377	cinematographer	\N	\N
tt2350786	9	nm3851933	editor	\N	\N
tt2350787	1	nm1285330	self	\N	["Self - Hostess"]
tt2350789	1	nm1285330	self	\N	["Self - Hostess"]
tt2350790	1	nm3681970	self	\N	["Self"]
tt2350790	2	nm1043677	self	\N	["Self"]
tt2350790	3	nm3467446	self	\N	["Self"]
tt2350790	4	nm1198925	self	\N	["Self"]
tt2350790	5	nm1367153	director	\N	\N
tt2350790	6	nm1435630	cinematographer	\N	\N
tt2350791	10	nm0946184	actress	\N	\N
tt2350791	1	nm0302058	actor	\N	\N
tt2350791	2	nm0551397	actress	\N	\N
tt2350791	3	nm0467422	actress	\N	\N
tt2350791	4	nm0889623	actor	\N	\N
tt2350791	5	nm0592027	actor	\N	\N
tt2350791	6	nm0575647	actor	\N	\N
tt2350791	7	nm0622931	actor	\N	\N
tt2350791	8	nm0305749	actress	\N	\N
tt2350791	9	nm5643271	actress	\N	\N
tt2350793	1	nm0667504	self	\N	["Self - Host"]
tt2350793	2	nm1897702	self	\N	["Self - Host"]
tt2350793	3	nm2046011	self	\N	["Self - Oud-correspondent Griekenland"]
tt2350793	4	nm0935782	self	\N	["Self - Auteur"]
tt2350793	5	nm1589704	self	\N	["Self - Regisseur 'Snackbar'"]
tt2350793	6	nm4676708	self	\N	["Self - Acteur 'Snackbar'"]
tt2350793	7	nm1500390	self	\N	["Self - Acteur 'Snackbar'"]
tt2350793	8	nm0417984	self	\N	["Self - Cabaretier","Fervent Twitteraar"]
tt2350795	10	nm4750378	self	\N	["Self - Performer"]
tt2350795	1	nm1373129	self	\N	["Self - Host"]
tt2350795	2	nm1851836	self	\N	["Self - Host"]
tt2350795	3	nm2966782	self	\N	["Self - Host"]
tt2350795	4	nm1218784	self	\N	["Self - Host"]
tt2350795	5	nm4993862	self	\N	["Self - Housemate"]
tt2350795	6	nm4994511	self	\N	["Self - Housemate"]
tt2350795	7	nm1290816	self	\N	["Self - 80s Icon","Actress"]
tt2350795	8	nm1297971	archive_footage	\N	["Self"]
tt2350795	9	nm1799003	self	\N	["Self - Teen of the 70s","Actress"]
tt2350796	1	nm0902206	self	\N	["Self"]
tt2350796	2	nm5833010	self	\N	["Self"]
tt2350796	3	nm0127807	self	\N	["Self"]
tt2350796	4	nm5831336	self	\N	["Self"]
tt2350796	5	nm5815839	self	\N	["Self - Kartograph"]
tt2350799	10	nm0564500	actor	\N	["Tim Szabo"]
tt2350799	1	nm0855039	actor	\N	["Will"]
tt2350799	2	nm0169982	actress	\N	["Cathy McCluskey"]
tt2350799	3	nm1326440	actor	\N	["Gerry McCluskey"]
tt2350799	4	nm0829815	actress	\N	["Bettina Haussman"]
tt2350799	5	nm0193599	director	\N	\N
tt2350799	6	nm1107102	writer	by	\N
tt2350799	7	nm1232664	producer	producer	\N
tt2350799	8	nm1127138	cinematographer	\N	\N
tt2350799	9	nm0590607	production_designer	\N	\N
tt2350800	1	nm5601326	actress	\N	["Camera Operator","Investigator","Researcher"]
tt2350800	2	nm5601272	actress	\N	["Investigator","Researcher"]
tt2350800	3	nm5601389	actor	\N	["Investigator"]
tt2350800	4	nm5226268	actor	\N	["Investigator"]
tt2350800	5	nm5227407	actor	\N	["Lead Investigator"]
tt2350801	1	nm1480598	self	\N	["Self - Hostess"]
tt2350801	2	nm1507860	self	\N	["Self - Host"]
tt2350801	3	nm0034573	self	\N	["Self"]
tt2350803	1	nm1480598	self	\N	["Self - Hostess"]
tt2350803	2	nm1507860	self	\N	["Self - Host"]
tt2350803	3	nm0034573	self	\N	["Self"]
tt2350804	1	nm5226019	actor	\N	["Orion Dax"]
tt2350804	2	nm4455549	actress	\N	["Cassandra Troy"]
tt2350804	3	nm3408258	actor	\N	["Jason Dickson"]
tt2350804	4	nm3583561	actor	\N	["Ray Talbott"]
tt2350804	5	nm5226925	actor	\N	["Lea"]
tt2350804	6	nm5011771	actress	\N	["Jane"]
tt2350804	7	nm2299225	actor	\N	["John"]
tt2350805	1	nm1480598	self	\N	["Self - Hostess"]
tt2350805	2	nm1507860	self	\N	["Self - Host"]
tt2350805	3	nm0034573	self	\N	["Self"]
tt2350807	1	nm1480598	self	\N	["Self - Hostess"]
tt2350807	2	nm1507860	self	\N	["Self - Host"]
tt2350807	3	nm0034573	self	\N	["Self"]
tt2350809	1	nm1480598	self	\N	["Self - Hostess"]
tt2350809	2	nm1507860	self	\N	["Self - Host"]
tt2350809	3	nm0034573	self	\N	["Self"]
tt2350810	10	nm5885068	self	\N	["Self"]
tt2350810	1	nm0905895	actor	\N	["Narrator"]
tt2350810	2	nm5290713	self	\N	["Self - Presenter"]
tt2350810	3	nm5318510	self	\N	["Self"]
tt2350810	4	nm5318715	self	\N	["Self"]
tt2350810	5	nm5319075	self	\N	["Self"]
tt2350810	6	nm5318789	self	\N	["Self"]
tt2350810	7	nm5319015	self	\N	["Self"]
tt2350810	8	nm1909127	self	\N	["Self"]
tt2350810	9	nm5239157	self	\N	["Self"]
tt2350811	1	nm1480598	self	\N	["Self - Hostess"]
tt2350811	2	nm1507860	self	\N	["Self - Host"]
tt2350811	3	nm0034573	self	\N	["Self"]
tt2350812	1	nm5151087	self	\N	["Self - Host"]
tt2350812	2	nm1101542	self	\N	["Self"]
tt2350812	3	nm2949166	self	\N	["Self"]
tt2350812	4	nm5215531	self	\N	["Themselves"]
tt2350812	5	nm4834820	director	\N	\N
tt2350812	6	nm5018125	editor	\N	\N
tt2350813	1	nm1480598	self	\N	["Self - Hostess"]
tt2350813	2	nm1507860	self	\N	["Self - Host"]
tt2350813	3	nm0034573	self	\N	["Self"]
tt2350814	1	nm0005496	actress	\N	\N
tt2350815	1	nm1480598	self	\N	["Self - Hostess"]
tt2350815	2	nm1507860	self	\N	["Self - Host"]
tt2350815	3	nm0034573	self	\N	["Self"]
tt2350816	1	nm0378078	self	\N	["Self - Host"]
tt2350816	2	nm1720510	director	\N	\N
tt2350816	3	nm0047317	writer	\N	\N
tt2350816	4	nm1232994	producer	producer	\N
tt2350817	1	nm1480598	self	\N	["Self - Hostess"]
tt2350817	2	nm1507860	self	\N	["Self - Host"]
tt2350817	3	nm0034573	self	\N	["Self"]
tt2350818	1	nm5151087	self	\N	["Self - Host"]
tt2350818	2	nm0352230	self	\N	["Self"]
tt2350818	3	nm5215531	self	\N	["Themselves"]
tt2350818	4	nm0929750	self	\N	["Self"]
tt2350819	1	nm1480598	self	\N	["Self - Hostess"]
tt2350819	2	nm1507860	self	\N	["Self - Host"]
tt2350819	3	nm0034573	self	\N	["Self"]
tt2350821	1	nm1480598	self	\N	["Self - Hostess"]
tt2350821	2	nm1507860	self	\N	["Self - Host"]
tt2350821	3	nm0034573	self	\N	["Self"]
tt2350823	1	nm1480598	self	\N	["Self - Hostess"]
tt2350823	2	nm1507860	self	\N	["Self - Host"]
tt2350823	3	nm0034573	self	\N	["Self"]
tt2350824	10	nm0325248	editor	\N	\N
tt2350824	1	nm3380609	actress	\N	["Claire"]
tt2350824	2	nm3259337	actor	\N	["Raoul"]
tt2350824	3	nm5227322	actress	\N	["Tsukiko"]
tt2350824	4	nm5226714	actor	\N	["Ken"]
tt2350824	5	nm4186814	director	\N	\N
tt2350824	6	nm5227307	producer	producer	\N
tt2350824	7	nm5227336	producer	producer	\N
tt2350824	8	nm2381911	cinematographer	\N	\N
tt2350824	9	nm5547057	cinematographer	\N	\N
tt2350825	1	nm1480598	self	\N	["Self - Hostess"]
tt2350825	2	nm1507860	self	\N	["Self - Host"]
tt2350825	3	nm0034573	self	\N	["Self"]
tt2350826	10	nm2586309	actress	\N	["Inukashi"]
tt2350826	1	nm2569233	actor	\N	["Sion"]
tt2350826	2	nm1364905	actor	\N	["Sion"]
tt2350826	3	nm2893431	actor	\N	["Nezumi"]
tt2350826	4	nm1982047	actor	\N	["Rat (Nezumi)"]
tt2350826	5	nm0160049	actress	\N	["Dogkeeper (Inukashi)","Additional Voices"]
tt2350826	6	nm0351758	actress	\N	["Safu"]
tt2350826	7	nm4808444	actress	\N	["Safu"]
tt2350826	8	nm0757290	actress	\N	["Karan"]
tt2350826	9	nm0856264	actress	\N	["Karan"]
tt2350827	1	nm1480598	self	\N	["Self - Hostess"]
tt2350827	2	nm1507860	self	\N	["Self - Host"]
tt2350827	3	nm0034573	self	\N	["Self"]
tt2350828	1	nm5151087	self	\N	["Self - Host"]
tt2350828	2	nm1484051	self	\N	["Self"]
tt2350828	3	nm0769564	self	\N	["Self"]
tt2350828	4	nm5215531	self	\N	["Themselves"]
tt2350828	5	nm5214454	director	\N	\N
tt2350828	6	nm5036218	editor	\N	\N
tt2350829	1	nm1480598	self	\N	["Self - Hostess"]
tt2350829	2	nm1507860	self	\N	["Self - Host"]
tt2350829	3	nm0034573	self	\N	["Self"]
tt2350831	1	nm1480598	self	\N	["Self - Hostess"]
tt2350831	2	nm1507860	self	\N	["Self - Host"]
tt2350831	3	nm0034573	self	\N	["Self"]
tt2350833	1	nm1480598	self	\N	["Self - Hostess"]
tt2350833	2	nm1507860	self	\N	["Self - Host"]
tt2350833	3	nm0034573	self	\N	["Self"]
tt2350834	1	nm3860816	actress	\N	["Violet"]
tt2350834	2	nm2275805	actress	\N	["Det. Sara Harris"]
tt2350834	3	nm3803666	actor	\N	["Det. Joe Williams"]
tt2350834	4	nm1918248	actor	\N	["Officer Kimo"]
tt2350834	5	nm2284743	director	\N	\N
tt2350834	6	nm3878810	producer	producer	\N
tt2350834	7	nm2460482	composer	\N	\N
tt2350834	8	nm2362392	cinematographer	\N	\N
tt2350834	9	nm3286822	editor	\N	\N
tt2350835	1	nm1480598	self	\N	["Self - Hostess"]
tt2350835	2	nm1507860	self	\N	["Self - Host"]
tt2350835	3	nm0034573	self	\N	["Self"]
tt2350837	1	nm1480598	self	\N	["Self - Hostess"]
tt2350837	2	nm1507860	self	\N	["Self - Host"]
tt2350837	3	nm0034573	self	\N	["Self"]
tt2350838	1	nm0352176	self	\N	["Self - Host"]
tt2350839	1	nm1480598	self	\N	["Self - Hostess"]
tt2350839	2	nm1507860	self	\N	["Self - Host"]
tt2350839	3	nm0034573	self	\N	["Self"]
tt2350840	1	nm0352176	self	\N	["Self - Host"]
tt2350841	1	nm0774434	self	\N	["Self - Host"]
tt2350841	2	nm2187906	self	\N	["Self - Universität Bremen"]
tt2350841	3	nm4994051	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt2350841	4	nm2189465	self	\N	["Self - Financial Times Deutschland"]
tt2350841	5	nm2851852	director	\N	\N
tt2350841	6	nm4280062	producer	producer	\N
tt2350841	7	nm2041243	cinematographer	\N	\N
tt2350841	8	nm3703441	editor	\N	\N
tt2350841	9	nm3096542	self	\N	["Self - Wirtschaftswoche"]
tt2350842	1	nm2612271	self	\N	["Self - Host"]
tt2350842	2	nm1393785	writer	\N	\N
tt2350842	3	nm2040778	producer	producer	\N
tt2350842	4	nm1272317	cinematographer	\N	\N
tt2350843	1	nm2174867	self	\N	["Self - Hostess"]
tt2350844	1	nm0352176	self	\N	["Self - Host"]
tt2350845	1	nm2174867	self	\N	["Self - Hostess"]
tt2350846	1	nm0352176	self	\N	["Self - Host"]
tt2350847	1	nm2174867	self	\N	["Self - Hostess"]
tt2350848	10	nm2790767	composer	\N	\N
tt2350848	1	nm4628006	actor	\N	["Suggs"]
tt2350848	2	nm0619314	actor	\N	["David Stott"]
tt2350848	3	nm4200652	actress	\N	["Neighbor"]
tt2350848	4	nm2345619	director	\N	\N
tt2350848	5	nm4641587	writer	writer	\N
tt2350848	6	nm5227039	writer	writer	\N
tt2350848	7	nm4178340	writer	writer	\N
tt2350848	8	nm2753193	producer	producer	\N
tt2350848	9	nm5719540	composer	\N	\N
tt2350849	1	nm2174867	self	\N	["Self - Hostess"]
tt2350850	1	nm0352176	self	\N	["Self - Host"]
tt2350851	1	nm3973010	actor	\N	["Film Brain"]
tt2350851	2	nm4270124	producer	producer	\N
tt2350852	10	nm8940586	composer	\N	\N
tt2350852	1	nm3720125	actor	\N	["Fisher"]
tt2350852	2	nm5376393	actress	\N	["Harmony"]
tt2350852	3	nm4312707	actor	\N	["Joey"]
tt2350852	4	nm5376484	actor	\N	["Ray Ray"]
tt2350852	5	nm1243970	director	\N	\N
tt2350852	6	nm0282921	writer	written by	\N
tt2350852	7	nm1816540	writer	written by	\N
tt2350852	8	nm3178106	producer	producer	\N
tt2350852	9	nm2336903	producer	producer	\N
tt2350853	1	nm2257268	director	\N	\N
tt2350853	2	nm5210473	producer	producer	\N
tt2350853	3	nm9255322	editor	\N	\N
tt2350853	4	nm5632344	editor	\N	\N
tt2350854	1	nm0352176	self	\N	["Self - Host"]
tt2350855	1	nm1853289	self	\N	["Self - Host"]
tt2350855	2	nm2837893	self	\N	["Self"]
tt2350855	3	nm1301721	self	\N	["Self"]
tt2350855	4	nm1365343	self	\N	["Self - Guest"]
tt2350855	5	nm0898159	self	\N	["Self"]
tt2350856	1	nm4102962	actor	\N	["Matthew"]
tt2350856	2	nm3886166	actor	\N	["Brian"]
tt2350856	3	nm3527649	actress	\N	["Sugar"]
tt2350856	4	nm4034322	actress	\N	["Chloe"]
tt2350856	5	nm2768865	actress	\N	["Laura"]
tt2350856	6	nm4990173	actress	\N	["Dori"]
tt2350856	7	nm4718183	actress	\N	["Jess"]
tt2350857	1	nm1853289	self	\N	["Self - Host"]
tt2350857	2	nm1931925	self	\N	["Self"]
tt2350857	3	nm1989841	self	\N	["Self"]
tt2350857	4	nm0898159	self	\N	["Self"]
tt2350859	1	nm2118357	self	\N	["Self - Host"]
tt2350860	1	nm0352176	self	\N	["Self - Host"]
tt2350861	1	nm2118357	self	\N	["Self - Host"]
tt2350862	1	nm0352176	self	\N	["Self - Host"]
tt2350863	1	nm2118357	self	\N	["Self - Host"]
tt2350863	2	nm4994451	self	\N	["Self"]
tt2350863	3	nm4994266	self	\N	["Self"]
tt2350863	4	nm4994019	self	\N	["Self"]
tt2350864	1	nm0352176	self	\N	["Self - Host"]
tt2350865	1	nm2118357	self	\N	["Self - Host"]
tt2350865	2	nm4993793	self	\N	["Self"]
tt2350865	3	nm3829976	self	\N	["Self"]
tt2350865	4	nm1581445	self	\N	["Self"]
tt2350866	1	nm0352176	self	\N	["Self - Host"]
tt2350867	1	nm1726002	self	\N	["Self - Host"]
tt2350867	2	nm1732530	self	\N	["Self - Host"]
tt2350867	3	nm8578478	producer	producer	\N
tt2350868	1	nm0352176	self	\N	["Self - Host"]
tt2350869	1	nm1726002	self	\N	["Self - Host"]
tt2350869	2	nm1732530	self	\N	["Self - Host"]
tt2350869	3	nm8578478	producer	producer	\N
tt2350870	1	nm1518229	self	\N	["Self - Reporter"]
tt2350870	2	nm1932221	self	\N	["Self"]
tt2350870	3	nm2191548	self	\N	["Self - Minister of State, Foreign Office"]
tt2350870	4	nm2845252	director	\N	\N
tt2350870	5	nm5704922	producer	producer	\N
tt2350870	6	nm1409947	editor	\N	\N
tt2350870	7	nm2345063	editor	\N	\N
tt2350870	8	nm2283427	editor	\N	\N
tt2350871	1	nm1726002	self	\N	["Self - Host"]
tt2350871	2	nm1732530	self	\N	["Self - Host"]
tt2350871	3	nm8578478	producer	producer	\N
tt2350873	1	nm1726002	self	\N	["Self - Host"]
tt2350873	2	nm1732530	self	\N	["Self - Host"]
tt2350874	1	nm0352176	self	\N	["Self - Host"]
tt2350875	1	nm1726002	self	\N	["Self - Host"]
tt2350875	2	nm1732530	self	\N	["Self - Host"]
tt2350875	3	nm8578478	producer	producer	\N
tt2350876	1	nm2225974	self	\N	["Self - Host"]
tt2350876	2	nm5606163	composer	music composer	\N
tt2350876	3	nm2286926	cinematographer	series director of photography	\N
tt2350876	4	nm2415504	editor	\N	\N
tt2350877	1	nm1726002	self	\N	["Self - Host"]
tt2350877	2	nm1732530	self	\N	["Self - Host"]
tt2350878	1	nm2385028	self	\N	["Self","Bilingual Host"]
tt2350878	2	nm5226613	producer	producer	\N
tt2350878	3	nm3285311	cinematographer	director of photography	\N
tt2350879	1	nm1726002	self	\N	["Self - Host"]
tt2350879	2	nm1732530	self	\N	["Self - Host"]
tt2350880	1	nm5226368	self	\N	["Self - Special Guest"]
tt2350880	2	nm4883765	self	\N	["Self - Host"]
tt2350880	3	nm0742861	director	\N	\N
tt2350880	4	nm1913725	producer	producer	\N
tt2350880	5	nm3425125	editor	\N	\N
tt2350881	1	nm1726002	self	\N	["Self - Host"]
tt2350881	2	nm1732530	self	\N	["Self - Host"]
tt2350882	1	nm0831290	writer	novel	\N
tt2350883	1	nm1726002	self	\N	["Self - Host"]
tt2350883	2	nm1732530	self	\N	["Self - Host"]
tt2350884	1	nm2225974	self	\N	["Self - Host"]
tt2350884	2	nm4965217	writer	\N	\N
tt2350884	3	nm1646325	writer	Writer	\N
tt2350884	4	nm5606163	composer	music composer	\N
tt2350884	5	nm2286926	cinematographer	series director of photography	\N
tt2350885	1	nm1422025	self	\N	["Self - Host"]
tt2350886	1	nm4184666	actor	\N	["Lucas"]
tt2350886	2	nm2978540	actor	\N	["Andy"]
tt2350886	3	nm6186230	actress	\N	["Camper Taylor"]
tt2350886	4	nm4509503	actress	\N	["Morgan"]
tt2350886	5	nm0652499	director	\N	\N
tt2350886	6	nm1598977	producer	producer	\N
tt2350886	7	nm1044500	producer	producer	\N
tt2350886	8	nm3579967	composer	\N	\N
tt2350886	9	nm0831063	cinematographer	director of photography	\N
tt2350887	1	nm1422025	self	\N	["Self - Host"]
tt2350888	10	nm0108455	actor	\N	["Egídio"]
tt2350888	1	nm0547895	actress	\N	["Serafina Rosa"]
tt2350888	2	nm0267348	actress	\N	["Amália Petroni"]
tt2350888	3	nm0513109	actor	\N	["Claude Antoine"]
tt2350888	4	nm0320543	actor	\N	["Giovani Petroni"]
tt2350888	5	nm0763644	writer	head writer	\N
tt2350888	6	nm0142477	actress	\N	["Nara"]
tt2350888	7	nm0308332	actor	\N	["Frazão"]
tt2350888	8	nm0722864	actress	\N	["Roberta Vermont"]
tt2350888	9	nm3193498	actress	\N	["Alabá"]
tt2350889	1	nm1422025	self	\N	["Self - Host"]
tt2350891	1	nm1422025	self	\N	["Self - Host"]
tt2350892	10	nm0152430	producer	producer	\N
tt2350892	1	nm0000369	actor	\N	["Jesse Weiland"]
tt2350892	2	nm0000353	actor	\N	["Bud Carter"]
tt2350892	3	nm0568180	actor	\N	["Daniel Kiersey"]
tt2350892	4	nm0005442	actress	\N	["Lynn Weiland"]
tt2350892	5	nm0109578	director	\N	\N
tt2350892	6	nm1272009	writer	screenplay by	\N
tt2350892	7	nm5255465	writer	story by	\N
tt2350892	8	nm5255555	writer	story by	\N
tt2350892	9	nm0008661	writer	story by	\N
tt2350893	1	nm1422025	self	\N	["Self - Host"]
tt2350894	1	nm0832336	director	\N	\N
tt2350894	2	nm2453011	producer	producer	\N
tt2350894	3	nm0622524	cinematographer	\N	\N
tt2350894	4	nm2629240	editor	\N	\N
tt2350895	1	nm1422025	self	\N	["Self - Host"]
tt2350896	10	nm5226004	self	\N	["Self - Trumpet"]
tt2350896	1	nm5226253	self	\N	["Themselves"]
tt2350896	2	nm2138231	self	\N	["Self - Music Director"]
tt2350896	3	nm3564713	self	\N	["Self - Presenter"]
tt2350896	4	nm5227295	self	\N	["Self - Trombone"]
tt2350896	5	nm0751196	director	\N	\N
tt2350896	6	nm4562044	producer	producer	\N
tt2350896	7	nm0916849	production_designer	\N	\N
tt2350896	8	nm5225916	self	\N	["Self - Drums"]
tt2350896	9	nm5226805	self	\N	["Self - Flugelhorn"]
tt2350897	1	nm1422025	self	\N	["Self - Host"]
tt2350898	1	nm1884756	actor	\N	["Paul Miller"]
tt2350898	2	nm0033827	actor	\N	["Mr. Falco"]
tt2350898	3	nm2811843	actress	\N	["Laura"]
tt2350898	4	nm2315717	actress	\N	["Roberta Davenport"]
tt2350898	5	nm5128269	director	co-director	\N
tt2350898	6	nm3426046	director	co-director	\N
tt2350898	7	nm5227419	composer	\N	\N
tt2350898	8	nm2752530	production_designer	\N	\N
tt2350899	1	nm1422025	self	\N	["Self - Host"]
tt2350900	1	nm5225935	self	\N	["Self"]
tt2350900	2	nm1374322	director	\N	\N
tt2350900	3	nm1378213	director	\N	\N
tt2350900	4	nm2452799	producer	producer	\N
tt2350901	1	nm1422025	self	\N	["Self - Host"]
tt2350902	1	nm5225935	self	\N	["Self"]
tt2350902	2	nm1374322	director	\N	\N
tt2350902	3	nm1378213	director	\N	\N
tt2350902	4	nm2452799	producer	producer	\N
tt2350903	1	nm1422025	self	\N	["Self - Host"]
tt2350904	1	nm0485729	actress	\N	\N
tt2350904	2	nm5226617	actor	\N	\N
tt2350904	3	nm3883517	director	\N	\N
tt2350904	4	nm3411774	writer	writer	\N
tt2350904	5	nm3874446	composer	\N	\N
tt2350904	6	nm3600760	cinematographer	\N	\N
tt2350904	7	nm5226121	editor	\N	\N
tt2350905	1	nm1422025	self	\N	["Self - Host"]
tt2350906	1	nm0934208	self	\N	["Self - Host"]
tt2350906	2	nm1322843	self	\N	["Self - Host"]
tt2350906	3	nm2080504	writer	story editor	\N
tt2350907	1	nm1422025	self	\N	["Self - Host"]
tt2350908	1	nm5225935	self	\N	["Self"]
tt2350908	2	nm0437446	actress	\N	["Valentine"]
tt2350908	3	nm1374322	director	\N	\N
tt2350908	4	nm1378213	director	\N	\N
tt2350908	5	nm2452799	producer	producer	\N
tt2350909	1	nm1422025	self	\N	["Self - Host"]
tt2350910	1	nm3786698	self	\N	["Self - Host"]
tt2350910	2	nm4213094	self	\N	["Self"]
tt2350910	3	nm2979704	self	\N	["Self"]
tt2350911	1	nm1422025	self	\N	["Self - Host"]
tt2350912	10	nm0089406	editor	\N	\N
tt2350912	1	nm4955521	self	\N	["Self"]
tt2350912	2	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt2350912	3	nm3623475	self	\N	["Self - The Old Man"]
tt2350912	4	nm3623485	self	\N	["Self"]
tt2350912	5	nm2329145	director	\N	\N
tt2350912	6	nm3135116	composer	\N	\N
tt2350912	7	nm0438179	composer	\N	\N
tt2350912	8	nm2447685	cinematographer	director of photography	\N
tt2350912	9	nm2288784	editor	\N	\N
tt2350913	1	nm1422025	self	\N	["Self - Host"]
tt2350914	10	nm1510409	editor	\N	\N
tt2350914	1	nm5439568	self	\N	["Self"]
tt2350914	2	nm3623649	self	\N	["Self"]
tt2350914	3	nm3623475	self	\N	["Self"]
tt2350914	4	nm3623485	self	\N	["Self"]
tt2350914	5	nm2329145	director	\N	\N
tt2350914	6	nm3135116	composer	\N	\N
tt2350914	7	nm0438179	composer	\N	\N
tt2350914	8	nm2447685	cinematographer	\N	\N
tt2350914	9	nm1685036	editor	\N	\N
tt2350915	1	nm1422025	self	\N	["Self - Host"]
tt2350917	1	nm1422025	self	\N	["Self - Host"]
tt2350918	10	nm1685036	editor	\N	\N
tt2350918	1	nm4955521	self	\N	["Self"]
tt2350918	2	nm3623649	self	\N	["Self"]
tt2350918	3	nm3623475	self	\N	["Self"]
tt2350918	4	nm3623485	self	\N	["Self"]
tt2350918	5	nm2329145	director	\N	\N
