tconst	ordering	nconst	category	job	characters
tt11234766	4	nm11055937	director	\N	\N
tt11234766	5	nm2612077	writer	dialogue	\N
tt11234766	6	nm13238286	writer	dialogue	\N
tt11234766	7	nm8316961	writer	dialogue	\N
tt11234766	8	nm0438089	writer	\N	\N
tt11234766	9	nm9721867	writer	dialogue	\N
tt11234770	10	nm11059326	editor	\N	\N
tt11234770	1	nm11108272	actor	\N	["Customer"]
tt11234770	2	nm8494799	actor	\N	["Narrator"]
tt11234770	3	nm11108273	actor	\N	["Mabel"]
tt11234770	4	nm11108271	actor	\N	["Dad"]
tt11234770	5	nm11108269	director	\N	\N
tt11234770	6	nm11108274	writer	\N	\N
tt11234770	7	nm11108275	producer	producer	\N
tt11234770	8	nm11108276	composer	\N	\N
tt11234770	9	nm8743905	cinematographer	\N	\N
tt11234772	1	nm1693210	actor	\N	["Hanchman"]
tt11234772	2	nm0665544	actress	\N	["Dadi"]
tt11234772	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234772	4	nm11055937	director	\N	\N
tt11234772	5	nm0438089	writer	\N	\N
tt11234772	6	nm1164191	producer	producer	\N
tt11234772	7	nm5711568	producer	producer	\N
tt11234772	8	nm5934302	producer	producer	\N
tt11234774	10	nm13019937	writer	dialogue	\N
tt11234774	1	nm1693210	actor	\N	["Hanchman"]
tt11234774	2	nm0665544	actress	\N	["Dadi"]
tt11234774	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234774	4	nm11055937	director	\N	\N
tt11234774	5	nm2612077	writer	dialogue	\N
tt11234774	6	nm13238286	writer	dialogue	\N
tt11234774	7	nm8316961	writer	dialogue	\N
tt11234774	8	nm0438089	writer	\N	\N
tt11234774	9	nm9721867	writer	dialogue	\N
tt11234776	10	nm13019937	writer	dialogue	\N
tt11234776	1	nm1693210	actor	\N	["Hanchman"]
tt11234776	2	nm0665544	actress	\N	["Dadi"]
tt11234776	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234776	4	nm11055937	director	\N	\N
tt11234776	5	nm2612077	writer	dialogue	\N
tt11234776	6	nm13238286	writer	dialogue	\N
tt11234776	7	nm8316961	writer	dialogue	\N
tt11234776	8	nm0438089	writer	\N	\N
tt11234776	9	nm9721867	writer	dialogue	\N
tt11234778	10	nm13019937	writer	dialogue	\N
tt11234778	1	nm1693210	actor	\N	["Hanchman"]
tt11234778	2	nm0665544	actress	\N	["Dadi"]
tt11234778	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234778	4	nm11055937	director	\N	\N
tt11234778	5	nm2612077	writer	dialogue	\N
tt11234778	6	nm13238286	writer	dialogue	\N
tt11234778	7	nm8316961	writer	dialogue	\N
tt11234778	8	nm0438089	writer	\N	\N
tt11234778	9	nm9721867	writer	dialogue	\N
tt11234780	1	nm1693210	actor	\N	["Hanchman"]
tt11234780	2	nm0665544	actress	\N	["Dadi"]
tt11234780	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234780	4	nm11055937	director	\N	\N
tt11234780	5	nm0438089	writer	\N	\N
tt11234780	6	nm1164191	producer	producer	\N
tt11234780	7	nm5711568	producer	producer	\N
tt11234780	8	nm5934302	producer	producer	\N
tt11234782	1	nm1693210	actor	\N	["Hanchman"]
tt11234782	2	nm0665544	actress	\N	["Dadi"]
tt11234782	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234782	4	nm11055937	director	\N	\N
tt11234782	5	nm0438089	writer	\N	\N
tt11234782	6	nm1164191	producer	producer	\N
tt11234782	7	nm5711568	producer	producer	\N
tt11234782	8	nm5934302	producer	producer	\N
tt11234784	10	nm13019937	writer	dialogue	\N
tt11234784	1	nm1693210	actor	\N	["Hanchman"]
tt11234784	2	nm0665544	actress	\N	["Dadi"]
tt11234784	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234784	4	nm11055937	director	\N	\N
tt11234784	5	nm2612077	writer	dialogue	\N
tt11234784	6	nm13238286	writer	dialogue	\N
tt11234784	7	nm8316961	writer	dialogue	\N
tt11234784	8	nm0438089	writer	\N	\N
tt11234784	9	nm9721867	writer	dialogue	\N
tt11234786	1	nm1693210	actor	\N	["Hanchman"]
tt11234786	2	nm0665544	actress	\N	["Dadi"]
tt11234786	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234786	4	nm11055937	director	\N	\N
tt11234786	5	nm0438089	writer	\N	\N
tt11234786	6	nm1164191	producer	producer	\N
tt11234786	7	nm5711568	producer	producer	\N
tt11234786	8	nm5934302	producer	producer	\N
tt11234788	1	nm3238133	actor	\N	["Stan"]
tt11234788	2	nm8263398	actor	\N	["Glen"]
tt11234788	3	nm0390802	director	\N	\N
tt11234790	1	nm1693210	actor	\N	["Hanchman"]
tt11234790	2	nm0665544	actress	\N	["Dadi"]
tt11234790	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234790	4	nm11055937	director	\N	\N
tt11234790	5	nm0438089	writer	\N	\N
tt11234790	6	nm1164191	producer	producer	\N
tt11234790	7	nm5711568	producer	producer	\N
tt11234790	8	nm5934302	producer	producer	\N
tt11234792	10	nm13019937	writer	dialogue	\N
tt11234792	1	nm1693210	actor	\N	["Hanchman"]
tt11234792	2	nm0665544	actress	\N	["Dadi"]
tt11234792	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234792	4	nm11055937	director	\N	\N
tt11234792	5	nm2612077	writer	dialogue	\N
tt11234792	6	nm13238286	writer	dialogue	\N
tt11234792	7	nm8316961	writer	dialogue	\N
tt11234792	8	nm0438089	writer	\N	\N
tt11234792	9	nm9721867	writer	dialogue	\N
tt11234794	1	nm1693210	actor	\N	["Hanchman"]
tt11234794	2	nm0665544	actress	\N	["Dadi"]
tt11234794	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234794	4	nm11055937	director	\N	\N
tt11234794	5	nm0438089	writer	\N	\N
tt11234794	6	nm1164191	producer	producer	\N
tt11234794	7	nm5711568	producer	producer	\N
tt11234794	8	nm5934302	producer	producer	\N
tt11234796	1	nm4628690	actress	\N	\N
tt11234796	2	nm11499514	actor	\N	\N
tt11234796	3	nm5212192	director	\N	\N
tt11234798	1	nm0261724	actor	\N	["Gus"]
tt11234798	2	nm0547136	actor	\N	["Jack"]
tt11234798	3	nm10493325	director	\N	\N
tt11234798	4	nm11108281	writer	written by	\N
tt11234798	5	nm0755918	writer	based on the short story Gus's Room by	\N
tt11234800	1	nm1693210	actor	\N	["Hanchman"]
tt11234800	2	nm0665544	actress	\N	["Dadi"]
tt11234800	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234800	4	nm11055937	director	\N	\N
tt11234800	5	nm0438089	writer	\N	\N
tt11234800	6	nm1164191	producer	producer	\N
tt11234800	7	nm5711568	producer	producer	\N
tt11234800	8	nm5934302	producer	producer	\N
tt11234802	1	nm1693210	actor	\N	["Hanchman"]
tt11234802	2	nm0665544	actress	\N	["Dadi"]
tt11234802	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234802	4	nm11055937	director	\N	\N
tt11234802	5	nm0438089	writer	\N	\N
tt11234802	6	nm1164191	producer	producer	\N
tt11234802	7	nm5711568	producer	producer	\N
tt11234802	8	nm5934302	producer	producer	\N
tt11234806	1	nm1693210	actor	\N	["Hanchman"]
tt11234806	2	nm0665544	actress	\N	["Dadi"]
tt11234806	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234806	4	nm11055937	director	\N	\N
tt11234806	5	nm0438089	writer	\N	\N
tt11234806	6	nm1164191	producer	producer	\N
tt11234806	7	nm5711568	producer	producer	\N
tt11234806	8	nm5934302	producer	producer	\N
tt11234808	1	nm1693210	actor	\N	["Hanchman"]
tt11234808	2	nm0665544	actress	\N	["Dadi"]
tt11234808	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234808	4	nm11055937	director	\N	\N
tt11234808	5	nm0438089	writer	\N	\N
tt11234808	6	nm1164191	producer	producer	\N
tt11234808	7	nm5711568	producer	producer	\N
tt11234808	8	nm5934302	producer	producer	\N
tt11234810	1	nm1693210	actor	\N	["Hanchman"]
tt11234810	2	nm0665544	actress	\N	["Dadi"]
tt11234810	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234810	4	nm11055937	director	\N	\N
tt11234810	5	nm0438089	writer	\N	\N
tt11234810	6	nm1164191	producer	producer	\N
tt11234810	7	nm5711568	producer	producer	\N
tt11234810	8	nm5934302	producer	producer	\N
tt11234812	1	nm1693210	actor	\N	["Hanchman"]
tt11234812	2	nm0665544	actress	\N	["Dadi"]
tt11234812	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234812	4	nm11055937	director	\N	\N
tt11234812	5	nm0438089	writer	\N	\N
tt11234812	6	nm1164191	producer	producer	\N
tt11234812	7	nm5711568	producer	producer	\N
tt11234812	8	nm5934302	producer	producer	\N
tt11234812	9	nm13163675	cinematographer	co-cinematographer	\N
tt11234814	1	nm5194813	actor	\N	\N
tt11234814	2	nm3210551	actress	\N	\N
tt11234814	3	nm7202597	actress	\N	\N
tt11234814	4	nm11108283	director	\N	\N
tt11234816	1	nm1693210	actor	\N	["Hanchman"]
tt11234816	2	nm0665544	actress	\N	["Dadi"]
tt11234816	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234816	4	nm11055937	director	\N	\N
tt11234816	5	nm0438089	writer	\N	\N
tt11234816	6	nm1164191	producer	producer	\N
tt11234816	7	nm5711568	producer	producer	\N
tt11234816	8	nm5934302	producer	producer	\N
tt11234818	10	nm13019937	writer	dialogue	\N
tt11234818	1	nm1693210	actor	\N	["Hanchman"]
tt11234818	2	nm0665544	actress	\N	["Dadi"]
tt11234818	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234818	4	nm11055937	director	\N	\N
tt11234818	5	nm2612077	writer	dialogue	\N
tt11234818	6	nm13238286	writer	dialogue	\N
tt11234818	7	nm8316961	writer	dialogue	\N
tt11234818	8	nm0438089	writer	\N	\N
tt11234818	9	nm9721867	writer	dialogue	\N
tt11234820	10	nm13019937	writer	dialogue	\N
tt11234820	1	nm1693210	actor	\N	["Hanchman"]
tt11234820	2	nm0665544	actress	\N	["Dadi"]
tt11234820	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234820	4	nm11055937	director	\N	\N
tt11234820	5	nm2612077	writer	dialogue	\N
tt11234820	6	nm13238286	writer	dialogue	\N
tt11234820	7	nm8316961	writer	dialogue	\N
tt11234820	8	nm0438089	writer	\N	\N
tt11234820	9	nm9721867	writer	dialogue	\N
tt11234822	1	nm1693210	actor	\N	["Hanchman"]
tt11234822	2	nm0665544	actress	\N	["Dadi"]
tt11234822	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234822	4	nm11055937	director	\N	\N
tt11234822	5	nm0438089	writer	\N	\N
tt11234822	6	nm1164191	producer	producer	\N
tt11234822	7	nm5711568	producer	producer	\N
tt11234822	8	nm5934302	producer	producer	\N
tt11234824	10	nm13019937	writer	dialogue	\N
tt11234824	1	nm1693210	actor	\N	["Hanchman"]
tt11234824	2	nm0665544	actress	\N	["Dadi"]
tt11234824	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234824	4	nm11055937	director	\N	\N
tt11234824	5	nm2612077	writer	dialogue	\N
tt11234824	6	nm13238286	writer	dialogue	\N
tt11234824	7	nm8316961	writer	dialogue	\N
tt11234824	8	nm0438089	writer	\N	\N
tt11234824	9	nm9721867	writer	dialogue	\N
tt11234826	10	nm13019937	writer	dialogue	\N
tt11234826	1	nm1693210	actor	\N	["Hanchman"]
tt11234826	2	nm0665544	actress	\N	["Dadi"]
tt11234826	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234826	4	nm11055937	director	\N	\N
tt11234826	5	nm2612077	writer	dialogue	\N
tt11234826	6	nm13238286	writer	dialogue	\N
tt11234826	7	nm8316961	writer	dialogue	\N
tt11234826	8	nm0438089	writer	\N	\N
tt11234826	9	nm9721867	writer	dialogue	\N
tt11234828	10	nm13019937	writer	dialogue	\N
tt11234828	1	nm1693210	actor	\N	["Hanchman"]
tt11234828	2	nm0665544	actress	\N	["Dadi"]
tt11234828	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234828	4	nm11055937	director	\N	\N
tt11234828	5	nm2612077	writer	dialogue	\N
tt11234828	6	nm13238286	writer	dialogue	\N
tt11234828	7	nm8316961	writer	dialogue	\N
tt11234828	8	nm0438089	writer	\N	\N
tt11234828	9	nm9721867	writer	dialogue	\N
tt11234830	1	nm1693210	actor	\N	["Hanchman"]
tt11234830	2	nm0665544	actress	\N	["Dadi"]
tt11234830	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234830	4	nm11055937	director	\N	\N
tt11234830	5	nm0438089	writer	\N	\N
tt11234830	6	nm1164191	producer	producer	\N
tt11234830	7	nm5711568	producer	producer	\N
tt11234830	8	nm5934302	producer	producer	\N
tt11234832	1	nm1693210	actor	\N	["Hanchman"]
tt11234832	2	nm0665544	actress	\N	["Dadi"]
tt11234832	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234832	4	nm11055937	director	\N	\N
tt11234832	5	nm0438089	writer	\N	\N
tt11234832	6	nm1164191	producer	producer	\N
tt11234832	7	nm5711568	producer	producer	\N
tt11234832	8	nm5934302	producer	producer	\N
tt11234834	1	nm1693210	actor	\N	["Hanchman"]
tt11234834	2	nm0665544	actress	\N	["Dadi"]
tt11234834	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234834	4	nm11055937	director	\N	\N
tt11234834	5	nm0438089	writer	\N	\N
tt11234834	6	nm1164191	producer	producer	\N
tt11234834	7	nm5711568	producer	producer	\N
tt11234834	8	nm5934302	producer	producer	\N
tt11234836	10	nm13019937	writer	dialogue	\N
tt11234836	1	nm1693210	actor	\N	["Hanchman"]
tt11234836	2	nm0665544	actress	\N	["Dadi"]
tt11234836	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234836	4	nm11055937	director	\N	\N
tt11234836	5	nm2612077	writer	dialogue	\N
tt11234836	6	nm13238286	writer	dialogue	\N
tt11234836	7	nm8316961	writer	dialogue	\N
tt11234836	8	nm0438089	writer	\N	\N
tt11234836	9	nm9721867	writer	dialogue	\N
tt11234838	10	nm13019937	writer	dialogue	\N
tt11234838	1	nm1693210	actor	\N	["Hanchman"]
tt11234838	2	nm0665544	actress	\N	["Dadi"]
tt11234838	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234838	4	nm11055937	director	\N	\N
tt11234838	5	nm2612077	writer	dialogue	\N
tt11234838	6	nm13238286	writer	dialogue	\N
tt11234838	7	nm8316961	writer	dialogue	\N
tt11234838	8	nm0438089	writer	\N	\N
tt11234838	9	nm9721867	writer	dialogue	\N
tt11234840	1	nm1693210	actor	\N	["Hanchman"]
tt11234840	2	nm0665544	actress	\N	["Dadi"]
tt11234840	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234840	4	nm11055937	director	\N	\N
tt11234840	5	nm0438089	writer	\N	\N
tt11234840	6	nm1164191	producer	producer	\N
tt11234840	7	nm5711568	producer	producer	\N
tt11234840	8	nm5934302	producer	producer	\N
tt11234842	1	nm1693210	actor	\N	["Hanchman"]
tt11234842	2	nm0665544	actress	\N	["Dadi"]
tt11234842	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234842	4	nm11055937	director	\N	\N
tt11234842	5	nm0438089	writer	\N	\N
tt11234842	6	nm1164191	producer	producer	\N
tt11234842	7	nm5711568	producer	producer	\N
tt11234842	8	nm5934302	producer	producer	\N
tt11234844	10	nm13019937	writer	dialogue	\N
tt11234844	1	nm1693210	actor	\N	["Hanchman"]
tt11234844	2	nm0665544	actress	\N	["Dadi"]
tt11234844	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234844	4	nm11055937	director	\N	\N
tt11234844	5	nm2612077	writer	dialogue	\N
tt11234844	6	nm13238286	writer	dialogue	\N
tt11234844	7	nm8316961	writer	dialogue	\N
tt11234844	8	nm0438089	writer	\N	\N
tt11234844	9	nm9721867	writer	dialogue	\N
tt11234846	1	nm1693210	actor	\N	["Hanchman"]
tt11234846	2	nm0665544	actress	\N	["Dadi"]
tt11234846	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234846	4	nm11055937	director	\N	\N
tt11234846	5	nm0438089	writer	\N	\N
tt11234846	6	nm1164191	producer	producer	\N
tt11234846	7	nm5711568	producer	producer	\N
tt11234846	8	nm5934302	producer	producer	\N
tt11234848	1	nm5212192	director	\N	\N
tt11234850	1	nm1693210	actor	\N	["Hanchman"]
tt11234850	2	nm0665544	actress	\N	["Dadi"]
tt11234850	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234850	4	nm11055937	director	\N	\N
tt11234850	5	nm0438089	writer	\N	\N
tt11234850	6	nm1164191	producer	producer	\N
tt11234850	7	nm5711568	producer	producer	\N
tt11234850	8	nm5934302	producer	producer	\N
tt11234852	1	nm1693210	actor	\N	["Hanchman"]
tt11234852	2	nm0665544	actress	\N	["Dadi"]
tt11234852	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234852	4	nm11055937	director	\N	\N
tt11234852	5	nm0438089	writer	\N	\N
tt11234852	6	nm1164191	producer	producer	\N
tt11234852	7	nm5711568	producer	producer	\N
tt11234852	8	nm5934302	producer	producer	\N
tt11234854	10	nm13019937	writer	dialogue	\N
tt11234854	1	nm1693210	actor	\N	["Hanchman"]
tt11234854	2	nm0665544	actress	\N	["Dadi"]
tt11234854	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234854	4	nm11055937	director	\N	\N
tt11234854	5	nm2612077	writer	dialogue	\N
tt11234854	6	nm13238286	writer	dialogue	\N
tt11234854	7	nm8316961	writer	dialogue	\N
tt11234854	8	nm0438089	writer	\N	\N
tt11234854	9	nm9721867	writer	dialogue	\N
tt11234856	10	nm13019937	writer	dialogue	\N
tt11234856	1	nm1693210	actor	\N	["Hanchman"]
tt11234856	2	nm0665544	actress	\N	["Dadi"]
tt11234856	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234856	4	nm11055937	director	\N	\N
tt11234856	5	nm2612077	writer	dialogue	\N
tt11234856	6	nm13238286	writer	dialogue	\N
tt11234856	7	nm8316961	writer	dialogue	\N
tt11234856	8	nm0438089	writer	\N	\N
tt11234856	9	nm9721867	writer	dialogue	\N
tt11234858	1	nm1693210	actor	\N	["Hanchman"]
tt11234858	2	nm0665544	actress	\N	["Dadi"]
tt11234858	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234858	4	nm11055937	director	\N	\N
tt11234858	5	nm0438089	writer	\N	\N
tt11234858	6	nm1164191	producer	producer	\N
tt11234858	7	nm5711568	producer	producer	\N
tt11234858	8	nm5934302	producer	producer	\N
tt11234860	1	nm11076892	actor	\N	["Kevin"]
tt11234860	2	nm1423754	actress	\N	["Mary"]
tt11234860	3	nm11076890	actor	\N	["Jon Ghost"]
tt11234860	4	nm11108288	actor	\N	\N
tt11234860	5	nm10936982	director	\N	\N
tt11234860	6	nm8828845	actor	\N	["Ghost 1"]
tt11234860	7	nm10235531	actress	\N	["Grand Daughter"]
tt11234860	8	nm11076893	actor	\N	["Ghost 3"]
tt11234860	9	nm11076891	actor	\N	["Jeremy"]
tt11234862	10	nm13019937	writer	dialogue	\N
tt11234862	1	nm1693210	actor	\N	["Hanchman"]
tt11234862	2	nm0665544	actress	\N	["Dadi"]
tt11234862	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234862	4	nm11055937	director	\N	\N
tt11234862	5	nm2612077	writer	dialogue	\N
tt11234862	6	nm13238286	writer	dialogue	\N
tt11234862	7	nm8316961	writer	dialogue	\N
tt11234862	8	nm0438089	writer	\N	\N
tt11234862	9	nm9721867	writer	dialogue	\N
tt11234864	1	nm8214006	actor	\N	["Joe"]
tt11234864	2	nm7726913	actor	\N	["Henry"]
tt11234864	3	nm6787750	producer	producer	\N
tt11234866	1	nm1693210	actor	\N	["Hanchman"]
tt11234866	2	nm0665544	actress	\N	["Dadi"]
tt11234866	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234866	4	nm11055937	director	\N	\N
tt11234866	5	nm0438089	writer	\N	\N
tt11234866	6	nm1164191	producer	producer	\N
tt11234866	7	nm5711568	producer	producer	\N
tt11234866	8	nm5934302	producer	producer	\N
tt11234868	10	nm13019937	writer	dialogue	\N
tt11234868	1	nm1693210	actor	\N	["Hanchman"]
tt11234868	2	nm0665544	actress	\N	["Dadi"]
tt11234868	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234868	4	nm11055937	director	\N	\N
tt11234868	5	nm2612077	writer	dialogue	\N
tt11234868	6	nm13238286	writer	dialogue	\N
tt11234868	7	nm8316961	writer	dialogue	\N
tt11234868	8	nm0438089	writer	\N	\N
tt11234868	9	nm9721867	writer	dialogue	\N
tt11234870	1	nm1693210	actor	\N	["Hanchman"]
tt11234870	2	nm0665544	actress	\N	["Dadi"]
tt11234870	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234870	4	nm11055937	director	\N	\N
tt11234870	5	nm0438089	writer	\N	\N
tt11234870	6	nm1164191	producer	producer	\N
tt11234870	7	nm5711568	producer	producer	\N
tt11234870	8	nm5934302	producer	producer	\N
tt11234872	10	nm13019937	writer	dialogue	\N
tt11234872	1	nm1693210	actor	\N	["Hanchman"]
tt11234872	2	nm0665544	actress	\N	["Dadi"]
tt11234872	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234872	4	nm11055937	director	\N	\N
tt11234872	5	nm2612077	writer	dialogue	\N
tt11234872	6	nm13238286	writer	dialogue	\N
tt11234872	7	nm8316961	writer	dialogue	\N
tt11234872	8	nm0438089	writer	\N	\N
tt11234872	9	nm9721867	writer	dialogue	\N
tt11234874	10	nm13019937	writer	dialogue	\N
tt11234874	1	nm1693210	actor	\N	["Hanchman"]
tt11234874	2	nm0665544	actress	\N	["Dadi"]
tt11234874	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234874	4	nm11055937	director	\N	\N
tt11234874	5	nm2612077	writer	dialogue	\N
tt11234874	6	nm13238286	writer	dialogue	\N
tt11234874	7	nm8316961	writer	dialogue	\N
tt11234874	8	nm0438089	writer	\N	\N
tt11234874	9	nm9721867	writer	dialogue	\N
tt11234878	10	nm13019937	writer	dialogue	\N
tt11234878	1	nm1693210	actor	\N	["Hanchman"]
tt11234878	2	nm0665544	actress	\N	["Dadi"]
tt11234878	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234878	4	nm11055937	director	\N	\N
tt11234878	5	nm2612077	writer	dialogue	\N
tt11234878	6	nm13238286	writer	dialogue	\N
tt11234878	7	nm8316961	writer	dialogue	\N
tt11234878	8	nm0438089	writer	\N	\N
tt11234878	9	nm9721867	writer	dialogue	\N
tt11234880	10	nm13019937	writer	dialogue	\N
tt11234880	1	nm1693210	actor	\N	["Hanchman"]
tt11234880	2	nm0665544	actress	\N	["Dadi"]
tt11234880	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234880	4	nm11055937	director	\N	\N
tt11234880	5	nm2612077	writer	dialogue	\N
tt11234880	6	nm13238286	writer	dialogue	\N
tt11234880	7	nm8316961	writer	dialogue	\N
tt11234880	8	nm0438089	writer	\N	\N
tt11234880	9	nm9721867	writer	dialogue	\N
tt11234882	1	nm1693210	actor	\N	["Hanchman"]
tt11234882	2	nm0665544	actress	\N	["Dadi"]
tt11234882	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234882	4	nm11055937	director	\N	\N
tt11234882	5	nm0438089	writer	\N	\N
tt11234882	6	nm1164191	producer	producer	\N
tt11234882	7	nm5711568	producer	producer	\N
tt11234882	8	nm5934302	producer	producer	\N
tt11234884	10	nm13019937	writer	dialogue	\N
tt11234884	1	nm1693210	actor	\N	["Hanchman"]
tt11234884	2	nm0665544	actress	\N	["Dadi"]
tt11234884	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234884	4	nm11055937	director	\N	\N
tt11234884	5	nm2612077	writer	dialogue	\N
tt11234884	6	nm13238286	writer	dialogue	\N
tt11234884	7	nm8316961	writer	dialogue	\N
tt11234884	8	nm0438089	writer	\N	\N
tt11234884	9	nm9721867	writer	dialogue	\N
tt11234886	1	nm5212192	director	\N	\N
tt11234886	2	nm10200179	writer	\N	\N
tt11234888	1	nm1693210	actor	\N	["Hanchman"]
tt11234888	2	nm0665544	actress	\N	["Dadi"]
tt11234888	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234888	4	nm11055937	director	\N	\N
tt11234888	5	nm0438089	writer	\N	\N
tt11234888	6	nm1164191	producer	producer	\N
tt11234888	7	nm5711568	producer	producer	\N
tt11234888	8	nm5934302	producer	producer	\N
tt11234890	1	nm1693210	actor	\N	["Hanchman"]
tt11234890	2	nm0665544	actress	\N	["Dadi"]
tt11234890	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234890	4	nm11055937	director	\N	\N
tt11234890	5	nm0438089	writer	\N	\N
tt11234890	6	nm1164191	producer	producer	\N
tt11234890	7	nm5711568	producer	producer	\N
tt11234890	8	nm5934302	producer	producer	\N
tt11234892	10	nm7043668	self	\N	["Self - Guest"]
tt11234892	1	nm0655759	self	\N	["Self - Host"]
tt11234892	2	nm1928114	self	\N	["Self - Panelist"]
tt11234892	3	nm5273208	self	\N	["Self - Reporter"]
tt11234892	4	nm1585216	self	\N	["Self - Panelist"]
tt11234892	5	nm1422994	self	\N	["Self - Panelist"]
tt11234892	6	nm1586018	self	\N	["Self - Panelist"]
tt11234892	7	nm1526061	self	\N	["Self - Panelist"]
tt11234892	8	nm5667510	self	\N	["Self - Panelist"]
tt11234892	9	nm3166514	self	\N	["Self - Panelist"]
tt11234894	1	nm1693210	actor	\N	["Hanchman"]
tt11234894	2	nm0665544	actress	\N	["Dadi"]
tt11234894	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234894	4	nm11055937	director	\N	\N
tt11234894	5	nm0438089	writer	\N	\N
tt11234894	6	nm1164191	producer	producer	\N
tt11234894	7	nm5711568	producer	producer	\N
tt11234894	8	nm5934302	producer	producer	\N
tt11234896	10	nm13019937	writer	dialogue	\N
tt11234896	1	nm1693210	actor	\N	["Hanchman"]
tt11234896	2	nm0665544	actress	\N	["Dadi"]
tt11234896	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234896	4	nm11055937	director	\N	\N
tt11234896	5	nm2612077	writer	dialogue	\N
tt11234896	6	nm13238286	writer	dialogue	\N
tt11234896	7	nm8316961	writer	dialogue	\N
tt11234896	8	nm0438089	writer	\N	\N
tt11234896	9	nm9721867	writer	dialogue	\N
tt11234900	1	nm1693210	actor	\N	["Hanchman"]
tt11234900	2	nm0665544	actress	\N	["Dadi"]
tt11234900	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234900	4	nm11055937	director	\N	\N
tt11234900	5	nm0438089	writer	\N	\N
tt11234900	6	nm1164191	producer	producer	\N
tt11234900	7	nm5711568	producer	producer	\N
tt11234900	8	nm5934302	producer	producer	\N
tt11234902	1	nm1693210	actor	\N	["Hanchman"]
tt11234902	2	nm0665544	actress	\N	["Dadi"]
tt11234902	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234902	4	nm11055937	director	\N	\N
tt11234902	5	nm0438089	writer	\N	\N
tt11234902	6	nm1164191	producer	producer	\N
tt11234902	7	nm5711568	producer	producer	\N
tt11234902	8	nm5934302	producer	producer	\N
tt11234906	10	nm13019937	writer	dialogue	\N
tt11234906	1	nm1693210	actor	\N	["Hanchman"]
tt11234906	2	nm0665544	actress	\N	["Dadi"]
tt11234906	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11234906	4	nm11055937	director	\N	\N
