tconst	ordering	nconst	category	job	characters
tt10834536	5	nm0451128	director	general director	\N
tt10834536	6	nm10919575	writer	\N	\N
tt10834536	7	nm2412655	writer	\N	\N
tt10834536	8	nm7871098	writer	\N	\N
tt10834536	9	nm10919574	writer	\N	\N
tt10834538	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834538	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834538	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834538	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834538	5	nm0451128	director	general director	\N
tt10834538	6	nm10919575	writer	\N	\N
tt10834538	7	nm2412655	writer	\N	\N
tt10834538	8	nm7871098	writer	\N	\N
tt10834538	9	nm10919574	writer	\N	\N
tt10834540	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834540	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834540	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834540	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834540	5	nm0451128	director	general director	\N
tt10834540	6	nm10919575	writer	\N	\N
tt10834540	7	nm2412655	writer	\N	\N
tt10834540	8	nm7871098	writer	\N	\N
tt10834540	9	nm10919574	writer	\N	\N
tt10834544	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834544	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834544	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834544	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834544	5	nm0451128	director	general director	\N
tt10834544	6	nm10919575	writer	\N	\N
tt10834544	7	nm2412655	writer	\N	\N
tt10834544	8	nm7871098	writer	\N	\N
tt10834544	9	nm10919574	writer	\N	\N
tt10834548	1	nm4998367	actor	\N	\N
tt10834548	2	nm4126155	director	\N	\N
tt10834548	3	nm8357746	writer	\N	\N
tt10834550	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834550	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834550	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834550	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834550	5	nm0451128	director	general director	\N
tt10834550	6	nm10919575	writer	\N	\N
tt10834550	7	nm2412655	writer	\N	\N
tt10834550	8	nm7871098	writer	\N	\N
tt10834550	9	nm10919574	writer	\N	\N
tt10834552	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834552	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834552	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834552	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834552	5	nm0451128	director	general director	\N
tt10834552	6	nm10919575	writer	\N	\N
tt10834552	7	nm2412655	writer	\N	\N
tt10834552	8	nm7871098	writer	\N	\N
tt10834552	9	nm10919574	writer	\N	\N
tt10834554	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834554	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834554	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834554	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834554	5	nm0451128	director	general director	\N
tt10834554	6	nm10919575	writer	\N	\N
tt10834554	7	nm2412655	writer	\N	\N
tt10834554	8	nm7871098	writer	\N	\N
tt10834554	9	nm10919574	writer	\N	\N
tt10834556	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834556	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834556	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834556	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834556	5	nm0451128	director	general director	\N
tt10834556	6	nm10919575	writer	\N	\N
tt10834556	7	nm2412655	writer	\N	\N
tt10834556	8	nm7871098	writer	\N	\N
tt10834556	9	nm10919574	writer	\N	\N
tt10834558	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834558	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834558	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834558	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834558	5	nm0451128	director	general director	\N
tt10834558	6	nm10919575	writer	\N	\N
tt10834558	7	nm2412655	writer	\N	\N
tt10834558	8	nm7871098	writer	\N	\N
tt10834558	9	nm10919574	writer	\N	\N
tt10834560	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834560	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834560	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834560	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834560	5	nm0451128	director	general director	\N
tt10834560	6	nm10919575	writer	\N	\N
tt10834560	7	nm2412655	writer	\N	\N
tt10834560	8	nm7871098	writer	\N	\N
tt10834560	9	nm10919574	writer	\N	\N
tt10834564	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834564	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834564	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834564	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834564	5	nm0451128	director	general director	\N
tt10834564	6	nm10919575	writer	\N	\N
tt10834564	7	nm2412655	writer	\N	\N
tt10834564	8	nm7871098	writer	\N	\N
tt10834564	9	nm10919574	writer	\N	\N
tt10834568	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834568	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834568	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834568	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834568	5	nm0451128	director	general director	\N
tt10834568	6	nm10919575	writer	\N	\N
tt10834568	7	nm2412655	writer	\N	\N
tt10834568	8	nm7871098	writer	\N	\N
tt10834568	9	nm10919574	writer	\N	\N
tt10834570	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834570	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834570	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834570	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834570	5	nm0451128	director	general director	\N
tt10834570	6	nm10919575	writer	\N	\N
tt10834570	7	nm2412655	writer	\N	\N
tt10834570	8	nm7871098	writer	\N	\N
tt10834570	9	nm10919574	writer	\N	\N
tt10834572	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834572	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834572	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834572	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834572	5	nm0451128	director	general director	\N
tt10834572	6	nm10919575	writer	\N	\N
tt10834572	7	nm2412655	writer	\N	\N
tt10834572	8	nm7871098	writer	\N	\N
tt10834572	9	nm10919574	writer	\N	\N
tt10834574	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834574	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834574	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834574	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834574	5	nm0451128	director	general director	\N
tt10834574	6	nm10919575	writer	\N	\N
tt10834574	7	nm2412655	writer	\N	\N
tt10834574	8	nm7871098	writer	\N	\N
tt10834574	9	nm10919574	writer	\N	\N
tt10834576	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834576	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834576	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834576	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834576	5	nm0451128	director	general director	\N
tt10834576	6	nm10919575	writer	\N	\N
tt10834576	7	nm2412655	writer	\N	\N
tt10834576	8	nm7871098	writer	\N	\N
tt10834576	9	nm10919574	writer	\N	\N
tt10834578	10	nm9183513	writer	script	\N
tt10834578	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834578	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834578	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834578	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834578	5	nm9665618	director	\N	\N
tt10834578	6	nm1347151	director	\N	\N
tt10834578	7	nm0759469	director	\N	\N
tt10834578	8	nm9393779	director	\N	\N
tt10834578	9	nm1492448	writer	created by	\N
tt10834580	1	nm2226705	self	\N	["Self"]
tt10834580	2	nm1859641	self	\N	["Self - Host"]
tt10834580	3	nm1310738	self	\N	["Themselves"]
tt10834582	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834582	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834582	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834582	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834582	5	nm0451128	director	general director	\N
tt10834582	6	nm10919575	writer	\N	\N
tt10834582	7	nm2412655	writer	\N	\N
tt10834582	8	nm7871098	writer	\N	\N
tt10834582	9	nm10919574	writer	\N	\N
tt10834584	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834584	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834584	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834584	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834584	5	nm0451128	director	general director	\N
tt10834584	6	nm10919575	writer	\N	\N
tt10834584	7	nm2412655	writer	\N	\N
tt10834584	8	nm7871098	writer	\N	\N
tt10834584	9	nm10919574	writer	\N	\N
tt10834586	1	nm10887290	actress	\N	["Lillith"]
tt10834586	2	nm10926794	actress	\N	["Jonda"]
tt10834586	3	nm10008568	actor	\N	["Seth"]
tt10834586	4	nm6585331	actress	\N	["Mara"]
tt10834586	5	nm4318058	producer	producer	\N
tt10834586	6	nm8106666	composer	\N	\N
tt10834586	7	nm10861229	cinematographer	\N	\N
tt10834592	1	nm10924302	actor	\N	["Mr.K"]
tt10834592	2	nm4837554	actress	\N	["Guan Jie"]
tt10834594	10	nm9183513	writer	script	\N
tt10834594	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834594	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834594	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834594	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834594	5	nm9665618	director	\N	\N
tt10834594	6	nm1347151	director	\N	\N
tt10834594	7	nm0759469	director	\N	\N
tt10834594	8	nm9393779	director	\N	\N
tt10834594	9	nm1492448	writer	created by	\N
tt10834596	1	nm1953702	self	\N	["Self - Host"]
tt10834596	2	nm10914962	self	\N	["Self"]
tt10834596	3	nm2840162	self	\N	["Self"]
tt10834598	10	nm0375851	actress	\N	["Paulina"]
tt10834598	1	nm0333275	actor	\N	["Ferdynand Kiepski","bred angel"]
tt10834598	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834598	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834598	4	nm1522852	actor	\N	["Michal Aniol"]
tt10834598	5	nm0451128	director	general director	\N
tt10834598	6	nm10919575	writer	\N	\N
tt10834598	7	nm2412655	writer	\N	\N
tt10834598	8	nm10919574	writer	\N	\N
tt10834598	9	nm0271070	actress	\N	["Rozalia Kiepska"]
tt10834600	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10834600	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834600	2	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834600	3	nm2486325	actor	\N	["Ruffian"]
tt10834600	4	nm1065333	actor	\N	["Arnold Boczek"]
tt10834600	5	nm0451128	director	general director	\N
tt10834600	6	nm10919575	writer	\N	\N
tt10834600	7	nm2412655	writer	\N	\N
tt10834600	8	nm10919574	writer	\N	\N
tt10834600	9	nm1739709	actress	\N	["Euterpina"]
tt10834602	10	nm0302304	actor	\N	["Man"]
tt10834602	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834602	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834602	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834602	4	nm0149286	actor	\N	["Redactor"]
tt10834602	5	nm0451128	director	general director	\N
tt10834602	6	nm10919575	writer	\N	\N
tt10834602	7	nm2412655	writer	\N	\N
tt10834602	8	nm10919574	writer	\N	\N
tt10834602	9	nm1194215	actor	\N	["Guy"]
tt10834604	10	nm1065333	actor	\N	["Arnold Boczek"]
tt10834604	1	nm0333275	actor	\N	["Ferdynand Kiepski","Alien"]
tt10834604	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834604	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834604	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834604	5	nm0451128	director	general director	\N
tt10834604	6	nm10919575	writer	\N	\N
tt10834604	7	nm2412655	writer	\N	\N
tt10834604	8	nm10919574	writer	\N	\N
tt10834604	9	nm0271070	actress	\N	["Rozalia Kiepska"]
tt10834606	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10834606	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834606	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834606	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834606	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834606	5	nm0451128	director	general director	\N
tt10834606	6	nm10919575	writer	\N	\N
tt10834606	7	nm2412655	writer	\N	\N
tt10834606	8	nm10919574	writer	\N	\N
tt10834606	9	nm0194317	actor	\N	["Parrot"]
tt10834608	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834608	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834608	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834608	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834608	5	nm0451128	director	general director	\N
tt10834608	6	nm10919575	writer	\N	\N
tt10834608	7	nm2412655	writer	\N	\N
tt10834608	8	nm10919574	writer	\N	\N
tt10834610	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834610	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834610	3	nm0451128	director	general director	\N
tt10834610	4	nm10919575	writer	\N	\N
tt10834610	5	nm2412655	writer	\N	\N
tt10834610	6	nm10919574	writer	\N	\N
tt10834612	10	nm1571377	actor	\N	["Trader"]
tt10834612	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834612	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834612	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834612	4	nm1292154	actor	\N	["Man"]
tt10834612	5	nm0451128	director	general director	\N
tt10834612	6	nm10919575	writer	\N	\N
tt10834612	7	nm2412655	writer	\N	\N
tt10834612	8	nm10919574	writer	\N	\N
tt10834612	9	nm1065333	actor	\N	["Arnold Boczek"]
tt10834616	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834616	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834616	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834616	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834616	5	nm0451128	director	general director	\N
tt10834616	6	nm10919575	writer	\N	\N
tt10834616	7	nm2412655	writer	\N	\N
tt10834616	8	nm10919574	writer	\N	\N
tt10834618	10	nm1065333	actor	\N	["Arnold Boczek"]
tt10834618	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834618	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834618	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834618	4	nm3456969	actor	\N	["Trump"]
tt10834618	5	nm0451128	director	general director	\N
tt10834618	6	nm10919575	writer	\N	\N
tt10834618	7	nm2412655	writer	\N	\N
tt10834618	8	nm10919574	writer	\N	\N
tt10834618	9	nm2486325	actor	\N	["Trump"]
tt10834622	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834622	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834622	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834622	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834622	5	nm0451128	director	general director	\N
tt10834622	6	nm10919575	writer	\N	\N
tt10834622	7	nm2412655	writer	\N	\N
tt10834622	8	nm10919574	writer	\N	\N
tt10834624	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834624	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834624	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834624	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834624	5	nm0451128	director	general director	\N
tt10834624	6	nm10919575	writer	\N	\N
tt10834624	7	nm2412655	writer	\N	\N
tt10834624	8	nm10919574	writer	\N	\N
tt10834626	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10834626	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834626	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834626	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834626	4	nm0062171	actor	\N	["Doctor Rymuszko"]
tt10834626	5	nm0451128	director	general director	\N
tt10834626	6	nm10919575	writer	\N	\N
tt10834626	7	nm2412655	writer	\N	\N
tt10834626	8	nm10919574	writer	\N	\N
tt10834626	9	nm1065333	actor	\N	["Arnold Boczek"]
tt10834628	1	nm0312097	self	\N	["Self"]
tt10834628	2	nm1953702	self	\N	["Self - Host"]
tt10834628	3	nm2480594	self	\N	["Self"]
tt10834630	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10834630	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834630	2	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834630	3	nm1065333	actor	\N	["Arnold Boczek"]
tt10834630	4	nm0375851	actress	\N	["Paulina"]
tt10834630	5	nm0451128	director	general director	\N
tt10834630	6	nm10919575	writer	\N	\N
tt10834630	7	nm2412655	writer	\N	\N
tt10834630	8	nm10919574	writer	\N	\N
tt10834630	9	nm3135894	actor	\N	["Combatant"]
tt10834632	1	nm10914759	self	\N	["Self"]
tt10834632	2	nm1953702	self	\N	["Self - Host"]
tt10834632	3	nm0459086	actress	\N	["Her"]
tt10834634	1	nm8714737	director	\N	\N
tt10834636	1	nm10926799	actor	\N	\N
tt10834636	2	nm10707400	actor	\N	\N
tt10834636	3	nm8024961	actress	\N	\N
tt10834636	4	nm10926798	director	\N	\N
tt10834636	5	nm10099698	cinematographer	\N	\N
tt10834638	10	nm9183513	writer	script	\N
tt10834638	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834638	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834638	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834638	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834638	5	nm9665618	director	\N	\N
tt10834638	6	nm1347151	director	\N	\N
tt10834638	7	nm0759469	director	\N	\N
tt10834638	8	nm9393779	director	\N	\N
tt10834638	9	nm1492448	writer	created by	\N
tt10834640	10	nm0436274	actress	\N	["Woman"]
tt10834640	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834640	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834640	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834640	4	nm11102484	actress	\N	["Bride"]
tt10834640	5	nm0451128	director	general director	\N
tt10834640	6	nm10919575	writer	\N	\N
tt10834640	7	nm2412655	writer	\N	\N
tt10834640	8	nm10919574	writer	\N	\N
tt10834640	9	nm1065333	actor	\N	["Arnold Boczek"]
tt10834642	1	nm9689738	self	\N	["Self - Host"]
tt10834644	10	nm9183513	writer	script	\N
tt10834644	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834644	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834644	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834644	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834644	5	nm9665618	director	\N	\N
tt10834644	6	nm1347151	director	\N	\N
tt10834644	7	nm0759469	director	\N	\N
tt10834644	8	nm9393779	director	\N	\N
tt10834644	9	nm1492448	writer	created by	\N
tt10834646	10	nm12485718	actor	\N	["Dancer"]
tt10834646	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834646	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834646	3	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834646	4	nm12485717	actress	\N	["Dancer"]
tt10834646	5	nm0451128	director	general director	\N
tt10834646	6	nm10919575	writer	\N	\N
tt10834646	7	nm2412655	writer	\N	\N
tt10834646	8	nm10919574	writer	\N	\N
tt10834646	9	nm1522852	actor	\N	["Announcer"]
tt10834648	1	nm1953702	self	\N	["Self - Host"]
tt10834648	2	nm3328190	self	\N	["Self"]
tt10834648	3	nm1518137	self	\N	["Self"]
tt10834650	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834650	2	nm1065718	actress	\N	["Halina Kiepska"]
tt10834650	3	nm1066097	actress	\N	["Mariola Kiepska"]
tt10834650	4	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834650	5	nm0451128	director	general director	\N
tt10834650	6	nm10919575	writer	\N	\N
tt10834650	7	nm2412655	writer	\N	\N
tt10834650	8	nm10919574	writer	\N	\N
tt10834652	10	nm0995923	writer	\N	\N
tt10834652	1	nm0284272	actor	\N	["Francesc Vidal"]
tt10834652	2	nm1254584	actor	\N	["Vicenç"]
tt10834652	3	nm0396156	actress	\N	["Joana"]
tt10834652	4	nm0591314	actor	\N	["Esteve"]
tt10834652	5	nm0994567	director	\N	\N
tt10834652	6	nm1190852	writer	\N	\N
tt10834652	7	nm0033520	writer	\N	\N
tt10834652	8	nm0067618	writer	adaptation	\N
tt10834652	9	nm0547425	writer	\N	\N
tt10834656	1	nm2226705	self	\N	["Self"]
tt10834656	2	nm1953702	self	\N	["Self - Host"]
tt10834658	10	nm0467876	actor	\N	["Marian Pazdzioch"]
tt10834658	1	nm0333275	actor	\N	["Ferdynand Kiepski"]
tt10834658	2	nm0958546	actor	\N	["Waldemar Kiepski"]
tt10834658	3	nm0271070	actress	\N	["Rozalia Kiepska"]
tt10834658	4	nm1065333	actor	\N	["Arnold Boczek"]
tt10834658	5	nm0451128	director	general director	\N
tt10834658	6	nm10919575	writer	\N	\N
tt10834658	7	nm2412655	writer	\N	\N
tt10834658	8	nm10919574	writer	\N	\N
tt10834658	9	nm0334477	actor	\N	["Waclaw Cymes"]
tt10834660	10	nm9183513	writer	script	\N
tt10834660	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10834660	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10834660	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10834660	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10834660	5	nm9665618	director	\N	\N
tt10834660	6	nm1347151	director	\N	\N
tt10834660	7	nm0759469	director	\N	\N
tt10834660	8	nm9393779	director	\N	\N
tt10834660	9	nm1492448	writer	created by	\N
tt10834662	1	nm4263353	actress	\N	["Lake"]
tt10834662	2	nm5619555	actor	\N	["River"]
tt10834662	3	nm7191123	writer	co-writer	\N
tt10834666	10	nm5545554	writer	\N	\N
tt10834666	1	nm10608939	actor	\N	\N
tt10834666	2	nm4978666	actress	\N	\N
tt10834666	3	nm9387181	director	\N	\N
tt10834666	4	nm12642923	writer	story	\N
tt10834666	5	nm12642924	writer	concept	\N
tt10834666	6	nm7426558	writer	\N	\N
tt10834666	7	nm6554045	writer	\N	\N
tt10834666	8	nm10912170	writer	\N	\N
tt10834666	9	nm5538842	writer	\N	\N
tt10834668	1	nm7408077	self	\N	["Self"]
tt10834668	2	nm2274289	self	\N	["Self - Host"]
tt10834670	1	nm0027995	self	\N	["Self"]
tt10834670	2	nm2274289	self	\N	["Self - Host"]
tt10834670	3	nm10914962	self	\N	["Self"]
tt10834672	10	nm5545554	writer	\N	\N
tt10834672	1	nm10608939	actor	\N	\N
tt10834672	2	nm4978666	actress	\N	\N
tt10834672	3	nm9387181	director	\N	\N
tt10834672	4	nm12642923	writer	story	\N
tt10834672	5	nm12642924	writer	concept	\N
tt10834672	6	nm7426558	writer	\N	\N
tt10834672	7	nm6554045	writer	\N	\N
tt10834672	8	nm10912170	writer	\N	\N
tt10834672	9	nm5538842	writer	\N	\N
tt10834676	10	nm5545554	writer	\N	\N
tt10834676	1	nm10608939	actor	\N	\N
tt10834676	2	nm4978666	actress	\N	\N
tt10834676	3	nm9387181	director	\N	\N
tt10834676	4	nm12642923	writer	story	\N
tt10834676	5	nm12642924	writer	concept	\N
tt10834676	6	nm7426558	writer	\N	\N
tt10834676	7	nm6554045	writer	\N	\N
tt10834676	8	nm10912170	writer	\N	\N
tt10834676	9	nm5538842	writer	\N	\N
tt10834678	10	nm5545554	writer	\N	\N
tt10834678	1	nm10608939	actor	\N	\N
tt10834678	2	nm4978666	actress	\N	\N
tt10834678	3	nm9387181	director	\N	\N
tt10834678	4	nm12642923	writer	story	\N
tt10834678	5	nm12642924	writer	concept	\N
tt10834678	6	nm7426558	writer	\N	\N
tt10834678	7	nm6554045	writer	\N	\N
tt10834678	8	nm10912170	writer	\N	\N
tt10834678	9	nm5538842	writer	\N	\N
tt10834680	10	nm5545554	writer	\N	\N
tt10834680	1	nm10608939	actor	\N	\N
tt10834680	2	nm4978666	actress	\N	\N
tt10834680	3	nm9387181	director	\N	\N
tt10834680	4	nm12642923	writer	story	\N
tt10834680	5	nm12642924	writer	concept	\N
tt10834680	6	nm7426558	writer	\N	\N
tt10834680	7	nm6554045	writer	\N	\N
tt10834680	8	nm10912170	writer	\N	\N
tt10834680	9	nm5538842	writer	\N	\N
tt10834682	10	nm5545554	writer	\N	\N
tt10834682	1	nm10608939	actor	\N	\N
tt10834682	2	nm4978666	actress	\N	\N
tt10834682	3	nm9387181	director	\N	\N
tt10834682	4	nm12642923	writer	story	\N
tt10834682	5	nm12642924	writer	concept	\N
tt10834682	6	nm7426558	writer	\N	\N
tt10834682	7	nm6554045	writer	\N	\N
tt10834682	8	nm10912170	writer	\N	\N
tt10834682	9	nm5538842	writer	\N	\N
tt10834684	1	nm0276599	director	\N	\N
tt10834686	10	nm5545554	writer	\N	\N
tt10834686	1	nm10608939	actor	\N	\N
tt10834686	2	nm4978666	actress	\N	\N
tt10834686	3	nm9387181	director	\N	\N
tt10834686	4	nm12642923	writer	story	\N
tt10834686	5	nm12642924	writer	concept	\N
tt10834686	6	nm7426558	writer	\N	\N
tt10834686	7	nm6554045	writer	\N	\N
tt10834686	8	nm10912170	writer	\N	\N
tt10834686	9	nm5538842	writer	\N	\N
tt10834688	10	nm5545554	writer	\N	\N
tt10834688	1	nm10608939	actor	\N	\N
tt10834688	2	nm4978666	actress	\N	\N
tt10834688	3	nm9387181	director	\N	\N
tt10834688	4	nm12642923	writer	story	\N
tt10834688	5	nm12642924	writer	concept	\N
tt10834688	6	nm7426558	writer	\N	\N
tt10834688	7	nm6554045	writer	\N	\N
tt10834688	8	nm10912170	writer	\N	\N
tt10834688	9	nm5538842	writer	\N	\N
tt10834690	10	nm5545554	writer	\N	\N
tt10834690	1	nm10608939	actor	\N	\N
tt10834690	2	nm4978666	actress	\N	\N
tt10834690	3	nm9387181	director	\N	\N
tt10834690	4	nm12642923	writer	story	\N
tt10834690	5	nm12642924	writer	concept	\N
tt10834690	6	nm7426558	writer	\N	\N
tt10834690	7	nm6554045	writer	\N	\N
tt10834690	8	nm10912170	writer	\N	\N
tt10834690	9	nm5538842	writer	\N	\N
tt10834692	1	nm1385656	self	\N	["Self - Host"]
tt10834692	2	nm8421323	self	\N	["Self - Co-Host"]
tt10834692	3	nm2450386	archive_footage	\N	["Self"]
tt10834692	4	nm1701992	archive_footage	\N	["Self"]
tt10834692	5	nm8778055	archive_footage	\N	["Self"]
tt10834694	1	nm10349680	self	\N	["Self"]
