tconst	ordering	nconst	category	job	characters
tt22493880	4	nm0738557	director	\N	\N
tt22493880	5	nm2361800	editor	senior editor	\N
tt22493882	1	nm0264414	self	\N	["Self - Host"]
tt22493882	2	nm1431170	self	\N	["Self - Panelist"]
tt22493882	3	nm1472076	self	\N	["Self - Panelist"]
tt22493882	4	nm0738557	director	\N	\N
tt22493882	5	nm2361800	editor	senior editor	\N
tt22493886	1	nm14110108	writer	original work	\N
tt22493888	1	nm0264414	self	\N	["Self - Host"]
tt22493888	2	nm1431170	self	\N	["Self - Panelist"]
tt22493888	3	nm1472076	self	\N	["Self - Panelist"]
tt22493888	4	nm0738557	director	\N	\N
tt22493888	5	nm2361800	editor	senior editor	\N
tt22493890	1	nm0264414	self	\N	["Self - Host"]
tt22493890	2	nm1431170	self	\N	["Self - Panelist"]
tt22493890	3	nm1472076	self	\N	["Self - Panelist"]
tt22493890	4	nm0738557	director	\N	\N
tt22493890	5	nm2361800	editor	senior editor	\N
tt22493892	1	nm0264414	self	\N	["Self - Host"]
tt22493892	2	nm1431170	self	\N	["Self - Panelist"]
tt22493892	3	nm1472076	self	\N	["Self - Panelist"]
tt22493892	4	nm0738557	director	\N	\N
tt22493892	5	nm2361800	editor	senior editor	\N
tt22493894	1	nm0264414	self	\N	["Self - Host"]
tt22493894	2	nm1431170	self	\N	["Self - Panelist"]
tt22493894	3	nm1472076	self	\N	["Self - Panelist"]
tt22493894	4	nm0738557	director	\N	\N
tt22493894	5	nm2361800	editor	senior editor	\N
tt22493896	1	nm0264414	self	\N	["Self - Host"]
tt22493896	2	nm1431170	self	\N	["Self - Panelist"]
tt22493896	3	nm1472076	self	\N	["Self - Panelist"]
tt22493896	4	nm0738557	director	\N	\N
tt22493896	5	nm2361800	editor	senior editor	\N
tt22493898	1	nm0264414	self	\N	["Self - Host"]
tt22493898	2	nm1431170	self	\N	["Self - Panelist"]
tt22493898	3	nm1472076	self	\N	["Self - Panelist"]
tt22493898	4	nm0738557	director	\N	\N
tt22493898	5	nm2361800	editor	senior editor	\N
tt22493900	1	nm6413513	actor	\N	\N
tt22493900	2	nm2289608	director	\N	\N
tt22493900	3	nm14096136	writer	\N	\N
tt22493904	1	nm3515968	director	\N	\N
tt22493904	2	nm2482152	director	\N	\N
tt22493904	3	nm4317641	producer	producer	\N
tt22493904	4	nm2285783	producer	producer	\N
tt22493904	5	nm2600314	producer	producer	\N
tt22493904	6	nm4537245	composer	\N	\N
tt22493904	7	nm4255517	editor	\N	\N
tt22493906	1	nm0264414	self	\N	["Self - Host"]
tt22493906	2	nm1431170	self	\N	["Self - Panelist"]
tt22493906	3	nm1472076	self	\N	["Self - Panelist"]
tt22493906	4	nm0738557	director	\N	\N
tt22493906	5	nm2361800	editor	senior editor	\N
tt22493908	1	nm0264414	self	\N	["Self - Host"]
tt22493908	2	nm1431170	self	\N	["Self - Panelist"]
tt22493908	3	nm1472076	self	\N	["Self - Panelist"]
tt22493908	4	nm0738557	director	\N	\N
tt22493908	5	nm2361800	editor	senior editor	\N
tt22493910	1	nm0264414	self	\N	["Self - Host"]
tt22493910	2	nm1431170	self	\N	["Self - Panelist"]
tt22493910	3	nm1472076	self	\N	["Self - Panelist"]
tt22493910	4	nm0738557	director	\N	\N
tt22493910	5	nm2361800	editor	senior editor	\N
tt22493912	1	nm0264414	self	\N	["Self - Host"]
tt22493912	2	nm1431170	self	\N	["Self - Panelist"]
tt22493912	3	nm1472076	self	\N	["Self - Panelist"]
tt22493912	4	nm0738557	director	\N	\N
tt22493912	5	nm2361800	editor	senior editor	\N
tt22493914	1	nm0264414	self	\N	["Self - Host"]
tt22493914	2	nm1431170	self	\N	["Self - Panelist"]
tt22493914	3	nm1472076	self	\N	["Self - Panelist"]
tt22493914	4	nm0738557	director	\N	\N
tt22493914	5	nm2361800	editor	senior editor	\N
tt22493918	1	nm0264414	self	\N	["Self - Host"]
tt22493918	2	nm1431170	self	\N	["Self - Panelist"]
tt22493918	3	nm1472076	self	\N	["Self - Panelist"]
tt22493918	4	nm0738557	director	\N	\N
tt22493918	5	nm2361800	editor	senior editor	\N
tt22493920	1	nm0264414	self	\N	["Self - Host"]
tt22493920	2	nm1431170	self	\N	["Self - Panelist"]
tt22493920	3	nm1472076	self	\N	["Self - Panelist"]
tt22493920	4	nm0738557	director	\N	\N
tt22493920	5	nm2361800	editor	senior editor	\N
tt22493922	1	nm0264414	self	\N	["Self - Host"]
tt22493922	2	nm1431170	self	\N	["Self - Panelist"]
tt22493922	3	nm1472076	self	\N	["Self - Panelist"]
tt22493922	4	nm0738557	director	\N	\N
tt22493922	5	nm2361800	editor	senior editor	\N
tt22493924	1	nm0264414	self	\N	["Self - Host"]
tt22493924	2	nm1431170	self	\N	["Self - Panelist"]
tt22493924	3	nm1472076	self	\N	["Self - Panelist"]
tt22493924	4	nm0738557	director	\N	\N
tt22493924	5	nm2361800	editor	senior editor	\N
tt22493926	1	nm0264414	self	\N	["Self - Host"]
tt22493926	2	nm1431170	self	\N	["Self - Panelist"]
tt22493926	3	nm1472076	self	\N	["Self - Panelist"]
tt22493926	4	nm0738557	director	\N	\N
tt22493926	5	nm2361800	editor	senior editor	\N
tt22493928	1	nm1110920	director	\N	\N
tt22493928	2	nm14110117	writer	\N	\N
tt22493930	1	nm0264414	self	\N	["Self - Host"]
tt22493930	2	nm1431170	self	\N	["Self - Panelist"]
tt22493930	3	nm1472076	self	\N	["Self - Panelist"]
tt22493930	4	nm0738557	director	\N	\N
tt22493930	5	nm2361800	editor	senior editor	\N
tt22493934	1	nm0264414	self	\N	["Self - Host"]
tt22493934	2	nm1431170	self	\N	["Self - Panelist"]
tt22493934	3	nm1472076	self	\N	["Self - Panelist"]
tt22493934	4	nm0738557	director	\N	\N
tt22493934	5	nm2361800	editor	senior editor	\N
tt22493936	1	nm0264414	self	\N	["Self - Host"]
tt22493936	2	nm1431170	self	\N	["Self - Panelist"]
tt22493936	3	nm1472076	self	\N	["Self - Panelist"]
tt22493936	4	nm0738557	director	\N	\N
tt22493936	5	nm2361800	editor	senior editor	\N
tt22493938	1	nm0264414	self	\N	["Self - Host"]
tt22493938	2	nm1431170	self	\N	["Self - Panelist"]
tt22493938	3	nm1472076	self	\N	["Self - Panelist"]
tt22493938	4	nm0738557	director	\N	\N
tt22493938	5	nm2361800	editor	senior editor	\N
tt22493940	1	nm0264414	self	\N	["Self - Host"]
tt22493940	2	nm1431170	self	\N	["Self - Panelist"]
tt22493940	3	nm1472076	self	\N	["Self - Panelist"]
tt22493940	4	nm0738557	director	\N	\N
tt22493940	5	nm2361800	editor	senior editor	\N
tt22493942	1	nm0264414	self	\N	["Self - Host"]
tt22493942	2	nm1431170	self	\N	["Self - Panelist"]
tt22493942	3	nm1472076	self	\N	["Self - Panelist"]
tt22493942	4	nm0738557	director	\N	\N
tt22493942	5	nm2361800	editor	senior editor	\N
tt22493946	1	nm0264414	self	\N	["Self - Host"]
tt22493946	2	nm1431170	self	\N	["Self - Panelist"]
tt22493946	3	nm1472076	self	\N	["Self - Panelist"]
tt22493946	4	nm0738557	director	\N	\N
tt22493946	5	nm2361800	editor	senior editor	\N
tt22493954	1	nm0264414	self	\N	["Self - Host"]
tt22493954	2	nm1431170	self	\N	["Self - Panelist"]
tt22493954	3	nm1472076	self	\N	["Self - Panelist"]
tt22493954	4	nm0738557	director	\N	\N
tt22493954	5	nm2361800	editor	senior editor	\N
tt22493956	1	nm0264414	self	\N	["Self - Host"]
tt22493956	2	nm1431170	self	\N	["Self - Panelist"]
tt22493956	3	nm1472076	self	\N	["Self - Panelist"]
tt22493956	4	nm0738557	director	\N	\N
tt22493956	5	nm2361800	editor	senior editor	\N
tt22493958	1	nm0264414	self	\N	["Self - Host"]
tt22493958	2	nm1431170	self	\N	["Self - Panelist"]
tt22493958	3	nm1472076	self	\N	["Self - Panelist"]
tt22493958	4	nm0738557	director	\N	\N
tt22493958	5	nm2361800	editor	senior editor	\N
tt22493960	1	nm6413513	actor	\N	\N
tt22493960	2	nm2289608	director	\N	\N
tt22493960	3	nm14096136	writer	\N	\N
tt22493966	1	nm6413513	actor	\N	\N
tt22493966	2	nm2289608	director	\N	\N
tt22493966	3	nm14096136	writer	\N	\N
tt22493968	1	nm13087860	director	\N	\N
tt22493968	2	nm8094788	cinematographer	\N	\N
tt22493976	10	nm14110128	editor	film editor	\N
tt22493976	1	nm14110124	self	\N	["Self"]
tt22493976	2	nm14110127	self	\N	["Self"]
tt22493976	3	nm14110126	self	\N	["Self"]
tt22493976	4	nm10654732	self	\N	["Self"]
tt22493976	5	nm4689146	director	\N	\N
tt22493976	6	nm9511325	composer	\N	\N
tt22493976	7	nm10430017	cinematographer	director of photography	\N
tt22493976	8	nm9340918	cinematographer	\N	\N
tt22493976	9	nm14110758	editor	\N	\N
tt22493982	1	nm6413513	actor	\N	\N
tt22493982	2	nm2289608	director	\N	\N
tt22493982	3	nm14096136	writer	\N	\N
tt22493984	1	nm10461050	actor	\N	["Em"]
tt22493984	2	nm5749719	actress	\N	["Cleo"]
tt22493984	3	nm5004028	actress	\N	["Alex"]
tt22493984	4	nm12272407	actor	\N	["Sam"]
tt22493984	5	nm14113079	director	co-director	\N
tt22493984	6	nm2038313	cinematographer	\N	\N
tt22493984	7	nm5745645	editor	\N	\N
tt22493986	1	nm0835935	self	\N	["Self - Presenter"]
tt22493986	2	nm1075350	self	\N	["Self - Expert Analysis"]
tt22493986	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22493986	4	nm1078480	self	\N	["Self - Commentator"]
tt22493986	5	nm1325155	self	\N	["Self - Commentator"]
tt22493994	1	nm0835935	self	\N	["Self - Presenter"]
tt22493994	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22493994	3	nm0792696	self	\N	["Self - Expert Analysis"]
tt22493994	4	nm1078480	self	\N	["Self - Commentator"]
tt22493994	5	nm1325155	self	\N	["Self - Commentator"]
tt22493996	1	nm14110133	self	\N	["Themselves"]
tt22493996	2	nm14110131	self	\N	["Themselves"]
tt22493996	3	nm14084563	self	\N	["Themselves"]
tt22493996	4	nm14110132	self	\N	["Themselves"]
tt22493998	1	nm5417451	producer	producer	\N
tt22494000	1	nm0290619	actress	\N	["Juliana"]
tt22494000	2	nm0764032	actor	\N	["Antonio"]
tt22494000	3	nm0350037	actress	\N	["Rubi"]
tt22494000	4	nm0554985	actor	\N	["Arbeláez"]
tt22494000	5	nm0757739	director	\N	\N
tt22494000	6	nm1160067	producer	producer	\N
tt22494000	7	nm0162211	actor	\N	["Mahecha"]
tt22494000	8	nm0702202	actor	\N	["Claudio"]
tt22494004	1	nm0290619	actress	\N	["Juliana"]
tt22494004	2	nm0764032	actor	\N	["Antonio"]
tt22494004	3	nm0350037	actress	\N	["Rubi"]
tt22494004	4	nm0554985	actor	\N	["Arbeláez"]
tt22494004	5	nm0757739	director	\N	\N
tt22494004	6	nm1160067	producer	producer	\N
tt22494004	7	nm0162211	actor	\N	["Mahecha"]
tt22494004	8	nm0702202	actor	\N	["Claudio"]
tt22494006	1	nm0835935	self	\N	["Self - Presenter"]
tt22494006	2	nm2163430	self	\N	["Self - Expert Analysis"]
tt22494006	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494006	4	nm1078480	self	\N	["Self - Commentator"]
tt22494006	5	nm7337653	self	\N	["Self - Reporter"]
tt22494006	6	nm1659181	self	\N	["Self - Commentator"]
tt22494008	1	nm0290619	actress	\N	["Juliana"]
tt22494008	2	nm0764032	actor	\N	["Antonio"]
tt22494008	3	nm0350037	actress	\N	["Rubi"]
tt22494008	4	nm0554985	actor	\N	["Arbeláez"]
tt22494008	5	nm0757739	director	\N	\N
tt22494008	6	nm1160067	producer	producer	\N
tt22494008	7	nm0162211	actor	\N	["Mahecha"]
tt22494008	8	nm0702202	actor	\N	["Claudio"]
tt22494010	1	nm0290619	actress	\N	["Juliana"]
tt22494010	2	nm0764032	actor	\N	["Antonio"]
tt22494010	3	nm0350037	actress	\N	["Rubi"]
tt22494010	4	nm0554985	actor	\N	["Arbeláez"]
tt22494010	5	nm0757739	director	\N	\N
tt22494010	6	nm1160067	producer	producer	\N
tt22494010	7	nm0162211	actor	\N	["Mahecha"]
tt22494010	8	nm0702202	actor	\N	["Claudio"]
tt22494012	1	nm0290619	actress	\N	["Juliana"]
tt22494012	2	nm0764032	actor	\N	["Antonio"]
tt22494012	3	nm0350037	actress	\N	["Rubi"]
tt22494012	4	nm0554985	actor	\N	["Arbeláez"]
tt22494012	5	nm0757739	director	\N	\N
tt22494012	6	nm1160067	producer	producer	\N
tt22494012	7	nm0162211	actor	\N	["Mahecha"]
tt22494012	8	nm0702202	actor	\N	["Claudio"]
tt22494014	1	nm0290619	actress	\N	["Juliana"]
tt22494014	2	nm0764032	actor	\N	["Antonio"]
tt22494014	3	nm0350037	actress	\N	["Rubi"]
tt22494014	4	nm0554985	actor	\N	["Arbeláez"]
tt22494014	5	nm0757739	director	\N	\N
tt22494014	6	nm1160067	producer	producer	\N
tt22494014	7	nm0162211	actor	\N	["Mahecha"]
tt22494014	8	nm0702202	actor	\N	["Claudio"]
tt22494016	1	nm0290619	actress	\N	["Juliana"]
tt22494016	2	nm0764032	actor	\N	["Antonio"]
tt22494016	3	nm0350037	actress	\N	["Rubi"]
tt22494016	4	nm0554985	actor	\N	["Arbeláez"]
tt22494016	5	nm0757739	director	\N	\N
tt22494016	6	nm1160067	producer	producer	\N
tt22494016	7	nm0162211	actor	\N	["Mahecha"]
tt22494016	8	nm0702202	actor	\N	["Claudio"]
tt22494020	1	nm12636412	writer	\N	\N
tt22494022	1	nm0290619	actress	\N	["Juliana"]
tt22494022	2	nm0764032	actor	\N	["Antonio"]
tt22494022	3	nm0350037	actress	\N	["Rubi"]
tt22494022	4	nm0554985	actor	\N	["Arbeláez"]
tt22494022	5	nm0757739	director	\N	\N
tt22494022	6	nm1160067	producer	producer	\N
tt22494022	7	nm0162211	actor	\N	["Mahecha"]
tt22494022	8	nm0702202	actor	\N	["Claudio"]
tt22494026	1	nm0290619	actress	\N	["Juliana"]
tt22494026	2	nm0764032	actor	\N	["Antonio"]
tt22494026	3	nm0350037	actress	\N	["Rubi"]
tt22494026	4	nm0554985	actor	\N	["Arbeláez"]
tt22494026	5	nm0757739	director	\N	\N
tt22494026	6	nm1160067	producer	producer	\N
tt22494026	7	nm0162211	actor	\N	["Mahecha"]
tt22494026	8	nm0702202	actor	\N	["Claudio"]
tt22494028	1	nm0290619	actress	\N	["Juliana"]
tt22494028	2	nm0764032	actor	\N	["Antonio"]
tt22494028	3	nm0350037	actress	\N	["Rubi"]
tt22494028	4	nm0554985	actor	\N	["Arbeláez"]
tt22494028	5	nm0757739	director	\N	\N
tt22494028	6	nm1160067	producer	producer	\N
tt22494028	7	nm0162211	actor	\N	["Mahecha"]
tt22494028	8	nm0702202	actor	\N	["Claudio"]
tt22494030	1	nm0290619	actress	\N	["Juliana"]
tt22494030	2	nm0764032	actor	\N	["Antonio"]
tt22494030	3	nm0350037	actress	\N	["Rubi"]
tt22494030	4	nm0554985	actor	\N	["Arbeláez"]
tt22494030	5	nm0757739	director	\N	\N
tt22494030	6	nm1160067	producer	producer	\N
tt22494030	7	nm0162211	actor	\N	["Mahecha"]
tt22494030	8	nm0702202	actor	\N	["Claudio"]
tt22494032	1	nm0290619	actress	\N	["Juliana"]
tt22494032	2	nm0764032	actor	\N	["Antonio"]
tt22494032	3	nm0350037	actress	\N	["Rubi"]
tt22494032	4	nm0554985	actor	\N	["Arbeláez"]
tt22494032	5	nm0757739	director	\N	\N
tt22494032	6	nm1160067	producer	producer	\N
tt22494032	7	nm0162211	actor	\N	["Mahecha"]
tt22494032	8	nm0702202	actor	\N	["Claudio"]
tt22494034	1	nm0290619	actress	\N	["Juliana"]
tt22494034	2	nm0764032	actor	\N	["Antonio"]
tt22494034	3	nm0350037	actress	\N	["Rubi"]
tt22494034	4	nm0554985	actor	\N	["Arbeláez"]
tt22494034	5	nm0757739	director	\N	\N
tt22494034	6	nm1160067	producer	producer	\N
tt22494034	7	nm0162211	actor	\N	["Mahecha"]
tt22494034	8	nm0702202	actor	\N	["Claudio"]
tt22494036	1	nm7661881	actor	\N	\N
tt22494036	2	nm7380350	director	\N	\N
tt22494036	3	nm8416589	director	\N	\N
tt22494036	4	nm9883301	cinematographer	\N	\N
tt22494038	1	nm0290619	actress	\N	["Juliana"]
tt22494038	2	nm0764032	actor	\N	["Antonio"]
tt22494038	3	nm0350037	actress	\N	["Rubi"]
tt22494038	4	nm0554985	actor	\N	["Arbeláez"]
tt22494038	5	nm0757739	director	\N	\N
tt22494038	6	nm1160067	producer	producer	\N
tt22494038	7	nm0162211	actor	\N	["Mahecha"]
tt22494038	8	nm0702202	actor	\N	["Claudio"]
tt22494042	1	nm0290619	actress	\N	["Juliana"]
tt22494042	2	nm0764032	actor	\N	["Antonio"]
tt22494042	3	nm0350037	actress	\N	["Rubi"]
tt22494042	4	nm0554985	actor	\N	["Arbeláez"]
tt22494042	5	nm0757739	director	\N	\N
tt22494042	6	nm1160067	producer	producer	\N
tt22494042	7	nm0162211	actor	\N	["Mahecha"]
tt22494042	8	nm0702202	actor	\N	["Claudio"]
tt22494048	1	nm0290619	actress	\N	["Juliana"]
tt22494048	2	nm0764032	actor	\N	["Antonio"]
tt22494048	3	nm0350037	actress	\N	["Rubi"]
tt22494048	4	nm0554985	actor	\N	["Arbeláez"]
tt22494048	5	nm0757739	director	\N	\N
tt22494048	6	nm1160067	producer	producer	\N
tt22494048	7	nm0162211	actor	\N	["Mahecha"]
tt22494048	8	nm0702202	actor	\N	["Claudio"]
tt22494050	1	nm0290619	actress	\N	["Juliana"]
tt22494050	2	nm0764032	actor	\N	["Antonio"]
tt22494050	3	nm0350037	actress	\N	["Rubi"]
tt22494050	4	nm0554985	actor	\N	["Arbeláez"]
tt22494050	5	nm0757739	director	\N	\N
tt22494050	6	nm1160067	producer	producer	\N
tt22494050	7	nm0162211	actor	\N	["Mahecha"]
tt22494050	8	nm0702202	actor	\N	["Claudio"]
tt22494052	1	nm0290619	actress	\N	["Juliana"]
tt22494052	2	nm0764032	actor	\N	["Antonio"]
tt22494052	3	nm0350037	actress	\N	["Rubi"]
tt22494052	4	nm0554985	actor	\N	["Arbeláez"]
tt22494052	5	nm0757739	director	\N	\N
tt22494052	6	nm1160067	producer	producer	\N
tt22494052	7	nm0162211	actor	\N	["Mahecha"]
tt22494052	8	nm0702202	actor	\N	["Claudio"]
tt22494054	1	nm12057396	actress	\N	["Rainier"]
tt22494054	2	nm13229472	actress	\N	["Mrs. Imp"]
tt22494054	3	nm13264034	actor	\N	["Zeek's Father"]
tt22494054	4	nm13738544	actress	\N	["Alexa"]
tt22494054	5	nm6565861	director	\N	\N
tt22494054	6	nm4262114	producer	producer	\N
tt22494056	1	nm0290619	actress	\N	["Juliana"]
tt22494056	2	nm0764032	actor	\N	["Antonio"]
tt22494056	3	nm0350037	actress	\N	["Rubi"]
tt22494056	4	nm0554985	actor	\N	["Arbeláez"]
tt22494056	5	nm0757739	director	\N	\N
tt22494056	6	nm1160067	producer	producer	\N
tt22494056	7	nm0162211	actor	\N	["Mahecha"]
tt22494056	8	nm0702202	actor	\N	["Claudio"]
tt22494058	1	nm0290619	actress	\N	["Juliana"]
tt22494058	2	nm0764032	actor	\N	["Antonio"]
tt22494058	3	nm0350037	actress	\N	["Rubi"]
tt22494058	4	nm0554985	actor	\N	["Arbeláez"]
tt22494058	5	nm0757739	director	\N	\N
tt22494058	6	nm1160067	producer	producer	\N
tt22494058	7	nm0162211	actor	\N	["Mahecha"]
tt22494058	8	nm0702202	actor	\N	["Claudio"]
tt22494060	1	nm0290619	actress	\N	["Juliana"]
tt22494060	2	nm0764032	actor	\N	["Antonio"]
tt22494060	3	nm0350037	actress	\N	["Rubi"]
tt22494060	4	nm0554985	actor	\N	["Arbeláez"]
tt22494060	5	nm0757739	director	\N	\N
tt22494060	6	nm1160067	producer	producer	\N
tt22494060	7	nm0162211	actor	\N	["Mahecha"]
tt22494060	8	nm0702202	actor	\N	["Claudio"]
tt22494062	1	nm0290619	actress	\N	["Juliana"]
tt22494062	2	nm0764032	actor	\N	["Antonio"]
tt22494062	3	nm0350037	actress	\N	["Rubi"]
tt22494062	4	nm0554985	actor	\N	["Arbeláez"]
tt22494062	5	nm0757739	director	\N	\N
tt22494062	6	nm1160067	producer	producer	\N
tt22494062	7	nm0162211	actor	\N	["Mahecha"]
tt22494062	8	nm0702202	actor	\N	["Claudio"]
tt22494064	1	nm0290619	actress	\N	["Juliana"]
tt22494064	2	nm0764032	actor	\N	["Antonio"]
tt22494064	3	nm0350037	actress	\N	["Rubi"]
tt22494064	4	nm0554985	actor	\N	["Arbeláez"]
tt22494064	5	nm0757739	director	\N	\N
tt22494064	6	nm1160067	producer	producer	\N
tt22494064	7	nm0162211	actor	\N	["Mahecha"]
tt22494064	8	nm0702202	actor	\N	["Claudio"]
tt22494066	1	nm0290619	actress	\N	["Juliana"]
tt22494066	2	nm0764032	actor	\N	["Antonio"]
tt22494066	3	nm0350037	actress	\N	["Rubi"]
tt22494066	4	nm0554985	actor	\N	["Arbeláez"]
tt22494066	5	nm0757739	director	\N	\N
tt22494066	6	nm1160067	producer	producer	\N
tt22494066	7	nm0162211	actor	\N	["Mahecha"]
tt22494066	8	nm0702202	actor	\N	["Claudio"]
tt22494068	1	nm1668506	self	\N	["Self - Host"]
tt22494068	2	nm0318114	self	\N	["Self - Announcer"]
tt22494068	3	nm6290892	self	\N	["Self - Contestant"]
tt22494068	4	nm14110140	self	\N	["Self - Contestant"]
tt22494068	5	nm5058238	director	\N	\N
tt22494068	6	nm0341311	writer	created by	\N
tt22494068	7	nm1176865	producer	producer	\N
tt22494068	8	nm10333023	self	\N	["Self - Defending Champion"]
tt22494070	1	nm0290619	actress	\N	["Juliana"]
tt22494070	2	nm0764032	actor	\N	["Antonio"]
tt22494070	3	nm0350037	actress	\N	["Rubi"]
tt22494070	4	nm0554985	actor	\N	["Arbeláez"]
tt22494070	5	nm0757739	director	\N	\N
tt22494070	6	nm1160067	producer	producer	\N
tt22494070	7	nm0162211	actor	\N	["Mahecha"]
tt22494070	8	nm0702202	actor	\N	["Claudio"]
tt22494072	1	nm0290619	actress	\N	["Juliana"]
tt22494072	2	nm0764032	actor	\N	["Antonio"]
tt22494072	3	nm0350037	actress	\N	["Rubi"]
tt22494072	4	nm0554985	actor	\N	["Arbeláez"]
tt22494072	5	nm0757739	director	\N	\N
tt22494072	6	nm1160067	producer	producer	\N
tt22494072	7	nm0162211	actor	\N	["Mahecha"]
tt22494072	8	nm0702202	actor	\N	["Claudio"]
tt22494074	1	nm0835935	self	\N	["Self - Presenter"]
tt22494074	2	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494074	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt22494074	4	nm1078480	self	\N	["Self - Commentator"]
tt22494074	5	nm1325155	self	\N	["Self - Commentator"]
tt22494076	1	nm0290619	actress	\N	["Juliana"]
tt22494076	2	nm0764032	actor	\N	["Antonio"]
tt22494076	3	nm0350037	actress	\N	["Rubi"]
tt22494076	4	nm0554985	actor	\N	["Arbeláez"]
tt22494076	5	nm0757739	director	\N	\N
tt22494076	6	nm1160067	producer	producer	\N
tt22494076	7	nm0162211	actor	\N	["Mahecha"]
tt22494076	8	nm0702202	actor	\N	["Claudio"]
tt22494078	1	nm0290619	actress	\N	["Juliana"]
tt22494078	2	nm0764032	actor	\N	["Antonio"]
tt22494078	3	nm0350037	actress	\N	["Rubi"]
tt22494078	4	nm0554985	actor	\N	["Arbeláez"]
tt22494078	5	nm0757739	director	\N	\N
tt22494078	6	nm1160067	producer	producer	\N
tt22494078	7	nm0162211	actor	\N	["Mahecha"]
tt22494078	8	nm0702202	actor	\N	["Claudio"]
tt22494080	1	nm0290619	actress	\N	["Juliana"]
tt22494080	2	nm0764032	actor	\N	["Antonio"]
tt22494080	3	nm0350037	actress	\N	["Rubi"]
tt22494080	4	nm0554985	actor	\N	["Arbeláez"]
tt22494080	5	nm0757739	director	\N	\N
tt22494080	6	nm1160067	producer	producer	\N
tt22494080	7	nm0162211	actor	\N	["Mahecha"]
tt22494080	8	nm0702202	actor	\N	["Claudio"]
tt22494082	1	nm0290619	actress	\N	["Juliana"]
tt22494082	2	nm0764032	actor	\N	["Antonio"]
tt22494082	3	nm0350037	actress	\N	["Rubi"]
tt22494082	4	nm0554985	actor	\N	["Arbeláez"]
tt22494082	5	nm0757739	director	\N	\N
tt22494082	6	nm1160067	producer	producer	\N
tt22494082	7	nm0162211	actor	\N	["Mahecha"]
tt22494082	8	nm0702202	actor	\N	["Claudio"]
tt22494084	1	nm0290619	actress	\N	["Juliana"]
tt22494084	2	nm0764032	actor	\N	["Antonio"]
tt22494084	3	nm0350037	actress	\N	["Rubi"]
tt22494084	4	nm0554985	actor	\N	["Arbeláez"]
tt22494084	5	nm0757739	director	\N	\N
tt22494084	6	nm1160067	producer	producer	\N
tt22494084	7	nm0162211	actor	\N	["Mahecha"]
tt22494084	8	nm0702202	actor	\N	["Claudio"]
tt22494086	1	nm0290619	actress	\N	["Juliana"]
tt22494086	2	nm0764032	actor	\N	["Antonio"]
tt22494086	3	nm0350037	actress	\N	["Rubi"]
tt22494086	4	nm0554985	actor	\N	["Arbeláez"]
tt22494086	5	nm0757739	director	\N	\N
tt22494086	6	nm1160067	producer	producer	\N
tt22494086	7	nm0162211	actor	\N	["Mahecha"]
tt22494086	8	nm0702202	actor	\N	["Claudio"]
tt22494088	1	nm0290619	actress	\N	["Juliana"]
tt22494088	2	nm0764032	actor	\N	["Antonio"]
tt22494088	3	nm0350037	actress	\N	["Rubi"]
tt22494088	4	nm0554985	actor	\N	["Arbeláez"]
tt22494088	5	nm0757739	director	\N	\N
tt22494088	6	nm1160067	producer	producer	\N
tt22494088	7	nm0162211	actor	\N	["Mahecha"]
tt22494088	8	nm0702202	actor	\N	["Claudio"]
tt22494090	1	nm0835935	self	\N	["Self - Presenter"]
tt22494090	2	nm2433266	self	\N	["Self - Expert Analysis"]
tt22494090	3	nm0444444	self	\N	["Self - Expert Analysis"]
tt22494090	4	nm11816381	self	\N	["Self - Reporter"]
tt22494090	5	nm10200394	self	\N	["Self - Commentator"]
tt22494090	6	nm1659181	self	\N	["Self - Commentator"]
tt22494092	1	nm0290619	actress	\N	["Juliana"]
tt22494092	2	nm0764032	actor	\N	["Antonio"]
tt22494092	3	nm0350037	actress	\N	["Rubi"]
tt22494092	4	nm0554985	actor	\N	["Arbeláez"]
tt22494092	5	nm0757739	director	\N	\N
tt22494092	6	nm1160067	producer	producer	\N
tt22494092	7	nm0162211	actor	\N	["Mahecha"]
tt22494092	8	nm0702202	actor	\N	["Claudio"]
tt22494094	1	nm0290619	actress	\N	["Juliana"]
tt22494094	2	nm0764032	actor	\N	["Antonio"]
tt22494094	3	nm0350037	actress	\N	["Rubi"]
tt22494094	4	nm0554985	actor	\N	["Arbeláez"]
tt22494094	5	nm0757739	director	\N	\N
tt22494094	6	nm1160067	producer	producer	\N
tt22494094	7	nm0162211	actor	\N	["Mahecha"]
tt22494094	8	nm0702202	actor	\N	["Claudio"]
tt22494096	1	nm0290619	actress	\N	["Juliana"]
tt22494096	2	nm0764032	actor	\N	["Antonio"]
tt22494096	3	nm0350037	actress	\N	["Rubi"]
tt22494096	4	nm0554985	actor	\N	["Arbeláez"]
tt22494096	5	nm0757739	director	\N	\N
tt22494096	6	nm1160067	producer	producer	\N
tt22494096	7	nm0162211	actor	\N	["Mahecha"]
tt22494096	8	nm0702202	actor	\N	["Claudio"]
tt22494112	1	nm0290619	actress	\N	["Juliana"]
tt22494112	2	nm0764032	actor	\N	["Antonio"]
