tconst	ordering	nconst	category	job	characters
tt3561256	2	nm7888283	self	\N	["Self - Performer"]
tt3561256	3	nm5867333	self	\N	["Self - Host"]
tt3561256	4	nm7888282	self	\N	["Self"]
tt3561256	5	nm2224719	self	\N	["Self"]
tt3561258	1	nm1064844	self	\N	["Self - Performer"]
tt3561258	2	nm1939880	self	\N	["Self - Performer"]
tt3561258	3	nm5867333	self	\N	["Self - Host","Performer"]
tt3561260	1	nm4484950	actress	\N	["Lana"]
tt3561260	2	nm6318229	actor	\N	["Detective #2"]
tt3561260	3	nm5057030	actor	\N	["Drunk Man"]
tt3561260	4	nm5913299	actress	\N	["Lisa"]
tt3561260	5	nm3680562	director	\N	\N
tt3561260	6	nm1930572	composer	\N	\N
tt3561260	7	nm3400984	cinematographer	\N	\N
tt3561262	1	nm3202704	self	\N	["Self - Performer"]
tt3561262	2	nm5867333	self	\N	["Self - Host"]
tt3561262	3	nm7888293	self	\N	["Self - Performer"]
tt3561262	4	nm3092869	self	\N	["Self - Performer"]
tt3561264	1	nm7888373	self	\N	["Self - Performer"]
tt3561264	2	nm7888372	self	\N	["Self - Performer"]
tt3561264	3	nm3279548	self	\N	["Self - Performer"]
tt3561264	4	nm1939880	self	\N	["Self - Performer"]
tt3561264	5	nm5867333	director	\N	\N
tt3561264	6	nm7888375	self	\N	["Self - Performer"]
tt3561266	1	nm2863598	actor	\N	\N
tt3561266	2	nm2625173	actor	\N	\N
tt3561266	3	nm6318230	director	\N	\N
tt3561266	4	nm5189194	producer	producer	\N
tt3561266	5	nm6318231	composer	\N	\N
tt3561266	6	nm3907833	cinematographer	\N	\N
tt3561266	7	nm3815430	editor	\N	\N
tt3561268	1	nm1498784	self	\N	["Self - Performer"]
tt3561268	2	nm3292820	self	\N	["Self - Performer"]
tt3561268	3	nm1067814	self	\N	["Self - Performer"]
tt3561268	4	nm7344270	self	\N	["Self - Performer"]
tt3561268	5	nm5867333	director	\N	\N
tt3561268	6	nm7888392	self	\N	["Self - Performer"]
tt3561268	7	nm5617557	self	\N	["Self - Performer"]
tt3561270	1	nm7888463	self	\N	["Self - Performer"]
tt3561270	2	nm1928030	self	\N	["Self"]
tt3561270	3	nm8010144	self	\N	["Self - The Dear Hunter"]
tt3561270	4	nm7888465	self	\N	["Themselves"]
tt3561270	5	nm5867333	director	\N	\N
tt3561270	6	nm7888462	self	\N	["Self - Performer"]
tt3561272	1	nm2098354	writer	\N	\N
tt3561272	2	nm3106203	producer	producer	\N
tt3561272	3	nm1916590	composer	\N	\N
tt3561272	4	nm2280346	editor	\N	\N
tt3561272	5	nm9810762	editor	\N	\N
tt3561274	1	nm6318233	actor	\N	\N
tt3561274	2	nm5171879	actor	\N	\N
tt3561274	3	nm6318234	actor	\N	\N
tt3561276	1	nm4119323	self	\N	["Self - Performer"]
tt3561276	2	nm7888476	self	\N	["Self - Performer"]
tt3561276	3	nm0285741	self	\N	["Self - Performer"]
tt3561276	4	nm5867333	self	\N	["Self - Host"]
tt3561276	5	nm7888474	self	\N	["Self - Performer"]
tt3561276	6	nm7888473	self	\N	["Self - Performer"]
tt3561276	7	nm7888475	self	\N	["Themselves - Performers"]
tt3561278	10	nm3865351	editor	\N	\N
tt3561278	1	nm3689269	actor	\N	["Josh"]
tt3561278	2	nm6318235	actress	\N	["Molly"]
tt3561278	3	nm4305210	actress	\N	["Deanne"]
tt3561278	4	nm6318236	actor	\N	["Eric"]
tt3561278	5	nm5314961	director	\N	\N
tt3561278	6	nm5978727	director	\N	\N
tt3561278	7	nm4656910	director	\N	\N
tt3561278	8	nm5978707	writer	\N	\N
tt3561278	9	nm5978713	cinematographer	director of photography	\N
tt3561280	10	nm6318240	self	\N	["Self - Housewife"]
tt3561280	1	nm0000050	self	\N	["Self - Host"]
tt3561280	2	nm0271929	self	\N	["Self - Announcer"]
tt3561280	3	nm6318239	self	\N	["Self - Attorney","Private Eye"]
tt3561280	4	nm0486755	self	\N	["Self - Cowboy"]
tt3561280	5	nm1096414	director	\N	\N
tt3561280	6	nm1094579	director	\N	\N
tt3561280	7	nm0345727	producer	producer	\N
tt3561280	8	nm0589489	cinematographer	\N	\N
tt3561280	9	nm0285848	editor	\N	\N
tt3561282	10	nm7488142	composer	\N	\N
tt3561282	1	nm0683187	self	\N	["Self"]
tt3561282	2	nm1441852	self	\N	["Self"]
tt3561282	3	nm5471869	self	\N	["Self - Coach"]
tt3561282	4	nm5734197	self	\N	["Self"]
tt3561282	5	nm0790755	director	\N	\N
tt3561282	6	nm4854086	director	\N	\N
tt3561282	7	nm5386988	writer	creator	\N
tt3561282	8	nm5153565	writer	creator	\N
tt3561282	9	nm5889524	producer	producer	\N
tt3561284	1	nm2361474	self	\N	["Self - Host"]
tt3561284	2	nm5724369	director	\N	\N
tt3561284	3	nm6256519	producer	producer	\N
tt3561286	1	nm7888487	self	\N	["Self - Performer"]
tt3561286	2	nm3573586	self	\N	["Self - Performer"]
tt3561286	3	nm5867333	self	\N	["Self - Host"]
tt3561286	4	nm7888486	self	\N	["Themselves - Performers"]
tt3561286	5	nm7888488	self	\N	["Self - Performer"]
tt3561288	1	nm4412590	self	\N	["Self - Dealer"]
tt3561288	2	nm1956412	composer	composer	\N
tt3561290	1	nm7888492	self	\N	["Self - Performer"]
tt3561290	2	nm7888493	self	\N	["Themselves - Performers"]
tt3561290	3	nm7090379	self	\N	["Themselves - Performers"]
tt3561290	4	nm5867333	self	\N	["Self - Host"]
tt3561290	5	nm2338596	self	\N	["Self - Performer"]
tt3561290	6	nm0675945	self	\N	["Self - Performer"]
tt3561290	7	nm7888488	self	\N	["Self - Performer"]
tt3561292	1	nm2361474	self	\N	["Self - Host"]
tt3561292	2	nm5724369	director	\N	\N
tt3561292	3	nm6256519	producer	producer	\N
tt3561294	1	nm7888504	self	\N	["Self - Performer"]
tt3561294	2	nm7888502	self	\N	["Themselves - Performers"]
tt3561294	3	nm7888503	self	\N	["Self - Performer"]
tt3561294	4	nm7888305	self	\N	["Themselves - Performers"]
tt3561294	5	nm5867333	director	\N	\N
tt3561294	6	nm7888501	self	\N	["Self - Performer"]
tt3561294	7	nm7888500	self	\N	["Self - Performer"]
tt3561296	1	nm3414659	actor	\N	["The Father"]
tt3561296	2	nm5220303	actress	\N	["The Mother"]
tt3561296	3	nm12488990	actress	\N	["The Girl"]
tt3561296	4	nm12488991	actor	\N	["The Boy"]
tt3561296	5	nm6082546	director	\N	\N
tt3561296	6	nm6709310	cinematographer	\N	\N
tt3561298	1	nm7888525	self	\N	["Themselves - Performers"]
tt3561298	2	nm7888526	self	\N	["Themselves - Performers"]
tt3561298	3	nm7888522	self	\N	["Self - Performer"]
tt3561298	4	nm7888524	self	\N	["Self - Performer"]
tt3561298	5	nm5867333	director	\N	\N
tt3561298	6	nm7888521	self	\N	["Self - Performer"]
tt3561298	7	nm7888523	self	\N	["Self - Performer"]
tt3561300	1	nm2361474	self	\N	["Self - Host"]
tt3561300	2	nm5724369	director	\N	\N
tt3561300	3	nm6256519	producer	producer	\N
tt3561302	1	nm7888536	self	\N	["Self - Performer"]
tt3561302	2	nm7279886	self	\N	["Self - Performer"]
tt3561302	3	nm5867333	self	\N	["Self - Host"]
tt3561302	4	nm2338596	self	\N	["Self - Performer"]
tt3561302	5	nm7888534	self	\N	["Self - Performer"]
tt3561302	6	nm0675945	self	\N	["Self - Performer"]
tt3561302	7	nm7888535	self	\N	["Themselves - Performers"]
tt3561304	10	nm2727964	editor	\N	\N
tt3561304	1	nm6318243	actor	\N	\N
tt3561304	2	nm2324209	actress	\N	\N
tt3561304	3	nm4354953	actor	\N	\N
tt3561304	4	nm6318244	actor	\N	\N
tt3561304	5	nm6318242	director	\N	\N
tt3561304	6	nm2191456	writer	\N	\N
tt3561304	7	nm1308083	producer	producer	\N
tt3561304	8	nm3144430	composer	\N	\N
tt3561304	9	nm4793682	cinematographer	\N	\N
tt3561306	10	nm4789062	actor	\N	["Carlos"]
tt3561306	1	nm9407525	actor	\N	["Ryder"]
tt3561306	2	nm6101454	actor	\N	["Chase"]
tt3561306	3	nm3932421	actor	\N	["Rubble"]
tt3561306	4	nm3883778	actor	\N	["Marshall"]
tt3561306	5	nm1642580	writer	written by	\N
tt3561306	6	nm1276611	producer	producer	\N
tt3561306	7	nm2069704	editor	\N	\N
tt3561306	8	nm4004883	actress	\N	["Katie"]
tt3561306	9	nm3961562	actress	\N	["Skye"]
tt3561308	1	nm2361474	self	\N	["Self - Host"]
tt3561308	2	nm5724369	director	\N	\N
tt3561308	3	nm6256519	producer	producer	\N
tt3561312	1	nm6318248	actor	\N	["Dr. Gulch"]
tt3561312	2	nm3888884	actor	\N	["Shaky Jack"]
tt3561312	3	nm3747005	actress	\N	["Dorothy"]
tt3561312	4	nm6318252	actor	\N	["Pinocchio"]
tt3561312	5	nm3955619	director	\N	\N
tt3561312	6	nm3236762	producer	producer	\N
tt3561312	7	nm3153522	cinematographer	\N	\N
tt3561312	8	nm1115123	editor	\N	\N
tt3561312	9	nm3802932	production_designer	\N	\N
tt3561314	1	nm2361474	self	\N	["Self - Host"]
tt3561314	2	nm5724369	director	\N	\N
tt3561314	3	nm6256519	producer	producer	\N
tt3561316	1	nm3037101	self	\N	["Self - Host"]
tt3561316	2	nm6116425	self	\N	["Self - Host"]
tt3561316	3	nm3985551	director	\N	\N
tt3561318	1	nm6318253	actor	\N	["Husband"]
tt3561318	2	nm0155030	actor	\N	["Priest"]
tt3561318	3	nm4974774	actor	\N	["Dmitri"]
tt3561318	4	nm3806280	actor	\N	["Alex"]
tt3561318	5	nm4372154	director	\N	\N
tt3561318	6	nm3455585	cinematographer	\N	\N
tt3561318	7	nm6318254	actress	\N	["Dmitri's wife"]
tt3561320	1	nm2361474	self	\N	["Self - Host"]
tt3561320	2	nm5724369	director	\N	\N
tt3561320	3	nm6256519	producer	producer	\N
tt3561322	1	nm7922716	actor	\N	\N
tt3561322	2	nm9519205	actor	\N	\N
tt3561322	3	nm5521473	director	\N	\N
tt3561322	4	nm4967820	writer	story	\N
tt3561322	5	nm4138177	composer	composer	\N
tt3561322	6	nm8488659	cinematographer	director of photography	\N
tt3561322	7	nm6419649	editor	\N	\N
tt3561322	8	nm3541780	production_designer	\N	\N
tt3561324	1	nm2361474	self	\N	["Self - Host"]
tt3561324	2	nm5724369	director	\N	\N
tt3561324	3	nm6256519	producer	producer	\N
tt3561326	1	nm2863598	actor	\N	["Fabio"]
tt3561326	2	nm1959500	actor	\N	["Hugo"]
tt3561326	3	nm4673992	actress	\N	["Anna"]
tt3561326	4	nm2853722	director	\N	\N
tt3561326	5	nm1299681	producer	producer	\N
tt3561326	6	nm6318256	composer	\N	\N
tt3561326	7	nm3351078	cinematographer	\N	\N
tt3561326	8	nm6318257	editor	\N	\N
tt3561326	9	nm2880272	production_designer	\N	\N
tt3561328	1	nm2361474	self	\N	["Self - Host"]
tt3561328	2	nm5724369	director	\N	\N
tt3561328	3	nm6256519	producer	producer	\N
tt3561330	1	nm6318261	actor	\N	\N
tt3561330	2	nm0830738	director	\N	\N
tt3561330	3	nm3794629	editor	\N	\N
tt3561332	1	nm2361474	self	\N	["Self - Host"]
tt3561332	2	nm5724369	director	\N	\N
tt3561332	3	nm6256519	producer	producer	\N
tt3561336	1	nm6318266	actor	\N	["Ema"]
tt3561336	2	nm0602467	actor	\N	["José"]
tt3561336	3	nm6318269	actress	\N	["Clara"]
tt3561336	4	nm6318271	director	\N	\N
tt3561336	5	nm6318268	cinematographer	\N	\N
tt3561338	1	nm2146564	actor	\N	["Moritz"]
tt3561338	2	nm2121721	actor	\N	["Paul"]
tt3561338	3	nm2884668	director	\N	\N
tt3561338	4	nm2137387	producer	producer	\N
tt3561338	5	nm5268761	composer	\N	\N
tt3561338	6	nm3111123	cinematographer	\N	\N
tt3561338	7	nm1358947	editor	\N	\N
tt3561340	1	nm2361474	self	\N	["Self - Host"]
tt3561340	2	nm5724369	director	\N	\N
tt3561340	3	nm6256519	producer	producer	\N
tt3561342	1	nm2361474	self	\N	["Self - Host"]
tt3561342	2	nm5724369	director	\N	\N
tt3561342	3	nm6256519	producer	producer	\N
tt3561344	1	nm5240027	actress	\N	["Topsy"]
tt3561344	2	nm6117644	actor	\N	["Tim"]
tt3561344	3	nm1111917	actress	\N	["Joy"]
tt3561344	4	nm6122319	actress	\N	["Kerry"]
tt3561344	5	nm10662088	director	\N	\N
tt3561344	6	nm2718634	writer	\N	\N
tt3561344	7	nm6117645	writer	books	\N
tt3561344	8	nm6117646	writer	books	\N
tt3561344	9	nm0205226	actress	\N	["Dominique"]
tt3561346	1	nm3037101	self	\N	["Self - Host"]
tt3561346	2	nm6116425	self	\N	["Self - Host"]
tt3561346	3	nm3985551	director	\N	\N
tt3561346	4	nm0869967	editor	\N	\N
tt3561348	10	nm1749414	composer	\N	\N
tt3561348	1	nm0309348	actor	\N	["Massimo"]
tt3561348	2	nm0583856	actress	\N	["Clara"]
tt3561348	3	nm0516222	actor	\N	["Paolo"]
tt3561348	4	nm0090469	actress	\N	["Sofia"]
tt3561348	5	nm0210193	director	\N	\N
tt3561348	6	nm3707623	writer	screenplay	\N
tt3561348	7	nm0462319	writer	novel	\N
tt3561348	8	nm0687835	producer	producer	\N
tt3561348	9	nm0885381	producer	producer	\N
tt3561350	1	nm4296558	actor	\N	["Narrator","Narcissus"]
tt3561350	2	nm6318281	actor	\N	\N
tt3561352	1	nm6318281	actor	\N	\N
tt3561354	1	nm3037101	self	\N	["Self - Host"]
tt3561354	2	nm6116425	self	\N	["Self - Host"]
tt3561354	3	nm3985551	director	\N	\N
tt3561356	10	nm1902240	self	\N	["Self - Art Historian"]
tt3561356	1	nm0296410	self	\N	["Self - Narrator"]
tt3561356	2	nm0019503	self	\N	["Self - Author"]
tt3561356	3	nm0041003	self	\N	["Self"]
tt3561356	4	nm0074237	archive_footage	\N	["Self"]
tt3561356	5	nm3955598	director	\N	\N
tt3561356	6	nm0822966	cinematographer	\N	\N
tt3561356	7	nm1270577	editor	\N	\N
tt3561356	8	nm0164164	archive_footage	\N	["Self"]
tt3561356	9	nm6318283	self	\N	["Self - Cultural Historian"]
tt3561358	1	nm3659131	actress	\N	["Deena Jacobs"]
tt3561358	2	nm2016454	self	\N	["Self"]
tt3561360	10	nm0706244	producer	producer	\N
tt3561360	1	nm4586797	actor	\N	["Jarvis"]
tt3561360	2	nm6191211	actress	\N	["Piper"]
tt3561360	3	nm3583238	actor	\N	["Bowie"]
tt3561360	4	nm4755939	actress	\N	["Geneva"]
tt3561360	5	nm0222668	director	\N	\N
tt3561360	6	nm0797505	writer	created by	\N
tt3561360	7	nm0625943	writer	created by	\N
tt3561360	8	nm3150892	writer	Story Editor	\N
tt3561360	9	nm0401205	producer	producer	\N
tt3561362	10	nm6204496	actor	\N	["Profesor Hematoma"]
tt3561362	1	nm2517325	actor	\N	["Pocholo"]
tt3561362	2	nm6318287	actress	\N	["Patibula"]
tt3561362	3	nm2520066	actress	\N	["Matilde"]
tt3561362	4	nm5438725	actor	\N	["Emilio"]
tt3561362	5	nm4100842	editor	\N	\N
tt3561362	6	nm3894750	actor	\N	["Memo"]
tt3561362	7	nm2085163	actor	\N	["Inocencio"]
tt3561362	8	nm5693793	actor	\N	["Papilo"]
tt3561362	9	nm5438214	actress	\N	["Secretaria"]
tt3561366	10	nm3150892	writer	Story Editor	\N
tt3561366	1	nm4586797	actor	\N	["Jarvis"]
tt3561366	2	nm3583238	actor	\N	["Bowie"]
tt3561366	3	nm5094403	actor	\N	["Knox"]
tt3561366	4	nm3281984	actor	\N	["Aster"]
tt3561366	5	nm1734371	director	\N	\N
tt3561366	6	nm0797505	writer	created by	\N
tt3561366	7	nm0625943	writer	created by	\N
tt3561366	8	nm2673784	writer	writer	\N
tt3561366	9	nm2675160	writer	writer	\N
tt3561368	10	nm0706244	producer	producer	\N
tt3561368	1	nm4586797	actor	\N	["Jarvis"]
tt3561368	2	nm3583238	actor	\N	["Bowie"]
tt3561368	3	nm5094403	actor	\N	["Knox"]
tt3561368	4	nm0367762	actress	\N	["Candace"]
tt3561368	5	nm1734371	director	\N	\N
tt3561368	6	nm0797505	writer	created by	\N
tt3561368	7	nm0625943	writer	created by	\N
tt3561368	8	nm3150892	writer	Story Editor	\N
tt3561368	9	nm0401205	producer	producer	\N
tt3561370	10	nm0401205	producer	producer	\N
tt3561370	1	nm4586797	actor	\N	["Jarvis"]
tt3561370	2	nm3583238	actor	\N	["Bowie"]
tt3561370	3	nm3281984	actor	\N	["Aster"]
tt3561370	4	nm0367762	actress	\N	["Candace"]
tt3561370	5	nm1451137	director	\N	\N
tt3561370	6	nm0797505	writer	created by	\N
tt3561370	7	nm0625943	writer	created by	\N
tt3561370	8	nm2324230	writer	writer	\N
tt3561370	9	nm3150892	writer	Story Editor	\N
tt3561372	1	nm0056041	actress	\N	["Janet"]
tt3561372	2	nm0899366	actor	\N	["Sean"]
tt3561372	3	nm2099350	actor	\N	["Dave"]
tt3561372	4	nm3613468	actor	\N	["Rob"]
tt3561372	5	nm2777774	director	\N	\N
tt3561372	6	nm4044914	writer	\N	\N
tt3561372	7	nm1475917	cinematographer	\N	\N
tt3561376	10	nm0706244	producer	producer	\N
tt3561376	1	nm4586797	actor	\N	["Jarvis"]
tt3561376	2	nm3583238	actor	\N	["Bowie"]
tt3561376	3	nm3281984	actor	\N	["Aster"]
tt3561376	4	nm5094403	actor	\N	["Knox"]
tt3561376	5	nm1734371	director	\N	\N
tt3561376	6	nm0797505	writer	created by	\N
tt3561376	7	nm0625943	writer	created by	\N
tt3561376	8	nm3150892	writer	Story Editor	\N
tt3561376	9	nm0401205	producer	producer	\N
tt3561378	10	nm0268632	actor	\N	["Amir Jalifa"]
tt3561378	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3561378	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3561378	3	nm1440222	actor	\N	["Pablo Flores"]
tt3561378	4	nm3889247	actor	\N	["Martín Flores"]
tt3561378	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3561378	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3561378	7	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3561378	8	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3561378	9	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3561384	1	nm1746942	director	\N	\N
tt3561384	2	nm1201495	cinematographer	\N	\N
tt3561386	1	nm3277731	self	\N	["Self"]
tt3561386	2	nm6154994	self	\N	["Self"]
tt3561388	1	nm5691985	actor	\N	["Dr. Jay"]
tt3561388	2	nm0229682	actor	\N	["Birthday Boy"]
tt3561388	3	nm6463004	actress	\N	["Phone friend"]
tt3561388	4	nm5708955	actress	\N	["Fiancé"]
tt3561388	5	nm2919701	director	\N	\N
tt3561388	6	nm4738490	producer	producer	\N
tt3561388	7	nm6339899	composer	\N	\N
tt3561388	8	nm2434016	cinematographer	\N	\N
tt3561390	1	nm5354092	director	\N	\N
tt3561390	2	nm2807962	composer	\N	\N
tt3561392	1	nm0237841	director	\N	\N
tt3561392	2	nm0525055	producer	executive producer	\N
tt3561392	3	nm3323604	cinematographer	\N	\N
tt3561394	10	nm0496788	editor	\N	\N
tt3561394	1	nm0629697	actress	\N	["Kiera Cameron"]
tt3561394	2	nm0005543	actor	\N	["Carlos Fonnegra"]
tt3561394	3	nm0461712	actor	\N	["Alec Sadler"]
tt3561394	4	nm1683808	actor	\N	["Matthew Kellog"]
tt3561394	5	nm0931426	director	\N	\N
tt3561394	6	nm0058164	writer	created by	\N
tt3561394	7	nm0714851	producer	producer	\N
tt3561394	8	nm0004582	composer	\N	\N
tt3561394	9	nm0671096	cinematographer	director of photography	\N
tt3561400	1	nm5676306	self	\N	["Self - Host"]
tt3561406	1	nm3133188	actor	\N	["The Killer"]
tt3561406	2	nm5902813	actor	\N	["Narrator"]
tt3561406	3	nm5216380	actor	\N	["Detective Jordan"]
tt3561406	4	nm6318320	actor	\N	["The Slasher Hunter"]
tt3561406	5	nm2324123	director	\N	\N
tt3561406	6	nm4306473	composer	\N	\N
tt3561406	7	nm4086602	actor	\N	["Winslow"]
tt3561412	10	nm6042536	actress	\N	["Tarjoilija"]
tt3561412	1	nm1007169	actor	\N	["Tero Kuusla"]
tt3561412	2	nm3924484	actress	\N	["Vilma Haavisto"]
tt3561412	3	nm4904189	actress	\N	["Marju Lehtinen"]
tt3561412	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt3561412	5	nm3581378	director	\N	\N
tt3561412	6	nm0720080	writer	head writer	\N
tt3561412	7	nm1455462	producer	producer	\N
tt3561412	8	nm3009050	producer	producer	\N
tt3561412	9	nm0450224	production_designer	\N	\N
tt3561414	1	nm6318321	actor	\N	["Arnulfo"]
tt3561414	2	nm6318326	actor	\N	["Wilson"]
tt3561414	3	nm6318322	actress	\N	["Juliana"]
tt3561414	4	nm6318325	actor	\N	["Mario Mendoza"]
tt3561414	5	nm4924973	director	\N	\N
tt3561414	6	nm6318323	producer	producer	\N
tt3561414	7	nm3256859	cinematographer	\N	\N
tt3561414	8	nm4780242	editor	\N	\N
tt3561414	9	nm0579311	actor	\N	["Mauricio"]
tt3561416	1	nm0139743	self	\N	["Self - Host"]
tt3561416	2	nm0516700	self	\N	["Self - Team Captain"]
tt3561416	3	nm2763922	self	\N	["Self - Team Captain"]
tt3561416	4	nm1440557	self	\N	["Self"]
tt3561416	5	nm2351014	self	\N	["Self"]
tt3561416	6	nm1589881	self	\N	["Self"]
tt3561416	7	nm3739275	self	\N	["Self"]
tt3561416	8	nm0688374	self	\N	["Self - Voiceover"]
tt3561418	10	nm9215380	actress	\N	["Prisoner"]
tt3561418	1	nm2315952	actress	\N	["Suzy Boon"]
tt3561418	2	nm2769614	actor	\N	["Mitch","Mario Mancini"]
tt3561418	3	nm0911943	actress	\N	["Warden Touro"]
tt3561418	4	nm2644465	actress	\N	["Carly Jackson"]
tt3561418	5	nm3261200	writer	creator	\N
tt3561418	6	nm2865017	actress	\N	["Linleigh Turnbull"]
tt3561418	7	nm5582424	actor	\N	["Mr. Boon"]
tt3561418	8	nm2071057	actress	\N	["Denise"]
tt3561418	9	nm1693438	actor	\N	["Paul"]
tt3561420	1	nm6202971	director	\N	\N
tt3561424	1	nm3217741	self	\N	["Self - Host"]
tt3561424	2	nm2148376	director	\N	\N
tt3561424	3	nm0071777	composer	\N	\N
tt3561430	1	nm6871230	actress	\N	["Dead Metal Head"]
tt3561430	2	nm4947738	actor	\N	["Dead Metal Head"]
tt3561430	3	nm4971066	actor	\N	["Dead Metal head"]
tt3561430	4	nm7485355	actor	\N	["Knife wielding maniac"]
tt3561430	5	nm5717001	director	\N	\N
tt3561430	6	nm5159926	producer	producer	\N
tt3561430	7	nm2762724	cinematographer	\N	\N
tt3561430	8	nm5283412	actor	\N	["Clay"]
tt3561432	1	nm1319267	producer	producer	\N
tt3561434	10	nm1375225	producer	producer	\N
tt3561434	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt3561434	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt3561434	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt3561434	4	nm1507721	actor	\N	["Joaquín Iriarte"]
tt3561434	5	nm1345000	director	\N	\N
tt3561434	6	nm1366369	writer	\N	\N
tt3561434	7	nm1366582	writer	\N	\N
tt3561434	8	nm1425654	writer	\N	\N
tt3561434	9	nm1277089	writer	creator	\N
tt3561442	1	nm3037101	self	\N	["Self - Host"]
tt3561442	2	nm6116425	self	\N	["Self - Host"]
tt3561442	3	nm3985551	director	\N	\N
tt3561442	4	nm0869967	editor	\N	\N
tt3561448	10	nm0358935	producer	producer	\N
tt3561448	1	nm2598945	actor	\N	["Chase Davenport"]
tt3561448	2	nm3418619	actor	\N	["Adam Davenport"]
tt3561448	3	nm2399914	actress	\N	["Bree Davenport"]
tt3561448	4	nm1822655	actor	\N	["Leo Dooley"]
tt3561448	5	nm0327591	director	\N	\N
tt3561448	6	nm1900962	writer	story editor	\N
tt3561448	7	nm2767776	writer	written by	\N
tt3561448	8	nm1427967	writer	creator	\N
tt3561448	9	nm0677069	writer	creator	\N
tt3561450	1	nm0097820	actress	\N	["Lead"]
tt3561450	2	nm6318382	actress	\N	["Lead"]
tt3561450	3	nm0557151	director	\N	\N
tt3561454	1	nm1201495	producer	producer	\N
tt3561454	2	nm1355797	producer	producer	\N
tt3561456	10	nm1130746	actor	\N	["Guillermo Aliaga"]
tt3561456	1	nm1855459	actor	\N	["Andrés Jalifa"]
tt3561456	2	nm1343708	actress	\N	["María Laura 'Loli' Falsetti"]
tt3561456	3	nm1440222	actor	\N	["Pablo Flores"]
tt3561456	4	nm3889247	actor	\N	["Martín Flores"]
tt3561456	5	nm1002590	actor	\N	["Clemente Falsetti"]
tt3561456	6	nm2614895	actress	\N	["Ximena Benítez"]
tt3561456	7	nm1508582	actress	\N	["Verónica 'Vero' Sarmiento"]
tt3561456	8	nm2671944	actor	\N	["Francisco 'Tuca' Allende"]
tt3561456	9	nm4511576	actress	\N	["Alejandra Aguirre"]
tt3561458	1	nm3037101	self	\N	["Self - Host"]
tt3561458	2	nm6116425	self	\N	["Self - Host"]
tt3561458	3	nm3985551	director	\N	\N
tt3561460	1	nm1201495	producer	producer	\N
tt3561460	2	nm1355797	producer	producer	\N
tt3561464	1	nm1201495	producer	producer	\N
tt3561464	2	nm1355797	producer	producer	\N
tt3561468	1	nm2406530	actor	\N	["Officer Robert Quaid"]
tt3561468	2	nm0061251	actress	\N	["Thelma Selleck"]
tt3561468	3	nm1490451	actor	\N	["Mark Selleck"]
tt3561468	4	nm5654009	actor	\N	["James Hudson Jr."]
tt3561468	5	nm1906588	director	\N	\N
tt3561468	6	nm4569711	composer	\N	\N
tt3561468	7	nm5401489	cinematographer	\N	\N
tt3561468	8	nm5583163	production_designer	\N	\N
tt3561470	1	nm6318398	director	\N	\N
tt3561474	10	nm0213579	composer	\N	\N
tt3561474	1	nm1146006	actress	\N	["Lucy Wilska"]
tt3561474	2	nm0952205	actor	\N	["Pawel Koziol","Father Koziol"]
tt3561474	3	nm0472028	actor	\N	["Kusy"]
tt3561474	4	nm0035115	actress	\N	["Halina Koziol"]
tt3561474	5	nm1498358	director	\N	\N
tt3561474	6	nm0116784	writer	screenplay	\N
tt3561474	7	nm1862894	producer	producer	\N
tt3561474	8	nm0544170	producer	producer	\N
tt3561474	9	nm0835467	producer	producer	\N
tt3561476	1	nm3037101	self	\N	["Self - Host"]
tt3561476	2	nm6116425	self	\N	["Self - Host"]
tt3561476	3	nm3985551	director	\N	\N
tt3561476	4	nm0869967	editor	\N	\N
tt3561478	1	nm3286326	self	\N	["Self - Host"]
tt3561478	2	nm1712745	actor	\N	["Stuart Cove's Dive Bahamas"]
tt3561478	3	nm2342402	self	\N	["Self - Co-Host"]
tt3561478	4	nm13233490	self	\N	["Self"]
tt3561478	5	nm0571561	director	\N	\N
tt3561478	6	nm2015179	writer	writer	\N
tt3561478	7	nm1663772	self	\N	["Self - Co-Host"]
tt3561478	8	nm2628783	self	\N	["Self"]
tt3561480	1	nm5669454	director	\N	\N
tt3561480	2	nm5669361	writer	\N	\N
tt3561480	3	nm5669487	writer	\N	\N
tt3561480	4	nm5669380	writer	\N	\N
tt3561480	5	nm8123230	writer	co-scenarist	\N
tt3561484	10	nm0213579	composer	\N	\N
tt3561484	1	nm1146006	actress	\N	["Lucy Wilska"]
tt3561484	2	nm0952205	actor	\N	["Pawel Koziol","Father Koziol"]
tt3561484	3	nm0472028	actor	\N	["Kusy"]
tt3561484	4	nm0035115	actress	\N	["Halina Koziol"]
tt3561484	5	nm1498358	director	\N	\N
tt3561484	6	nm0116784	writer	screenplay	\N
tt3561484	7	nm1862894	producer	producer	\N
