tconst	ordering	nconst	category	job	characters
tt6436276	8	nm1559338	actor	\N	["Edmund"]
tt6436278	1	nm8717716	actor	\N	\N
tt6436278	2	nm8717715	actor	\N	["Boy"]
tt6436278	3	nm7630902	director	\N	\N
tt6436278	4	nm8717717	composer	\N	\N
tt6436280	1	nm5646519	actress	\N	["Denise"]
tt6436280	2	nm8717722	actor	\N	["Dennis"]
tt6436280	3	nm8717719	actor	\N	["Tyler"]
tt6436280	4	nm8243555	actress	\N	["Carla"]
tt6436280	5	nm8717725	director	\N	\N
tt6436280	6	nm7475701	composer	\N	\N
tt6436280	7	nm9184864	composer	\N	\N
tt6436280	8	nm8717720	cinematographer	\N	\N
tt6436284	1	nm0767741	actor	\N	["Father Wilton"]
tt6436284	2	nm0103208	actor	\N	["Mr. Dezso"]
tt6436284	3	nm6764303	actress	\N	["Lucy Dade"]
tt6436284	4	nm8612765	actress	\N	["Abigail Jenkins"]
tt6436284	5	nm2922051	director	\N	\N
tt6436284	6	nm7885793	producer	producer	\N
tt6436284	7	nm7885794	cinematographer	\N	\N
tt6436284	8	nm8048645	production_designer	\N	\N
tt6436286	1	nm7504975	self	\N	["Self","Chris Spike"]
tt6436286	2	nm1813499	self	\N	["Self"]
tt6436286	3	nm7504979	actor	\N	["Daniel Tosh Spike"]
tt6436286	4	nm3799112	actor	\N	["Gordon Troff"]
tt6436286	5	nm8734398	composer	\N	\N
tt6436286	6	nm7504986	composer	\N	\N
tt6436286	7	nm7010453	cinematographer	\N	\N
tt6436288	1	nm3536786	self	\N	["Self"]
tt6436288	2	nm1565159	self	\N	["Self - Host"]
tt6436288	3	nm1565273	self	\N	["Self - Host"]
tt6436288	4	nm0507376	archive_footage	\N	["Self"]
tt6436288	5	nm1976365	self	\N	["Self"]
tt6436290	1	nm8717803	self	\N	["Self"]
tt6436292	1	nm1659672	actress	\N	["Mary Sanderson"]
tt6436292	2	nm3543954	self	\N	["Self - Host"]
tt6436292	3	nm8717806	actor	\N	["Winifred Sanderson"]
tt6436292	4	nm8717807	actor	\N	["Sarah Sanderson"]
tt6436294	1	nm8652331	self	\N	["Self - Host"]
tt6436294	2	nm8652333	actor	\N	["Sparky D"]
tt6436294	3	nm0565197	self	\N	["Self - Hostess"]
tt6436294	4	nm8652332	self	\N	["Self"]
tt6436294	5	nm8633264	writer	\N	\N
tt6436294	6	nm2225354	producer	producer	\N
tt6436294	7	nm3111678	composer	\N	\N
tt6436294	8	nm0957465	actor	\N	["Doctor Steve Vil"]
tt6436296	1	nm7542300	actor	\N	["Vlad"]
tt6436298	1	nm3543954	self	\N	["Self - Host"]
tt6436298	2	nm0000387	self	\N	["Self - Guest"]
tt6436298	3	nm0000486	self	\N	["Self - Guest"]
tt6436300	10	nm8717811	actress	\N	["Maria Schreiner"]
tt6436300	1	nm0378380	actor	\N	["Hermann Faller"]
tt6436300	2	nm0134568	actress	\N	["Johanna Faller"]
tt6436300	3	nm0770738	actor	\N	["Karl Faller"]
tt6436300	4	nm0104257	actress	\N	["Bea Faller"]
tt6436300	5	nm0926801	director	\N	\N
tt6436300	6	nm5811360	writer	\N	\N
tt6436300	7	nm2067549	actor	\N	["Albert Guiton"]
tt6436300	8	nm1169840	actress	\N	["Martha Bremer"]
tt6436300	9	nm3949751	actress	\N	["Stefanie Rabenalt"]
tt6436302	1	nm6702915	actor	\N	["Mitchi"]
tt6436302	2	nm7542300	actor	\N	["Vlad","Colby","Marty"]
tt6436304	1	nm3543954	self	\N	["Self - Host"]
tt6436304	2	nm0002090	self	\N	["Self - Guest"]
tt6436306	1	nm5550066	actor	\N	["Tony"]
tt6436306	2	nm4963086	director	\N	\N
tt6436308	10	nm8670029	writer	storyline writer	\N
tt6436308	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt6436308	2	nm2977973	actress	\N	["Deirdre Daly"]
tt6436308	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt6436308	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt6436308	5	nm4386861	director	\N	\N
tt6436308	6	nm3292149	writer	senior storyliner	\N
tt6436308	7	nm0289258	writer	storyline writer	\N
tt6436308	8	nm0495211	writer	storyline writer	\N
tt6436308	9	nm7851038	writer	dialogue	\N
tt6436310	1	nm5153632	actress	\N	["Beach bum"]
tt6436312	10	nm0294621	actor	\N	["Toni Willmann"]
tt6436312	1	nm0378380	actor	\N	["Hermann Faller"]
tt6436312	2	nm0134568	actress	\N	["Johanna Faller"]
tt6436312	3	nm0770738	actor	\N	["Karl Faller"]
tt6436312	4	nm0045556	actress	\N	["Kati Schönfeldt"]
tt6436312	5	nm0926801	director	\N	\N
tt6436312	6	nm8701289	writer	\N	\N
tt6436312	7	nm8697654	writer	\N	\N
tt6436312	8	nm0104257	actress	\N	["Bea Faller"]
tt6436312	9	nm0246898	actor	\N	["Bernhard Faller"]
tt6436314	10	nm0565197	self	\N	["Self"]
tt6436314	1	nm8717824	self	\N	["Self"]
tt6436314	2	nm1079208	self	\N	["Self"]
tt6436314	3	nm8730511	self	\N	["Self"]
tt6436314	4	nm8652331	self	\N	["Self"]
tt6436314	5	nm8633264	director	\N	\N
tt6436314	6	nm2225354	producer	producer	\N
tt6436314	7	nm3111678	composer	\N	\N
tt6436314	8	nm8717825	self	\N	["Self"]
tt6436314	9	nm8652333	actor	\N	["Sparky D"]
tt6436316	1	nm5893146	actor	\N	["Thug"]
tt6436316	2	nm3629001	actor	\N	["Robot Designer"]
tt6436316	3	nm2593307	actor	\N	["Side kick"]
tt6436316	4	nm3385911	actor	\N	["Roommate"]
tt6436316	5	nm3960778	director	\N	\N
tt6436320	1	nm8723369	self	\N	["Self"]
tt6436320	2	nm8232950	self	\N	["Self"]
tt6436320	3	nm8234594	self	\N	["Self"]
tt6436320	4	nm3149069	self	\N	["Self"]
tt6436320	5	nm8723370	writer	\N	\N
tt6436324	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436324	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436324	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436324	3	nm0874197	actor	\N	["Simón"]
tt6436324	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436324	5	nm0720462	director	\N	\N
tt6436324	6	nm0013381	writer	\N	\N
tt6436324	7	nm1330944	writer	writer	\N
tt6436324	8	nm0881929	writer	writer	\N
tt6436324	9	nm0349465	producer	producer	\N
tt6436326	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436326	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436326	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436326	3	nm0874197	actor	\N	["Simón"]
tt6436326	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436326	5	nm0720462	director	\N	\N
tt6436326	6	nm0013381	writer	\N	\N
tt6436326	7	nm1330944	writer	writer	\N
tt6436326	8	nm0881929	writer	writer	\N
tt6436326	9	nm0349465	producer	producer	\N
tt6436328	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436328	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436328	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436328	3	nm0874197	actor	\N	["Simón"]
tt6436328	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436328	5	nm0720462	director	\N	\N
tt6436328	6	nm0013381	writer	\N	\N
tt6436328	7	nm1330944	writer	writer	\N
tt6436328	8	nm0881929	writer	writer	\N
tt6436328	9	nm0349465	producer	producer	\N
tt6436330	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436330	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436330	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436330	3	nm0874197	actor	\N	["Simón"]
tt6436330	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436330	5	nm0720462	director	\N	\N
tt6436330	6	nm0013381	writer	\N	\N
tt6436330	7	nm1330944	writer	writer	\N
tt6436330	8	nm0881929	writer	writer	\N
tt6436330	9	nm0349465	producer	producer	\N
tt6436332	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436332	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436332	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436332	3	nm0874197	actor	\N	["Simón"]
tt6436332	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436332	5	nm0720462	director	\N	\N
tt6436332	6	nm0013381	writer	\N	\N
tt6436332	7	nm1330944	writer	writer	\N
tt6436332	8	nm0881929	writer	writer	\N
tt6436332	9	nm0349465	producer	producer	\N
tt6436334	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436334	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436334	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436334	3	nm0874197	actor	\N	["Simón"]
tt6436334	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436334	5	nm0720462	director	\N	\N
tt6436334	6	nm0013381	writer	\N	\N
tt6436334	7	nm1330944	writer	writer	\N
tt6436334	8	nm0881929	writer	writer	\N
tt6436334	9	nm0349465	producer	producer	\N
tt6436336	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436336	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436336	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436336	3	nm0874197	actor	\N	["Simón"]
tt6436336	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436336	5	nm0720462	director	\N	\N
tt6436336	6	nm0013381	writer	\N	\N
tt6436336	7	nm1330944	writer	writer	\N
tt6436336	8	nm0881929	writer	writer	\N
tt6436336	9	nm0349465	producer	producer	\N
tt6436338	1	nm3216176	actor	\N	["Boy"]
tt6436338	2	nm5378751	actress	\N	["Girl"]
tt6436338	3	nm0741496	director	\N	\N
tt6436338	4	nm0003656	producer	producer	\N
tt6436340	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436340	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436340	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436340	3	nm0874197	actor	\N	["Simón"]
tt6436340	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436340	5	nm0720462	director	\N	\N
tt6436340	6	nm0013381	writer	\N	\N
tt6436340	7	nm1330944	writer	writer	\N
tt6436340	8	nm0881929	writer	writer	\N
tt6436340	9	nm0349465	producer	producer	\N
tt6436342	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436342	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436342	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436342	3	nm0874197	actor	\N	["Simón"]
tt6436342	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436342	5	nm0720462	director	\N	\N
tt6436342	6	nm0013381	writer	\N	\N
tt6436342	7	nm1330944	writer	writer	\N
tt6436342	8	nm0881929	writer	writer	\N
tt6436342	9	nm0349465	producer	producer	\N
tt6436344	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436344	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436344	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436344	3	nm0874197	actor	\N	["Simón"]
tt6436344	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436344	5	nm0720462	director	\N	\N
tt6436344	6	nm0013381	writer	\N	\N
tt6436344	7	nm1330944	writer	writer	\N
tt6436344	8	nm0881929	writer	writer	\N
tt6436344	9	nm0349465	producer	producer	\N
tt6436346	1	nm3655771	actress	\N	["Mrs. Cavanagh"]
tt6436346	2	nm1554831	actor	\N	["Major Rich"]
tt6436346	3	nm3264733	cinematographer	\N	\N
tt6436348	10	nm0356261	actress	\N	["Julie"]
tt6436348	1	nm10112498	actress	\N	["Chris Winters"]
tt6436348	2	nm4990981	actress	\N	["Julie"]
tt6436348	3	nm1101797	actor	\N	\N
tt6436348	4	nm8940369	actor	\N	["Chris's Father"]
tt6436348	5	nm4261422	director	\N	\N
tt6436348	6	nm1419449	composer	\N	\N
tt6436348	7	nm4341871	cinematographer	\N	\N
tt6436348	8	nm1177496	editor	\N	\N
tt6436348	9	nm5670963	actor	\N	["Julie's father"]
tt6436350	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436350	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436350	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436350	3	nm0874197	actor	\N	["Simón"]
tt6436350	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436350	5	nm0720462	director	\N	\N
tt6436350	6	nm0013381	writer	\N	\N
tt6436350	7	nm1330944	writer	writer	\N
tt6436350	8	nm0881929	writer	writer	\N
tt6436350	9	nm0349465	producer	producer	\N
tt6436352	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436352	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436352	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436352	3	nm0874197	actor	\N	["Simón"]
tt6436352	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436352	5	nm0720462	director	\N	\N
tt6436352	6	nm0013381	writer	\N	\N
tt6436352	7	nm1330944	writer	writer	\N
tt6436352	8	nm0881929	writer	writer	\N
tt6436352	9	nm0349465	producer	producer	\N
tt6436354	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436354	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436354	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436354	3	nm0874197	actor	\N	["Simón"]
tt6436354	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436354	5	nm0720462	director	\N	\N
tt6436354	6	nm0013381	writer	\N	\N
tt6436354	7	nm1330944	writer	writer	\N
tt6436354	8	nm0881929	writer	writer	\N
tt6436354	9	nm0349465	producer	producer	\N
tt6436356	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436356	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436356	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436356	3	nm0874197	actor	\N	["Simón"]
tt6436356	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436356	5	nm0720462	director	\N	\N
tt6436356	6	nm0013381	writer	\N	\N
tt6436356	7	nm1330944	writer	writer	\N
tt6436356	8	nm0881929	writer	writer	\N
tt6436356	9	nm0349465	producer	producer	\N
tt6436358	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436358	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436358	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436358	3	nm0874197	actor	\N	["Simón"]
tt6436358	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436358	5	nm0720462	director	\N	\N
tt6436358	6	nm0013381	writer	\N	\N
tt6436358	7	nm1330944	writer	writer	\N
tt6436358	8	nm0881929	writer	writer	\N
tt6436358	9	nm0349465	producer	producer	\N
tt6436360	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436360	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436360	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436360	3	nm0874197	actor	\N	["Simón"]
tt6436360	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436360	5	nm0720462	director	\N	\N
tt6436360	6	nm0013381	writer	\N	\N
tt6436360	7	nm1330944	writer	writer	\N
tt6436360	8	nm0881929	writer	writer	\N
tt6436360	9	nm0349465	producer	producer	\N
tt6436362	1	nm5366481	actor	\N	["Walter"]
tt6436364	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436364	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436364	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436364	3	nm0874197	actor	\N	["Simón"]
tt6436364	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436364	5	nm0720462	director	\N	\N
tt6436364	6	nm0013381	writer	\N	\N
tt6436364	7	nm1330944	writer	writer	\N
tt6436364	8	nm0881929	writer	writer	\N
tt6436364	9	nm0349465	producer	producer	\N
tt6436366	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436366	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436366	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436366	3	nm0874197	actor	\N	["Simón"]
tt6436366	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436366	5	nm0720462	director	\N	\N
tt6436366	6	nm0013381	writer	\N	\N
tt6436366	7	nm1330944	writer	writer	\N
tt6436366	8	nm0881929	writer	writer	\N
tt6436366	9	nm0349465	producer	producer	\N
tt6436368	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436368	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436368	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436368	3	nm0874197	actor	\N	["Simón"]
tt6436368	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436368	5	nm0720462	director	\N	\N
tt6436368	6	nm0013381	writer	\N	\N
tt6436368	7	nm1330944	writer	writer	\N
tt6436368	8	nm0881929	writer	writer	\N
tt6436368	9	nm0349465	producer	producer	\N
tt6436370	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436370	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436370	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436370	3	nm0874197	actor	\N	["Simón"]
tt6436370	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436370	5	nm0720462	director	\N	\N
tt6436370	6	nm0013381	writer	\N	\N
tt6436370	7	nm1330944	writer	writer	\N
tt6436370	8	nm0881929	writer	writer	\N
tt6436370	9	nm0349465	producer	producer	\N
tt6436372	1	nm8717837	actor	\N	["Green Coat Student"]
tt6436372	2	nm0150083	actor	\N	["Waiter"]
tt6436372	3	nm1169848	actress	\N	["Majda"]
tt6436372	4	nm0810741	actress	\N	["Ruza"]
tt6436372	5	nm8715746	director	\N	\N
tt6436372	6	nm8459401	cinematographer	\N	\N
tt6436372	7	nm4890688	editor	\N	\N
tt6436372	8	nm8976373	actor	\N	["Roommate"]
tt6436374	1	nm6038984	self	\N	["Self - Host"]
tt6436374	2	nm3960778	director	\N	\N
tt6436376	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436376	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436376	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436376	3	nm0874197	actor	\N	["Simón"]
tt6436376	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436376	5	nm0720462	director	\N	\N
tt6436376	6	nm0013381	writer	\N	\N
tt6436376	7	nm1330944	writer	writer	\N
tt6436376	8	nm0881929	writer	writer	\N
tt6436376	9	nm0349465	producer	producer	\N
tt6436378	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436378	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436378	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436378	3	nm0874197	actor	\N	["Simón"]
tt6436378	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436378	5	nm0720462	director	\N	\N
tt6436378	6	nm0013381	writer	\N	\N
tt6436378	7	nm1330944	writer	writer	\N
tt6436378	8	nm0881929	writer	writer	\N
tt6436378	9	nm0349465	producer	producer	\N
tt6436380	1	nm0626449	composer	\N	\N
tt6436382	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436382	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436382	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436382	3	nm0874197	actor	\N	["Simón"]
tt6436382	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436382	5	nm0720462	director	\N	\N
tt6436382	6	nm0013381	writer	\N	\N
tt6436382	7	nm1330944	writer	writer	\N
tt6436382	8	nm0881929	writer	writer	\N
tt6436382	9	nm0349465	producer	producer	\N
tt6436384	10	nm0336140	actor	\N	["Georg 'Schorsch' Huber"]
tt6436384	1	nm0378380	actor	\N	["Hermann Faller"]
tt6436384	2	nm0134568	actress	\N	["Johanna Faller"]
tt6436384	3	nm0770738	actor	\N	["Karl Faller"]
tt6436384	4	nm0104257	actress	\N	["Bea Faller"]
tt6436384	5	nm0926801	director	\N	\N
tt6436384	6	nm2504197	writer	\N	\N
tt6436384	7	nm0246898	actor	\N	["Bernhard Faller"]
tt6436384	8	nm8717843	actor	\N	["Kevin"]
tt6436384	9	nm0294621	actor	\N	["Toni Willmann"]
tt6436386	1	nm7884579	actor	\N	["Sam"]
tt6436386	2	nm7884583	actor	\N	["Interrogator","work colleague"]
tt6436388	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436388	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436388	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436388	3	nm0874197	actor	\N	["Simón"]
tt6436388	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436388	5	nm0720462	director	\N	\N
tt6436388	6	nm0013381	writer	\N	\N
tt6436388	7	nm1330944	writer	writer	\N
tt6436388	8	nm0881929	writer	writer	\N
tt6436388	9	nm0349465	producer	producer	\N
tt6436390	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436390	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436390	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436390	3	nm0874197	actor	\N	["Simón"]
tt6436390	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436390	5	nm0720462	director	\N	\N
tt6436390	6	nm0013381	writer	\N	\N
tt6436390	7	nm1330944	writer	writer	\N
tt6436390	8	nm0881929	writer	writer	\N
tt6436390	9	nm0349465	producer	producer	\N
tt6436392	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436392	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436392	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436392	3	nm0874197	actor	\N	["Simón"]
tt6436392	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436392	5	nm0720462	director	\N	\N
tt6436392	6	nm0013381	writer	\N	\N
tt6436392	7	nm1330944	writer	writer	\N
tt6436392	8	nm0881929	writer	writer	\N
tt6436392	9	nm0349465	producer	producer	\N
tt6436394	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436394	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436394	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436394	3	nm0874197	actor	\N	["Simón"]
tt6436394	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436394	5	nm0720462	director	\N	\N
tt6436394	6	nm0013381	writer	\N	\N
tt6436394	7	nm1330944	writer	writer	\N
tt6436394	8	nm0881929	writer	writer	\N
tt6436394	9	nm0349465	producer	producer	\N
tt6436396	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436396	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436396	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436396	3	nm0874197	actor	\N	["Simón"]
tt6436396	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436396	5	nm0720462	director	\N	\N
tt6436396	6	nm0013381	writer	\N	\N
tt6436396	7	nm1330944	writer	writer	\N
tt6436396	8	nm0881929	writer	writer	\N
tt6436396	9	nm0349465	producer	producer	\N
tt6436398	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436398	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436398	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436398	3	nm0874197	actor	\N	["Simón"]
tt6436398	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436398	5	nm0720462	director	\N	\N
tt6436398	6	nm0013381	writer	\N	\N
tt6436398	7	nm1330944	writer	writer	\N
tt6436398	8	nm0881929	writer	writer	\N
tt6436398	9	nm0349465	producer	producer	\N
tt6436400	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436400	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436400	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436400	3	nm0874197	actor	\N	["Simón"]
tt6436400	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436400	5	nm0720462	director	\N	\N
tt6436400	6	nm0013381	writer	\N	\N
tt6436400	7	nm1330944	writer	writer	\N
tt6436400	8	nm0881929	writer	writer	\N
tt6436400	9	nm0349465	producer	producer	\N
tt6436402	10	nm3114876	producer	producer	\N
tt6436402	1	nm7007358	actress	\N	["Basil (School Spirit)"]
tt6436402	2	nm3101272	actor	\N	["Eli (Faith)"]
tt6436402	3	nm3323160	actor	\N	["Terence (various)"]
tt6436402	4	nm3895203	actor	\N	["Nathan (School Spirit)"]
tt6436402	5	nm3882373	director	\N	\N
tt6436402	6	nm3858067	producer	producer	\N
tt6436402	7	nm4696070	producer	producer	\N
tt6436402	8	nm3347235	producer	producer	\N
tt6436402	9	nm4948074	producer	producer	\N
tt6436404	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436404	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436404	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436404	3	nm0874197	actor	\N	["Simón"]
tt6436404	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436404	5	nm0720462	director	\N	\N
tt6436404	6	nm0013381	writer	\N	\N
tt6436404	7	nm1330944	writer	writer	\N
tt6436404	8	nm0881929	writer	writer	\N
tt6436404	9	nm0349465	producer	producer	\N
tt6436406	1	nm8271210	actress	\N	["Claire"]
tt6436406	2	nm4884268	director	\N	\N
tt6436406	3	nm8717846	writer	\N	\N
tt6436406	4	nm7701875	cinematographer	director of photography	\N
tt6436410	10	nm0029405	actor	\N	["Jose Luis 'Pepe Lucho' Ibarra"]
tt6436410	1	nm0008570	actor	\N	["Antonio Andrade"]
tt6436410	2	nm0702061	actress	\N	["Sofía Mercedes Granados"]
tt6436410	3	nm0874197	actor	\N	["Simón"]
tt6436410	4	nm0554968	actor	\N	["Luciano 'Luchi'"]
tt6436410	5	nm0720462	director	\N	\N
tt6436410	6	nm0013381	writer	\N	\N
tt6436410	7	nm1330944	writer	writer	\N
tt6436410	8	nm0881929	writer	writer	\N
tt6436410	9	nm0349465	producer	producer	\N
tt6436412	10	nm0949734	editor	\N	\N
tt6436412	1	nm8151097	actor	\N	["Koby"]
tt6436412	2	nm4438246	actress	\N	["Mia"]
tt6436412	3	nm3961562	actress	\N	["Sofie"]
tt6436412	4	nm8933807	actress	\N	["Tessa"]
tt6436412	5	nm1792566	director	\N	\N
tt6436412	6	nm1637564	director	\N	\N
tt6436412	7	nm2275921	writer	head writer	\N
tt6436412	8	nm1138141	producer	producer	\N
tt6436412	9	nm6485460	composer	\N	\N
