tconst	ordering	nconst	category	job	characters
tt12883502	1	nm2171751	self	\N	["Self - Host"]
tt12883502	2	nm6599033	producer	producer	\N
tt12883502	3	nm4641560	producer	producer	\N
tt12883502	4	nm5169095	producer	producer	\N
tt12883504	1	nm8059053	actress	\N	["Asher"]
tt12883504	2	nm5161956	actor	\N	["Midas"]
tt12883504	3	nm11810852	actress	\N	["Chaperone"]
tt12883504	4	nm11810853	actor	\N	["Soldier"]
tt12883504	5	nm4931151	director	\N	\N
tt12883504	6	nm6608508	writer	\N	\N
tt12883504	7	nm8059058	cinematographer	director of photography	\N
tt12883504	8	nm0596785	editor	\N	\N
tt12883506	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883506	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883506	3	nm0934807	writer	\N	\N
tt12883508	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883508	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883508	3	nm0934807	writer	\N	\N
tt12883510	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883510	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883510	3	nm0934807	writer	\N	\N
tt12883512	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883512	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883512	3	nm0934807	writer	\N	\N
tt12883514	1	nm2171751	self	\N	["Self - Host"]
tt12883514	2	nm6599033	producer	producer	\N
tt12883514	3	nm4641560	producer	producer	\N
tt12883514	4	nm5169095	producer	producer	\N
tt12883516	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883516	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883516	3	nm0934807	writer	\N	\N
tt12883518	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883518	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883518	3	nm0934807	writer	\N	\N
tt12883520	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883520	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883520	3	nm0934807	writer	\N	\N
tt12883522	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883522	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883522	3	nm0934807	writer	\N	\N
tt12883526	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883526	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883526	3	nm0934807	writer	\N	\N
tt12883528	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883528	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883528	3	nm0934807	writer	\N	\N
tt12883530	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883530	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883530	3	nm0934807	writer	\N	\N
tt12883532	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883532	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883532	3	nm0934807	writer	\N	\N
tt12883534	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883534	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883534	3	nm0934807	writer	\N	\N
tt12883536	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883536	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883536	3	nm0934807	writer	\N	\N
tt12883538	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883538	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883538	3	nm0934807	writer	\N	\N
tt12883540	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883540	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883540	3	nm0934807	writer	\N	\N
tt12883542	1	nm2171751	self	\N	["Self - Host"]
tt12883542	2	nm6599033	producer	producer	\N
tt12883542	3	nm4641560	producer	producer	\N
tt12883542	4	nm5169095	producer	producer	\N
tt12883544	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883544	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883544	3	nm0934807	writer	\N	\N
tt12883546	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883546	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883546	3	nm0934807	writer	\N	\N
tt12883548	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883548	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883548	3	nm0934807	writer	\N	\N
tt12883550	1	nm6530501	producer	producer	\N
tt12883550	2	nm0696299	producer	producer	\N
tt12883552	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883552	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883552	3	nm0934807	writer	\N	\N
tt12883554	1	nm2171751	self	\N	["Self - Host"]
tt12883554	2	nm6599033	producer	producer	\N
tt12883554	3	nm4641560	producer	producer	\N
tt12883554	4	nm5169095	producer	producer	\N
tt12883556	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883556	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883556	3	nm0934807	writer	\N	\N
tt12883558	1	nm7096541	actor	\N	\N
tt12883558	2	nm8360966	actress	\N	\N
tt12883560	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883560	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883560	3	nm0934807	writer	\N	\N
tt12883562	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883562	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883562	3	nm0934807	writer	\N	\N
tt12883564	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883564	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883564	3	nm0934807	writer	\N	\N
tt12883566	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883566	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883566	3	nm0934807	writer	\N	\N
tt12883570	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883570	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883570	3	nm0934807	writer	\N	\N
tt12883572	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883572	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883572	3	nm0934807	writer	\N	\N
tt12883574	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883574	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883574	3	nm0934807	writer	\N	\N
tt12883576	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883576	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883576	3	nm0934807	writer	\N	\N
tt12883578	10	nm10306869	writer	writer	\N
tt12883578	1	nm10006140	actress	\N	["Vivien Köhler"]
tt12883578	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt12883578	3	nm5390642	actor	\N	["Luke Färber"]
tt12883578	4	nm3660521	actor	\N	["Bambi Hirschberger"]
tt12883578	5	nm7731455	director	\N	\N
tt12883578	6	nm0464175	writer	idea	\N
tt12883578	7	nm0117679	writer	idea	\N
tt12883578	8	nm1720672	writer	head writer	\N
tt12883578	9	nm1066642	writer	head writer	\N
tt12883580	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883580	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883580	3	nm0934807	writer	\N	\N
tt12883582	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883582	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883582	3	nm0934807	writer	\N	\N
tt12883584	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883584	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883584	3	nm0934807	writer	\N	\N
tt12883586	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883586	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883586	3	nm0934807	writer	\N	\N
tt12883588	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883588	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883588	3	nm0934807	writer	\N	\N
tt12883590	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883590	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883590	3	nm0934807	writer	\N	\N
tt12883592	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883592	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883592	3	nm0934807	writer	\N	\N
tt12883594	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883594	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883594	3	nm0934807	writer	\N	\N
tt12883596	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883596	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883596	3	nm0934807	writer	\N	\N
tt12883598	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883598	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883598	3	nm0934807	writer	\N	\N
tt12883600	10	nm11708833	writer	research	\N
tt12883600	1	nm0617622	actor	\N	["Alejandro Ferrer"]
tt12883600	2	nm1448869	actress	\N	["Roxana Rodiles"]
tt12883600	3	nm2050259	actor	\N	["Martín Ustariz"]
tt12883600	4	nm0645327	actor	\N	["Don Jesús"]
tt12883600	5	nm11708832	writer	Writer	\N
tt12883600	6	nm1860656	writer	VP Script Development	\N
tt12883600	7	nm1424737	writer	literary advisor	\N
tt12883600	8	nm1277089	writer	literary advisor	\N
tt12883600	9	nm3150872	writer	\N	\N
tt12883602	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883602	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883602	3	nm0934807	writer	\N	\N
tt12883604	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883604	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883604	3	nm0934807	writer	\N	\N
tt12883606	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883606	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883606	3	nm0934807	writer	\N	\N
tt12883608	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883608	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883608	3	nm0934807	writer	\N	\N
tt12883610	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883610	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883610	3	nm0934807	writer	\N	\N
tt12883612	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883612	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883612	3	nm0934807	writer	\N	\N
tt12883614	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883614	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883614	3	nm0934807	writer	\N	\N
tt12883616	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883616	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883616	3	nm0934807	writer	\N	\N
tt12883618	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883618	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883618	3	nm0934807	writer	\N	\N
tt12883620	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883620	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883620	3	nm0934807	writer	\N	\N
tt12883622	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883622	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883622	3	nm0934807	writer	\N	\N
tt12883624	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883624	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883624	3	nm0934807	writer	\N	\N
tt12883626	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883626	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883626	3	nm0934807	writer	\N	\N
tt12883628	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883628	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883628	3	nm0934807	writer	\N	\N
tt12883630	1	nm3058190	self	\N	["Self"]
tt12883630	2	nm1658333	self	\N	["Self - Host"]
tt12883630	3	nm1268612	self	\N	["Self"]
tt12883632	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883632	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883632	3	nm0934807	writer	\N	\N
tt12883634	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883634	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883634	3	nm0934807	writer	\N	\N
tt12883638	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883638	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883638	3	nm0934807	writer	\N	\N
tt12883640	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883640	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883640	3	nm0934807	writer	\N	\N
tt12883644	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883644	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883644	3	nm0934807	writer	\N	\N
tt12883646	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883646	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883646	3	nm0934807	writer	\N	\N
tt12883650	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883650	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883650	3	nm0934807	writer	\N	\N
tt12883652	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883652	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883652	3	nm0934807	writer	\N	\N
tt12883654	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883654	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883654	3	nm0934807	writer	\N	\N
tt12883658	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883658	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883658	3	nm0934807	writer	\N	\N
tt12883660	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883660	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883660	3	nm0934807	writer	\N	\N
tt12883662	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883662	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883662	3	nm0934807	writer	\N	\N
tt12883664	1	nm2361040	actor	\N	["Diego Dédalus"]
tt12883664	2	nm9674463	actor	\N	["Diana"]
tt12883664	3	nm7353004	actor	\N	["Diputado Aristeo Ramos"]
tt12883664	4	nm5399030	actor	\N	["Yetro"]
tt12883664	5	nm5919137	director	\N	\N
tt12883664	6	nm7426972	writer	story	\N
tt12883664	7	nm11810862	writer	story	\N
tt12883664	8	nm11810863	composer	\N	\N
tt12883664	9	nm11268893	cinematographer	director of photography	\N
tt12883666	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883666	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883666	3	nm0934807	writer	\N	\N
tt12883668	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883668	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883668	3	nm0934807	writer	\N	\N
tt12883670	1	nm0226312	self	\N	["Self"]
tt12883670	2	nm10452091	self	\N	["Self"]
tt12883670	3	nm1658333	self	\N	["Self - Host"]
tt12883670	4	nm10622702	self	\N	["Self"]
tt12883670	5	nm7588057	director	\N	\N
tt12883670	6	nm2982262	composer	\N	\N
tt12883670	7	nm10618439	editor	\N	\N
tt12883672	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883672	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883672	3	nm0934807	writer	\N	\N
tt12883674	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883674	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883674	3	nm0934807	writer	\N	\N
tt12883678	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883678	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883678	3	nm0934807	writer	\N	\N
tt12883680	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883680	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883680	3	nm0934807	writer	\N	\N
tt12883682	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883682	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883682	3	nm0934807	writer	\N	\N
tt12883686	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883686	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883686	3	nm0934807	writer	\N	\N
tt12883688	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883688	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883688	3	nm0934807	writer	\N	\N
tt12883690	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883690	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883690	3	nm0934807	writer	\N	\N
tt12883694	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883694	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883694	3	nm0934807	writer	\N	\N
tt12883696	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883696	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883696	3	nm0934807	writer	\N	\N
tt12883698	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883698	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883698	3	nm0934807	writer	\N	\N
tt12883700	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883700	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883700	3	nm0934807	writer	\N	\N
tt12883702	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12883704	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883704	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883704	3	nm0934807	writer	\N	\N
tt12883706	1	nm2181259	actor	\N	\N
tt12883706	2	nm10501975	actress	\N	\N
tt12883706	3	nm8360966	actress	\N	\N
tt12883706	4	nm8310611	actor	\N	\N
tt12883708	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883708	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883708	3	nm0934807	writer	\N	\N
tt12883710	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883710	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883710	3	nm0934807	writer	\N	\N
tt12883712	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883712	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883712	3	nm0934807	writer	\N	\N
tt12883714	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883714	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883714	3	nm0934807	writer	\N	\N
tt12883716	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883716	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883716	3	nm0934807	writer	\N	\N
tt12883718	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883718	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883718	3	nm0934807	writer	\N	\N
tt12883722	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883722	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883722	3	nm0934807	writer	\N	\N
tt12883724	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883724	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883724	3	nm0934807	writer	\N	\N
tt12883726	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883726	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883726	3	nm0934807	writer	\N	\N
tt12883728	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883728	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883728	3	nm0934807	writer	\N	\N
tt12883730	10	nm7744659	writer	\N	\N
tt12883730	1	nm3438353	actor	\N	["Rich Ballard"]
tt12883730	2	nm10342044	actor	\N	["Tyler Templeton"]
tt12883730	3	nm4499827	actor	\N	["Teddy Hopper","Jonathan Keene"]
tt12883730	4	nm10239299	self	\N	["Self"]
tt12883730	5	nm3507262	director	animation director	\N
tt12883730	6	nm2647228	director	animation director	\N
tt12883730	7	nm0170306	writer	created by	\N
tt12883730	8	nm2889775	writer	created by	\N
tt12883730	9	nm3689037	writer	created by	\N
tt12883732	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883732	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883732	3	nm0934807	writer	\N	\N
tt12883734	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883734	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883734	3	nm0934807	writer	\N	\N
tt12883736	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883736	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883736	3	nm0934807	writer	\N	\N
tt12883738	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883738	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883738	3	nm0934807	writer	\N	\N
tt12883740	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883740	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883740	3	nm0934807	writer	\N	\N
tt12883744	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883744	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883744	3	nm0934807	writer	\N	\N
tt12883746	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883746	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883746	3	nm0934807	writer	\N	\N
tt12883748	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883748	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883748	3	nm0934807	writer	\N	\N
tt12883750	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883750	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883750	3	nm0934807	writer	\N	\N
tt12883752	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883752	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883752	3	nm0934807	writer	\N	\N
tt12883754	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883754	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883754	3	nm0934807	writer	\N	\N
tt12883756	10	nm9069873	writer	\N	\N
tt12883756	1	nm2975773	self	\N	["Self"]
tt12883756	2	nm9694910	actor	\N	["Tosco"]
tt12883756	3	nm9069869	actress	\N	["Geisinha"]
tt12883756	4	nm6636424	actor	\N	["Bob"]
tt12883756	5	nm6682860	director	\N	\N
tt12883756	6	nm9694915	writer	created by	\N
tt12883756	7	nm9069872	writer	\N	\N
tt12883756	8	nm9694917	writer	\N	\N
tt12883756	9	nm9694916	writer	supervisor	\N
tt12883758	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883758	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883758	3	nm0934807	writer	\N	\N
tt12883760	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883760	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883760	3	nm0934807	writer	\N	\N
tt12883762	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883762	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883762	3	nm0934807	writer	\N	\N
tt12883764	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883764	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883764	3	nm0934807	writer	\N	\N
tt12883766	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883766	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883766	3	nm0934807	writer	\N	\N
tt12883770	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883770	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883770	3	nm0934807	writer	\N	\N
tt12883772	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883772	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883772	3	nm0934807	writer	\N	\N
tt12883774	1	nm8360966	actress	\N	\N
tt12883776	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883776	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883776	3	nm0934807	writer	\N	\N
tt12883778	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883778	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883778	3	nm0934807	writer	\N	\N
tt12883780	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883780	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883780	3	nm0934807	writer	\N	\N
tt12883782	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883782	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883782	3	nm0934807	writer	\N	\N
tt12883784	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883784	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883784	3	nm0934807	writer	\N	\N
tt12883786	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883786	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883786	3	nm0934807	writer	\N	\N
tt12883788	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883788	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883788	3	nm0934807	writer	\N	\N
tt12883790	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883790	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883790	3	nm0934807	writer	\N	\N
tt12883792	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883792	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883792	3	nm0934807	writer	\N	\N
tt12883796	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883796	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883796	3	nm0934807	writer	\N	\N
tt12883798	1	nm1921345	director	\N	\N
tt12883798	2	nm0831370	writer	\N	\N
tt12883798	3	nm1520505	producer	producer	\N
tt12883798	4	nm0675013	producer	producer	\N
tt12883798	5	nm0359243	producer	producer	\N
tt12883800	10	nm9008944	actress	\N	["Prabha Maheshwari -Sameer's Aunt"]
tt12883800	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12883800	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12883800	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12883800	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12883800	5	nm6271888	editor	\N	\N
tt12883800	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12883800	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12883800	8	nm0061224	actor	\N	["Jagdeesh Agarwal, Naina's uncle","Tauji"]
tt12883800	9	nm3126571	actor	\N	["Kamlesh Maheshwari -Sameer's Uncle"]
tt12883802	10	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12883802	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12883802	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12883802	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12883802	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt12883802	5	nm6271888	editor	\N	\N
tt12883802	6	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12883802	7	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12883802	8	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12883802	9	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12883808	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883808	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883808	3	nm0934807	writer	\N	\N
tt12883810	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883810	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12883810	3	nm0934807	writer	\N	\N
tt12883812	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12883812	2	nm0866913	actor	\N	["Bruce Sterling"]
