tconst	ordering	nconst	category	job	characters
tt19782850	6	nm0666089	cinematographer	\N	\N
tt19782850	7	nm5652008	actor	\N	["Amundsen"]
tt19782850	8	nm0933498	actress	\N	["Nurse Alice"]
tt19782850	9	nm4465864	actor	\N	["Danny"]
tt19782854	10	nm10670157	actor	\N	["Mid Resident"]
tt19782854	1	nm0272581	actress	\N	["Juliette"]
tt19782854	2	nm2694680	actor	\N	["Douglas Trumbull"]
tt19782854	3	nm0322513	actor	\N	["Dr. Pete Nichols"]
tt19782854	4	nm2000850	actor	\N	["George Wilkins"]
tt19782854	5	nm5059629	writer	based on the book	\N
tt19782854	6	nm0666089	cinematographer	\N	\N
tt19782854	7	nm4465864	actor	\N	["Danny"]
tt19782854	8	nm11824844	actor	\N	["Raider"]
tt19782854	9	nm0910040	actress	\N	["Martha Walker"]
tt19782856	10	nm10689969	producer	producer	\N
tt19782856	1	nm10436791	actor	\N	["Charles McLance","Saltire","Dr. Harry Davies"]
tt19782856	2	nm11899485	actor	\N	["Norman Hayes","Jetstream"]
tt19782856	3	nm11353520	actress	\N	["Rosie Williams","Wizzer","Mhairi McLance"]
tt19782856	4	nm12238700	actress	\N	["Angelica Potter"]
tt19782856	5	nm10436793	writer	developed by	\N
tt19782856	6	nm10438719	writer	developed by	\N
tt19782856	7	nm11694619	writer	staff writer	\N
tt19782856	8	nm10436799	producer	producer	\N
tt19782856	9	nm13484932	producer	producer	\N
tt19782864	1	nm10438680	actor	\N	["Jamie McDonald"]
tt19782864	2	nm11353520	actress	\N	["Dr. Rosie Williams"]
tt19782864	3	nm11202608	actor	\N	["Freddie Parkhurst","The STAR"]
tt19782864	4	nm10725163	actor	\N	["Thursday"]
tt19782864	5	nm10436791	director	\N	\N
tt19782864	6	nm10436793	writer	developed by	\N
tt19782864	7	nm10436796	writer	developed by	\N
tt19782864	8	nm12263690	producer	producer	\N
tt19782864	9	nm11646261	composer	\N	\N
tt19782874	1	nm10617783	self	\N	["Self - Host"]
tt19782882	10	nm3687101	producer	producer	\N
tt19782882	1	nm1764287	actress	\N	["Niña"]
tt19782882	2	nm8375919	actor	\N	["Niño"]
tt19782882	3	nm1493532	actor	\N	["Gardo"]
tt19782882	4	nm3854930	actress	\N	["Isay"]
tt19782882	5	nm4985554	director	\N	\N
tt19782882	6	nm3083696	writer	developed by	\N
tt19782882	7	nm2194186	writer	developed by	\N
tt19782882	8	nm3994696	writer	developed by	\N
tt19782882	9	nm4056747	writer	writer	\N
tt19782884	10	nm13593749	actor	\N	["Max Dzhenkins"]
tt19782884	1	nm14011583	self	\N	["Self"]
tt19782884	2	nm13594539	actor	\N	["Max","Maksvell Dzhenkins"]
tt19782884	3	nm14011626	self	\N	["Self"]
tt19782884	4	nm14011526	self	\N	["Self"]
tt19782884	5	nm14011651	self	\N	["Self"]
tt19782884	6	nm14011655	self	\N	["Self"]
tt19782884	7	nm13594583	actor	\N	["Max"]
tt19782884	8	nm13593751	actor	\N	["Erik Dzhenkins"]
tt19782884	9	nm2113208	actor	\N	["Pu-238 Super-Sneak"]
tt19782886	1	nm12819288	actress	\N	["Nima Virat Sethi"]
tt19782886	2	nm12820200	actress	\N	\N
tt19782888	1	nm1511891	actor	\N	["Virat Sethi"]
tt19782892	1	nm12819288	actress	\N	["Nima Virat Sethi"]
tt19782894	1	nm1511891	actor	\N	["Virat Sethi"]
tt19782896	1	nm11812130	self	\N	["Self - Host"]
tt19782896	2	nm5563034	archive_footage	\N	["Self"]
tt19782896	3	nm11812129	producer	producer	\N
tt19782898	10	nm1717524	self	\N	["Self"]
tt19782898	1	nm13238119	archive_footage	\N	["Self","Choreographer"]
tt19782898	2	nm1854444	self	\N	["Self"]
tt19782898	3	nm4900625	self	\N	["Self"]
tt19782898	4	nm13593758	self	\N	["Self"]
tt19782898	5	nm8116876	director	\N	\N
tt19782898	6	nm6186130	producer	producer	\N
tt19782898	7	nm11202642	cinematographer	\N	\N
tt19782898	8	nm13593759	editor	\N	\N
tt19782898	9	nm8601759	self	\N	["Self"]
tt19782900	1	nm11278554	actress	\N	\N
tt19782900	2	nm11412374	actress	\N	\N
tt19782900	3	nm12538399	actor	\N	\N
tt19782900	4	nm13593760	actor	\N	\N
tt19782900	5	nm9308061	director	\N	\N
tt19782900	6	nm12816630	director	\N	\N
tt19782900	7	nm3122418	cinematographer	\N	\N
tt19782900	8	nm6196802	editor	\N	\N
tt19782902	1	nm8434612	self	\N	["Self - Host"]
tt19782902	2	nm10622474	cinematographer	\N	\N
tt19782902	3	nm13593771	editor	\N	\N
tt19782904	10	nm13593799	self	\N	["Self - Hoteldirektor & Manager"]
tt19782904	1	nm13020193	self	\N	["Self - Psychologe","Master of Science - Mainz"]
tt19782904	2	nm13593792	self	\N	["Self - Senior"]
tt19782904	3	nm13593801	self	\N	["Self - Senior"]
tt19782904	4	nm13593794	self	\N	["Self - Influencer"]
tt19782904	5	nm1347791	production_designer	\N	\N
tt19782904	6	nm13593780	self	\N	["Self - Student"]
tt19782904	7	nm13593777	self	\N	["Self - Sängerin der Band 'TOCHTER'"]
tt19782904	8	nm13593786	self	\N	["Self - Senior"]
tt19782904	9	nm13593778	self	\N	["Self - Krankenpflegerin"]
tt19782906	1	nm11278554	actress	\N	\N
tt19782906	2	nm11412374	actress	\N	\N
tt19782906	3	nm9308061	director	\N	\N
tt19782906	4	nm12816630	director	\N	\N
tt19782906	5	nm3122418	cinematographer	\N	\N
tt19782906	6	nm6196802	editor	\N	\N
tt19782908	1	nm4913514	self	\N	["Self - Host"]
tt19782908	2	nm12747076	producer	producer	\N
tt19782910	1	nm4553198	self	\N	["Self - Host"]
tt19782916	1	nm11278554	actress	\N	\N
tt19782916	2	nm11412374	actress	\N	\N
tt19782916	3	nm5303048	actress	\N	\N
tt19782916	4	nm9308061	director	\N	\N
tt19782916	5	nm3122418	cinematographer	\N	\N
tt19782916	6	nm6196802	editor	\N	\N
tt19782918	1	nm13805124	actress	\N	["Geetika"]
tt19782918	2	nm9313874	actress	\N	["Sayuri Sharma"]
tt19782918	3	nm4490004	actor	\N	["Krishna Choudhary"]
tt19782918	4	nm6908650	director	\N	\N
tt19782918	5	nm12461253	writer	story ideation	\N
tt19782918	6	nm3486538	producer	producer	\N
tt19782918	7	nm14107437	composer	\N	\N
tt19782918	8	nm14107436	cinematographer	\N	\N
tt19782918	9	nm5744240	editor	\N	\N
tt19782940	10	nm11590603	producer	producer	\N
tt19782940	1	nm11289382	actor	\N	\N
tt19782940	2	nm13593822	actor	\N	\N
tt19782940	3	nm9006263	actor	\N	\N
tt19782940	4	nm3618107	actor	\N	\N
tt19782940	5	nm13593818	director	chief ass. director	\N
tt19782940	6	nm13593819	director	asisstant director	\N
tt19782940	7	nm8290382	director	asisstant director	\N
tt19782940	8	nm1463818	director	\N	\N
tt19782940	9	nm12623734	writer	script writer	\N
tt19782946	1	nm5874547	self	\N	["Self"]
tt19782946	2	nm0093428	self	\N	["Self"]
tt19782946	3	nm13593828	self	\N	["Self"]
tt19782950	1	nm13593830	actress	\N	["Tara"]
tt19782950	2	nm13593829	actor	\N	["Niveer"]
tt19782950	3	nm13593831	writer	\N	\N
tt19782950	4	nm13593832	cinematographer	\N	\N
tt19782950	5	nm13593833	cinematographer	\N	\N
tt19782952	1	nm3223019	actress	\N	["Mother"]
tt19782952	2	nm8656558	actress	\N	["Olivia"]
tt19782952	3	nm11379746	director	\N	\N
tt19782956	1	nm9987440	self	\N	["Self - Reporter"]
tt19782956	2	nm6059851	self	\N	["Self - Treasurer"]
tt19782956	3	nm12284631	self	\N	["Self"]
tt19782956	4	nm10614028	self	\N	["Self"]
tt19782956	5	nm1701992	self	\N	["Self - Prime Minister"]
tt19782956	6	nm3681990	self	\N	["Self"]
tt19782956	7	nm8918398	archive_footage	\N	["Self"]
tt19782956	8	nm12821571	self	\N	["Self"]
tt19782964	1	nm13449727	self	\N	["Self - Co-Host"]
tt19782964	2	nm13449726	self	\N	["Self - Co-Host"]
tt19782964	3	nm13449725	self	\N	["Self - Co-Host"]
tt19782968	1	nm13449727	self	\N	["Self - Co-Host"]
tt19782968	2	nm13449726	self	\N	["Self - Co-Host"]
tt19782968	3	nm13449725	self	\N	["Self - Co-Host"]
tt19782970	1	nm5874547	self	\N	["Self"]
tt19782970	2	nm1265067	self	\N	["Self"]
tt19782970	3	nm0444291	self	\N	["Self"]
tt19782970	4	nm2665105	self	\N	["Self"]
tt19782974	1	nm0608839	self	\N	["Self - Presenter"]
tt19782974	2	nm7357041	director	\N	\N
tt19782974	3	nm1889278	cinematographer	director of photography	\N
tt19782974	4	nm3876736	editor	film editor	\N
tt19782976	1	nm1318596	actor	\N	["Lou"]
tt19782976	2	nm0855092	actress	\N	["Kiri"]
tt19782976	3	nm2715688	actor	\N	["Dalvanius"]
tt19782976	4	nm0942624	actor	\N	["Thats"]
tt19782976	5	nm0801625	director	\N	\N
tt19782976	6	nm0178722	producer	producer	\N
tt19782976	7	nm1036353	actress	\N	["Sorry"]
tt19782980	1	nm11296483	self	\N	["Self - Host"]
tt19782980	2	nm10622474	cinematographer	\N	\N
tt19782980	3	nm13593771	editor	\N	\N
tt19782982	1	nm12724296	self	\N	["Self"]
tt19782982	2	nm12869231	self	\N	["Self - Co-Host"]
tt19782982	3	nm13572983	self	\N	["Self - Co-Host"]
tt19782984	1	nm10108868	actor	\N	["Uncle Roger"]
tt19782984	2	nm0646871	actor	\N	["Jamie olive oil"]
tt19782984	3	nm1451059	actor	\N	["Uncle Gordon"]
tt19782986	1	nm12724296	self	\N	["Self"]
tt19782986	2	nm12869231	self	\N	["Self - Co-Host"]
tt19782986	3	nm13572983	self	\N	["Self - Co-Host"]
tt19782988	1	nm10151553	actress	\N	["Oda"]
tt19782988	2	nm13591306	actress	\N	["Sofie"]
tt19782988	3	nm13591175	actress	\N	["Stella"]
tt19782988	4	nm10746200	actor	\N	["Lukas"]
tt19782988	5	nm10151551	director	\N	\N
tt19782988	6	nm2241945	cinematographer	\N	\N
tt19782988	7	nm3626244	actress	\N	["Helsesykepleier"]
tt19782988	8	nm11102303	actor	\N	["Leo"]
tt19782992	1	nm12724296	self	\N	["Self"]
tt19782992	2	nm12869231	self	\N	["Self - Co-Host"]
tt19782992	3	nm13572993	self	\N	["Self"]
tt19782992	4	nm13572983	self	\N	["Self - Co-Host"]
tt19782994	1	nm13591175	actress	\N	\N
tt19782994	2	nm11102303	actor	\N	\N
tt19782994	3	nm13591306	actress	\N	\N
tt19782994	4	nm1422023	actor	\N	\N
tt19782994	5	nm10151551	director	\N	\N
tt19782994	6	nm10652937	producer	producer	\N
tt19782994	7	nm2241945	cinematographer	\N	\N
tt19782996	1	nm12724296	self	\N	["Self"]
tt19782996	2	nm12869231	self	\N	["Self - Co-Host"]
tt19782996	3	nm13572993	self	\N	["Self"]
tt19782996	4	nm13572983	self	\N	["Self - Co-Host"]
tt19783000	1	nm12724296	self	\N	["Self"]
tt19783000	2	nm12869231	self	\N	["Self - Co-Host"]
tt19783000	3	nm13572993	self	\N	["Self"]
tt19783000	4	nm13572983	self	\N	["Self - Co-Host"]
tt19783002	1	nm3998355	actor	\N	["Gajodar"]
tt19783002	2	nm13593979	actress	\N	["Neha"]
tt19783002	3	nm11909378	actor	\N	["Bobby"]
tt19783002	4	nm13565304	writer	\N	\N
tt19783002	5	nm13594041	cinematographer	director of photography	\N
tt19783004	1	nm3998355	actor	\N	["Gajodar"]
tt19783004	2	nm13593979	actress	\N	["Neha"]
tt19783004	3	nm11909378	actor	\N	["Bobby"]
tt19783004	4	nm13565304	writer	\N	\N
tt19783004	5	nm13594041	cinematographer	director of photography	\N
tt19783006	1	nm12724296	self	\N	["Self"]
tt19783006	2	nm12869231	self	\N	["Self - Co-Host"]
tt19783006	3	nm13572983	self	\N	["Self - Co-Host"]
tt19783006	4	nm12747076	producer	producer	\N
tt19783008	1	nm12156173	self	\N	["Self"]
tt19783008	2	nm5078602	actor	\N	["Various"]
tt19783008	3	nm1481746	actor	\N	["Various"]
tt19783008	4	nm8352392	self	\N	["Self"]
tt19783012	10	nm3714486	self	\N	["Self (Reporter)"]
tt19783012	1	nm10577715	self	\N	["Self"]
tt19783012	2	nm13593872	self	\N	["Self"]
tt19783012	3	nm1080962	self	\N	["Self (News Anchor)"]
tt19783012	4	nm12475803	self	\N	["Self"]
tt19783012	5	nm13593873	self	\N	["Self"]
tt19783012	6	nm12605340	self	\N	["Self"]
tt19783012	7	nm6974509	self	\N	["Self (News Anchor)"]
tt19783012	8	nm1082182	self	\N	["Self (Meterologist)"]
tt19783012	9	nm13451021	self	\N	["Self (Reporter)"]
tt19783016	1	nm10429154	actor	\N	["Dungeon Master"]
tt19783016	2	nm10429159	actress	\N	["Elhara"]
tt19783016	3	nm10750329	actress	\N	["Nimhora"]
tt19783016	4	nm6928702	actor	\N	["Raba"]
tt19783018	10	nm0000391	actor	\N	["Brian Debenham"]
tt19783018	1	nm2605345	actress	\N	["Barbara Parker","Sophie Straw"]
tt19783018	2	nm5290643	actor	\N	["Clive"]
tt19783018	3	nm0861915	actor	\N	["George Parker"]
tt19783018	4	nm0146803	actress	\N	["Aunty Marie"]
tt19783018	5	nm0662529	director	\N	\N
tt19783018	6	nm0220831	composer	\N	\N
tt19783018	7	nm0428871	editor	\N	\N
tt19783018	8	nm0808561	production_designer	production designer	\N
tt19783018	9	nm0052218	actress	\N	["Patsy"]
tt19783024	1	nm13131986	self	\N	["Self"]
tt19783024	2	nm0000397	archive_footage	\N	["Self"]
tt19783024	3	nm0005278	archive_footage	\N	["Self"]
tt19783024	4	nm0000203	archive_footage	\N	["Self"]
tt19783024	5	nm0000696	archive_footage	\N	["Self"]
tt19783026	1	nm8307808	actor	\N	["Persona"]
tt19783026	2	nm6334623	director	\N	\N
tt19783028	10	nm0882699	actor	\N	["Officer Ruben"]
tt19783028	1	nm10021553	actress	\N	["Gabriella"]
tt19783028	2	nm13444352	actor	\N	["Flounder"]
tt19783028	3	nm8793494	actor	\N	["Shoe"]
tt19783028	4	nm13456836	actor	\N	["Officer Holiday"]
tt19783028	5	nm11324994	director	\N	\N
tt19783028	6	nm10533080	writer	\N	\N
tt19783028	7	nm13593897	actor	\N	["Coco"]
tt19783028	8	nm8098404	actress	\N	["Britanny"]
tt19783028	9	nm8943119	actor	\N	["Shaky Mike"]
tt19783030	10	nm13691312	actor	\N	["Parkour Artist"]
tt19783030	1	nm6480557	actress	\N	["Caro"]
tt19783030	2	nm13593899	actor	\N	["Ja"]
tt19783030	3	nm13593900	actor	\N	["Saffi"]
tt19783030	4	nm11099849	actor	\N	["Lab Worker 1"]
tt19783030	5	nm0633136	director	\N	\N
tt19783030	6	nm8891296	producer	producer	\N
tt19783030	7	nm3946379	cinematographer	\N	\N
tt19783030	8	nm12441153	actress	\N	["Lab Worker 2"]
tt19783030	9	nm9614212	actor	\N	["Lab Worker 3"]
tt19783032	10	nm1929542	self	\N	["Self"]
tt19783032	1	nm0243789	self	\N	["Self - Host"]
tt19783032	2	nm1801626	self	\N	["Self - Co-Host"]
tt19783032	3	nm0034079	self	\N	["Self"]
tt19783032	4	nm0040945	self	\N	["Self"]
tt19783032	5	nm1141884	director	\N	\N
tt19783032	6	nm2057073	self	\N	["Self"]
tt19783032	7	nm1911262	self	\N	["Self"]
tt19783032	8	nm0002776	self	\N	["Self"]
tt19783032	9	nm0488477	self	\N	["Self"]
tt19783042	1	nm2404346	self	\N	["Self - Host"]
tt19783042	2	nm4996960	self	\N	["Self - Business Reporter"]
tt19783042	3	nm1701992	archive_footage	\N	["Self"]
tt19783042	4	nm13593904	self	\N	["Self - CEO, GrainCorp"]
tt19783060	1	nm8799178	writer	writer	\N
tt19783062	1	nm13593907	actress	\N	["Charizard","Diglett","Announcer"]
tt19783062	2	nm13593908	actor	\N	["Rupert The Toxicroak Prince"]
tt19783062	3	nm4593934	actor	\N	["Vincent"]
tt19783062	4	nm13593909	actor	\N	["Shantal the Shiny Buziel","Veruka the Infernape"]
tt19783062	5	nm13593906	director	\N	\N
tt19783062	6	nm13593910	writer	comic	\N
tt19783066	1	nm3998355	actor	\N	["Gajodar"]
tt19783066	2	nm13593979	actress	\N	["Neha"]
tt19783066	3	nm11909378	actor	\N	["Bobby"]
tt19783066	4	nm13565304	writer	\N	\N
tt19783066	5	nm13594041	cinematographer	director of photography	\N
tt19783068	1	nm1569592	archive_footage	\N	["Self"]
tt19783068	2	nm0169212	archive_footage	\N	["Self"]
tt19783068	3	nm0177846	archive_footage	\N	["Self"]
tt19783068	4	nm4553198	self	\N	["Self - Host"]
tt19783068	5	nm0501500	archive_footage	\N	["Self"]
tt19783068	6	nm0810620	archive_footage	\N	["Self"]
tt19783068	7	nm4526964	archive_footage	\N	["Self"]
tt19783068	8	nm1422020	archive_footage	\N	["Self"]
tt19783068	9	nm4304696	archive_footage	\N	["Self"]
tt19783082	10	nm13573035	self	\N	["Self - Chicken City Chicken"]
tt19783082	1	nm13573034	self	\N	["Self - Chicken City Chicken"]
tt19783082	2	nm13573038	self	\N	["Self - Chicken City Chicken"]
tt19783082	3	nm13573040	self	\N	["Self - Chicken City Chicken"]
tt19783082	4	nm13573039	self	\N	["Self - Chicken City Chicken"]
tt19783082	5	nm12747076	producer	producer	\N
tt19783082	6	nm4913514	producer	producer	\N
tt19783082	7	nm13573037	self	\N	["Self - Chicken City Chicken"]
tt19783082	8	nm13573036	self	\N	["Self - Chicken City Chicken"]
tt19783082	9	nm6596813	self	\N	["Self - Chicken City Chicken"]
tt19783094	10	nm13593913	self	\N	["Self - Nurses and Nurse Practitioners of BC (Via Zoom)"]
tt19783094	1	nm9727896	self	\N	["Self - Anchor"]
tt19783094	2	nm12718535	self	\N	["Self - Anchor"]
tt19783094	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt19783094	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt19783094	5	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt19783094	6	nm13593912	self	\N	["Self - Shoppers Drug Mart Pharmacist (Via Skype)"]
tt19783094	7	nm8733898	self	\N	["Self - @AMacOnAir"]
tt19783094	8	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Zoom)"]
tt19783094	9	nm11538908	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt19783100	1	nm8799178	writer	writer	\N
tt19783106	1	nm12869231	self	\N	["Self - Co-Host"]
tt19783106	2	nm13572983	self	\N	["Self - Co-Host"]
tt19783106	3	nm11642101	self	\N	["Self"]
tt19783110	1	nm8799178	writer	writer	\N
tt19783148	1	nm9601441	actor	\N	["Patrick"]
tt19783148	2	nm12693766	actor	\N	["Paul"]
tt19783148	3	nm9601440	actor	\N	["Jam"]
tt19783148	4	nm8589520	director	\N	\N
tt19783150	1	nm5641391	self	\N	["Self","Host"]
tt19783150	2	nm0251260	self	\N	["Self"]
tt19783150	3	nm13593918	self	\N	["Self"]
tt19783150	4	nm13593919	self	\N	["Self"]
tt19783150	5	nm3082355	self	\N	["Self"]
tt19783150	6	nm1934630	self	\N	["Self"]
tt19783150	7	nm13593920	self	\N	["Self"]
tt19783150	8	nm12989375	self	\N	["Self"]
tt19783158	1	nm3082355	self	\N	["Self","Host"]
tt19783158	2	nm0251260	self	\N	["Self"]
tt19783158	3	nm13593924	self	\N	["Self"]
tt19783158	4	nm13593923	self	\N	["Self"]
tt19783158	5	nm3047419	self	\N	["Self"]
tt19783160	1	nm13389244	self	\N	["Self - Anchor"]
tt19783160	2	nm13593925	self	\N	["Self - President - Canadians for Nuclear Energy"]
tt19783162	1	nm5125909	actor	\N	\N
tt19783164	10	nm4983240	actor	\N	["Devon"]
tt19783164	1	nm10025902	actor	\N	["Daren"]
tt19783164	2	nm0004775	actor	\N	["Detective Brickstone"]
tt19783164	3	nm13903840	actress	\N	["Jada"]
tt19783164	4	nm10374821	actress	\N	["La Mueta"]
tt19783164	5	nm2610800	director	\N	\N
tt19783164	6	nm13988613	cinematographer	\N	\N
tt19783164	7	nm9281488	actor	\N	["Hakeem"]
tt19783164	8	nm2455099	actor	\N	["Isaac"]
tt19783164	9	nm12897187	actor	\N	["Snipe"]
tt19783174	1	nm9206722	actor	\N	["Lawyer"]
tt19783174	2	nm11555222	actor	\N	["Hector Alvaro Delgado"]
tt19783174	3	nm2578298	actor	\N	["Natale 'Nat' Giannetti"]
tt19783176	10	nm1605084	self	\N	["Self"]
tt19783176	1	nm0243789	self	\N	["Self - Host"]
tt19783176	2	nm1801626	self	\N	["Self - Co-Host"]
tt19783176	3	nm0000108	self	\N	["Self"]
tt19783176	4	nm2045151	self	\N	["Self - Panelist"]
tt19783176	5	nm1141884	director	\N	\N
tt19783176	6	nm2657986	self	\N	["Self"]
tt19783176	7	nm1361372	self	\N	["Self"]
tt19783176	8	nm0427134	self	\N	["Self"]
tt19783176	9	nm1328713	self	\N	["Self"]
tt19783178	1	nm5915313	actor	\N	["Alejandro"]
tt19783178	2	nm12599691	actress	\N	["Therapist"]
tt19783178	3	nm5487015	actor	\N	["Ryan"]
tt19783178	4	nm12961819	actress	\N	["Jimena"]
tt19783178	5	nm12599692	producer	producer	\N
tt19783178	6	nm7895287	composer	\N	\N
tt19783178	7	nm12975476	cinematographer	\N	\N
tt19783184	1	nm6726869	self	\N	["Self - Host"]
tt19783184	2	nm13451525	self	\N	["Self - Guest"]
tt19783184	3	nm13360966	director	\N	\N
tt19783188	10	nm9884505	editor	\N	\N
tt19783188	1	nm8184041	actress	\N	["Ingrid"]
tt19783188	2	nm9899494	actress	\N	["Anine"]
tt19783188	3	nm10903929	actress	\N	["Julie"]
tt19783188	4	nm1435958	actress	\N	["Madeleine"]
tt19783188	5	nm6023311	director	\N	\N
tt19783188	6	nm7954506	writer	\N	\N
tt19783188	7	nm9630023	writer	\N	\N
tt19783188	8	nm7828601	producer	producer	\N
tt19783188	9	nm6711500	cinematographer	\N	\N
tt19783198	1	nm13595029	actor	\N	["Gang du Rasé"]
tt19783198	2	nm13595030	actress	\N	["La Jeune Fille"]
tt19783198	3	nm13595028	actor	\N	["Gang Du Rasé"]
tt19783198	4	nm13594758	actor	\N	["Le Vieux Barbu"]
tt19783198	5	nm11683717	director	\N	\N
tt19783198	6	nm13593935	composer	\N	\N
tt19783198	7	nm13593936	composer	\N	\N
tt19783200	10	nm4149748	cinematographer	\N	\N
tt19783200	1	nm13593939	actress	\N	["Femi's Mother"]
tt19783200	2	nm13031382	actress	\N	["Ebi"]
tt19783200	3	nm13307860	actor	\N	["Victor"]
tt19783200	4	nm13593940	actress	\N	["Bae"]
tt19783200	5	nm8971369	director	\N	\N
tt19783200	6	nm9797407	writer	screenplay	\N
tt19783200	7	nm2130579	writer	story	\N
tt19783200	8	nm12807686	producer	producer	\N
tt19783200	9	nm8924723	composer	\N	\N
tt19783202	1	nm13593944	actor	\N	["Father"]
tt19783202	2	nm7971652	actor	\N	["Alex"]
tt19783202	3	nm8701318	actor	\N	["Jonathan"]
tt19783202	4	nm9578926	actress	\N	["Barbara"]
tt19783202	5	nm13433549	director	\N	\N
tt19783202	6	nm13593943	actor	\N	["Old Alex"]
tt19783208	1	nm13593948	actor	\N	["Peter"]
tt19783208	2	nm10581735	actor	\N	["Goran"]
tt19783208	3	nm7855495	actor	\N	["Mr. Boskovich"]
tt19783208	4	nm11683717	director	\N	\N
tt19783212	1	nm13593956	actress	\N	["Raavi"]
tt19783212	2	nm8453415	director	\N	\N
tt19783212	3	nm4263050	producer	producer	\N
tt19783212	4	nm3984366	composer	\N	\N
tt19783214	10	nm10929267	self	\N	["Self - Women's Forum Australia CEO"]
tt19783214	1	nm2679466	self	\N	["Self - Host"]
tt19783214	2	nm8873043	self	\N	["Self - Liberal Candidate for Gilmore"]
tt19783214	3	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt19783214	4	nm1689877	self	\N	["Self - One Nation Leader"]
tt19783214	5	nm2487380	archive_footage	\N	["Self - Liberal Senator"]
tt19783214	6	nm4291616	archive_footage	\N	["Self"]
tt19783214	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19783214	8	nm2587891	archive_footage	\N	["Self"]
tt19783214	9	nm9804707	archive_footage	\N	["Self"]
tt19783220	1	nm10966689	actor	\N	["Charlot"]
tt19783220	2	nm11222076	actor	\N	\N
tt19783220	3	nm9075913	actor	\N	\N
tt19783220	4	nm7682098	actress	\N	["Gemma"]
tt19783220	5	nm10985278	producer	producer	\N
tt19783220	6	nm7943345	actress	\N	\N
tt19783222	1	nm7863978	actress	\N	\N
tt19783222	2	nm4438022	actor	\N	\N
tt19783222	3	nm5887742	actor	\N	\N
tt19783222	4	nm13593962	actor	\N	\N
tt19783222	5	nm13593961	director	\N	\N
tt19783226	10	nm8412896	producer	producer	\N
tt19783226	1	nm2437700	actress	\N	["Zhena kuptsa"]
tt19783226	2	nm4557634	actress	\N	["Sonya"]
tt19783226	3	nm4332771	actor	\N	["Graf Petr Vladykin"]
tt19783226	4	nm0450975	actor	\N	["Aleksandr Suvorov"]
tt19783226	5	nm13593964	director	\N	\N
tt19783226	6	nm9687998	writer	\N	\N
tt19783226	7	nm3404382	writer	\N	\N
tt19783226	8	nm4025004	producer	producer	\N
tt19783226	9	nm13593965	producer	producer	\N
tt19783230	10	nm13593970	actress	\N	\N
tt19783230	1	nm13593973	actress	\N	\N
tt19783230	2	nm13593977	actor	\N	\N
tt19783230	3	nm13593978	actor	\N	\N
tt19783230	4	nm13593976	actor	\N	\N
tt19783230	5	nm11603855	director	\N	\N
tt19783230	6	nm13593974	producer	producer	\N
tt19783230	7	nm8836929	cinematographer	director of photography	\N
tt19783230	8	nm13593971	actress	\N	\N
tt19783230	9	nm13593975	actor	\N	\N
tt19783234	1	nm4618904	actress	\N	\N
tt19783234	2	nm6364046	actor	\N	\N
tt19783234	3	nm3618131	actress	\N	\N
tt19783234	4	nm13593987	director	\N	\N
tt19783238	1	nm5882845	actor	\N	["Garud"]
tt19783238	2	nm9882098	actress	\N	["Vinta"]
tt19783238	3	nm3050327	actress	\N	["Kadru"]
tt19783238	4	nm12322360	actor	\N	["Narad Muni"]
tt19783238	5	nm3495503	actress	\N	["Diti"]
tt19783242	1	nm2714204	actress	\N	["Sprecherin"]
tt19783244	1	nm13593994	actor	\N	["Mahesh"]
tt19783244	2	nm13593995	actor	\N	["Kasif"]
tt19783244	3	nm13593996	actor	\N	["Lawyer"]
tt19783244	4	nm13593997	actor	\N	["Shopkeeper"]
tt19783244	5	nm13593992	director	\N	\N
tt19783244	6	nm13594000	producer	producer	\N
tt19783244	7	nm13387374	cinematographer	\N	\N
tt19783244	8	nm13594003	production_designer	\N	\N
tt19783254	10	nm5937683	actor	\N	["Dumi"]
tt19783254	1	nm7607384	actress	\N	["Linda"]
tt19783254	2	nm6430410	actor	\N	["Mtho"]
tt19783254	3	nm9560888	actor	\N	["Conway"]
tt19783254	4	nm3779727	actor	\N	["Khwezi"]
tt19783254	5	nm1441554	director	\N	\N
tt19783254	6	nm5579954	director	\N	\N
tt19783254	7	nm12110465	writer	written by	\N
tt19783254	8	nm2039981	writer	writer	\N
tt19783254	9	nm7141603	writer	written by	\N
tt19783256	1	nm13594007	actor	\N	["Baldev Chaudhary"]
tt19783264	1	nm7607384	actress	\N	["Linda"]
tt19783264	2	nm6430410	actor	\N	["Mtho"]
tt19783264	3	nm1441554	director	\N	\N
tt19783264	4	nm5579954	director	\N	\N
tt19783264	5	nm2039981	writer	writer	\N
tt19783264	6	nm7141603	writer	written by	\N
tt19783270	10	nm4787182	self	\N	["Self"]
tt19783270	1	nm8655480	self	\N	["Self - Host"]
tt19783270	2	nm1278335	self	\N	["Self"]
tt19783270	3	nm1969856	self	\N	["Self"]
tt19783270	4	nm4826836	self	\N	["Self"]
tt19783270	5	nm7289280	editor	\N	\N
