tconst	ordering	nconst	category	job	characters
tt12410650	6	nm10094091	producer	producer	\N
tt12410650	7	nm10094088	producer	producer	\N
tt12410650	8	nm6878128	producer	producer	\N
tt12410650	9	nm3438973	producer	producer	\N
tt12410656	10	nm11663795	producer	producer	\N
tt12410656	1	nm1915913	actress	\N	["Rhea"]
tt12410656	2	nm1875948	actor	\N	["Vicky"]
tt12410656	3	nm5480560	actor	\N	["Ram"]
tt12410656	4	nm6379657	actress	\N	["Rehana"]
tt12410656	5	nm5749399	director	\N	\N
tt12410656	6	nm11048559	director	asisstant director	\N
tt12410656	7	nm0223475	writer	dialogue	\N
tt12410656	8	nm9636912	writer	additional dialogue	\N
tt12410656	9	nm5850677	producer	producer	\N
tt12410664	10	nm11663795	producer	producer	\N
tt12410664	1	nm1915913	actress	\N	["Rhea"]
tt12410664	2	nm1875948	actor	\N	["Vicky"]
tt12410664	3	nm5480560	actor	\N	["Ram"]
tt12410664	4	nm6379657	actress	\N	["Rehana"]
tt12410664	5	nm5749399	director	\N	\N
tt12410664	6	nm11048559	director	asisstant director	\N
tt12410664	7	nm0223475	writer	dialogue	\N
tt12410664	8	nm9636912	writer	additional dialogue	\N
tt12410664	9	nm5850677	producer	producer	\N
tt12410666	10	nm10094087	producer	producer	\N
tt12410666	1	nm0898904	self	\N	["Self - Presenter"]
tt12410666	2	nm6655860	self	\N	["Self - Presenter"]
tt12410666	3	nm1726551	self	\N	["Self - Panellist"]
tt12410666	4	nm2984800	self	\N	["Self - Panellist"]
tt12410666	5	nm5911705	director	series director	\N
tt12410666	6	nm10094091	producer	producer	\N
tt12410666	7	nm10094088	producer	producer	\N
tt12410666	8	nm6878128	producer	producer	\N
tt12410666	9	nm3438973	producer	producer	\N
tt12410672	10	nm10094087	producer	producer	\N
tt12410672	1	nm0898904	self	\N	["Self - Presenter"]
tt12410672	2	nm6655860	self	\N	["Self - Presenter"]
tt12410672	3	nm8932689	self	\N	["Self - Panellist"]
tt12410672	4	nm3258511	self	\N	["Self - Panellist"]
tt12410672	5	nm5911705	director	series director	\N
tt12410672	6	nm10094091	producer	producer	\N
tt12410672	7	nm10094088	producer	producer	\N
tt12410672	8	nm6878128	producer	producer	\N
tt12410672	9	nm3438973	producer	producer	\N
tt12410674	1	nm1414369	self	\N	["Self - Presenter"]
tt12410678	10	nm10094087	producer	producer	\N
tt12410678	1	nm0898904	self	\N	["Self - Presenter"]
tt12410678	2	nm6655860	self	\N	["Self - Presenter"]
tt12410678	3	nm8592071	self	\N	["Self - Panellist"]
tt12410678	4	nm5442340	self	\N	["Self - Panellist"]
tt12410678	5	nm9202516	director	programme director	\N
tt12410678	6	nm10094091	producer	producer	\N
tt12410678	7	nm10094088	producer	producer	\N
tt12410678	8	nm6878128	producer	producer	\N
tt12410678	9	nm3438973	producer	producer	\N
tt12410680	10	nm0818803	editor	\N	\N
tt12410680	1	nm0198045	actor	\N	\N
tt12410680	2	nm3619550	actor	\N	\N
tt12410680	3	nm3195017	actor	\N	\N
tt12410680	4	nm12174699	actor	\N	\N
tt12410680	5	nm7692268	director	\N	\N
tt12410680	6	nm4077527	writer	\N	\N
tt12410680	7	nm6574318	producer	producer	\N
tt12410680	8	nm2838906	composer	\N	\N
tt12410680	9	nm3694385	cinematographer	\N	\N
tt12410682	10	nm10120179	editor	\N	\N
tt12410682	1	nm0898904	self	\N	["Self - Presenter"]
tt12410682	2	nm6655860	self	\N	["Self - Presenter"]
tt12410682	3	nm1478388	self	\N	["Self - Panellist"]
tt12410682	4	nm1544446	self	\N	["Self - Panellist"]
tt12410682	5	nm10094088	producer	producer	\N
tt12410682	6	nm6878128	producer	producer	\N
tt12410682	7	nm3438973	producer	producer	\N
tt12410682	8	nm10101048	producer	producer	\N
tt12410682	9	nm10094087	producer	producer	\N
tt12410684	10	nm0667399	actress	\N	["Dorien Docx"]
tt12410684	1	nm10948718	actress	\N	["Flo Muller"]
tt12410684	2	nm10424098	actor	\N	["Pieter De Jonge"]
tt12410684	3	nm10948720	actress	\N	["Kenza Benali"]
tt12410684	4	nm10948719	actor	\N	["Basim El Amrani"]
tt12410684	5	nm7881867	director	\N	\N
tt12410684	6	nm3420773	writer	written by	\N
tt12410684	7	nm3740782	composer	\N	\N
tt12410684	8	nm11601287	editor	\N	\N
tt12410684	9	nm10948721	actor	\N	["Soufian Alaoui"]
tt12410686	10	nm11619163	actor	\N	["Boy, Later Young King"]
tt12410686	1	nm1654564	self	\N	["Self - Conductor"]
tt12410686	2	nm1468029	actor	\N	["King"]
tt12410686	3	nm11148977	actor	\N	["Gaveston","Stranger"]
tt12410686	4	nm1040231	actress	\N	["Isabel"]
tt12410686	5	nm0931234	director	\N	\N
tt12410686	6	nm0187871	writer	text	\N
tt12410686	7	nm11561859	editor	\N	\N
tt12410686	8	nm4191512	production_designer	\N	\N
tt12410686	9	nm9617388	actor	\N	["Mortimer"]
tt12410688	1	nm4628047	actress	\N	["Stepmother"]
tt12410688	2	nm5351527	actor	\N	["Stepson"]
tt12410688	3	nm10985641	director	\N	\N
tt12410698	10	nm9123494	self	\N	["Self"]
tt12410698	1	nm1725400	self	\N	["Self - Host"]
tt12410698	2	nm6415560	self	\N	["Self - Host"]
tt12410698	3	nm2050423	self	\N	["Self - Entertainment Reporter"]
tt12410698	4	nm0068338	self	\N	["Self"]
tt12410698	5	nm3592102	producer	producer	\N
tt12410698	6	nm7323425	producer	producer	\N
tt12410698	7	nm0391882	self	\N	["Self"]
tt12410698	8	nm0447695	self	\N	["Self"]
tt12410698	9	nm1221047	self	\N	["Self"]
tt12410700	1	nm11619175	self	\N	["Self - Meditating"]
tt12410700	2	nm2360124	actress	\N	["Flute Player"]
tt12410702	10	nm11619179	self	\N	["Self - Trygdesjef, Tromsø kommune"]
tt12410702	1	nm1991560	self	\N	["Self - Intervjuer"]
tt12410702	2	nm10885976	self	\N	["Self - Intervjuer"]
tt12410702	3	nm10468962	self	\N	["Self - Forhenv. Sosialminister"]
tt12410702	4	nm11619178	self	\N	["Self - Lege"]
tt12410702	5	nm7520516	self	\N	["Self - Lege"]
tt12410702	6	nm10890358	self	\N	["Self - Sosialsjef, Loppa kommune"]
tt12410702	7	nm11619191	self	\N	["Self - Sosiolog"]
tt12410702	8	nm11619186	self	\N	["Self - Uføretrygdet"]
tt12410702	9	nm10886120	self	\N	["Self - Sosialstyremedlem, Bergen"]
tt12410704	1	nm0402417	self	\N	["Self - Host"]
tt12410704	2	nm11619137	self	\N	["Self - Host"]
tt12410706	1	nm5228269	actress	\N	["Eva"]
tt12410706	2	nm10283129	actress	\N	["Sybila"]
tt12410706	3	nm11619220	actress	\N	["Doctor"]
tt12410706	4	nm11619221	actress	\N	["Passerby"]
tt12410706	5	nm10751622	director	\N	\N
tt12410706	6	nm11268893	cinematographer	\N	\N
tt12410708	10	nm11619232	cinematographer	\N	\N
tt12410708	1	nm11619224	self	\N	["Self"]
tt12410708	2	nm11619226	self	\N	["Self"]
tt12410708	3	nm11619222	self	\N	["Self"]
tt12410708	4	nm11619225	self	\N	["Self"]
tt12410708	5	nm4322425	director	\N	\N
tt12410708	6	nm11911637	producer	producer	\N
tt12410708	7	nm3189950	composer	\N	\N
tt12410708	8	nm4322955	composer	\N	\N
tt12410708	9	nm2611855	cinematographer	\N	\N
tt12410710	1	nm0081482	actor	\N	["Pierre Abgrall"]
tt12410710	2	nm0059981	director	\N	\N
tt12410712	1	nm5607907	actress	\N	["Stepsister"]
tt12410712	2	nm5351527	actor	\N	["Stepbrother"]
tt12410712	3	nm10985641	director	\N	\N
tt12410714	10	nm4715348	production_designer	\N	\N
tt12410714	1	nm3036925	actress	\N	["Teresa joven"]
tt12410714	2	nm1726555	actress	\N	\N
tt12410714	3	nm1292111	actor	\N	["El Inquisidor"]
tt12410714	4	nm0692391	actress	\N	["Teresa adulta"]
tt12410714	5	nm2315216	director	\N	\N
tt12410714	6	nm1512598	writer	adaptation	\N
tt12410714	7	nm1974226	writer	play 'La lengua en pedazos'	\N
tt12410714	8	nm0305391	cinematographer	\N	\N
tt12410714	9	nm3662298	production_designer	\N	\N
tt12410716	1	nm0835329	self	\N	["Self"]
tt12410716	2	nm0428851	self	\N	["Self"]
tt12410716	3	nm0800650	self	\N	["Self"]
tt12410716	4	nm11619233	self	\N	["Self"]
tt12410716	5	nm0854697	director	\N	\N
tt12410716	6	nm0337313	cinematographer	\N	\N
tt12410716	7	nm0504824	cinematographer	\N	\N
tt12410716	8	nm3150485	editor	\N	\N
tt12410718	1	nm11619236	actress	\N	\N
tt12410718	2	nm6652796	director	\N	\N
tt12410722	10	nm2573160	archive_footage	\N	["Self - Senior Writer - People Magazine"]
tt12410722	1	nm3189839	self	\N	["Self - Lead Investigator"]
tt12410722	2	nm1108101	self	\N	["Self - Investigator"]
tt12410722	3	nm4283053	self	\N	["Self - AV Tech & Investigator"]
tt12410722	4	nm2769456	self	\N	["Self - AV Tech & Investigator"]
tt12410722	5	nm2397543	director	\N	\N
tt12410722	6	nm0387448	cinematographer	director of photography	\N
tt12410722	7	nm1372142	cinematographer	director of photography	\N
tt12410722	8	nm2116272	editor	producing editor	\N
tt12410722	9	nm3062772	editor	\N	\N
tt12410724	1	nm1569086	actor	\N	["Khem singh"]
tt12410724	2	nm11619242	actress	\N	["Village woman"]
tt12410724	3	nm11619241	actress	\N	["Babli"]
tt12410724	4	nm9260939	cinematographer	director of photography	\N
tt12410724	5	nm11619243	editor	\N	\N
tt12410726	1	nm1294061	self	\N	["Self - Anchor"]
tt12410726	2	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt12410726	3	nm2166356	self	\N	["Self - CBS News Chief Legal Correspondent"]
tt12410726	4	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt12410726	5	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt12410726	6	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt12410726	7	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt12410728	10	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12410728	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12410728	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12410728	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12410728	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12410728	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12410728	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12410728	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12410728	8	nm0061224	actor	\N	["Jagdeesh Agarwal, Naina's uncle","Tauji"]
tt12410728	9	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12410730	1	nm3754568	actor	\N	\N
tt12410730	2	nm11114970	actress	\N	\N
tt12410730	3	nm6575354	actress	\N	\N
tt12410730	4	nm2111053	actor	\N	\N
tt12410730	5	nm7826188	actor	\N	\N
tt12410732	10	nm11619612	actress	\N	["Honey","Vanilla"]
tt12410732	1	nm2455254	actor	\N	["Zeus","Rodney Dangerfield"]
tt12410732	2	nm11619593	actor	\N	["Reginald","Reginald Davis"]
tt12410732	3	nm11619594	actor	\N	["Barcelona Newsweek"]
tt12410732	4	nm4784307	actress	\N	["Barber Westchester"]
tt12410732	5	nm9439876	writer	created by	\N
tt12410732	6	nm11619603	actress	\N	["Debra"]
tt12410732	7	nm9566943	actress	\N	["Nature","Kiko","Kiko Davis-Newsweek"]
tt12410732	8	nm9498156	actress	\N	["Jeremiah"]
tt12410732	9	nm11619610	actress	\N	["Dacia"]
tt12410748	1	nm4322425	director	\N	\N
tt12410748	2	nm11619229	cinematographer	\N	\N
tt12410748	3	nm11619272	cinematographer	\N	\N
tt12410748	4	nm11619273	cinematographer	\N	\N
tt12410748	5	nm11619269	cinematographer	\N	\N
tt12410748	6	nm11619270	cinematographer	\N	\N
tt12410748	7	nm11619231	cinematographer	\N	\N
tt12410764	10	nm3770905	self	\N	["Self - Musical Guest"]
tt12410764	1	nm6329711	self	\N	["Self - Host"]
tt12410764	2	nm1934218	self	\N	["Self - Jury Member"]
tt12410764	3	nm4724373	self	\N	["Self - Jury Member"]
tt12410764	4	nm1057072	self	\N	["Self - Jury Member"]
tt12410764	5	nm11226427	self	\N	["Self - Jury Member"]
tt12410764	6	nm1402149	self	\N	["Self - Headmaster"]
tt12410764	7	nm9523343	self	\N	["Self - Musical Guest"]
tt12410764	8	nm11268562	self	\N	["Self - Contestant"]
tt12410764	9	nm11268564	self	\N	["Self - Contestant"]
tt12410784	1	nm8061463	self	\N	["Self","Critique de cinéma - Ecrivain"]
tt12410798	1	nm8061464	self	\N	["Self","Interprète de Conférence - Montreuse de Films"]
tt12410800	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12410800	1	nm0019172	actress	\N	["Hope Brady"]
tt12410800	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12410800	3	nm1108679	actor	\N	["Andrew Donovan"]
tt12410800	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12410800	5	nm0197323	actress	\N	["Janet Davis"]
tt12410800	6	nm0209496	actor	\N	["Eugene Bradford"]
tt12410800	7	nm0289468	actor	\N	["Dave"]
tt12410800	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12410800	9	nm0352420	actor	\N	["Jared MacAllister"]
tt12410802	1	nm8061465	self	\N	["Self","Artiste Peintre"]
tt12410804	1	nm6836766	self	\N	["Self","Etudiante en Cinéma"]
tt12410810	1	nm8061466	self	\N	["Self","Journaliste"]
tt12410812	1	nm7761041	self	\N	["Self"]
tt12410812	2	nm0742814	self	\N	["Self - Host"]
tt12410812	3	nm0445797	cinematographer	\N	\N
tt12410812	4	nm0569446	cinematographer	director of photography	\N
tt12410814	1	nm6679541	self	\N	["Self","Costumière - Habilleuse"]
tt12410816	10	nm0569711	self	\N	["Self"]
tt12410816	1	nm0149446	self	\N	["Self"]
tt12410816	2	nm0325018	self	\N	["Self"]
tt12410816	3	nm2685322	self	\N	["Self"]
tt12410816	4	nm1128648	self	\N	["Self"]
tt12410816	5	nm4100537	cinematographer	director of photography	\N
tt12410816	6	nm0445797	cinematographer	\N	\N
tt12410816	7	nm0569446	cinematographer	director of photography	\N
tt12410816	8	nm4126933	editor	\N	\N
tt12410816	9	nm0991861	self	\N	["Self"]
tt12410818	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt12410820	1	nm0130735	self	\N	["Self"]
tt12410820	2	nm7175730	self	\N	["Self"]
tt12410820	3	nm0742814	self	\N	["Self - Host"]
tt12410820	4	nm6294736	producer	producer	\N
tt12410820	5	nm4100537	cinematographer	director of photography	\N
tt12410820	6	nm0569446	cinematographer	director of photography	\N
tt12410820	7	nm2691785	editor	\N	\N
tt12410820	8	nm4126933	editor	\N	\N
tt12410822	1	nm8061467	self	\N	["Self","Attachée de presse"]
tt12410824	1	nm0445797	cinematographer	\N	\N
tt12410824	2	nm0569446	cinematographer	director of photography	\N
tt12410824	3	nm6402467	editor	\N	\N
tt12410826	1	nm4322425	director	\N	\N
tt12410826	2	nm11619293	producer	producer	\N
tt12410828	10	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12410828	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12410828	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12410828	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12410828	4	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12410828	5	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12410828	6	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12410828	7	nm9008944	actress	\N	["Prabha Maheshwari -Sameer's Aunt"]
tt12410828	8	nm7786675	actress	\N	["Poonam Maheshwari, Sameer's Sister-in-law"]
tt12410828	9	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12410830	1	nm2687048	self	\N	["Self"]
tt12410830	2	nm2917719	actor	\N	["Host"]
tt12410832	1	nm8061468	self	\N	["Self","Professeur de Lettres - Animateur de Cafés Philosophiques"]
tt12410834	1	nm8061469	self	\N	["Self","Chanteuse - Coach Sportif"]
tt12410834	2	nm0183659	director	\N	\N
tt12410836	1	nm11404451	actress	\N	["Genevieve Gen London"]
tt12410836	2	nm11399036	actress	\N	["Kass Kassidy Harper"]
tt12410836	3	nm11414066	actor	\N	["Jessie London"]
tt12410836	4	nm10884168	actor	\N	["Mackenzie Kenzie Hooper"]
tt12410836	5	nm11384141	writer	\N	\N
tt12410836	6	nm11616736	composer	\N	\N
tt12410836	7	nm11215199	composer	\N	\N
tt12410836	8	nm11592024	cinematographer	\N	\N
tt12410838	1	nm8061470	self	\N	["Self","Ecrivain"]
tt12410840	10	nm4167792	actor	\N	["Ozzie"]
tt12410840	1	nm0334150	actress	\N	["Roo Jameson"]
tt12410840	2	nm0653666	actress	\N	["Indie Hendricks"]
tt12410840	3	nm0643322	actress	\N	["Gigi Gordon"]
tt12410840	4	nm0341110	actress	\N	["Susie Daniels"]
tt12410840	5	nm0919538	actress	\N	["Doll Belvedere"]
tt12410840	6	nm0627999	actress	\N	["Wanda Walker"]
tt12410840	7	nm5734210	actor	\N	["Zoot"]
tt12410840	8	nm1467600	actor	\N	["Jimmy"]
tt12410840	9	nm1222917	actor	\N	["Steve Jameson"]
tt12410842	10	nm0421304	actor	\N	["Martin Tranmæl"]
tt12410842	1	nm0476923	actor	\N	["Vidkun Quisling"]
tt12410842	2	nm0299061	actor	\N	["Lagmann Erik Solem"]
tt12410842	3	nm0387009	actor	\N	["Aktor Annæus Schjødt"]
tt12410842	4	nm0093140	actor	\N	["Forsvarer Henrik Bergh"]
tt12410842	5	nm0251707	actor	\N	["Albert Viljam Hagelin"]
tt12410842	6	nm0644461	actor	\N	["Vilhelm Ullmann"]
tt12410842	7	nm1940948	actress	\N	["Maria Quisling"]
tt12410842	8	nm0361441	actor	\N	["Halvor Hansson"]
tt12410842	9	nm0804428	actor	\N	["Otto Ruge"]
tt12410844	1	nm8061471	self	\N	["Self","Photographe"]
tt12410846	1	nm8061473	self	\N	["Self","Rédacteur en Chef de Magazine Culturel - Rédacteur en Chef de Magazine"]
tt12410848	1	nm6840298	self	\N	["Self","Conservateur"]
tt12410850	1	nm8061474	self	\N	["Self","Journaliste"]
tt12410854	1	nm8579987	self	\N	["Self - Host"]
tt12410854	2	nm10911696	writer	\N	\N
tt12410854	3	nm9822865	editor	\N	\N
tt12410858	1	nm4322425	director	\N	\N
tt12410858	2	nm11619309	composer	\N	\N
tt12410858	3	nm11619310	editor	\N	\N
tt12410864	1	nm8332043	self	\N	["Self - Presenter"]
tt12410866	10	nm1078064	actor	\N	["Ramon"]
tt12410866	1	nm0036124	actor	\N	["Polizist"]
tt12410866	2	nm10346933	actor	\N	["Till"]
tt12410866	3	nm8249381	actor	\N	["Milosz"]
tt12410866	4	nm11179829	actress	\N	["Samira"]
tt12410866	5	nm9967623	composer	\N	\N
tt12410866	6	nm12005003	composer	\N	\N
tt12410866	7	nm5576288	actor	\N	["Stefan"]
tt12410866	8	nm7959764	actor	\N	["Ben"]
tt12410866	9	nm5494008	actor	\N	["Said"]
tt12410868	10	nm5494008	actor	\N	["Said"]
tt12410868	1	nm0036124	actor	\N	["Polizist"]
tt12410868	2	nm6316103	actor	\N	["Zuschauer"]
tt12410868	3	nm10346933	actor	\N	["Till"]
tt12410868	4	nm8249381	actor	\N	["Milosz"]
tt12410868	5	nm9967623	composer	\N	\N
tt12410868	6	nm12005003	composer	\N	\N
tt12410868	7	nm11179829	actress	\N	["Samira"]
tt12410868	8	nm5576288	actor	\N	["Stefan"]
tt12410868	9	nm7959764	actor	\N	["Ben"]
tt12410870	10	nm1078064	actor	\N	["Ramon"]
tt12410870	1	nm0036124	actor	\N	["Polizist"]
tt12410870	2	nm10346933	actor	\N	["Till"]
tt12410870	3	nm8249381	actor	\N	["Milosz"]
tt12410870	4	nm11179829	actress	\N	["Samira"]
tt12410870	5	nm9967623	composer	\N	\N
tt12410870	6	nm12005003	composer	\N	\N
tt12410870	7	nm5576288	actor	\N	["Stefan"]
tt12410870	8	nm7959764	actor	\N	["Ben"]
tt12410870	9	nm5494008	actor	\N	["Said"]
tt12410872	10	nm7959764	actor	\N	["Ben"]
tt12410872	1	nm6407911	actor	\N	["Serkan"]
tt12410872	2	nm0036124	actor	\N	["Polizist"]
tt12410872	3	nm7130097	actor	\N	["Ususmango"]
tt12410872	4	nm10346933	actor	\N	["Till"]
tt12410872	5	nm9967623	composer	\N	\N
tt12410872	6	nm12005003	composer	\N	\N
tt12410872	7	nm8249381	actor	\N	["Milosz"]
tt12410872	8	nm11179829	actress	\N	["Samira"]
tt12410872	9	nm5576288	actor	\N	["Stefan"]
tt12410880	1	nm3301493	director	\N	\N
tt12410880	2	nm11619311	cinematographer	\N	\N
tt12410882	1	nm9240052	self	\N	["Self - Host"]
tt12410882	2	nm11619312	self	\N	["Self"]
tt12410884	1	nm3350018	self	\N	["Self"]
tt12410884	2	nm11638233	self	\N	["Self"]
tt12410884	3	nm10024603	actress	\N	["Datteren"]
tt12410886	1	nm8061475	self	\N	["Self","Pianiste"]
tt12410888	1	nm6836394	self	\N	["Self","Ecrivain - Metteur en Scène - Plasticienne"]
tt12410890	1	nm8061476	self	\N	["Self","Etudiante"]
tt12410892	1	nm6911446	actress	\N	\N
tt12410892	2	nm7311202	actress	\N	\N
tt12410892	3	nm7833130	actor	\N	\N
tt12410892	4	nm0670325	actor	\N	\N
tt12410892	5	nm7521236	actress	\N	\N
tt12410894	1	nm7821016	self	\N	["Self","Chroniqueur Littéraire"]
tt12410896	1	nm3346774	self	\N	["Self","Acteur"]
tt12410898	1	nm7911807	actress	\N	\N
tt12410898	2	nm3881926	actress	\N	\N
tt12410898	3	nm10985641	director	\N	\N
tt12410900	1	nm6806570	self	\N	["Self","Programmatrice de Films - Critique d'Art"]
tt12410902	1	nm4088493	self	\N	["Self","Cinéaste - Ecrivain - Plasticien - Philosophe - Historien du Visuel - Responsable d'Institutions Patrimoniales"]
tt12410908	1	nm3740746	self	\N	["Self","Comédien - Chanteur - Illustrateur"]
tt12410910	1	nm0730628	self	\N	["Self","Cinéaste - Ecrivain - Plasticien"]
tt12410912	1	nm6806572	self	\N	["Self","Bouquiniste"]
tt12410914	1	nm6806573	self	\N	["Self","Marionnettiste"]
tt12410918	1	nm6669627	self	\N	["Self","Agent artistique"]
tt12410922	1	nm0053059	self	\N	["Self","Cinéaste"]
tt12410924	1	nm5378433	actress	\N	\N
tt12410924	2	nm7473094	actress	\N	\N
tt12410924	3	nm2356225	actor	\N	\N
tt12410924	4	nm10985641	director	\N	\N
tt12410926	1	nm0693898	self	\N	["Self","Ecrivain"]
tt12410928	1	nm6680933	self	\N	["Self","Chanteuse - Auteur-Compositeur-Interprète - Actrice"]
tt12410928	2	nm0183659	director	\N	\N
tt12410930	1	nm6806576	self	\N	["Self","Ecrivain"]
tt12410932	1	nm6806578	self	\N	["Self","Téléconseillère - Bénévole dans un Festival de Cinéma"]
tt12410938	1	nm6806579	self	\N	["Self","Programmateur de films"]
tt12410940	1	nm5856933	self	\N	["Self","Ecrivain - Critique et Historien du Polar"]
tt12410946	1	nm6806580	self	\N	["Self","Journaliste"]
tt12410946	2	nm0183659	director	\N	\N
tt12410948	10	nm6619860	editor	\N	\N
tt12410948	1	nm8921177	actress	\N	["Lama"]
tt12410948	2	nm11626434	actor	\N	["Omar"]
tt12410948	3	nm11619087	actress	\N	["Arwa"]
tt12410948	4	nm9640327	actress	\N	["Sawsan"]
tt12410948	5	nm7095812	director	\N	\N
tt12410948	6	nm11643249	writer	story	\N
tt12410948	7	nm5581520	composer	\N	\N
tt12410948	8	nm4113864	cinematographer	\N	\N
tt12410948	9	nm1639137	cinematographer	\N	\N
tt12410950	1	nm1150472	self	\N	["Self","Distributeur de Cinéma"]
tt12410952	1	nm7260773	actor	\N	["Jarl"]
tt12410952	2	nm2804487	actor	\N	["Misha"]
tt12410952	3	nm11619140	editor	\N	\N
tt12410954	10	nm6619860	editor	\N	\N
tt12410954	1	nm8921177	actress	\N	["Lama"]
tt12410954	2	nm11626434	actor	\N	["Omar"]
tt12410954	3	nm11619087	actress	\N	["Arwa"]
tt12410954	4	nm9640327	actress	\N	["Sawsan"]
tt12410954	5	nm7095812	director	\N	\N
tt12410954	6	nm11643249	writer	story	\N
tt12410954	7	nm5581520	composer	\N	\N
tt12410954	8	nm4113864	cinematographer	\N	\N
tt12410954	9	nm1639137	cinematographer	\N	\N
tt12410956	1	nm7260773	actor	\N	["Jarl"]
tt12410956	2	nm2804487	actor	\N	["Misha"]
tt12410956	3	nm11619140	editor	\N	\N
tt12410958	1	nm6806582	self	\N	["Self","Directrice de Production"]
tt12410958	2	nm0183659	director	\N	\N
tt12410960	10	nm6619860	editor	\N	\N
tt12410960	1	nm8921177	actress	\N	["Lama"]
tt12410960	2	nm11619087	actress	\N	["Arwa"]
tt12410960	3	nm9640327	actress	\N	["Sawsan"]
tt12410960	4	nm4672269	actress	\N	["Samar"]
tt12410960	5	nm7095812	director	\N	\N
tt12410960	6	nm11643249	writer	story	\N
tt12410960	7	nm5581520	composer	\N	\N
tt12410960	8	nm4113864	cinematographer	\N	\N
tt12410960	9	nm1639137	cinematographer	\N	\N
tt12410962	1	nm7260773	actor	\N	["Jarl"]
tt12410962	2	nm2804487	actor	\N	["Misha"]
tt12410962	3	nm11619140	editor	\N	\N
tt12410964	1	nm7260773	actor	\N	["Jarl"]
tt12410964	2	nm2804487	actor	\N	["Misha"]
tt12410964	3	nm11619140	editor	\N	\N
tt12410966	1	nm7260773	actor	\N	["Jarl"]
tt12410966	2	nm2804487	actor	\N	["Misha"]
tt12410966	3	nm11619140	editor	\N	\N
tt12410968	10	nm6619860	editor	\N	\N
tt12410968	1	nm8921177	actress	\N	["Lama"]
tt12410968	2	nm11626434	actor	\N	["Omar"]
tt12410968	3	nm10438090	actor	\N	["Ibrahim"]
tt12410968	4	nm11619087	actress	\N	["Arwa"]
tt12410968	5	nm7095812	director	\N	\N
tt12410968	6	nm11643249	writer	story	\N
tt12410968	7	nm5581520	composer	\N	\N
tt12410968	8	nm4113864	cinematographer	\N	\N
tt12410968	9	nm1639137	cinematographer	\N	\N
tt12410970	1	nm1081893	self	\N	["Self","Acteur"]
tt12410972	1	nm7260773	actor	\N	["Jarl"]
tt12410972	2	nm2804487	actor	\N	["Misha"]
tt12410972	3	nm11619140	editor	\N	\N
tt12410974	10	nm6619860	editor	\N	\N
tt12410974	1	nm8921177	actress	\N	["Lama"]
tt12410974	2	nm11619087	actress	\N	["Arwa"]
tt12410974	3	nm9640327	actress	\N	["Sawsan"]
tt12410974	4	nm4672269	actress	\N	["Samar"]
tt12410974	5	nm7095812	director	\N	\N
tt12410974	6	nm11643249	writer	story	\N
tt12410974	7	nm5581520	composer	\N	\N
tt12410974	8	nm4113864	cinematographer	\N	\N
tt12410974	9	nm1639137	cinematographer	\N	\N
tt12410976	1	nm0851759	self	\N	["Self","Producteur - Scénariste"]
tt12410978	1	nm7260773	actor	\N	["Jarl"]
tt12410978	2	nm2804487	actor	\N	["Misha"]
tt12410978	3	nm11619140	editor	\N	\N
tt12410980	10	nm6619860	editor	\N	\N
tt12410980	1	nm8921177	actress	\N	["Lama"]
tt12410980	2	nm10438090	actor	\N	["Ibrahim"]
