tconst	ordering	nconst	category	job	characters
tt12294568	7	nm11547588	director	executive director	\N
tt12294568	8	nm11519462	writer	written by	\N
tt12294568	9	nm3123134	writer	\N	\N
tt12294570	1	nm11567384	actor	\N	["Alberto"]
tt12294570	2	nm11567385	actor	\N	["Marcos"]
tt12294570	3	nm1367994	actress	\N	["Petra"]
tt12294570	4	nm7112703	actor	\N	["Flavio"]
tt12294570	5	nm11567382	director	\N	\N
tt12294570	6	nm11579599	composer	\N	\N
tt12294570	7	nm11567411	editor	\N	\N
tt12294574	1	nm0959193	self	\N	["Self","Cinéaste"]
tt12294576	10	nm0733739	self	\N	["Self - Interviewee"]
tt12294576	1	nm1508471	self	\N	["Self - Host"]
tt12294576	2	nm0411465	actor	\N	["Narrator"]
tt12294576	3	nm0234012	self	\N	["Self - Interviewee"]
tt12294576	4	nm0100502	self	\N	["Self - Interviewee"]
tt12294576	5	nm0044391	self	\N	["Self - Interviewee"]
tt12294576	6	nm2086587	self	\N	["Self - Interviewee"]
tt12294576	7	nm1743027	self	\N	["Self - Interviewee"]
tt12294576	8	nm0676074	self	\N	["Self - Interviewee"]
tt12294576	9	nm0701350	self	\N	["Self - Interviewee"]
tt12294578	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12294578	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12294578	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12294578	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12294578	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12294578	5	nm1145806	director	\N	\N
tt12294578	6	nm5389223	director	segment director	\N
tt12294578	7	nm1424266	writer	original story	\N
tt12294578	8	nm1420936	writer	original story	\N
tt12294578	9	nm3997945	cinematographer	director of photography	\N
tt12294580	1	nm11483883	self	\N	["Self","Artiste Plasticien"]
tt12294580	2	nm0183659	director	\N	\N
tt12294584	10	nm0840805	writer	\N	\N
tt12294584	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12294584	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12294584	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12294584	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12294584	5	nm2565030	director	\N	\N
tt12294584	6	nm0145996	director	\N	\N
tt12294584	7	nm1411001	writer	original story	\N
tt12294584	8	nm0722035	writer	co-adaptation	\N
tt12294584	9	nm0784711	writer	\N	\N
tt12294586	1	nm0363234	self	\N	["Self","Cinéaste"]
tt12294588	10	nm0840805	writer	\N	\N
tt12294588	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12294588	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12294588	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12294588	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12294588	5	nm2565030	director	\N	\N
tt12294588	6	nm0145996	director	\N	\N
tt12294588	7	nm1411001	writer	original story	\N
tt12294588	8	nm0722035	writer	co-adaptation	\N
tt12294588	9	nm0784711	writer	\N	\N
tt12294590	1	nm11560278	self	\N	["Self","Musicienne"]
tt12294590	2	nm0183659	director	\N	\N
tt12294592	10	nm0840805	writer	\N	\N
tt12294592	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12294592	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12294592	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12294592	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12294592	5	nm2565030	director	\N	\N
tt12294592	6	nm0145996	director	\N	\N
tt12294592	7	nm1411001	writer	original story	\N
tt12294592	8	nm0722035	writer	co-adaptation	\N
tt12294592	9	nm0784711	writer	\N	\N
tt12294596	10	nm0840805	writer	\N	\N
tt12294596	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12294596	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12294596	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12294596	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12294596	5	nm2565030	director	\N	\N
tt12294596	6	nm0145996	director	\N	\N
tt12294596	7	nm1411001	writer	original story	\N
tt12294596	8	nm0722035	writer	co-adaptation	\N
tt12294596	9	nm0784711	writer	\N	\N
tt12294598	10	nm0840805	writer	\N	\N
tt12294598	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12294598	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12294598	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12294598	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12294598	5	nm2565030	director	\N	\N
tt12294598	6	nm0145996	director	\N	\N
tt12294598	7	nm1411001	writer	original story	\N
tt12294598	8	nm0722035	writer	co-adaptation	\N
tt12294598	9	nm0784711	writer	\N	\N
tt12294600	1	nm0361753	actress	\N	["Narrator"]
tt12294600	2	nm11567393	self	\N	["Self"]
tt12294602	10	nm11567394	actor	\N	["Man 2"]
tt12294602	1	nm5837000	actor	\N	["Will Lull"]
tt12294602	2	nm5703447	actor	\N	["Man 1"]
tt12294602	3	nm6095798	actress	\N	["Calamity Jane"]
tt12294602	4	nm2453900	actor	\N	["Rubio"]
tt12294602	5	nm4815430	director	\N	\N
tt12294602	6	nm8572389	cinematographer	\N	\N
tt12294602	7	nm7790127	editor	\N	\N
tt12294602	8	nm11567395	editor	\N	\N
tt12294602	9	nm9745229	actress	\N	["Emma"]
tt12294604	1	nm1518139	actor	\N	["Doctor Screw"]
tt12294604	2	nm1851732	actress	\N	["Holly"]
tt12294604	3	nm2164743	actress	\N	["The Mistress"]
tt12294606	1	nm1518139	actor	\N	["Doctor Screw"]
tt12294606	2	nm1851732	actress	\N	["Holly"]
tt12294606	3	nm2164743	actress	\N	["The Mistress"]
tt12294608	1	nm10238222	self	\N	["Self","Docteur En Neuroscience Et Psychologie Cognitive"]
tt12294608	2	nm9204326	self	\N	["Self","Vidéaste de La Chaîne Youtube La Tronche En Biais Et Docteur En Biologie"]
tt12294608	3	nm11567403	self	\N	["Self","Docteur En Philosophie Des Sciences Et de Médecine - Spécialiste de L'éthique Médicale"]
tt12294608	4	nm11567402	self	\N	["Self","Journaliste de Futura"]
tt12294610	10	nm8009217	director	\N	\N
tt12294610	1	nm7603003	actor	\N	["Guy #1"]
tt12294610	2	nm11567405	actor	\N	["Motorist #3"]
tt12294610	3	nm1738471	actress	\N	["Sabina Weksler"]
tt12294610	4	nm2351357	actress	\N	["Pamela Kulas"]
tt12294610	5	nm2361839	director	supervising director	\N
tt12294610	6	nm3166235	director	\N	\N
tt12294610	7	nm4939712	director	\N	\N
tt12294610	8	nm2558317	director	\N	\N
tt12294610	9	nm7913959	director	\N	\N
tt12294614	1	nm11567408	director	\N	\N
tt12294614	2	nm10111019	writer	\N	\N
tt12294614	3	nm7954131	composer	\N	\N
tt12294614	4	nm11567409	editor	\N	\N
tt12294616	1	nm2443449	actress	\N	["Marta"]
tt12294616	2	nm8861629	actor	\N	["Michal"]
tt12294616	3	nm0468586	actor	\N	["Wieslaw"]
tt12294616	4	nm11567416	actress	\N	\N
tt12294616	5	nm9931906	director	\N	\N
tt12294616	6	nm9737998	cinematographer	\N	\N
tt12294616	7	nm8284626	editor	\N	\N
tt12294616	8	nm8365191	production_designer	\N	\N
tt12294616	9	nm9931775	production_designer	\N	\N
tt12294620	1	nm0688650	self	\N	["Self","Journaliste"]
tt12294622	1	nm0000416	self	\N	["Self","Artiste Plasticien - Cinéaste - Comédien"]
tt12294624	1	nm0002087	self	\N	["Self","Cinéaste - Ecrivain"]
tt12294626	1	nm0193170	self	\N	["Self","Scénariste"]
tt12294628	1	nm1132469	actor	\N	["Truck Driver Prokop"]
tt12294628	2	nm11567439	actor	\N	["Criminal Truck Driver Kilian"]
tt12294628	3	nm2344647	actor	\N	["Truck Driver Zdenek"]
tt12294628	4	nm11567440	actor	\N	["Truck Driver Tom"]
tt12294628	5	nm0546407	director	\N	\N
tt12294628	6	nm6093829	composer	\N	\N
tt12294628	7	nm11567441	cinematographer	\N	\N
tt12294628	8	nm9931857	actor	\N	["Refugees Smuggler"]
tt12294628	9	nm4468917	actor	\N	["Truck Driver Marian"]
tt12294630	1	nm0126934	self	\N	["Self","Journaliste"]
tt12294632	1	nm1153381	actress	\N	\N
tt12294632	2	nm11567442	director	\N	\N
tt12294634	1	nm0660168	self	\N	["Self"]
tt12294634	2	nm11567443	self	\N	["Self"]
tt12294634	3	nm0957171	director	\N	\N
tt12294636	1	nm0040150	self	\N	["Self","Cinéaste - Ecrivain"]
tt12294638	1	nm0690513	self	\N	["Self","Ecrivain"]
tt12294640	10	nm0552500	writer	staff writer	\N
tt12294640	1	nm0131781	actor	\N	["Javier"]
tt12294640	2	nm0005306	actress	\N	["Jackie"]
tt12294640	3	nm1641089	actress	\N	["Elizabeth"]
tt12294640	4	nm1486373	actor	\N	["Luis"]
tt12294640	5	nm0327591	director	\N	\N
tt12294640	6	nm0380863	writer	created by	\N
tt12294640	7	nm5565353	writer	written by	\N
tt12294640	8	nm2936403	writer	executive story editor	\N
tt12294640	9	nm4928180	writer	staff writer	\N
tt12294644	1	nm0361163	self	\N	["Self","Ecrivain"]
tt12294644	2	nm0183659	director	\N	\N
tt12294648	10	nm1162781	self	\N	["Self"]
tt12294648	1	nm0276002	self	\N	["Self - Host"]
tt12294648	2	nm0001926	self	\N	["Self"]
tt12294648	3	nm0000322	self	\N	["Self"]
tt12294648	4	nm11567446	self	\N	["Self"]
tt12294648	5	nm0240988	director	\N	\N
tt12294648	6	nm6798854	self	\N	["Self"]
tt12294648	7	nm0664336	self	\N	["Self - Panelist"]
tt12294648	8	nm6494790	self	\N	["Self - Panelist"]
tt12294648	9	nm1615654	self	\N	["Self"]
tt12294650	1	nm5531615	actor	\N	["Borenski"]
tt12294656	1	nm5204981	director	\N	\N
tt12294658	10	nm1897173	actress	\N	["Borbála Révész"]
tt12294658	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12294658	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12294658	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12294658	4	nm1395780	actor	\N	["András Bodolai"]
tt12294658	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12294658	6	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12294658	7	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12294658	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12294658	9	nm7713686	actor	\N	["Milán Révész"]
tt12294660	1	nm11567449	self	\N	["Self"]
tt12294660	2	nm1257235	director	\N	\N
tt12294660	3	nm1256125	producer	producer	\N
tt12294660	4	nm2089540	producer	producer	\N
tt12294660	5	nm0959771	composer	\N	\N
tt12294660	6	nm0026226	editor	\N	\N
tt12294660	7	nm0652141	editor	\N	\N
tt12294662	10	nm10960360	producer	producer	\N
tt12294662	1	nm5736024	director	\N	\N
tt12294662	2	nm4974621	director	\N	\N
tt12294662	3	nm3056067	director	\N	\N
tt12294662	4	nm5399894	director	\N	\N
tt12294662	5	nm2913370	director	\N	\N
tt12294662	6	nm11002175	director	\N	\N
tt12294662	7	nm10808409	writer	\N	\N
tt12294662	8	nm9671543	writer	\N	\N
tt12294662	9	nm11537433	writer	\N	\N
tt12294664	1	nm1414369	self	\N	["Self - Presenter"]
tt12294666	1	nm9477626	director	\N	\N
tt12294668	1	nm11567451	actress	\N	\N
tt12294670	1	nm11567451	actress	\N	\N
tt12294672	1	nm11567454	director	\N	\N
tt12294674	1	nm0082758	actress	\N	["Storyteller"]
tt12294674	2	nm0427844	director	\N	\N
tt12294674	3	nm10828602	writer	book	\N
tt12294676	1	nm0082758	actress	\N	["Storyteller"]
tt12294676	2	nm0427844	director	\N	\N
tt12294676	3	nm10828602	writer	book	\N
tt12294678	1	nm0082758	actress	\N	["Storyteller"]
tt12294678	2	nm0427844	director	\N	\N
tt12294678	3	nm10828602	writer	book	\N
tt12294680	10	nm0000232	archive_footage	\N	["Self"]
tt12294680	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294680	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294680	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294680	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294680	5	nm1766326	production_designer	\N	\N
tt12294680	6	nm1361042	self	\N	["Self"]
tt12294680	7	nm0187719	self	\N	["Self"]
tt12294680	8	nm0287757	self	\N	["Self"]
tt12294680	9	nm0001605	self	\N	["Self"]
tt12294682	1	nm0082758	actress	\N	["Storyteller"]
tt12294682	2	nm0427844	director	\N	\N
tt12294682	3	nm10828602	writer	book	\N
tt12294684	1	nm0082758	actress	\N	["Storyteller"]
tt12294684	2	nm0427844	director	\N	\N
tt12294684	3	nm10828602	writer	book	\N
tt12294688	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294688	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294688	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294688	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294688	5	nm1766326	production_designer	\N	\N
tt12294688	6	nm1265067	self	\N	["Self"]
tt12294688	7	nm2964567	self	\N	["Self"]
tt12294688	8	nm1736769	self	\N	["Self"]
tt12294690	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294690	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294690	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294690	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294690	5	nm1766326	production_designer	\N	\N
tt12294690	6	nm0528331	self	\N	["Self"]
tt12294690	7	nm1128390	self	\N	["Self"]
tt12294692	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294692	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294692	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294692	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294692	5	nm1766326	production_designer	\N	\N
tt12294694	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294694	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294694	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294694	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294694	5	nm1766326	production_designer	\N	\N
tt12294694	6	nm2020618	self	\N	["Self - Clinical and Forensic Neuropsychologist"]
tt12294696	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294696	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294696	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294696	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294696	5	nm1766326	production_designer	\N	\N
tt12294700	1	nm1414369	self	\N	["Self - Presenter"]
tt12294702	1	nm11069396	self	\N	["Self - Host"]
tt12294702	2	nm11212481	self	\N	["Self"]
tt12294702	3	nm11567275	self	\N	["Self"]
tt12294702	4	nm11212482	self	\N	["Self"]
tt12294704	1	nm9477627	actor	\N	\N
tt12294704	2	nm9859167	actor	\N	\N
tt12294704	3	nm9477626	director	\N	\N
tt12294710	1	nm11567478	director	\N	\N
tt12294714	1	nm5278976	self	\N	["Self - Panellist, Former SA Senator"]
tt12294714	2	nm1701992	archive_footage	\N	["Self"]
tt12294716	1	nm11254374	producer	producer	\N
tt12294716	2	nm11254375	composer	\N	\N
tt12294716	3	nm1453586	editor	\N	\N
tt12294720	1	nm11022016	actor	\N	["Captain Adams"]
tt12294720	2	nm11022018	actress	\N	["Lexi Smith"]
tt12294720	3	nm11022019	actor	\N	["Adrian Pierce"]
tt12294720	4	nm11022020	actor	\N	["Nathan"]
tt12294720	5	nm2873890	actor	\N	["The Shadow"]
tt12294722	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294722	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294722	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294722	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294722	5	nm6361406	self	\N	["Self - Co-Host"]
tt12294724	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294724	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294724	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294724	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294724	5	nm6361406	self	\N	["Self - Co-Host"]
tt12294726	1	nm0530249	self	\N	["Self - Co-Host"]
tt12294726	2	nm0393901	self	\N	["Self - Co-Host"]
tt12294726	3	nm5287757	self	\N	["Self - Co-Host"]
tt12294726	4	nm6042903	self	\N	["Self - Co-Host"]
tt12294726	5	nm6361406	self	\N	["Self - Co-Host"]
tt12294728	1	nm1414369	self	\N	["Self - Presenter"]
tt12294732	1	nm0285953	self	\N	["Self","Comédienne"]
tt12294734	1	nm6833059	self	\N	["Self","Critique de Cinéma"]
tt12294740	1	nm6802577	self	\N	["Self","Critique de Cinéma - Traductrice"]
tt12294742	10	nm0106653	actor	\N	["Pakhomov"]
tt12294742	1	nm0547460	actor	\N	["Stepanovich"]
tt12294742	2	nm11567496	actress	\N	["Batima"]
tt12294742	3	nm11567497	actor	\N	["Sapar"]
tt12294742	4	nm0634011	actor	\N	["Asanov"]
tt12294742	5	nm9871882	director	\N	\N
tt12294742	6	nm0947710	writer	\N	\N
tt12294742	7	nm11226011	composer	\N	\N
tt12294742	8	nm3888300	cinematographer	\N	\N
tt12294742	9	nm0496603	production_designer	\N	\N
tt12294744	1	nm1466459	self	\N	["Self","Enseignant de Cinéma - Pataphysicien"]
tt12294746	1	nm0462008	self	\N	["Self - Host"]
tt12294750	1	nm11567505	self	\N	["Self","Cinéphile"]
tt12294754	1	nm9402083	actor	\N	\N
tt12294754	2	nm6464517	actress	\N	\N
tt12294754	3	nm6798671	actress	\N	["Joy"]
tt12294756	1	nm6495061	self	\N	["Self","Artiste Plasticien"]
tt12294762	1	nm0477727	self	\N	["Self","Cinéaste"]
tt12294762	2	nm0183659	director	\N	\N
tt12294764	1	nm11069396	self	\N	["Self - Host"]
tt12294764	2	nm11567275	self	\N	["Self"]
tt12294764	3	nm11212481	self	\N	["Self"]
tt12294764	4	nm11212482	self	\N	["Self"]
tt12294766	1	nm0092184	self	\N	["Self","Comédien"]
tt12294770	1	nm0087141	self	\N	["Self","Comédien"]
tt12294770	2	nm0183659	director	\N	\N
tt12294774	1	nm11567508	director	co-director	\N
tt12294774	2	nm11567509	director	co-director	\N
tt12294774	3	nm5533490	composer	\N	\N
tt12294774	4	nm2356106	composer	\N	\N
tt12294774	5	nm11567511	cinematographer	\N	\N
tt12294774	6	nm3491957	editor	\N	\N
tt12294776	1	nm11567513	self	\N	["Self","Artiste Plasticienne"]
tt12294776	2	nm0183659	director	\N	\N
tt12294778	1	nm0216208	self	\N	["Self","Cinéaste - Directeur de Studio de Trucage Et de Banc-titre - Distributeur de Film - Producteur de Film"]
tt12294778	2	nm0183659	director	\N	\N
tt12294780	1	nm0688646	self	\N	["Self","Cinéaste - Organisateur de Manifestation de Cinéma"]
tt12294782	1	nm11567516	self	\N	["Self","Magistrat - Chef de Cabinet D'un Ministère"]
tt12294784	1	nm0688650	self	\N	["Self","Journaliste"]
tt12294784	2	nm0183659	director	\N	\N
tt12294786	1	nm11567517	self	\N	["Self","Artiste Plasticien"]
tt12294788	1	nm0049499	self	\N	["Self","Comédienne"]
tt12294790	1	nm0268980	self	\N	["Self","Artiste Plasticien"]
tt12294790	2	nm0183659	director	\N	\N
tt12294792	1	nm11069396	self	\N	["Self - Host"]
tt12294792	2	nm11567275	self	\N	["Self"]
tt12294792	3	nm11212481	self	\N	["Self"]
tt12294792	4	nm11212482	self	\N	["Self"]
tt12294794	1	nm0590624	self	\N	["Self","Artiste Plasticien"]
tt12294796	1	nm0131565	actor	\N	["Storyteller"]
tt12294796	2	nm0832093	director	\N	\N
tt12294796	3	nm9097133	writer	book	\N
tt12294796	4	nm0427844	producer	producer	\N
tt12294798	1	nm0131565	actor	\N	["Storyteller"]
tt12294798	2	nm0832093	director	\N	\N
tt12294798	3	nm9097133	writer	book	\N
tt12294798	4	nm0427844	producer	producer	\N
tt12294800	1	nm0131565	actor	\N	["Storyteller"]
tt12294800	2	nm0832093	director	\N	\N
tt12294800	3	nm9097133	writer	book	\N
tt12294800	4	nm0427844	producer	producer	\N
tt12294802	1	nm0131565	actor	\N	["Storyteller"]
tt12294802	2	nm0832093	director	\N	\N
tt12294802	3	nm9097133	writer	book	\N
tt12294802	4	nm0427844	producer	producer	\N
tt12294804	1	nm0131565	actor	\N	["Storyteller"]
tt12294804	2	nm0832093	director	\N	\N
tt12294804	3	nm9097133	writer	book	\N
tt12294804	4	nm0427844	producer	producer	\N
tt12294806	1	nm10160923	actor	\N	["Mina"]
tt12294806	2	nm4248677	actor	\N	["Dennis"]
tt12294806	3	nm3651851	actor	\N	["Jorge"]
tt12294806	4	nm1223129	actor	\N	["John"]
tt12294806	5	nm6603543	director	\N	\N
tt12294806	6	nm8602929	writer	\N	\N
tt12294806	7	nm3622306	writer	creator	\N
tt12294806	8	nm11087415	writer	\N	\N
tt12294806	9	nm11506375	composer	\N	\N
tt12294808	1	nm11567520	self	\N	["Self","Artiste Plasticien"]
tt12294810	1	nm1735329	actress	\N	["Cancerbero"]
tt12294810	2	nm5703447	actor	\N	["Man 1"]
tt12294810	3	nm5703012	actress	\N	["Alice"]
tt12294810	4	nm7031806	actor	\N	["Barquero"]
tt12294810	5	nm4815430	director	\N	\N
tt12294810	6	nm11567521	producer	producer	\N
tt12294810	7	nm5836075	actor	\N	["Wild"]
tt12294812	1	nm3470272	actor	\N	["Mr. Wolley"]
tt12294812	2	nm5308712	actress	\N	["Mrs. Wolley"]
tt12294812	3	nm9402083	actor	\N	["Daryl Das","Therapist Mc Ghostface"]
tt12294812	4	nm6464517	actress	\N	["Donna Das"]
tt12294812	5	nm6798671	director	\N	\N
tt12294814	1	nm11567524	self	\N	["Self","Sculpteur"]
tt12294816	10	nm2403794	producer	producer	\N
tt12294816	1	nm7818618	actress	\N	["Mania Winna-Bartosiewicz"]
tt12294816	2	nm3187945	actor	\N	["SB officer"]
tt12294816	3	nm8272878	actress	\N	["Lucja Wierusz-Kowalska"]
tt12294816	4	nm1795824	actor	\N	["Walczak, SB officer"]
tt12294816	5	nm1732848	director	\N	\N
tt12294816	6	nm1525088	director	\N	\N
tt12294816	7	nm0970382	director	series director	\N
tt12294816	8	nm10517094	writer	novel: "Stulecie Winnych. Ci, którzy przezyli"	\N
tt12294816	9	nm4949211	writer	screenplay	\N
tt12294818	1	nm11567525	self	\N	["Self","Restaurateur"]
tt12294822	1	nm4248677	actor	\N	["Dennis"]
tt12294822	2	nm11418638	actress	\N	["Corporate Smartass"]
tt12294822	3	nm11506365	actress	\N	["Sorchia"]
tt12294822	4	nm8602929	actor	\N	["Brad"]
tt12294822	5	nm3622306	director	\N	\N
tt12294822	6	nm6603543	writer	creator	\N
tt12294822	7	nm11506375	composer	\N	\N
tt12294824	1	nm11567526	self	\N	["Self","Organisateur de Spectacle"]
tt12294826	1	nm11569465	actress	\N	\N
tt12294826	2	nm11569466	actor	\N	\N
tt12294826	3	nm11569467	actress	\N	\N
tt12294826	4	nm11569468	actor	\N	\N
tt12294826	5	nm4295377	director	\N	\N
tt12294826	6	nm7281615	composer	\N	\N
tt12294828	1	nm2138245	self	\N	["Self - Sprecherin"]
tt12294828	2	nm7342277	self	\N	["Self"]
tt12294828	3	nm0415395	self	\N	["Self"]
tt12294828	4	nm4204280	director	\N	\N
tt12294828	5	nm3474505	producer	producer	\N
tt12294828	6	nm4681248	cinematographer	\N	\N
tt12294828	7	nm2180737	cinematographer	\N	\N
tt12294828	8	nm9977808	editor	\N	\N
tt12294830	1	nm1323336	self	\N	["Self - Host"]
tt12294830	2	nm1386038	self	\N	["Self - Host"]
tt12294830	3	nm0097441	self	\N	["Self - Coach"]
tt12294830	4	nm3937327	self	\N	["Self - Coach"]
tt12294830	5	nm1716507	self	\N	["Self - Coach"]
tt12294830	6	nm1064628	self	\N	["Self - Coach"]
tt12294832	1	nm11567546	self	\N	["Self","Artiste Plasticien"]
tt12294834	1	nm0149698	self	\N	["Self","Comédien"]
tt12294836	1	nm0132352	self	\N	["Self - Presenter"]
tt12294836	2	nm3008248	composer	composer	\N
tt12294836	3	nm0746791	cinematographer	director of photography	\N
tt12294836	4	nm7366085	editor	finishing editor	\N
tt12294836	5	nm11060567	editor	\N	\N
tt12294838	1	nm1323336	self	\N	["Self - Host"]
tt12294838	2	nm1386038	self	\N	["Self - Host"]
tt12294838	3	nm0097441	self	\N	["Self - Coach"]
tt12294838	4	nm3937327	self	\N	["Self - Coach"]
tt12294838	5	nm1716507	self	\N	["Self - Coach"]
tt12294838	6	nm1064628	self	\N	["Self - Coach"]
tt12294840	1	nm1323336	self	\N	["Self - Host"]
tt12294840	2	nm1386038	self	\N	["Self - Host"]
tt12294840	3	nm0097441	self	\N	["Self - Coach"]
tt12294840	4	nm3937327	self	\N	["Self - Coach"]
tt12294840	5	nm1716507	self	\N	["Self - Coach"]
tt12294840	6	nm1064628	self	\N	["Self - Coach"]
tt12294842	1	nm0290186	actress	\N	["Storyteller"]
tt12294842	2	nm0699119	director	\N	\N
tt12294842	3	nm1597699	writer	book	\N
tt12294842	4	nm1557603	writer	adaptation	\N
tt12294842	5	nm0066335	producer	producer	\N
tt12294844	1	nm0290186	actress	\N	["Storyteller"]
tt12294844	2	nm0699119	director	\N	\N
tt12294844	3	nm1597699	writer	book	\N
tt12294844	4	nm1557603	writer	adaptation	\N
tt12294844	5	nm0066335	producer	producer	\N
tt12294846	1	nm0290186	actress	\N	["Storyteller"]
tt12294846	2	nm0699119	director	\N	\N
tt12294846	3	nm1597699	writer	book	\N
tt12294846	4	nm1557603	writer	adaptation	\N
tt12294846	5	nm0066335	producer	producer	\N
tt12294848	10	nm3163676	writer	\N	\N
tt12294848	1	nm11879326	self	\N	["Self"]
tt12294848	2	nm11879327	self	\N	["Self"]
tt12294848	3	nm10625743	self	\N	["Self"]
tt12294848	4	nm4042115	self	\N	["Self"]
tt12294848	5	nm2419077	director	\N	\N
tt12294848	6	nm1562732	director	\N	\N
tt12294848	7	nm11879330	director	\N	\N
tt12294848	8	nm1460512	director	\N	\N
tt12294848	9	nm9111110	writer	\N	\N
tt12294850	1	nm0290186	actress	\N	["Storyteller"]
tt12294850	2	nm0699119	director	\N	\N
tt12294850	3	nm1597699	writer	book	\N
tt12294850	4	nm1557603	writer	adaptation	\N
tt12294850	5	nm0066335	producer	producer	\N
tt12294852	1	nm0290186	actress	\N	["Storyteller"]
tt12294852	2	nm0699119	director	\N	\N
tt12294852	3	nm1597699	writer	book	\N
tt12294852	4	nm1557603	writer	adaptation	\N
tt12294852	5	nm0066335	producer	producer	\N
tt12294854	1	nm0019845	self	\N	["Self","Comédien - Ecrivain"]
tt12294854	2	nm0183659	director	\N	\N
tt12294856	1	nm10160923	actor	\N	["Mina"]
tt12294856	2	nm4248677	actor	\N	["Dennis"]
tt12294856	3	nm3651851	actor	\N	["Jorge"]
tt12294856	4	nm11506365	actress	\N	["Sorchia"]
tt12294856	5	nm3622306	director	\N	\N
tt12294856	6	nm8602929	writer	\N	\N
tt12294856	7	nm6603543	writer	creator	\N
tt12294856	8	nm11087415	writer	\N	\N
tt12294856	9	nm11506375	composer	\N	\N
tt12294858	1	nm11069396	self	\N	["Self - Host"]
tt12294858	2	nm11567275	self	\N	["Self"]
tt12294858	3	nm11212481	self	\N	["Self"]
tt12294858	4	nm11212482	self	\N	["Self"]
tt12294860	1	nm11567561	self	\N	["Self","Ecrivain - Enseignante"]
tt12294860	2	nm0183659	director	\N	\N
tt12294862	1	nm4521481	actor	\N	["Jamie"]
tt12294862	2	nm1096714	actor	\N	["Alex"]
tt12294862	3	nm3182073	actor	\N	["Construction Manager"]
tt12294864	1	nm1572741	actress	\N	\N
