tconst	ordering	nconst	category	job	characters
tt18081944	2	nm1070509	actor	\N	\N
tt18081944	3	nm4369564	actress	\N	\N
tt18081944	4	nm0645007	actress	\N	\N
tt18081944	5	nm5095280	producer	producer	\N
tt18081944	6	nm13328823	producer	producer	\N
tt18081946	1	nm9637748	actor	\N	\N
tt18081946	2	nm1070509	actor	\N	\N
tt18081946	3	nm4369564	actress	\N	\N
tt18081946	4	nm0645007	actress	\N	\N
tt18081946	5	nm5095280	producer	producer	\N
tt18081946	6	nm13328823	producer	producer	\N
tt18081948	1	nm0442638	actor	\N	["Erzähler"]
tt18081948	2	nm0830419	writer	books	\N
tt18081950	1	nm9637748	actor	\N	\N
tt18081950	2	nm1070509	actor	\N	\N
tt18081950	3	nm4369564	actress	\N	\N
tt18081950	4	nm0645007	actress	\N	\N
tt18081950	5	nm5095280	producer	producer	\N
tt18081950	6	nm13328823	producer	producer	\N
tt18081952	1	nm9637748	actor	\N	\N
tt18081952	2	nm1070509	actor	\N	\N
tt18081952	3	nm4369564	actress	\N	\N
tt18081952	4	nm0645007	actress	\N	\N
tt18081952	5	nm5095280	producer	producer	\N
tt18081952	6	nm13328823	producer	producer	\N
tt18081954	1	nm9637748	actor	\N	\N
tt18081954	2	nm1070509	actor	\N	\N
tt18081954	3	nm4369564	actress	\N	\N
tt18081954	4	nm0645007	actress	\N	\N
tt18081954	5	nm5095280	producer	producer	\N
tt18081954	6	nm13328823	producer	producer	\N
tt18081970	1	nm0026153	writer	creator	\N
tt18081970	2	nm1434523	writer	created by	\N
tt18081970	3	nm1436816	writer	\N	\N
tt18081970	4	nm12372910	writer	\N	\N
tt18081972	10	nm13434256	self	\N	["Self"]
tt18081972	1	nm1229508	self	\N	["Self - Presenter"]
tt18081972	2	nm7318737	self	\N	["Self"]
tt18081972	3	nm8698099	self	\N	["Self"]
tt18081972	4	nm3397543	self	\N	["Self"]
tt18081972	5	nm2460524	self	\N	["Self"]
tt18081972	6	nm0426550	self	\N	["Self","Self - Presenter"]
tt18081972	7	nm1675882	self	\N	["Self"]
tt18081972	8	nm4116842	self	\N	["Self"]
tt18081972	9	nm0307032	self	\N	["Self"]
tt18081976	1	nm0026153	writer	creator	\N
tt18081976	2	nm1434523	writer	created by	\N
tt18081976	3	nm1436816	writer	\N	\N
tt18081976	4	nm12372910	writer	\N	\N
tt18081978	1	nm0026153	writer	creator	\N
tt18081978	2	nm1434523	writer	created by	\N
tt18081978	3	nm1436816	writer	\N	\N
tt18081978	4	nm12372910	writer	\N	\N
tt18081980	1	nm0026153	writer	creator	\N
tt18081980	2	nm1434523	writer	created by	\N
tt18081980	3	nm1436816	writer	\N	\N
tt18081980	4	nm12372910	writer	\N	\N
tt18081982	1	nm0703559	writer	\N	\N
tt18081984	1	nm0026153	writer	creator	\N
tt18081984	2	nm1434523	writer	created by	\N
tt18081984	3	nm1436816	writer	\N	\N
tt18081984	4	nm12372910	writer	\N	\N
tt18081986	1	nm0026153	writer	creator	\N
tt18081986	2	nm1434523	writer	created by	\N
tt18081986	3	nm1436816	writer	\N	\N
tt18081986	4	nm12372910	writer	\N	\N
tt18081988	1	nm0026153	writer	creator	\N
tt18081988	2	nm1434523	writer	created by	\N
tt18081988	3	nm1436816	writer	\N	\N
tt18081988	4	nm12372910	writer	\N	\N
tt18081990	1	nm0442638	actor	\N	["Erzähler"]
tt18081990	2	nm0830419	writer	books	\N
tt18081992	1	nm0026153	writer	creator	\N
tt18081992	2	nm1434523	writer	created by	\N
tt18081992	3	nm1436816	writer	\N	\N
tt18081992	4	nm12372910	writer	\N	\N
tt18081994	1	nm0026153	writer	creator	\N
tt18081994	2	nm1434523	writer	created by	\N
tt18081994	3	nm1436816	writer	\N	\N
tt18081994	4	nm12372910	writer	\N	\N
tt18081998	10	nm0793585	actress	\N	["Principal Urara"]
tt18081998	1	nm0015040	actress	\N	["Yakko"]
tt18081998	2	nm0383022	actress	\N	["Shiine"]
tt18081998	3	nm0440576	actor	\N	["Barabaraman"]
tt18081998	4	nm0441449	actor	\N	["Riiya"]
tt18081998	5	nm0558086	actress	\N	["Nyûnyû"]
tt18081998	6	nm0559598	actor	\N	["Mr. Rascal"]
tt18081998	7	nm0620662	actress	\N	["Orin"]
tt18081998	8	nm0757328	actress	\N	["Marin"]
tt18081998	9	nm0766483	actress	\N	["The Queen"]
tt18082000	1	nm0026153	writer	creator	\N
tt18082000	2	nm1434523	writer	created by	\N
tt18082000	3	nm1436816	writer	\N	\N
tt18082000	4	nm12372910	writer	\N	\N
tt18082002	1	nm0026153	writer	creator	\N
tt18082002	2	nm1434523	writer	created by	\N
tt18082002	3	nm1436816	writer	\N	\N
tt18082002	4	nm12372910	writer	\N	\N
tt18082004	1	nm0026153	writer	creator	\N
tt18082004	2	nm1434523	writer	created by	\N
tt18082004	3	nm1436816	writer	\N	\N
tt18082004	4	nm12372910	writer	\N	\N
tt18082006	1	nm0026153	writer	creator	\N
tt18082006	2	nm1434523	writer	created by	\N
tt18082006	3	nm1436816	writer	\N	\N
tt18082006	4	nm12372910	writer	\N	\N
tt18082008	1	nm0026153	writer	creator	\N
tt18082008	2	nm1434523	writer	created by	\N
tt18082008	3	nm1436816	writer	\N	\N
tt18082008	4	nm12372910	writer	\N	\N
tt18082012	1	nm0026153	writer	creator	\N
tt18082012	2	nm1434523	writer	created by	\N
tt18082012	3	nm1436816	writer	\N	\N
tt18082012	4	nm12372910	writer	\N	\N
tt18082014	1	nm8760393	actress	\N	["Grace"]
tt18082014	2	nm13388436	actress	\N	["Sophie"]
tt18082014	3	nm13384422	actress	\N	["Sarah"]
tt18082014	4	nm13384421	director	asisstant director	\N
tt18082014	5	nm13384420	director	\N	\N
tt18082014	6	nm7423757	cinematographer	\N	\N
tt18082016	1	nm13126609	actor	\N	["Dylan"]
tt18082016	2	nm13156159	actor	\N	["Alex"]
tt18082016	3	nm1351157	actor	\N	["Daniel"]
tt18082016	4	nm4165651	actress	\N	["Edith"]
tt18082016	5	nm0367538	director	\N	\N
tt18082016	6	nm0421673	producer	producer	\N
tt18082016	7	nm1153561	composer	\N	\N
tt18082016	8	nm0793232	composer	\N	\N
tt18082016	9	nm0276879	editor	\N	\N
tt18082018	1	nm0026153	writer	creator	\N
tt18082018	2	nm1434523	writer	created by	\N
tt18082018	3	nm1436816	writer	\N	\N
tt18082018	4	nm12372910	writer	\N	\N
tt18082020	1	nm0026153	writer	creator	\N
tt18082020	2	nm1434523	writer	created by	\N
tt18082020	3	nm1436816	writer	\N	\N
tt18082020	4	nm12372910	writer	\N	\N
tt18082022	1	nm0026153	writer	creator	\N
tt18082022	2	nm1434523	writer	created by	\N
tt18082022	3	nm1436816	writer	\N	\N
tt18082022	4	nm12372910	writer	\N	\N
tt18082024	1	nm13384425	actress	\N	["Stepmother"]
tt18082024	2	nm13384426	actor	\N	["Son"]
tt18082024	3	nm13374624	director	\N	\N
tt18082024	4	nm9372206	cinematographer	\N	\N
tt18082024	5	nm9467064	editor	\N	\N
tt18082026	1	nm0026153	writer	creator	\N
tt18082026	2	nm1434523	writer	created by	\N
tt18082026	3	nm1436816	writer	\N	\N
tt18082026	4	nm12372910	writer	\N	\N
tt18082028	1	nm0026153	writer	creator	\N
tt18082028	2	nm1434523	writer	created by	\N
tt18082028	3	nm1436816	writer	\N	\N
tt18082028	4	nm12372910	writer	\N	\N
tt18082032	1	nm0026153	writer	creator	\N
tt18082032	2	nm1434523	writer	created by	\N
tt18082032	3	nm1436816	writer	\N	\N
tt18082032	4	nm12372910	writer	\N	\N
tt18082034	1	nm0026153	writer	creator	\N
tt18082034	2	nm1434523	writer	created by	\N
tt18082034	3	nm1436816	writer	\N	\N
tt18082034	4	nm12372910	writer	\N	\N
tt18082036	1	nm8447139	actress	\N	\N
tt18082036	2	nm0611568	actor	\N	\N
tt18082036	3	nm13384436	actor	\N	\N
tt18082036	4	nm13384434	actor	\N	\N
tt18082040	1	nm0026153	writer	creator	\N
tt18082040	2	nm1434523	writer	created by	\N
tt18082040	3	nm1436816	writer	\N	\N
tt18082040	4	nm12372910	writer	\N	\N
tt18082042	1	nm0026153	writer	creator	\N
tt18082042	2	nm1434523	writer	created by	\N
tt18082042	3	nm1436816	writer	\N	\N
tt18082042	4	nm12372910	writer	\N	\N
tt18082044	1	nm0026153	writer	creator	\N
tt18082044	2	nm1434523	writer	created by	\N
tt18082044	3	nm1436816	writer	\N	\N
tt18082044	4	nm12372910	writer	\N	\N
tt18082046	1	nm0026153	writer	creator	\N
tt18082046	2	nm1434523	writer	created by	\N
tt18082046	3	nm1436816	writer	\N	\N
tt18082046	4	nm12372910	writer	\N	\N
tt18082048	1	nm0026153	writer	creator	\N
tt18082048	2	nm1434523	writer	created by	\N
tt18082048	3	nm1436816	writer	\N	\N
tt18082048	4	nm12372910	writer	\N	\N
tt18082050	1	nm0026153	writer	creator	\N
tt18082050	2	nm1434523	writer	created by	\N
tt18082050	3	nm1436816	writer	\N	\N
tt18082050	4	nm12372910	writer	\N	\N
tt18082052	1	nm0026153	writer	creator	\N
tt18082052	2	nm1434523	writer	created by	\N
tt18082052	3	nm1436816	writer	\N	\N
tt18082052	4	nm12372910	writer	\N	\N
tt18082054	1	nm0026153	writer	creator	\N
tt18082054	2	nm1434523	writer	created by	\N
tt18082054	3	nm1436816	writer	\N	\N
tt18082054	4	nm12372910	writer	\N	\N
tt18082056	1	nm0026153	writer	creator	\N
tt18082056	2	nm1434523	writer	created by	\N
tt18082056	3	nm1436816	writer	\N	\N
tt18082056	4	nm12372910	writer	\N	\N
tt18082058	1	nm0026153	writer	creator	\N
tt18082058	2	nm1434523	writer	created by	\N
tt18082058	3	nm1436816	writer	\N	\N
tt18082058	4	nm12372910	writer	\N	\N
tt18082062	1	nm0442638	actor	\N	["Erzähler"]
tt18082062	2	nm0830419	writer	books	\N
tt18082064	1	nm0026153	writer	creator	\N
tt18082064	2	nm1434523	writer	created by	\N
tt18082064	3	nm1436816	writer	\N	\N
tt18082064	4	nm12372910	writer	\N	\N
tt18082066	1	nm1624336	self	\N	["Self - Host"]
tt18082066	2	nm4364883	editor	\N	\N
tt18082066	3	nm9515025	editor	\N	\N
tt18082066	4	nm1743831	editor	\N	\N
tt18082068	1	nm0026153	writer	creator	\N
tt18082068	2	nm1434523	writer	created by	\N
tt18082068	3	nm1436816	writer	\N	\N
tt18082068	4	nm12372910	writer	\N	\N
tt18082070	1	nm0026153	writer	creator	\N
tt18082070	2	nm1434523	writer	created by	\N
tt18082070	3	nm1436816	writer	\N	\N
tt18082070	4	nm12372910	writer	\N	\N
tt18082072	1	nm0026153	writer	creator	\N
tt18082072	2	nm1434523	writer	created by	\N
tt18082072	3	nm1436816	writer	\N	\N
tt18082072	4	nm12372910	writer	\N	\N
tt18082074	1	nm0026153	writer	creator	\N
tt18082074	2	nm1434523	writer	created by	\N
tt18082074	3	nm1436816	writer	\N	\N
tt18082074	4	nm12372910	writer	\N	\N
tt18082076	1	nm0026153	writer	creator	\N
tt18082076	2	nm1434523	writer	created by	\N
tt18082076	3	nm1436816	writer	\N	\N
tt18082076	4	nm12372910	writer	\N	\N
tt18082078	1	nm0026153	writer	creator	\N
tt18082078	2	nm1434523	writer	created by	\N
tt18082078	3	nm1436816	writer	\N	\N
tt18082078	4	nm12372910	writer	\N	\N
tt18082082	1	nm0026153	writer	creator	\N
tt18082082	2	nm1434523	writer	created by	\N
tt18082082	3	nm1436816	writer	\N	\N
tt18082082	4	nm12372910	writer	\N	\N
tt18082084	1	nm0026153	writer	creator	\N
tt18082084	2	nm1434523	writer	created by	\N
tt18082084	3	nm1436816	writer	\N	\N
tt18082084	4	nm12372910	writer	\N	\N
tt18082086	1	nm1064065	director	\N	\N
tt18082090	1	nm0026153	writer	creator	\N
tt18082090	2	nm1434523	writer	created by	\N
tt18082090	3	nm1436816	writer	\N	\N
tt18082090	4	nm12372910	writer	\N	\N
tt18082092	1	nm0026153	writer	creator	\N
tt18082092	2	nm1434523	writer	created by	\N
tt18082092	3	nm1436816	writer	\N	\N
tt18082092	4	nm12372910	writer	\N	\N
tt18082094	1	nm0026153	writer	creator	\N
tt18082094	2	nm1434523	writer	created by	\N
tt18082094	3	nm1436816	writer	\N	\N
tt18082094	4	nm12372910	writer	\N	\N
tt18082096	1	nm0026153	writer	creator	\N
tt18082096	2	nm1434523	writer	created by	\N
tt18082096	3	nm1436816	writer	\N	\N
tt18082096	4	nm12372910	writer	\N	\N
tt18082098	1	nm0026153	writer	creator	\N
tt18082098	2	nm1434523	writer	created by	\N
tt18082098	3	nm1436816	writer	\N	\N
tt18082098	4	nm12372910	writer	\N	\N
tt18082100	1	nm0026153	writer	creator	\N
tt18082100	2	nm1434523	writer	created by	\N
tt18082100	3	nm1436816	writer	\N	\N
tt18082100	4	nm12372910	writer	\N	\N
tt18082102	1	nm0026153	writer	creator	\N
tt18082102	2	nm1434523	writer	created by	\N
tt18082102	3	nm1436816	writer	\N	\N
tt18082102	4	nm12372910	writer	\N	\N
tt18082104	1	nm0026153	writer	creator	\N
tt18082104	2	nm1434523	writer	created by	\N
tt18082104	3	nm1436816	writer	\N	\N
tt18082104	4	nm12372910	writer	\N	\N
tt18082106	1	nm0026153	writer	creator	\N
tt18082106	2	nm1434523	writer	created by	\N
tt18082106	3	nm1436816	writer	\N	\N
tt18082106	4	nm12372910	writer	\N	\N
tt18082108	1	nm0026153	writer	creator	\N
tt18082108	2	nm1434523	writer	created by	\N
tt18082108	3	nm1436816	writer	\N	\N
tt18082108	4	nm12372910	writer	\N	\N
tt18082110	1	nm0026153	writer	creator	\N
tt18082110	2	nm1434523	writer	created by	\N
tt18082110	3	nm1436816	writer	\N	\N
tt18082110	4	nm12372910	writer	\N	\N
tt18082112	1	nm0026153	writer	creator	\N
tt18082112	2	nm1434523	writer	created by	\N
tt18082112	3	nm1436816	writer	\N	\N
tt18082112	4	nm12372910	writer	\N	\N
tt18082114	1	nm0026153	writer	creator	\N
tt18082114	2	nm1434523	writer	created by	\N
tt18082114	3	nm1436816	writer	\N	\N
tt18082114	4	nm12372910	writer	\N	\N
tt18082116	1	nm0026153	writer	creator	\N
tt18082116	2	nm1434523	writer	created by	\N
tt18082116	3	nm1436816	writer	\N	\N
tt18082116	4	nm12372910	writer	\N	\N
tt18082118	1	nm0026153	writer	creator	\N
tt18082118	2	nm1434523	writer	created by	\N
tt18082118	3	nm1436816	writer	\N	\N
tt18082118	4	nm12372910	writer	\N	\N
tt18082120	1	nm0026153	writer	creator	\N
tt18082120	2	nm1434523	writer	created by	\N
tt18082120	3	nm1436816	writer	\N	\N
tt18082120	4	nm12372910	writer	\N	\N
tt18082122	1	nm0026153	writer	creator	\N
tt18082122	2	nm1434523	writer	created by	\N
tt18082122	3	nm1436816	writer	\N	\N
tt18082122	4	nm12372910	writer	\N	\N
tt18082124	10	nm3687101	producer	producer	\N
tt18082124	1	nm1764287	actress	\N	["Niña"]
tt18082124	2	nm8375919	actor	\N	["Niño"]
tt18082124	3	nm1493532	actor	\N	["Gardo"]
tt18082124	4	nm3854930	actress	\N	["Isay"]
tt18082124	5	nm4985554	director	\N	\N
tt18082124	6	nm3083696	writer	developed by	\N
tt18082124	7	nm2194186	writer	developed by	\N
tt18082124	8	nm3994696	writer	developed by	\N
tt18082124	9	nm4056747	writer	writer	\N
tt18082126	1	nm0154079	self	\N	["Self - Host"]
tt18082126	2	nm3691741	actress	\N	["Announcer"]
tt18082126	3	nm2369971	self	\N	["Self"]
tt18082126	4	nm2252884	producer	producer	\N
tt18082128	1	nm0026153	writer	creator	\N
tt18082128	2	nm1434523	writer	created by	\N
tt18082128	3	nm1436816	writer	\N	\N
tt18082128	4	nm12372910	writer	\N	\N
tt18082130	1	nm0026153	writer	creator	\N
tt18082130	2	nm1434523	writer	created by	\N
tt18082130	3	nm1436816	writer	\N	\N
tt18082130	4	nm12372910	writer	\N	\N
tt18082134	1	nm0026153	writer	creator	\N
tt18082134	2	nm1434523	writer	created by	\N
tt18082134	3	nm1436816	writer	\N	\N
tt18082134	4	nm12372910	writer	\N	\N
tt18082136	1	nm0442638	actor	\N	["Erzähler"]
tt18082136	2	nm0830419	writer	books	\N
tt18082138	1	nm0026153	writer	creator	\N
tt18082138	2	nm1434523	writer	created by	\N
tt18082138	3	nm1436816	writer	\N	\N
tt18082138	4	nm12372910	writer	\N	\N
tt18082140	1	nm0026153	writer	creator	\N
tt18082140	2	nm1434523	writer	created by	\N
tt18082140	3	nm1436816	writer	\N	\N
tt18082140	4	nm12372910	writer	\N	\N
tt18082142	1	nm0026153	writer	creator	\N
tt18082142	2	nm1434523	writer	created by	\N
tt18082142	3	nm1436816	writer	\N	\N
tt18082142	4	nm12372910	writer	\N	\N
tt18082144	1	nm0026153	writer	creator	\N
tt18082144	2	nm1434523	writer	created by	\N
tt18082144	3	nm1436816	writer	\N	\N
tt18082144	4	nm12372910	writer	\N	\N
tt18082146	1	nm0026153	writer	creator	\N
tt18082146	2	nm1434523	writer	created by	\N
tt18082146	3	nm1436816	writer	\N	\N
tt18082146	4	nm12372910	writer	\N	\N
tt18082148	1	nm0026153	writer	creator	\N
tt18082148	2	nm1434523	writer	created by	\N
tt18082148	3	nm1436816	writer	\N	\N
tt18082148	4	nm12372910	writer	\N	\N
tt18082150	1	nm0026153	writer	creator	\N
tt18082150	2	nm1434523	writer	created by	\N
tt18082150	3	nm1436816	writer	\N	\N
tt18082150	4	nm12372910	writer	\N	\N
tt18082152	1	nm0026153	writer	creator	\N
tt18082152	2	nm1434523	writer	created by	\N
tt18082152	3	nm1436816	writer	\N	\N
tt18082152	4	nm12372910	writer	\N	\N
tt18082154	1	nm0026153	writer	creator	\N
tt18082154	2	nm1434523	writer	created by	\N
tt18082154	3	nm1436816	writer	\N	\N
tt18082154	4	nm12372910	writer	\N	\N
tt18082156	1	nm0026153	writer	creator	\N
tt18082156	2	nm1434523	writer	created by	\N
tt18082156	3	nm1436816	writer	\N	\N
tt18082156	4	nm12372910	writer	\N	\N
tt18082158	10	nm0959972	actor	\N	["Buchineko"]
tt18082158	1	nm0383022	actress	\N	["Shiine"]
tt18082158	2	nm0441449	actor	\N	["Riiya"]
tt18082158	3	nm0620657	actor	\N	["Kuroneko"]
tt18082158	4	nm0632769	actor	\N	["Toraneko"]
tt18082158	5	nm0784453	actor	\N	["Seravy"]
tt18082158	6	nm0793585	actress	\N	["Shironeko"]
tt18082158	7	nm0840632	actress	\N	["Chacha"]
tt18082158	8	nm0847127	actor	\N	["Dr. Mikeneko"]
tt18082158	9	nm0866697	actress	\N	["Dorothy","Elizabeth"]
tt18082160	1	nm13384453	director	\N	\N
tt18082160	2	nm2539735	producer	producer	\N
tt18082162	1	nm0026153	writer	creator	\N
tt18082162	2	nm1434523	writer	created by	\N
tt18082162	3	nm1436816	writer	\N	\N
tt18082162	4	nm12372910	writer	\N	\N
tt18082164	1	nm0026153	writer	creator	\N
tt18082164	2	nm1434523	writer	created by	\N
tt18082164	3	nm1436816	writer	\N	\N
tt18082164	4	nm12372910	writer	\N	\N
tt18082166	1	nm0026153	writer	creator	\N
tt18082166	2	nm1434523	writer	created by	\N
tt18082166	3	nm1436816	writer	\N	\N
tt18082166	4	nm12372910	writer	\N	\N
tt18082170	1	nm0026153	writer	creator	\N
tt18082170	2	nm1434523	writer	created by	\N
tt18082170	3	nm1436816	writer	\N	\N
tt18082170	4	nm12372910	writer	\N	\N
tt18082172	1	nm0026153	writer	creator	\N
tt18082172	2	nm1434523	writer	created by	\N
tt18082172	3	nm1436816	writer	\N	\N
tt18082172	4	nm12372910	writer	\N	\N
tt18082174	1	nm0026153	writer	creator	\N
tt18082174	2	nm1434523	writer	created by	\N
tt18082174	3	nm1436816	writer	\N	\N
tt18082174	4	nm12372910	writer	\N	\N
tt18082176	1	nm0026153	writer	creator	\N
tt18082176	2	nm1434523	writer	created by	\N
tt18082176	3	nm1436816	writer	\N	\N
tt18082176	4	nm12372910	writer	\N	\N
tt18082178	1	nm0026153	writer	creator	\N
tt18082178	2	nm1434523	writer	created by	\N
tt18082178	3	nm1436816	writer	\N	\N
tt18082178	4	nm12372910	writer	\N	\N
tt18082180	1	nm0026153	writer	creator	\N
tt18082180	2	nm1434523	writer	created by	\N
tt18082180	3	nm1436816	writer	\N	\N
tt18082180	4	nm12372910	writer	\N	\N
tt18082182	1	nm0442638	actor	\N	["Erzähler"]
tt18082182	2	nm0830419	writer	books	\N
tt18082188	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082188	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082188	3	nm0842611	director	\N	\N
tt18082188	4	nm0996410	writer	co-creator	\N
tt18082188	5	nm0479525	writer	co-creator	\N
tt18082188	6	nm1012917	writer	head writer	\N
tt18082188	7	nm1031370	producer	producer	\N
tt18082188	8	nm0741355	composer	\N	\N
tt18082190	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082190	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082190	3	nm0842611	director	\N	\N
tt18082190	4	nm0996410	writer	co-creator	\N
tt18082190	5	nm0479525	writer	co-creator	\N
tt18082190	6	nm1012917	writer	head writer	\N
tt18082190	7	nm1031370	producer	producer	\N
tt18082190	8	nm0741355	composer	\N	\N
tt18082192	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082192	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082192	3	nm0842611	director	\N	\N
tt18082192	4	nm0996410	writer	co-creator	\N
tt18082192	5	nm0479525	writer	co-creator	\N
tt18082192	6	nm1012917	writer	head writer	\N
tt18082192	7	nm1031370	producer	producer	\N
tt18082192	8	nm0741355	composer	\N	\N
tt18082194	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082194	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082194	3	nm0842611	director	\N	\N
tt18082194	4	nm0996410	writer	co-creator	\N
tt18082194	5	nm0479525	writer	co-creator	\N
tt18082194	6	nm1012917	writer	head writer	\N
tt18082194	7	nm1031370	producer	producer	\N
tt18082194	8	nm0741355	composer	\N	\N
tt18082196	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082196	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082196	3	nm0842611	director	\N	\N
tt18082196	4	nm0996410	writer	co-creator	\N
tt18082196	5	nm0479525	writer	co-creator	\N
tt18082196	6	nm1012917	writer	head writer	\N
tt18082196	7	nm1031370	producer	producer	\N
tt18082196	8	nm0741355	composer	\N	\N
tt18082198	1	nm1428413	director	\N	\N
tt18082200	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082200	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082200	3	nm0842611	director	\N	\N
tt18082200	4	nm0996410	writer	co-creator	\N
tt18082200	5	nm0479525	writer	co-creator	\N
tt18082200	6	nm1012917	writer	head writer	\N
tt18082200	7	nm1031370	producer	producer	\N
tt18082200	8	nm0741355	composer	\N	\N
tt18082202	1	nm0442638	actor	\N	["Erzähler"]
tt18082202	2	nm0830419	writer	books	\N
tt18082204	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082204	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082204	3	nm0842611	director	\N	\N
tt18082204	4	nm0996410	writer	co-creator	\N
tt18082204	5	nm0479525	writer	co-creator	\N
tt18082204	6	nm1012917	writer	head writer	\N
tt18082204	7	nm1031370	producer	producer	\N
tt18082204	8	nm0741355	composer	\N	\N
tt18082206	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082206	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082206	3	nm0842611	director	\N	\N
tt18082206	4	nm0996410	writer	co-creator	\N
tt18082206	5	nm0479525	writer	co-creator	\N
tt18082206	6	nm1012917	writer	head writer	\N
tt18082206	7	nm1031370	producer	producer	\N
tt18082206	8	nm0741355	composer	\N	\N
tt18082208	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082208	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082208	3	nm0842611	director	\N	\N
tt18082208	4	nm0996410	writer	co-creator	\N
tt18082208	5	nm0479525	writer	co-creator	\N
tt18082208	6	nm1012917	writer	head writer	\N
tt18082208	7	nm1031370	producer	producer	\N
tt18082208	8	nm0741355	composer	\N	\N
tt18082210	1	nm13477695	actor	\N	["Voice of Sion Jenkins"]
tt18082210	2	nm1332684	director	\N	\N
tt18082210	3	nm13477672	composer	\N	\N
tt18082210	4	nm10567555	editor	\N	\N
tt18082212	10	nm0770118	self	\N	["Self - Artist"]
tt18082212	1	nm0410347	actor	\N	["Andy Warhol"]
tt18082212	2	nm2174272	self	\N	["Self - Art Dealer & Curator"]
tt18082212	3	nm12430990	self	\N	["Self - Curator, The Andy Warhol Museum"]
tt18082212	4	nm0170131	self	\N	["Self - Editor, Interview Magazine"]
tt18082212	5	nm1358041	self	\N	["Self - Photographer & Close Friend"]
tt18082212	6	nm0294030	self	\N	["Self - Vice President, Andy Warhol Enterprises"]
tt18082212	7	nm7202913	self	\N	["Self - Artist"]
tt18082212	8	nm2382523	self	\N	["Self - Curator, Andy Warhol From A to B and Back Again"]
tt18082212	9	nm0514895	self	\N	["Self - Andy's Assistant"]
tt18082214	1	nm11474826	actor	\N	\N
tt18082216	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082216	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082216	3	nm0842611	director	\N	\N
tt18082216	4	nm0996410	writer	co-creator	\N
tt18082216	5	nm0479525	writer	co-creator	\N
tt18082216	6	nm1012917	writer	head writer	\N
tt18082216	7	nm1031370	producer	producer	\N
tt18082216	8	nm0741355	composer	\N	\N
tt18082218	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082218	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082218	3	nm0842611	director	\N	\N
tt18082218	4	nm0996410	writer	co-creator	\N
tt18082218	5	nm0479525	writer	co-creator	\N
tt18082218	6	nm1012917	writer	head writer	\N
tt18082218	7	nm1031370	producer	producer	\N
tt18082218	8	nm0741355	composer	\N	\N
tt18082220	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082220	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082220	3	nm0842611	director	\N	\N
tt18082220	4	nm0996410	writer	co-creator	\N
tt18082220	5	nm0479525	writer	co-creator	\N
tt18082220	6	nm1012917	writer	head writer	\N
tt18082220	7	nm1031370	producer	producer	\N
tt18082220	8	nm0741355	composer	\N	\N
tt18082222	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082222	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082222	3	nm0842611	director	\N	\N
tt18082222	4	nm0996410	writer	co-creator	\N
tt18082222	5	nm0479525	writer	co-creator	\N
tt18082222	6	nm1012917	writer	head writer	\N
tt18082222	7	nm1031370	producer	producer	\N
tt18082222	8	nm0741355	composer	\N	\N
tt18082224	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082224	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082224	3	nm0842611	director	\N	\N
tt18082224	4	nm0996410	writer	co-creator	\N
tt18082224	5	nm0479525	writer	co-creator	\N
tt18082224	6	nm1012917	writer	head writer	\N
tt18082224	7	nm1031370	producer	producer	\N
tt18082224	8	nm0741355	composer	\N	\N
tt18082226	1	nm0057845	actor	\N	["Johnny Ryan"]
tt18082226	2	nm0302387	actress	\N	["Maeve Ryan"]
tt18082226	3	nm0842611	director	\N	\N
tt18082226	4	nm0996410	writer	co-creator	\N
tt18082226	5	nm0479525	writer	co-creator	\N
tt18082226	6	nm1012917	writer	head writer	\N
tt18082226	7	nm1031370	producer	producer	\N
tt18082226	8	nm0741355	composer	\N	\N
tt18082228	1	nm2082853	actress	\N	\N
tt18082228	2	nm14039991	actor	\N	\N
