tconst	ordering	nconst	category	job	characters
tt21265090	2	nm13822525	self	\N	["Self"]
tt21265090	3	nm13822524	self	\N	["Self"]
tt21265090	4	nm13822523	self	\N	["Self"]
tt21265092	10	nm1638387	actress	\N	["Helena"]
tt21265092	1	nm13840979	actress	\N	["Alba"]
tt21265092	2	nm13840980	actor	\N	["Lucas"]
tt21265092	3	nm13840981	actress	\N	["Sali"]
tt21265092	4	nm13887907	actress	\N	["Olivia"]
tt21265092	5	nm0087227	writer	created by	\N
tt21265092	6	nm8552540	writer	created by	\N
tt21265092	7	nm13840983	actor	\N	["Nil"]
tt21265092	8	nm13840984	actress	\N	["Bruna"]
tt21265092	9	nm13840985	actor	\N	["Nuno"]
tt21265094	1	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt21265094	2	nm9713693	actress	\N	["Manushi"]
tt21265094	3	nm13097822	actor	\N	["Kunal"]
tt21265094	4	nm9556529	actor	\N	["Meet Ahlawat"]
tt21265094	5	nm9235390	actress	\N	["Sub Inspector Meet Meet Ahlawat"]
tt21265094	6	nm2493709	actor	\N	["Rajvardhan Ahlawat"]
tt21265096	1	nm10890447	actress	\N	\N
tt21265096	2	nm10511149	actress	\N	\N
tt21265096	3	nm13072604	actress	\N	\N
tt21265096	4	nm12894066	actress	\N	\N
tt21265096	5	nm2139773	director	\N	\N
tt21265096	6	nm10121397	actress	\N	\N
tt21265096	7	nm12625500	actress	\N	\N
tt21265096	8	nm12800652	actress	\N	\N
tt21265104	1	nm13822522	self	\N	["Self"]
tt21265104	2	nm13823645	self	\N	["Self"]
tt21265104	3	nm13822525	self	\N	["Self"]
tt21265104	4	nm13822524	self	\N	["Self"]
tt21265104	5	nm13822523	self	\N	["Self"]
tt21265106	1	nm9877306	actress	\N	["Dr. Aine"]
tt21265106	2	nm13841004	actress	\N	["Caoimhe"]
tt21265106	3	nm13841003	actress	\N	["Dearbhla"]
tt21265106	4	nm12816884	director	\N	\N
tt21265106	5	nm13841099	writer	\N	\N
tt21265108	1	nm8899752	editor	\N	\N
tt21265110	1	nm8960228	actor	\N	["Bowling Man","Brent Ball","Smithy Mitts"]
tt21265112	10	nm13841000	actor	\N	["Thomas"]
tt21265112	1	nm13840996	actor	\N	["Sami"]
tt21265112	2	nm10245427	actor	\N	["Young Sami"]
tt21265112	3	nm11257687	actor	\N	["Young Adam"]
tt21265112	4	nm13822661	actor	\N	["Adam"]
tt21265112	5	nm13840995	director	\N	\N
tt21265112	6	nm5739510	actor	\N	["Tadeo"]
tt21265112	7	nm5739510	actor	\N	["Tadeo"]
tt21265112	8	nm13841001	actor	\N	["Thug"]
tt21265112	9	nm13840999	actor	\N	["Mother"]
tt21265116	1	nm8960228	actor	\N	["Mike"]
tt21265118	1	nm0938828	self	\N	["Self - Narrator"]
tt21265118	2	nm0054591	director	series director	\N
tt21265118	3	nm6837210	director	shooting director	\N
tt21265118	4	nm1919089	director	shooting director	\N
tt21265118	5	nm4154586	composer	\N	\N
tt21265118	6	nm1326133	editor	\N	\N
tt21265120	1	nm5050798	actor	\N	["Sledge"]
tt21265120	2	nm9297547	actor	\N	["Ring announcer"]
tt21265120	3	nm3803494	actor	\N	["Commissioner"]
tt21265120	4	nm0653570	actor	\N	["PCO"]
tt21265120	5	nm8044319	actor	\N	["Chase Owens"]
tt21265120	6	nm7351397	actor	\N	["Shane Taylor"]
tt21265126	1	nm8318716	self	\N	["Self - Narrator"]
tt21265126	2	nm9392731	director	\N	\N
tt21265126	3	nm9680785	director	\N	\N
tt21265126	4	nm1827751	composer	\N	\N
tt21265126	5	nm11453681	editor	off-line editor	\N
tt21265132	1	nm1901883	director	\N	\N
tt21265132	2	nm13841019	writer	\N	\N
tt21265132	3	nm0823900	composer	\N	\N
tt21265132	4	nm1532094	cinematographer	\N	\N
tt21265132	5	nm2663913	editor	\N	\N
tt21265140	1	nm0000102	self	\N	["Self - Host"]
tt21265140	2	nm5993006	writer	creator	\N
tt21265142	1	nm10371726	actress	\N	\N
tt21265142	2	nm9595914	actor	\N	\N
tt21265148	1	nm10109933	actor	\N	\N
tt21265148	2	nm12862431	actress	\N	\N
tt21265148	3	nm12719868	actress	\N	\N
tt21265148	4	nm11967481	actor	\N	\N
tt21265150	10	nm6431357	writer	head writer	\N
tt21265150	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21265150	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21265150	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21265150	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21265150	5	nm0347075	director	\N	\N
tt21265150	6	nm5322018	writer	created by	\N
tt21265150	7	nm8030322	writer	writer	\N
tt21265150	8	nm4118585	writer	writer	\N
tt21265150	9	nm6177378	writer	writer	\N
tt21265172	1	nm8960228	actor	\N	["Crypto Bob"]
tt21265178	1	nm5886517	actor	\N	["Head Coach"]
tt21265182	1	nm0190540	self	\N	["Self - Host"]
tt21265182	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265182	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265182	4	nm3996053	director	\N	\N
tt21265182	5	nm3538522	producer	producer	\N
tt21265184	1	nm0190540	self	\N	["Self - Host"]
tt21265184	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265184	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265184	4	nm3996053	director	\N	\N
tt21265184	5	nm3538522	producer	producer	\N
tt21265186	1	nm13435166	actress	\N	\N
tt21265190	1	nm13435166	actress	\N	\N
tt21265192	1	nm0190540	self	\N	["Self - Host"]
tt21265192	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265192	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265192	4	nm3996053	director	\N	\N
tt21265192	5	nm3538522	producer	producer	\N
tt21265194	1	nm0584017	self	\N	["Self - Host"]
tt21265194	2	nm0911741	writer	Writer	\N
tt21265194	3	nm2064674	editor	\N	\N
tt21265196	1	nm13435166	actress	\N	\N
tt21265198	1	nm0190540	self	\N	["Self - Host"]
tt21265198	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265198	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265198	4	nm3996053	director	\N	\N
tt21265198	5	nm3538522	producer	producer	\N
tt21265202	1	nm0190540	self	\N	["Self - Host"]
tt21265202	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265202	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265202	4	nm3996053	director	\N	\N
tt21265202	5	nm3538522	producer	producer	\N
tt21265206	1	nm0190540	self	\N	["Self - Host"]
tt21265206	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265206	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265206	4	nm3996053	director	\N	\N
tt21265206	5	nm3538522	producer	producer	\N
tt21265208	1	nm13435166	actress	\N	\N
tt21265210	1	nm13435166	actress	\N	\N
tt21265212	1	nm4219866	self	\N	["Self - Guest Host"]
tt21265214	1	nm4219866	self	\N	["Self - Guest Host"]
tt21265216	1	nm4219866	self	\N	["Self - Guest Host"]
tt21265218	1	nm13435166	actress	\N	\N
tt21265220	1	nm0190540	self	\N	["Self - Host"]
tt21265220	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265220	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265220	4	nm3996053	director	\N	\N
tt21265220	5	nm3538522	producer	producer	\N
tt21265222	1	nm0190540	self	\N	["Self - Host"]
tt21265222	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265222	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265222	4	nm3996053	director	\N	\N
tt21265222	5	nm3538522	producer	producer	\N
tt21265224	1	nm0190540	self	\N	["Self - Host"]
tt21265224	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265224	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265224	4	nm3996053	director	\N	\N
tt21265224	5	nm3538522	producer	producer	\N
tt21265226	1	nm8960228	actor	\N	["Marvin","Johnny","Mr. Tony"]
tt21265228	1	nm0190540	self	\N	["Self - Host"]
tt21265228	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265228	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265228	4	nm3996053	director	\N	\N
tt21265228	5	nm3538522	producer	producer	\N
tt21265230	1	nm4219866	self	\N	["Self - Guest Host"]
tt21265230	2	nm10576318	self	\N	["Self - Former EPA Chief of Staff"]
tt21265232	1	nm4219866	self	\N	["Self - Guest Host"]
tt21265234	10	nm4285508	cinematographer	director of photography	\N
tt21265234	1	nm1204735	actress	\N	["Letty Sandejas"]
tt21265234	2	nm10789261	actress	\N	["Abigail Sandejas"]
tt21265234	3	nm10769078	actor	\N	["Paolo Ampil"]
tt21265234	4	nm1382790	actress	\N	["Sylvia Renacia"]
tt21265234	5	nm1245286	director	\N	\N
tt21265234	6	nm3716161	writer	created by	\N
tt21265234	7	nm1362937	writer	writer	\N
tt21265234	8	nm5670417	writer	writer	\N
tt21265234	9	nm13604614	composer	\N	\N
tt21265260	1	nm13435166	actress	\N	\N
tt21265262	1	nm0190540	self	\N	["Self - Host"]
tt21265262	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265262	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265262	4	nm3996053	director	\N	\N
tt21265262	5	nm3538522	producer	producer	\N
tt21265264	1	nm0190540	self	\N	["Self - Host"]
tt21265264	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265264	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265264	4	nm3996053	director	\N	\N
tt21265264	5	nm3538522	producer	producer	\N
tt21265266	1	nm0190540	self	\N	["Self - Host"]
tt21265266	2	nm0323809	self	\N	["Self - Team Captain"]
tt21265266	3	nm0750775	self	\N	["Self - Team Captain"]
tt21265266	4	nm3996053	director	\N	\N
tt21265266	5	nm3538522	producer	producer	\N
tt21265270	1	nm10280330	actress	\N	\N
tt21265270	2	nm9725799	actress	\N	\N
tt21265270	3	nm10446880	actress	\N	\N
tt21265270	4	nm12156364	actress	\N	\N
tt21265270	5	nm2139773	director	\N	\N
tt21265270	6	nm12270764	actress	\N	\N
tt21265270	7	nm4881518	actress	\N	\N
tt21265272	1	nm13839398	actor	\N	["DHX Media","Exer","Nick Jr."]
tt21265274	10	nm11302528	actress	\N	["Ninee"]
tt21265274	1	nm5116053	actress	\N	["Pad"]
tt21265274	2	nm13147915	actor	\N	["Thaen"]
tt21265274	3	nm5050394	actor	\N	["Theerapol"]
tt21265274	4	nm2212169	actor	\N	["Non"]
tt21265274	5	nm8706518	director	\N	\N
tt21265274	6	nm6532847	writer	written by	\N
tt21265274	7	nm8298376	actress	\N	["Baby"]
tt21265274	8	nm8712110	actor	\N	["Boat"]
tt21265274	9	nm10556280	actor	\N	["Phojet"]
tt21265278	1	nm13839398	actor	\N	["CBC Kids","CBS","Christmas Star"]
tt21265280	1	nm13435166	actress	\N	\N
tt21265286	10	nm11999869	production_designer	\N	\N
tt21265286	1	nm1874211	actor	\N	["Emelyanov"]
tt21265286	2	nm6727313	actor	\N	["Sasha"]
tt21265286	3	nm10011902	actress	\N	["Katya"]
tt21265286	4	nm8848035	actor	\N	["Zhenya"]
tt21265286	5	nm13841100	director	\N	\N
tt21265286	6	nm7314734	writer	\N	\N
tt21265286	7	nm2992406	writer	\N	\N
tt21265286	8	nm7288312	producer	producer	\N
tt21265286	9	nm8618120	cinematographer	\N	\N
tt21265288	1	nm13841104	actor	\N	\N
tt21265288	2	nm13841103	director	\N	\N
tt21265288	3	nm13841105	producer	producer	\N
tt21265292	1	nm13773007	self	\N	["Self"]
tt21265292	2	nm13773006	self	\N	["Self"]
tt21265292	3	nm13786147	director	\N	\N
tt21265296	1	nm5886517	actor	\N	["Jeff the cat friend"]
tt21265298	1	nm1282391	actress	\N	\N
tt21265298	2	nm2780497	actor	\N	\N
tt21265298	3	nm8790384	actor	\N	\N
tt21265298	4	nm2116754	actor	\N	\N
tt21265300	1	nm8960228	actor	\N	["Inspector Todd","Inspector Gerard"]
tt21265306	10	nm4887246	writer	writer	\N
tt21265306	1	nm1063407	actor	\N	["Onats Villamor"]
tt21265306	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21265306	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21265306	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21265306	5	nm0019723	director	\N	\N
tt21265306	6	nm2380807	writer	created by	\N
tt21265306	7	nm2891978	writer	created by	\N
tt21265306	8	nm5670417	writer	writer	\N
tt21265306	9	nm4012272	writer	writer	\N
tt21265316	1	nm5788081	actor	\N	["Kella Dahn"]
tt21265316	2	nm13841126	actor	\N	["Neg the Violent"]
tt21265316	3	nm13386810	actor	\N	["Dungeon Master"]
tt21265316	4	nm10845918	actor	\N	["Darius Schwartzwind"]
tt21265316	5	nm13841125	actor	\N	["Suki the Tanuki"]
tt21265318	1	nm12151586	actor	\N	["Harjeet Cheema"]
tt21265318	2	nm9554571	actress	\N	\N
tt21265318	3	nm8178938	actor	\N	["Goldie"]
tt21265318	4	nm5095993	actor	\N	\N
tt21265318	5	nm10630368	director	\N	\N
tt21265318	6	nm3771559	writer	\N	\N
tt21265318	7	nm4250085	writer	\N	\N
tt21265318	8	nm4246495	producer	producer	\N
tt21265318	9	nm12949596	composer	\N	\N
tt21265322	1	nm13841133	actor	\N	\N
tt21265322	2	nm13841134	actor	\N	\N
tt21265322	3	nm13841135	writer	writer	\N
tt21265322	4	nm13841136	producer	producer	\N
tt21265322	5	nm13841137	composer	\N	\N
tt21265322	6	nm13841138	editor	\N	\N
tt21265326	10	nm9126423	composer	\N	\N
tt21265326	1	nm0627972	actress	\N	\N
tt21265326	2	nm10973512	actor	\N	["Sloppy","Triangle Man","Squares"]
tt21265326	3	nm5492659	actress	\N	\N
tt21265326	4	nm5067227	actress	\N	["Cherry"]
tt21265326	5	nm2535888	director	\N	\N
tt21265326	6	nm1004137	writer	\N	\N
tt21265326	7	nm1023698	writer	\N	\N
tt21265326	8	nm3250438	writer	creator	\N
tt21265326	9	nm5061910	producer	producer	\N
tt21265328	1	nm5886517	actor	\N	["Narrator"]
tt21265330	1	nm13841141	actor	\N	\N
tt21265330	2	nm10234886	actress	\N	\N
tt21265330	3	nm5422160	director	\N	\N
tt21265330	4	nm1733220	producer	producer	\N
tt21265330	5	nm4731676	editor	\N	\N
tt21265332	1	nm10630711	actor	\N	["The stranger"]
tt21265332	2	nm4763006	actor	\N	["Jimmy"]
tt21265332	3	nm13841261	actor	\N	["Driver"]
tt21265332	4	nm13841145	writer	co-writer	\N
tt21265332	5	nm7622335	producer	producer	\N
tt21265332	6	nm6293719	producer	producer	\N
tt21265332	7	nm3593320	producer	producer	\N
tt21265332	8	nm0175730	producer	producer	\N
tt21265332	9	nm7913445	production_designer	\N	\N
tt21265338	1	nm0248114	director	\N	\N
tt21265338	2	nm5922803	producer	producer	\N
tt21265338	3	nm3830505	producer	producer	\N
tt21265338	4	nm3141256	editor	\N	\N
tt21265340	1	nm1974247	self	\N	["Self - Panellist, Sky News Contributor and Herald Sun"]
tt21265340	2	nm10378781	self	\N	["Self - Panellist, Public Affairs Consultant"]
tt21265340	3	nm1701992	archive_footage	\N	["Self"]
tt21265366	1	nm13841141	actor	\N	\N
tt21265366	2	nm10234886	actress	\N	\N
tt21265366	3	nm5422160	director	\N	\N
tt21265366	4	nm1733220	producer	producer	\N
tt21265372	10	nm13653892	actor	\N	["Morris"]
tt21265372	1	nm13653895	actress	\N	["Dani"]
tt21265372	2	nm8496199	actress	\N	["Marit"]
tt21265372	3	nm13653897	actor	\N	["Rens"]
tt21265372	4	nm0112816	self	\N	["Self - Coach"]
tt21265372	5	nm13653893	actress	\N	["Fenna"]
tt21265372	6	nm13844118	actress	\N	["Liv"]
tt21265372	7	nm13653894	actress	\N	["Noëlle"]
tt21265372	8	nm13653891	actor	\N	["Tijn"]
tt21265372	9	nm13653898	actor	\N	["Tycho"]
tt21265374	1	nm8316886	director	\N	\N
tt21265380	1	nm8960228	actor	\N	["Chef Francois","George"]
tt21265386	10	nm0840598	actor	\N	["Man B"]
tt21265386	1	nm0299401	actor	\N	["Cross"]
tt21265386	2	nm0394649	actor	\N	["Falk Green"]
tt21265386	3	nm0394690	actor	\N	["Youth"]
tt21265386	4	nm0457561	actor	\N	["Paolon"]
tt21265386	5	nm0633027	actor	\N	["Man A"]
tt21265386	6	nm0467558	actor	\N	["Driver"]
tt21265386	7	nm0555423	actress	\N	["Woman"]
tt21265386	8	nm0594094	actor	\N	["Jecy Moore"]
tt21265386	9	nm0768016	actor	\N	["Pagos"]
tt21265388	1	nm13841141	actor	\N	\N
tt21265388	2	nm10234886	actress	\N	\N
tt21265388	3	nm5422160	director	\N	\N
tt21265388	4	nm1733220	producer	producer	\N
tt21265390	10	nm12521048	writer	writer	\N
tt21265390	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21265390	2	nm2149626	actress	\N	["Aida Trindade"]
tt21265390	3	nm0749148	actress	\N	["Quina"]
tt21265390	4	nm3673388	actor	\N	["Bino Jesus"]
tt21265390	5	nm0096539	director	\N	\N
tt21265390	6	nm3010110	director	\N	\N
tt21265390	7	nm0190421	director	\N	\N
tt21265390	8	nm3377509	director	\N	\N
tt21265390	9	nm1435402	writer	writer	\N
tt21265394	1	nm13839398	actor	\N	["ABC","CBC Kids","CBS"]
tt21265398	10	nm7195251	producer	producer	\N
tt21265398	1	nm7346669	actress	\N	["Stepmother"]
tt21265398	2	nm11233774	actress	\N	["Stepdaughter"]
tt21265398	3	nm11966083	actress	\N	["Stepdaughter"]
tt21265398	4	nm10885194	actress	\N	["Classmate"]
tt21265398	5	nm0042745	director	\N	\N
tt21265398	6	nm12036706	director	\N	\N
tt21265398	7	nm2094864	director	\N	\N
tt21265398	8	nm12785398	writer	writer	\N
tt21265398	9	nm11077135	writer	writer	\N
tt21265400	1	nm13841141	actor	\N	\N
tt21265400	2	nm10234886	actress	\N	\N
tt21265400	3	nm5422160	director	\N	\N
tt21265400	4	nm1733220	producer	producer	\N
tt21265402	1	nm12264568	self	\N	["Self - Presenter"]
tt21265402	2	nm13842036	self	\N	["Self - Contestant"]
tt21265402	3	nm7542995	self	\N	["Self - Contestant"]
tt21265402	4	nm13847288	self	\N	["Self - Contestant"]
tt21265402	5	nm8850786	self	\N	["Self - Contestant"]
tt21265402	6	nm13841321	self	\N	["Self - Contestant"]
tt21265402	7	nm13841322	self	\N	["Self - Contestant"]
tt21265402	8	nm13841320	self	\N	["Self - Contestant"]
tt21265402	9	nm13841323	self	\N	["Self - Contestant"]
tt21265408	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265414	1	nm13839398	actor	\N	["CBS","DHX Media","Nitrogen Studios"]
tt21265420	10	nm12521048	writer	writer	\N
tt21265420	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21265420	2	nm2149626	actress	\N	["Aida Trindade"]
tt21265420	3	nm0749148	actress	\N	["Quina"]
tt21265420	4	nm3673388	actor	\N	["Bino Jesus"]
tt21265420	5	nm0096539	director	\N	\N
tt21265420	6	nm3010110	director	\N	\N
tt21265420	7	nm0190421	director	\N	\N
tt21265420	8	nm3377509	director	\N	\N
tt21265420	9	nm1435402	writer	writer	\N
tt21265424	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265428	1	nm13839398	actor	\N	["CBS","CPB","DHX Media"]
tt21265438	1	nm9747316	director	\N	\N
tt21265440	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265448	1	nm13839398	actor	\N	["CBC Kids","CPB","DHX Media"]
tt21265450	1	nm4839873	actor	\N	\N
tt21265450	2	nm10234886	actress	\N	\N
tt21265450	3	nm5422160	director	\N	\N
tt21265450	4	nm1733220	producer	producer	\N
tt21265450	5	nm4731676	editor	\N	\N
tt21265452	10	nm10490913	actor	\N	["Sri Ranga"]
tt21265452	1	nm6732205	actor	\N	\N
tt21265452	2	nm5852389	actor	\N	\N
tt21265452	3	nm13849294	actress	\N	["Venkky"]
tt21265452	4	nm13849293	actress	\N	["Reject Reema"]
tt21265452	5	nm13841178	producer	producer	\N
tt21265452	6	nm13891158	cinematographer	director of photography	\N
tt21265452	7	nm13841179	editor	\N	\N
tt21265452	8	nm13849296	actor	\N	["Priya"]
tt21265452	9	nm13849295	actress	\N	["Swathi"]
tt21265474	1	nm13839398	actor	\N	["CBC Kids","CPB","DHX Media"]
tt21265476	1	nm13839398	actor	\N	["DHX Media","Dr. Squarehead","Nick Jr."]
tt21265478	10	nm12521048	writer	writer	\N
tt21265478	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21265478	2	nm2149626	actress	\N	["Aida Trindade"]
tt21265478	3	nm0749148	actress	\N	["Quina"]
tt21265478	4	nm3673388	actor	\N	["Bino Jesus"]
tt21265478	5	nm0096539	director	\N	\N
tt21265478	6	nm3010110	director	\N	\N
tt21265478	7	nm0190421	director	\N	\N
tt21265478	8	nm3377509	director	\N	\N
tt21265478	9	nm1435402	writer	writer	\N
tt21265480	1	nm13839398	actor	\N	["CBC Kids","CPB","DHX Media"]
tt21265482	1	nm2031530	self	\N	["Self - Host"]
tt21265484	1	nm2031530	self	\N	["Self - Host"]
tt21265486	1	nm5736024	director	\N	\N
tt21265486	2	nm4974621	director	\N	\N
tt21265486	3	nm5344564	director	\N	\N
tt21265486	4	nm7292570	director	\N	\N
tt21265486	5	nm2241640	director	\N	\N
tt21265486	6	nm7288398	director	\N	\N
tt21265486	7	nm10960360	producer	producer	\N
tt21265486	8	nm7802695	producer	producer	\N
tt21265488	1	nm2031530	self	\N	["Self - Host"]
tt21265490	1	nm2031530	self	\N	["Self - Host"]
tt21265492	1	nm4839873	actor	\N	\N
tt21265492	2	nm10234886	actress	\N	\N
tt21265492	3	nm5422160	director	\N	\N
tt21265492	4	nm1733220	producer	producer	\N
tt21265492	5	nm13841142	editor	\N	\N
tt21265494	1	nm2031530	self	\N	["Self - Host"]
tt21265496	1	nm13839398	actor	\N	["CBC Kids","CBS","CPB"]
tt21265498	1	nm13839398	actor	\N	["CPB","DHX Media","Dr. Squarehead"]
tt21265500	10	nm13653892	actor	\N	["Morris"]
tt21265500	1	nm13653895	actress	\N	["Dani"]
tt21265500	2	nm8496199	actress	\N	["Marit"]
tt21265500	3	nm13653897	actor	\N	["Rens"]
tt21265500	4	nm0112816	self	\N	["Self - Coach"]
tt21265500	5	nm13653893	actress	\N	["Fenna"]
tt21265500	6	nm13844118	actress	\N	["Liv"]
tt21265500	7	nm13653894	actress	\N	["Noëlle"]
tt21265500	8	nm13653891	actor	\N	["Tijn"]
tt21265500	9	nm13653898	actor	\N	["Tycho"]
tt21265504	1	nm4839873	actor	\N	\N
tt21265504	2	nm10234886	actress	\N	\N
tt21265504	3	nm5422160	director	\N	\N
tt21265504	4	nm1733220	producer	producer	\N
tt21265504	5	nm13841142	editor	\N	\N
tt21265506	10	nm13841189	self	\N	["Self - CEO, Livestock SA"]
tt21265506	1	nm2404346	self	\N	["Self - Host"]
tt21265506	2	nm4996960	self	\N	["Self - Business Reporter"]
tt21265506	3	nm13530771	self	\N	["Self - CFO and Incoming CEO, Telstra"]
tt21265506	4	nm2182838	self	\N	["Self - Livestock Account Manager"]
tt21265506	5	nm1318033	self	\N	["Self - Global Chief Operating Officer, Zip Co"]
tt21265506	6	nm5808787	self	\N	["Self - Senior Economist, Westpac"]
tt21265506	7	nm13841188	self	\N	["Self - Saleyard Manager"]
tt21265506	8	nm13626998	self	\N	["Self - Country Manager, Amazon"]
tt21265506	9	nm13336188	self	\N	["Self - Adelaide Reporter"]
tt21265512	1	nm2928438	self	\N	["Self - Presenter"]
tt21265512	2	nm0877386	self	\N	["Self - Special Guest"]
tt21265512	3	nm6175747	director	\N	\N
tt21265512	4	nm1026715	director	\N	\N
tt21265512	5	nm3614656	cinematographer	director of photography	\N
tt21265512	6	nm1744321	editor	\N	\N
tt21265512	7	nm11995985	editor	\N	\N
tt21265512	8	nm2282729	editor	\N	\N
tt21265512	9	nm0740214	editor	\N	\N
tt21265514	10	nm13721538	writer	screenplay	\N
tt21265514	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21265514	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21265514	3	nm1162961	actress	\N	["Radhika Wagle"]
tt21265514	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt21265514	5	nm11162530	director	\N	\N
tt21265514	6	nm0438089	writer	created by	\N
tt21265514	7	nm3582409	writer	created by	\N
tt21265514	8	nm4609476	writer	script head	\N
tt21265514	9	nm2097520	writer	dialogue	\N
tt21265516	10	nm0884141	actor	\N	\N
tt21265516	1	nm0119932	actress	\N	\N
tt21265516	2	nm0420507	actor	\N	\N
tt21265516	3	nm9863239	actor	\N	\N
tt21265516	4	nm0471771	actor	\N	\N
tt21265516	5	nm0695182	director	\N	\N
tt21265516	6	nm1684554	writer	\N	\N
tt21265516	7	nm10867612	writer	\N	\N
tt21265516	8	nm0546651	actress	\N	\N
tt21265516	9	nm0586253	actor	\N	\N
tt21265518	1	nm1881869	self	\N	["Self"]
tt21265518	2	nm2396153	self	\N	["Self"]
tt21265518	3	nm2290509	self	\N	["Self"]
tt21265518	4	nm13834499	self	\N	["Self - Narrator"]
tt21265518	5	nm1829566	producer	producer	\N
tt21265518	6	nm2077227	self	\N	["Self"]
tt21265518	7	nm3157628	self	\N	["Self"]
tt21265522	1	nm5886517	actor	\N	["Jeff the son"]
tt21265524	10	nm12521048	writer	writer	\N
tt21265524	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21265524	2	nm2149626	actress	\N	["Aida Trindade"]
tt21265524	3	nm0749148	actress	\N	["Quina"]
tt21265524	4	nm3673388	actor	\N	["Bino Jesus"]
tt21265524	5	nm0096539	director	\N	\N
tt21265524	6	nm3010110	director	\N	\N
tt21265524	7	nm0190421	director	\N	\N
tt21265524	8	nm3377509	director	\N	\N
tt21265524	9	nm1435402	writer	writer	\N
tt21265540	1	nm3919592	actor	\N	["Hero"]
tt21265540	2	nm13841309	actress	\N	["Sarah Williams"]
tt21265540	3	nm3209922	actress	\N	["Singer"]
tt21265540	4	nm7550619	actor	\N	["Homeless Man"]
tt21265540	5	nm3968921	director	\N	\N
tt21265540	6	nm3972495	director	\N	\N
tt21265540	7	nm11165294	composer	\N	\N
tt21265540	8	nm2692525	cinematographer	\N	\N
tt21265542	1	nm13841141	archive_footage	\N	\N
tt21265542	2	nm10234886	archive_footage	\N	\N
tt21265542	3	nm5422160	director	\N	\N
tt21265542	4	nm1733220	producer	producer	\N
tt21265544	10	nm11378538	actress	\N	["Rungnapha"]
tt21265544	1	nm3189439	actress	\N	["Pilantha"]
tt21265544	2	nm12080812	actor	\N	["Sakkan"]
tt21265544	3	nm11378504	actress	\N	["Maewmiao"]
tt21265544	4	nm5587981	actor	\N	["Korn"]
tt21265544	5	nm1728992	actress	\N	["Suda"]
tt21265544	6	nm13841277	actor	\N	["Gun"]
tt21265544	7	nm13839066	actor	\N	["Dr. Piti"]
tt21265544	8	nm12109187	actor	\N	["Phon"]
tt21265544	9	nm13764293	actress	\N	["Pupe"]
tt21265546	1	nm13373193	self	\N	["Self"]
tt21265550	10	nm0096589	actress	\N	["Dona Espir"]
tt21265550	1	nm9363184	actor	\N	["Richardsson"]
tt21265550	2	nm0184250	actress	\N	["Cristina"]
tt21265550	3	nm0521088	actor	\N	["Jura"]
tt21265550	4	nm9268302	actress	\N	["Danielle"]
tt21265550	5	nm13841218	director	\N	\N
tt21265550	6	nm6268592	writer	\N	\N
tt21265550	7	nm13841219	writer	\N	\N
tt21265550	8	nm0347364	writer	\N	\N
tt21265550	9	nm7706511	editor	\N	\N
tt21265552	1	nm1310184	self	\N	["Self - Sprecher"]
