tconst	ordering	nconst	category	job	characters
tt6295990	3	nm1091525	director	\N	\N
tt6295990	4	nm7637792	writer	scenario	\N
tt6295990	5	nm1458578	writer	scenario	\N
tt6295990	6	nm2340684	producer	producer	\N
tt6295990	7	nm0436691	producer	producer	\N
tt6295990	8	nm2899657	composer	\N	\N
tt6295990	9	nm3226621	composer	\N	\N
tt6295992	1	nm4658076	actress	\N	["Asagi Igawa"]
tt6295992	2	nm8621192	actress	\N	["Oboro"]
tt6295992	3	nm8621191	actress	\N	["Sakura Igawa"]
tt6295992	4	nm8621190	director	\N	\N
tt6295996	1	nm0699523	actress	\N	["La Vache"]
tt6295996	2	nm1465652	actor	\N	["Le Chat"]
tt6295996	3	nm1091525	director	\N	\N
tt6295996	4	nm3431493	writer	Writer	\N
tt6295996	5	nm10785820	writer	\N	\N
tt6295996	6	nm2340684	producer	producer	\N
tt6295996	7	nm0436691	producer	producer	\N
tt6295996	8	nm2899657	composer	\N	\N
tt6295996	9	nm3226621	composer	\N	\N
tt6295998	1	nm0699523	actress	\N	["La Vache"]
tt6295998	2	nm1465652	actor	\N	["Le Chat"]
tt6295998	3	nm1091525	director	\N	\N
tt6295998	4	nm10213953	writer	scenario	\N
tt6295998	5	nm2340684	producer	producer	\N
tt6295998	6	nm0436691	producer	producer	\N
tt6295998	7	nm2899657	composer	\N	\N
tt6295998	8	nm3226621	composer	\N	\N
tt6296000	1	nm4677320	actor	\N	\N
tt6296000	2	nm8621194	actress	\N	\N
tt6296000	3	nm8597882	actor	\N	\N
tt6296000	4	nm3686954	actor	\N	\N
tt6296000	5	nm6616207	director	\N	\N
tt6296000	6	nm8621182	writer	\N	\N
tt6296000	7	nm7848562	producer	producer	\N
tt6296000	8	nm8523100	editor	\N	\N
tt6296002	1	nm0699523	actress	\N	["La Vache"]
tt6296002	2	nm1465652	actor	\N	["Le Chat"]
tt6296002	3	nm1091525	director	\N	\N
tt6296002	4	nm1987396	writer	\N	\N
tt6296002	5	nm2340684	producer	producer	\N
tt6296002	6	nm0436691	producer	producer	\N
tt6296002	7	nm2899657	composer	\N	\N
tt6296002	8	nm3226621	composer	\N	\N
tt6296004	1	nm0699523	actress	\N	["La Vache"]
tt6296004	2	nm1465652	actor	\N	["Le Chat"]
tt6296004	3	nm1091525	director	\N	\N
tt6296004	4	nm1496064	writer	scenario	\N
tt6296004	5	nm2340684	producer	producer	\N
tt6296004	6	nm0436691	producer	producer	\N
tt6296004	7	nm2899657	composer	\N	\N
tt6296004	8	nm3226621	composer	\N	\N
tt6296006	1	nm0699523	actress	\N	["La Vache"]
tt6296006	2	nm1465652	actor	\N	["Le Chat"]
tt6296006	3	nm1091525	director	\N	\N
tt6296006	4	nm2351760	writer	scenario	\N
tt6296006	5	nm4568527	writer	scenario	\N
tt6296006	6	nm2340684	producer	producer	\N
tt6296006	7	nm0436691	producer	producer	\N
tt6296006	8	nm2899657	composer	\N	\N
tt6296006	9	nm3226621	composer	\N	\N
tt6296008	1	nm0699523	actress	\N	["La Vache"]
tt6296008	2	nm1465652	actor	\N	["Le Chat"]
tt6296008	3	nm1091525	director	\N	\N
tt6296008	4	nm10213953	writer	scenario	\N
tt6296008	5	nm1110835	writer	scenario	\N
tt6296008	6	nm2340684	producer	producer	\N
tt6296008	7	nm0436691	producer	producer	\N
tt6296008	8	nm2899657	composer	\N	\N
tt6296008	9	nm3226621	composer	\N	\N
tt6296010	10	nm7031604	composer	\N	\N
tt6296010	1	nm5724370	actress	\N	["Defne"]
tt6296010	2	nm6882090	actor	\N	["Ömer"]
tt6296010	3	nm2456269	actor	\N	["Sinan"]
tt6296010	4	nm5411093	actress	\N	["Seda"]
tt6296010	5	nm3481335	director	\N	\N
tt6296010	6	nm1689260	writer	writer	\N
tt6296010	7	nm12799992	writer	\N	\N
tt6296010	8	nm4855384	producer	producer	\N
tt6296010	9	nm4855920	producer	producer	\N
tt6296012	1	nm8621202	actress	\N	\N
tt6296012	2	nm8621204	actress	\N	\N
tt6296012	3	nm8621201	actress	\N	\N
tt6296012	4	nm8621203	actress	\N	\N
tt6296012	5	nm8621205	actress	\N	\N
tt6296012	6	nm8621206	actress	\N	\N
tt6296012	7	nm8621207	actress	\N	\N
tt6296014	1	nm0699523	actress	\N	["La Vache"]
tt6296014	2	nm1465652	actor	\N	["Le Chat"]
tt6296014	3	nm1091525	director	\N	\N
tt6296014	4	nm7637792	writer	scenario	\N
tt6296014	5	nm2340684	producer	producer	\N
tt6296014	6	nm0436691	producer	producer	\N
tt6296014	7	nm2899657	composer	\N	\N
tt6296014	8	nm3226621	composer	\N	\N
tt6296016	1	nm3427974	self	\N	["Self"]
tt6296016	2	nm2955149	self	\N	["Self"]
tt6296016	3	nm3027869	self	\N	["Self"]
tt6296018	10	nm1528715	writer	additional material	\N
tt6296018	1	nm0256960	actor	\N	\N
tt6296018	2	nm0121755	actress	\N	\N
tt6296018	3	nm0925768	actor	\N	\N
tt6296018	4	nm0111783	actor	\N	\N
tt6296018	5	nm0401982	director	\N	\N
tt6296018	6	nm0386810	writer	additional material	\N
tt6296018	7	nm0628218	writer	additional material	\N
tt6296018	8	nm2545452	writer	additional material	\N
tt6296018	9	nm3990679	writer	additional material	\N
tt6296022	1	nm0699523	actress	\N	["La Vache"]
tt6296022	2	nm1465652	actor	\N	["Le Chat"]
tt6296022	3	nm1091525	director	\N	\N
tt6296022	4	nm7637792	writer	scenario	\N
tt6296022	5	nm2340684	producer	producer	\N
tt6296022	6	nm0436691	producer	producer	\N
tt6296022	7	nm2899657	composer	\N	\N
tt6296022	8	nm3226621	composer	\N	\N
tt6296024	10	nm10184234	actress	\N	["She-Devil"]
tt6296024	1	nm10184184	actress	\N	["Cool is nothing"]
tt6296024	2	nm10184243	actor	\N	["Pool People"]
tt6296024	3	nm10184188	actress	\N	["Madhouse Guest"]
tt6296024	4	nm10184189	actress	\N	["Madhouse Guest"]
tt6296024	5	nm8621209	director	\N	\N
tt6296024	6	nm10184233	actor	\N	["Follow me, Sir"]
tt6296024	7	nm10184170	actor	\N	["Mr. Smarty Pants"]
tt6296024	8	nm10184273	actor	\N	["Playground Kids"]
tt6296024	9	nm10184284	actress	\N	["Striped Swimwear Little Girl"]
tt6296026	10	nm6376302	actor	\N	\N
tt6296026	1	nm1516313	actor	\N	\N
tt6296026	2	nm4538802	actor	\N	\N
tt6296026	3	nm6267251	actress	\N	\N
tt6296026	4	nm6591978	actor	\N	\N
tt6296026	5	nm4103364	director	\N	\N
tt6296026	6	nm7848562	producer	producer	\N
tt6296026	7	nm8247475	editor	\N	\N
tt6296026	8	nm1679641	actress	\N	\N
tt6296026	9	nm4268373	actor	\N	\N
tt6296028	1	nm8621210	director	\N	\N
tt6296030	1	nm8621211	director	\N	\N
tt6296034	1	nm0699523	actress	\N	["La Vache"]
tt6296034	2	nm1465652	actor	\N	["Le Chat"]
tt6296034	3	nm1091525	director	\N	\N
tt6296034	4	nm3431493	writer	Writer	\N
tt6296034	5	nm10785820	writer	\N	\N
tt6296034	6	nm2340684	producer	producer	\N
tt6296034	7	nm0436691	producer	producer	\N
tt6296034	8	nm2899657	composer	\N	\N
tt6296034	9	nm3226621	composer	\N	\N
tt6296036	10	nm4743210	actress	\N	["Yeong-bin's ex-girlfriend"]
tt6296036	1	nm0661791	self	\N	["Self"]
tt6296036	2	nm2437361	actor	\N	["Kim Eun-gab"]
tt6296036	3	nm1978402	self	\N	["Self"]
tt6296036	4	nm6324813	actor	\N	["Cha Yeong-bin"]
tt6296036	5	nm3028820	composer	\N	\N
tt6296036	6	nm1986585	editor	\N	\N
tt6296036	7	nm6020403	editor	\N	\N
tt6296036	8	nm6771561	actor	\N	["Geobook"]
tt6296036	9	nm4299091	actor	\N	["Cha Joon"]
tt6296038	1	nm0088052	self	\N	["Self - Presenter"]
tt6296038	2	nm0733474	self	\N	["Self - Presenter"]
tt6296038	3	nm0402283	self	\N	["Self - Presenter"]
tt6296038	4	nm0567356	self	\N	["Self - Presenter"]
tt6296038	5	nm0590706	production_designer	set designer	\N
tt6296038	6	nm4087347	self	\N	["Self"]
tt6296038	7	nm1414369	self	\N	["Self"]
tt6296038	8	nm8621214	self	\N	["Self"]
tt6296038	9	nm1048290	self	\N	["Self"]
tt6296040	1	nm0732601	self	\N	["Self - Presenter"]
tt6296040	2	nm0092919	self	\N	["Self"]
tt6296040	3	nm0311443	self	\N	["Self"]
tt6296040	4	nm2671857	self	\N	["Self"]
tt6296040	5	nm0780750	producer	producer	\N
tt6296040	6	nm7134952	producer	producer	\N
tt6296040	7	nm0403616	production_designer	\N	\N
tt6296042	1	nm0732601	self	\N	["Self - Presenter"]
tt6296042	2	nm0367812	self	\N	["Self"]
tt6296042	3	nm2722292	self	\N	["Self"]
tt6296042	4	nm0906783	self	\N	["Self"]
tt6296042	5	nm0780750	producer	producer	\N
tt6296042	6	nm7134952	producer	producer	\N
tt6296042	7	nm0102725	production_designer	\N	\N
tt6296044	1	nm0732601	self	\N	["Self - Presenter"]
tt6296044	2	nm0133154	self	\N	["Self"]
tt6296044	3	nm2845694	self	\N	["Self"]
tt6296044	4	nm4422003	self	\N	["Self"]
tt6296044	5	nm0780750	producer	producer	\N
tt6296044	6	nm7134952	producer	producer	\N
tt6296044	7	nm0705528	production_designer	\N	\N
tt6296044	8	nm0340205	self	\N	["Self"]
tt6296044	9	nm0484500	self	\N	["Themselves"]
tt6296046	1	nm0732601	self	\N	["Self - Presenter"]
tt6296046	2	nm0012196	self	\N	["Self"]
tt6296046	3	nm7343462	self	\N	["Self"]
tt6296046	4	nm1874706	self	\N	["Self"]
tt6296046	5	nm0780750	producer	producer	\N
tt6296046	6	nm7134952	producer	producer	\N
tt6296046	7	nm0705528	production_designer	\N	\N
tt6296046	8	nm3107148	self	\N	["Self"]
tt6296048	1	nm0732601	self	\N	["Self - Presenter"]
tt6296048	2	nm8013917	self	\N	["Self - Dancer"]
tt6296048	3	nm0500160	self	\N	["Self"]
tt6296048	4	nm0780750	producer	producer	\N
tt6296048	5	nm7134952	producer	producer	\N
tt6296048	6	nm1549365	production_designer	\N	\N
tt6296050	1	nm0732601	self	\N	["Self - Presenter"]
tt6296050	2	nm1299379	self	\N	["Self"]
tt6296050	3	nm0393443	self	\N	["Self"]
tt6296050	4	nm3966581	self	\N	["Self"]
tt6296050	5	nm0780750	producer	producer	\N
tt6296050	6	nm7134952	producer	producer	\N
tt6296050	7	nm0403616	production_designer	\N	\N
tt6296050	8	nm0745695	self	\N	["Self"]
tt6296052	1	nm0732601	self	\N	["Self - Presenter"]
tt6296052	2	nm0342645	self	\N	["Self"]
tt6296052	3	nm0441304	self	\N	["Self"]
tt6296052	4	nm0527710	self	\N	["Self"]
tt6296052	5	nm0780750	producer	producer	\N
tt6296052	6	nm7134952	producer	producer	\N
tt6296052	7	nm0403616	production_designer	\N	\N
tt6296054	1	nm0732601	self	\N	["Self - Presenter"]
tt6296054	2	nm1275159	self	\N	["Self"]
tt6296054	3	nm0253877	self	\N	["Self"]
tt6296054	4	nm7118120	self	\N	["Self"]
tt6296054	5	nm0780750	producer	producer	\N
tt6296054	6	nm7134952	producer	producer	\N
tt6296054	7	nm0102725	production_designer	\N	\N
tt6296054	8	nm0908678	self	\N	["Self"]
tt6296056	1	nm0732601	self	\N	["Self - Presenter"]
tt6296056	2	nm1807344	self	\N	["Self"]
tt6296056	3	nm2240221	self	\N	["Self"]
tt6296056	4	nm7750234	self	\N	["Self"]
tt6296056	5	nm0780750	producer	producer	\N
tt6296056	6	nm7134952	producer	producer	\N
tt6296056	7	nm0403616	production_designer	\N	\N
tt6296056	8	nm6344865	self	\N	["Self"]
tt6296056	9	nm0951364	self	\N	["Self"]
tt6296058	10	nm3346611	self	\N	["Self - Dancer"]
tt6296058	1	nm0732601	self	\N	["Self - Presenter"]
tt6296058	2	nm7550939	self	\N	["Self"]
tt6296058	3	nm7286696	self	\N	["Self"]
tt6296058	4	nm0105161	self	\N	["Self"]
tt6296058	5	nm0780750	producer	producer	\N
tt6296058	6	nm7134952	producer	producer	\N
tt6296058	7	nm0403616	production_designer	\N	\N
tt6296058	8	nm5455402	self	\N	["Self - Dancer"]
tt6296058	9	nm0292524	self	\N	["Self - Dancer"]
tt6296060	10	nm3583918	self	\N	["Self"]
tt6296060	1	nm0732601	self	\N	["Self - Presenter"]
tt6296060	2	nm0052791	self	\N	["Self"]
tt6296060	3	nm5455402	self	\N	["Self - Dancer"]
tt6296060	4	nm0292524	self	\N	["Self - Dancer"]
tt6296060	5	nm0780750	producer	producer	\N
tt6296060	6	nm7134952	producer	producer	\N
tt6296060	7	nm1549365	production_designer	\N	\N
tt6296060	8	nm3346611	self	\N	["Self - Dancer"]
tt6296060	9	nm7951866	self	\N	["Self"]
tt6296062	1	nm0732601	self	\N	["Self - Presenter"]
tt6296062	2	nm1812593	self	\N	["Self"]
tt6296062	3	nm0388832	self	\N	["Self"]
tt6296062	4	nm0650425	self	\N	["Self"]
tt6296062	5	nm0780750	producer	producer	\N
tt6296062	6	nm7134952	producer	producer	\N
tt6296062	7	nm0403616	production_designer	\N	\N
tt6296062	8	nm2477165	self	\N	["Self"]
tt6296064	1	nm0732601	self	\N	["Self - Presenter"]
tt6296064	2	nm0017637	self	\N	["Self"]
tt6296064	3	nm0087542	self	\N	["Self"]
tt6296064	4	nm0319640	self	\N	["Self"]
tt6296064	5	nm0780750	producer	producer	\N
tt6296064	6	nm7134952	producer	producer	\N
tt6296064	7	nm0403616	production_designer	\N	\N
tt6296064	8	nm0367812	self	\N	["Self"]
tt6296064	9	nm2669354	self	\N	["Self"]
tt6296066	10	nm1998980	self	\N	["Self - Telephonist"]
tt6296066	1	nm0471053	self	\N	["Self - Host"]
tt6296066	2	nm1866634	self	\N	["Self - Co-Host"]
tt6296066	3	nm1414914	self	\N	["Self - Telephonist"]
tt6296066	4	nm1905605	self	\N	["Self - President"]
tt6296066	5	nm7574048	self	\N	["Self - Contestant (segment \"Vedetón\")"]
tt6296066	6	nm0093222	self	\N	["Self - Co-Host"]
tt6296066	7	nm2398019	self	\N	["Self - Segment Host"]
tt6296066	8	nm7916442	self	\N	["Self - Contestant (segment \"Vedetón\")"]
tt6296066	9	nm5336585	self	\N	["Self - Judge (segment \"Vedetón\")"]
tt6296068	1	nm0699523	actress	\N	["La Vache"]
tt6296068	2	nm1465652	actor	\N	["Le Chat"]
tt6296068	3	nm1091525	director	\N	\N
tt6296068	4	nm3677479	writer	scenario	\N
tt6296068	5	nm10802000	writer	scenario	\N
tt6296068	6	nm2340684	producer	producer	\N
tt6296068	7	nm0436691	producer	producer	\N
tt6296068	8	nm2899657	composer	\N	\N
tt6296068	9	nm3226621	composer	\N	\N
tt6296070	1	nm6488105	actor	\N	["Mr. Enter"]
tt6296072	10	nm2159171	self	\N	["Self - Co-Host"]
tt6296072	1	nm0471053	self	\N	["Self - Host"]
tt6296072	2	nm1866634	self	\N	["Self - Co-Host"]
tt6296072	3	nm2854523	self	\N	["Self - Celebrity Player"]
tt6296072	4	nm6182755	self	\N	["Self - Celebrity Player"]
tt6296072	5	nm6632237	self	\N	["Self - Performer"]
tt6296072	6	nm1935446	self	\N	["Self - Celebrity Player"]
tt6296072	7	nm0093222	self	\N	["Self - Co-Host"]
tt6296072	8	nm8021230	self	\N	["Self - Celebrity Player"]
tt6296072	9	nm1862114	self	\N	["Self - Celebrity Player"]
tt6296074	1	nm0699523	actress	\N	["La Vache"]
tt6296074	2	nm1465652	actor	\N	["Le Chat"]
tt6296074	3	nm1091525	director	\N	\N
tt6296074	4	nm7637792	writer	scenario	\N
tt6296074	5	nm2340684	producer	producer	\N
tt6296074	6	nm0436691	producer	producer	\N
tt6296074	7	nm2899657	composer	\N	\N
tt6296074	8	nm3226621	composer	\N	\N
tt6296076	1	nm0361753	actress	\N	["Narrator"]
tt6296076	2	nm8621233	self	\N	["Self"]
tt6296078	1	nm0699523	actress	\N	["La Vache"]
tt6296078	2	nm1465652	actor	\N	["Le Chat"]
tt6296078	3	nm1091525	director	\N	\N
tt6296078	4	nm1987396	writer	\N	\N
tt6296078	5	nm2340684	producer	producer	\N
tt6296078	6	nm0436691	producer	producer	\N
tt6296078	7	nm2899657	composer	\N	\N
tt6296078	8	nm3226621	composer	\N	\N
tt6296080	1	nm7278633	actress	\N	["Kate Gillis"]
tt6296080	2	nm6928945	actor	\N	["Shane Dixon"]
tt6296080	3	nm5243369	actress	\N	["Ashley Clayton"]
tt6296080	4	nm6533746	actress	\N	["Rachel Gillis"]
tt6296080	5	nm8075087	director	\N	\N
tt6296080	6	nm7048195	writer	\N	\N
tt6296084	1	nm0699523	actress	\N	["La Vache"]
tt6296084	2	nm1465652	actor	\N	["Le Chat"]
tt6296084	3	nm1091525	director	\N	\N
tt6296084	4	nm10396234	writer	scenario	\N
tt6296084	5	nm2340684	producer	producer	\N
tt6296084	6	nm0436691	producer	producer	\N
tt6296084	7	nm2899657	composer	\N	\N
tt6296084	8	nm3226621	composer	\N	\N
tt6296086	1	nm4451074	archive_footage	\N	["Self - D-Delaware"]
tt6296086	2	nm8624842	actor	\N	["Narrator"]
tt6296086	3	nm0081182	archive_footage	\N	["Self"]
tt6296088	1	nm0699523	actress	\N	["La Vache"]
tt6296088	2	nm1465652	actor	\N	["Le Chat"]
tt6296088	3	nm1091525	director	\N	\N
tt6296088	4	nm10213953	writer	scenario	\N
tt6296088	5	nm1110835	writer	scenario	\N
tt6296088	6	nm2340684	producer	producer	\N
tt6296088	7	nm0436691	producer	producer	\N
tt6296088	8	nm2899657	composer	\N	\N
tt6296088	9	nm3226621	composer	\N	\N
tt6296090	1	nm0699523	actress	\N	["La Vache"]
tt6296090	2	nm1465652	actor	\N	["Le Chat"]
tt6296090	3	nm1091525	director	\N	\N
tt6296090	4	nm10213953	writer	scenario	\N
tt6296090	5	nm1110835	writer	scenario	\N
tt6296090	6	nm2340684	producer	producer	\N
tt6296090	7	nm0436691	producer	producer	\N
tt6296090	8	nm2899657	composer	\N	\N
tt6296090	9	nm3226621	composer	\N	\N
tt6296092	10	nm7165252	actor	\N	\N
tt6296092	1	nm6898284	actor	\N	["Joker"]
tt6296092	2	nm4826842	actor	\N	["Jean-Marc"]
tt6296092	3	nm4337647	actor	\N	["Ghostface"]
tt6296092	4	nm7658806	actor	\N	\N
tt6296092	5	nm8512079	writer	\N	\N
tt6296092	6	nm8621281	writer	\N	\N
tt6296092	7	nm7848562	producer	producer	\N
tt6296092	8	nm8247475	editor	\N	\N
tt6296092	9	nm4364628	actor	\N	\N
tt6296094	10	nm0740629	actor	\N	["Howard"]
tt6296094	1	nm0120362	actor	\N	["Additional Voices","Karl"]
tt6296094	2	nm8682772	actor	\N	["Rizel"]
tt6296094	3	nm1716941	actor	\N	["Richard"]
tt6296094	4	nm4369920	actress	\N	["Siri"]
tt6296094	5	nm3597590	actress	\N	["Siri","Additional Voices"]
tt6296094	6	nm5497593	actress	\N	["Tomie"]
tt6296094	7	nm2213461	actor	\N	["Additional Voices","Jean-Michel","Duke Diamond"]
tt6296094	8	nm4752107	actress	\N	["Llt Monica Mendoza","Kriss Bennett"]
tt6296094	9	nm0473873	actress	\N	["Tomie","Laura","Additional Voices"]
tt6296096	10	nm6638246	composer	\N	\N
tt6296096	1	nm1678814	actor	\N	\N
tt6296096	2	nm2104632	actress	\N	\N
tt6296096	3	nm3980160	actress	\N	\N
tt6296096	4	nm0766212	actress	\N	\N
tt6296096	5	nm5193241	director	\N	\N
tt6296096	6	nm0905271	writer	original story	\N
tt6296096	7	nm3320261	writer	teleplay	\N
tt6296096	8	nm5177172	producer	producer	\N
tt6296096	9	nm6843429	producer	producer	\N
tt6296098	10	nm6638246	composer	\N	\N
tt6296098	1	nm1678814	actor	\N	\N
tt6296098	2	nm2104632	actress	\N	\N
tt6296098	3	nm3980160	actress	\N	\N
tt6296098	4	nm0766212	actress	\N	\N
tt6296098	5	nm5193241	director	\N	\N
tt6296098	6	nm0905271	writer	original story	\N
tt6296098	7	nm3320261	writer	teleplay	\N
tt6296098	8	nm5177172	producer	producer	\N
tt6296098	9	nm6843429	producer	producer	\N
tt6296100	10	nm0708812	writer	dialogue	\N
tt6296100	1	nm0702479	actress	\N	["Alice"]
tt6296100	2	nm0555829	actor	\N	["Jorge"]
tt6296100	3	nm0241602	actress	\N	["Júlia"]
tt6296100	4	nm0200560	actor	\N	["Chico"]
tt6296100	5	nm0142438	director	\N	\N
tt6296100	6	nm0276899	director	\N	\N
tt6296100	7	nm0051684	writer	\N	\N
tt6296100	8	nm0482818	writer	\N	\N
tt6296100	9	nm0547640	writer	screenplay	\N
tt6296102	10	nm6638246	composer	\N	\N
tt6296102	1	nm1678814	actor	\N	\N
tt6296102	2	nm2104632	actress	\N	\N
tt6296102	3	nm3980160	actress	\N	\N
tt6296102	4	nm0766212	actress	\N	\N
tt6296102	5	nm7466432	director	\N	\N
tt6296102	6	nm0905271	writer	original story	\N
tt6296102	7	nm3320261	writer	teleplay	\N
tt6296102	8	nm5177172	producer	producer	\N
tt6296102	9	nm6843429	producer	producer	\N
tt6296104	10	nm6638246	composer	\N	\N
tt6296104	1	nm1678814	actor	\N	\N
tt6296104	2	nm2104632	actress	\N	\N
tt6296104	3	nm3980160	actress	\N	\N
tt6296104	4	nm0766212	actress	\N	\N
tt6296104	5	nm0870324	director	\N	\N
tt6296104	6	nm0905271	writer	original story	\N
tt6296104	7	nm3320261	writer	teleplay	\N
tt6296104	8	nm5177172	producer	producer	\N
tt6296104	9	nm6843429	producer	producer	\N
tt6296106	10	nm6638246	composer	\N	\N
tt6296106	1	nm1678814	actor	\N	\N
tt6296106	2	nm2104632	actress	\N	\N
tt6296106	3	nm3980160	actress	\N	\N
tt6296106	4	nm0766212	actress	\N	\N
tt6296106	5	nm5193241	director	\N	\N
tt6296106	6	nm0905271	writer	original story	\N
tt6296106	7	nm3320261	writer	teleplay	\N
tt6296106	8	nm5177172	producer	producer	\N
tt6296106	9	nm6843429	producer	producer	\N
tt6296108	10	nm6638246	composer	\N	\N
tt6296108	1	nm1678814	actor	\N	\N
tt6296108	2	nm2104632	actress	\N	\N
tt6296108	3	nm3980160	actress	\N	\N
tt6296108	4	nm0766212	actress	\N	\N
tt6296108	5	nm0870324	director	\N	\N
tt6296108	6	nm0905271	writer	original story	\N
tt6296108	7	nm3320261	writer	teleplay	\N
tt6296108	8	nm5177172	producer	producer	\N
tt6296108	9	nm6843429	producer	producer	\N
tt6296114	10	nm6638246	composer	\N	\N
tt6296114	1	nm1678814	actor	\N	\N
tt6296114	2	nm2104632	actress	\N	\N
tt6296114	3	nm3980160	actress	\N	\N
tt6296114	4	nm0766212	actress	\N	\N
tt6296114	5	nm7466432	director	\N	\N
tt6296114	6	nm0905271	writer	original story	\N
tt6296114	7	nm3320261	writer	teleplay	\N
tt6296114	8	nm5177172	producer	producer	\N
tt6296114	9	nm6843429	producer	producer	\N
tt6296116	10	nm0708812	writer	dialogue	\N
tt6296116	1	nm0702479	actress	\N	["Alice"]
tt6296116	2	nm0555829	actor	\N	["Jorge"]
tt6296116	3	nm0241602	actress	\N	["Júlia"]
tt6296116	4	nm0200560	actor	\N	["Chico"]
tt6296116	5	nm0142438	director	\N	\N
tt6296116	6	nm0276899	director	\N	\N
tt6296116	7	nm0051684	writer	\N	\N
tt6296116	8	nm0482818	writer	\N	\N
tt6296116	9	nm0547640	writer	screenplay	\N
tt6296118	10	nm0708812	writer	dialogue	\N
tt6296118	1	nm0702479	actress	\N	["Alice"]
tt6296118	2	nm0555829	actor	\N	["Jorge"]
tt6296118	3	nm0241602	actress	\N	["Júlia"]
tt6296118	4	nm0200560	actor	\N	["Chico"]
tt6296118	5	nm0142438	director	\N	\N
tt6296118	6	nm0276899	director	\N	\N
tt6296118	7	nm0051684	writer	\N	\N
tt6296118	8	nm0482818	writer	\N	\N
tt6296118	9	nm0547640	writer	screenplay	\N
tt6296120	10	nm0708812	writer	dialogue	\N
tt6296120	1	nm0702479	actress	\N	["Alice"]
tt6296120	2	nm0555829	actor	\N	["Jorge"]
tt6296120	3	nm0241602	actress	\N	["Júlia"]
tt6296120	4	nm0200560	actor	\N	["Chico"]
tt6296120	5	nm0142438	director	\N	\N
tt6296120	6	nm0276899	director	\N	\N
tt6296120	7	nm0051684	writer	\N	\N
tt6296120	8	nm0482818	writer	\N	\N
tt6296120	9	nm0547640	writer	screenplay	\N
tt6296122	10	nm0708812	writer	dialogue	\N
tt6296122	1	nm0702479	actress	\N	["Alice"]
tt6296122	2	nm0555829	actor	\N	["Jorge"]
tt6296122	3	nm0241602	actress	\N	["Júlia"]
tt6296122	4	nm0200560	actor	\N	["Chico"]
tt6296122	5	nm0142438	director	\N	\N
tt6296122	6	nm0276899	director	\N	\N
tt6296122	7	nm0051684	writer	\N	\N
tt6296122	8	nm0482818	writer	\N	\N
tt6296122	9	nm0547640	writer	screenplay	\N
tt6296124	10	nm0708812	writer	dialogue	\N
tt6296124	1	nm0702479	actress	\N	["Alice"]
tt6296124	2	nm0555829	actor	\N	["Jorge"]
tt6296124	3	nm0241602	actress	\N	["Júlia"]
tt6296124	4	nm0200560	actor	\N	["Chico"]
tt6296124	5	nm0142438	director	\N	\N
tt6296124	6	nm0276899	director	\N	\N
tt6296124	7	nm0051684	writer	\N	\N
tt6296124	8	nm0482818	writer	\N	\N
tt6296124	9	nm0547640	writer	screenplay	\N
tt6296126	10	nm0708812	writer	dialogue	\N
tt6296126	1	nm0702479	actress	\N	["Alice"]
tt6296126	2	nm0555829	actor	\N	["Jorge"]
tt6296126	3	nm0241602	actress	\N	["Júlia"]
tt6296126	4	nm0200560	actor	\N	["Chico"]
tt6296126	5	nm0142438	director	\N	\N
tt6296126	6	nm0276899	director	\N	\N
tt6296126	7	nm0051684	writer	\N	\N
tt6296126	8	nm0482818	writer	\N	\N
tt6296126	9	nm0547640	writer	screenplay	\N
tt6296128	10	nm0708812	writer	dialogue	\N
tt6296128	1	nm0702479	actress	\N	["Alice"]
tt6296128	2	nm0555829	actor	\N	["Jorge"]
tt6296128	3	nm0241602	actress	\N	["Júlia"]
tt6296128	4	nm0200560	actor	\N	["Chico"]
tt6296128	5	nm0142438	director	\N	\N
tt6296128	6	nm0276899	director	\N	\N
tt6296128	7	nm0051684	writer	\N	\N
tt6296128	8	nm0482818	writer	\N	\N
tt6296128	9	nm0547640	writer	screenplay	\N
tt6296130	10	nm0708812	writer	dialogue	\N
tt6296130	1	nm0702479	actress	\N	["Alice"]
tt6296130	2	nm0555829	actor	\N	["Jorge"]
tt6296130	3	nm0241602	actress	\N	["Júlia"]
tt6296130	4	nm0200560	actor	\N	["Chico"]
tt6296130	5	nm0142438	director	\N	\N
tt6296130	6	nm0276899	director	\N	\N
tt6296130	7	nm0051684	writer	\N	\N
tt6296130	8	nm0482818	writer	\N	\N
tt6296130	9	nm0547640	writer	screenplay	\N
tt6296132	10	nm6638246	composer	\N	\N
tt6296132	1	nm1678814	actor	\N	\N
tt6296132	2	nm2104632	actress	\N	\N
tt6296132	3	nm3980160	actress	\N	\N
tt6296132	4	nm0766212	actress	\N	\N
tt6296132	5	nm7466432	director	\N	\N
tt6296132	6	nm0905271	writer	original story	\N
tt6296132	7	nm3320261	writer	teleplay	\N
tt6296132	8	nm5177172	producer	producer	\N
tt6296132	9	nm6843429	producer	producer	\N
tt6296134	10	nm0708812	writer	dialogue	\N
tt6296134	1	nm0702479	actress	\N	["Alice"]
tt6296134	2	nm0555829	actor	\N	["Jorge"]
tt6296134	3	nm0241602	actress	\N	["Júlia"]
tt6296134	4	nm0200560	actor	\N	["Chico"]
tt6296134	5	nm0142438	director	\N	\N
tt6296134	6	nm0276899	director	\N	\N
tt6296134	7	nm0051684	writer	\N	\N
tt6296134	8	nm0482818	writer	\N	\N
