tconst	ordering	nconst	category	job	characters
tt20895996	5	nm13740630	cinematographer	\N	\N
tt20896000	1	nm6306346	actor	\N	\N
tt20896000	2	nm11194976	actor	\N	\N
tt20896000	3	nm1830700	actress	\N	["Lasya"]
tt20896000	4	nm12615497	actress	\N	\N
tt20896000	5	nm1715502	director	\N	\N
tt20896000	6	nm5721363	writer	\N	\N
tt20896000	7	nm12304161	producer	producer	\N
tt20896000	8	nm12304164	cinematographer	\N	\N
tt20896000	9	nm5716576	editor	\N	\N
tt20896006	1	nm6306346	actor	\N	\N
tt20896006	2	nm11194976	actor	\N	\N
tt20896006	3	nm1830700	actress	\N	["Lasya"]
tt20896006	4	nm12615497	actress	\N	\N
tt20896006	5	nm1715502	director	\N	\N
tt20896006	6	nm5721363	writer	\N	\N
tt20896006	7	nm12304161	producer	producer	\N
tt20896006	8	nm12304164	cinematographer	\N	\N
tt20896006	9	nm5716576	editor	\N	\N
tt20896008	1	nm6306346	actor	\N	\N
tt20896008	2	nm11194976	actor	\N	\N
tt20896008	3	nm1830700	actress	\N	["Lasya"]
tt20896008	4	nm12615497	actress	\N	\N
tt20896008	5	nm1715502	director	\N	\N
tt20896008	6	nm5721363	writer	\N	\N
tt20896008	7	nm12304161	producer	producer	\N
tt20896008	8	nm12304164	cinematographer	\N	\N
tt20896008	9	nm5716576	editor	\N	\N
tt20896012	1	nm6306346	actor	\N	\N
tt20896012	2	nm11194976	actor	\N	\N
tt20896012	3	nm1830700	actress	\N	["Lasya"]
tt20896012	4	nm12615497	actress	\N	\N
tt20896012	5	nm1715502	director	\N	\N
tt20896012	6	nm5721363	writer	\N	\N
tt20896012	7	nm12304161	producer	producer	\N
tt20896012	8	nm12304164	cinematographer	\N	\N
tt20896012	9	nm5716576	editor	\N	\N
tt20896016	1	nm6306346	actor	\N	\N
tt20896016	2	nm11194976	actor	\N	\N
tt20896016	3	nm1830700	actress	\N	["Lasya"]
tt20896016	4	nm12615497	actress	\N	\N
tt20896016	5	nm1715502	director	\N	\N
tt20896016	6	nm5721363	writer	\N	\N
tt20896016	7	nm12304161	producer	producer	\N
tt20896016	8	nm12304164	cinematographer	\N	\N
tt20896016	9	nm5716576	editor	\N	\N
tt20896018	1	nm6306346	actor	\N	\N
tt20896018	2	nm11194976	actor	\N	\N
tt20896018	3	nm1830700	actress	\N	["Lasya"]
tt20896018	4	nm12615497	actress	\N	\N
tt20896018	5	nm1715502	director	\N	\N
tt20896018	6	nm5721363	writer	\N	\N
tt20896018	7	nm12304161	producer	producer	\N
tt20896018	8	nm12304164	cinematographer	\N	\N
tt20896018	9	nm5716576	editor	\N	\N
tt20896022	1	nm6306346	actor	\N	\N
tt20896022	2	nm11194976	actor	\N	\N
tt20896022	3	nm1830700	actress	\N	["Lasya"]
tt20896022	4	nm12615497	actress	\N	\N
tt20896022	5	nm1715502	director	\N	\N
tt20896022	6	nm5721363	writer	\N	\N
tt20896022	7	nm12304161	producer	producer	\N
tt20896022	8	nm12304164	cinematographer	\N	\N
tt20896022	9	nm5716576	editor	\N	\N
tt20896024	1	nm6306346	actor	\N	\N
tt20896024	2	nm11194976	actor	\N	\N
tt20896024	3	nm1830700	actress	\N	["Lasya"]
tt20896024	4	nm12615497	actress	\N	\N
tt20896024	5	nm1715502	director	\N	\N
tt20896024	6	nm5721363	writer	\N	\N
tt20896024	7	nm12304161	producer	producer	\N
tt20896024	8	nm12304164	cinematographer	\N	\N
tt20896024	9	nm5716576	editor	\N	\N
tt20896026	1	nm6306346	actor	\N	\N
tt20896026	2	nm11194976	actor	\N	\N
tt20896026	3	nm1830700	actress	\N	["Lasya"]
tt20896026	4	nm12615497	actress	\N	\N
tt20896026	5	nm1715502	director	\N	\N
tt20896026	6	nm5721363	writer	\N	\N
tt20896026	7	nm12304161	producer	producer	\N
tt20896026	8	nm12304164	cinematographer	\N	\N
tt20896026	9	nm5716576	editor	\N	\N
tt20896028	1	nm6306346	actor	\N	\N
tt20896028	2	nm11194976	actor	\N	\N
tt20896028	3	nm1830700	actress	\N	["Lasya"]
tt20896028	4	nm12615497	actress	\N	\N
tt20896028	5	nm1715502	director	\N	\N
tt20896028	6	nm5721363	writer	\N	\N
tt20896028	7	nm12304161	producer	producer	\N
tt20896028	8	nm12304164	cinematographer	\N	\N
tt20896028	9	nm5716576	editor	\N	\N
tt20896030	1	nm0908824	director	\N	\N
tt20896030	2	nm0376712	producer	producer	\N
tt20896032	1	nm6306346	actor	\N	\N
tt20896032	2	nm11194976	actor	\N	\N
tt20896032	3	nm1830700	actress	\N	["Lasya"]
tt20896032	4	nm12615497	actress	\N	\N
tt20896032	5	nm1715502	director	\N	\N
tt20896032	6	nm5721363	writer	\N	\N
tt20896032	7	nm12304161	producer	producer	\N
tt20896032	8	nm12304164	cinematographer	\N	\N
tt20896032	9	nm5716576	editor	\N	\N
tt20896034	1	nm6306346	actor	\N	\N
tt20896034	2	nm11194976	actor	\N	\N
tt20896034	3	nm1830700	actress	\N	["Lasya"]
tt20896034	4	nm12615497	actress	\N	\N
tt20896034	5	nm1715502	director	\N	\N
tt20896034	6	nm5721363	writer	\N	\N
tt20896034	7	nm12304161	producer	producer	\N
tt20896034	8	nm12304164	cinematographer	\N	\N
tt20896034	9	nm5716576	editor	\N	\N
tt20896036	1	nm6306346	actor	\N	\N
tt20896036	2	nm11194976	actor	\N	\N
tt20896036	3	nm1830700	actress	\N	["Lasya"]
tt20896036	4	nm12615497	actress	\N	\N
tt20896036	5	nm1715502	director	\N	\N
tt20896036	6	nm5721363	writer	\N	\N
tt20896036	7	nm12304161	producer	producer	\N
tt20896036	8	nm12304164	cinematographer	\N	\N
tt20896036	9	nm5716576	editor	\N	\N
tt20896038	1	nm6306346	actor	\N	\N
tt20896038	2	nm11194976	actor	\N	\N
tt20896038	3	nm1830700	actress	\N	["Lasya"]
tt20896038	4	nm12615497	actress	\N	\N
tt20896038	5	nm1715502	director	\N	\N
tt20896038	6	nm5721363	writer	\N	\N
tt20896038	7	nm12304161	producer	producer	\N
tt20896038	8	nm12304164	cinematographer	\N	\N
tt20896038	9	nm5716576	editor	\N	\N
tt20896040	1	nm6306346	actor	\N	\N
tt20896040	2	nm11194976	actor	\N	\N
tt20896040	3	nm1830700	actress	\N	["Lasya"]
tt20896040	4	nm12615497	actress	\N	\N
tt20896040	5	nm1715502	director	\N	\N
tt20896040	6	nm5721363	writer	\N	\N
tt20896040	7	nm12304161	producer	producer	\N
tt20896040	8	nm12304164	cinematographer	\N	\N
tt20896040	9	nm5716576	editor	\N	\N
tt20896044	1	nm6306346	actor	\N	\N
tt20896044	2	nm11194976	actor	\N	\N
tt20896044	3	nm1830700	actress	\N	["Lasya"]
tt20896044	4	nm12615497	actress	\N	\N
tt20896044	5	nm1715502	director	\N	\N
tt20896044	6	nm5721363	writer	\N	\N
tt20896044	7	nm12304161	producer	producer	\N
tt20896044	8	nm12304164	cinematographer	\N	\N
tt20896044	9	nm5716576	editor	\N	\N
tt20896048	1	nm6306346	actor	\N	\N
tt20896048	2	nm11194976	actor	\N	\N
tt20896048	3	nm1830700	actress	\N	["Lasya"]
tt20896048	4	nm12615497	actress	\N	\N
tt20896048	5	nm1715502	director	\N	\N
tt20896048	6	nm5721363	writer	\N	\N
tt20896048	7	nm12304161	producer	producer	\N
tt20896048	8	nm12304164	cinematographer	\N	\N
tt20896048	9	nm5716576	editor	\N	\N
tt20896050	1	nm6306346	actor	\N	\N
tt20896050	2	nm11194976	actor	\N	\N
tt20896050	3	nm1830700	actress	\N	["Lasya"]
tt20896050	4	nm12615497	actress	\N	\N
tt20896050	5	nm1715502	director	\N	\N
tt20896050	6	nm5721363	writer	\N	\N
tt20896050	7	nm12304161	producer	producer	\N
tt20896050	8	nm12304164	cinematographer	\N	\N
tt20896050	9	nm5716576	editor	\N	\N
tt20896052	1	nm6306346	actor	\N	\N
tt20896052	2	nm11194976	actor	\N	\N
tt20896052	3	nm1830700	actress	\N	["Lasya"]
tt20896052	4	nm12615497	actress	\N	\N
tt20896052	5	nm1715502	director	\N	\N
tt20896052	6	nm5721363	writer	\N	\N
tt20896052	7	nm12304161	producer	producer	\N
tt20896052	8	nm12304164	cinematographer	\N	\N
tt20896052	9	nm5716576	editor	\N	\N
tt20896054	1	nm6306346	actor	\N	\N
tt20896054	2	nm11194976	actor	\N	\N
tt20896054	3	nm1830700	actress	\N	["Lasya"]
tt20896054	4	nm12615497	actress	\N	\N
tt20896054	5	nm1715502	director	\N	\N
tt20896054	6	nm5721363	writer	\N	\N
tt20896054	7	nm12304161	producer	producer	\N
tt20896054	8	nm12304164	cinematographer	\N	\N
tt20896054	9	nm5716576	editor	\N	\N
tt20896056	1	nm11538176	self	\N	["Self - Narrator"]
tt20896056	2	nm9992075	editor	\N	\N
tt20896058	1	nm12552136	actor	\N	["Schroeder"]
tt20896058	2	nm13740649	actor	\N	["David"]
tt20896058	3	nm12406093	director	\N	\N
tt20896060	1	nm6306346	actor	\N	\N
tt20896060	2	nm11194976	actor	\N	\N
tt20896060	3	nm1830700	actress	\N	["Lasya"]
tt20896060	4	nm12615497	actress	\N	\N
tt20896060	5	nm1715502	director	\N	\N
tt20896060	6	nm5721363	writer	\N	\N
tt20896060	7	nm12304161	producer	producer	\N
tt20896060	8	nm12304164	cinematographer	\N	\N
tt20896060	9	nm5716576	editor	\N	\N
tt20896062	1	nm6306346	actor	\N	\N
tt20896062	2	nm11194976	actor	\N	\N
tt20896062	3	nm1830700	actress	\N	["Lasya"]
tt20896062	4	nm12615497	actress	\N	\N
tt20896062	5	nm1715502	director	\N	\N
tt20896062	6	nm5721363	writer	\N	\N
tt20896062	7	nm12304161	producer	producer	\N
tt20896062	8	nm12304164	cinematographer	\N	\N
tt20896062	9	nm5716576	editor	\N	\N
tt20896064	1	nm6306346	actor	\N	\N
tt20896064	2	nm11194976	actor	\N	\N
tt20896064	3	nm1830700	actress	\N	["Lasya"]
tt20896064	4	nm12615497	actress	\N	\N
tt20896064	5	nm1715502	director	\N	\N
tt20896064	6	nm5721363	writer	\N	\N
tt20896064	7	nm12304161	producer	producer	\N
tt20896064	8	nm12304164	cinematographer	\N	\N
tt20896064	9	nm5716576	editor	\N	\N
tt20896066	1	nm6306346	actor	\N	\N
tt20896066	2	nm11194976	actor	\N	\N
tt20896066	3	nm1830700	actress	\N	["Lasya"]
tt20896066	4	nm12615497	actress	\N	\N
tt20896066	5	nm1715502	director	\N	\N
tt20896066	6	nm5721363	writer	\N	\N
tt20896066	7	nm12304161	producer	producer	\N
tt20896066	8	nm12304164	cinematographer	\N	\N
tt20896066	9	nm5716576	editor	\N	\N
tt20896068	1	nm6306346	actor	\N	\N
tt20896068	2	nm11194976	actor	\N	\N
tt20896068	3	nm1830700	actress	\N	["Lasya"]
tt20896068	4	nm12615497	actress	\N	\N
tt20896068	5	nm1715502	director	\N	\N
tt20896068	6	nm5721363	writer	\N	\N
tt20896068	7	nm12304161	producer	producer	\N
tt20896068	8	nm12304164	cinematographer	\N	\N
tt20896068	9	nm5716576	editor	\N	\N
tt20896070	1	nm6306346	actor	\N	\N
tt20896070	2	nm11194976	actor	\N	\N
tt20896070	3	nm1830700	actress	\N	["Lasya"]
tt20896070	4	nm12615497	actress	\N	\N
tt20896070	5	nm1715502	director	\N	\N
tt20896070	6	nm5721363	writer	\N	\N
tt20896070	7	nm12304161	producer	producer	\N
tt20896070	8	nm12304164	cinematographer	\N	\N
tt20896070	9	nm5716576	editor	\N	\N
tt20896074	1	nm6306346	actor	\N	\N
tt20896074	2	nm11194976	actor	\N	\N
tt20896074	3	nm1830700	actress	\N	["Lasya"]
tt20896074	4	nm12615497	actress	\N	\N
tt20896074	5	nm1715502	director	\N	\N
tt20896074	6	nm5721363	writer	\N	\N
tt20896074	7	nm12304161	producer	producer	\N
tt20896074	8	nm12304164	cinematographer	\N	\N
tt20896074	9	nm5716576	editor	\N	\N
tt20896076	1	nm6306346	actor	\N	\N
tt20896076	2	nm11194976	actor	\N	\N
tt20896076	3	nm1830700	actress	\N	["Lasya"]
tt20896076	4	nm12615497	actress	\N	\N
tt20896076	5	nm1715502	director	\N	\N
tt20896076	6	nm5721363	writer	\N	\N
tt20896076	7	nm12304161	producer	producer	\N
tt20896076	8	nm12304164	cinematographer	\N	\N
tt20896076	9	nm5716576	editor	\N	\N
tt20896078	1	nm6306346	actor	\N	\N
tt20896078	2	nm11194976	actor	\N	\N
tt20896078	3	nm1830700	actress	\N	["Lasya"]
tt20896078	4	nm12615497	actress	\N	\N
tt20896078	5	nm1715502	director	\N	\N
tt20896078	6	nm5721363	writer	\N	\N
tt20896078	7	nm12304161	producer	producer	\N
tt20896078	8	nm12304164	cinematographer	\N	\N
tt20896078	9	nm5716576	editor	\N	\N
tt20896080	1	nm6306346	actor	\N	\N
tt20896080	2	nm11194976	actor	\N	\N
tt20896080	3	nm1830700	actress	\N	["Lasya"]
tt20896080	4	nm12615497	actress	\N	\N
tt20896080	5	nm1715502	director	\N	\N
tt20896080	6	nm5721363	writer	\N	\N
tt20896080	7	nm12304161	producer	producer	\N
tt20896080	8	nm12304164	cinematographer	\N	\N
tt20896080	9	nm5716576	editor	\N	\N
tt20896082	1	nm12977950	self	\N	["Self"]
tt20896082	2	nm7893086	self	\N	["Self"]
tt20896082	3	nm7893087	self	\N	["Self"]
tt20896084	1	nm6306346	actor	\N	\N
tt20896084	2	nm11194976	actor	\N	\N
tt20896084	3	nm1830700	actress	\N	["Lasya"]
tt20896084	4	nm12615497	actress	\N	\N
tt20896084	5	nm1715502	director	\N	\N
tt20896084	6	nm5721363	writer	\N	\N
tt20896084	7	nm12304161	producer	producer	\N
tt20896084	8	nm12304164	cinematographer	\N	\N
tt20896084	9	nm5716576	editor	\N	\N
tt20896086	1	nm6306346	actor	\N	\N
tt20896086	2	nm11194976	actor	\N	\N
tt20896086	3	nm1830700	actress	\N	["Lasya"]
tt20896086	4	nm12615497	actress	\N	\N
tt20896086	5	nm1715502	director	\N	\N
tt20896086	6	nm5721363	writer	\N	\N
tt20896086	7	nm12304161	producer	producer	\N
tt20896086	8	nm12304164	cinematographer	\N	\N
tt20896086	9	nm5716576	editor	\N	\N
tt20896088	1	nm6306346	actor	\N	\N
tt20896088	2	nm11194976	actor	\N	\N
tt20896088	3	nm1830700	actress	\N	["Lasya"]
tt20896088	4	nm12615497	actress	\N	\N
tt20896088	5	nm1715502	director	\N	\N
tt20896088	6	nm5721363	writer	\N	\N
tt20896088	7	nm12304161	producer	producer	\N
tt20896088	8	nm12304164	cinematographer	\N	\N
tt20896088	9	nm5716576	editor	\N	\N
tt20896090	1	nm6306346	actor	\N	\N
tt20896090	2	nm11194976	actor	\N	\N
tt20896090	3	nm1830700	actress	\N	["Lasya"]
tt20896090	4	nm12615497	actress	\N	\N
tt20896090	5	nm1715502	director	\N	\N
tt20896090	6	nm5721363	writer	\N	\N
tt20896090	7	nm12304161	producer	producer	\N
tt20896090	8	nm12304164	cinematographer	\N	\N
tt20896090	9	nm5716576	editor	\N	\N
tt20896092	1	nm6306346	actor	\N	\N
tt20896092	2	nm11194976	actor	\N	\N
tt20896092	3	nm1830700	actress	\N	["Lasya"]
tt20896092	4	nm12615497	actress	\N	\N
tt20896092	5	nm1715502	director	\N	\N
tt20896092	6	nm5721363	writer	\N	\N
tt20896092	7	nm12304161	producer	producer	\N
tt20896092	8	nm12304164	cinematographer	\N	\N
tt20896092	9	nm5716576	editor	\N	\N
tt20896094	1	nm6306346	actor	\N	\N
tt20896094	2	nm11194976	actor	\N	\N
tt20896094	3	nm1830700	actress	\N	["Lasya"]
tt20896094	4	nm12615497	actress	\N	\N
tt20896094	5	nm1715502	director	\N	\N
tt20896094	6	nm5721363	writer	\N	\N
tt20896094	7	nm12304161	producer	producer	\N
tt20896094	8	nm12304164	cinematographer	\N	\N
tt20896094	9	nm5716576	editor	\N	\N
tt20896096	1	nm6306346	actor	\N	\N
tt20896096	2	nm11194976	actor	\N	\N
tt20896096	3	nm1830700	actress	\N	["Lasya"]
tt20896096	4	nm12615497	actress	\N	\N
tt20896096	5	nm1715502	director	\N	\N
tt20896096	6	nm5721363	writer	\N	\N
tt20896096	7	nm12304161	producer	producer	\N
tt20896096	8	nm12304164	cinematographer	\N	\N
tt20896096	9	nm5716576	editor	\N	\N
tt20896098	1	nm12977950	self	\N	["Self"]
tt20896098	2	nm7893086	self	\N	["Self"]
tt20896098	3	nm7893087	self	\N	["Self"]
tt20896100	1	nm6306346	actor	\N	\N
tt20896100	2	nm11194976	actor	\N	\N
tt20896100	3	nm1830700	actress	\N	["Lasya"]
tt20896100	4	nm12615497	actress	\N	\N
tt20896100	5	nm1715502	director	\N	\N
tt20896100	6	nm5721363	writer	\N	\N
tt20896100	7	nm12304161	producer	producer	\N
tt20896100	8	nm12304164	cinematographer	\N	\N
tt20896100	9	nm5716576	editor	\N	\N
tt20896102	1	nm6306346	actor	\N	\N
tt20896102	2	nm11194976	actor	\N	\N
tt20896102	3	nm1830700	actress	\N	["Lasya"]
tt20896102	4	nm12615497	actress	\N	\N
tt20896102	5	nm1715502	director	\N	\N
tt20896102	6	nm5721363	writer	\N	\N
tt20896102	7	nm12304161	producer	producer	\N
tt20896102	8	nm12304164	cinematographer	\N	\N
tt20896102	9	nm5716576	editor	\N	\N
tt20896104	1	nm6306346	actor	\N	\N
tt20896104	2	nm11194976	actor	\N	\N
tt20896104	3	nm1830700	actress	\N	["Lasya"]
tt20896104	4	nm12615497	actress	\N	\N
tt20896104	5	nm1715502	director	\N	\N
tt20896104	6	nm5721363	writer	\N	\N
tt20896104	7	nm12304161	producer	producer	\N
tt20896104	8	nm12304164	cinematographer	\N	\N
tt20896104	9	nm5716576	editor	\N	\N
tt20896106	1	nm6306346	actor	\N	\N
tt20896106	2	nm11194976	actor	\N	\N
tt20896106	3	nm1830700	actress	\N	["Lasya"]
tt20896106	4	nm12615497	actress	\N	\N
tt20896106	5	nm1715502	director	\N	\N
tt20896106	6	nm5721363	writer	\N	\N
tt20896106	7	nm12304161	producer	producer	\N
tt20896106	8	nm12304164	cinematographer	\N	\N
tt20896106	9	nm5716576	editor	\N	\N
tt20896108	1	nm6306346	actor	\N	\N
tt20896108	2	nm11194976	actor	\N	\N
tt20896108	3	nm1830700	actress	\N	["Lasya"]
tt20896108	4	nm12615497	actress	\N	\N
tt20896108	5	nm1715502	director	\N	\N
tt20896108	6	nm5721363	writer	\N	\N
tt20896108	7	nm12304161	producer	producer	\N
tt20896108	8	nm12304164	cinematographer	\N	\N
tt20896108	9	nm5716576	editor	\N	\N
tt20896110	1	nm6306346	actor	\N	\N
tt20896110	2	nm11194976	actor	\N	\N
tt20896110	3	nm1830700	actress	\N	["Lasya"]
tt20896110	4	nm12615497	actress	\N	\N
tt20896110	5	nm1715502	director	\N	\N
tt20896110	6	nm5721363	writer	\N	\N
tt20896110	7	nm12304161	producer	producer	\N
tt20896110	8	nm12304164	cinematographer	\N	\N
tt20896110	9	nm5716576	editor	\N	\N
tt20896112	1	nm6306346	actor	\N	\N
tt20896112	2	nm11194976	actor	\N	\N
tt20896112	3	nm1830700	actress	\N	["Lasya"]
tt20896112	4	nm12615497	actress	\N	\N
tt20896112	5	nm1715502	director	\N	\N
tt20896112	6	nm5721363	writer	\N	\N
tt20896112	7	nm12304161	producer	producer	\N
tt20896112	8	nm12304164	cinematographer	\N	\N
tt20896112	9	nm5716576	editor	\N	\N
tt20896114	1	nm11846227	actor	\N	["Andrew"]
tt20896114	2	nm11156387	actress	\N	["Karlyn Ramirez"]
tt20896114	3	nm6934999	actress	\N	["Dolores Delgado"]
tt20896114	4	nm2371454	editor	\N	\N
tt20896116	1	nm6306346	actor	\N	\N
tt20896116	2	nm11194976	actor	\N	\N
tt20896116	3	nm1830700	actress	\N	["Lasya"]
tt20896116	4	nm12615497	actress	\N	\N
tt20896116	5	nm1715502	director	\N	\N
tt20896116	6	nm5721363	writer	\N	\N
tt20896116	7	nm12304161	producer	producer	\N
tt20896116	8	nm12304164	cinematographer	\N	\N
tt20896116	9	nm5716576	editor	\N	\N
tt20896118	1	nm6306346	actor	\N	\N
tt20896118	2	nm11194976	actor	\N	\N
tt20896118	3	nm1830700	actress	\N	["Lasya"]
tt20896118	4	nm12615497	actress	\N	\N
tt20896118	5	nm1715502	director	\N	\N
tt20896118	6	nm5721363	writer	\N	\N
tt20896118	7	nm12304161	producer	producer	\N
tt20896118	8	nm12304164	cinematographer	\N	\N
tt20896118	9	nm5716576	editor	\N	\N
tt20896120	10	nm3466519	cinematographer	\N	\N
tt20896120	1	nm13571708	actress	\N	["Mama Kim"]
tt20896120	2	nm8770407	actor	\N	["Howard"]
tt20896120	3	nm8978644	actor	\N	["Howard"]
tt20896120	4	nm13754515	actress	\N	["Nikki Kim"]
tt20896120	5	nm12494370	director	\N	\N
tt20896120	6	nm13257655	writer	\N	\N
tt20896120	7	nm4571444	producer	producer	\N
tt20896120	8	nm8699030	producer	producer	\N
tt20896120	9	nm9899053	composer	\N	\N
tt20896122	1	nm6306346	actor	\N	\N
tt20896122	2	nm11194976	actor	\N	\N
tt20896122	3	nm1830700	actress	\N	["Lasya"]
tt20896122	4	nm12615497	actress	\N	\N
tt20896122	5	nm1715502	director	\N	\N
tt20896122	6	nm5721363	writer	\N	\N
tt20896122	7	nm12304161	producer	producer	\N
tt20896122	8	nm12304164	cinematographer	\N	\N
tt20896122	9	nm5716576	editor	\N	\N
tt20896124	1	nm6306346	actor	\N	\N
tt20896124	2	nm11194976	actor	\N	\N
tt20896124	3	nm1830700	actress	\N	["Lasya"]
tt20896124	4	nm12615497	actress	\N	\N
tt20896124	5	nm1715502	director	\N	\N
tt20896124	6	nm5721363	writer	\N	\N
tt20896124	7	nm12304161	producer	producer	\N
tt20896124	8	nm12304164	cinematographer	\N	\N
tt20896124	9	nm5716576	editor	\N	\N
tt20896126	1	nm6306346	actor	\N	\N
tt20896126	2	nm11194976	actor	\N	\N
tt20896126	3	nm1830700	actress	\N	["Lasya"]
tt20896126	4	nm12615497	actress	\N	\N
tt20896126	5	nm1715502	director	\N	\N
tt20896126	6	nm5721363	writer	\N	\N
tt20896126	7	nm12304161	producer	producer	\N
tt20896126	8	nm12304164	cinematographer	\N	\N
tt20896126	9	nm5716576	editor	\N	\N
tt20896128	1	nm12977950	self	\N	["Self"]
tt20896128	2	nm7893086	self	\N	["Self"]
tt20896128	3	nm7893087	self	\N	["Self"]
tt20896130	1	nm6306346	actor	\N	\N
tt20896130	2	nm11194976	actor	\N	\N
tt20896130	3	nm1830700	actress	\N	["Lasya"]
tt20896130	4	nm12615497	actress	\N	\N
tt20896130	5	nm1715502	director	\N	\N
tt20896130	6	nm5721363	writer	\N	\N
tt20896130	7	nm12304161	producer	producer	\N
tt20896130	8	nm12304164	cinematographer	\N	\N
tt20896130	9	nm5716576	editor	\N	\N
tt20896134	1	nm12977950	self	\N	["Self"]
tt20896134	2	nm7893086	self	\N	["Self"]
tt20896134	3	nm7893087	self	\N	["Self"]
tt20896138	1	nm10192760	writer	created by	\N
tt20896140	10	nm4595485	editor	\N	\N
tt20896140	1	nm1145686	self	\N	["Self - Host"]
tt20896140	2	nm9596801	self	\N	["Self - Contestant"]
tt20896140	3	nm10775343	self	\N	["Self - Contestant"]
tt20896140	4	nm3279915	self	\N	["Self - Contestant"]
tt20896140	5	nm0615086	writer	created by	\N
tt20896140	6	nm0120455	writer	created by	\N
tt20896140	7	nm1409092	producer	producer	\N
tt20896140	8	nm0022550	cinematographer	director of photography	\N
tt20896140	9	nm10784288	editor	\N	\N
tt20896142	10	nm3608481	editor	\N	\N
tt20896142	1	nm1145686	self	\N	["Self - Host"]
tt20896142	2	nm9596801	self	\N	["Self - Contestant"]
tt20896142	3	nm10775343	self	\N	["Self - Contestant"]
tt20896142	4	nm3279915	self	\N	["Self - Contestant"]
tt20896142	5	nm0615086	writer	created by	\N
tt20896142	6	nm0120455	writer	created by	\N
tt20896142	7	nm1409092	producer	producer	\N
tt20896142	8	nm0022550	cinematographer	director of photography	\N
tt20896142	9	nm3784518	editor	\N	\N
tt20896144	1	nm0929738	actor	\N	["The Pigeon"]
tt20896144	2	nm0514227	director	\N	\N
tt20896144	3	nm1311131	producer	producer	\N
tt20896144	4	nm0300926	producer	producer	\N
tt20896146	1	nm0017644	actress	\N	["Biff","Wilf"]
tt20896150	1	nm8128453	actress	\N	["Lola"]
tt20896150	2	nm3277348	actress	\N	["Miss Billy"]
tt20896150	3	nm4969745	actor	\N	["Père"]
tt20896150	4	nm13740689	actress	\N	["Manon"]
tt20896150	5	nm2016916	writer	\N	\N
tt20896150	6	nm9701614	composer	\N	\N
tt20896150	7	nm5954110	cinematographer	\N	\N
tt20896150	8	nm13740690	actress	\N	["Copines Manon"]
tt20896150	9	nm9061522	actress	\N	["Copines Manon"]
tt20896152	10	nm2973474	editor	lead editor	\N
tt20896152	1	nm0071304	actor	\N	["Bob Belcher","Additional Voices"]
tt20896152	2	nm2089814	actor	\N	["Tina Belcher"]
tt20896152	3	nm1483349	actor	\N	["Gene Belcher"]
tt20896152	4	nm1926427	actor	\N	["Teddy"]
tt20896152	5	nm0098908	director	\N	\N
tt20896152	6	nm0220615	director	\N	\N
tt20896152	7	nm2451853	writer	\N	\N
tt20896152	8	nm2885648	writer	head of story	\N
tt20896152	9	nm2493260	producer	producer	\N
tt20896154	10	nm13740638	actress	\N	["Punk Ear Piercer"]
tt20896154	1	nm12365964	actor	\N	["Kit"]
tt20896154	2	nm3281053	actor	\N	["Clarence"]
tt20896154	3	nm13056068	actress	\N	["Miss Morgan"]
tt20896154	4	nm12426644	actress	\N	["Sonia"]
tt20896154	5	nm13740637	director	\N	\N
tt20896154	6	nm12647236	producer	producer	\N
tt20896154	7	nm11434435	cinematographer	\N	\N
tt20896154	8	nm13740644	editor	\N	\N
tt20896154	9	nm13740641	actress	\N	["Jenny"]
tt20896158	1	nm10192760	writer	\N	\N
tt20896160	1	nm0017644	actress	\N	["Biff","Wilf"]
tt20896162	1	nm7592760	self	\N	["Self"]
tt20896162	2	nm10551208	producer	producer	\N
tt20896162	3	nm3371430	editor	\N	\N
tt20896164	1	nm11536944	actress	\N	["Seetha"]
tt20896164	2	nm13740717	actor	\N	["Markandeyan"]
tt20896164	3	nm13740716	director	\N	\N
tt20896164	4	nm11553697	writer	\N	\N
tt20896164	5	nm2999520	producer	producer	\N
tt20896164	6	nm13740718	cinematographer	\N	\N
tt20896166	1	nm11536944	actress	\N	["Seetha"]
tt20896166	2	nm13740717	actor	\N	["Markandeyan"]
tt20896166	3	nm13740716	director	\N	\N
tt20896166	4	nm11553697	writer	\N	\N
tt20896166	5	nm2999520	producer	producer	\N
tt20896166	6	nm13740718	cinematographer	\N	\N
tt20896198	1	nm0017644	actress	\N	["Biff","Wilf"]
tt20896200	10	nm5697141	writer	staff writer	\N
tt20896200	1	nm3950075	actress	\N	["Molly McGee","Additional Voices"]
tt20896200	2	nm1075468	actor	\N	["Scratch"]
tt20896200	3	nm4676990	actor	\N	["Dad","Pete McGee","Scratch's Stomach"]
tt20896200	4	nm0599019	actress	\N	["Mom","Sharon McGee"]
tt20896200	5	nm0461419	director	supervising director	\N
tt20896200	6	nm2996476	director	\N	\N
tt20896200	7	nm7339095	director	\N	\N
tt20896200	8	nm2758422	writer	story editor	\N
tt20896200	9	nm10827478	writer	staff writer	\N
tt20896202	1	nm2578560	actor	\N	\N
tt20896202	2	nm3367358	actress	\N	\N
tt20896202	3	nm7867766	actress	\N	\N
tt20896202	4	nm12053652	actor	\N	\N
tt20896202	5	nm7219533	composer	\N	\N
tt20896202	6	nm3037888	cinematographer	\N	\N
tt20896202	7	nm5624229	editor	\N	\N
tt20896208	10	nm2758422	writer	written by	\N
