tconst	ordering	nconst	category	job	characters
tt20723432	4	nm9521761	self	\N	["Self - Analyst"]
tt20723432	5	nm1426600	self	\N	["Self - Analyst"]
tt20723432	6	nm5715952	self	\N	["Self - Guest"]
tt20723432	7	nm1324119	self	\N	["Self - Analyst"]
tt20723432	8	nm7304896	self	\N	["Self - Analyst"]
tt20723440	10	nm13708015	self	\N	["Self - Minister for Fisheries"]
tt20723440	1	nm2578763	self	\N	["Self - Presenter"]
tt20723440	2	nm13129830	self	\N	["Self - Reporter"]
tt20723440	3	nm13686726	self	\N	["Self - Federal Environment Minister"]
tt20723440	4	nm13708022	self	\N	["Self - Director, Institute for Marine and Antarctic Studies"]
tt20723440	5	nm13708024	self	\N	["Self - Executive Manager, AFMA"]
tt20723440	6	nm8814803	self	\N	["Self - Director, Seafish Australia"]
tt20723440	7	nm2444617	self	\N	["Self - Australian Prime Minister"]
tt20723440	8	nm13708019	self	\N	["Self - Australian National Centre for Ocean Resources and Security"]
tt20723440	9	nm13708020	self	\N	["Self - Senior Research Scientist, CSIRO"]
tt20723446	1	nm6340892	actress	\N	["Toni","Parisa","Sophie"]
tt20723446	2	nm5617665	actor	\N	["Detective Grace"]
tt20723446	3	nm10546023	actress	\N	["Toni","Parisa","Sophie"]
tt20723446	4	nm3143088	actress	\N	["Dr. Jane Levy"]
tt20723446	5	nm4781966	director	\N	\N
tt20723446	6	nm10807677	writer	writer	\N
tt20723446	7	nm6444891	composer	music composer	\N
tt20723446	8	nm5156458	cinematographer	director of photography	\N
tt20723446	9	nm9304795	production_designer	\N	\N
tt20723448	1	nm13530121	actress	\N	["Venezuela"]
tt20723448	2	nm11850010	actor	\N	["Glenn"]
tt20723448	3	nm13343392	actor	\N	["Jose"]
tt20723448	4	nm13708032	actor	\N	["Coach Jon"]
tt20723448	5	nm13676756	director	\N	\N
tt20723448	6	nm13708033	producer	producer	\N
tt20723448	7	nm13708034	cinematographer	\N	\N
tt20723448	8	nm13708035	editor	\N	\N
tt20723456	1	nm13181605	actress	\N	\N
tt20723456	2	nm1399816	director	\N	\N
tt20723460	1	nm5354324	actor	\N	\N
tt20723460	2	nm13345960	actress	\N	\N
tt20723476	1	nm13345960	actress	\N	\N
tt20723482	10	nm13708120	self	\N	["Self"]
tt20723482	1	nm2578763	self	\N	["Self - Presenter"]
tt20723482	2	nm2063313	self	\N	["Self - Reporter"]
tt20723482	3	nm13708123	self	\N	["Self"]
tt20723482	4	nm13708111	self	\N	["Self"]
tt20723482	5	nm13708118	self	\N	["Self"]
tt20723482	6	nm13708110	self	\N	["Self - UQ Institute oF Molecular Bioscience"]
tt20723482	7	nm13708113	self	\N	["Self"]
tt20723482	8	nm13708108	self	\N	["Self - Austin Hospital"]
tt20723482	9	nm13708116	self	\N	["Self"]
tt20723492	1	nm13667185	actress	\N	["Lexi"]
tt20723492	2	nm13194821	actress	\N	["Gia"]
tt20723492	3	nm5482228	director	\N	\N
tt20723492	4	nm5386583	writer	additional writer	\N
tt20723492	5	nm0367318	composer	\N	\N
tt20723492	6	nm3581897	cinematographer	\N	\N
tt20723492	7	nm0274837	editor	\N	\N
tt20723500	1	nm11812129	self	\N	["Self - Host"]
tt20723500	2	nm12107326	self	\N	["Self"]
tt20723500	3	nm11812130	self	\N	["Self - Host"]
tt20723502	1	nm13345961	actress	\N	\N
tt20723502	2	nm13345960	actress	\N	\N
tt20723504	1	nm13708133	actress	\N	\N
tt20723504	2	nm13708132	actor	\N	\N
tt20723504	3	nm13708134	actor	\N	\N
tt20723504	4	nm13708135	actor	\N	\N
tt20723504	5	nm11713782	director	\N	\N
tt20723504	6	nm13708136	producer	producer	\N
tt20723506	1	nm8779093	actress	\N	["Alaina"]
tt20723506	2	nm13667185	actress	\N	["Lexi"]
tt20723506	3	nm13667186	actress	\N	["Steph"]
tt20723506	4	nm5482228	director	\N	\N
tt20723506	5	nm0367318	composer	\N	\N
tt20723506	6	nm3581897	cinematographer	\N	\N
tt20723506	7	nm0274837	editor	\N	\N
tt20723510	1	nm12705914	actress	\N	["Laughing Woman","Restaurant Patron"]
tt20723510	2	nm12875981	actress	\N	["Flapper","Restaurant Patron"]
tt20723510	3	nm13093883	actress	\N	["Yoga Girl"]
tt20723510	4	nm13667185	actress	\N	["Lexi"]
tt20723510	5	nm5482228	director	\N	\N
tt20723510	6	nm5386583	writer	additional writer	\N
tt20723510	7	nm0367318	composer	\N	\N
tt20723510	8	nm3581897	cinematographer	\N	\N
tt20723510	9	nm0274837	editor	\N	\N
tt20723512	1	nm13075513	actor	\N	["Kai"]
tt20723512	2	nm8779093	actress	\N	["Alaina"]
tt20723512	3	nm13667185	actress	\N	["Lexi"]
tt20723512	4	nm8804866	actor	\N	["Waiter"]
tt20723512	5	nm5482228	director	\N	\N
tt20723512	6	nm0367318	composer	\N	\N
tt20723512	7	nm3581897	cinematographer	\N	\N
tt20723512	8	nm0274837	editor	\N	\N
tt20723512	9	nm13194821	actress	\N	["Gia"]
tt20723516	10	nm12953862	actor	\N	["Bar Patron"]
tt20723516	1	nm12059639	actor	\N	["Bar Patron"]
tt20723516	2	nm13667187	actor	\N	["André"]
tt20723516	3	nm13075513	actor	\N	["Kai"]
tt20723516	4	nm9148830	actor	\N	["Bar Patron"]
tt20723516	5	nm5482228	director	\N	\N
tt20723516	6	nm0367318	composer	\N	\N
tt20723516	7	nm3581897	cinematographer	\N	\N
tt20723516	8	nm0274837	editor	\N	\N
tt20723516	9	nm13667185	actress	\N	["Lexi"]
tt20723522	1	nm13667187	actor	\N	["André"]
tt20723522	2	nm13667185	actress	\N	["Lexi"]
tt20723522	3	nm13194821	actress	\N	["Gia"]
tt20723522	4	nm5482228	director	\N	\N
tt20723522	5	nm0367318	composer	\N	\N
tt20723522	6	nm3581897	cinematographer	\N	\N
tt20723522	7	nm0274837	editor	\N	\N
tt20723526	1	nm12059639	actor	\N	["Bar Patron"]
tt20723526	2	nm13667187	actor	\N	["André"]
tt20723526	3	nm13075513	actor	\N	["Kai"]
tt20723526	4	nm9148830	actor	\N	["Bar Patron"]
tt20723526	5	nm5482228	director	\N	\N
tt20723526	6	nm5386583	writer	additional writer	\N
tt20723526	7	nm0367318	composer	\N	\N
tt20723526	8	nm3581897	cinematographer	\N	\N
tt20723526	9	nm0274837	editor	\N	\N
tt20723530	1	nm13697419	self	\N	["Self"]
tt20723530	2	nm6596131	self	\N	["Self"]
tt20723530	3	nm9774314	self	\N	["Self"]
tt20723530	4	nm13697418	self	\N	["Self"]
tt20723530	5	nm13694126	self	\N	["Self"]
tt20723536	1	nm8191638	self	\N	["Self"]
tt20723536	2	nm11871871	self	\N	["Self"]
tt20723536	3	nm11779791	self	\N	["Self"]
tt20723536	4	nm11777589	self	\N	["Self"]
tt20723536	5	nm4639865	editor	\N	\N
tt20723536	6	nm1752783	self	\N	["Self"]
tt20723538	10	nm13708150	self	\N	["Self - CEO, RSPCA"]
tt20723538	1	nm2578763	self	\N	["Self - Presenter"]
tt20723538	2	nm2621029	self	\N	["Self - Reporter"]
tt20723538	3	nm13708155	self	\N	["Self"]
tt20723538	4	nm13708151	self	\N	["Self - President, Pastoralists and Graziers Association"]
tt20723538	5	nm9273857	self	\N	["Self - Department of Agriculture, Fisheries and Forestry"]
tt20723538	6	nm13708159	self	\N	["Self - Pirbright Institute"]
tt20723538	7	nm13708152	self	\N	["Self - Kuwait Livestock Transport & Trading Company"]
tt20723538	8	nm13708147	self	\N	["Self - Local Witness"]
tt20723538	9	nm13708157	self	\N	["Self - Journalist"]
tt20723540	10	nm6973598	editor	\N	\N
tt20723540	1	nm3792199	actor	\N	["Yûto Futaboshi"]
tt20723540	2	nm7685655	actor	\N	["Osamu Tachibana"]
tt20723540	3	nm5972471	actor	\N	["Jô Yazawa"]
tt20723540	4	nm6618658	actor	\N	["Tsuyoshi Shimabukuro"]
tt20723540	5	nm5447436	director	\N	\N
tt20723540	6	nm2527744	writer	\N	\N
tt20723540	7	nm2783801	producer	producer	\N
tt20723540	8	nm8479296	composer	\N	\N
tt20723540	9	nm4583106	cinematographer	\N	\N
tt20723544	1	nm8332043	actor	\N	["Tony the Corpse Eating Horse"]
tt20723544	2	nm0427638	self	\N	["Self"]
tt20723544	3	nm0670447	self	\N	["Self"]
tt20723544	4	nm13209491	writer	\N	\N
tt20723546	1	nm0829083	self	\N	["Self"]
tt20723552	1	nm10187576	actress	\N	["Trisha"]
tt20723552	2	nm13708170	actor	\N	\N
tt20723552	3	nm13708169	actor	\N	["Goon 2"]
tt20723552	4	nm10086998	actor	\N	["Vikram"]
tt20723554	10	nm3299907	producer	producer	\N
tt20723554	1	nm2888309	actor	\N	["Haruka Enomura"]
tt20723554	2	nm0457575	actor	\N	["Miruku Nakata"]
tt20723554	3	nm2938232	actress	\N	["Kyôko Kudô"]
tt20723554	4	nm9005902	actor	\N	["Kimejima"]
tt20723554	5	nm5842589	director	\N	\N
tt20723554	6	nm13429433	writer	manga	\N
tt20723554	7	nm8750616	writer	manga	\N
tt20723554	8	nm2937834	writer	teleplay	\N
tt20723554	9	nm12604061	producer	producer	\N
tt20723558	1	nm13774851	actor	\N	["David Smith"]
tt20723558	2	nm13774853	actor	\N	["Felix"]
tt20723558	3	nm13774852	actor	\N	["Ruth"]
tt20723558	4	nm13708173	director	\N	\N
tt20723558	5	nm13774855	composer	\N	\N
tt20723558	6	nm11797132	cinematographer	\N	\N
tt20723558	7	nm13774856	editor	\N	\N
tt20723558	8	nm13774857	editor	\N	\N
tt20723560	1	nm11900687	self	\N	["Self - Host"]
tt20723560	2	nm13702234	archive_footage	\N	["Self"]
tt20723560	3	nm2004474	archive_footage	\N	["Self"]
tt20723562	1	nm9080025	actor	\N	\N
tt20723562	2	nm13345960	actress	\N	\N
tt20723572	1	nm13345960	actress	\N	\N
tt20723574	10	nm12674536	producer	producer	\N
tt20723574	1	nm10377578	actor	\N	["Tasuku Tobita"]
tt20723574	2	nm7321199	actress	\N	["Tomoka Serizawa"]
tt20723574	3	nm2118328	actress	\N	\N
tt20723574	4	nm2237350	actress	\N	["Satoko Shinkai"]
tt20723574	5	nm2011459	director	\N	\N
tt20723574	6	nm3219588	writer	original story	\N
tt20723574	7	nm4303820	producer	producer	\N
tt20723574	8	nm8392827	producer	producer	\N
tt20723574	9	nm4163417	producer	producer	\N
tt20723576	1	nm13302977	self	\N	["Self"]
tt20723576	2	nm12869231	self	\N	["Self - Co-Host"]
tt20723576	3	nm13572983	self	\N	["Self - Co-Host"]
tt20723578	1	nm2339410	actor	\N	\N
tt20723578	2	nm13345960	actress	\N	\N
tt20723580	1	nm11900687	self	\N	["Self - Host"]
tt20723580	2	nm13708194	archive_footage	\N	["Self"]
tt20723580	3	nm0944318	archive_footage	\N	["Self"]
tt20723580	4	nm9934842	archive_footage	\N	["Self"]
tt20723580	5	nm8573173	archive_footage	\N	["Self"]
tt20723586	1	nm13345961	actress	\N	\N
tt20723586	2	nm13345960	actress	\N	\N
tt20723590	1	nm0333240	writer	Writer	\N
tt20723598	10	nm0703070	archive_footage	\N	["Self"]
tt20723598	1	nm8822206	self	\N	["Self - Host"]
tt20723598	2	nm2090098	archive_footage	\N	["Self"]
tt20723598	3	nm2609042	archive_footage	\N	["Self"]
tt20723598	4	nm0397401	archive_footage	\N	["Self"]
tt20723598	5	nm3648525	archive_footage	\N	["Self"]
tt20723598	6	nm8501101	archive_footage	\N	["Self"]
tt20723598	7	nm5841295	archive_footage	\N	["Self"]
tt20723598	8	nm9293481	archive_footage	\N	["Self"]
tt20723598	9	nm1701992	archive_footage	\N	["Self"]
tt20723600	10	nm3833084	archive_footage	\N	["Self"]
tt20723600	1	nm12057108	self	\N	["Self - Host"]
tt20723600	2	nm12057109	self	\N	["Self"]
tt20723600	3	nm3071273	archive_footage	\N	["Self"]
tt20723600	4	nm2313639	archive_footage	\N	["Self"]
tt20723600	5	nm2607155	archive_footage	\N	["Self"]
tt20723600	6	nm0996057	archive_footage	\N	["Self"]
tt20723600	7	nm0130437	archive_footage	\N	["Self"]
tt20723600	8	nm3186062	archive_footage	\N	["Self"]
tt20723600	9	nm1510062	archive_footage	\N	["Self"]
tt20723604	1	nm0333240	writer	Writer	\N
tt20723606	1	nm0333240	writer	Writer	\N
tt20723622	1	nm9275368	actor	\N	["Hector"]
tt20723622	2	nm13765648	actress	\N	["Girlfriend"]
tt20723622	3	nm13096244	actress	\N	["Lucky"]
tt20723622	4	nm8923358	director	\N	\N
tt20723622	5	nm13780694	producer	producer	\N
tt20723622	6	nm12770421	cinematographer	\N	\N
tt20723622	7	nm10380218	editor	\N	\N
tt20723624	1	nm11426268	actor	\N	\N
tt20723626	1	nm3947376	self	\N	["Self"]
tt20723626	2	nm11022914	self	\N	["Self"]
tt20723626	3	nm11373580	self	\N	["Self"]
tt20723626	4	nm10380522	self	\N	["Self"]
tt20723626	5	nm3114836	director	\N	\N
tt20723632	1	nm1519968	self	\N	["Self"]
tt20723634	1	nm13708239	self	\N	["Self"]
tt20723634	2	nm13655523	self	\N	["Self"]
tt20723634	3	nm3114836	director	\N	\N
tt20723636	1	nm1714289	self	\N	["Self"]
tt20723636	2	nm7902852	self	\N	["Self"]
tt20723636	3	nm3114836	director	\N	\N
tt20723644	10	nm9531571	editor	\N	\N
tt20723644	1	nm1894391	self	\N	["Self"]
tt20723644	2	nm0000928	self	\N	["Self"]
tt20723644	3	nm5527841	self	\N	["Self"]
tt20723644	4	nm1502218	self	\N	["Self"]
tt20723644	5	nm2017421	director	\N	\N
tt20723644	6	nm0579318	director	\N	\N
tt20723644	7	nm10065522	writer	\N	\N
tt20723644	8	nm7983731	editor	\N	\N
tt20723644	9	nm3597805	editor	\N	\N
tt20723648	1	nm12498406	self	\N	["Self (Reporter)"]
tt20723648	2	nm13708419	self	\N	["Self (Meteorologist)"]
tt20723648	3	nm12560878	self	\N	["Self (News Anchor)"]
tt20723648	4	nm13711487	self	\N	["Self"]
tt20723648	5	nm13708421	self	\N	["Self (Reporter)"]
tt20723648	6	nm12476100	self	\N	["Self (Sports Anchor)"]
tt20723648	7	nm13711517	self	\N	["Self"]
tt20723648	8	nm6577655	self	\N	["Self"]
tt20723648	9	nm13711446	self	\N	["Self"]
tt20723654	1	nm12486361	self	\N	["Self (Meteorologist)"]
tt20723654	2	nm13652079	self	\N	["Self (News Anchor)"]
tt20723656	1	nm12486361	self	\N	["Self (Meteorologist)"]
tt20723662	1	nm13708421	self	\N	["Self (Reporter)"]
tt20723662	2	nm12476100	self	\N	["Self (Sports Anchor)"]
tt20723662	3	nm12475745	self	\N	["Self"]
tt20723662	4	nm13652079	self	\N	["Self (News Anchor)"]
tt20723664	1	nm13723686	self	\N	["Self (Reporter)"]
tt20723664	2	nm12560878	self	\N	["Self (News Anchor)"]
tt20723664	3	nm13723682	self	\N	["Self"]
tt20723664	4	nm12553449	self	\N	["Self"]
tt20723664	5	nm13723685	self	\N	["Self"]
tt20723664	6	nm6577655	self	\N	["Self"]
tt20723668	1	nm12560878	self	\N	["Self (Reporter)"]
tt20723668	2	nm12476100	self	\N	["Self (Sports Anchor and Reporter)"]
tt20723668	3	nm12630148	self	\N	["Self"]
tt20723668	4	nm13726892	self	\N	["Self"]
tt20723668	5	nm13726890	self	\N	["Self"]
tt20723668	6	nm13726893	self	\N	["Self"]
tt20723668	7	nm12486361	self	\N	["Self (Meteorologist)"]
tt20723668	8	nm13652079	self	\N	["Self (News Anchor)"]
tt20723668	9	nm13726891	self	\N	["Self"]
tt20723672	10	nm3745955	self	\N	["Self"]
tt20723672	1	nm0122987	self	\N	["Self - Host"]
tt20723672	2	nm0040995	self	\N	["Self"]
tt20723672	3	nm0139743	self	\N	["Self"]
tt20723672	4	nm5307044	self	\N	["Self"]
tt20723672	5	nm0689245	director	\N	\N
tt20723672	6	nm1700065	cinematographer	\N	\N
tt20723672	7	nm2500884	self	\N	["Self"]
tt20723672	8	nm0250049	self	\N	["Self"]
tt20723672	9	nm1720056	self	\N	["Self"]
tt20723676	1	nm1463545	self	\N	["Self - Presentator"]
tt20723676	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723676	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723676	4	nm3456359	self	\N	["Self - Oud-Psychiater"]
tt20723676	5	nm3759137	self	\N	["Self - Tafelgast"]
tt20723678	1	nm1463545	self	\N	["Self - Presentator"]
tt20723678	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723678	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723678	4	nm5576224	self	\N	["Self - Tafelgast"]
tt20723678	5	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723680	1	nm1463545	self	\N	["Self - Presentator"]
tt20723680	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723680	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723680	4	nm0498794	self	\N	["Self - Tafelgast"]
tt20723680	5	nm2072817	self	\N	["Self - Danseres en Jurylid"]
tt20723682	1	nm1463545	self	\N	["Self - Presentator"]
tt20723682	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723682	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723682	4	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723682	5	nm7864446	actor	\N	["Hoofdredacteur VI"]
tt20723682	6	nm4855325	self	\N	["Self - Tafelgast"]
tt20723686	1	nm1463545	self	\N	["Self - Presentator"]
tt20723686	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723686	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723686	4	nm6014088	self	\N	["Self - Tafelgast"]
tt20723686	5	nm13120665	self	\N	["Self - Feyenoord-Watcher"]
tt20723688	1	nm1463545	self	\N	["Self - Presentator"]
tt20723688	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723688	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723688	4	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723688	5	nm2878853	self	\N	["Self - Advocaat Strafrecht"]
tt20723688	6	nm13708256	self	\N	["Self - Verslaggever VI"]
tt20723688	7	nm12381987	self	\N	["Self - Tafelgast"]
tt20723690	1	nm1463545	self	\N	["Self - Presentator"]
tt20723690	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723690	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723690	4	nm0498794	self	\N	["Self - Tafelgast"]
tt20723690	5	nm13708257	self	\N	["Self - Amerikakenner"]
tt20723690	6	nm13708258	self	\N	["Self - Sportmarketeer"]
tt20723692	1	nm1463545	self	\N	["Self - Presentator"]
tt20723692	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723692	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723692	4	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723692	5	nm13120665	self	\N	["Self - Verslaggever VI"]
tt20723692	6	nm2222461	self	\N	["Self - Tafelgast"]
tt20723694	1	nm1463545	self	\N	["Self - Presentator"]
tt20723694	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723694	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723694	4	nm4404415	self	\N	["Self - Tafelgast"]
tt20723694	5	nm13708260	self	\N	["Self - Mediaverslaggever"]
tt20723694	6	nm2878853	self	\N	["Self - Advocaat Strafrecht"]
tt20723696	1	nm1463545	self	\N	["Self - Presentator"]
tt20723696	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723696	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723696	4	nm10407641	self	\N	["Self - Oud-Correspondent Groot-Brittanië"]
tt20723696	5	nm9198255	self	\N	["Self - Tafelgast"]
tt20723698	1	nm1463545	self	\N	["Self - Presentator"]
tt20723698	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723698	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723698	4	nm12457869	self	\N	["Self - Schrijver"]
tt20723698	5	nm1399559	self	\N	["Self - Tafelgast"]
tt20723700	1	nm1463545	self	\N	["Self - Presentator"]
tt20723700	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723700	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723700	4	nm5576224	self	\N	["Self - Tafelgast"]
tt20723700	5	nm3456359	self	\N	["Self - Oud-Psychiater"]
tt20723700	6	nm13708260	self	\N	["Self - Mediaverslaggever"]
tt20723702	1	nm1463545	self	\N	["Self - Presentator"]
tt20723702	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723702	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723702	4	nm13708260	self	\N	["Self - Mediaverslaggever"]
tt20723702	5	nm9851812	self	\N	["Self - Wolvendeskundige"]
tt20723702	6	nm0772375	self	\N	["Self - Tafelgast"]
tt20723704	1	nm1463545	self	\N	["Self - Presentator"]
tt20723704	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723704	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723704	4	nm5576224	self	\N	["Self - Tafelgast"]
tt20723704	5	nm13708260	self	\N	["Self - Mediaverslaggever"]
tt20723704	6	nm5505139	self	\N	["Self - Tennisser"]
tt20723706	1	nm1463545	self	\N	["Self - Presentator"]
tt20723706	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723706	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723706	4	nm6404555	self	\N	["Self - Tafelgast"]
tt20723706	5	nm13708265	self	\N	["Self - Journalist"]
tt20723706	6	nm13708258	self	\N	["Self - Sportmarketeer"]
tt20723708	1	nm1463545	self	\N	["Self - Presentator"]
tt20723708	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723708	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723708	4	nm1561602	self	\N	["Self - Voormalig Tennisser"]
tt20723708	5	nm8769434	self	\N	["Self - Tafelgast"]
tt20723710	1	nm1463545	self	\N	["Self - Presentator"]
tt20723710	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723710	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723710	4	nm6404555	self	\N	["Self - Journalist De Telegraaf"]
tt20723710	5	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723710	6	nm2920088	self	\N	["Self - Tafelgast"]
tt20723710	7	nm9912234	self	\N	["Self - KNVB Scheidsrechter"]
tt20723712	1	nm1463545	self	\N	["Self - Presentator"]
tt20723712	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723712	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723712	4	nm13708269	self	\N	["Self - Royaltydeskundige"]
tt20723712	5	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723712	6	nm13708270	self	\N	["Self - Verslaggever VI"]
tt20723712	7	nm0772375	self	\N	["Self - Tafelgast"]
tt20723714	1	nm1463545	self	\N	["Self - Presentator"]
tt20723714	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723714	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723714	4	nm2949028	self	\N	["Self - Acteur"]
tt20723714	5	nm10966495	self	\N	["Self - Tafelgast"]
tt20723716	1	nm1463545	self	\N	["Self - Presentator"]
tt20723716	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723716	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723716	4	nm13708252	self	\N	["Self - Politiek verslaggever"]
tt20723716	5	nm2878853	self	\N	["Self - Tafelgast"]
tt20723716	6	nm13708272	self	\N	["Self - Student Rechten"]
tt20723716	7	nm2919528	self	\N	["Self - Zilver WK Allround Schaatsen 1990"]
tt20723718	1	nm1463545	self	\N	["Self - Presentator"]
tt20723718	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723718	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723718	4	nm1905411	self	\N	["Self - Bondscoach"]
tt20723718	5	nm5048033	self	\N	["Self - Tafelgast"]
tt20723718	6	nm4201242	self	\N	["Self - Olympisch Kampioen 1500M 2010"]
tt20723720	1	nm1463545	self	\N	["Self - Presentator"]
tt20723720	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723720	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723720	4	nm5576224	self	\N	["Self - Tafelgast"]
tt20723720	5	nm13120665	self	\N	["Self - Verslaggever VI"]
tt20723720	6	nm2966463	self	\N	["Self - Olympisch Kampioen Snowboarden 2010"]
tt20723722	1	nm1463545	self	\N	["Self - Presentator"]
tt20723722	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723722	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723722	4	nm4826669	self	\N	["Self - Chef Voetbal De Telegraaf"]
tt20723722	5	nm2318586	self	\N	["Self - 3-voudig Olympisch Kampioen Schaatsen"]
tt20723726	1	nm1463545	self	\N	["Self - Presentator"]
tt20723726	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723726	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723726	4	nm5717841	self	\N	["Self - Columnist"]
tt20723726	5	nm10407641	self	\N	["Self - Oud-Correspondent Groot-Brittanië"]
tt20723726	6	nm9198255	self	\N	["Self - Tafelgast"]
tt20723728	1	nm1463545	self	\N	["Self - Presentator"]
tt20723728	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt20723728	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt20723728	4	nm0498794	self	\N	["Self - Tafelgast"]
tt20723728	5	nm13708257	self	\N	["Self - Amerikakenner"]
tt20723728	6	nm2318586	self	\N	["Self - 3-voudig Olympisch Kampioen Schaatsen"]
tt20723730	1	nm2154960	self	\N	["Self - Host"]
tt20723730	2	nm4023562	self	\N	["Self"]
tt20723730	3	nm2287597	self	\N	["Self"]
tt20723730	4	nm3236733	self	\N	["Self"]
tt20723730	5	nm0689245	director	\N	\N
tt20723730	6	nm2577076	self	\N	["Self"]
tt20723730	7	nm10117952	self	\N	["Self"]
tt20723730	8	nm0666036	self	\N	["Self"]
tt20723734	10	nm6117057	composer	\N	\N
tt20723734	1	nm2710199	actor	\N	["Hikaru Chikumagawa"]
tt20723734	2	nm3763260	actress	\N	["Ichika Sogawa"]
tt20723734	3	nm4389267	actor	\N	["Sôsuke Mitsuyama"]
tt20723734	4	nm5441790	actor	\N	\N
tt20723734	5	nm7303006	director	\N	\N
tt20723734	6	nm13579933	writer	novel	\N
tt20723734	7	nm4972366	writer	teleplay	\N
tt20723734	8	nm5177172	producer	producer	\N
tt20723734	9	nm5629842	producer	producer	\N
tt20723738	10	nm2513282	self	\N	["Self"]
tt20723738	1	nm0000404	self	\N	["Self - Host"]
tt20723738	2	nm0005499	self	\N	["Self - Host"]
tt20723738	3	nm1086085	self	\N	["Self"]
tt20723738	4	nm2345104	self	\N	["Self"]
tt20723738	5	nm2242399	self	\N	["Self"]
tt20723738	6	nm2955597	self	\N	["Self"]
tt20723738	7	nm5738318	self	\N	["Self"]
tt20723738	8	nm2269297	self	\N	["Self"]
tt20723738	9	nm0158632	self	\N	["Self"]
tt20723742	10	nm0690770	self	\N	["Self - DJ"]
tt20723742	1	nm0004879	self	\N	["Self - Host"]
tt20723742	2	nm0868956	self	\N	["Self"]
tt20723742	3	nm0258402	self	\N	["Self"]
tt20723742	4	nm0712603	self	\N	["Self"]
tt20723742	5	nm0689245	director	\N	\N
tt20723742	6	nm1700065	cinematographer	\N	\N
tt20723742	7	nm1062098	self	\N	["Self"]
tt20723742	8	nm1139343	self	\N	["Self"]
tt20723742	9	nm1154986	self	\N	["Self"]
tt20723744	1	nm11515802	actress	\N	["Maria"]
