tconst	ordering	nconst	category	job	characters
tt16413768	3	nm0631590	self	\N	["Self"]
tt16413768	4	nm1518050	self	\N	["Self"]
tt16413768	5	nm2806525	self	\N	["Self - Jury"]
tt16413768	6	nm7600950	self	\N	["Self (segment \"Open Deur\")"]
tt16413768	7	nm1490200	self	\N	["Self (segment \"Open Deur\")"]
tt16413768	8	nm9588322	self	\N	["Self (segment \"Open Deur\")"]
tt16413768	9	nm0498794	self	\N	["Self (segment \"Open Deur\")"]
tt16413770	1	nm1490270	self	\N	["Self - Host"]
tt16413770	2	nm13276919	self	\N	["Self"]
tt16413770	3	nm4215274	self	\N	["Self"]
tt16413770	4	nm1518050	self	\N	["Self"]
tt16413770	5	nm2806525	self	\N	["Self - Jury"]
tt16413772	10	nm7696937	producer	producer	\N
tt16413772	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413772	2	nm5392430	actress	\N	["Bimpe"]
tt16413772	3	nm2139889	actor	\N	["Masters"]
tt16413772	4	nm5430589	actress	\N	["Angela Dede"]
tt16413772	5	nm2934176	director	\N	\N
tt16413772	6	nm4867625	writer	\N	\N
tt16413772	7	nm5431216	writer	\N	\N
tt16413772	8	nm1135214	writer	\N	\N
tt16413772	9	nm2139004	writer	created by	\N
tt16413774	10	nm7696937	producer	producer	\N
tt16413774	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413774	2	nm5392430	actress	\N	["Bimpe"]
tt16413774	3	nm2139889	actor	\N	["Masters"]
tt16413774	4	nm5430589	actress	\N	["Angela Dede"]
tt16413774	5	nm2934176	director	\N	\N
tt16413774	6	nm4867625	writer	\N	\N
tt16413774	7	nm5431216	writer	\N	\N
tt16413774	8	nm1135214	writer	\N	\N
tt16413774	9	nm2139004	writer	created by	\N
tt16413776	1	nm1490270	self	\N	["Self - Host"]
tt16413776	2	nm13139453	self	\N	["Self"]
tt16413776	3	nm1518050	self	\N	["Self"]
tt16413776	4	nm13276919	self	\N	["Self"]
tt16413776	5	nm2806525	self	\N	["Self - Jury"]
tt16413778	10	nm7696937	producer	producer	\N
tt16413778	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413778	2	nm5392430	actress	\N	["Bimpe"]
tt16413778	3	nm2139889	actor	\N	["Masters"]
tt16413778	4	nm5430589	actress	\N	["Angela Dede"]
tt16413778	5	nm2934176	director	\N	\N
tt16413778	6	nm4867625	writer	\N	\N
tt16413778	7	nm5431216	writer	\N	\N
tt16413778	8	nm1135214	writer	\N	\N
tt16413778	9	nm2139004	writer	created by	\N
tt16413780	10	nm7696937	producer	producer	\N
tt16413780	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413780	2	nm5392430	actress	\N	["Bimpe"]
tt16413780	3	nm2139889	actor	\N	["Masters"]
tt16413780	4	nm5430589	actress	\N	["Angela Dede"]
tt16413780	5	nm2934176	director	\N	\N
tt16413780	6	nm4867625	writer	\N	\N
tt16413780	7	nm5431216	writer	\N	\N
tt16413780	8	nm1135214	writer	\N	\N
tt16413780	9	nm2139004	writer	created by	\N
tt16413782	1	nm1490270	self	\N	["Self - Host"]
tt16413782	2	nm0631590	self	\N	["Self"]
tt16413782	3	nm1518050	self	\N	["Self"]
tt16413782	4	nm13139453	self	\N	["Self"]
tt16413782	5	nm2806525	self	\N	["Self - Jury"]
tt16413784	1	nm1490270	self	\N	["Self - Host"]
tt16413784	2	nm4923879	self	\N	["Self"]
tt16413784	3	nm0631590	self	\N	["Self"]
tt16413784	4	nm13139453	self	\N	["Self"]
tt16413784	5	nm2806525	self	\N	["Self - Jury"]
tt16413786	10	nm7696937	producer	producer	\N
tt16413786	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413786	2	nm5392430	actress	\N	["Bimpe"]
tt16413786	3	nm2139889	actor	\N	["Masters"]
tt16413786	4	nm5430589	actress	\N	["Angela Dede"]
tt16413786	5	nm2934176	director	\N	\N
tt16413786	6	nm4867625	writer	\N	\N
tt16413786	7	nm5431216	writer	\N	\N
tt16413786	8	nm1135214	writer	\N	\N
tt16413786	9	nm2139004	writer	created by	\N
tt16413788	10	nm7696937	producer	producer	\N
tt16413788	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413788	2	nm5392430	actress	\N	["Bimpe"]
tt16413788	3	nm2139889	actor	\N	["Masters"]
tt16413788	4	nm5430589	actress	\N	["Angela Dede"]
tt16413788	5	nm2934176	director	\N	\N
tt16413788	6	nm4867625	writer	\N	\N
tt16413788	7	nm5431216	writer	\N	\N
tt16413788	8	nm1135214	writer	\N	\N
tt16413788	9	nm2139004	writer	created by	\N
tt16413790	1	nm1490270	self	\N	["Self - Host"]
tt16413790	2	nm0220706	self	\N	["Self"]
tt16413790	3	nm13139453	self	\N	["Self"]
tt16413790	4	nm4923879	self	\N	["Self"]
tt16413790	5	nm2806525	self	\N	["Self - Jury"]
tt16413792	10	nm7696937	producer	producer	\N
tt16413792	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413792	2	nm5392430	actress	\N	["Bimpe"]
tt16413792	3	nm2139889	actor	\N	["Masters"]
tt16413792	4	nm5430589	actress	\N	["Angela Dede"]
tt16413792	5	nm2934176	director	\N	\N
tt16413792	6	nm4867625	writer	\N	\N
tt16413792	7	nm5431216	writer	\N	\N
tt16413792	8	nm1135214	writer	\N	\N
tt16413792	9	nm2139004	writer	created by	\N
tt16413794	10	nm7696937	producer	producer	\N
tt16413794	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413794	2	nm5392430	actress	\N	["Bimpe"]
tt16413794	3	nm2139889	actor	\N	["Masters"]
tt16413794	4	nm5430589	actress	\N	["Angela Dede"]
tt16413794	5	nm2934176	director	\N	\N
tt16413794	6	nm4867625	writer	\N	\N
tt16413794	7	nm5431216	writer	\N	\N
tt16413794	8	nm1135214	writer	\N	\N
tt16413794	9	nm2139004	writer	created by	\N
tt16413796	10	nm7696937	producer	producer	\N
tt16413796	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413796	2	nm5392430	actress	\N	["Bimpe"]
tt16413796	3	nm2139889	actor	\N	["Masters"]
tt16413796	4	nm5430589	actress	\N	["Angela Dede"]
tt16413796	5	nm2934176	director	\N	\N
tt16413796	6	nm4867625	writer	\N	\N
tt16413796	7	nm5431216	writer	\N	\N
tt16413796	8	nm1135214	writer	\N	\N
tt16413796	9	nm2139004	writer	created by	\N
tt16413798	10	nm7696937	producer	producer	\N
tt16413798	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413798	2	nm5392430	actress	\N	["Bimpe"]
tt16413798	3	nm2139889	actor	\N	["Masters"]
tt16413798	4	nm5430589	actress	\N	["Angela Dede"]
tt16413798	5	nm2934176	director	\N	\N
tt16413798	6	nm4867625	writer	\N	\N
tt16413798	7	nm5431216	writer	\N	\N
tt16413798	8	nm1135214	writer	\N	\N
tt16413798	9	nm2139004	writer	created by	\N
tt16413800	10	nm7696937	producer	producer	\N
tt16413800	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413800	2	nm5392430	actress	\N	["Bimpe"]
tt16413800	3	nm2139889	actor	\N	["Masters"]
tt16413800	4	nm5430589	actress	\N	["Angela Dede"]
tt16413800	5	nm2934176	director	\N	\N
tt16413800	6	nm4867625	writer	\N	\N
tt16413800	7	nm5431216	writer	\N	\N
tt16413800	8	nm1135214	writer	\N	\N
tt16413800	9	nm2139004	writer	created by	\N
tt16413802	10	nm7696937	producer	producer	\N
tt16413802	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413802	2	nm5392430	actress	\N	["Bimpe"]
tt16413802	3	nm2139889	actor	\N	["Masters"]
tt16413802	4	nm5430589	actress	\N	["Angela Dede"]
tt16413802	5	nm2934176	director	\N	\N
tt16413802	6	nm4867625	writer	\N	\N
tt16413802	7	nm5431216	writer	\N	\N
tt16413802	8	nm1135214	writer	\N	\N
tt16413802	9	nm2139004	writer	created by	\N
tt16413804	10	nm7696937	producer	producer	\N
tt16413804	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413804	2	nm5392430	actress	\N	["Bimpe"]
tt16413804	3	nm2139889	actor	\N	["Masters"]
tt16413804	4	nm5430589	actress	\N	["Angela Dede"]
tt16413804	5	nm2934176	director	\N	\N
tt16413804	6	nm4867625	writer	\N	\N
tt16413804	7	nm5431216	writer	\N	\N
tt16413804	8	nm1135214	writer	\N	\N
tt16413804	9	nm2139004	writer	created by	\N
tt16413806	10	nm0877080	producer	producer	\N
tt16413806	1	nm5890167	actor	\N	["Davut"]
tt16413806	2	nm7061820	actress	\N	["Gülfem"]
tt16413806	3	nm3784534	actor	\N	["Ali Gelik"]
tt16413806	4	nm1758573	actor	\N	["Göksel Yilmaz"]
tt16413806	5	nm1760819	director	\N	\N
tt16413806	6	nm2655810	director	\N	\N
tt16413806	7	nm2881644	writer	writer	\N
tt16413806	8	nm9586187	writer	story	\N
tt16413806	9	nm1729438	writer	story	\N
tt16413808	10	nm7696937	producer	producer	\N
tt16413808	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413808	2	nm5392430	actress	\N	["Bimpe"]
tt16413808	3	nm2139889	actor	\N	["Masters"]
tt16413808	4	nm5430589	actress	\N	["Angela Dede"]
tt16413808	5	nm2934176	director	\N	\N
tt16413808	6	nm4867625	writer	\N	\N
tt16413808	7	nm5431216	writer	\N	\N
tt16413808	8	nm1135214	writer	\N	\N
tt16413808	9	nm2139004	writer	created by	\N
tt16413810	10	nm7696937	producer	producer	\N
tt16413810	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413810	2	nm5392430	actress	\N	["Bimpe"]
tt16413810	3	nm2139889	actor	\N	["Masters"]
tt16413810	4	nm5430589	actress	\N	["Angela Dede"]
tt16413810	5	nm2934176	director	\N	\N
tt16413810	6	nm4867625	writer	\N	\N
tt16413810	7	nm5431216	writer	\N	\N
tt16413810	8	nm1135214	writer	\N	\N
tt16413810	9	nm2139004	writer	created by	\N
tt16413812	10	nm7696937	producer	producer	\N
tt16413812	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413812	2	nm5392430	actress	\N	["Bimpe"]
tt16413812	3	nm2139889	actor	\N	["Masters"]
tt16413812	4	nm5430589	actress	\N	["Angela Dede"]
tt16413812	5	nm2934176	director	\N	\N
tt16413812	6	nm4867625	writer	\N	\N
tt16413812	7	nm5431216	writer	\N	\N
tt16413812	8	nm1135214	writer	\N	\N
tt16413812	9	nm2139004	writer	created by	\N
tt16413814	1	nm11976829	self	\N	["Self - Host"]
tt16413814	2	nm5290614	self	\N	["Self"]
tt16413814	3	nm5044219	self	\N	["Self"]
tt16413814	4	nm12969298	self	\N	["Self"]
tt16413814	5	nm3122395	self	\N	["Self"]
tt16413814	6	nm10435777	self	\N	["Self - Mikrobiologe"]
tt16413816	10	nm7696937	producer	producer	\N
tt16413816	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413816	2	nm5392430	actress	\N	["Bimpe"]
tt16413816	3	nm2139889	actor	\N	["Masters"]
tt16413816	4	nm5430589	actress	\N	["Angela Dede"]
tt16413816	5	nm2934176	director	\N	\N
tt16413816	6	nm4867625	writer	\N	\N
tt16413816	7	nm5431216	writer	\N	\N
tt16413816	8	nm1135214	writer	\N	\N
tt16413816	9	nm2139004	writer	created by	\N
tt16413818	10	nm7696937	producer	producer	\N
tt16413818	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413818	2	nm5392430	actress	\N	["Bimpe"]
tt16413818	3	nm2139889	actor	\N	["Masters"]
tt16413818	4	nm5430589	actress	\N	["Angela Dede"]
tt16413818	5	nm2934176	director	\N	\N
tt16413818	6	nm4867625	writer	\N	\N
tt16413818	7	nm5431216	writer	\N	\N
tt16413818	8	nm1135214	writer	\N	\N
tt16413818	9	nm2139004	writer	created by	\N
tt16413820	10	nm7696937	producer	producer	\N
tt16413820	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413820	2	nm5392430	actress	\N	["Bimpe"]
tt16413820	3	nm2139889	actor	\N	["Masters"]
tt16413820	4	nm5430589	actress	\N	["Angela Dede"]
tt16413820	5	nm2934176	director	\N	\N
tt16413820	6	nm4867625	writer	\N	\N
tt16413820	7	nm5431216	writer	\N	\N
tt16413820	8	nm1135214	writer	\N	\N
tt16413820	9	nm2139004	writer	created by	\N
tt16413822	10	nm7696937	producer	producer	\N
tt16413822	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413822	2	nm5392430	actress	\N	["Bimpe"]
tt16413822	3	nm2139889	actor	\N	["Masters"]
tt16413822	4	nm5430589	actress	\N	["Angela Dede"]
tt16413822	5	nm2934176	director	\N	\N
tt16413822	6	nm4867625	writer	\N	\N
tt16413822	7	nm5431216	writer	\N	\N
tt16413822	8	nm1135214	writer	\N	\N
tt16413822	9	nm2139004	writer	created by	\N
tt16413824	10	nm7696937	producer	producer	\N
tt16413824	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413824	2	nm5392430	actress	\N	["Bimpe"]
tt16413824	3	nm2139889	actor	\N	["Masters"]
tt16413824	4	nm5430589	actress	\N	["Angela Dede"]
tt16413824	5	nm2934176	director	\N	\N
tt16413824	6	nm4867625	writer	\N	\N
tt16413824	7	nm5431216	writer	\N	\N
tt16413824	8	nm1135214	writer	\N	\N
tt16413824	9	nm2139004	writer	created by	\N
tt16413826	1	nm13202561	director	\N	\N
tt16413828	10	nm7696937	producer	producer	\N
tt16413828	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413828	2	nm5392430	actress	\N	["Bimpe"]
tt16413828	3	nm2139889	actor	\N	["Masters"]
tt16413828	4	nm5430589	actress	\N	["Angela Dede"]
tt16413828	5	nm2934176	director	\N	\N
tt16413828	6	nm4867625	writer	\N	\N
tt16413828	7	nm5431216	writer	\N	\N
tt16413828	8	nm1135214	writer	\N	\N
tt16413828	9	nm2139004	writer	created by	\N
tt16413830	10	nm7696937	producer	producer	\N
tt16413830	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413830	2	nm5392430	actress	\N	["Bimpe"]
tt16413830	3	nm2139889	actor	\N	["Masters"]
tt16413830	4	nm5430589	actress	\N	["Angela Dede"]
tt16413830	5	nm2934176	director	\N	\N
tt16413830	6	nm4867625	writer	\N	\N
tt16413830	7	nm5431216	writer	\N	\N
tt16413830	8	nm1135214	writer	\N	\N
tt16413830	9	nm2139004	writer	created by	\N
tt16413832	10	nm7696937	producer	producer	\N
tt16413832	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413832	2	nm5392430	actress	\N	["Bimpe"]
tt16413832	3	nm2139889	actor	\N	["Masters"]
tt16413832	4	nm5430589	actress	\N	["Angela Dede"]
tt16413832	5	nm2934176	director	\N	\N
tt16413832	6	nm4867625	writer	\N	\N
tt16413832	7	nm5431216	writer	\N	\N
tt16413832	8	nm1135214	writer	\N	\N
tt16413832	9	nm2139004	writer	created by	\N
tt16413834	10	nm7696937	producer	producer	\N
tt16413834	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413834	2	nm5392430	actress	\N	["Bimpe"]
tt16413834	3	nm2139889	actor	\N	["Masters"]
tt16413834	4	nm5430589	actress	\N	["Angela Dede"]
tt16413834	5	nm2934176	director	\N	\N
tt16413834	6	nm4867625	writer	\N	\N
tt16413834	7	nm5431216	writer	\N	\N
tt16413834	8	nm1135214	writer	\N	\N
tt16413834	9	nm2139004	writer	created by	\N
tt16413836	10	nm12087372	writer	\N	\N
tt16413836	1	nm1754048	actress	\N	["Asya Yilmaz"]
tt16413836	2	nm3319111	actor	\N	["Volkan Arslan"]
tt16413836	3	nm8690066	actress	\N	["Derin Güçlü Arslan"]
tt16413836	4	nm4571388	actor	\N	["Aras Atesoglu"]
tt16413836	5	nm5311083	director	\N	\N
tt16413836	6	nm12515562	writer	\N	\N
tt16413836	7	nm5411362	writer	original scenario	\N
tt16413836	8	nm8865489	writer	\N	\N
tt16413836	9	nm2540478	writer	supervisor	\N
tt16413838	10	nm7696937	producer	producer	\N
tt16413838	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413838	2	nm5392430	actress	\N	["Bimpe"]
tt16413838	3	nm2139889	actor	\N	["Masters"]
tt16413838	4	nm5430589	actress	\N	["Angela Dede"]
tt16413838	5	nm2934176	director	\N	\N
tt16413838	6	nm4867625	writer	\N	\N
tt16413838	7	nm5431216	writer	\N	\N
tt16413838	8	nm1135214	writer	\N	\N
tt16413838	9	nm2139004	writer	created by	\N
tt16413840	10	nm7696937	producer	producer	\N
tt16413840	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413840	2	nm5392430	actress	\N	["Bimpe"]
tt16413840	3	nm2139889	actor	\N	["Masters"]
tt16413840	4	nm5430589	actress	\N	["Angela Dede"]
tt16413840	5	nm2934176	director	\N	\N
tt16413840	6	nm4867625	writer	\N	\N
tt16413840	7	nm5431216	writer	\N	\N
tt16413840	8	nm1135214	writer	\N	\N
tt16413840	9	nm2139004	writer	created by	\N
tt16413842	10	nm7696937	producer	producer	\N
tt16413842	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413842	2	nm5392430	actress	\N	["Bimpe"]
tt16413842	3	nm2139889	actor	\N	["Masters"]
tt16413842	4	nm5430589	actress	\N	["Angela Dede"]
tt16413842	5	nm2934176	director	\N	\N
tt16413842	6	nm4867625	writer	\N	\N
tt16413842	7	nm5431216	writer	\N	\N
tt16413842	8	nm1135214	writer	\N	\N
tt16413842	9	nm2139004	writer	created by	\N
tt16413844	10	nm7696937	producer	producer	\N
tt16413844	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413844	2	nm5392430	actress	\N	["Bimpe"]
tt16413844	3	nm2139889	actor	\N	["Masters"]
tt16413844	4	nm5430589	actress	\N	["Angela Dede"]
tt16413844	5	nm2934176	director	\N	\N
tt16413844	6	nm4867625	writer	\N	\N
tt16413844	7	nm5431216	writer	\N	\N
tt16413844	8	nm1135214	writer	\N	\N
tt16413844	9	nm2139004	writer	created by	\N
tt16413846	10	nm1865598	self	\N	["Self"]
tt16413846	1	nm7100086	self	\N	["Self"]
tt16413846	2	nm6994454	self	\N	["Self"]
tt16413846	3	nm5114134	self	\N	["Self"]
tt16413846	4	nm2003994	self	\N	["Self"]
tt16413846	5	nm6318137	producer	producer	\N
tt16413846	6	nm3026217	producer	producer	\N
tt16413846	7	nm6497088	self	\N	["Self"]
tt16413846	8	nm4423827	self	\N	["Self"]
tt16413846	9	nm3615748	self	\N	["Self"]
tt16413848	10	nm7696937	producer	producer	\N
tt16413848	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413848	2	nm5392430	actress	\N	["Bimpe"]
tt16413848	3	nm2139889	actor	\N	["Masters"]
tt16413848	4	nm5430589	actress	\N	["Angela Dede"]
tt16413848	5	nm2934176	director	\N	\N
tt16413848	6	nm4867625	writer	\N	\N
tt16413848	7	nm5431216	writer	\N	\N
tt16413848	8	nm1135214	writer	\N	\N
tt16413848	9	nm2139004	writer	created by	\N
tt16413850	10	nm7696937	producer	producer	\N
tt16413850	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413850	2	nm5392430	actress	\N	["Bimpe"]
tt16413850	3	nm2139889	actor	\N	["Masters"]
tt16413850	4	nm5430589	actress	\N	["Angela Dede"]
tt16413850	5	nm2934176	director	\N	\N
tt16413850	6	nm4867625	writer	\N	\N
tt16413850	7	nm5431216	writer	\N	\N
tt16413850	8	nm1135214	writer	\N	\N
tt16413850	9	nm2139004	writer	created by	\N
tt16413852	10	nm7696937	producer	producer	\N
tt16413852	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413852	2	nm5392430	actress	\N	["Bimpe"]
tt16413852	3	nm2139889	actor	\N	["Masters"]
tt16413852	4	nm5430589	actress	\N	["Angela Dede"]
tt16413852	5	nm2934176	director	\N	\N
tt16413852	6	nm4867625	writer	\N	\N
tt16413852	7	nm5431216	writer	\N	\N
tt16413852	8	nm1135214	writer	\N	\N
tt16413852	9	nm2139004	writer	created by	\N
tt16413854	10	nm7696937	producer	producer	\N
tt16413854	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413854	2	nm5392430	actress	\N	["Bimpe"]
tt16413854	3	nm2139889	actor	\N	["Masters"]
tt16413854	4	nm5430589	actress	\N	["Angela Dede"]
tt16413854	5	nm2934176	director	\N	\N
tt16413854	6	nm4867625	writer	\N	\N
tt16413854	7	nm5431216	writer	\N	\N
tt16413854	8	nm1135214	writer	\N	\N
tt16413854	9	nm2139004	writer	created by	\N
tt16413856	10	nm7696937	producer	producer	\N
tt16413856	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413856	2	nm5392430	actress	\N	["Bimpe"]
tt16413856	3	nm2139889	actor	\N	["Masters"]
tt16413856	4	nm5430589	actress	\N	["Angela Dede"]
tt16413856	5	nm2934176	director	\N	\N
tt16413856	6	nm4867625	writer	\N	\N
tt16413856	7	nm5431216	writer	\N	\N
tt16413856	8	nm1135214	writer	\N	\N
tt16413856	9	nm2139004	writer	created by	\N
tt16413860	10	nm13207208	self	\N	["Self"]
tt16413860	1	nm13206495	self	\N	["Self"]
tt16413860	2	nm2077735	self	\N	["Self"]
tt16413860	3	nm2511176	self	\N	["Self"]
tt16413860	4	nm2037712	self	\N	["Self"]
tt16413860	5	nm2504165	self	\N	["Self"]
tt16413860	6	nm13208052	self	\N	["Self"]
tt16413860	7	nm11785499	self	\N	["Self"]
tt16413860	8	nm13208076	self	\N	["Self"]
tt16413860	9	nm7568803	self	\N	["Self"]
tt16413862	1	nm11976829	self	\N	["Self - Host"]
tt16413862	2	nm7411677	self	\N	["Self"]
tt16413862	3	nm9364173	self	\N	["Self"]
tt16413862	4	nm13167825	self	\N	["Self"]
tt16413862	5	nm12969076	self	\N	["Self"]
tt16413864	10	nm7696937	producer	producer	\N
tt16413864	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413864	2	nm5392430	actress	\N	["Bimpe"]
tt16413864	3	nm2139889	actor	\N	["Masters"]
tt16413864	4	nm5430589	actress	\N	["Angela Dede"]
tt16413864	5	nm2934176	director	\N	\N
tt16413864	6	nm4867625	writer	\N	\N
tt16413864	7	nm5431216	writer	\N	\N
tt16413864	8	nm1135214	writer	\N	\N
tt16413864	9	nm2139004	writer	created by	\N
tt16413866	10	nm7696937	producer	producer	\N
tt16413866	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413866	2	nm5392430	actress	\N	["Bimpe"]
tt16413866	3	nm2139889	actor	\N	["Masters"]
tt16413866	4	nm5430589	actress	\N	["Angela Dede"]
tt16413866	5	nm2934176	director	\N	\N
tt16413866	6	nm4867625	writer	\N	\N
tt16413866	7	nm5431216	writer	\N	\N
tt16413866	8	nm1135214	writer	\N	\N
tt16413866	9	nm2139004	writer	created by	\N
tt16413868	10	nm7696937	producer	producer	\N
tt16413868	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413868	2	nm5392430	actress	\N	["Bimpe"]
tt16413868	3	nm2139889	actor	\N	["Masters"]
tt16413868	4	nm5430589	actress	\N	["Angela Dede"]
tt16413868	5	nm2934176	director	\N	\N
tt16413868	6	nm4867625	writer	\N	\N
tt16413868	7	nm5431216	writer	\N	\N
tt16413868	8	nm1135214	writer	\N	\N
tt16413868	9	nm2139004	writer	created by	\N
tt16413870	10	nm7696937	producer	producer	\N
tt16413870	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413870	2	nm5392430	actress	\N	["Bimpe"]
tt16413870	3	nm2139889	actor	\N	["Masters"]
tt16413870	4	nm5430589	actress	\N	["Angela Dede"]
tt16413870	5	nm2934176	director	\N	\N
tt16413870	6	nm4867625	writer	\N	\N
tt16413870	7	nm5431216	writer	\N	\N
tt16413870	8	nm1135214	writer	\N	\N
tt16413870	9	nm2139004	writer	created by	\N
tt16413872	10	nm7696937	producer	producer	\N
tt16413872	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413872	2	nm5392430	actress	\N	["Bimpe"]
tt16413872	3	nm2139889	actor	\N	["Masters"]
tt16413872	4	nm5430589	actress	\N	["Angela Dede"]
tt16413872	5	nm2934176	director	\N	\N
tt16413872	6	nm4867625	writer	\N	\N
tt16413872	7	nm5431216	writer	\N	\N
tt16413872	8	nm1135214	writer	\N	\N
tt16413872	9	nm2139004	writer	created by	\N
tt16413874	10	nm7696937	producer	producer	\N
tt16413874	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413874	2	nm5392430	actress	\N	["Bimpe"]
tt16413874	3	nm2139889	actor	\N	["Masters"]
tt16413874	4	nm5430589	actress	\N	["Angela Dede"]
tt16413874	5	nm2934176	director	\N	\N
tt16413874	6	nm4867625	writer	\N	\N
tt16413874	7	nm5431216	writer	\N	\N
tt16413874	8	nm1135214	writer	\N	\N
tt16413874	9	nm2139004	writer	created by	\N
tt16413876	1	nm12967646	self	\N	["Self"]
tt16413876	2	nm5290614	self	\N	["Self"]
tt16413876	3	nm11986067	self	\N	["Self"]
tt16413876	4	nm8293635	self	\N	["Self"]
tt16413876	5	nm10360738	self	\N	["Self"]
tt16413876	6	nm3164160	self	\N	["Self - Host"]
tt16413878	10	nm7696937	producer	producer	\N
tt16413878	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413878	2	nm5392430	actress	\N	["Bimpe"]
tt16413878	3	nm2139889	actor	\N	["Masters"]
tt16413878	4	nm5430589	actress	\N	["Angela Dede"]
tt16413878	5	nm2934176	director	\N	\N
tt16413878	6	nm4867625	writer	\N	\N
tt16413878	7	nm5431216	writer	\N	\N
tt16413878	8	nm1135214	writer	\N	\N
tt16413878	9	nm2139004	writer	created by	\N
tt16413880	10	nm7696937	producer	producer	\N
tt16413880	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413880	2	nm5392430	actress	\N	["Bimpe"]
tt16413880	3	nm2139889	actor	\N	["Masters"]
tt16413880	4	nm5430589	actress	\N	["Angela Dede"]
tt16413880	5	nm2934176	director	\N	\N
tt16413880	6	nm4867625	writer	\N	\N
tt16413880	7	nm5431216	writer	\N	\N
tt16413880	8	nm1135214	writer	\N	\N
tt16413880	9	nm2139004	writer	created by	\N
tt16413882	10	nm7696937	producer	producer	\N
tt16413882	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413882	2	nm5392430	actress	\N	["Bimpe"]
tt16413882	3	nm2139889	actor	\N	["Masters"]
tt16413882	4	nm5430589	actress	\N	["Angela Dede"]
tt16413882	5	nm2934176	director	\N	\N
tt16413882	6	nm4867625	writer	\N	\N
tt16413882	7	nm5431216	writer	\N	\N
tt16413882	8	nm1135214	writer	\N	\N
tt16413882	9	nm2139004	writer	created by	\N
tt16413884	10	nm7696937	producer	producer	\N
tt16413884	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413884	2	nm5392430	actress	\N	["Bimpe"]
tt16413884	3	nm2139889	actor	\N	["Masters"]
tt16413884	4	nm5430589	actress	\N	["Angela Dede"]
tt16413884	5	nm2934176	director	\N	\N
tt16413884	6	nm4867625	writer	\N	\N
tt16413884	7	nm5431216	writer	\N	\N
tt16413884	8	nm1135214	writer	\N	\N
tt16413884	9	nm2139004	writer	created by	\N
tt16413886	10	nm7696937	producer	producer	\N
tt16413886	1	nm2662142	actress	\N	["Sheila Ade-Williams"]
tt16413886	2	nm5392430	actress	\N	["Bimpe"]
tt16413886	3	nm2139889	actor	\N	["Masters"]
tt16413886	4	nm5430589	actress	\N	["Angela Dede"]
tt16413886	5	nm2934176	director	\N	\N
tt16413886	6	nm4867625	writer	\N	\N
tt16413886	7	nm5431216	writer	\N	\N
tt16413886	8	nm1135214	writer	\N	\N
