tconst	ordering	nconst	category	job	characters
tt9913032	8	nm2550198	writer	adr script writer: english	\N
tt9913032	9	nm11019861	writer	screenplay	\N
tt9913034	10	nm10528732	editor	\N	\N
tt9913034	1	nm10536615	actress	\N	\N
tt9913034	2	nm10536617	actor	\N	\N
tt9913034	3	nm10536613	actor	\N	\N
tt9913034	4	nm10536614	actress	\N	\N
tt9913034	5	nm10536612	director	\N	\N
tt9913034	6	nm10536618	producer	producer	\N
tt9913034	7	nm10528730	cinematographer	\N	\N
tt9913034	8	nm10536622	editor	\N	\N
tt9913034	9	nm10536619	editor	\N	\N
tt9913036	10	nm2137662	producer	line producer	\N
tt9913036	1	nm5137121	actor	\N	["Tanjiro Kamado"]
tt9913036	2	nm6981978	actress	\N	["Nezuko Kamado"]
tt9913036	3	nm0757087	actress	\N	["Tamayo"]
tt9913036	4	nm5693918	actor	\N	["Yushiro"]
tt9913036	5	nm1417038	director	\N	\N
tt9913036	6	nm6957309	director	episode director	\N
tt9913036	7	nm10281577	writer	head writer	\N
tt9913036	8	nm2550198	writer	adr script writer: english	\N
tt9913036	9	nm11019861	writer	screenplay	\N
tt9913038	10	nm2137662	producer	line producer	\N
tt9913038	1	nm5137121	actor	\N	["Tanjiro Kamado"]
tt9913038	2	nm6981978	actress	\N	["Nezuko Kamado"]
tt9913038	3	nm1683003	actor	\N	["Zenitsu Agatsuma"]
tt9913038	4	nm0945726	actor	\N	["Kasugai Crow"]
tt9913038	5	nm1417038	director	\N	\N
tt9913038	6	nm4883366	director	episode director	\N
tt9913038	7	nm10281577	writer	head writer	\N
tt9913038	8	nm2550198	writer	adr script writer: english	\N
tt9913038	9	nm11019861	writer	screenplay	\N
tt9913040	10	nm2137662	producer	line producer	\N
tt9913040	1	nm5137121	actor	\N	["Tanjiro Kamado"]
tt9913040	2	nm1683003	actor	\N	["Zenitsu Agatsuma"]
tt9913040	3	nm4303311	actor	\N	["Inosuke Hashibira"]
tt9913040	4	nm0945726	actor	\N	["Kasugai Crow"]
tt9913040	5	nm1417038	director	\N	\N
tt9913040	6	nm1132853	director	episode director	\N
tt9913040	7	nm2335252	writer	adr script writer: english	\N
tt9913040	8	nm10281577	writer	head writer	\N
tt9913040	9	nm11019861	writer	screenplay	\N
tt9913042	10	nm2428959	cinematographer	director of photography	\N
tt9913042	1	nm1675654	actress	\N	["Lucía Borges"]
tt9913042	2	nm0112868	actor	\N	["Macario 'El Chino' Valdés"]
tt9913042	3	nm2130174	actor	\N	["Johny Corona"]
tt9913042	4	nm0053143	actor	\N	["Beltrán Camacho"]
tt9913042	5	nm5389223	director	segment director	\N
tt9913042	6	nm6322835	director	co-director	\N
tt9913042	7	nm3253005	writer	writer	\N
tt9913042	8	nm6354057	composer	composer	\N
tt9913042	9	nm1469994	composer	composer	\N
tt9913044	1	nm7503421	self	\N	["Self - Narrator"]
tt9913044	2	nm2996963	director	\N	\N
tt9913044	3	nm3849409	director	series director	\N
tt9913044	4	nm1685638	editor	\N	\N
tt9913046	10	nm0597358	producer	producer	\N
tt9913046	1	nm0320924	actor	\N	["Jan Maybach"]
tt9913046	2	nm0550419	actress	\N	["Ina Zimmermann"]
tt9913046	3	nm0775535	actor	\N	["Tom Kowalski"]
tt9913046	4	nm1617863	actress	\N	["Kim Nowak"]
tt9913046	5	nm0934639	director	\N	\N
tt9913046	6	nm0373482	writer	\N	\N
tt9913046	7	nm0465620	writer	\N	\N
tt9913046	8	nm1077660	writer	\N	\N
tt9913046	9	nm2834114	producer	producer	\N
tt9913048	10	nm0597358	producer	producer	\N
tt9913048	1	nm0320924	actor	\N	["Jan Maybach"]
tt9913048	2	nm0550419	actress	\N	["Ina Zimmermann"]
tt9913048	3	nm0775535	actor	\N	["Tom Kowalski"]
tt9913048	4	nm1617863	actress	\N	["Kim Nowak"]
tt9913048	5	nm0415691	director	\N	\N
tt9913048	6	nm0373482	writer	\N	\N
tt9913048	7	nm0465620	writer	\N	\N
tt9913048	8	nm1077660	writer	\N	\N
tt9913048	9	nm2834114	producer	producer	\N
tt9913050	10	nm2137662	producer	line producer	\N
tt9913050	1	nm5137121	actor	\N	["Tanjiro Kamado"]
tt9913050	2	nm6981978	actress	\N	["Nezuko Kamado"]
tt9913050	3	nm1683003	actor	\N	["Zenitsu Agatsuma"]
tt9913050	4	nm4303311	actor	\N	["Inosuke Hashibira"]
tt9913050	5	nm1417038	director	\N	\N
tt9913050	6	nm4796372	director	episode director	\N
tt9913050	7	nm2335252	writer	adr script writer: english	\N
tt9913050	8	nm10281577	writer	head writer	\N
tt9913050	9	nm11019861	writer	screenplay	\N
tt9913054	1	nm0152149	self	\N	["Self - Host"]
tt9913054	2	nm0031785	self	\N	["Self"]
tt9913054	3	nm0519349	director	\N	\N
tt9913056	1	nm1502645	director	\N	\N
tt9913056	2	nm5701154	cinematographer	\N	\N
tt9913058	10	nm7795920	producer	producer	\N
tt9913058	1	nm4860037	actress	\N	["Kana Kojima"]
tt9913058	2	nm9312830	actor	\N	["Ichiro Sato"]
tt9913058	3	nm11831872	actress	\N	["Saki Sato"]
tt9913058	4	nm2611797	actress	\N	["Shio Sato"]
tt9913058	5	nm0865778	director	\N	\N
tt9913058	6	nm2428999	director	chief director	\N
tt9913058	7	nm12389856	writer	manga	\N
tt9913058	8	nm12389858	writer	screenplay	\N
tt9913058	9	nm12389857	writer	screenplay	\N
tt9913060	10	nm7795920	producer	producer	\N
tt9913060	1	nm4860037	actress	\N	["Kana Kojima"]
tt9913060	2	nm9312830	actor	\N	["Ichiro Sato"]
tt9913060	3	nm11831872	actress	\N	["Saki Sato"]
tt9913060	4	nm6625693	actor	\N	["Student"]
tt9913060	5	nm0865778	director	\N	\N
tt9913060	6	nm2428999	director	chief director	\N
tt9913060	7	nm12389856	writer	manga	\N
tt9913060	8	nm12389858	writer	screenplay	\N
tt9913060	9	nm12389857	writer	screenplay	\N
tt9913062	10	nm7795920	producer	producer	\N
tt9913062	1	nm4860037	actress	\N	["Kana Kojima"]
tt9913062	2	nm9312830	actor	\N	["Ichiro Sato"]
tt9913062	3	nm11831872	actress	\N	["Saki Sato"]
tt9913062	4	nm2611797	actress	\N	["Shio Sato"]
tt9913062	5	nm0865778	director	\N	\N
tt9913062	6	nm2428999	director	chief director	\N
tt9913062	7	nm12389856	writer	manga	\N
tt9913062	8	nm12389858	writer	screenplay	\N
tt9913062	9	nm12389857	writer	screenplay	\N
tt9913064	10	nm7795920	producer	producer	\N
tt9913064	1	nm1785238	actress	\N	["Mayu Matsukaze"]
tt9913064	2	nm7645092	actor	\N	["Rin Suzuki"]
tt9913064	3	nm2763373	actress	\N	["Kana Kojima"]
tt9913064	4	nm6639617	actor	\N	["Station Security"]
tt9913064	5	nm0865778	director	\N	\N
tt9913064	6	nm2428999	director	chief director	\N
tt9913064	7	nm12389856	writer	manga	\N
tt9913064	8	nm12389858	writer	screenplay	\N
tt9913064	9	nm12389857	writer	screenplay	\N
tt9913068	10	nm7795920	producer	producer	\N
tt9913068	1	nm1785238	actress	\N	["Mayu Matsukaze"]
tt9913068	2	nm7645092	actor	\N	["Rin Suzuki"]
tt9913068	3	nm6625693	actor	\N	["Clerk"]
tt9913068	4	nm2763373	actress	\N	["Kana Kojima"]
tt9913068	5	nm0865778	director	\N	\N
tt9913068	6	nm2428999	director	chief director	\N
tt9913068	7	nm12389856	writer	manga	\N
tt9913068	8	nm12389858	writer	screenplay	\N
tt9913068	9	nm12389857	writer	screenplay	\N
tt9913070	10	nm7795920	producer	producer	\N
tt9913070	1	nm6506265	actress	\N	["Hikari Hazakura"]
tt9913070	2	nm4847835	actor	\N	["Takashi Takahashi"]
tt9913070	3	nm5236687	actor	\N	["Takashi Takahashi"]
tt9913070	4	nm9311912	actress	\N	["Customers"]
tt9913070	5	nm0865778	director	\N	\N
tt9913070	6	nm2428999	director	chief director	\N
tt9913070	7	nm12389856	writer	manga	\N
tt9913070	8	nm12389858	writer	screenplay	\N
tt9913070	9	nm12389857	writer	screenplay	\N
tt9913072	1	nm1238044	director	\N	\N
tt9913072	2	nm2295522	producer	producer	\N
tt9913072	3	nm0357344	composer	\N	\N
tt9913072	4	nm7242094	composer	\N	\N
tt9913072	5	nm1124175	composer	\N	\N
tt9913074	1	nm0899384	self	\N	["Self"]
tt9913074	2	nm1137859	director	\N	\N
tt9913074	3	nm0095185	producer	producer	\N
tt9913076	10	nm7795920	producer	producer	\N
tt9913076	1	nm6506265	actress	\N	["Hikari Hazakura"]
tt9913076	2	nm4847835	actor	\N	["Takashi Takahashi"]
tt9913076	3	nm1785238	actress	\N	["Mayu Matsukaze"]
tt9913076	4	nm7645092	actor	\N	["Rin Suzuki"]
tt9913076	5	nm0865778	director	\N	\N
tt9913076	6	nm2428999	director	chief director	\N
tt9913076	7	nm12389856	writer	manga	\N
tt9913076	8	nm12389858	writer	screenplay	\N
tt9913076	9	nm12389857	writer	screenplay	\N
tt9913078	10	nm7795920	producer	producer	\N
tt9913078	1	nm6506265	actress	\N	["Hikari Hazakura"]
tt9913078	2	nm4847835	actor	\N	["Takashi Takahashi"]
tt9913078	3	nm5236687	actor	\N	["Takashi Takahashi"]
tt9913078	4	nm9311912	actress	\N	["Student"]
tt9913078	5	nm0865778	director	\N	\N
tt9913078	6	nm2428999	director	chief director	\N
tt9913078	7	nm12389856	writer	manga	\N
tt9913078	8	nm12389858	writer	screenplay	\N
tt9913078	9	nm12389857	writer	screenplay	\N
tt9913080	1	nm1463794	self	\N	["Self"]
tt9913080	2	nm6917136	self	\N	["Self"]
tt9913080	3	nm2027239	director	\N	\N
tt9913080	4	nm1526007	writer	\N	\N
tt9913082	10	nm7795920	producer	producer	\N
tt9913082	1	nm2822346	actress	\N	["Chizuru Tachibana"]
tt9913082	2	nm3311160	actor	\N	["Koh Tanaka"]
tt9913082	3	nm10847191	actor	\N	["Student"]
tt9913082	4	nm5236687	actor	\N	["Takashi Takahashi"]
tt9913082	5	nm0865778	director	\N	\N
tt9913082	6	nm2428999	director	chief director	\N
tt9913082	7	nm12389856	writer	manga	\N
tt9913082	8	nm12389858	writer	screenplay	\N
tt9913082	9	nm12389857	writer	screenplay	\N
tt9913084	10	nm2125032	editor	\N	\N
tt9913084	1	nm0769233	actor	\N	["Zarcone"]
tt9913084	2	nm6256687	actress	\N	["Ragazza"]
tt9913084	3	nm0143743	actress	\N	["Bianca Rosselli"]
tt9913084	4	nm0576619	actor	\N	["Walter Lanz"]
tt9913084	5	nm0812850	director	\N	\N
tt9913084	6	nm10121762	writer	written by	\N
tt9913084	7	nm3085783	producer	producer	\N
tt9913084	8	nm0853598	composer	\N	\N
tt9913084	9	nm0054472	cinematographer	\N	\N
tt9913086	10	nm7795920	producer	producer	\N
tt9913086	1	nm2822346	actress	\N	["Chizuru Tachibana"]
tt9913086	2	nm3311160	actor	\N	["Koh Tanaka"]
tt9913086	3	nm4515899	actress	\N	["Chizuru Tachibana"]
tt9913086	4	nm1482825	actor	\N	["Lotto Guy"]
tt9913086	5	nm0865778	director	\N	\N
tt9913086	6	nm2428999	director	chief director	\N
tt9913086	7	nm12389856	writer	manga	\N
tt9913086	8	nm12389858	writer	screenplay	\N
tt9913086	9	nm12389857	writer	screenplay	\N
tt9913088	1	nm1137607	actress	\N	["Anchor - Michelle Pantoliano"]
tt9913088	2	nm10483214	actress	\N	["Anchor - Erica Stevens"]
tt9913088	3	nm1071680	actress	\N	["Anchor - Lily Kwan"]
tt9913088	4	nm2268703	actress	\N	["Anchor - Carmen Russo"]
tt9913088	5	nm1070141	actress	\N	["Anchor - Sandrine Renard"]
tt9913088	6	nm0343943	actress	\N	["Anchor - Samantha Page"]
tt9913088	7	nm0778549	actress	\N	["Anchor - Ashley Jenning"]
tt9913088	8	nm4879222	actress	\N	["Anchor - April Torres"]
tt9913090	1	nm10536627	actor	\N	["Guy"]
tt9913090	2	nm10530992	director	\N	\N
tt9913092	10	nm7795920	producer	producer	\N
tt9913092	1	nm4860037	actress	\N	["Kana Kojima"]
tt9913092	2	nm9312830	actor	\N	["Ichiro Sato"]
tt9913092	3	nm1785238	actress	\N	["Mayu Matsukaze"]
tt9913092	4	nm7645092	actor	\N	["Rin Suzuki"]
tt9913092	5	nm0865778	director	\N	\N
tt9913092	6	nm2428999	director	chief director	\N
tt9913092	7	nm12389856	writer	manga	\N
tt9913092	8	nm12389858	writer	screenplay	\N
tt9913092	9	nm12389857	writer	screenplay	\N
tt9913094	1	nm6960704	director	documentary director	\N
tt9913096	1	nm1238044	director	\N	\N
tt9913096	2	nm2295522	producer	producer	\N
tt9913096	3	nm0357344	composer	\N	\N
tt9913096	4	nm7242094	composer	\N	\N
tt9913096	5	nm1124175	composer	\N	\N
tt9913100	1	nm1526007	self	\N	["Self"]
tt9913100	2	nm6917136	self	\N	["Self"]
tt9913100	3	nm2027239	director	\N	\N
tt9913102	10	nm3162170	producer	producer	\N
tt9913102	1	nm7164620	self	\N	["Self - Det., Tulsa Homicide"]
tt9913102	2	nm9804441	self	\N	["Self - Cpl., Mobile Homicide"]
tt9913102	3	nm0334007	actor	\N	["Narrator"]
tt9913102	4	nm10536629	self	\N	["Self - Deouijanae's Father"]
tt9913102	5	nm3116995	producer	producer	\N
tt9913102	6	nm2907889	producer	producer	\N
tt9913102	7	nm0801881	producer	producer	\N
tt9913102	8	nm4418019	producer	producer	\N
tt9913102	9	nm5186515	producer	producer	\N
tt9913104	10	nm2527345	composer	\N	\N
tt9913104	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913104	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913104	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913104	4	nm7357362	actress	\N	["Teruyo Oshie"]
tt9913104	5	nm2711496	director	\N	\N
tt9913104	6	nm10634005	director	episode director	\N
tt9913104	7	nm9664000	writer	manga	\N
tt9913104	8	nm2438224	writer	\N	\N
tt9913104	9	nm1767557	composer	\N	\N
tt9913106	10	nm2527345	composer	\N	\N
tt9913106	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913106	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913106	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913106	4	nm7357362	actress	\N	["Teruyo Oshie"]
tt9913106	5	nm2711496	director	\N	\N
tt9913106	6	nm9767025	director	episode director	\N
tt9913106	7	nm9664000	writer	manga	\N
tt9913106	8	nm2438224	writer	\N	\N
tt9913106	9	nm1767557	composer	\N	\N
tt9913110	10	nm3473561	writer	\N	\N
tt9913110	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913110	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913110	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913110	4	nm11525834	actor	\N	\N
tt9913110	5	nm9505932	director	\N	\N
tt9913110	6	nm9505939	writer	\N	\N
tt9913110	7	nm9149569	writer	\N	\N
tt9913110	8	nm8355666	writer	\N	\N
tt9913110	9	nm12508236	writer	\N	\N
tt9913112	10	nm2527345	composer	\N	\N
tt9913112	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913112	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913112	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913112	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913112	5	nm2711496	director	\N	\N
tt9913112	6	nm3129670	director	episode director	\N
tt9913112	7	nm9664000	writer	manga	\N
tt9913112	8	nm2438224	writer	\N	\N
tt9913112	9	nm1767557	composer	\N	\N
tt9913114	10	nm1767557	composer	\N	\N
tt9913114	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913114	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913114	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913114	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913114	5	nm2711496	director	\N	\N
tt9913114	6	nm2038080	director	episode director	\N
tt9913114	7	nm9767025	director	episode director	\N
tt9913114	8	nm9664000	writer	manga	\N
tt9913114	9	nm2438224	writer	\N	\N
tt9913116	10	nm3473561	writer	\N	\N
tt9913116	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913116	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913116	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913116	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913116	5	nm9505932	director	\N	\N
tt9913116	6	nm9505939	writer	\N	\N
tt9913116	7	nm9149569	writer	\N	\N
tt9913116	8	nm8355666	writer	\N	\N
tt9913116	9	nm12508236	writer	\N	\N
tt9913118	10	nm2527345	composer	\N	\N
tt9913118	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913118	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913118	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913118	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913118	5	nm2711496	director	\N	\N
tt9913118	6	nm10634005	director	episode director	\N
tt9913118	7	nm9664000	writer	manga	\N
tt9913118	8	nm2438224	writer	\N	\N
tt9913118	9	nm1767557	composer	\N	\N
tt9913122	10	nm2527345	composer	\N	\N
tt9913122	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913122	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913122	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913122	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913122	5	nm2711496	director	\N	\N
tt9913122	6	nm10631660	director	episode director	\N
tt9913122	7	nm9664000	writer	manga	\N
tt9913122	8	nm2438224	writer	\N	\N
tt9913122	9	nm1767557	composer	\N	\N
tt9913126	10	nm3473561	writer	\N	\N
tt9913126	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913126	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913126	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913126	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913126	5	nm9505932	director	\N	\N
tt9913126	6	nm9505939	writer	\N	\N
tt9913126	7	nm9149569	writer	\N	\N
tt9913126	8	nm8355666	writer	\N	\N
tt9913126	9	nm12508236	writer	\N	\N
tt9913128	10	nm3473561	writer	\N	\N
tt9913128	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913128	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913128	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913128	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913128	5	nm9505932	director	\N	\N
tt9913128	6	nm9505939	writer	\N	\N
tt9913128	7	nm9149569	writer	\N	\N
tt9913128	8	nm8355666	writer	\N	\N
tt9913128	9	nm12508236	writer	\N	\N
tt9913130	10	nm3473561	writer	\N	\N
tt9913130	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913130	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913130	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913130	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913130	5	nm9505932	director	\N	\N
tt9913130	6	nm9505939	writer	\N	\N
tt9913130	7	nm9149569	writer	\N	\N
tt9913130	8	nm8355666	writer	\N	\N
tt9913130	9	nm12508236	writer	\N	\N
tt9913132	10	nm2527345	composer	\N	\N
tt9913132	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913132	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913132	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913132	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913132	5	nm2711496	director	\N	\N
tt9913132	6	nm1803423	director	episode director	\N
tt9913132	7	nm9664000	writer	manga	\N
tt9913132	8	nm2438224	writer	\N	\N
tt9913132	9	nm1767557	composer	\N	\N
tt9913134	10	nm3473561	writer	\N	\N
tt9913134	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913134	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913134	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913134	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913134	5	nm9505932	director	\N	\N
tt9913134	6	nm9505939	writer	\N	\N
tt9913134	7	nm9149569	writer	\N	\N
tt9913134	8	nm8355666	writer	\N	\N
tt9913134	9	nm12508236	writer	\N	\N
tt9913136	10	nm3473561	writer	\N	\N
tt9913136	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913136	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913136	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913136	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913136	5	nm9505932	director	\N	\N
tt9913136	6	nm9505939	writer	\N	\N
tt9913136	7	nm9149569	writer	\N	\N
tt9913136	8	nm8355666	writer	\N	\N
tt9913136	9	nm12508236	writer	\N	\N
tt9913138	10	nm3473561	writer	\N	\N
tt9913138	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913138	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913138	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913138	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913138	5	nm9505932	director	\N	\N
tt9913138	6	nm9505939	writer	\N	\N
tt9913138	7	nm9149569	writer	\N	\N
tt9913138	8	nm8355666	writer	\N	\N
tt9913138	9	nm12508236	writer	\N	\N
tt9913140	1	nm2429688	writer	creator	\N
tt9913142	10	nm2527345	composer	\N	\N
tt9913142	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913142	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913142	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913142	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913142	5	nm2711496	director	\N	\N
tt9913142	6	nm3129670	director	episode director	\N
tt9913142	7	nm9664000	writer	manga	\N
tt9913142	8	nm2438224	writer	\N	\N
tt9913142	9	nm1767557	composer	\N	\N
tt9913144	10	nm3473561	writer	\N	\N
tt9913144	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913144	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913144	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913144	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913144	5	nm9505932	director	\N	\N
tt9913144	6	nm9505939	writer	\N	\N
tt9913144	7	nm9149569	writer	\N	\N
tt9913144	8	nm8355666	writer	\N	\N
tt9913144	9	nm12508236	writer	\N	\N
tt9913146	10	nm3473561	writer	\N	\N
tt9913146	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913146	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913146	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913146	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913146	5	nm9505932	director	\N	\N
tt9913146	6	nm9505939	writer	\N	\N
tt9913146	7	nm9149569	writer	\N	\N
tt9913146	8	nm8355666	writer	\N	\N
tt9913146	9	nm12508236	writer	\N	\N
tt9913148	10	nm2527345	composer	\N	\N
tt9913148	1	nm10703363	actress	\N	["Bocchi Hitori"]
tt9913148	2	nm3899473	actress	\N	["Nako Sunao"]
tt9913148	3	nm6981978	actress	\N	["Aru Honshou"]
tt9913148	4	nm7225161	actress	\N	["Sotoka Rakita"]
tt9913148	5	nm2711496	director	\N	\N
tt9913148	6	nm10964578	director	episode director	\N
tt9913148	7	nm9664000	writer	manga	\N
tt9913148	8	nm2438224	writer	\N	\N
tt9913148	9	nm1767557	composer	\N	\N
tt9913150	10	nm3473561	writer	\N	\N
tt9913150	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913150	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913150	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913150	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913150	5	nm9505932	director	\N	\N
tt9913150	6	nm9505939	writer	\N	\N
tt9913150	7	nm9149569	writer	\N	\N
tt9913150	8	nm8355666	writer	\N	\N
tt9913150	9	nm12508236	writer	\N	\N
tt9913152	10	nm3473561	writer	\N	\N
tt9913152	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913152	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913152	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913152	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913152	5	nm9505932	director	\N	\N
tt9913152	6	nm9505939	writer	\N	\N
tt9913152	7	nm9149569	writer	\N	\N
tt9913152	8	nm8355666	writer	\N	\N
tt9913152	9	nm12508236	writer	\N	\N
tt9913154	10	nm3473561	writer	\N	\N
tt9913154	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913154	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913154	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913154	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913154	5	nm9505932	director	\N	\N
tt9913154	6	nm9505939	writer	\N	\N
tt9913154	7	nm9149569	writer	\N	\N
tt9913154	8	nm8355666	writer	\N	\N
tt9913154	9	nm12508236	writer	\N	\N
tt9913156	10	nm3473561	writer	\N	\N
tt9913156	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913156	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913156	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913156	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913156	5	nm9505932	director	\N	\N
tt9913156	6	nm9505939	writer	\N	\N
tt9913156	7	nm9149569	writer	\N	\N
tt9913156	8	nm8355666	writer	\N	\N
tt9913156	9	nm12508236	writer	\N	\N
tt9913158	1	nm8949815	self	\N	["Self - Host"]
tt9913158	2	nm4161893	editor	\N	\N
tt9913160	10	nm3473561	writer	\N	\N
tt9913160	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913160	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913160	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913160	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913160	5	nm9505932	director	\N	\N
tt9913160	6	nm9505939	writer	\N	\N
tt9913160	7	nm9149569	writer	\N	\N
tt9913160	8	nm8355666	writer	\N	\N
tt9913160	9	nm12508236	writer	\N	\N
tt9913162	10	nm3473561	writer	\N	\N
tt9913162	1	nm9505933	actor	\N	["Anurag Singh (2017-)"]
tt9913162	2	nm7207149	actress	\N	["Ragini Anurag Singh (2017-)"]
tt9913162	3	nm8461080	actress	\N	["Shrishti Vishesh Singh (2017-)"]
tt9913162	4	nm8339681	actor	\N	["Vishesh 'Vishnu' Singh (2017-2018)"]
tt9913162	5	nm9505932	director	\N	\N
tt9913162	6	nm9505939	writer	\N	\N
tt9913162	7	nm9149569	writer	\N	\N
tt9913162	8	nm8355666	writer	\N	\N
