tconst	ordering	nconst	category	job	characters
tt16058914	8	nm0412999	producer	producer	\N
tt16058914	9	nm3230848	composer	\N	\N
tt16058916	10	nm1637602	cinematographer	\N	\N
tt16058916	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058916	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058916	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058916	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058916	5	nm1265460	director	\N	\N
tt16058916	6	nm4748700	writer	screenplay	\N
tt16058916	7	nm8472096	writer	screenplay	\N
tt16058916	8	nm0412999	producer	producer	\N
tt16058916	9	nm3230848	composer	\N	\N
tt16058920	10	nm1637602	cinematographer	\N	\N
tt16058920	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058920	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058920	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058920	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058920	5	nm1265460	director	\N	\N
tt16058920	6	nm4748700	writer	screenplay	\N
tt16058920	7	nm8472096	writer	screenplay	\N
tt16058920	8	nm0412999	producer	producer	\N
tt16058920	9	nm3230848	composer	\N	\N
tt16058922	10	nm1637602	cinematographer	\N	\N
tt16058922	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058922	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058922	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058922	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058922	5	nm1265460	director	\N	\N
tt16058922	6	nm4748700	writer	screenplay	\N
tt16058922	7	nm8472096	writer	screenplay	\N
tt16058922	8	nm0412999	producer	producer	\N
tt16058922	9	nm3230848	composer	\N	\N
tt16058930	10	nm1637602	cinematographer	\N	\N
tt16058930	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058930	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058930	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058930	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058930	5	nm1265460	director	\N	\N
tt16058930	6	nm4748700	writer	screenplay	\N
tt16058930	7	nm8472096	writer	screenplay	\N
tt16058930	8	nm0412999	producer	producer	\N
tt16058930	9	nm3230848	composer	\N	\N
tt16058934	1	nm13031974	actress	\N	["Girl"]
tt16058934	2	nm13121833	actor	\N	["Boy"]
tt16058934	3	nm13031977	director	\N	\N
tt16058934	4	nm10363404	director	creative director	\N
tt16058934	5	nm10363595	producer	producer	\N
tt16058934	6	nm11952339	editor	\N	\N
tt16058938	10	nm1637602	cinematographer	\N	\N
tt16058938	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058938	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058938	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058938	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058938	5	nm1265460	director	\N	\N
tt16058938	6	nm4748700	writer	screenplay	\N
tt16058938	7	nm8472096	writer	screenplay	\N
tt16058938	8	nm0412999	producer	producer	\N
tt16058938	9	nm3230848	composer	\N	\N
tt16058940	10	nm1637602	cinematographer	\N	\N
tt16058940	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058940	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058940	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058940	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058940	5	nm1265460	director	\N	\N
tt16058940	6	nm4748700	writer	screenplay	\N
tt16058940	7	nm8472096	writer	screenplay	\N
tt16058940	8	nm0412999	producer	producer	\N
tt16058940	9	nm3230848	composer	\N	\N
tt16058942	10	nm1637602	cinematographer	\N	\N
tt16058942	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058942	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058942	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058942	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058942	5	nm1265460	director	\N	\N
tt16058942	6	nm4748700	writer	screenplay	\N
tt16058942	7	nm8472096	writer	screenplay	\N
tt16058942	8	nm0412999	producer	producer	\N
tt16058942	9	nm3230848	composer	\N	\N
tt16058944	10	nm1637602	cinematographer	\N	\N
tt16058944	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058944	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058944	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058944	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058944	5	nm1265460	director	\N	\N
tt16058944	6	nm4748700	writer	screenplay	\N
tt16058944	7	nm8472096	writer	screenplay	\N
tt16058944	8	nm0412999	producer	producer	\N
tt16058944	9	nm3230848	composer	\N	\N
tt16058946	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16058946	2	nm12793479	actress	\N	["Yukari Yuzuki"]
tt16058946	3	nm12793477	director	\N	\N
tt16058948	10	nm1637602	cinematographer	\N	\N
tt16058948	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058948	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058948	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058948	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058948	5	nm1265460	director	\N	\N
tt16058948	6	nm4748700	writer	screenplay	\N
tt16058948	7	nm8472096	writer	screenplay	\N
tt16058948	8	nm0412999	producer	producer	\N
tt16058948	9	nm3230848	composer	\N	\N
tt16058954	1	nm9707071	writer	\N	\N
tt16058958	1	nm1440820	actress	\N	\N
tt16058960	1	nm0474492	actress	\N	["Her"]
tt16058960	2	nm0233949	actor	\N	["Him"]
tt16058960	3	nm2252631	director	\N	\N
tt16058960	4	nm13121851	producer	producer	\N
tt16058960	5	nm11427461	composer	\N	\N
tt16058960	6	nm6747134	composer	\N	\N
tt16058960	7	nm2039344	cinematographer	\N	\N
tt16058960	8	nm7259098	production_designer	\N	\N
tt16058962	10	nm0077922	producer	producer	\N
tt16058962	1	nm0823536	actor	\N	["Nicolas Valeyre"]
tt16058962	2	nm0776424	actress	\N	["Agnès Letourneur"]
tt16058962	3	nm1159895	actress	\N	["Isabelle"]
tt16058962	4	nm0347136	actor	\N	["Xavier Meilleur"]
tt16058962	5	nm0346697	director	\N	\N
tt16058962	6	nm1924009	writer	creator	\N
tt16058962	7	nm1896347	writer	creator	\N
tt16058962	8	nm1761153	writer	creator	\N
tt16058962	9	nm3524334	writer	teleplay	\N
tt16058964	1	nm2550818	self	\N	["Self - Host"]
tt16058966	10	nm13121865	editor	\N	\N
tt16058966	1	nm0043199	actor	\N	\N
tt16058966	2	nm13121860	actress	\N	\N
tt16058966	3	nm7925166	actor	\N	\N
tt16058966	4	nm4992079	actor	\N	\N
tt16058966	5	nm13121859	director	\N	\N
tt16058966	6	nm13121862	producer	producer	\N
tt16058966	7	nm13121861	producer	producer	\N
tt16058966	8	nm13121863	composer	\N	\N
tt16058966	9	nm13121864	cinematographer	\N	\N
tt16058968	1	nm0666954	actor	\N	["Narrator"]
tt16058968	2	nm10579582	director	\N	\N
tt16058968	3	nm1698570	writer	\N	\N
tt16058968	4	nm1156273	writer	\N	\N
tt16058968	5	nm0523139	producer	producer	\N
tt16058968	6	nm1151579	cinematographer	\N	\N
tt16058968	7	nm0742471	editor	\N	\N
tt16058974	1	nm0474492	actress	\N	["White Woman"]
tt16058974	2	nm4667278	actress	\N	["Waitress"]
tt16058974	3	nm12820410	actor	\N	["Man"]
tt16058974	4	nm8873214	director	\N	\N
tt16058974	5	nm3642727	cinematographer	\N	\N
tt16058978	1	nm13121872	director	\N	\N
tt16058978	2	nm13126682	writer	writer	\N
tt16058978	3	nm13121873	editor	\N	\N
tt16058978	4	nm13121874	editor	\N	\N
tt16058978	5	nm13121875	editor	\N	\N
tt16058980	1	nm11440387	self	\N	["Self"]
tt16058982	1	nm10845749	producer	producer	\N
tt16058984	1	nm1357340	self	\N	["Self - Host"]
tt16058984	2	nm13121880	self	\N	["Self"]
tt16058986	1	nm1357340	self	\N	["Self - Host"]
tt16058986	2	nm0782148	self	\N	["Self"]
tt16058988	10	nm10232612	cinematographer	\N	\N
tt16058988	1	nm4204921	actor	\N	["Bhikshapati"]
tt16058988	2	nm8232982	actor	\N	\N
tt16058988	3	nm11778336	actress	\N	["Padma"]
tt16058988	4	nm7342734	actor	\N	\N
tt16058988	5	nm5409450	director	\N	\N
tt16058988	6	nm13121881	producer	producer	\N
tt16058988	7	nm10155273	producer	producer	\N
tt16058988	8	nm13121882	composer	\N	\N
tt16058988	9	nm13121883	composer	\N	\N
tt16058990	1	nm1357340	self	\N	["Self - Host"]
tt16058990	2	nm1830730	self	\N	["Self"]
tt16058992	1	nm1357340	self	\N	["Self - Host"]
tt16058992	2	nm13121884	self	\N	["Self"]
tt16058994	1	nm1357340	self	\N	["Self - Host"]
tt16058994	2	nm2853798	self	\N	["Self"]
tt16058996	1	nm1357340	self	\N	["Self - Host"]
tt16058996	2	nm13121885	self	\N	["Self"]
tt16058998	1	nm1357340	self	\N	["Self - Host"]
tt16058998	2	nm2049307	self	\N	["Self"]
tt16059000	1	nm1357340	self	\N	["Self - Host"]
tt16059000	2	nm3511522	self	\N	["Self"]
tt16059002	1	nm1357340	self	\N	["Self - Host"]
tt16059002	2	nm4103589	self	\N	["Self"]
tt16059004	1	nm0724116	actor	\N	["Godley"]
tt16059004	2	nm1223126	director	\N	\N
tt16059006	1	nm1357340	self	\N	["Self - Host"]
tt16059006	2	nm2047862	self	\N	["Self"]
tt16059008	1	nm2820715	self	\N	["Self - Host"]
tt16059008	2	nm0929750	self	\N	["Self"]
tt16059010	1	nm10392893	self	\N	["Self - Host"]
tt16059010	2	nm0929750	self	\N	["Self"]
tt16059010	3	nm10394452	director	\N	\N
tt16059014	10	nm0781766	producer	producer	\N
tt16059014	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059014	2	nm1778129	actor	\N	["Kashi"]
tt16059014	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059014	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059014	5	nm0633106	director	\N	\N
tt16059014	6	nm9220486	director	action director	\N
tt16059014	7	nm9420752	writer	co writer	\N
tt16059014	8	nm11177601	writer	\N	\N
tt16059014	9	nm4170386	producer	producer	\N
tt16059016	1	nm1936702	self	\N	["Self - Host"]
tt16059016	2	nm13121890	self	\N	["Self"]
tt16059018	10	nm2486688	producer	producer	\N
tt16059018	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059018	2	nm1778129	actor	\N	["Kashi"]
tt16059018	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059018	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059018	5	nm0633106	director	\N	\N
tt16059018	6	nm9220486	director	action director	\N
tt16059018	7	nm9420752	writer	co writer	\N
tt16059018	8	nm11177601	writer	\N	\N
tt16059018	9	nm4170386	producer	producer	\N
tt16059020	10	nm2486688	producer	producer	\N
tt16059020	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059020	2	nm1778129	actor	\N	["Kashi"]
tt16059020	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059020	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059020	5	nm0633106	director	\N	\N
tt16059020	6	nm9220486	director	action director	\N
tt16059020	7	nm9420752	writer	co writer	\N
tt16059020	8	nm11177601	writer	\N	\N
tt16059020	9	nm4170386	producer	producer	\N
tt16059022	10	nm2486688	producer	producer	\N
tt16059022	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059022	2	nm1778129	actor	\N	["Kashi"]
tt16059022	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059022	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059022	5	nm0633106	director	\N	\N
tt16059022	6	nm9220486	director	action director	\N
tt16059022	7	nm9420752	writer	co writer	\N
tt16059022	8	nm11177601	writer	\N	\N
tt16059022	9	nm4170386	producer	producer	\N
tt16059024	1	nm1278296	self	\N	["Self - Host"]
tt16059024	2	nm13121894	self	\N	["Self"]
tt16059024	3	nm13121895	self	\N	["Self"]
tt16059024	4	nm13121893	self	\N	["Self"]
tt16059024	5	nm10673157	director	\N	\N
tt16059024	6	nm5253448	producer	producer	\N
tt16059024	7	nm7198619	editor	\N	\N
tt16059024	8	nm7192946	production_designer	\N	\N
tt16059024	9	nm0929750	self	\N	["Self"]
tt16059026	10	nm2486688	producer	producer	\N
tt16059026	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059026	2	nm1778129	actor	\N	["Kashi"]
tt16059026	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059026	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059026	5	nm0633106	director	\N	\N
tt16059026	6	nm9220486	director	action director	\N
tt16059026	7	nm9420752	writer	co writer	\N
tt16059026	8	nm11177601	writer	\N	\N
tt16059026	9	nm4170386	producer	producer	\N
tt16059028	10	nm2486688	producer	producer	\N
tt16059028	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059028	2	nm1778129	actor	\N	["Kashi"]
tt16059028	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059028	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059028	5	nm0633106	director	\N	\N
tt16059028	6	nm9220486	director	action director	\N
tt16059028	7	nm9420752	writer	co writer	\N
tt16059028	8	nm11177601	writer	\N	\N
tt16059028	9	nm4170386	producer	producer	\N
tt16059030	10	nm2486688	producer	producer	\N
tt16059030	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059030	2	nm1778129	actor	\N	["Kashi"]
tt16059030	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059030	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059030	5	nm0633106	director	\N	\N
tt16059030	6	nm9220486	director	action director	\N
tt16059030	7	nm9420752	writer	co writer	\N
tt16059030	8	nm11177601	writer	\N	\N
tt16059030	9	nm4170386	producer	producer	\N
tt16059032	10	nm2486688	producer	producer	\N
tt16059032	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059032	2	nm1778129	actor	\N	["Kashi"]
tt16059032	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059032	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059032	5	nm0633106	director	\N	\N
tt16059032	6	nm9220486	director	action director	\N
tt16059032	7	nm9420752	writer	co writer	\N
tt16059032	8	nm11177601	writer	\N	\N
tt16059032	9	nm4170386	producer	producer	\N
tt16059034	10	nm2486688	producer	producer	\N
tt16059034	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059034	2	nm1778129	actor	\N	["Kashi"]
tt16059034	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059034	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059034	5	nm0633106	director	\N	\N
tt16059034	6	nm9220486	director	action director	\N
tt16059034	7	nm9420752	writer	co writer	\N
tt16059034	8	nm11177601	writer	\N	\N
tt16059034	9	nm4170386	producer	producer	\N
tt16059036	10	nm2486688	producer	producer	\N
tt16059036	1	nm9742551	actor	\N	["Harman Mudki"]
tt16059036	2	nm1778129	actor	\N	["Kashi"]
tt16059036	3	nm1206435	actor	\N	["Satbir Mudki"]
tt16059036	4	nm12091258	actor	\N	["Indu's Kid - 2"]
tt16059036	5	nm0633106	director	\N	\N
tt16059036	6	nm9220486	director	action director	\N
tt16059036	7	nm9420752	writer	co writer	\N
tt16059036	8	nm11177601	writer	\N	\N
tt16059036	9	nm4170386	producer	producer	\N
tt16059038	1	nm12642595	actor	\N	["Amit"]
tt16059038	2	nm13121897	actress	\N	["Amit's Friend"]
tt16059038	3	nm13121896	actress	\N	["Watch - Narrator"]
tt16059038	4	nm1845892	actor	\N	["Human 1"]
tt16059038	5	nm13005097	cinematographer	\N	\N
tt16059038	6	nm13121899	editor	\N	\N
tt16059038	7	nm11709654	actress	\N	["Human 2"]
tt16059038	8	nm13121898	actor	\N	["Amit's mom"]
tt16059040	10	nm11711243	production_designer	\N	\N
tt16059040	1	nm1466093	actor	\N	["Prisoner"]
tt16059040	2	nm1338476	actress	\N	["Yellow Woman in TV"]
tt16059040	3	nm0474492	actress	\N	["Red Woman"]
tt16059040	4	nm3515177	actor	\N	["Sebastian Fabijanski"]
tt16059040	5	nm7597619	producer	producer	\N
tt16059040	6	nm13121900	composer	\N	\N
tt16059040	7	nm9934577	cinematographer	\N	\N
tt16059040	8	nm9934581	editor	\N	\N
tt16059040	9	nm12770840	editor	\N	\N
tt16059042	10	nm2208151	actress	\N	["Narges"]
tt16059042	1	nm3151928	actress	\N	["Mahak"]
tt16059042	2	nm0287471	actor	\N	["Shahed"]
tt16059042	3	nm2751824	actress	\N	["Azin"]
tt16059042	4	nm8790384	actor	\N	["Amir Hossein"]
tt16059042	5	nm10212667	actress	\N	["Shakiba"]
tt16059042	6	nm13058965	actor	\N	["Arshad"]
tt16059042	7	nm10737638	actor	\N	["Saeed"]
tt16059042	8	nm11829705	actress	\N	["Sahra"]
tt16059042	9	nm5942389	actor	\N	["Dr. Payam kianfar"]
tt16059044	1	nm2820715	self	\N	["Self - Host"]
tt16059044	2	nm13121905	self	\N	["Self"]
tt16059046	1	nm2820715	self	\N	["Self - Host"]
tt16059046	2	nm0434282	self	\N	["Self"]
tt16059050	1	nm0117934	self	\N	["Self"]
tt16059050	2	nm2820715	self	\N	["Self - Host"]
tt16059052	1	nm2820715	self	\N	["Self - Host"]
tt16059052	2	nm13121907	self	\N	["Self"]
tt16059054	1	nm13121910	self	\N	["Self"]
tt16059054	2	nm13121909	self	\N	["Self"]
tt16059054	3	nm13121908	director	\N	\N
tt16059054	4	nm4450968	cinematographer	\N	\N
tt16059056	1	nm2820715	self	\N	["Self - Host"]
tt16059056	2	nm2411513	self	\N	["Self"]
tt16059058	1	nm2820715	self	\N	["Self - Host"]
tt16059058	2	nm7884710	self	\N	["Self"]
tt16059066	1	nm2820715	self	\N	["Self"]
tt16059066	2	nm2642770	self	\N	["Self - Host"]
tt16059066	3	nm10678000	director	\N	\N
tt16059068	1	nm3200405	self	\N	["Self - Host"]
tt16059068	2	nm2820715	self	\N	["Self"]
tt16059068	3	nm10676392	director	\N	\N
tt16059070	10	nm4975422	composer	\N	\N
tt16059070	1	nm4630518	actor	\N	\N
tt16059070	2	nm13077069	actor	\N	\N
tt16059070	3	nm9513088	actor	\N	\N
tt16059070	4	nm4790575	actress	\N	\N
tt16059070	5	nm7907762	director	\N	\N
tt16059070	6	nm13100505	writer	\N	\N
tt16059070	7	nm4720051	producer	producer	\N
tt16059070	8	nm13100506	producer	producer	\N
tt16059070	9	nm9338300	producer	producer	\N
tt16059072	1	nm2820715	self	\N	["Self - Host"]
tt16059072	2	nm13121918	self	\N	["Self"]
tt16059074	1	nm2820715	self	\N	["Self - Host"]
tt16059074	2	nm10370126	self	\N	["Self"]
tt16059076	1	nm2820715	self	\N	["Self - Host"]
tt16059076	2	nm0775413	self	\N	["Self"]
tt16059078	1	nm10668362	self	\N	["Self"]
tt16059078	2	nm2820715	self	\N	["Self - Host"]
tt16059080	10	nm6751315	writer	story editor	\N
tt16059080	1	nm5746639	actor	\N	["Spencer James"]
tt16059080	2	nm7595549	actress	\N	["Tamia 'Coop' Cooper"]
tt16059080	3	nm1800934	actress	\N	["Layla Keating"]
tt16059080	4	nm3693092	actress	\N	["Olivia Baker"]
tt16059080	5	nm1437396	director	\N	\N
tt16059080	6	nm0086194	writer	created by	\N
tt16059080	7	nm3192038	writer	written by	\N
tt16059080	8	nm6828143	writer	story editor	\N
tt16059080	9	nm4034581	writer	story editor	\N
tt16059082	1	nm7832588	actor	\N	["Sam"]
tt16059088	1	nm2820715	self	\N	["Self - Host"]
tt16059088	2	nm11256875	self	\N	["Self"]
tt16059090	1	nm2820715	self	\N	["Self - Host"]
tt16059090	2	nm10370388	self	\N	["Self"]
tt16059092	1	nm2820715	self	\N	["Self - Host"]
tt16059092	2	nm13109593	self	\N	["Self"]
tt16059096	1	nm2820715	self	\N	["Self - Host"]
tt16059096	2	nm10397081	self	\N	["Self"]
tt16059102	1	nm8299974	self	\N	["Self - Host"]
tt16059102	2	nm2820715	self	\N	["Self"]
tt16059102	3	nm13113305	self	\N	["Self"]
tt16059102	4	nm0695621	director	\N	\N
tt16059104	1	nm2446223	self	\N	["Self"]
tt16059104	2	nm2820715	self	\N	["Self - Host"]
tt16059106	1	nm13121935	actor	\N	["Houseless man"]
tt16059106	2	nm13121934	director	\N	\N
tt16059110	1	nm1460423	actor	\N	["Angry black man"]
tt16059110	2	nm6866139	actress	\N	["Loving white girlfriend"]
tt16059110	3	nm10671424	cinematographer	\N	\N
tt16059116	1	nm13121938	actor	\N	["Narrator"]
tt16059116	2	nm13121937	director	\N	\N
tt16059116	3	nm0880485	producer	producer	\N
tt16059116	4	nm13121939	cinematographer	\N	\N
tt16059116	5	nm13121940	editor	\N	\N
tt16059124	10	nm10780509	self	\N	["Self - Environment Editor, The Australian"]
tt16059124	1	nm8455842	self	\N	["Self - Host"]
tt16059124	2	nm11467657	self	\N	["Self - Panellist, Liberal Senator"]
tt16059124	3	nm0052442	archive_footage	\N	["Self"]
tt16059124	4	nm1227121	self	\N	["Self - Fox News Host"]
tt16059124	5	nm2609042	archive_footage	\N	["Self"]
tt16059124	6	nm1689877	archive_footage	\N	["Self"]
tt16059124	7	nm2163252	archive_footage	\N	["Self"]
tt16059124	8	nm2255839	self	\N	["Self - Australian Strategic Policy Institute"]
tt16059124	9	nm9059415	self	\N	["Self - Co-Founder, The War Room"]
tt16059126	10	nm7328893	actor	\N	\N
tt16059126	1	nm9354885	actor	\N	\N
tt16059126	2	nm10351064	actor	\N	\N
tt16059126	3	nm2024769	actor	\N	\N
tt16059126	4	nm6654820	actor	\N	\N
tt16059126	5	nm2696938	actor	\N	\N
tt16059126	6	nm7620430	actor	\N	\N
tt16059126	7	nm9637568	actor	\N	\N
tt16059126	8	nm9354886	actor	\N	\N
tt16059126	9	nm11082743	actor	\N	\N
tt16059138	1	nm12800204	actress	\N	\N
tt16059140	1	nm11863529	actor	\N	\N
tt16059140	2	nm10266489	actor	\N	\N
tt16059140	3	nm2013099	director	\N	\N
tt16059140	4	nm7365242	producer	producer	\N
tt16059140	5	nm2045682	producer	producer	\N
tt16059140	6	nm3675243	cinematographer	\N	\N
tt16059142	1	nm13121943	actress	\N	\N
tt16059142	2	nm12328326	actor	\N	\N
tt16059142	3	nm12358382	director	\N	\N
tt16059142	4	nm8539780	writer	\N	\N
tt16059144	1	nm11863529	actor	\N	\N
tt16059144	2	nm12601612	actor	\N	\N
tt16059144	3	nm2013099	director	\N	\N
tt16059144	4	nm7365242	producer	producer	\N
tt16059144	5	nm2045682	producer	producer	\N
tt16059144	6	nm3675243	cinematographer	\N	\N
tt16059146	10	nm5409484	producer	producer	\N
tt16059146	1	nm2402220	actor	\N	["Kengo Kosaka"]
tt16059146	2	nm0410903	actor	\N	["Yuichi"]
tt16059146	3	nm0033152	actor	\N	["Izumi"]
tt16059146	4	nm5862455	actress	\N	["Hijiri Sanagi"]
tt16059146	5	nm4487291	director	\N	\N
tt16059146	6	nm13121944	writer	novel	\N
tt16059146	7	nm2102445	writer	\N	\N
tt16059146	8	nm0368030	producer	producer	\N
tt16059146	9	nm8069864	producer	producer	\N
tt16059148	1	nm8769389	self	\N	["Self"]
tt16059148	2	nm8769390	self	\N	["Self"]
tt16059148	3	nm10942037	self	\N	["Self"]
tt16059148	4	nm10942036	self	\N	["Self"]
tt16059150	10	nm10870316	self	\N	["Self"]
tt16059150	1	nm2323984	self	\N	["Self - Host","Self"]
tt16059150	2	nm8374765	self	\N	["Self"]
tt16059150	3	nm1874502	self	\N	["Self"]
tt16059150	4	nm3671736	self	\N	["Self"]
tt16059150	5	nm2541151	self	\N	["Self"]
tt16059150	6	nm4150697	self	\N	["Self"]
tt16059150	7	nm0454835	self	\N	["Self"]
tt16059150	8	nm0123060	self	\N	["Self"]
tt16059150	9	nm2414616	self	\N	["Self"]
tt16059152	1	nm12874512	director	\N	\N
tt16059154	1	nm8769389	self	\N	["Self"]
tt16059154	2	nm8769390	self	\N	["Self"]
tt16059154	3	nm10942037	self	\N	["Self"]
tt16059154	4	nm11063088	self	\N	["Self"]
tt16059154	5	nm10942036	self	\N	["Self"]
tt16059154	6	nm3919698	self	\N	["Self"]
tt16059154	7	nm11635270	self	\N	["Self"]
tt16059154	8	nm12236068	self	\N	["Self"]
tt16059156	1	nm13121950	self	\N	["Self - Contestant"]
tt16059156	2	nm0333275	self	\N	["Self - Member of Jury"]
tt16059156	3	nm0406512	self	\N	["Self - Host"]
tt16059156	4	nm3476351	self	\N	["Self - Host"]
tt16059156	5	nm10271953	self	\N	["Self - Member of Jury"]
tt16059156	6	nm1967966	self	\N	["Self - Member of Jury"]
tt16059156	7	nm1493913	self	\N	["Self - Member of Jury"]
tt16059156	8	nm5114510	self	\N	["Self - Host"]
tt16059156	9	nm4618849	self	\N	["Self - Contestant"]
tt16059160	10	nm13121958	self	\N	["Self"]
tt16059160	1	nm13086168	self	\N	["Self - Presenter"]
tt16059160	2	nm13121961	self	\N	["Self - Kommentaar"]
tt16059160	3	nm13121960	self	\N	["Self"]
tt16059160	4	nm13121956	self	\N	["Self"]
tt16059160	5	nm13121951	director	\N	\N
tt16059160	6	nm2718061	producer	producer	\N
tt16059160	7	nm13121952	producer	producer	\N
tt16059160	8	nm1052309	editor	\N	\N
tt16059160	9	nm1465430	editor	\N	\N
tt16059162	10	nm3919698	self	\N	["Self"]
tt16059162	1	nm8769390	self	\N	["Self"]
tt16059162	2	nm8769389	self	\N	["Self"]
tt16059162	3	nm11063088	self	\N	["Self"]
tt16059162	4	nm10942036	self	\N	["Self"]
tt16059162	5	nm10942037	self	\N	["Self"]
tt16059162	6	nm11635273	self	\N	["Self"]
tt16059162	7	nm11635272	self	\N	["Self"]
tt16059162	8	nm0889035	self	\N	["Self"]
tt16059162	9	nm4404415	self	\N	["Self"]
tt16059164	1	nm3394560	self	\N	["Self - Host"]
tt16059164	2	nm3391907	self	\N	["Self - Host"]
tt16059164	3	nm11920485	self	\N	["Self"]
tt16059164	4	nm13393190	self	\N	["Self"]
tt16059164	5	nm8872150	director	\N	\N
tt16059164	6	nm11519883	director	\N	\N
tt16059164	7	nm2733075	director	\N	\N
tt16059164	8	nm8865293	director	\N	\N
tt16059164	9	nm13254713	cinematographer	\N	\N
tt16059166	1	nm0118617	self	\N	["Self"]
tt16059166	2	nm6861969	self	\N	["Self"]
tt16059166	3	nm3020713	self	\N	["Self"]
tt16059166	4	nm3022504	self	\N	["Self"]
tt16059168	10	nm12236068	self	\N	["Self"]
tt16059168	1	nm8769389	self	\N	["Self"]
tt16059168	2	nm8769390	self	\N	["Self"]
tt16059168	3	nm10942037	self	\N	["Self"]
tt16059168	4	nm10942036	self	\N	["Self"]
tt16059168	5	nm11635270	self	\N	["Self"]
tt16059168	6	nm11627581	self	\N	["Self"]
tt16059168	7	nm11063088	self	\N	["Self"]
tt16059168	8	nm13121967	self	\N	["Self"]
tt16059168	9	nm12536902	self	\N	["Self"]
tt16059170	10	nm1472534	actress	\N	\N
tt16059170	1	nm0540504	actor	\N	\N
tt16059170	2	nm0035280	actor	\N	\N
tt16059170	3	nm1186056	actor	\N	\N
tt16059170	4	nm0047578	actor	\N	\N
tt16059170	5	nm0227800	director	\N	\N
tt16059170	6	nm1060203	composer	\N	\N
tt16059170	7	nm0193828	editor	\N	\N
tt16059170	8	nm5198004	actress	\N	\N
tt16059170	9	nm1391293	actress	\N	\N
tt16059172	1	nm0118617	self	\N	["Self"]
tt16059172	2	nm6861969	self	\N	["Self"]
tt16059172	3	nm12831247	self	\N	["Self"]
