tconst	ordering	nconst	category	job	characters
tt9666506	6	nm1600838	director	\N	\N
tt9666506	7	nm1033415	director	\N	\N
tt9666506	8	nm1027724	writer	\N	\N
tt9666506	9	nm0477499	writer	\N	\N
tt9666508	10	nm1498994	producer	producer	\N
tt9666508	1	nm0199258	actress	\N	["Claire"]
tt9666508	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666508	3	nm1326819	director	\N	\N
tt9666508	4	nm1203199	director	\N	\N
tt9666508	5	nm1334970	director	\N	\N
tt9666508	6	nm1600838	director	\N	\N
tt9666508	7	nm1033415	director	\N	\N
tt9666508	8	nm1027724	writer	\N	\N
tt9666508	9	nm0477499	writer	\N	\N
tt9666510	1	nm2275148	self	\N	["Self - Host"]
tt9666510	2	nm0251526	self	\N	["Self"]
tt9666512	1	nm10412205	self	\N	["Self - Jury"]
tt9666512	2	nm2663743	actor	\N	["Jury"]
tt9666512	3	nm10412206	actor	\N	["Jury"]
tt9666512	4	nm4426842	actress	\N	\N
tt9666512	5	nm3316433	composer	\N	\N
tt9666514	10	nm1498994	producer	producer	\N
tt9666514	1	nm0199258	actress	\N	["Claire"]
tt9666514	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666514	3	nm1326819	director	\N	\N
tt9666514	4	nm1203199	director	\N	\N
tt9666514	5	nm1334970	director	\N	\N
tt9666514	6	nm1600838	director	\N	\N
tt9666514	7	nm1033415	director	\N	\N
tt9666514	8	nm1027724	writer	\N	\N
tt9666514	9	nm0477499	writer	\N	\N
tt9666516	1	nm0246865	actor	\N	["Young man"]
tt9666516	2	nm0707506	actor	\N	["Old man"]
tt9666516	3	nm1386944	writer	screenplay	\N
tt9666518	10	nm1498994	producer	producer	\N
tt9666518	1	nm0199258	actress	\N	["Claire"]
tt9666518	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666518	3	nm1326819	director	\N	\N
tt9666518	4	nm1203199	director	\N	\N
tt9666518	5	nm1334970	director	\N	\N
tt9666518	6	nm1600838	director	\N	\N
tt9666518	7	nm1033415	director	\N	\N
tt9666518	8	nm1027724	writer	\N	\N
tt9666518	9	nm0477499	writer	\N	\N
tt9666520	10	nm1498994	producer	producer	\N
tt9666520	1	nm0199258	actress	\N	["Claire"]
tt9666520	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666520	3	nm1326819	director	\N	\N
tt9666520	4	nm1203199	director	\N	\N
tt9666520	5	nm1334970	director	\N	\N
tt9666520	6	nm1600838	director	\N	\N
tt9666520	7	nm1033415	director	\N	\N
tt9666520	8	nm1027724	writer	\N	\N
tt9666520	9	nm0477499	writer	\N	\N
tt9666522	1	nm2275148	self	\N	["Self - Host"]
tt9666522	2	nm0775056	self	\N	["Self"]
tt9666524	10	nm1498994	producer	producer	\N
tt9666524	1	nm0199258	actress	\N	["Claire"]
tt9666524	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666524	3	nm1326819	director	\N	\N
tt9666524	4	nm1203199	director	\N	\N
tt9666524	5	nm1334970	director	\N	\N
tt9666524	6	nm1600838	director	\N	\N
tt9666524	7	nm1033415	director	\N	\N
tt9666524	8	nm1027724	writer	\N	\N
tt9666524	9	nm0477499	writer	\N	\N
tt9666526	10	nm1498994	producer	producer	\N
tt9666526	1	nm0199258	actress	\N	["Claire"]
tt9666526	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666526	3	nm1326819	director	\N	\N
tt9666526	4	nm1203199	director	\N	\N
tt9666526	5	nm1334970	director	\N	\N
tt9666526	6	nm1600838	director	\N	\N
tt9666526	7	nm1033415	director	\N	\N
tt9666526	8	nm1027724	writer	\N	\N
tt9666526	9	nm0477499	writer	\N	\N
tt9666528	10	nm1498994	producer	producer	\N
tt9666528	1	nm0199258	actress	\N	["Claire"]
tt9666528	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666528	3	nm1326819	director	\N	\N
tt9666528	4	nm1203199	director	\N	\N
tt9666528	5	nm1334970	director	\N	\N
tt9666528	6	nm1600838	director	\N	\N
tt9666528	7	nm1033415	director	\N	\N
tt9666528	8	nm1027724	writer	\N	\N
tt9666528	9	nm0477499	writer	\N	\N
tt9666530	10	nm1498994	producer	producer	\N
tt9666530	1	nm0199258	actress	\N	["Claire"]
tt9666530	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666530	3	nm1326819	director	\N	\N
tt9666530	4	nm1203199	director	\N	\N
tt9666530	5	nm1334970	director	\N	\N
tt9666530	6	nm1600838	director	\N	\N
tt9666530	7	nm1033415	director	\N	\N
tt9666530	8	nm1027724	writer	\N	\N
tt9666530	9	nm0477499	writer	\N	\N
tt9666532	10	nm1498994	producer	producer	\N
tt9666532	1	nm0199258	actress	\N	["Claire"]
tt9666532	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666532	3	nm1326819	director	\N	\N
tt9666532	4	nm1203199	director	\N	\N
tt9666532	5	nm1334970	director	\N	\N
tt9666532	6	nm1600838	director	\N	\N
tt9666532	7	nm1033415	director	\N	\N
tt9666532	8	nm1027724	writer	\N	\N
tt9666532	9	nm0477499	writer	\N	\N
tt9666534	1	nm10595851	self	\N	["Self"]
tt9666534	2	nm10429478	actress	\N	["Anchor"]
tt9666534	3	nm10429479	self	\N	["Self"]
tt9666536	10	nm1498994	producer	producer	\N
tt9666536	1	nm0199258	actress	\N	["Claire"]
tt9666536	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666536	3	nm1326819	director	\N	\N
tt9666536	4	nm1203199	director	\N	\N
tt9666536	5	nm1334970	director	\N	\N
tt9666536	6	nm1600838	director	\N	\N
tt9666536	7	nm1033415	director	\N	\N
tt9666536	8	nm1027724	writer	\N	\N
tt9666536	9	nm0477499	writer	\N	\N
tt9666540	1	nm2646336	actress	\N	["Guest"]
tt9666540	2	nm10412205	self	\N	["Self - Jury"]
tt9666540	3	nm2663743	actor	\N	["Jury"]
tt9666540	4	nm10412206	actor	\N	["Jury"]
tt9666540	5	nm3316433	composer	\N	\N
tt9666540	6	nm4426842	actress	\N	\N
tt9666542	10	nm1498994	producer	producer	\N
tt9666542	1	nm0199258	actress	\N	["Claire"]
tt9666542	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666542	3	nm1326819	director	\N	\N
tt9666542	4	nm1203199	director	\N	\N
tt9666542	5	nm1334970	director	\N	\N
tt9666542	6	nm1600838	director	\N	\N
tt9666542	7	nm1033415	director	\N	\N
tt9666542	8	nm1027724	writer	\N	\N
tt9666542	9	nm0477499	writer	\N	\N
tt9666544	10	nm1498994	producer	producer	\N
tt9666544	1	nm0199258	actress	\N	["Claire"]
tt9666544	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666544	3	nm1326819	director	\N	\N
tt9666544	4	nm1203199	director	\N	\N
tt9666544	5	nm1334970	director	\N	\N
tt9666544	6	nm1600838	director	\N	\N
tt9666544	7	nm1033415	director	\N	\N
tt9666544	8	nm1027724	writer	\N	\N
tt9666544	9	nm0477499	writer	\N	\N
tt9666546	10	nm1498994	producer	producer	\N
tt9666546	1	nm0199258	actress	\N	["Claire"]
tt9666546	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666546	3	nm1326819	director	\N	\N
tt9666546	4	nm1203199	director	\N	\N
tt9666546	5	nm1334970	director	\N	\N
tt9666546	6	nm1600838	director	\N	\N
tt9666546	7	nm1033415	director	\N	\N
tt9666546	8	nm1027724	writer	\N	\N
tt9666546	9	nm0477499	writer	\N	\N
tt9666548	10	nm1498994	producer	producer	\N
tt9666548	1	nm0199258	actress	\N	["Claire"]
tt9666548	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666548	3	nm1326819	director	\N	\N
tt9666548	4	nm1203199	director	\N	\N
tt9666548	5	nm1334970	director	\N	\N
tt9666548	6	nm1600838	director	\N	\N
tt9666548	7	nm1033415	director	\N	\N
tt9666548	8	nm1027724	writer	\N	\N
tt9666548	9	nm0477499	writer	\N	\N
tt9666550	1	nm1564360	self	\N	["Self - Host"]
tt9666550	2	nm0876300	self	\N	["Self"]
tt9666552	1	nm2646336	actress	\N	["Guest"]
tt9666552	2	nm10412205	self	\N	["Self - Jury"]
tt9666552	3	nm2663743	actor	\N	["Jury"]
tt9666552	4	nm10412206	actor	\N	["Jury"]
tt9666552	5	nm3316433	composer	\N	\N
tt9666552	6	nm4426842	actress	\N	\N
tt9666554	10	nm1498994	producer	producer	\N
tt9666554	1	nm0199258	actress	\N	["Claire"]
tt9666554	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666554	3	nm1326819	director	\N	\N
tt9666554	4	nm1203199	director	\N	\N
tt9666554	5	nm1334970	director	\N	\N
tt9666554	6	nm1600838	director	\N	\N
tt9666554	7	nm1033415	director	\N	\N
tt9666554	8	nm1027724	writer	\N	\N
tt9666554	9	nm0477499	writer	\N	\N
tt9666556	10	nm1498994	producer	producer	\N
tt9666556	1	nm0199258	actress	\N	["Claire"]
tt9666556	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666556	3	nm1326819	director	\N	\N
tt9666556	4	nm1203199	director	\N	\N
tt9666556	5	nm1334970	director	\N	\N
tt9666556	6	nm1600838	director	\N	\N
tt9666556	7	nm1033415	director	\N	\N
tt9666556	8	nm1027724	writer	\N	\N
tt9666556	9	nm0477499	writer	\N	\N
tt9666558	10	nm1498994	producer	producer	\N
tt9666558	1	nm0199258	actress	\N	["Claire"]
tt9666558	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666558	3	nm1326819	director	\N	\N
tt9666558	4	nm1203199	director	\N	\N
tt9666558	5	nm1334970	director	\N	\N
tt9666558	6	nm1600838	director	\N	\N
tt9666558	7	nm1033415	director	\N	\N
tt9666558	8	nm1027724	writer	\N	\N
tt9666558	9	nm0477499	writer	\N	\N
tt9666560	10	nm1498994	producer	producer	\N
tt9666560	1	nm0199258	actress	\N	["Claire"]
tt9666560	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666560	3	nm1326819	director	\N	\N
tt9666560	4	nm1203199	director	\N	\N
tt9666560	5	nm1334970	director	\N	\N
tt9666560	6	nm1600838	director	\N	\N
tt9666560	7	nm1033415	director	\N	\N
tt9666560	8	nm1027724	writer	\N	\N
tt9666560	9	nm0477499	writer	\N	\N
tt9666562	1	nm7794587	actor	\N	["The Boy"]
tt9666562	2	nm2276821	actor	\N	["Kyriakos"]
tt9666562	3	nm7794580	actress	\N	["Dead Girl"]
tt9666562	4	nm10429491	actress	\N	["Mother"]
tt9666562	5	nm7794575	director	\N	\N
tt9666562	6	nm7794584	producer	producer	\N
tt9666562	7	nm10431496	composer	\N	\N
tt9666564	1	nm9288756	self	\N	["Self (host)"]
tt9666564	2	nm9561940	self	\N	["Self (Zvierací ombudsman)"]
tt9666566	10	nm1498994	producer	producer	\N
tt9666566	1	nm0199258	actress	\N	["Claire"]
tt9666566	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666566	3	nm1326819	director	\N	\N
tt9666566	4	nm1203199	director	\N	\N
tt9666566	5	nm1334970	director	\N	\N
tt9666566	6	nm1600838	director	\N	\N
tt9666566	7	nm1033415	director	\N	\N
tt9666566	8	nm1027724	writer	\N	\N
tt9666566	9	nm0477499	writer	\N	\N
tt9666568	10	nm8405356	writer	developer	\N
tt9666568	1	nm9506483	self	\N	["Self - Hairdresser"]
tt9666568	2	nm9506485	self	\N	["Self - Hairdresser"]
tt9666568	3	nm9506484	self	\N	["Self - Beautician"]
tt9666568	4	nm9506486	self	\N	["Self - Beautician"]
tt9666568	5	nm2791926	director	\N	\N
tt9666568	6	nm9949456	director	\N	\N
tt9666568	7	nm5888932	director	\N	\N
tt9666568	8	nm3095542	director	series director	\N
tt9666568	9	nm3746409	writer	developer	\N
tt9666570	10	nm1498994	producer	producer	\N
tt9666570	1	nm0199258	actress	\N	["Claire"]
tt9666570	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666570	3	nm1326819	director	\N	\N
tt9666570	4	nm1203199	director	\N	\N
tt9666570	5	nm1334970	director	\N	\N
tt9666570	6	nm1600838	director	\N	\N
tt9666570	7	nm1033415	director	\N	\N
tt9666570	8	nm1027724	writer	\N	\N
tt9666570	9	nm0477499	writer	\N	\N
tt9666572	10	nm1498994	producer	producer	\N
tt9666572	1	nm0199258	actress	\N	["Claire"]
tt9666572	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666572	3	nm1326819	director	\N	\N
tt9666572	4	nm1203199	director	\N	\N
tt9666572	5	nm1334970	director	\N	\N
tt9666572	6	nm1600838	director	\N	\N
tt9666572	7	nm1033415	director	\N	\N
tt9666572	8	nm1027724	writer	\N	\N
tt9666572	9	nm0477499	writer	\N	\N
tt9666574	1	nm10368270	self	\N	["Self"]
tt9666574	2	nm2864044	self	\N	["Self"]
tt9666574	3	nm1564360	self	\N	["Self - Host"]
tt9666576	1	nm2646336	actress	\N	["Guest"]
tt9666576	2	nm10412205	self	\N	["Self - Jury"]
tt9666576	3	nm2663743	actor	\N	["Jury"]
tt9666576	4	nm10412206	actor	\N	["Jury"]
tt9666576	5	nm3316433	composer	\N	\N
tt9666576	6	nm4426842	actress	\N	\N
tt9666578	1	nm2646336	actress	\N	["Guest"]
tt9666578	2	nm10412205	self	\N	["Self - Jury"]
tt9666578	3	nm2663743	actor	\N	["Jury"]
tt9666578	4	nm10412206	actor	\N	["Jury"]
tt9666578	5	nm3316433	composer	\N	\N
tt9666578	6	nm4426842	actress	\N	\N
tt9666582	10	nm0477499	writer	\N	\N
tt9666582	1	nm0199258	actress	\N	["Claire"]
tt9666582	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666582	3	nm0314676	actor	\N	\N
tt9666582	4	nm1326819	director	\N	\N
tt9666582	5	nm1203199	director	\N	\N
tt9666582	6	nm1334970	director	\N	\N
tt9666582	7	nm1600838	director	\N	\N
tt9666582	8	nm1033415	director	\N	\N
tt9666582	9	nm1027724	writer	\N	\N
tt9666584	1	nm10412205	self	\N	["Self - Jury"]
tt9666584	2	nm2663743	actor	\N	["Jury"]
tt9666584	3	nm10412206	actor	\N	["Jury"]
tt9666584	4	nm4426842	actress	\N	\N
tt9666584	5	nm3316433	composer	\N	\N
tt9666586	10	nm0477499	writer	\N	\N
tt9666586	1	nm0199258	actress	\N	["Claire"]
tt9666586	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666586	3	nm0314676	actor	\N	\N
tt9666586	4	nm1326819	director	\N	\N
tt9666586	5	nm1203199	director	\N	\N
tt9666586	6	nm1334970	director	\N	\N
tt9666586	7	nm1600838	director	\N	\N
tt9666586	8	nm1033415	director	\N	\N
tt9666586	9	nm1027724	writer	\N	\N
tt9666588	10	nm0477499	writer	\N	\N
tt9666588	1	nm0199258	actress	\N	["Claire"]
tt9666588	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666588	3	nm0314676	actor	\N	\N
tt9666588	4	nm1326819	director	\N	\N
tt9666588	5	nm1203199	director	\N	\N
tt9666588	6	nm1334970	director	\N	\N
tt9666588	7	nm1600838	director	\N	\N
tt9666588	8	nm1033415	director	\N	\N
tt9666588	9	nm1027724	writer	\N	\N
tt9666590	10	nm0477499	writer	\N	\N
tt9666590	1	nm0199258	actress	\N	["Claire"]
tt9666590	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666590	3	nm0314676	actor	\N	\N
tt9666590	4	nm1326819	director	\N	\N
tt9666590	5	nm1203199	director	\N	\N
tt9666590	6	nm1334970	director	\N	\N
tt9666590	7	nm1600838	director	\N	\N
tt9666590	8	nm1033415	director	\N	\N
tt9666590	9	nm1027724	writer	\N	\N
tt9666592	10	nm0477499	writer	\N	\N
tt9666592	1	nm0199258	actress	\N	["Claire"]
tt9666592	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666592	3	nm0314676	actor	\N	\N
tt9666592	4	nm1326819	director	\N	\N
tt9666592	5	nm1203199	director	\N	\N
tt9666592	6	nm1334970	director	\N	\N
tt9666592	7	nm1600838	director	\N	\N
tt9666592	8	nm1033415	director	\N	\N
tt9666592	9	nm1027724	writer	\N	\N
tt9666594	10	nm0477499	writer	\N	\N
tt9666594	1	nm0199258	actress	\N	["Claire"]
tt9666594	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666594	3	nm0314676	actor	\N	\N
tt9666594	4	nm1326819	director	\N	\N
tt9666594	5	nm1203199	director	\N	\N
tt9666594	6	nm1334970	director	\N	\N
tt9666594	7	nm1600838	director	\N	\N
tt9666594	8	nm1033415	director	\N	\N
tt9666594	9	nm1027724	writer	\N	\N
tt9666598	10	nm0477499	writer	\N	\N
tt9666598	1	nm0199258	actress	\N	["Claire"]
tt9666598	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666598	3	nm0314676	actor	\N	\N
tt9666598	4	nm1326819	director	\N	\N
tt9666598	5	nm1203199	director	\N	\N
tt9666598	6	nm1334970	director	\N	\N
tt9666598	7	nm1600838	director	\N	\N
tt9666598	8	nm1033415	director	\N	\N
tt9666598	9	nm1027724	writer	\N	\N
tt9666600	1	nm10412205	self	\N	["Self - Jury"]
tt9666600	2	nm2663743	actor	\N	["Jury"]
tt9666600	3	nm10412206	actor	\N	["Jury"]
tt9666600	4	nm4426842	actress	\N	\N
tt9666600	5	nm3316433	composer	\N	\N
tt9666602	10	nm0477499	writer	\N	\N
tt9666602	1	nm0199258	actress	\N	["Claire"]
tt9666602	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666602	3	nm0314676	actor	\N	\N
tt9666602	4	nm1326819	director	\N	\N
tt9666602	5	nm1203199	director	\N	\N
tt9666602	6	nm1334970	director	\N	\N
tt9666602	7	nm1600838	director	\N	\N
tt9666602	8	nm1033415	director	\N	\N
tt9666602	9	nm1027724	writer	\N	\N
tt9666604	10	nm0847224	actress	\N	\N
tt9666604	1	nm0256861	actor	\N	["Detective Moroi","Self"]
tt9666604	2	nm1077107	self	\N	["Self"]
tt9666604	3	nm1040419	actor	\N	\N
tt9666604	4	nm0597390	actress	\N	\N
tt9666604	5	nm2337578	actress	\N	\N
tt9666604	6	nm6225569	actor	\N	["Fredy Kaneshiro ,Psychic Detective"]
tt9666604	7	nm1959774	actor	\N	\N
tt9666604	8	nm3825121	actor	\N	\N
tt9666604	9	nm0847393	actor	\N	\N
tt9666606	10	nm0477499	writer	\N	\N
tt9666606	1	nm0199258	actress	\N	["Claire"]
tt9666606	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666606	3	nm0314676	actor	\N	\N
tt9666606	4	nm1326819	director	\N	\N
tt9666606	5	nm1203199	director	\N	\N
tt9666606	6	nm1334970	director	\N	\N
tt9666606	7	nm1600838	director	\N	\N
tt9666606	8	nm1033415	director	\N	\N
tt9666606	9	nm1027724	writer	\N	\N
tt9666608	10	nm0477499	writer	\N	\N
tt9666608	1	nm0199258	actress	\N	["Claire"]
tt9666608	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666608	3	nm0314676	actor	\N	\N
tt9666608	4	nm1326819	director	\N	\N
tt9666608	5	nm1203199	director	\N	\N
tt9666608	6	nm1334970	director	\N	\N
tt9666608	7	nm1600838	director	\N	\N
tt9666608	8	nm1033415	director	\N	\N
tt9666608	9	nm1027724	writer	\N	\N
tt9666610	1	nm10412205	self	\N	["Self - Jury"]
tt9666610	2	nm2663743	actor	\N	["Jury"]
tt9666610	3	nm10412206	actor	\N	["Jury"]
tt9666610	4	nm4426842	actress	\N	\N
tt9666610	5	nm3316433	composer	\N	\N
tt9666612	10	nm0477499	writer	\N	\N
tt9666612	1	nm0199258	actress	\N	["Claire"]
tt9666612	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666612	3	nm0314676	actor	\N	\N
tt9666612	4	nm1326819	director	\N	\N
tt9666612	5	nm1203199	director	\N	\N
tt9666612	6	nm1334970	director	\N	\N
tt9666612	7	nm1600838	director	\N	\N
tt9666612	8	nm1033415	director	\N	\N
tt9666612	9	nm1027724	writer	\N	\N
tt9666614	10	nm0477499	writer	\N	\N
tt9666614	1	nm0199258	actress	\N	["Claire"]
tt9666614	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666614	3	nm0314676	actor	\N	\N
tt9666614	4	nm1326819	director	\N	\N
tt9666614	5	nm1203199	director	\N	\N
tt9666614	6	nm1334970	director	\N	\N
tt9666614	7	nm1600838	director	\N	\N
tt9666614	8	nm1033415	director	\N	\N
tt9666614	9	nm1027724	writer	\N	\N
tt9666616	10	nm0477499	writer	\N	\N
tt9666616	1	nm0199258	actress	\N	["Claire"]
tt9666616	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666616	3	nm0314676	actor	\N	\N
tt9666616	4	nm1326819	director	\N	\N
tt9666616	5	nm1203199	director	\N	\N
tt9666616	6	nm1334970	director	\N	\N
tt9666616	7	nm1600838	director	\N	\N
tt9666616	8	nm1033415	director	\N	\N
tt9666616	9	nm1027724	writer	\N	\N
tt9666618	10	nm0477499	writer	\N	\N
tt9666618	1	nm0199258	actress	\N	["Claire"]
tt9666618	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666618	3	nm0314676	actor	\N	\N
tt9666618	4	nm1326819	director	\N	\N
tt9666618	5	nm1203199	director	\N	\N
tt9666618	6	nm1334970	director	\N	\N
tt9666618	7	nm1600838	director	\N	\N
tt9666618	8	nm1033415	director	\N	\N
tt9666618	9	nm1027724	writer	\N	\N
tt9666620	10	nm0477499	writer	\N	\N
tt9666620	1	nm0199258	actress	\N	["Claire"]
tt9666620	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666620	3	nm0314676	actor	\N	\N
tt9666620	4	nm1326819	director	\N	\N
tt9666620	5	nm1203199	director	\N	\N
tt9666620	6	nm1334970	director	\N	\N
tt9666620	7	nm1600838	director	\N	\N
tt9666620	8	nm1033415	director	\N	\N
tt9666620	9	nm1027724	writer	\N	\N
tt9666622	10	nm0477499	writer	\N	\N
tt9666622	1	nm0199258	actress	\N	["Claire"]
tt9666622	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666622	3	nm0314676	actor	\N	\N
tt9666622	4	nm1326819	director	\N	\N
tt9666622	5	nm1203199	director	\N	\N
tt9666622	6	nm1334970	director	\N	\N
tt9666622	7	nm1600838	director	\N	\N
tt9666622	8	nm1033415	director	\N	\N
tt9666622	9	nm1027724	writer	\N	\N
tt9666624	1	nm10412205	self	\N	["Self - Jury"]
tt9666624	2	nm2663743	actor	\N	["Jury"]
tt9666624	3	nm10412206	actor	\N	["Jury"]
tt9666624	4	nm4426842	actress	\N	\N
tt9666624	5	nm3316433	composer	\N	\N
tt9666626	10	nm0477499	writer	\N	\N
tt9666626	1	nm0199258	actress	\N	["Claire"]
tt9666626	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666626	3	nm0314676	actor	\N	\N
tt9666626	4	nm1326819	director	\N	\N
tt9666626	5	nm1203199	director	\N	\N
tt9666626	6	nm1334970	director	\N	\N
tt9666626	7	nm1600838	director	\N	\N
tt9666626	8	nm1033415	director	\N	\N
tt9666626	9	nm1027724	writer	\N	\N
tt9666628	10	nm0477499	writer	\N	\N
tt9666628	1	nm0199258	actress	\N	["Claire"]
tt9666628	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666628	3	nm0314676	actor	\N	\N
tt9666628	4	nm1326819	director	\N	\N
tt9666628	5	nm1203199	director	\N	\N
tt9666628	6	nm1334970	director	\N	\N
tt9666628	7	nm1600838	director	\N	\N
tt9666628	8	nm1033415	director	\N	\N
tt9666628	9	nm1027724	writer	\N	\N
tt9666632	10	nm0477499	writer	\N	\N
tt9666632	1	nm0199258	actress	\N	["Claire"]
tt9666632	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666632	3	nm0314676	actor	\N	\N
tt9666632	4	nm1326819	director	\N	\N
tt9666632	5	nm1203199	director	\N	\N
tt9666632	6	nm1334970	director	\N	\N
tt9666632	7	nm1600838	director	\N	\N
tt9666632	8	nm1033415	director	\N	\N
tt9666632	9	nm1027724	writer	\N	\N
tt9666634	1	nm0449547	self	\N	["Self"]
tt9666634	2	nm1019044	self	\N	["Self - Host"]
tt9666636	10	nm0477499	writer	\N	\N
tt9666636	1	nm0199258	actress	\N	["Claire"]
tt9666636	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666636	3	nm0314676	actor	\N	\N
tt9666636	4	nm1326819	director	\N	\N
tt9666636	5	nm1203199	director	\N	\N
tt9666636	6	nm1334970	director	\N	\N
tt9666636	7	nm1600838	director	\N	\N
tt9666636	8	nm1033415	director	\N	\N
tt9666636	9	nm1027724	writer	\N	\N
tt9666638	10	nm0477499	writer	\N	\N
tt9666638	1	nm0199258	actress	\N	["Claire"]
tt9666638	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666638	3	nm0314676	actor	\N	\N
tt9666638	4	nm1326819	director	\N	\N
tt9666638	5	nm1203199	director	\N	\N
tt9666638	6	nm1334970	director	\N	\N
tt9666638	7	nm1600838	director	\N	\N
tt9666638	8	nm1033415	director	\N	\N
tt9666638	9	nm1027724	writer	\N	\N
tt9666640	10	nm0477499	writer	\N	\N
tt9666640	1	nm0199258	actress	\N	["Claire"]
tt9666640	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666640	3	nm0314676	actor	\N	\N
tt9666640	4	nm1326819	director	\N	\N
tt9666640	5	nm1203199	director	\N	\N
tt9666640	6	nm1334970	director	\N	\N
tt9666640	7	nm1600838	director	\N	\N
tt9666640	8	nm1033415	director	\N	\N
tt9666640	9	nm1027724	writer	\N	\N
tt9666642	10	nm0477499	writer	\N	\N
tt9666642	1	nm0199258	actress	\N	["Claire"]
tt9666642	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666642	3	nm0314676	actor	\N	\N
tt9666642	4	nm1326819	director	\N	\N
tt9666642	5	nm1203199	director	\N	\N
tt9666642	6	nm1334970	director	\N	\N
tt9666642	7	nm1600838	director	\N	\N
tt9666642	8	nm1033415	director	\N	\N
tt9666642	9	nm1027724	writer	\N	\N
tt9666644	1	nm0733919	self	\N	["Self"]
tt9666644	2	nm1019044	self	\N	["Self - Host"]
tt9666646	10	nm0477499	writer	\N	\N
tt9666646	1	nm0199258	actress	\N	["Claire"]
tt9666646	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666646	3	nm0314676	actor	\N	\N
tt9666646	4	nm1326819	director	\N	\N
tt9666646	5	nm1203199	director	\N	\N
tt9666646	6	nm1334970	director	\N	\N
tt9666646	7	nm1600838	director	\N	\N
tt9666646	8	nm1033415	director	\N	\N
tt9666646	9	nm1027724	writer	\N	\N
tt9666648	10	nm0477499	writer	\N	\N
tt9666648	1	nm0199258	actress	\N	["Claire"]
tt9666648	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666648	3	nm0314676	actor	\N	\N
tt9666648	4	nm1326819	director	\N	\N
tt9666648	5	nm1203199	director	\N	\N
tt9666648	6	nm1334970	director	\N	\N
tt9666648	7	nm1600838	director	\N	\N
tt9666648	8	nm1033415	director	\N	\N
tt9666648	9	nm1027724	writer	\N	\N
tt9666650	10	nm0477499	writer	\N	\N
tt9666650	1	nm0199258	actress	\N	["Claire"]
tt9666650	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666650	3	nm0314676	actor	\N	\N
tt9666650	4	nm1326819	director	\N	\N
tt9666650	5	nm1203199	director	\N	\N
tt9666650	6	nm1334970	director	\N	\N
tt9666650	7	nm1600838	director	\N	\N
tt9666650	8	nm1033415	director	\N	\N
tt9666650	9	nm1027724	writer	\N	\N
tt9666652	10	nm0477499	writer	\N	\N
tt9666652	1	nm0199258	actress	\N	["Claire"]
tt9666652	2	nm0443541	actor	\N	["Diamantis Amiras"]
tt9666652	3	nm0314676	actor	\N	\N
