tconst	ordering	nconst	category	job	characters
tt1946642	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946642	5	nm1946247	director	\N	\N
tt1946642	6	nm4470619	director	creative director	\N
tt1946642	7	nm4481483	director	associate creative director	\N
tt1946642	8	nm2343181	director	associate creative director	\N
tt1946642	9	nm4481474	director	creative director	\N
tt1946643	10	nm1855392	director	series director	\N
tt1946643	1	nm4381050	actor	\N	["Ravi"]
tt1946643	2	nm3530385	actress	\N	["Simran"]
tt1946643	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946643	4	nm2907029	actress	\N	["Inspector Kajal"]
tt1946643	5	nm4474299	director	\N	\N
tt1946643	6	nm4470619	director	creative director	\N
tt1946643	7	nm4481483	director	associate creative director	\N
tt1946643	8	nm2343181	director	associate creative director	\N
tt1946643	9	nm4481474	director	creative director	\N
tt1946644	10	nm4488324	writer	screenplay	\N
tt1946644	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946644	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946644	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946644	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946644	5	nm4474299	director	\N	\N
tt1946644	6	nm4470619	director	creative director	\N
tt1946644	7	nm4481483	director	associate creative director	\N
tt1946644	8	nm4481474	director	creative director	\N
tt1946644	9	nm1855392	director	series director	\N
tt1946645	10	nm1855392	director	series director	\N
tt1946645	1	nm3901857	actor	\N	["Raghu"]
tt1946645	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946645	3	nm0438471	actress	\N	["Ekta Kapoor"]
tt1946645	4	nm2907029	actress	\N	["Inspector Kajal"]
tt1946645	5	nm4470858	director	\N	\N
tt1946645	6	nm4470619	director	creative director	\N
tt1946645	7	nm4481483	director	associate creative director	\N
tt1946645	8	nm2343181	director	associate creative director	\N
tt1946645	9	nm4481474	director	creative director	\N
tt1946646	10	nm4481474	director	creative director	\N
tt1946646	1	nm1588138	actor	\N	["Raka"]
tt1946646	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946646	3	nm1199508	actor	\N	["Judge Prabhat"]
tt1946646	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946646	5	nm1946247	director	\N	\N
tt1946646	6	nm4480572	director	\N	\N
tt1946646	7	nm4470619	director	creative director	\N
tt1946646	8	nm4481483	director	associate creative director	\N
tt1946646	9	nm2343181	director	associate creative director	\N
tt1946647	10	nm1855392	director	series director	\N
tt1946647	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946647	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946647	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946647	4	nm1689638	actress	\N	["Dr. Sonali Barwe"]
tt1946647	5	nm4474299	director	\N	\N
tt1946647	6	nm4470619	director	creative director	\N
tt1946647	7	nm4481483	director	associate creative director	\N
tt1946647	8	nm2343181	director	associate creative director	\N
tt1946647	9	nm4481474	director	creative director	\N
tt1946648	10	nm1855392	director	series director	\N
tt1946648	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946648	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946648	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946648	4	nm2252025	actor	\N	["Inspector Sachin"]
tt1946648	5	nm4474299	director	\N	\N
tt1946648	6	nm4470619	director	creative director	\N
tt1946648	7	nm4481483	director	associate creative director	\N
tt1946648	8	nm2343181	director	associate creative director	\N
tt1946648	9	nm4481474	director	creative director	\N
tt1946649	10	nm4481474	director	creative director	\N
tt1946649	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946649	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946649	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946649	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946649	5	nm4470858	director	\N	\N
tt1946649	6	nm4470780	director	\N	\N
tt1946649	7	nm4470619	director	creative director	\N
tt1946649	8	nm4481483	director	associate creative director	\N
tt1946649	9	nm2343181	director	associate creative director	\N
tt1946650	10	nm1855392	director	series director	\N
tt1946650	1	nm4431808	actress	\N	["Hema"]
tt1946650	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946650	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946650	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946650	5	nm1946247	director	\N	\N
tt1946650	6	nm4470619	director	creative director	\N
tt1946650	7	nm4481483	director	associate creative director	\N
tt1946650	8	nm2343181	director	associate creative director	\N
tt1946650	9	nm4481474	director	creative director	\N
tt1946652	10	nm1855392	director	series director	\N
tt1946652	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946652	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946652	3	nm3550971	actress	\N	["Dr. Tarika"]
tt1946652	4	nm2009287	actor	\N	["Abeer"]
tt1946652	5	nm4470780	director	\N	\N
tt1946652	6	nm4470619	director	creative director	\N
tt1946652	7	nm4481483	director	associate creative director	\N
tt1946652	8	nm2343181	director	associate creative director	\N
tt1946652	9	nm4481474	director	creative director	\N
tt1946654	10	nm1855392	director	series director	\N
tt1946654	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946654	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946654	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946654	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946654	5	nm1946247	director	\N	\N
tt1946654	6	nm4470619	director	creative director	\N
tt1946654	7	nm4481483	director	associate creative director	\N
tt1946654	8	nm2343181	director	associate creative director	\N
tt1946654	9	nm4481474	director	creative director	\N
tt1946655	10	nm1855392	director	series director	\N
tt1946655	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946655	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946655	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946655	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946655	5	nm4474299	director	\N	\N
tt1946655	6	nm4470619	director	creative director	\N
tt1946655	7	nm4481483	director	associate creative director	\N
tt1946655	8	nm2343181	director	associate creative director	\N
tt1946655	9	nm4481474	director	creative director	\N
tt1946656	10	nm4480572	writer	dialogue	\N
tt1946656	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946656	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946656	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946656	4	nm2252025	actor	\N	["Inspector Sachin"]
tt1946656	5	nm4470780	director	\N	\N
tt1946656	6	nm4470619	director	creative director	\N
tt1946656	7	nm4481483	director	associate creative director	\N
tt1946656	8	nm4481474	director	creative director	\N
tt1946656	9	nm1855392	director	series director	\N
tt1946657	10	nm1855392	director	series director	\N
tt1946657	1	nm3999889	actor	\N	["Ratul"]
tt1946657	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946657	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946657	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946657	5	nm4470677	director	\N	\N
tt1946657	6	nm4470619	director	creative director	\N
tt1946657	7	nm4481483	director	associate creative director	\N
tt1946657	8	nm2343181	director	associate creative director	\N
tt1946657	9	nm4481474	director	creative director	\N
tt1946658	10	nm4471294	writer	screenplay	\N
tt1946658	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946658	2	nm1817383	actress	\N	["Ananya"]
tt1946658	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946658	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946658	5	nm4470780	director	\N	\N
tt1946658	6	nm4470619	director	creative director	\N
tt1946658	7	nm4481483	director	associate creative director	\N
tt1946658	8	nm4481474	director	creative director	\N
tt1946658	9	nm1855392	director	series director	\N
tt1946659	10	nm1855392	director	series director	\N
tt1946659	1	nm4589262	actress	\N	["Esha"]
tt1946659	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946659	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946659	4	nm1689638	actress	\N	["Dr. Sonali Barwe"]
tt1946659	5	nm4470677	director	\N	\N
tt1946659	6	nm4470619	director	creative director	\N
tt1946659	7	nm4481483	director	associate creative director	\N
tt1946659	8	nm2343181	director	associate creative director	\N
tt1946659	9	nm4481474	director	creative director	\N
tt1946660	10	nm4481474	director	creative director	\N
tt1946660	1	nm4431808	actress	\N	["Hema"]
tt1946660	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946660	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946660	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946660	5	nm1946247	director	\N	\N
tt1946660	6	nm4470858	director	\N	\N
tt1946660	7	nm4470780	director	\N	\N
tt1946660	8	nm4470619	director	creative director	\N
tt1946660	9	nm4481483	director	associate creative director	\N
tt1946661	10	nm1855392	director	series director	\N
tt1946661	1	nm1588138	actor	\N	["Nitin"]
tt1946661	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946661	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946661	4	nm1689638	actress	\N	["Dr. Sonali Barwe"]
tt1946661	5	nm1516991	director	\N	\N
tt1946661	6	nm4470619	director	creative director	\N
tt1946661	7	nm4481483	director	associate creative director	\N
tt1946661	8	nm2343181	director	associate creative director	\N
tt1946661	9	nm4481474	director	creative director	\N
tt1946663	10	nm1855392	director	series director	\N
tt1946663	1	nm6581486	actor	\N	["Jiten"]
tt1946663	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946663	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946663	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946663	5	nm1946247	director	\N	\N
tt1946663	6	nm4480572	director	\N	\N
tt1946663	7	nm4470619	director	creative director	\N
tt1946663	8	nm4481483	director	associate creative director	\N
tt1946663	9	nm4481474	director	creative director	\N
tt1946664	10	nm1855392	director	series director	\N
tt1946664	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946664	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946664	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946664	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946664	5	nm4470780	director	\N	\N
tt1946664	6	nm4470619	director	creative director	\N
tt1946664	7	nm4481483	director	associate creative director	\N
tt1946664	8	nm2343181	director	associate creative director	\N
tt1946664	9	nm4481474	director	creative director	\N
tt1946665	10	nm1855392	director	series director	\N
tt1946665	1	nm12557226	actor	\N	["Roopesh Kumar"]
tt1946665	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946665	3	nm4602819	actor	\N	["Vikram"]
tt1946665	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946665	5	nm4474299	director	\N	\N
tt1946665	6	nm4470619	director	creative director	\N
tt1946665	7	nm4481483	director	associate creative director	\N
tt1946665	8	nm2343181	director	associate creative director	\N
tt1946665	9	nm4481474	director	creative director	\N
tt1946666	10	nm4488268	writer	screenplay	\N
tt1946666	1	nm3901857	actor	\N	["Sameer"]
tt1946666	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946666	3	nm2907029	actress	\N	["Inspector Kajal"]
tt1946666	4	nm1675265	actor	\N	["Inspector Vivek"]
tt1946666	5	nm4470780	director	\N	\N
tt1946666	6	nm4470619	director	creative director	\N
tt1946666	7	nm4481483	director	associate creative director	\N
tt1946666	8	nm4481474	director	creative director	\N
tt1946666	9	nm1855392	director	series director	\N
tt1946667	10	nm1855392	director	series director	\N
tt1946667	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946667	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946667	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946667	4	nm1689638	actress	\N	["Dr. Sonali Barwe"]
tt1946667	5	nm4470780	director	\N	\N
tt1946667	6	nm4470619	director	creative director	\N
tt1946667	7	nm4481483	director	associate creative director	\N
tt1946667	8	nm2343181	director	associate creative director	\N
tt1946667	9	nm4481474	director	creative director	\N
tt1946668	10	nm1855392	director	series director	\N
tt1946668	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946668	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946668	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946668	4	nm3550971	actress	\N	["Dr. Tarika"]
tt1946668	5	nm4474299	director	\N	\N
tt1946668	6	nm4470619	director	creative director	\N
tt1946668	7	nm4481483	director	associate creative director	\N
tt1946668	8	nm2343181	director	associate creative director	\N
tt1946668	9	nm4481474	director	creative director	\N
tt1946669	10	nm1855392	director	series director	\N
tt1946669	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt1946669	2	nm2907029	actress	\N	["Inspector Kajal"]
tt1946669	3	nm1675265	actor	\N	["Inspector Vivek"]
tt1946669	4	nm1689638	actress	\N	["Dr. Sonali Barwe"]
tt1946669	5	nm4470780	director	\N	\N
tt1946669	6	nm4470619	director	creative director	\N
tt1946669	7	nm4481483	director	associate creative director	\N
tt1946669	8	nm2343181	director	associate creative director	\N
tt1946669	9	nm4481474	director	creative director	\N
tt1946670	1	nm0651872	actor	\N	\N
tt1946671	10	nm1128390	self	\N	["Self"]
tt1946671	1	nm0012081	self	\N	["Self"]
tt1946671	2	nm1627699	self	\N	["Self"]
tt1946671	3	nm2675634	self	\N	["Self - Correspondent"]
tt1946671	4	nm1291310	self	\N	["Self"]
tt1946671	5	nm1683155	self	\N	["Self - Host"]
tt1946671	6	nm1894922	self	\N	["Self - Correspondent"]
tt1946671	7	nm1183282	self	\N	["Self"]
tt1946671	8	nm0005207	self	\N	["Self"]
tt1946671	9	nm1944179	self	\N	["Self - Correspondent"]
tt1946677	1	nm3593416	self	\N	["Self (segment \"Vampire Weekend\")"]
tt1946677	2	nm2610770	self	\N	["Self (segment \"Vampire Weekend\")"]
tt1946677	3	nm1079197	self	\N	["Self (segment \"Markenzeichen Leolook: Roberto Cavalli\")"]
tt1946677	4	nm1953702	self	\N	["Self - Host"]
tt1946677	5	nm3587864	self	\N	["Self (segment \"Vampire Weekend\")"]
tt1946677	6	nm3593699	self	\N	["Self (segment \"Vampire Weekend\")"]
tt1946679	1	nm0085244	self	\N	["Self"]
tt1946679	2	nm2058150	actor	\N	["Himelf - Valuer"]
tt1946679	3	nm1656042	self	\N	["Self - Presenter"]
tt1946680	1	nm0093956	self	\N	["Self - Presenter"]
tt1946680	2	nm3174170	self	\N	["Self - Valuer"]
tt1946680	3	nm0898774	self	\N	["Self"]
tt1946680	4	nm4474046	director	\N	\N
tt1946681	10	nm1164725	actress	\N	["Kirsty Clements"]
tt1946681	1	nm4041613	actress	\N	["Madiha 'Mads' Durrani"]
tt1946681	2	nm0312593	actor	\N	["Adam Trueman"]
tt1946681	3	nm0294150	actor	\N	["Nick Jordan"]
tt1946681	4	nm1661565	actor	\N	["Lenny Lyons"]
tt1946681	5	nm1357838	director	\N	\N
tt1946681	6	nm1271538	writer	written by	\N
tt1946681	7	nm1535416	producer	producer	\N
tt1946681	8	nm0359004	editor	\N	\N
tt1946681	9	nm0871873	actress	\N	["Linda Andrews"]
tt1946682	10	nm4487203	self	\N	["Self"]
tt1946682	1	nm1176687	self	\N	["Self - Host"]
tt1946682	2	nm4485632	self	\N	["Self"]
tt1946682	3	nm1725383	self	\N	["Self"]
tt1946682	4	nm0000367	self	\N	["Self"]
tt1946682	5	nm1615925	director	\N	\N
tt1946682	6	nm0253911	self	\N	["Self"]
tt1946682	7	nm3808864	self	\N	["Self"]
tt1946682	8	nm2973196	self	\N	["Self"]
tt1946682	9	nm1655148	self	\N	["Self"]
tt1946683	1	nm1176687	self	\N	["Self - Host"]
tt1946683	2	nm13285057	self	\N	["Self"]
tt1946683	3	nm1293484	self	\N	["Themselves"]
tt1946683	4	nm3810076	self	\N	["Self"]
tt1946683	5	nm1615925	director	\N	\N
tt1946683	6	nm1360363	self	\N	["Self"]
tt1946683	7	nm1049096	self	\N	["Self"]
tt1946683	8	nm9673900	self	\N	["Self"]
tt1946683	9	nm11172881	self	\N	["Self"]
tt1946684	1	nm0567805	self	\N	["Self - Narrator"]
tt1946684	2	nm4228211	self	\N	["Self"]
tt1946684	3	nm0081811	self	\N	["Self"]
tt1946684	4	nm0272609	self	\N	["Self"]
tt1946684	5	nm2422400	self	\N	["Self"]
tt1946684	6	nm0358098	self	\N	["Self"]
tt1946685	1	nm0567805	self	\N	["Self - Narrator"]
tt1946685	2	nm0081811	self	\N	["Self"]
tt1946685	3	nm0272609	self	\N	["Self"]
tt1946685	4	nm2422400	self	\N	["Self"]
tt1946685	5	nm0358098	self	\N	["Self"]
tt1946686	1	nm0567805	self	\N	["Self - Narrator"]
tt1946686	2	nm0081811	self	\N	["Self"]
tt1946686	3	nm0272609	self	\N	["Self"]
tt1946686	4	nm2422400	self	\N	["Self"]
tt1946687	1	nm0337469	self	\N	["Self - Host"]
tt1946687	2	nm5809017	cinematographer	\N	\N
tt1946687	3	nm1866351	editor	\N	\N
tt1946688	1	nm0337469	self	\N	["Self - Host"]
tt1946688	2	nm5809017	cinematographer	\N	\N
tt1946688	3	nm1866351	editor	\N	\N
tt1946689	10	nm1282349	self	\N	["Self"]
tt1946689	1	nm0864436	self	\N	["Self - Presenter"]
tt1946689	2	nm0842603	self	\N	["Self - Presenter"]
tt1946689	3	nm2758724	self	\N	["Self"]
tt1946689	4	nm0152481	self	\N	["Self - Reporter"]
tt1946689	5	nm1901603	editor	\N	\N
tt1946689	6	nm4487456	self	\N	["Self"]
tt1946689	7	nm2691522	archive_footage	\N	["Self"]
tt1946689	8	nm2305970	self	\N	["Self"]
tt1946689	9	nm2164526	self	\N	["Self"]
tt1946690	10	nm0410582	producer	producer	\N
tt1946690	1	nm1934037	self	\N	["Self - Assistant"]
tt1946690	2	nm1314546	self	\N	["Self - Hostess"]
tt1946690	3	nm1327303	self	\N	["Self - Round Table"]
tt1946690	4	nm1481801	self	\N	["Self - Round Table"]
tt1946690	5	nm1764722	writer	\N	\N
tt1946690	6	nm3833084	writer	writer	\N
tt1946690	7	nm0997477	writer	\N	\N
tt1946690	8	nm0614737	writer	\N	\N
tt1946690	9	nm1242864	writer	\N	\N
tt1946691	10	nm0410582	producer	producer	\N
tt1946691	1	nm1934037	self	\N	["Self - Assistant"]
tt1946691	2	nm1314546	self	\N	["Self - Hostess"]
tt1946691	3	nm0496899	self	\N	["Self - Round Table"]
tt1946691	4	nm0617141	self	\N	["Self - Round Table"]
tt1946691	5	nm1764722	writer	\N	\N
tt1946691	6	nm3833084	writer	writer	\N
tt1946691	7	nm0997477	writer	\N	\N
tt1946691	8	nm0614737	writer	\N	\N
tt1946691	9	nm1242864	writer	\N	\N
tt1946692	1	nm3029285	self	\N	["Self - Hostess"]
tt1946695	1	nm1408998	self	\N	["Self - Hostess"]
tt1946696	1	nm1408998	self	\N	["Self - Hostess"]
tt1946697	1	nm1408998	self	\N	["Self - Hostess"]
tt1946698	1	nm1408998	self	\N	["Self - Hostess"]
tt1946699	1	nm1408998	self	\N	["Self - Hostess"]
tt1946700	1	nm1408998	self	\N	["Self - Hostess"]
tt1946701	1	nm1408998	self	\N	["Self - Hostess"]
tt1946702	1	nm1408998	self	\N	["Self - Hostess"]
tt1946703	1	nm1408998	self	\N	["Self - Hostess"]
tt1946704	1	nm1408998	self	\N	["Self - Hostess"]
tt1946705	1	nm1408998	self	\N	["Self - Hostess"]
tt1946706	1	nm1408998	self	\N	["Self - Hostess"]
tt1946707	1	nm1408998	self	\N	["Self - Hostess"]
tt1946708	1	nm1408998	self	\N	["Self - Hostess"]
tt1946709	1	nm1408998	self	\N	["Self - Hostess"]
tt1946710	1	nm1408998	self	\N	["Self - Hostess"]
tt1946711	1	nm1408998	self	\N	["Self - Hostess"]
tt1946712	1	nm1408998	self	\N	["Self - Hostess"]
tt1946713	10	nm0000379	self	\N	["Self - Interviewee"]
tt1946713	1	nm1227522	self	\N	["Self - Host"]
tt1946713	2	nm0000264	self	\N	["Self - Interviewee"]
tt1946713	3	nm0025745	self	\N	["Self - Interviewee"]
tt1946713	4	nm0000104	self	\N	["Self - Interviewee"]
tt1946713	5	nm1551186	producer	producer	\N
tt1946713	6	nm0133899	self	\N	["Self"]
tt1946713	7	nm0149196	self	\N	["Self - Interviewee"]
tt1946713	8	nm1567113	self	\N	["Self - Interviewee"]
tt1946713	9	nm1693432	self	\N	["Self - Interviewee"]
tt1946714	1	nm0871618	self	\N	["Self - Host"]
tt1946714	2	nm0571024	self	\N	["Self"]
tt1946715	1	nm0871618	self	\N	["Self - Host"]
tt1946715	2	nm1042668	self	\N	["Self"]
tt1946715	3	nm0571024	self	\N	["Self"]
tt1946716	1	nm0871618	self	\N	["Self - Host"]
tt1946716	2	nm1042668	self	\N	["Self"]
tt1946716	3	nm0571024	self	\N	["Self"]
tt1946719	1	nm0621788	self	\N	["Self - Host"]
tt1946720	1	nm0088144	self	\N	["Self - Hostess"]
tt1946721	1	nm0020334	self	\N	["Self - Host"]
tt1946721	2	nm0343442	self	\N	["Self"]
tt1946721	3	nm1371339	self	\N	["Self"]
tt1946721	4	nm1356578	self	\N	["Self"]
tt1946721	5	nm1454938	composer	main title composer	\N
tt1946725	1	nm2682581	self	\N	["Self - Hostess"]
tt1946725	2	nm4703570	producer	producer	\N
tt1946725	3	nm4462019	producer	producer	\N
tt1946726	1	nm2682581	self	\N	["Self - Hostess"]
tt1946726	2	nm4703570	producer	producer	\N
tt1946726	3	nm4462019	producer	producer	\N
tt1946727	10	nm0357005	actor	\N	["Tyrone Dobbs"]
tt1946727	1	nm0370319	actor	\N	["John Stape"]
tt1946727	2	nm0730075	actor	\N	["Ken Barlow"]
tt1946727	3	nm1577665	actress	\N	["Tracy Barlow"]
tt1946727	4	nm1051038	actor	\N	["Tommy Duckworth"]
tt1946727	5	nm0741608	director	\N	\N
tt1946727	6	nm1281893	writer	written by	\N
tt1946727	7	nm0912726	writer	creator	\N
tt1946727	8	nm1839448	writer	storyliner	\N
tt1946727	9	nm0172773	producer	producer	\N
tt1946728	10	nm0370319	actor	\N	["John Stape"]
tt1946728	1	nm1577665	actress	\N	["Tracy Barlow"]
tt1946728	2	nm0339998	actor	\N	["Steve McDonald"]
tt1946728	3	nm3892029	actress	\N	["Amy Barlow"]
tt1946728	4	nm0564037	actress	\N	["Fiz Stape"]
tt1946728	5	nm0741608	director	\N	\N
tt1946728	6	nm1068217	writer	written by	\N
tt1946728	7	nm0912726	writer	creator	\N
tt1946728	8	nm1839448	writer	storyliner	\N
tt1946728	9	nm0172773	producer	producer	\N
tt1946729	10	nm1989862	actress	\N	["Xin Proctor"]
tt1946729	1	nm0370319	actor	\N	["John Stape"]
tt1946729	2	nm0564037	actress	\N	["Fiz Stape"]
tt1946729	3	nm2882021	actress	\N	["Tina McIntyre"]
tt1946729	4	nm2169254	actor	\N	["Graeme Proctor"]
tt1946729	5	nm0741608	director	\N	\N
tt1946729	6	nm0485302	writer	written by	\N
tt1946729	7	nm0912726	writer	creator	\N
tt1946729	8	nm1839448	writer	storyliner	\N
tt1946729	9	nm0172773	producer	producer	\N
tt1946730	10	nm1965595	actor	\N	["Gary Windass"]
tt1946730	1	nm0272647	actress	\N	["Dorothy Hoyle"]
tt1946730	2	nm0574569	actor	\N	["Alan Hoyle"]
tt1946730	3	nm1527227	actor	\N	["Chesney Brown"]
tt1946730	4	nm0370319	actor	\N	["John Stape"]
tt1946730	5	nm0741608	director	\N	\N
tt1946730	6	nm0020814	writer	written by	\N
tt1946730	7	nm0912726	writer	creator	\N
tt1946730	8	nm1839448	writer	storyliner	\N
tt1946730	9	nm0172773	producer	producer	\N
tt1946731	10	nm4050148	actor	\N	["Max Turner"]
tt1946731	1	nm0791792	actor	\N	["David Platt"]
tt1946731	2	nm3481802	actress	\N	["Kylie Platt"]
tt1946731	3	nm0339998	actor	\N	["Steve McDonald"]
tt1946731	4	nm1906500	actress	\N	["Becky McDonald"]
tt1946731	5	nm0741608	director	\N	\N
tt1946731	6	nm0923538	writer	written by	\N
tt1946731	7	nm0912726	writer	creator	\N
tt1946731	8	nm1839448	writer	storyliner	\N
tt1946731	9	nm0172773	producer	producer	\N
tt1946732	1	nm0439938	composer	\N	\N
tt1946733	1	nm0439938	composer	\N	\N
tt1946734	1	nm0439938	composer	\N	\N
tt1946735	1	nm0439938	composer	\N	\N
tt1946736	1	nm0439938	composer	\N	\N
tt1946737	1	nm0439938	composer	\N	\N
tt1946738	1	nm0439938	composer	\N	\N
tt1946739	1	nm0439938	composer	\N	\N
tt1946740	1	nm0439938	composer	\N	\N
tt1946741	1	nm0439938	composer	\N	\N
tt1946742	10	nm11463279	producer	producer	\N
tt1946742	1	nm2139228	self	\N	["Self"]
tt1946742	2	nm3270412	self	\N	["Self"]
tt1946742	3	nm2322459	self	\N	["Self"]
tt1946742	4	nm1486462	self	\N	["Self - Host"]
tt1946742	5	nm1241445	director	\N	\N
tt1946742	6	nm1119351	director	\N	\N
tt1946742	7	nm2677881	writer	writer	\N
tt1946742	8	nm4483800	producer	producer	\N
tt1946742	9	nm4484161	producer	producer	\N
tt1946743	1	nm0449547	self	\N	["Self - Host"]
tt1946743	2	nm0438964	self	\N	["Self - Joker"]
tt1946743	3	nm1056986	self	\N	["Self"]
tt1946743	4	nm0255776	self	\N	["Self - Joker"]
tt1946743	5	nm0462555	self	\N	["Self - Joker"]
tt1946743	6	nm0001709	self	\N	["Self - Joker"]
tt1946743	7	nm1187873	self	\N	["Self - Joker"]
tt1946743	8	nm0388681	self	\N	["Self - Joker"]
tt1946745	1	nm0063710	actor	\N	["David 'Davey' Hansen"]
tt1946745	2	nm0808401	actor	\N	["Goliath","John Hansen","Mr. Opf"]
tt1946745	3	nm0926747	actress	\N	["Elaine Hansen"]
tt1946745	4	nm0167029	director	\N	\N
tt1946745	5	nm1184259	writer	story	\N
tt1946745	6	nm2835955	producer	producer	\N
tt1946745	7	nm2837537	editor	\N	\N
tt1946745	8	nm2835181	editor	\N	\N
tt1946746	10	nm1385660	self	\N	["Self - Medical Expert"]
tt1946746	1	nm4400285	self	\N	["Self - London Regional Travel Update"]
tt1946746	2	nm0104203	self	\N	["Self - LK Presenter"]
tt1946746	3	nm1328621	self	\N	["Self - Presenter"]
tt1946746	4	nm4086321	self	\N	["Self"]
tt1946746	5	nm8678617	producer	producer	\N
tt1946746	6	nm1595921	self	\N	["Self - Correspondent"]
tt1946746	7	nm1005730	self	\N	["Self - Presenter"]
tt1946746	8	nm2558279	self	\N	["Self - Entertainment Editor"]
tt1946746	9	nm4028507	self	\N	["Self - Political Correspondent"]
tt1946747	1	nm1832558	self	\N	["Self - Host"]
tt1946747	2	nm1424028	self	\N	["Self - Guest"]
tt1946747	3	nm2615645	self	\N	["Self - Guest"]
tt1946747	4	nm4487997	self	\N	["Themselves - Musical Guest"]
tt1946747	5	nm4501226	self	\N	["Self - Guest"]
tt1946748	1	nm1493738	self	\N	["Self - Host"]
tt1946748	2	nm1158474	self	\N	["Self - Tafelheer"]
tt1946748	3	nm4484657	self	\N	["Self"]
tt1946748	4	nm2840248	self	\N	["Self - Tweede Kamerlid PvdA"]
tt1946748	5	nm0771795	composer	\N	\N
tt1946749	1	nm1493738	self	\N	["Self - Host"]
tt1946749	2	nm0401242	self	\N	["Self - Tafelheer"]
tt1946749	3	nm4487087	self	\N	["Self"]
tt1946749	4	nm3723305	self	\N	["Self - Jakhals (segment \"De Jakhalzen\")"]
tt1946749	5	nm0771795	composer	\N	\N
tt1946749	6	nm1961895	self	\N	["Self - Jakhals (segment \"De Jakhalzen\")"]
