tconst	ordering	nconst	category	job	characters
tt13356022	1	nm0479224	self	\N	["Self"]
tt13356022	2	nm2935042	self	\N	["Self"]
tt13356022	3	nm3927113	self	\N	["Self"]
tt13356022	4	nm3370887	director	\N	\N
tt13356022	5	nm3159393	producer	producer	\N
tt13356024	1	nm9631262	self	\N	["Self - Host"]
tt13356026	1	nm3390492	self	\N	["Self"]
tt13356028	1	nm1658370	self	\N	["Self"]
tt13356028	2	nm1784812	self	\N	["Self"]
tt13356028	3	nm6770015	self	\N	["Self"]
tt13356028	4	nm3370887	director	\N	\N
tt13356028	5	nm3159393	producer	producer	\N
tt13356030	1	nm1985039	self	\N	["Self - Co-Host"]
tt13356030	2	nm1054198	self	\N	["Self - Co-Host"]
tt13356030	3	nm0575167	director	\N	\N
tt13356030	4	nm3266763	producer	producer	\N
tt13356032	1	nm0232807	self	\N	["Self"]
tt13356032	2	nm1716616	self	\N	["Self"]
tt13356032	3	nm9202086	self	\N	["Self"]
tt13356032	4	nm3370887	director	\N	\N
tt13356032	5	nm3159393	producer	producer	\N
tt13356034	1	nm0856808	actor	\N	["Shinbigan"]
tt13356034	2	nm2755018	director	\N	\N
tt13356034	3	nm3133377	writer	\N	\N
tt13356036	1	nm3370887	director	\N	\N
tt13356036	2	nm3159393	producer	producer	\N
tt13356038	1	nm1398776	actor	\N	["Vlad Tsepis"]
tt13356038	2	nm10028196	actor	\N	["Creighton"]
tt13356040	10	nm0009732	actor	\N	["Axel"]
tt13356040	1	nm1040210	actress	\N	["Eva Julieta"]
tt13356040	2	nm0194579	actor	\N	["Adrian Arturo"]
tt13356040	3	nm1319489	actress	\N	["Fedora"]
tt13356040	4	nm0959516	actor	\N	["Nicolás Feo"]
tt13356040	5	nm1266867	director	\N	\N
tt13356040	6	nm1424527	writer	scripts	\N
tt13356040	7	nm1114843	writer	writer	\N
tt13356040	8	nm2683813	producer	producer	\N
tt13356040	9	nm1277089	producer	producer	\N
tt13356042	1	nm1093851	actor	\N	["John","Jay","Narrator"]
tt13356042	2	nm0971318	director	\N	\N
tt13356042	3	nm1476333	producer	producer	\N
tt13356044	10	nm0140948	editor	\N	\N
tt13356044	1	nm0217645	actress	\N	["Dawn"]
tt13356044	2	nm1534707	actor	\N	["Gabe"]
tt13356044	3	nm0396685	actress	\N	["Pamela"]
tt13356044	4	nm2484639	actress	\N	["Lauren"]
tt13356044	5	nm0371689	director	\N	\N
tt13356044	6	nm3135866	writer	written by	\N
tt13356044	7	nm10049474	producer	producer	\N
tt13356044	8	nm0624820	composer	\N	\N
tt13356044	9	nm0805918	cinematographer	\N	\N
tt13356048	1	nm8625338	actress	\N	["Rita"]
tt13356048	2	nm12016723	actor	\N	["Kaleef"]
tt13356048	3	nm12016724	actress	\N	["Shayla"]
tt13356048	4	nm12016725	actor	\N	["Tommy"]
tt13356048	5	nm9939610	director	\N	\N
tt13356048	6	nm6361522	director	\N	\N
tt13356048	7	nm9939614	cinematographer	director of photography	\N
tt13356050	1	nm4110781	self	\N	["Self"]
tt13356050	2	nm1617728	self	\N	["Self"]
tt13356050	3	nm3389308	self	\N	["Self"]
tt13356050	4	nm3655182	self	\N	["Self"]
tt13356050	5	nm3370887	director	\N	\N
tt13356050	6	nm3159393	producer	producer	\N
tt13356052	1	nm12016743	self	\N	["Self"]
tt13356054	10	nm0840839	writer	Writer	\N
tt13356054	1	nm1824330	actor	\N	["Diego Hidalgo"]
tt13356054	2	nm0555902	actress	\N	["Victoria Lamas"]
tt13356054	3	nm3297357	actress	\N	["Cirse Gaona"]
tt13356054	4	nm0951278	actor	\N	["Mateo Corona"]
tt13356054	5	nm1145257	writer	Writer	\N
tt13356054	6	nm3889451	writer	Sr. Director Scripted Development	\N
tt13356054	7	nm1248846	writer	Writer	\N
tt13356054	8	nm1398919	writer	literary advisor	\N
tt13356054	9	nm3150872	writer	Writer	\N
tt13356056	1	nm1873169	self	\N	["Self"]
tt13356056	2	nm2481043	self	\N	["Self"]
tt13356056	3	nm3965021	self	\N	["Self"]
tt13356056	4	nm3370887	director	\N	\N
tt13356056	5	nm3159393	producer	producer	\N
tt13356058	1	nm11431187	self	\N	["Self - Host"]
tt13356060	1	nm8887298	actress	\N	["Announcer"]
tt13356060	2	nm12016746	director	\N	\N
tt13356062	1	nm11008204	self	\N	["Self"]
tt13356062	2	nm0437572	self	\N	["Self"]
tt13356062	3	nm2863684	self	\N	["Self"]
tt13356062	4	nm1459840	self	\N	["Self"]
tt13356062	5	nm3370887	director	\N	\N
tt13356062	6	nm3159393	producer	producer	\N
tt13356062	7	nm2260163	self	\N	["Self"]
tt13356064	1	nm3370887	director	\N	\N
tt13356064	2	nm3159393	producer	producer	\N
tt13356066	1	nm1398776	actor	\N	["Vlad Tsepis"]
tt13356066	2	nm10028196	actor	\N	["Creighton"]
tt13356068	1	nm3370887	director	\N	\N
tt13356068	2	nm3159393	producer	producer	\N
tt13356070	1	nm2383861	self	\N	["Self"]
tt13356070	2	nm1984670	director	\N	\N
tt13356070	3	nm3159393	producer	producer	\N
tt13356072	10	nm2457449	composer	\N	\N
tt13356072	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356072	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356072	3	nm0749715	actress	\N	["Luisa"]
tt13356072	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356072	5	nm2364398	director	\N	\N
tt13356072	6	nm1680361	writer	created by	\N
tt13356072	7	nm1000380	writer	created by	\N
tt13356072	8	nm1771556	writer	written by	\N
tt13356072	9	nm2683317	composer	\N	\N
tt13356074	10	nm2457449	composer	\N	\N
tt13356074	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356074	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356074	3	nm0749715	actress	\N	["Luisa"]
tt13356074	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356074	5	nm2364398	director	\N	\N
tt13356074	6	nm1680361	writer	created by	\N
tt13356074	7	nm1000380	writer	created by	\N
tt13356074	8	nm9163865	writer	written by	\N
tt13356074	9	nm2683317	composer	\N	\N
tt13356076	10	nm2683317	composer	\N	\N
tt13356076	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356076	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356076	3	nm0749715	actress	\N	["Luisa"]
tt13356076	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356076	5	nm0703265	director	\N	\N
tt13356076	6	nm1680361	writer	created by	\N
tt13356076	7	nm1000380	writer	created by	\N
tt13356076	8	nm1210673	writer	written by	\N
tt13356076	9	nm1210729	writer	written by	\N
tt13356078	10	nm2457449	composer	\N	\N
tt13356078	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356078	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356078	3	nm0749715	actress	\N	["Luisa"]
tt13356078	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356078	5	nm0703265	director	\N	\N
tt13356078	6	nm1680361	writer	created by	\N
tt13356078	7	nm1000380	writer	created by	\N
tt13356078	8	nm1807891	writer	written by	\N
tt13356078	9	nm2683317	composer	\N	\N
tt13356080	1	nm1716472	self	\N	["Self"]
tt13356080	2	nm2911241	self	\N	["Self"]
tt13356080	3	nm1767185	self	\N	["Self"]
tt13356080	4	nm1392082	self	\N	["Self"]
tt13356080	5	nm1984670	director	\N	\N
tt13356080	6	nm3159393	producer	producer	\N
tt13356080	7	nm5735798	self	\N	["Self"]
tt13356082	10	nm2457449	composer	\N	\N
tt13356082	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356082	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356082	3	nm0749715	actress	\N	["Luisa"]
tt13356082	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356082	5	nm0904744	director	\N	\N
tt13356082	6	nm1680361	writer	created by	\N
tt13356082	7	nm1000380	writer	created by	\N
tt13356082	8	nm1807891	writer	written by	\N
tt13356082	9	nm2683317	composer	\N	\N
tt13356084	10	nm2457449	composer	\N	\N
tt13356084	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356084	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356084	3	nm0749715	actress	\N	["Luisa"]
tt13356084	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356084	5	nm0904744	director	\N	\N
tt13356084	6	nm1680361	writer	created by	\N
tt13356084	7	nm1000380	writer	created by	\N
tt13356084	8	nm1771556	writer	written by	\N
tt13356084	9	nm2683317	composer	\N	\N
tt13356086	10	nm2457449	composer	\N	\N
tt13356086	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356086	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356086	3	nm0749715	actress	\N	["Luisa"]
tt13356086	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356086	5	nm2364398	director	\N	\N
tt13356086	6	nm1680361	writer	created by	\N
tt13356086	7	nm1000380	writer	created by	\N
tt13356086	8	nm9163865	writer	written by	\N
tt13356086	9	nm2683317	composer	\N	\N
tt13356090	10	nm2457449	composer	\N	\N
tt13356090	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356090	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356090	3	nm0749715	actress	\N	["Luisa"]
tt13356090	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356090	5	nm2364398	director	\N	\N
tt13356090	6	nm1680361	writer	created by	\N
tt13356090	7	nm1000380	writer	created by	\N
tt13356090	8	nm1771556	writer	written by	\N
tt13356090	9	nm2683317	composer	\N	\N
tt13356092	10	nm2457449	composer	\N	\N
tt13356092	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356092	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356092	3	nm0749715	actress	\N	["Luisa"]
tt13356092	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356092	5	nm0016176	director	\N	\N
tt13356092	6	nm1680361	writer	created by	\N
tt13356092	7	nm1000380	writer	created by	\N
tt13356092	8	nm1807891	writer	written by	\N
tt13356092	9	nm2683317	composer	\N	\N
tt13356094	1	nm3370887	director	\N	\N
tt13356094	2	nm3159393	producer	producer	\N
tt13356096	10	nm2683317	composer	\N	\N
tt13356096	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356096	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356096	3	nm0749715	actress	\N	["Luisa"]
tt13356096	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356096	5	nm0016176	director	\N	\N
tt13356096	6	nm1680361	writer	created by	\N
tt13356096	7	nm1000380	writer	created by	\N
tt13356096	8	nm1210673	writer	written by	\N
tt13356096	9	nm1210729	writer	written by	\N
tt13356098	10	nm2683317	composer	\N	\N
tt13356098	1	nm0749104	actress	\N	["Marián Ballesteros"]
tt13356098	2	nm1007012	actress	\N	["Olivia Zabala"]
tt13356098	3	nm0749715	actress	\N	["Luisa"]
tt13356098	4	nm0596544	actor	\N	["Antonio Jurado"]
tt13356098	5	nm0904744	director	\N	\N
tt13356098	6	nm1680361	writer	created by	\N
tt13356098	7	nm1000380	writer	created by	\N
tt13356098	8	nm1210673	writer	written by	\N
tt13356098	9	nm1210729	writer	written by	\N
tt13356100	1	nm0001468	self	\N	["Self - Host"]
tt13356102	1	nm0001468	self	\N	["Self - Host"]
tt13356104	1	nm1583205	self	\N	["Self - Host"]
tt13356104	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356104	3	nm1005753	director	\N	\N
tt13356104	4	nm0317151	writer	\N	\N
tt13356106	1	nm3440253	self	\N	["Self"]
tt13356106	2	nm3389396	self	\N	["Self"]
tt13356106	3	nm1750588	self	\N	["Self"]
tt13356106	4	nm3624652	self	\N	["Self"]
tt13356106	5	nm3370887	director	\N	\N
tt13356106	6	nm3159393	producer	producer	\N
tt13356108	1	nm0001468	self	\N	["Self - Host"]
tt13356110	1	nm0001468	self	\N	["Self - Host"]
tt13356112	1	nm0001468	self	\N	["Self - Host"]
tt13356114	1	nm0001468	self	\N	["Self - Host"]
tt13356116	1	nm0001468	self	\N	["Self - Host"]
tt13356118	1	nm3753373	self	\N	["Self"]
tt13356118	2	nm1716648	self	\N	["Self"]
tt13356118	3	nm2505286	self	\N	["Self"]
tt13356118	4	nm0479224	self	\N	["Self"]
tt13356118	5	nm3370887	director	\N	\N
tt13356118	6	nm3159393	producer	producer	\N
tt13356118	7	nm3158039	self	\N	["Self"]
tt13356122	10	nm9116401	composer	\N	\N
tt13356122	1	nm0120270	actor	\N	["Halit Argun"]
tt13356122	2	nm1008046	actress	\N	["Ender Çelebi"]
tt13356122	3	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt13356122	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt13356122	5	nm9725001	director	\N	\N
tt13356122	6	nm4790924	writer	\N	\N
tt13356122	7	nm9711361	writer	\N	\N
tt13356122	8	nm0015567	producer	producer	\N
tt13356122	9	nm9116400	composer	\N	\N
tt13356124	1	nm11431187	self	\N	["Self - Host"]
tt13356124	2	nm8054799	archive_footage	\N	["Self"]
tt13356124	3	nm8435169	archive_footage	\N	["Self"]
tt13356126	1	nm0001468	self	\N	["Self - Host"]
tt13356128	1	nm0001468	self	\N	["Self - Host"]
tt13356130	1	nm3390492	self	\N	["Self"]
tt13356132	1	nm0001468	self	\N	["Self - Host"]
tt13356134	1	nm2597857	self	\N	["Self"]
tt13356134	2	nm0282357	self	\N	["Self"]
tt13356134	3	nm1435954	self	\N	["Self"]
tt13356134	4	nm3753640	self	\N	["Self"]
tt13356134	5	nm3370887	director	\N	\N
tt13356134	6	nm3159393	producer	producer	\N
tt13356134	7	nm1976357	self	\N	["Self"]
tt13356136	1	nm0001468	self	\N	["Self - Host"]
tt13356138	1	nm8977906	actor	\N	["Andy Blake"]
tt13356138	2	nm6761471	actor	\N	["Fin"]
tt13356138	3	nm12081420	actress	\N	["Ella Blake"]
tt13356138	4	nm5660709	actress	\N	["Mam"]
tt13356138	5	nm10174564	director	\N	\N
tt13356138	6	nm5491961	producer	producer	\N
tt13356138	7	nm5436236	producer	producer	\N
tt13356138	8	nm12081421	composer	\N	\N
tt13356140	1	nm0001468	self	\N	["Self - Host"]
tt13356142	1	nm0001468	self	\N	["Self - Host"]
tt13356144	1	nm0001468	self	\N	["Self - Host"]
tt13356146	1	nm0001468	self	\N	["Self - Host"]
tt13356148	1	nm0001468	self	\N	["Self - Host"]
tt13356150	1	nm0001468	self	\N	["Self - Host"]
tt13356152	1	nm0001468	self	\N	["Self - Host"]
tt13356154	1	nm0001468	self	\N	["Self - Host"]
tt13356156	1	nm0001468	self	\N	["Self - Host"]
tt13356158	1	nm0001468	self	\N	["Self - Host"]
tt13356160	1	nm0001468	self	\N	["Self - Host"]
tt13356162	1	nm11900687	self	\N	["Self - Host"]
tt13356162	2	nm3106325	archive_footage	\N	["Self"]
tt13356162	3	nm3742811	archive_footage	\N	["Self"]
tt13356164	1	nm0445285	actress	\N	\N
tt13356164	2	nm0000570	director	\N	\N
tt13356164	3	nm12016761	writer	\N	\N
tt13356164	4	nm0862777	cinematographer	\N	\N
tt13356166	1	nm0001468	self	\N	["Self - Host"]
tt13356168	1	nm0001468	self	\N	["Self - Host"]
tt13356170	1	nm12016762	actress	\N	["Vivian"]
tt13356170	2	nm12016763	actor	\N	["Emil"]
tt13356170	3	nm12016764	actress	\N	["Vanessa"]
tt13356170	4	nm12016765	actor	\N	["Ballon Verkäufer"]
tt13356170	5	nm11408766	director	\N	\N
tt13356170	6	nm12016833	composer	composer	\N
tt13356170	7	nm12016766	cinematographer	director of photography	\N
tt13356172	1	nm0001468	self	\N	["Self - Host"]
tt13356174	1	nm0001468	self	\N	["Self - Host"]
tt13356176	1	nm0001468	self	\N	["Self - Host"]
tt13356178	1	nm0001468	self	\N	["Self - Host"]
tt13356180	1	nm0001468	self	\N	["Self - Host"]
tt13356182	1	nm0001468	self	\N	["Self - Host"]
tt13356184	1	nm0001468	self	\N	["Self - Host"]
tt13356186	1	nm0001468	self	\N	["Self - Host"]
tt13356188	1	nm0001468	self	\N	["Self - Host"]
tt13356190	1	nm0001468	self	\N	["Self - Host"]
tt13356192	1	nm0001468	self	\N	["Self - Host"]
tt13356194	1	nm0001468	self	\N	["Self - Host"]
tt13356196	1	nm0001468	self	\N	["Self - Host"]
tt13356198	1	nm0001468	self	\N	["Self - Host"]
tt13356200	1	nm0001468	self	\N	["Self - Host"]
tt13356202	1	nm1583205	self	\N	["Self - Host"]
tt13356202	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356202	3	nm4828142	director	\N	\N
tt13356202	4	nm1935286	writer	\N	\N
tt13356204	1	nm0001468	self	\N	["Self - Host"]
tt13356206	1	nm0001468	self	\N	["Self - Host"]
tt13356208	1	nm0001468	self	\N	["Self - Host"]
tt13356210	1	nm0001468	self	\N	["Self - Host"]
tt13356212	1	nm0001468	self	\N	["Self - Host"]
tt13356214	1	nm0001468	self	\N	["Self - Host"]
tt13356216	1	nm12016559	director	\N	\N
tt13356216	2	nm10259996	composer	\N	\N
tt13356218	1	nm0001468	self	\N	["Self - Host"]
tt13356220	10	nm0206063	actor	\N	["Darren Osborne"]
tt13356220	1	nm10458635	actor	\N	["Mitchell Drinkwell-Deveraux"]
tt13356220	2	nm2656091	actor	\N	["Scott Drinkwell-Deveraux"]
tt13356220	3	nm9364182	actress	\N	["Celeste Faroe"]
tt13356220	4	nm0085990	actor	\N	["Felix Westwood"]
tt13356220	5	nm1134094	director	\N	\N
tt13356220	6	nm10639938	writer	writer	\N
tt13356220	7	nm4777645	cinematographer	\N	\N
tt13356220	8	nm3030487	production_designer	\N	\N
tt13356220	9	nm0116967	actress	\N	["Martine Deveraux"]
tt13356222	1	nm3390492	self	\N	["Self"]
tt13356224	1	nm12016773	actress	\N	\N
tt13356224	2	nm11960561	director	\N	\N
tt13356228	1	nm0001468	self	\N	["Self - Host"]
tt13356230	1	nm0001468	self	\N	["Self - Host"]
tt13356232	1	nm0001468	self	\N	["Self - Host"]
tt13356234	1	nm0001468	self	\N	["Self - Host"]
tt13356236	1	nm0001468	self	\N	["Self - Host"]
tt13356238	1	nm0001468	self	\N	["Self - Host"]
tt13356240	1	nm0001468	self	\N	["Self - Host"]
tt13356242	1	nm0001468	self	\N	["Self - Host"]
tt13356244	1	nm0001468	self	\N	["Self - Host"]
tt13356246	10	nm1396357	editor	\N	\N
tt13356246	1	nm0663546	actress	\N	["Melody"]
tt13356246	2	nm2921091	actor	\N	["Adam"]
tt13356246	3	nm0629653	actress	\N	["Nina"]
tt13356246	4	nm11706035	actor	\N	["Holly"]
tt13356246	5	nm1827614	director	\N	\N
tt13356246	6	nm2204730	writer	written by	\N
tt13356246	7	nm2576658	producer	producer	\N
tt13356246	8	nm2933205	composer	\N	\N
tt13356246	9	nm1991583	cinematographer	director of photography	\N
tt13356248	1	nm0001468	self	\N	["Self - Host"]
tt13356250	1	nm0001468	self	\N	["Self - Host"]
tt13356252	1	nm0001468	self	\N	["Self - Host"]
tt13356254	1	nm1221949	director	\N	\N
tt13356254	2	nm3367629	cinematographer	\N	\N
tt13356256	1	nm0001468	self	\N	["Self - Host"]
tt13356258	1	nm1583205	self	\N	["Self - Host"]
tt13356258	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356258	3	nm5962611	director	\N	\N
tt13356258	4	nm0317151	writer	\N	\N
tt13356260	1	nm0049154	self	\N	["Self - Host"]
tt13356260	2	nm3167866	self	\N	["Self - Host"]
tt13356260	3	nm11646596	self	\N	["Self"]
tt13356260	4	nm5001500	self	\N	["Self"]
tt13356260	5	nm11646595	self	\N	["Self"]
tt13356262	1	nm0001468	self	\N	["Self - Host"]
tt13356264	1	nm0001468	self	\N	["Self - Host"]
tt13356266	1	nm0001468	self	\N	["Self - Host"]
tt13356268	1	nm0001468	self	\N	["Self - Host"]
tt13356270	1	nm0001468	self	\N	["Self - Host"]
tt13356272	1	nm0001468	self	\N	["Self - Host"]
tt13356274	1	nm0001468	self	\N	["Self - Host"]
tt13356276	1	nm0001468	self	\N	["Self - Host"]
tt13356278	1	nm0001468	self	\N	["Self - Host"]
tt13356280	1	nm3390492	self	\N	["Self"]
tt13356282	1	nm0001468	self	\N	["Self - Host"]
tt13356284	1	nm0001468	self	\N	["Self - Host"]
tt13356286	1	nm0001468	self	\N	["Self - Host"]
tt13356288	1	nm12016776	actress	\N	\N
tt13356288	2	nm9719423	actress	\N	\N
tt13356288	3	nm12016775	actor	\N	\N
tt13356288	4	nm8574434	actress	\N	\N
tt13356288	5	nm11524793	director	\N	\N
tt13356288	6	nm7746190	producer	producer	\N
tt13356288	7	nm12016777	composer	\N	\N
tt13356288	8	nm8681370	editor	\N	\N
tt13356290	1	nm0001468	self	\N	["Self - Host"]
tt13356292	1	nm0001468	self	\N	["Self - Host"]
tt13356294	1	nm5375764	actress	\N	\N
tt13356294	2	nm9297010	writer	\N	\N
tt13356296	1	nm0001468	self	\N	["Self - Host"]
tt13356298	1	nm0001468	self	\N	["Self - Host"]
tt13356300	1	nm12016778	self	\N	["Self"]
tt13356300	2	nm8858157	self	\N	["Self - Host"]
tt13356300	3	nm10704272	self	\N	["Self"]
tt13356300	4	nm1628148	director	\N	\N
tt13356300	5	nm3407705	producer	producer	\N
tt13356300	6	nm9285446	producer	producer	\N
tt13356300	7	nm4424900	producer	producer	\N
tt13356302	1	nm0001468	self	\N	["Self - Host"]
tt13356304	1	nm0001468	self	\N	["Self - Host"]
tt13356306	1	nm0001468	self	\N	["Self - Host"]
tt13356308	1	nm0001468	self	\N	["Self - Host"]
tt13356310	1	nm0001468	self	\N	["Self - Host"]
tt13356312	1	nm0001468	self	\N	["Self - Host"]
tt13356314	1	nm0001468	self	\N	["Self - Host"]
tt13356316	1	nm0001468	self	\N	["Self - Host"]
tt13356318	1	nm0001468	self	\N	["Self - Host"]
tt13356320	1	nm3266763	director	\N	\N
tt13356320	2	nm0575167	writer	\N	\N
tt13356322	1	nm0001468	self	\N	["Self - Host"]
tt13356324	1	nm0001468	self	\N	["Self - Host"]
tt13356326	1	nm0001468	self	\N	["Self - Host"]
tt13356328	1	nm0001468	self	\N	["Self - Host"]
tt13356330	1	nm3390492	self	\N	["Self"]
tt13356332	1	nm0001468	self	\N	["Self - Host"]
tt13356334	1	nm0001468	self	\N	["Self - Host"]
tt13356336	1	nm0001468	self	\N	["Self - Host"]
tt13356338	1	nm0001468	self	\N	["Self - Host"]
tt13356340	1	nm0001468	self	\N	["Self - Host"]
tt13356342	1	nm0001468	self	\N	["Self - Host"]
tt13356346	1	nm0001468	self	\N	["Self - Host"]
tt13356348	1	nm1302758	self	\N	["Self"]
tt13356350	1	nm0001468	self	\N	["Self - Host"]
tt13356352	1	nm0001468	self	\N	["Self - Host"]
tt13356354	1	nm0001468	self	\N	["Self - Host"]
tt13356356	1	nm0001468	self	\N	["Self - Host"]
tt13356358	1	nm0001468	self	\N	["Self - Host"]
tt13356360	1	nm1583205	self	\N	["Self - Host"]
tt13356360	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356360	3	nm2560921	director	\N	\N
tt13356360	4	nm0317151	writer	\N	\N
tt13356362	1	nm0001468	self	\N	["Self - Host"]
tt13356364	1	nm0001468	self	\N	["Self - Host"]
tt13356366	1	nm0001468	self	\N	["Self - Host"]
tt13356368	1	nm0001468	self	\N	["Self - Host"]
tt13356370	1	nm0001468	self	\N	["Self - Host"]
tt13356372	1	nm0001468	self	\N	["Self - Host"]
tt13356374	1	nm0001468	self	\N	["Self - Host"]
tt13356376	1	nm3390492	self	\N	["Self"]
tt13356378	1	nm0001468	self	\N	["Self - Host"]
tt13356380	1	nm0001468	self	\N	["Self - Host"]
tt13356382	1	nm9631262	self	\N	["Self - Host"]
tt13356384	1	nm0001468	self	\N	["Self - Host"]
tt13356386	1	nm0001468	self	\N	["Self - Host"]
tt13356388	1	nm0001468	self	\N	["Self - Host"]
tt13356390	1	nm0001468	self	\N	["Self - Host"]
tt13356392	1	nm0001468	self	\N	["Self - Host"]
tt13356394	1	nm0001468	self	\N	["Self - Host"]
tt13356406	1	nm0001468	self	\N	["Self - Host"]
tt13356412	1	nm0001468	self	\N	["Self - Host"]
tt13356414	1	nm0001468	self	\N	["Self - Host"]
tt13356416	1	nm1302758	self	\N	["Self"]
tt13356422	1	nm0001468	self	\N	["Self - Host"]
tt13356424	1	nm0001468	self	\N	["Self - Host"]
tt13356426	1	nm1583205	self	\N	["Self - Host"]
tt13356426	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356426	3	nm0317151	director	\N	\N
tt13356426	4	nm10116168	writer	\N	\N
tt13356428	1	nm0001468	self	\N	["Self - Host"]
tt13356434	1	nm0001468	self	\N	["Self - Host"]
tt13356436	1	nm0001468	self	\N	["Self - Host"]
tt13356438	1	nm0001468	self	\N	["Self - Host"]
tt13356440	1	nm3390492	self	\N	["Self"]
tt13356442	1	nm11900687	self	\N	["Self - Host"]
tt13356446	1	nm9637346	actor	\N	["Tosin Abara"]
tt13356446	2	nm7141338	actor	\N	["Soji"]
tt13356446	3	nm12016781	actress	\N	["Rachel Abara"]
tt13356446	4	nm9945018	director	\N	\N
tt13356446	5	nm2993795	composer	\N	\N
tt13356446	6	nm8325276	cinematographer	\N	\N
tt13356446	7	nm7415610	editor	\N	\N
tt13356448	1	nm1302758	self	\N	["Self"]
tt13356448	2	nm1234780	self	\N	["Self - Substitute Host"]
tt13356450	10	nm3483475	editor	senior editor	\N
tt13356450	1	nm0167139	actor	\N	["Narrator"]
tt13356450	2	nm1357091	self	\N	["Self - Host & Oak Island Researcher"]
tt13356450	3	nm6307842	self	\N	["Self"]
tt13356450	4	nm12091492	self	\N	["Self - Treasure Hunter"]
tt13356450	5	nm0122745	writer	developed for television by	\N
tt13356450	6	nm2107167	writer	additional writing	\N
tt13356450	7	nm1014024	writer	additional writing	\N
tt13356450	8	nm0789045	writer	additional writing	\N
tt13356450	9	nm0115031	editor	\N	\N
tt13356452	1	nm3390492	self	\N	["Self"]
tt13356456	10	nm11304831	writer	screenplay	\N
tt13356456	1	nm3627683	actor	\N	["Kasztner Tamás"]
tt13356456	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt13356456	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt13356456	4	nm1452399	actress	\N	["Varga Anikó"]
tt13356456	5	nm1882106	director	\N	\N
tt13356456	6	nm8575127	director	\N	\N
tt13356456	7	nm0004078	director	\N	\N
tt13356456	8	nm2975571	director	\N	\N
tt13356456	9	nm5582866	director	\N	\N
tt13356458	1	nm3469639	actor	\N	["Drew"]
tt13356458	2	nm7485932	actress	\N	["Karla"]
tt13356458	3	nm12015116	actor	\N	["Michael"]
tt13356458	4	nm9384245	actor	\N	["Adam"]
tt13356458	5	nm10964276	producer	producer	\N
tt13356460	1	nm1583205	self	\N	["Self - Host"]
tt13356460	2	nm9031668	actress	\N	["Host (Cree)"]
tt13356460	3	nm0317151	director	\N	\N
tt13356460	4	nm10447440	writer	\N	\N
tt13356462	10	nm11304831	writer	screenplay	\N
tt13356462	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt13356462	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt13356462	3	nm1452399	actress	\N	["Varga Anikó"]
tt13356462	4	nm3764447	actor	\N	["Zitkovic Szása Szláven"]
tt13356462	5	nm1882106	director	\N	\N
tt13356462	6	nm8575127	director	\N	\N
tt13356462	7	nm0004078	director	\N	\N
tt13356462	8	nm2975571	director	\N	\N
tt13356462	9	nm5582866	director	\N	\N
tt13356464	1	nm11900687	self	\N	["Self - Host"]
tt13356464	2	nm0081182	archive_footage	\N	["Self"]
tt13356466	10	nm0803215	producer	producer	\N
tt13356466	1	nm0324658	actor	\N	["Wade Felton"]
