tconst	ordering	nconst	category	job	characters
tt9393638	2	nm2579891	actress	\N	["Kim Mi-Ran"]
tt9393638	3	nm1158620	actress	\N	["Eun-young Oh"]
tt9393638	4	nm5398544	actor	\N	["Wang Dae-ryook"]
tt9393638	5	nm8685855	actor	\N	["Jang Go-Rae"]
tt9393640	1	nm5325806	actress	\N	["Jang Da-Ya"]
tt9393640	2	nm2579891	actress	\N	["Kim Mi-Ran"]
tt9393640	3	nm1158620	actress	\N	["Eun-young Oh"]
tt9393640	4	nm5398544	actor	\N	["Wang Dae-ryook"]
tt9393640	5	nm8685855	actor	\N	["Jang Go-Rae"]
tt9393642	10	nm8059084	writer	\N	\N
tt9393642	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393642	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393642	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393642	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393642	5	nm5012547	director	\N	\N
tt9393642	6	nm2358632	writer	\N	\N
tt9393642	7	nm2974975	writer	\N	\N
tt9393642	8	nm5046012	writer	\N	\N
tt9393642	9	nm4470708	writer	\N	\N
tt9393644	1	nm4126065	actor	\N	["Lou"]
tt9393644	2	nm2728813	actress	\N	["Kellie"]
tt9393644	3	nm5917101	actor	\N	["Chet"]
tt9393644	4	nm6312527	actress	\N	["Sonia"]
tt9393644	5	nm1478650	director	\N	\N
tt9393644	6	nm9141098	writer	\N	\N
tt9393644	7	nm4536383	writer	executive story editor	\N
tt9393644	8	nm10307566	composer	\N	\N
tt9393644	9	nm4889172	cinematographer	\N	\N
tt9393646	10	nm8059084	writer	\N	\N
tt9393646	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393646	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393646	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393646	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393646	5	nm5012547	director	\N	\N
tt9393646	6	nm2358632	writer	\N	\N
tt9393646	7	nm2974975	writer	\N	\N
tt9393646	8	nm5046012	writer	\N	\N
tt9393646	9	nm4470708	writer	\N	\N
tt9393648	10	nm8059084	writer	\N	\N
tt9393648	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393648	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393648	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393648	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393648	5	nm5012547	director	\N	\N
tt9393648	6	nm2358632	writer	\N	\N
tt9393648	7	nm2974975	writer	\N	\N
tt9393648	8	nm5046012	writer	\N	\N
tt9393648	9	nm4470708	writer	\N	\N
tt9393650	1	nm0446607	self	\N	["Self - Presenter"]
tt9393650	2	nm1078761	self	\N	["Self - Guest"]
tt9393650	3	nm1658005	producer	producer	\N
tt9393652	10	nm8059084	writer	\N	\N
tt9393652	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393652	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393652	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393652	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393652	5	nm5012547	director	\N	\N
tt9393652	6	nm2358632	writer	\N	\N
tt9393652	7	nm2974975	writer	\N	\N
tt9393652	8	nm5046012	writer	\N	\N
tt9393652	9	nm4470708	writer	\N	\N
tt9393654	10	nm8059084	writer	\N	\N
tt9393654	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393654	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393654	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393654	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393654	5	nm5012547	director	\N	\N
tt9393654	6	nm2358632	writer	\N	\N
tt9393654	7	nm2974975	writer	\N	\N
tt9393654	8	nm5046012	writer	\N	\N
tt9393654	9	nm4470708	writer	\N	\N
tt9393656	10	nm8059084	writer	\N	\N
tt9393656	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393656	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393656	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393656	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393656	5	nm5012547	director	\N	\N
tt9393656	6	nm2358632	writer	\N	\N
tt9393656	7	nm2974975	writer	\N	\N
tt9393656	8	nm5046012	writer	\N	\N
tt9393656	9	nm4470708	writer	\N	\N
tt9393660	10	nm8059084	writer	\N	\N
tt9393660	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393660	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393660	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393660	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393660	5	nm5012547	director	\N	\N
tt9393660	6	nm2358632	writer	\N	\N
tt9393660	7	nm2974975	writer	\N	\N
tt9393660	8	nm5046012	writer	\N	\N
tt9393660	9	nm4470708	writer	\N	\N
tt9393662	10	nm8059084	writer	\N	\N
tt9393662	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393662	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393662	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393662	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393662	5	nm5012547	director	\N	\N
tt9393662	6	nm2358632	writer	\N	\N
tt9393662	7	nm2974975	writer	\N	\N
tt9393662	8	nm5046012	writer	\N	\N
tt9393662	9	nm4470708	writer	\N	\N
tt9393664	10	nm8059084	writer	\N	\N
tt9393664	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393664	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393664	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393664	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393664	5	nm5012547	director	\N	\N
tt9393664	6	nm2358632	writer	\N	\N
tt9393664	7	nm2974975	writer	\N	\N
tt9393664	8	nm5046012	writer	\N	\N
tt9393664	9	nm4470708	writer	\N	\N
tt9393666	10	nm8059084	writer	\N	\N
tt9393666	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393666	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393666	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393666	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393666	5	nm5012547	director	\N	\N
tt9393666	6	nm2358632	writer	\N	\N
tt9393666	7	nm2974975	writer	\N	\N
tt9393666	8	nm5046012	writer	\N	\N
tt9393666	9	nm4470708	writer	\N	\N
tt9393668	10	nm8059084	writer	\N	\N
tt9393668	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393668	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393668	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393668	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393668	5	nm5012547	director	\N	\N
tt9393668	6	nm2358632	writer	\N	\N
tt9393668	7	nm2974975	writer	\N	\N
tt9393668	8	nm5046012	writer	\N	\N
tt9393668	9	nm4470708	writer	\N	\N
tt9393670	10	nm8059084	writer	\N	\N
tt9393670	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393670	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393670	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393670	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393670	5	nm5012547	director	\N	\N
tt9393670	6	nm2358632	writer	\N	\N
tt9393670	7	nm2974975	writer	\N	\N
tt9393670	8	nm5046012	writer	\N	\N
tt9393670	9	nm4470708	writer	\N	\N
tt9393672	10	nm8059084	writer	\N	\N
tt9393672	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393672	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393672	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393672	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393672	5	nm5012547	director	\N	\N
tt9393672	6	nm2358632	writer	\N	\N
tt9393672	7	nm2974975	writer	\N	\N
tt9393672	8	nm5046012	writer	\N	\N
tt9393672	9	nm4470708	writer	\N	\N
tt9393674	10	nm8059084	writer	\N	\N
tt9393674	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393674	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393674	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393674	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393674	5	nm5012547	director	\N	\N
tt9393674	6	nm2358632	writer	\N	\N
tt9393674	7	nm2974975	writer	\N	\N
tt9393674	8	nm5046012	writer	\N	\N
tt9393674	9	nm4470708	writer	\N	\N
tt9393676	10	nm8059084	writer	\N	\N
tt9393676	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393676	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393676	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393676	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393676	5	nm5012547	director	\N	\N
tt9393676	6	nm2358632	writer	\N	\N
tt9393676	7	nm2974975	writer	\N	\N
tt9393676	8	nm5046012	writer	\N	\N
tt9393676	9	nm4470708	writer	\N	\N
tt9393678	10	nm8059084	writer	\N	\N
tt9393678	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393678	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393678	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393678	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393678	5	nm5012547	director	\N	\N
tt9393678	6	nm2358632	writer	\N	\N
tt9393678	7	nm2974975	writer	\N	\N
tt9393678	8	nm5046012	writer	\N	\N
tt9393678	9	nm4470708	writer	\N	\N
tt9393680	10	nm8059084	writer	\N	\N
tt9393680	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393680	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393680	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393680	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393680	5	nm5012547	director	\N	\N
tt9393680	6	nm2358632	writer	\N	\N
tt9393680	7	nm2974975	writer	\N	\N
tt9393680	8	nm5046012	writer	\N	\N
tt9393680	9	nm4470708	writer	\N	\N
tt9393682	10	nm8059084	writer	\N	\N
tt9393682	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393682	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393682	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393682	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393682	5	nm5012547	director	\N	\N
tt9393682	6	nm2358632	writer	\N	\N
tt9393682	7	nm2974975	writer	\N	\N
tt9393682	8	nm5046012	writer	\N	\N
tt9393682	9	nm4470708	writer	\N	\N
tt9393684	10	nm8059084	writer	\N	\N
tt9393684	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393684	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393684	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393684	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393684	5	nm5012547	director	\N	\N
tt9393684	6	nm2358632	writer	\N	\N
tt9393684	7	nm2974975	writer	\N	\N
tt9393684	8	nm5046012	writer	\N	\N
tt9393684	9	nm4470708	writer	\N	\N
tt9393686	10	nm8059084	writer	\N	\N
tt9393686	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393686	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393686	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393686	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393686	5	nm5012547	director	\N	\N
tt9393686	6	nm2358632	writer	\N	\N
tt9393686	7	nm2974975	writer	\N	\N
tt9393686	8	nm5046012	writer	\N	\N
tt9393686	9	nm4470708	writer	\N	\N
tt9393688	10	nm8059084	writer	\N	\N
tt9393688	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393688	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393688	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393688	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393688	5	nm5012547	director	\N	\N
tt9393688	6	nm2358632	writer	\N	\N
tt9393688	7	nm2974975	writer	\N	\N
tt9393688	8	nm5046012	writer	\N	\N
tt9393688	9	nm4470708	writer	\N	\N
tt9393690	10	nm8059084	writer	\N	\N
tt9393690	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393690	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393690	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393690	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393690	5	nm5012547	director	\N	\N
tt9393690	6	nm2358632	writer	\N	\N
tt9393690	7	nm2974975	writer	\N	\N
tt9393690	8	nm5046012	writer	\N	\N
tt9393690	9	nm4470708	writer	\N	\N
tt9393692	10	nm8059084	writer	\N	\N
tt9393692	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393692	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393692	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393692	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393692	5	nm5012547	director	\N	\N
tt9393692	6	nm2358632	writer	\N	\N
tt9393692	7	nm2974975	writer	\N	\N
tt9393692	8	nm5046012	writer	\N	\N
tt9393692	9	nm4470708	writer	\N	\N
tt9393694	10	nm8059084	writer	\N	\N
tt9393694	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393694	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393694	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393694	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393694	5	nm5012547	director	\N	\N
tt9393694	6	nm2358632	writer	\N	\N
tt9393694	7	nm2974975	writer	\N	\N
tt9393694	8	nm5046012	writer	\N	\N
tt9393694	9	nm4470708	writer	\N	\N
tt9393696	10	nm8059084	writer	\N	\N
tt9393696	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393696	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393696	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393696	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393696	5	nm5012547	director	\N	\N
tt9393696	6	nm2358632	writer	\N	\N
tt9393696	7	nm2974975	writer	\N	\N
tt9393696	8	nm5046012	writer	\N	\N
tt9393696	9	nm4470708	writer	\N	\N
tt9393698	10	nm8059084	writer	\N	\N
tt9393698	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393698	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393698	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393698	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393698	5	nm5012547	director	\N	\N
tt9393698	6	nm2358632	writer	\N	\N
tt9393698	7	nm2974975	writer	\N	\N
tt9393698	8	nm5046012	writer	\N	\N
tt9393698	9	nm4470708	writer	\N	\N
tt9393700	1	nm8962069	actor	\N	["William"]
tt9393702	10	nm8059084	writer	\N	\N
tt9393702	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393702	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393702	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393702	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393702	5	nm5012547	director	\N	\N
tt9393702	6	nm2358632	writer	\N	\N
tt9393702	7	nm2974975	writer	\N	\N
tt9393702	8	nm5046012	writer	\N	\N
tt9393702	9	nm4470708	writer	\N	\N
tt9393704	10	nm8059084	writer	\N	\N
tt9393704	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393704	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393704	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393704	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393704	5	nm5012547	director	\N	\N
tt9393704	6	nm2358632	writer	\N	\N
tt9393704	7	nm2974975	writer	\N	\N
tt9393704	8	nm5046012	writer	\N	\N
tt9393704	9	nm4470708	writer	\N	\N
tt9393708	10	nm8059084	writer	\N	\N
tt9393708	1	nm5012030	actor	\N	["Dr. Rahul Garewal"]
tt9393708	2	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393708	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393708	4	nm4396059	actress	\N	["Dr. Muskaan Chadda"]
tt9393708	5	nm5012547	director	\N	\N
tt9393708	6	nm2358632	writer	\N	\N
tt9393708	7	nm2974975	writer	\N	\N
tt9393708	8	nm5046012	writer	\N	\N
tt9393708	9	nm4470708	writer	\N	\N
tt9393710	10	nm8059084	writer	\N	\N
tt9393710	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393710	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393710	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393710	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393710	5	nm5012547	director	\N	\N
tt9393710	6	nm2358632	writer	\N	\N
tt9393710	7	nm2974975	writer	\N	\N
tt9393710	8	nm5046012	writer	\N	\N
tt9393710	9	nm4470708	writer	\N	\N
tt9393712	10	nm8059084	writer	\N	\N
tt9393712	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393712	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393712	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393712	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393712	5	nm5012547	director	\N	\N
tt9393712	6	nm2358632	writer	\N	\N
tt9393712	7	nm2974975	writer	\N	\N
tt9393712	8	nm5046012	writer	\N	\N
tt9393712	9	nm4470708	writer	\N	\N
tt9393714	10	nm8059084	writer	\N	\N
tt9393714	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393714	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393714	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393714	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393714	5	nm5012547	director	\N	\N
tt9393714	6	nm2358632	writer	\N	\N
tt9393714	7	nm2974975	writer	\N	\N
tt9393714	8	nm5046012	writer	\N	\N
tt9393714	9	nm4470708	writer	\N	\N
tt9393716	10	nm8059084	writer	\N	\N
tt9393716	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393716	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393716	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393716	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393716	5	nm5012547	director	\N	\N
tt9393716	6	nm2358632	writer	\N	\N
tt9393716	7	nm2974975	writer	\N	\N
tt9393716	8	nm5046012	writer	\N	\N
tt9393716	9	nm4470708	writer	\N	\N
tt9393720	1	nm2790097	composer	\N	\N
tt9393722	10	nm8059084	writer	\N	\N
tt9393722	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393722	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393722	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393722	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393722	5	nm5012547	director	\N	\N
tt9393722	6	nm2358632	writer	\N	\N
tt9393722	7	nm2974975	writer	\N	\N
tt9393722	8	nm5046012	writer	\N	\N
tt9393722	9	nm4470708	writer	\N	\N
tt9393726	1	nm2790097	composer	\N	\N
tt9393728	10	nm8059084	writer	\N	\N
tt9393728	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393728	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393728	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393728	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393728	5	nm5012547	director	\N	\N
tt9393728	6	nm2358632	writer	\N	\N
tt9393728	7	nm2974975	writer	\N	\N
tt9393728	8	nm5046012	writer	\N	\N
tt9393728	9	nm4470708	writer	\N	\N
tt9393730	1	nm2790097	composer	\N	\N
tt9393732	1	nm2790097	composer	\N	\N
tt9393734	10	nm8059084	writer	\N	\N
tt9393734	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393734	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393734	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393734	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393734	5	nm5012547	director	\N	\N
tt9393734	6	nm2358632	writer	\N	\N
tt9393734	7	nm2974975	writer	\N	\N
tt9393734	8	nm5046012	writer	\N	\N
tt9393734	9	nm4470708	writer	\N	\N
tt9393736	10	nm8059084	writer	\N	\N
tt9393736	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393736	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393736	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393736	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393736	5	nm5012547	director	\N	\N
tt9393736	6	nm2358632	writer	\N	\N
tt9393736	7	nm2974975	writer	\N	\N
tt9393736	8	nm5046012	writer	\N	\N
tt9393736	9	nm4470708	writer	\N	\N
tt9393738	1	nm2790097	composer	\N	\N
tt9393740	10	nm8059084	writer	\N	\N
tt9393740	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393740	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393740	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393740	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393740	5	nm5012547	director	\N	\N
tt9393740	6	nm2358632	writer	\N	\N
tt9393740	7	nm2974975	writer	\N	\N
tt9393740	8	nm5046012	writer	\N	\N
tt9393740	9	nm4470708	writer	\N	\N
tt9393742	1	nm2790097	composer	\N	\N
tt9393744	1	nm2790097	composer	\N	\N
tt9393746	1	nm2790097	composer	\N	\N
tt9393748	1	nm2790097	composer	\N	\N
tt9393750	1	nm2790097	composer	\N	\N
tt9393752	1	nm2790097	composer	\N	\N
tt9393754	1	nm2790097	composer	\N	\N
tt9393756	1	nm2790097	composer	\N	\N
tt9393758	1	nm2790097	composer	\N	\N
tt9393760	1	nm8570329	actress	\N	["Vega"]
tt9393760	2	nm8419061	actor	\N	["Journalist"]
tt9393760	3	nm2553474	actor	\N	["Hotel Manager"]
tt9393760	4	nm8560112	actor	\N	["The Mark"]
tt9393760	5	nm7180082	director	\N	\N
tt9393760	6	nm7982199	writer	\N	\N
tt9393760	7	nm10304931	producer	producer	\N
tt9393760	8	nm10521378	composer	\N	\N
tt9393760	9	nm8109852	cinematographer	\N	\N
tt9393762	10	nm0034754	writer	staff writer	\N
tt9393762	1	nm0526019	actor	\N	["Miguel Ángel Félix Gallardo"]
tt9393762	2	nm1058940	actor	\N	["Walt Breslin"]
tt9393762	3	nm0946962	actor	\N	["Amado Carrillo Fuentes"]
tt9393762	4	nm2338470	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt9393762	5	nm1223381	director	\N	\N
tt9393762	6	nm0104333	writer	created by	\N
tt9393762	7	nm0076166	writer	created by	\N
tt9393762	8	nm1215164	writer	created by	\N
tt9393762	9	nm11358731	writer	written by	\N
tt9393764	1	nm2790097	composer	\N	\N
tt9393766	1	nm2790097	composer	\N	\N
tt9393768	1	nm2790097	composer	\N	\N
tt9393770	1	nm2790097	composer	\N	\N
tt9393772	10	nm1111175	actor	\N	["Golden bones"]
tt9393772	1	nm5076257	actor	\N	["Zak Storm"]
tt9393772	2	nm4582985	actress	\N	["Cece"]
tt9393772	3	nm0448686	actor	\N	["Crogar"]
tt9393772	4	nm5489754	actor	\N	["Caramba"]
tt9393772	5	nm3569481	director	\N	\N
tt9393772	6	nm5091631	writer	literary bible	\N
tt9393772	7	nm4035204	actress	\N	["Clovis"]
tt9393772	8	nm1035500	actor	\N	["Calabrass"]
tt9393772	9	nm10251952	actor	\N	["Skullivar"]
tt9393774	1	nm2790097	composer	\N	\N
tt9393776	1	nm2790097	composer	\N	\N
tt9393778	1	nm0001152	actress	\N	\N
tt9393780	1	nm5823978	actress	\N	["Élodie"]
tt9393780	2	nm8218755	director	\N	\N
tt9393782	10	nm1012438	composer	\N	\N
tt9393782	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393782	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393782	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393782	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393782	5	nm4433772	writer	\N	\N
tt9393782	6	nm11636651	writer	Plot by	\N
tt9393782	7	nm7764826	writer	\N	\N
tt9393782	8	nm4060831	writer	\N	\N
tt9393782	9	nm2273814	composer	\N	\N
tt9393784	10	nm1012438	composer	\N	\N
tt9393784	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393784	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393784	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393784	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393784	5	nm4433772	writer	\N	\N
tt9393784	6	nm11636651	writer	Plot by	\N
tt9393784	7	nm7764826	writer	\N	\N
tt9393784	8	nm4060831	writer	\N	\N
tt9393784	9	nm2273814	composer	\N	\N
tt9393786	10	nm1012438	composer	\N	\N
tt9393786	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9393786	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9393786	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9393786	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9393786	5	nm4433772	writer	\N	\N
tt9393786	6	nm11636651	writer	Plot by	\N
tt9393786	7	nm7764826	writer	\N	\N
tt9393786	8	nm4060831	writer	\N	\N
tt9393786	9	nm2273814	composer	\N	\N
tt9393788	10	nm1012438	composer	\N	\N
tt9393788	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
