tconst	ordering	nconst	category	job	characters
tt15445260	3	nm1075141	cinematographer	\N	\N
tt15445260	4	nm11345900	editor	\N	\N
tt15445262	1	nm12946511	actor	\N	["Philip"]
tt15445262	2	nm11323466	director	\N	\N
tt15445264	1	nm4590731	director	\N	\N
tt15445266	10	nm12946514	actor	\N	\N
tt15445266	1	nm12946513	actor	\N	\N
tt15445266	2	nm7599086	actor	\N	\N
tt15445266	3	nm1229327	actor	\N	\N
tt15445266	4	nm4941985	actor	\N	\N
tt15445266	5	nm12946512	director	\N	\N
tt15445266	6	nm12800866	composer	\N	\N
tt15445266	7	nm7599088	actor	\N	\N
tt15445266	8	nm9117229	actor	\N	\N
tt15445266	9	nm12946516	actor	\N	\N
tt15445268	1	nm12015720	actress	\N	["Laura"]
tt15445268	2	nm9306884	actor	\N	["Rick"]
tt15445268	3	nm12078958	actor	\N	["Frank"]
tt15445268	4	nm10431007	actor	\N	["Andre [HR]"]
tt15445268	5	nm12946517	director	\N	\N
tt15445268	6	nm12946518	producer	producer	\N
tt15445268	7	nm12331320	composer	\N	\N
tt15445268	8	nm11548549	cinematographer	\N	\N
tt15445268	9	nm12015720	actress	\N	["Laura"]
tt15445270	1	nm5897057	actor	\N	\N
tt15445270	2	nm7415871	actor	\N	\N
tt15445270	3	nm3536642	director	\N	\N
tt15445270	4	nm8407221	writer	\N	\N
tt15445270	5	nm1757754	producer	producer	\N
tt15445270	6	nm2271939	producer	producer	\N
tt15445274	1	nm2548572	self	\N	["Self - Narrator"]
tt15445274	2	nm7287418	director	\N	\N
tt15445274	3	nm4016840	writer	additional scripting	\N
tt15445274	4	nm9530932	editor	\N	\N
tt15445276	1	nm12397104	self	\N	["Self - Host"]
tt15445276	2	nm12388347	self	\N	["Self - Host"]
tt15445276	3	nm12552285	producer	producer	\N
tt15445278	1	nm12945094	actress	\N	["The Banker"]
tt15445278	2	nm12924524	actress	\N	["The Geologist"]
tt15445278	3	nm12584722	actress	\N	["The Developer"]
tt15445278	4	nm12924523	director	\N	\N
tt15445280	1	nm2548572	self	\N	["Self - Narrator"]
tt15445280	2	nm7287418	director	\N	\N
tt15445280	3	nm4016840	writer	additional scripting	\N
tt15445280	4	nm9306962	editor	\N	\N
tt15445282	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445282	1	nm1240761	actor	\N	["Sakashita"]
tt15445282	2	nm0015383	actor	\N	["Yabuhara"]
tt15445282	3	nm0368050	actor	\N	["Fukushima"]
tt15445282	4	nm0442878	actor	\N	["Kato"]
tt15445282	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445282	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445282	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445282	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445282	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445284	10	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445284	1	nm1240761	actor	\N	["Sakashita"]
tt15445284	2	nm0015383	actor	\N	["Yabuhara"]
tt15445284	3	nm0368050	actor	\N	["Fukushima"]
tt15445284	4	nm0370600	actress	\N	\N
tt15445284	5	nm0442878	actor	\N	["Kato"]
tt15445284	6	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445284	7	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445284	8	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445284	9	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445286	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445286	1	nm1240761	actor	\N	["Sakashita"]
tt15445286	2	nm0015383	actor	\N	["Yabuhara"]
tt15445286	3	nm0368050	actor	\N	["Fukushima"]
tt15445286	4	nm0442878	actor	\N	["Kato"]
tt15445286	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445286	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445286	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445286	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445286	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445288	10	nm0682967	producer	producer	\N
tt15445288	1	nm0759348	actress	\N	["Kate"]
tt15445288	2	nm9120655	actress	\N	["Melissa"]
tt15445288	3	nm12946523	actor	\N	["Mike"]
tt15445288	4	nm12946524	actor	\N	["Chess"]
tt15445288	5	nm0893845	director	\N	\N
tt15445288	6	nm12946525	writer	writer	\N
tt15445288	7	nm12946526	writer	writer	\N
tt15445288	8	nm7446031	producer	producer	\N
tt15445288	9	nm2215688	producer	producer	\N
tt15445290	10	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445290	1	nm1240761	actor	\N	["Sakashita"]
tt15445290	2	nm0015383	actor	\N	["Yabuhara"]
tt15445290	3	nm0368050	actor	\N	["Fukushima"]
tt15445290	4	nm0435297	actor	\N	\N
tt15445290	5	nm0442878	actor	\N	["Kato"]
tt15445290	6	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445290	7	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445290	8	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445290	9	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445292	10	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445292	1	nm1240761	actor	\N	["Sakashita"]
tt15445292	2	nm0015383	actor	\N	["Yabuhara"]
tt15445292	3	nm0357249	actor	\N	\N
tt15445292	4	nm0368050	actor	\N	["Fukushima"]
tt15445292	5	nm0442754	actor	\N	\N
tt15445292	6	nm0442878	actor	\N	["Kato"]
tt15445292	7	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445292	8	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445292	9	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445294	10	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445294	1	nm1240761	actor	\N	["Sakashita"]
tt15445294	2	nm0015383	actor	\N	["Yabuhara"]
tt15445294	3	nm0368050	actor	\N	["Fukushima"]
tt15445294	4	nm0442878	actor	\N	["Kato"]
tt15445294	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445294	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445294	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445294	8	nm3364598	actress	\N	\N
tt15445294	9	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445296	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445296	1	nm1240761	actor	\N	["Sakashita"]
tt15445296	2	nm0015383	actor	\N	["Yabuhara"]
tt15445296	3	nm0368050	actor	\N	["Fukushima"]
tt15445296	4	nm0442878	actor	\N	["Kato"]
tt15445296	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445296	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445296	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445296	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445296	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445298	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445298	1	nm1240761	actor	\N	["Sakashita"]
tt15445298	2	nm0015383	actor	\N	["Yabuhara"]
tt15445298	3	nm0368050	actor	\N	["Fukushima"]
tt15445298	4	nm0442878	actor	\N	["Kato"]
tt15445298	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445298	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445298	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445298	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445298	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445302	10	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445302	1	nm1240761	actor	\N	["Sakashita"]
tt15445302	2	nm0015383	actor	\N	["Yabuhara"]
tt15445302	3	nm0368050	actor	\N	["Fukushima"]
tt15445302	4	nm0386998	actor	\N	\N
tt15445302	5	nm0442878	actor	\N	["Kato"]
tt15445302	6	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445302	7	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445302	8	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445302	9	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445304	1	nm2548572	self	\N	["Self - Narrator"]
tt15445306	10	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445306	1	nm1240761	actor	\N	["Sakashita"]
tt15445306	2	nm0015383	actor	\N	["Yabuhara"]
tt15445306	3	nm0368050	actor	\N	["Fukushima"]
tt15445306	4	nm0442878	actor	\N	["Kato"]
tt15445306	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445306	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445306	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445306	8	nm1235384	actor	\N	\N
tt15445306	9	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445308	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445308	1	nm1240761	actor	\N	["Sakashita"]
tt15445308	2	nm0015383	actor	\N	["Yabuhara"]
tt15445308	3	nm0368050	actor	\N	["Fukushima"]
tt15445308	4	nm0442878	actor	\N	["Kato"]
tt15445308	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445308	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445308	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445308	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445308	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445310	1	nm9454833	actress	\N	\N
tt15445312	10	nm1433106	actress	\N	["Kikue Naito"]
tt15445312	1	nm1240761	actor	\N	["Sakashita"]
tt15445312	2	nm0015383	actor	\N	["Yabuhara"]
tt15445312	3	nm0368050	actor	\N	["Fukushima"]
tt15445312	4	nm0442878	actor	\N	["Kato"]
tt15445312	5	nm0468699	actress	\N	["Taka Tatsumi"]
tt15445312	6	nm1665253	actor	\N	["Shunsuke Takagi"]
tt15445312	7	nm0559704	actor	\N	["Yuta Tatsumi"]
tt15445312	8	nm0619403	actor	\N	["Yuzo Tatsumi"]
tt15445312	9	nm1301319	actor	\N	["Heikichi Shinano"]
tt15445314	1	nm1563271	self	\N	["Self - Anchor"]
tt15445314	2	nm2933502	self	\N	["Self"]
tt15445316	1	nm9454833	actress	\N	\N
tt15445318	1	nm12946535	actress	\N	["Zai"]
tt15445318	2	nm12946553	director	\N	\N
tt15445318	3	nm11323466	director	\N	\N
tt15445318	4	nm2752813	cinematographer	\N	\N
tt15445318	5	nm12946555	editor	\N	\N
tt15445320	1	nm2548572	self	\N	["Self - Narrator"]
tt15445322	1	nm2548572	self	\N	["Self - Narrator"]
tt15445326	1	nm9454833	actress	\N	\N
tt15445326	2	nm2680984	actor	\N	\N
tt15445328	1	nm0005277	self	\N	["Self - Host"]
tt15445328	2	nm0001447	self	\N	["Self - Guest"]
tt15445328	3	nm0261435	self	\N	["Self - Guest"]
tt15445328	4	nm1970814	self	\N	["Themselves - Musical Guest"]
tt15445330	10	nm3513630	actor	\N	["Narrator"]
tt15445330	1	nm13240153	self	\N	["Self"]
tt15445330	2	nm13240154	self	\N	["Self"]
tt15445330	3	nm13240157	self	\N	["Self"]
tt15445330	4	nm13240147	self	\N	["Self"]
tt15445330	5	nm8071233	director	\N	\N
tt15445330	6	nm7559156	cinematographer	\N	\N
tt15445330	7	nm13240156	self	\N	["Self"]
tt15445330	8	nm13240152	self	\N	["Self"]
tt15445330	9	nm13240151	self	\N	["Self"]
tt15445332	1	nm9454833	actress	\N	\N
tt15445334	1	nm9454833	actress	\N	\N
tt15445336	1	nm0445577	self	\N	["Self - Presenter"]
tt15445336	2	nm3584211	self	\N	["Self - Presenter"]
tt15445336	3	nm4518013	self	\N	["Self - Presenter"]
tt15445336	4	nm6269836	self	\N	["Self - Presenter"]
tt15445340	10	nm3561863	actor	\N	\N
tt15445340	1	nm4584685	actor	\N	\N
tt15445340	2	nm0496806	actress	\N	\N
tt15445340	3	nm0497642	actor	\N	\N
tt15445340	4	nm2121157	actress	\N	\N
tt15445340	5	nm1410336	director	\N	\N
tt15445340	6	nm3121257	composer	\N	\N
tt15445340	7	nm1246455	actor	\N	\N
tt15445340	8	nm2308287	actor	\N	\N
tt15445340	9	nm5293539	actor	\N	\N
tt15445342	1	nm11759632	self	\N	["Self"]
tt15445344	1	nm12924524	actress	\N	["Ella"]
tt15445344	2	nm12584722	actress	\N	["Hannah"]
tt15445344	3	nm12924523	director	\N	\N
tt15445346	10	nm1639163	writer	based on the novel by	\N
tt15445346	1	nm0289142	actor	\N	["Andy Yeats"]
tt15445346	2	nm0296219	actress	\N	["Elena Yeats"]
tt15445346	3	nm13004602	actress	\N	["Laura Yeats"]
tt15445346	4	nm9506087	actor	\N	["Sam Yeats"]
tt15445346	5	nm0330140	director	\N	\N
tt15445346	6	nm0557266	writer	teleplay by	\N
tt15445346	7	nm0957003	writer	teleplay by	\N
tt15445346	8	nm3124493	writer	based on a script by	\N
tt15445346	9	nm1410266	writer	based on a script by	\N
tt15445348	10	nm1639163	writer	based on a script by	\N
tt15445348	1	nm0289142	actor	\N	["Andy Yeats"]
tt15445348	2	nm0296219	actress	\N	["Elena Yeats"]
tt15445348	3	nm13004602	actress	\N	["Laura Yeats"]
tt15445348	4	nm9506087	actor	\N	["Sam Yeats"]
tt15445348	5	nm0330140	director	\N	\N
tt15445348	6	nm1725034	writer	teleplay by	\N
tt15445348	7	nm0557266	writer	teleplay by	\N
tt15445348	8	nm0957003	writer	teleplay by	\N
tt15445348	9	nm3124493	writer	based on a script by	\N
tt15445350	10	nm1639163	writer	based on the novel by	\N
tt15445350	1	nm0289142	actor	\N	["Andy Yeats"]
tt15445350	2	nm0296219	actress	\N	["Elena Yeats"]
tt15445350	3	nm13004602	actress	\N	["Laura Yeats"]
tt15445350	4	nm9506087	actor	\N	["Sam Yeats"]
tt15445350	5	nm0330140	director	\N	\N
tt15445350	6	nm1725034	writer	teleplay by	\N
tt15445350	7	nm0557266	writer	teleplay by	\N
tt15445350	8	nm0957003	writer	teleplay by	\N
tt15445350	9	nm3124493	writer	based on a script by	\N
tt15445352	10	nm12973203	writer	based on a script by	\N
tt15445352	1	nm0289142	actor	\N	["Andy Yeats"]
tt15445352	2	nm0296219	actress	\N	["Elena Yeats"]
tt15445352	3	nm13004602	actress	\N	["Laura Yeats"]
tt15445352	4	nm9506087	actor	\N	["Sam Yeats"]
tt15445352	5	nm0330140	director	\N	\N
tt15445352	6	nm0557266	writer	teleplay by	\N
tt15445352	7	nm0957003	writer	teleplay by	\N
tt15445352	8	nm1725034	writer	television story by	\N
tt15445352	9	nm3124493	writer	based on a script by	\N
tt15445354	1	nm11759632	self	\N	["Self"]
tt15445356	1	nm3009363	actor	\N	["Rick"]
tt15445356	2	nm7901606	actress	\N	["Alexa"]
tt15445356	3	nm1953322	actor	\N	["Aaron"]
tt15445356	4	nm1145751	actress	\N	["Carrie"]
tt15445356	5	nm7942695	director	\N	\N
tt15445356	6	nm8432118	writer	\N	\N
tt15445356	7	nm6013692	cinematographer	\N	\N
tt15445356	8	nm8646773	actor	\N	["Jacob"]
tt15445360	1	nm10054402	actor	\N	["Alex's Father"]
tt15445360	2	nm10102449	director	\N	\N
tt15445360	3	nm7261586	cinematographer	director of photography	\N
tt15445362	1	nm4590731	director	\N	\N
tt15445366	1	nm12946557	actress	\N	["Student"]
tt15445366	2	nm3625004	actress	\N	["Andy"]
tt15445366	3	nm12324358	director	\N	\N
tt15445366	4	nm12946558	composer	\N	\N
tt15445366	5	nm1306341	cinematographer	\N	\N
tt15445366	6	nm10617697	editor	\N	\N
tt15445368	1	nm3134398	self	\N	["Self - Host"]
tt15445368	2	nm1758058	self	\N	["Self - Host"]
tt15445368	3	nm11704970	self	\N	["Self - Reporter"]
tt15445368	4	nm1513574	self	\N	["Self"]
tt15445368	5	nm1779365	self	\N	["Self"]
tt15445368	6	nm6709820	self	\N	["Self"]
tt15445372	1	nm3134398	self	\N	["Self - Host"]
tt15445372	2	nm1758058	self	\N	["Self - Host"]
tt15445372	3	nm11704970	self	\N	["Self - Reporter"]
tt15445372	4	nm3000102	self	\N	["Self"]
tt15445372	5	nm10571728	self	\N	["Self"]
tt15445372	6	nm10145077	self	\N	["Self - Reporter"]
tt15445374	1	nm3134398	self	\N	["Self - Host"]
tt15445374	2	nm1758058	self	\N	["Self - Host"]
tt15445374	3	nm6242173	self	\N	["Self"]
tt15445374	4	nm11704970	self	\N	["Self"]
tt15445374	5	nm12142411	self	\N	["Self"]
tt15445376	10	nm4028676	self	\N	["Self"]
tt15445376	1	nm3134398	self	\N	["Self - Host"]
tt15445376	2	nm1758058	self	\N	["Self - Host"]
tt15445376	3	nm11704970	self	\N	["Self - Reporter"]
tt15445376	4	nm2121807	self	\N	["Self"]
tt15445376	5	nm1671230	self	\N	["Self"]
tt15445376	6	nm1675864	self	\N	["Self"]
tt15445376	7	nm1551121	self	\N	["Self"]
tt15445376	8	nm2735647	self	\N	["Self"]
tt15445376	9	nm2691425	self	\N	["Self"]
tt15445378	10	nm1779365	self	\N	["Self"]
tt15445378	1	nm3134398	self	\N	["Self - Host"]
tt15445378	2	nm1758058	self	\N	["Self - Host"]
tt15445378	3	nm0034183	self	\N	["Self"]
tt15445378	4	nm2338051	self	\N	["Self"]
tt15445378	5	nm6504786	self	\N	["Self"]
tt15445378	6	nm11704970	self	\N	["Self - Reporter"]
tt15445378	7	nm1513575	self	\N	["Self"]
tt15445378	8	nm3000102	self	\N	["Self"]
tt15445378	9	nm1722952	self	\N	["Self"]
tt15445380	1	nm1646480	self	\N	["Self - Host"]
tt15445380	2	nm3390342	self	\N	["Self - Entrepreneur, Writer and Activist"]
tt15445380	3	nm0205823	self	\N	["Self - Actor, Comedian and Impressionist"]
tt15445380	4	nm12736537	self	\N	["Self"]
tt15445380	5	nm12793101	self	\N	["Self - Political Commentator"]
tt15445380	6	nm5153176	self	\N	["Self - Human Lie Detector"]
tt15445380	7	nm4832335	self	\N	["Self - Labour"]
tt15445382	1	nm1514361	self	\N	["Self - Host"]
tt15445382	2	nm5423216	self	\N	["Self"]
tt15445384	1	nm1514361	self	\N	["Self - Host"]
tt15445384	2	nm2149626	self	\N	["Self"]
tt15445386	1	nm1514361	self	\N	["Self - Host"]
tt15445388	1	nm1514361	self	\N	["Self - Host"]
tt15445390	1	nm12879703	writer	Writer	\N
tt15445392	1	nm1514361	self	\N	["Self - Host"]
tt15445392	2	nm7546197	self	\N	["Self"]
tt15445392	3	nm5944814	self	\N	["Self"]
tt15445392	4	nm10079429	self	\N	["Self"]
tt15445394	1	nm4590731	director	\N	\N
tt15445396	1	nm2601908	self	\N	["Self - Anchor"]
tt15445396	2	nm12079995	self	\N	["Self - Anchor"]
tt15445396	3	nm2558809	self	\N	["Self - Anchor"]
tt15445396	4	nm2935086	self	\N	["Self - Anchor"]
tt15445396	5	nm1765542	self	\N	["Self - Reporter"]
tt15445398	1	nm2601908	self	\N	["Self - Anchor"]
tt15445398	2	nm12079995	self	\N	["Self - Anchor"]
tt15445398	3	nm2558809	self	\N	["Self - Anchor"]
tt15445398	4	nm2935086	self	\N	["Self - Anchor"]
tt15445398	5	nm1765542	self	\N	["Self - Reporter"]
tt15445400	1	nm2601908	self	\N	["Self - Anchor"]
tt15445400	2	nm12079995	self	\N	["Self - Anchor"]
tt15445400	3	nm2558809	self	\N	["Self - Anchor"]
tt15445400	4	nm2935086	self	\N	["Self - Anchor"]
tt15445400	5	nm1765542	self	\N	["Self - Reporter"]
tt15445402	1	nm2601908	self	\N	["Self - Anchor"]
tt15445402	2	nm12079995	self	\N	["Self - Anchor"]
tt15445402	3	nm2558809	self	\N	["Self - Anchor"]
tt15445402	4	nm2935086	self	\N	["Self - Anchor"]
tt15445402	5	nm1765542	self	\N	["Self - Reporter"]
tt15445404	1	nm2601908	self	\N	["Self - Anchor"]
tt15445404	2	nm12079995	self	\N	["Self - Anchor"]
tt15445404	3	nm2558809	self	\N	["Self - Anchor"]
tt15445404	4	nm2935086	self	\N	["Self - Anchor"]
tt15445404	5	nm1765542	self	\N	["Self - Reporter"]
tt15445406	1	nm12924524	actress	\N	["Ash"]
tt15445406	2	nm12584722	actress	\N	["Sarah"]
tt15445406	3	nm12924523	director	\N	\N
tt15445408	10	nm7164633	self	\N	["Self - Det., Tulsa OK Police Department"]
tt15445408	1	nm9663811	self	\N	["Self - Lt., Tulsa OK Homicide"]
tt15445408	2	nm13324953	self	\N	["Self - Det., Tulsa OK Police Department - SVU"]
tt15445408	3	nm0334007	actor	\N	["Narrator"]
tt15445408	4	nm10390344	self	\N	["Self - Intelligence Analyst, Tulsa PD"]
tt15445408	5	nm4620996	producer	producer	\N
tt15445408	6	nm0801881	producer	producer	\N
tt15445408	7	nm4418019	producer	producer	\N
tt15445408	8	nm1827744	composer	\N	\N
tt15445408	9	nm3248297	editor	\N	\N
tt15445410	1	nm2440053	self	\N	["Self - Host"]
tt15445410	2	nm1501292	actor	\N	["Adelaide"]
tt15445410	3	nm8102440	self	\N	["Self"]
tt15445410	4	nm7328033	self	\N	["Self"]
tt15445410	5	nm5660060	self	\N	["Self"]
tt15445412	1	nm2440053	self	\N	["Self - Host"]
tt15445412	2	nm1501292	actor	\N	["Piedade"]
tt15445412	3	nm1483474	self	\N	["Self"]
tt15445414	10	nm12946583	composer	\N	\N
tt15445414	1	nm12946564	self	\N	["Self"]
tt15445414	2	nm12946567	self	\N	["Self"]
tt15445414	3	nm12946568	self	\N	["Self"]
tt15445414	4	nm12946569	self	\N	["Self"]
tt15445414	5	nm12946561	director	\N	\N
tt15445414	6	nm12946563	director	creative director	\N
tt15445414	7	nm12946562	director	co-director	\N
tt15445414	8	nm12946582	producer	producer	\N
tt15445414	9	nm12946584	composer	\N	\N
tt15445416	1	nm2440053	self	\N	["Self - Host"]
tt15445416	2	nm1501292	actor	\N	["Jean Pierre"]
tt15445418	10	nm3699491	self	\N	["Self"]
tt15445418	1	nm2440053	self	\N	["Self - Host"]
tt15445418	2	nm2417294	self	\N	["Self"]
tt15445418	3	nm3673388	self	\N	["Self"]
tt15445418	4	nm2283195	self	\N	["Self"]
tt15445418	5	nm0042860	self	\N	["Self"]
tt15445418	6	nm8010184	self	\N	["Self"]
tt15445418	7	nm0109986	self	\N	["Self"]
tt15445418	8	nm2821686	self	\N	["Self"]
tt15445418	9	nm2987489	self	\N	["Self"]
tt15445420	1	nm2440053	self	\N	["Self - Host"]
tt15445420	2	nm1501292	actor	\N	["Piedade"]
tt15445420	3	nm4921931	self	\N	["Self"]
tt15445420	4	nm1621679	self	\N	["Self"]
tt15445422	1	nm12950566	actor	\N	["Ranger Karl"]
tt15445422	2	nm2179442	actress	\N	["Nicole Parker"]
tt15445422	3	nm2549295	writer	\N	\N
tt15445424	10	nm5186515	producer	producer	\N
tt15445424	1	nm7164639	self	\N	["Self - Det., Tulsa OK Homicide"]
tt15445424	2	nm7164620	self	\N	["Self - Det., Tulsa OK Police Department"]
tt15445424	3	nm7164664	self	\N	["Self - Det., Tulsa OK Police Department"]
tt15445424	4	nm9479040	self	\N	["Self -Det., Tulsa OK Police Department"]
tt15445424	5	nm4620996	producer	producer	\N
tt15445424	6	nm5413782	producer	producer	\N
tt15445424	7	nm0792599	producer	producer	\N
tt15445424	8	nm0801881	producer	producer	\N
tt15445424	9	nm4418019	producer	producer	\N
tt15445426	1	nm4590731	director	\N	\N
tt15445426	2	nm1488117	producer	producer	\N
tt15445428	1	nm1514361	self	\N	["Self - Host"]
tt15445428	2	nm1758058	self	\N	["Self - Host"]
tt15445428	3	nm7192178	self	\N	["Self - Comentadora"]
tt15445428	4	nm13539253	self	\N	["Self - Contestant"]
tt15445428	5	nm13936444	self	\N	["Self - Contestant"]
tt15445430	1	nm12285588	self	\N	["Self - Major"]
tt15445430	2	nm12988917	actor	\N	["Samantha's Friend"]
tt15445430	3	nm14137820	self	\N	["Self - Chief"]
tt15445430	4	nm0334007	self	\N	["Self - Narrator"]
tt15445430	5	nm9479045	self	\N	["Self - Deputy Chief"]
tt15445430	6	nm12988919	actress	\N	["Samantha's Sister"]
tt15445430	7	nm12988918	actor	\N	["Samantha's Son"]
tt15445430	8	nm11367557	self	\N	["Self - Lt."]
tt15445432	1	nm12946588	actress	\N	["Yu Bi"]
tt15445432	2	nm12946586	actor	\N	["Datheny Chaney"]
tt15445432	3	nm12946590	actor	\N	["Girl in Revolving Door"]
tt15445432	4	nm12946587	actor	\N	["Joe"]
tt15445432	5	nm11323466	director	\N	\N
tt15445434	1	nm4590731	director	\N	\N
tt15445434	2	nm1488117	producer	producer	\N
tt15445436	10	nm0933718	writer	based on story by	\N
tt15445436	1	nm3434305	actress	\N	["Carson Shaw"]
tt15445436	2	nm6001320	actress	\N	["Max Chapman"]
tt15445436	3	nm3639013	actress	\N	["Greta Gill"]
tt15445436	4	nm1944645	actress	\N	["Clance Morgan"]
tt15445436	5	nm1036574	director	\N	\N
tt15445436	6	nm13822136	writer	written by	\N
tt15445436	7	nm2455747	writer	created by	\N
tt15445436	8	nm0304665	writer	based on the screenplay by	\N
tt15445436	9	nm0541632	writer	based on the screenplay by	\N
tt15445438	10	nm0133676	writer	based on story by	\N
tt15445438	1	nm3434305	actress	\N	["Carson Shaw"]
tt15445438	2	nm6001320	actress	\N	["Max Chapman"]
tt15445438	3	nm3639013	actress	\N	["Greta Gill"]
tt15445438	4	nm1944645	actress	\N	["Clance Morgan"]
tt15445438	5	nm1449136	director	\N	\N
tt15445438	6	nm2455747	writer	written by	\N
tt15445438	7	nm0304665	writer	based on the screenplay by	\N
tt15445438	8	nm0541632	writer	based on the screenplay by	\N
tt15445438	9	nm0933718	writer	based on story by	\N
tt15445440	1	nm1250939	actor	\N	["Feng"]
tt15445440	2	nm0155439	actor	\N	["Hsu"]
tt15445440	3	nm6038165	actor	\N	["Yang"]
tt15445440	4	nm4852825	actor	\N	["Han Shang"]
tt15445440	5	nm5176757	director	\N	\N
tt15445440	6	nm0508334	editor	\N	\N
tt15445440	7	nm9534286	actor	\N	["Tsung"]
tt15445440	8	nm12831302	actor	\N	["Musician"]
tt15445440	9	nm6143952	actress	\N	["Pretty"]
tt15445442	1	nm0046942	self	\N	["Self"]
tt15445442	2	nm0104987	self	\N	["Self"]
tt15445442	3	nm5793007	self	\N	["Self"]
tt15445442	4	nm0720676	self	\N	["Self"]
tt15445442	5	nm12046215	director	\N	\N
tt15445442	6	nm1352382	cinematographer	\N	\N
tt15445442	7	nm12046216	editor	\N	\N
tt15445444	1	nm4590731	director	\N	\N
tt15445446	1	nm0046942	self	\N	["Self"]
tt15445446	2	nm0104987	self	\N	["Self"]
tt15445446	3	nm5793007	self	\N	["Self"]
tt15445446	4	nm0720676	self	\N	["Self"]
tt15445446	5	nm12046215	director	\N	\N
tt15445446	6	nm1352382	cinematographer	\N	\N
tt15445446	7	nm12046216	editor	\N	\N
tt15445448	1	nm0046942	self	\N	["Self"]
tt15445448	2	nm0104987	self	\N	["Self"]
tt15445448	3	nm5793007	self	\N	["Self"]
tt15445448	4	nm0720676	self	\N	["Self"]
tt15445448	5	nm12046215	director	\N	\N
tt15445448	6	nm1352382	cinematographer	\N	\N
tt15445448	7	nm12046216	editor	\N	\N
tt15445450	1	nm0185819	archive_footage	\N	["Self"]
tt15445450	2	nm12946614	self	\N	["Self"]
tt15445450	3	nm12946615	self	\N	["Self"]
tt15445452	10	nm5066258	actress	\N	["Aya Ouchi"]
tt15445452	1	nm3329466	actress	\N	["Saori Mishima"]
tt15445452	2	nm4373363	actor	\N	["Hirotaka Mishima"]
tt15445452	3	nm6921152	actor	\N	["Kentaro Ouchi"]
tt15445452	4	nm4965021	actor	\N	\N
