tconst	ordering	nconst	category	job	characters
tt5485264	1	nm0084644	writer	written by	\N
tt5485264	2	nm0892939	writer	creator	\N
tt5485266	1	nm1481151	editor	\N	\N
tt5485268	1	nm0084644	writer	written by	\N
tt5485268	2	nm0892939	writer	creator	\N
tt5485270	1	nm0084644	writer	written by	\N
tt5485270	2	nm0892939	writer	creator	\N
tt5485272	1	nm0084644	writer	written by	\N
tt5485272	2	nm0892939	writer	creator	\N
tt5485274	1	nm0084644	writer	written by	\N
tt5485274	2	nm0892939	writer	creator	\N
tt5485276	1	nm0084644	writer	written by	\N
tt5485276	2	nm0892939	writer	creator	\N
tt5485278	1	nm0084644	writer	written by	\N
tt5485278	2	nm0892939	writer	creator	\N
tt5485280	1	nm0084644	writer	written by	\N
tt5485280	2	nm0892939	writer	creator	\N
tt5485282	1	nm0084644	writer	written by	\N
tt5485282	2	nm0892939	writer	creator	\N
tt5485284	1	nm0084644	writer	written by	\N
tt5485284	2	nm0892939	writer	creator	\N
tt5485286	1	nm0084644	writer	written by	\N
tt5485286	2	nm0892939	writer	creator	\N
tt5485288	1	nm0084644	writer	written by	\N
tt5485288	2	nm0892939	writer	creator	\N
tt5485290	1	nm0084644	writer	written by	\N
tt5485290	2	nm0892939	writer	creator	\N
tt5485292	1	nm0084644	writer	written by	\N
tt5485292	2	nm0892939	writer	creator	\N
tt5485294	1	nm0084644	writer	written by	\N
tt5485294	2	nm0892939	writer	creator	\N
tt5485296	1	nm1481151	editor	\N	\N
tt5485298	1	nm0084644	writer	written by	\N
tt5485298	2	nm0892939	writer	creator	\N
tt5485300	1	nm0084644	writer	written by	\N
tt5485300	2	nm0892939	writer	creator	\N
tt5485302	1	nm0084644	writer	written by	\N
tt5485302	2	nm0892939	writer	creator	\N
tt5485304	1	nm0084644	writer	written by	\N
tt5485304	2	nm0892939	writer	creator	\N
tt5485306	1	nm0084644	writer	written by	\N
tt5485306	2	nm0892939	writer	creator	\N
tt5485308	1	nm0084644	writer	written by	\N
tt5485308	2	nm0892939	writer	creator	\N
tt5485310	1	nm0084644	writer	written by	\N
tt5485310	2	nm0892939	writer	creator	\N
tt5485312	1	nm0024751	actress	\N	["Sara Karr"]
tt5485312	2	nm0175700	actor	\N	["Frank Dubeck"]
tt5485312	3	nm0178616	actress	\N	["Mary Appleman"]
tt5485312	4	nm0992264	actor	\N	["Mike Karr"]
tt5485312	5	nm0084644	writer	written by	\N
tt5485312	6	nm0892939	writer	creator	\N
tt5485312	7	nm0835021	actor	\N	["Dick Appleman"]
tt5485314	1	nm0084644	writer	written by	\N
tt5485314	2	nm0892939	writer	creator	\N
tt5485316	1	nm1481151	editor	\N	\N
tt5485318	1	nm0084644	writer	written by	\N
tt5485318	2	nm0892939	writer	creator	\N
tt5485320	1	nm7847438	actor	\N	\N
tt5485320	2	nm5750399	actor	\N	\N
tt5485322	1	nm0084644	writer	written by	\N
tt5485322	2	nm0892939	writer	creator	\N
tt5485324	1	nm0084644	writer	written by	\N
tt5485324	2	nm0892939	writer	creator	\N
tt5485326	1	nm0084644	writer	written by	\N
tt5485326	2	nm0892939	writer	creator	\N
tt5485328	1	nm0084644	writer	written by	\N
tt5485328	2	nm0892939	writer	creator	\N
tt5485330	1	nm0084644	writer	written by	\N
tt5485330	2	nm0892939	writer	creator	\N
tt5485332	1	nm0084644	writer	written by	\N
tt5485332	2	nm0892939	writer	creator	\N
tt5485334	1	nm0084644	writer	written by	\N
tt5485334	2	nm0892939	writer	creator	\N
tt5485336	1	nm0084644	writer	written by	\N
tt5485336	2	nm0892939	writer	creator	\N
tt5485338	1	nm0084644	writer	written by	\N
tt5485338	2	nm0892939	writer	creator	\N
tt5485340	1	nm0024751	actress	\N	["Sara Karr"]
tt5485340	2	nm0178616	actress	\N	["Mary Appleman"]
tt5485340	3	nm0001306	actor	\N	["Johnny Collins"]
tt5485340	4	nm0368575	actor	\N	["Jack Lane"]
tt5485340	5	nm0084644	writer	written by	\N
tt5485340	6	nm0892939	writer	creator	\N
tt5485340	7	nm13172277	actress	\N	["Ruth Hakim"]
tt5485340	8	nm0992264	actor	\N	["Mike Karr"]
tt5485340	9	nm0835021	actor	\N	["Dick Appleman"]
tt5485342	1	nm0084644	writer	written by	\N
tt5485342	2	nm0892939	writer	creator	\N
tt5485344	1	nm0084644	writer	written by	\N
tt5485344	2	nm0892939	writer	creator	\N
tt5485346	1	nm0084644	writer	written by	\N
tt5485346	2	nm0892939	writer	creator	\N
tt5485348	1	nm0084644	writer	written by	\N
tt5485348	2	nm0892939	writer	creator	\N
tt5485350	1	nm0084644	writer	written by	\N
tt5485350	2	nm0892939	writer	creator	\N
tt5485352	1	nm0084644	writer	written by	\N
tt5485352	2	nm0892939	writer	creator	\N
tt5485354	1	nm0084644	writer	written by	\N
tt5485354	2	nm0892939	writer	creator	\N
tt5485356	1	nm0084644	writer	written by	\N
tt5485356	2	nm0892939	writer	creator	\N
tt5485358	1	nm0084644	writer	written by	\N
tt5485358	2	nm0892939	writer	creator	\N
tt5485360	1	nm0084644	writer	written by	\N
tt5485360	2	nm0892939	writer	creator	\N
tt5485362	1	nm0084644	writer	written by	\N
tt5485362	2	nm0892939	writer	creator	\N
tt5485364	1	nm0084644	writer	written by	\N
tt5485364	2	nm0892939	writer	creator	\N
tt5485366	1	nm0084644	writer	written by	\N
tt5485366	2	nm0892939	writer	creator	\N
tt5485368	1	nm0084644	writer	written by	\N
tt5485368	2	nm0892939	writer	creator	\N
tt5485370	1	nm0084644	writer	written by	\N
tt5485370	2	nm0892939	writer	creator	\N
tt5485372	1	nm0084644	writer	written by	\N
tt5485372	2	nm0892939	writer	creator	\N
tt5485374	1	nm0084644	writer	written by	\N
tt5485374	2	nm0892939	writer	creator	\N
tt5485376	1	nm0084644	writer	written by	\N
tt5485376	2	nm0892939	writer	creator	\N
tt5485378	1	nm7940018	actor	\N	["Jimmy"]
tt5485378	2	nm7911462	actor	\N	["Jacob"]
tt5485378	3	nm4824952	actor	\N	["Scooter"]
tt5485378	4	nm3433183	actress	\N	["Alarm Announcer"]
tt5485378	5	nm7940017	actor	\N	["Frederick"]
tt5485380	1	nm0084644	writer	written by	\N
tt5485380	2	nm0892939	writer	creator	\N
tt5485382	1	nm0084644	writer	written by	\N
tt5485382	2	nm0892939	writer	creator	\N
tt5485384	1	nm0084644	writer	written by	\N
tt5485384	2	nm0892939	writer	creator	\N
tt5485386	1	nm0084644	writer	written by	\N
tt5485386	2	nm0892939	writer	creator	\N
tt5485388	1	nm0084644	writer	written by	\N
tt5485388	2	nm0892939	writer	creator	\N
tt5485390	1	nm3239252	actress	\N	["Hilda"]
tt5485390	2	nm3341871	actor	\N	["Shane"]
tt5485390	3	nm0842324	actress	\N	["Jane"]
tt5485390	4	nm4066675	actor	\N	["Doug"]
tt5485390	5	nm2169459	director	\N	\N
tt5485390	6	nm4528728	writer	\N	\N
tt5485390	7	nm3885417	composer	\N	\N
tt5485392	1	nm0084644	writer	written by	\N
tt5485392	2	nm0892939	writer	creator	\N
tt5485394	1	nm0084644	writer	written by	\N
tt5485394	2	nm0892939	writer	creator	\N
tt5485396	1	nm5099976	actress	\N	["Jasmine"]
tt5485396	2	nm7847438	actor	\N	["Karter"]
tt5485396	3	nm5750399	actor	\N	["Angkor"]
tt5485398	1	nm0084644	writer	written by	\N
tt5485398	2	nm0892939	writer	creator	\N
tt5485400	1	nm0084644	writer	written by	\N
tt5485400	2	nm0892939	writer	creator	\N
tt5485402	1	nm0084644	writer	written by	\N
tt5485402	2	nm0892939	writer	creator	\N
tt5485404	1	nm3771194	actor	\N	["B"]
tt5485404	2	nm4184238	actor	\N	["A"]
tt5485404	3	nm3295168	director	\N	\N
tt5485404	4	nm2835662	composer	\N	\N
tt5485406	1	nm7100091	actor	\N	\N
tt5485406	2	nm7095927	director	\N	\N
tt5485408	1	nm2785996	actor	\N	["Miles"]
tt5485408	2	nm3341871	actor	\N	["Shane"]
tt5485408	3	nm0842324	actress	\N	["Jane"]
tt5485408	4	nm4066675	actor	\N	["Doug"]
tt5485408	5	nm4528728	director	\N	\N
tt5485408	6	nm2169459	writer	\N	\N
tt5485408	7	nm3885417	composer	\N	\N
tt5485410	1	nm0136443	actor	\N	["Shackles"]
tt5485410	2	nm3431151	actor	\N	["Gamer"]
tt5485410	3	nm10669719	actor	\N	["Willow Reeves"]
tt5485410	4	nm6346766	actress	\N	["Liberty"]
tt5485410	5	nm5439475	writer	co-writer	\N
tt5485410	6	nm4146306	producer	producer	\N
tt5485414	10	nm7426872	actress	\N	["Tere"]
tt5485414	1	nm0180569	actor	\N	["Tomás León"]
tt5485414	2	nm5678924	actress	\N	["Marieta"]
tt5485414	3	nm2688196	actor	\N	["Pato"]
tt5485414	4	nm3942342	actor	\N	["Secuestrador"]
tt5485414	5	nm1377784	director	\N	\N
tt5485414	6	nm6765316	writer	\N	\N
tt5485414	7	nm2002028	actor	\N	["Ramiro"]
tt5485414	8	nm0190333	actor	\N	["Facundo"]
tt5485414	9	nm7940047	actor	\N	["Daniel"]
tt5485416	1	nm3341871	actor	\N	["Shane"]
tt5485416	2	nm3118047	actor	\N	["Alan"]
tt5485416	3	nm0842324	actress	\N	["Jane"]
tt5485416	4	nm4066675	actor	\N	["Doug"]
tt5485416	5	nm2169459	director	\N	\N
tt5485416	6	nm4528728	writer	\N	\N
tt5485416	7	nm3885417	composer	\N	\N
tt5485416	8	nm4531101	editor	\N	\N
tt5485418	1	nm4734919	self	\N	["Self"]
tt5485418	2	nm1646316	director	\N	\N
tt5485418	3	nm4705813	producer	producer	\N
tt5485418	4	nm7876573	producer	producer	\N
tt5485418	5	nm2574670	producer	producer	\N
tt5485418	6	nm1413729	editor	\N	\N
tt5485420	1	nm4684906	actor	\N	\N
tt5485420	2	nm1480626	actress	\N	\N
tt5485420	3	nm6515376	actor	\N	["Dvornik","Frolov"]
tt5485420	4	nm6668455	actor	\N	["Pronin"]
tt5485420	5	nm0841268	director	\N	\N
tt5485420	6	nm0469893	writer	screenwriter	\N
tt5485420	7	nm0797461	producer	producer	\N
tt5485420	8	nm3769681	cinematographer	director of photography	\N
tt5485420	9	nm0462488	production_designer	\N	\N
tt5485422	1	nm7940053	actress	\N	["Lily"]
tt5485422	2	nm7940052	actress	\N	["Sister"]
tt5485422	3	nm7940051	director	\N	\N
tt5485422	4	nm7940054	writer	writer	\N
tt5485422	5	nm1930572	composer	\N	\N
tt5485424	1	nm3341871	actor	\N	["Shane"]
tt5485424	2	nm0842324	actress	\N	["Jane"]
tt5485424	3	nm6510248	actress	\N	["Penny"]
tt5485424	4	nm4066675	actor	\N	["Doug"]
tt5485424	5	nm4528728	director	\N	\N
tt5485424	6	nm2169459	writer	\N	\N
tt5485424	7	nm3885417	composer	\N	\N
tt5485424	8	nm4531101	editor	\N	\N
tt5485428	1	nm3885417	actor	\N	["Gary"]
tt5485428	2	nm3341871	actor	\N	["Shane"]
tt5485428	3	nm6779094	actress	\N	["Sally"]
tt5485428	4	nm0842324	actress	\N	["Jane"]
tt5485428	5	nm4528728	director	\N	\N
tt5485428	6	nm2169459	director	\N	\N
tt5485430	1	nm0324690	writer	novella	\N
tt5485430	2	nm7940059	producer	producer	\N
tt5485430	3	nm7940058	producer	producer	\N
tt5485430	4	nm7940060	producer	producer	\N
tt5485430	5	nm7940057	producer	producer	\N
tt5485432	1	nm0317981	actor	\N	["Hamish Fint"]
tt5485432	2	nm7940061	director	\N	\N
tt5485432	3	nm5103090	writer	\N	\N
tt5485432	4	nm7940062	writer	\N	\N
tt5485432	5	nm5366021	producer	producer	\N
tt5485432	6	nm4901417	composer	\N	\N
tt5485432	7	nm5835781	cinematographer	\N	\N
tt5485432	8	nm5198841	editor	\N	\N
tt5485432	9	nm7547072	production_designer	\N	\N
tt5485434	1	nm4497617	director	\N	\N
tt5485434	2	nm5267302	producer	producer	\N
tt5485434	3	nm3835964	producer	producer	\N
tt5485436	1	nm7940066	actor	\N	["Cheetah Boy 2"]
tt5485436	2	nm1508165	actor	\N	["HIM"]
tt5485436	3	nm7940065	actor	\N	["Cheetah Boy 1"]
tt5485438	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485438	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485438	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485438	4	nm2098354	writer	\N	\N
tt5485438	5	nm8254946	writer	\N	\N
tt5485438	6	nm1916590	composer	\N	\N
tt5485438	7	nm2088640	composer	\N	\N
tt5485438	8	nm1344477	composer	\N	\N
tt5485440	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485440	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485440	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485440	4	nm0261555	self	\N	["Self"]
tt5485440	5	nm2098354	writer	\N	\N
tt5485440	6	nm8254946	writer	\N	\N
tt5485440	7	nm1916590	composer	\N	\N
tt5485440	8	nm2088640	composer	\N	\N
tt5485440	9	nm1344477	composer	\N	\N
tt5485442	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485442	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485442	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485442	4	nm3073898	self	\N	["Self - Guest Co-Hostess"]
tt5485442	5	nm2098354	writer	\N	\N
tt5485442	6	nm8254946	writer	\N	\N
tt5485442	7	nm1916590	composer	\N	\N
tt5485442	8	nm2088640	composer	\N	\N
tt5485442	9	nm1344477	composer	\N	\N
tt5485444	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485444	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485444	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485444	4	nm3227822	self	\N	["Self - Substitute Co-Anchor"]
tt5485444	5	nm2098354	writer	\N	\N
tt5485444	6	nm8254946	writer	\N	\N
tt5485444	7	nm1916590	composer	\N	\N
tt5485444	8	nm2088640	composer	\N	\N
tt5485444	9	nm1344477	composer	\N	\N
tt5485446	1	nm7898864	director	\N	\N
tt5485446	2	nm7940067	writer	writer	\N
tt5485446	3	nm7570773	composer	\N	\N
tt5485448	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485448	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485448	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485448	4	nm3117337	self	\N	["Self - New York Times Reporter"]
tt5485448	5	nm2098354	writer	\N	\N
tt5485448	6	nm8254946	writer	\N	\N
tt5485448	7	nm1916590	composer	\N	\N
tt5485448	8	nm2088640	composer	\N	\N
tt5485448	9	nm1344477	composer	\N	\N
tt5485450	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485450	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485450	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485450	4	nm0639821	self	\N	["Self - Substitute Co-Anchor"]
tt5485450	5	nm2098354	writer	\N	\N
tt5485450	6	nm8254946	writer	\N	\N
tt5485450	7	nm1916590	composer	\N	\N
tt5485450	8	nm2088640	composer	\N	\N
tt5485450	9	nm1344477	composer	\N	\N
tt5485452	1	nm0741299	self	\N	["Self - Co-Host"]
tt5485452	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5485452	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5485452	4	nm4798489	self	\N	["Self - New York Times Executive Editor"]
tt5485452	5	nm2098354	writer	\N	\N
tt5485452	6	nm8254946	writer	\N	\N
tt5485452	7	nm1916590	composer	\N	\N
tt5485452	8	nm2088640	composer	\N	\N
tt5485452	9	nm1344477	composer	\N	\N
tt5485454	1	nm3667231	self	\N	["Self - Host"]
tt5485454	2	nm5415266	self	\N	["Self - Host"]
tt5485454	3	nm4538282	composer	\N	\N
tt5485454	4	nm4629096	cinematographer	\N	\N
tt5485456	10	nm3420405	editor	\N	\N
tt5485456	1	nm1382242	actress	\N	["Sarah Wright"]
tt5485456	2	nm0005347	actor	\N	["Dale Landis"]
tt5485456	3	nm1815849	actor	\N	["John Keaton"]
tt5485456	4	nm0242750	actor	\N	["Judge Sam Conner"]
tt5485456	5	nm0003941	director	\N	\N
tt5485456	6	nm5958133	writer	screenplay	\N
tt5485456	7	nm7957732	writer	book	\N
tt5485456	8	nm1454995	producer	producer	\N
tt5485456	9	nm2035423	composer	\N	\N
tt5485458	1	nm2144328	self	\N	["Self - Host"]
tt5485458	2	nm4794348	actress	\N	["Joven familia"]
tt5485458	3	nm2138522	self	\N	["Self - Co-Host"]
tt5485460	1	nm0509610	self	\N	["Self"]
tt5485460	2	nm6112978	self	\N	["Self"]
tt5485460	3	nm6967794	director	\N	\N
tt5485460	4	nm1789568	director	\N	\N
tt5485460	5	nm2880192	producer	producer	\N
tt5485460	6	nm5618281	composer	\N	\N
tt5485460	7	nm4777858	editor	\N	\N
tt5485462	10	nm0050952	production_designer	\N	\N
tt5485462	1	nm0432098	actor	\N	["Szindbád"]
tt5485462	2	nm0879442	actress	\N	["Anisze"]
tt5485462	3	nm0844513	actor	\N	["Denhess"]
tt5485462	4	nm1626102	actress	\N	["Szumajje"]
tt5485462	5	nm1635730	director	\N	\N
tt5485462	6	nm2719696	writer	screenplay	\N
tt5485462	7	nm0071425	composer	\N	\N
tt5485462	8	nm0126973	cinematographer	\N	\N
tt5485462	9	nm0466496	editor	\N	\N
tt5485464	10	nm5355699	actor	\N	["Mark"]
tt5485464	1	nm7940072	actor	\N	["Jo"]
tt5485464	2	nm7940070	actor	\N	["Dead Soldier"]
tt5485464	3	nm7940073	actor	\N	["Guy"]
tt5485464	4	nm6641753	actor	\N	["Underling 3"]
tt5485464	5	nm7940071	director	\N	\N
tt5485464	6	nm7940069	writer	writer	\N
tt5485464	7	nm5958055	actor	\N	["Jo-Ann"]
tt5485464	8	nm3616817	actor	\N	["Underling 1"]
tt5485464	9	nm7940074	actor	\N	["Underling 2"]
tt5485466	10	nm1434556	cinematographer	\N	\N
tt5485466	1	nm4888275	actor	\N	["Kharms"]
tt5485466	2	nm4419290	actor	\N	["Alexander Vvedensky"]
tt5485466	3	nm6356341	actress	\N	["Marina Malich"]
tt5485466	4	nm2926594	actor	\N	["Yakov Druskin"]
tt5485466	5	nm7940079	director	\N	\N
tt5485466	6	nm1075131	producer	producer	\N
tt5485466	7	nm7992578	producer	producer	\N
tt5485466	8	nm0797461	producer	producer	\N
tt5485466	9	nm8010846	composer	\N	\N
tt5485470	1	nm0701566	actor	\N	\N
tt5485470	2	nm1665369	actor	\N	\N
tt5485470	3	nm7940080	actress	\N	\N
tt5485470	4	nm2839503	director	\N	\N
tt5485470	5	nm1093312	writer	\N	\N
tt5485470	6	nm2209082	producer	producer	\N
tt5485470	7	nm0667760	cinematographer	\N	\N
tt5485470	8	nm0660340	editor	\N	\N
tt5485472	1	nm0605079	self	\N	["Self"]
tt5485472	2	nm3511192	director	\N	\N
tt5485472	3	nm5267302	producer	producer	\N
tt5485472	4	nm3835964	producer	producer	\N
tt5485474	1	nm5747554	actor	\N	["Eris"]
tt5485474	2	nm4392347	actor	\N	["Bartender"]
tt5485474	3	nm5090466	director	\N	\N
tt5485474	4	nm5784797	cinematographer	\N	\N
tt5485474	5	nm1775910	editor	\N	\N
tt5485480	1	nm7940090	writer	creator	\N
tt5485480	2	nm1633625	composer	\N	\N
tt5485482	10	nm3628129	production_designer	\N	\N
tt5485482	1	nm0000407	actress	\N	["Katherine McCoy"]
tt5485482	2	nm0925220	actor	\N	["Princeton"]
tt5485482	3	nm0114256	actress	\N	["Brandy"]
tt5485482	4	nm0722647	actor	\N	["Michael McCoy"]
tt5485482	5	nm0478713	director	\N	\N
tt5485482	6	nm0552565	producer	producer	\N
tt5485482	7	nm0578861	producer	producer	\N
tt5485482	8	nm1700070	cinematographer	\N	\N
tt5485482	9	nm0310329	editor	\N	\N
tt5485484	10	nm1299121	cinematographer	\N	\N
tt5485484	1	nm0124133	actor	\N	\N
tt5485484	2	nm1654623	actor	\N	\N
tt5485484	3	nm0166921	self	\N	["Self"]
tt5485484	4	nm5563034	self	\N	["Self"]
tt5485484	5	nm3904609	producer	producer	\N
tt5485484	6	nm4832616	producer	producer	\N
tt5485484	7	nm2095018	producer	producer	\N
tt5485484	8	nm6042668	producer	producer	\N
tt5485484	9	nm1140053	producer	producer	\N
tt5485488	1	nm3418803	actress	\N	["Aimee"]
tt5485488	2	nm1815503	actor	\N	["James"]
tt5485488	3	nm4371518	writer	\N	\N
tt5485488	4	nm3914891	cinematographer	\N	\N
tt5485490	1	nm2800069	writer	based on the book by	\N
tt5485490	2	nm0287149	producer	producer	\N
tt5485490	3	nm1415767	producer	producer	\N
tt5485492	10	nm1763781	editor	\N	\N
tt5485492	1	nm4224109	actress	\N	["Maggie"]
tt5485492	2	nm0000330	actress	\N	["Margaret"]
tt5485492	3	nm6974206	actor	\N	["Charles"]
tt5485492	4	nm2972423	actor	\N	["Ben"]
tt5485492	5	nm0123273	director	\N	\N
tt5485492	6	nm0056462	writer	\N	\N
tt5485492	7	nm1205848	producer	producer	\N
tt5485492	8	nm0812600	producer	producer	\N
tt5485492	9	nm0062094	cinematographer	director of photography	\N
tt5485494	1	nm0000093	actor	\N	\N
tt5485494	2	nm1065785	writer	screenplay	\N
tt5485494	3	nm2157624	producer	producer	\N
tt5485494	4	nm1020345	producer	producer	\N
tt5485494	5	nm3120821	producer	producer	\N
tt5485496	1	nm7940109	self	\N	["Self"]
tt5485496	2	nm6980872	self	\N	["Self"]
tt5485496	3	nm3689788	self	\N	["Self"]
tt5485496	4	nm7940111	self	\N	["Self"]
tt5485498	1	nm7940112	writer	creator	\N
tt5485498	2	nm1633625	composer	\N	\N
tt5485500	1	nm7940114	director	\N	\N
tt5485500	2	nm7570773	composer	\N	\N
tt5485502	1	nm5594896	actor	\N	["Kevin Hall"]
tt5485502	2	nm9179860	actor	\N	["Predator"]
tt5485502	3	nm8489139	actor	\N	["Man 1"]
tt5485502	4	nm8556513	actor	\N	["Predator"]
tt5485502	5	nm3018705	director	\N	\N
tt5485502	6	nm0859029	writer	characters	\N
tt5485502	7	nm0859049	writer	characters	\N
tt5485502	8	nm8452270	cinematographer	\N	\N
tt5485504	1	nm1344132	actor	\N	["Frank"]
tt5485504	2	nm4591651	director	\N	\N
tt5485504	3	nm2805715	writer	written by	\N
tt5485504	4	nm6532103	cinematographer	director of photography	\N
tt5485506	1	nm7940123	writer	creator	\N
tt5485506	2	nm1633625	composer	\N	\N
tt5485508	1	nm3916149	writer	\N	\N
tt5485508	2	nm0333931	writer	based on the book by	\N
tt5485508	3	nm0506613	producer	producer	\N
tt5485510	10	nm0341311	writer	creator	\N
tt5485510	1	nm9167623	self	\N	["Self - Contestant"]
tt5485510	2	nm1176865	self	\N	["Self - Clue Crew"]
tt5485510	3	nm0318114	self	\N	["Self - Announcer"]
tt5485510	4	nm9167621	self	\N	["Self - Contestant"]
tt5485510	5	nm0565214	director	\N	\N
tt5485510	6	nm2005764	writer	writer	\N
tt5485510	7	nm0295225	writer	writer	\N
tt5485510	8	nm1244633	writer	writer	\N
tt5485510	9	nm0341162	writer	writer	\N
tt5485512	1	nm6969717	self	\N	["Self"]
tt5485512	2	nm0252961	self	\N	["Self"]
tt5485512	3	nm6969718	self	\N	["Self"]
tt5485512	4	nm1789457	director	\N	\N
tt5485512	5	nm7940129	writer	\N	\N
tt5485512	6	nm7940130	producer	producer	\N
tt5485512	7	nm3818854	cinematographer	\N	\N
tt5485514	10	nm8069130	editor	\N	\N
tt5485514	1	nm0163301	actress	\N	\N
tt5485514	2	nm7901832	actor	\N	\N
tt5485514	3	nm7901834	actor	\N	\N
tt5485514	4	nm8432069	actor	\N	\N
tt5485514	5	nm0738925	director	\N	\N
tt5485514	6	nm4594528	director	\N	\N
tt5485514	7	nm1709553	composer	\N	\N
tt5485514	8	nm4405922	cinematographer	\N	\N
tt5485514	9	nm8432070	cinematographer	\N	\N
tt5485516	1	nm7940133	director	\N	\N
tt5485520	10	nm0535070	actor	\N	["Kamotaro Ito"]
tt5485520	1	nm0837523	actor	\N	["Gintoki Sakata"]
tt5485520	2	nm1160233	actor	\N	["Shinpachi Shimura"]
tt5485520	3	nm1069584	actress	\N	["Kagura"]
tt5485520	4	nm0157136	actor	\N	["Isao Kondo"]
tt5485520	5	nm2985912	writer	manga	\N
tt5485520	6	nm11050304	producer	producer	\N
tt5485520	7	nm4113678	composer	\N	\N
tt5485520	8	nm0620017	actor	\N	["Toshiro Hijikata"]
tt5485520	9	nm0840720	actor	\N	["Sogo Okita"]
tt5485522	1	nm2356421	actor	\N	["Aaron"]
tt5485522	2	nm0067367	actress	\N	["Lea"]
tt5485522	3	nm7099376	actor	\N	["Tristan"]
tt5485522	4	nm2215563	director	\N	\N
tt5485522	5	nm1901046	producer	producer	\N
tt5485522	6	nm1720535	producer	producer	\N
tt5485522	7	nm0774146	cinematographer	\N	\N
tt5485522	8	nm2252497	editor	\N	\N
tt5485522	9	nm5192717	production_designer	\N	\N
tt5485524	1	nm2828049	actor	\N	["Pat"]
tt5485524	2	nm5105238	actress	\N	["Siobhan"]
tt5485524	3	nm5491840	director	\N	\N
tt5485524	4	nm5521569	producer	producer	\N
tt5485524	5	nm2361035	cinematographer	\N	\N
tt5485524	6	nm3364306	editor	\N	\N
tt5485526	1	nm0006969	actress	\N	["Mary Neiswender"]
tt5485526	2	nm0004937	actor	\N	\N
tt5485526	3	nm1107001	actor	\N	["Johnnie Cochran"]
tt5485526	4	nm0000431	director	\N	\N
tt5485526	5	nm0573266	writer	\N	\N
tt5485526	6	nm0107509	producer	producer	\N
tt5485526	7	nm2810284	producer	producer	\N
tt5485526	8	nm2221249	producer	producer	\N
tt5485528	10	nm0366433	self	\N	["Self"]
tt5485528	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485528	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485528	3	nm0558950	self	\N	["Self - Correspondent"]
tt5485528	4	nm2933395	archive_footage	\N	["Self"]
tt5485528	5	nm2828890	director	\N	\N
tt5485528	6	nm2176613	writer	\N	\N
tt5485528	7	nm1916590	composer	\N	\N
tt5485528	8	nm0251041	composer	\N	\N
tt5485528	9	nm0001144	archive_footage	\N	["Self"]
tt5485530	10	nm0001122	archive_footage	\N	["Self"]
tt5485530	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485530	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485530	3	nm1817908	self	\N	["Self - Correspondent"]
tt5485530	4	nm1133523	self	\N	["Self - Co-Host, FABLife"]
tt5485530	5	nm2828890	director	\N	\N
tt5485530	6	nm2176613	writer	\N	\N
tt5485530	7	nm1916590	composer	\N	\N
tt5485530	8	nm0251041	composer	\N	\N
tt5485530	9	nm0169212	self	\N	["Self"]
tt5485532	10	nm1820951	actor	\N	["Giant Man"]
tt5485532	1	nm0621788	actress	\N	\N
tt5485532	2	nm2147876	actress	\N	\N
tt5485532	3	nm2417670	actor	\N	["Pete"]
tt5485532	4	nm0327020	actor	\N	["George"]
tt5485532	5	nm0541562	director	\N	\N
tt5485532	6	nm0082665	writer	\N	\N
tt5485532	7	nm0687623	writer	\N	\N
tt5485532	8	nm1650558	composer	\N	\N
tt5485532	9	nm3553357	editor	\N	\N
tt5485534	10	nm2945096	self	\N	["Self - Correspondent"]
tt5485534	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5485534	2	nm1035396	self	\N	["Self - Co-Host"]
tt5485534	3	nm0558950	self	\N	["Self - Correspondent"]
tt5485534	4	nm1133523	self	\N	["Self - Fashion Expert"]
tt5485534	5	nm2828890	director	\N	\N
tt5485534	6	nm2176613	writer	\N	\N
tt5485534	7	nm1916590	composer	\N	\N
tt5485534	8	nm0251041	composer	\N	\N
tt5485534	9	nm1817908	self	\N	["Self - Correspondent"]
