tconst	ordering	nconst	category	job	characters
tt10136300	2	nm5836746	actress	\N	["Adriana"]
tt10136300	3	nm10599147	actress	\N	["Luli"]
tt10136300	4	nm5383750	actor	\N	["Bill"]
tt10136300	5	nm0231222	director	\N	\N
tt10136300	6	nm0479886	director	\N	\N
tt10136300	7	nm8803312	writer	writer	\N
tt10136300	8	nm8803313	writer	\N	\N
tt10136302	1	nm5820134	self	\N	["Self"]
tt10136302	2	nm7064882	self	\N	["Self"]
tt10136302	3	nm3324234	director	\N	\N
tt10136302	4	nm7199033	writer	\N	\N
tt10136304	10	nm10126202	writer	story editor	\N
tt10136304	1	nm0568390	actor	\N	["Ian"]
tt10136304	2	nm3950075	actress	\N	["Rachel"]
tt10136304	3	nm2080924	actress	\N	["Jo"]
tt10136304	4	nm1944254	actress	\N	["Dana"]
tt10136304	5	nm5342427	director	\N	\N
tt10136304	6	nm5478103	writer	written by	\N
tt10136304	7	nm0206359	writer	created by	\N
tt10136304	8	nm3836955	writer	created by	\N
tt10136304	9	nm4294196	writer	executive story editor	\N
tt10136306	10	nm0295192	editor	\N	\N
tt10136306	1	nm1960210	self	\N	["Self - Host"]
tt10136306	2	nm10601100	self	\N	["Self - K9, Greene County MO Sheriff's Office"]
tt10136306	3	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department"]
tt10136306	4	nm10386836	self	\N	["Self - Dep., Franklin County OH Sheriff's Office"]
tt10136306	5	nm1936500	director	\N	\N
tt10136306	6	nm0193916	producer	producer	\N
tt10136306	7	nm3103823	composer	\N	\N
tt10136306	8	nm0132846	editor	\N	\N
tt10136306	9	nm2682771	editor	\N	\N
tt10136308	10	nm7789365	writer	story editor	\N
tt10136308	1	nm0568390	actor	\N	["Ian"]
tt10136308	2	nm3950075	actress	\N	["Rachel"]
tt10136308	3	nm2080924	actress	\N	["Jo"]
tt10136308	4	nm1944254	actress	\N	["Dana"]
tt10136308	5	nm0154079	director	\N	\N
tt10136308	6	nm3836955	writer	written by	\N
tt10136308	7	nm0206359	writer	created by	\N
tt10136308	8	nm4294196	writer	executive story editor	\N
tt10136308	9	nm10126202	writer	story editor	\N
tt10136310	1	nm5820134	self	\N	["Self"]
tt10136310	2	nm7064882	self	\N	["Self"]
tt10136310	3	nm3324234	director	\N	\N
tt10136310	4	nm7199033	writer	\N	\N
tt10136312	10	nm7789365	writer	story editor	\N
tt10136312	1	nm0568390	actor	\N	["Ian"]
tt10136312	2	nm3950075	actress	\N	["Rachel"]
tt10136312	3	nm2080924	actress	\N	["Jo"]
tt10136312	4	nm1944254	actress	\N	["Dana"]
tt10136312	5	nm1642908	director	\N	\N
tt10136312	6	nm3836955	writer	written by	\N
tt10136312	7	nm0206359	writer	created by	\N
tt10136312	8	nm4294196	writer	executive story editor	\N
tt10136312	9	nm10126202	writer	story editor	\N
tt10136316	1	nm5820134	self	\N	["Self"]
tt10136316	2	nm7064882	self	\N	["Self"]
tt10136316	3	nm3324234	director	\N	\N
tt10136316	4	nm7199033	writer	\N	\N
tt10136318	1	nm1597115	actress	\N	\N
tt10136318	2	nm9319392	director	\N	\N
tt10136318	3	nm9107295	producer	producer	\N
tt10136318	4	nm5730878	cinematographer	\N	\N
tt10136320	10	nm11941771	self	\N	["Self"]
tt10136320	1	nm2559816	self	\N	["Self - Host"]
tt10136320	2	nm4464010	self	\N	["Self"]
tt10136320	3	nm11798974	self	\N	["Self"]
tt10136320	4	nm11941699	self	\N	["Self"]
tt10136320	5	nm11947695	self	\N	["Self"]
tt10136320	6	nm11941700	self	\N	["Self"]
tt10136320	7	nm11941803	self	\N	["Self"]
tt10136320	8	nm11947696	self	\N	["Self"]
tt10136320	9	nm11941701	self	\N	["Self"]
tt10136322	10	nm11227152	self	\N	["Self"]
tt10136322	1	nm2559816	self	\N	["Self - Host"]
tt10136322	2	nm10857716	self	\N	["Self"]
tt10136322	3	nm4456150	self	\N	["Self"]
tt10136322	4	nm11941718	self	\N	["Self"]
tt10136322	5	nm11941719	self	\N	["Self"]
tt10136322	6	nm11941720	self	\N	["Self"]
tt10136322	7	nm11955224	self	\N	["Self"]
tt10136322	8	nm11955225	self	\N	["Self"]
tt10136322	9	nm11955226	self	\N	["Self"]
tt10136324	1	nm5820134	actor	\N	\N
tt10136324	2	nm7064882	self	\N	["Self"]
tt10136324	3	nm3324234	director	\N	\N
tt10136324	4	nm7199033	writer	\N	\N
tt10136326	1	nm10599111	self	\N	["Self - Host"]
tt10136326	2	nm1907769	archive_footage	\N	["Self"]
tt10136326	3	nm1269884	archive_footage	\N	["Self"]
tt10136328	10	nm7872411	composer	\N	\N
tt10136328	1	nm4495346	actress	\N	["Sahaya"]
tt10136328	2	nm2072971	actor	\N	["Ahmad"]
tt10136328	3	nm8212857	actor	\N	["Jordan"]
tt10136328	4	nm4288541	actress	\N	["Young Manisan"]
tt10136328	5	nm3603100	director	\N	\N
tt10136328	6	nm5714699	writer	creator	\N
tt10136328	7	nm2392528	writer	creator	\N
tt10136328	8	nm6431357	writer	writer	\N
tt10136328	9	nm1840982	writer	head writer	\N
tt10136330	1	nm2559816	self	\N	["Self - Host"]
tt10136330	2	nm11941722	self	\N	["Self"]
tt10136330	3	nm11891043	self	\N	["Self"]
tt10136330	4	nm11041191	self	\N	["Self"]
tt10136330	5	nm11955298	self	\N	["Self"]
tt10136330	6	nm11941750	self	\N	["Self"]
tt10136330	7	nm4456089	self	\N	["Self"]
tt10136334	10	nm4907865	self	\N	["Self"]
tt10136334	1	nm2559816	self	\N	["Self - Host"]
tt10136334	2	nm11941752	self	\N	["Self"]
tt10136334	3	nm11941753	self	\N	["Self"]
tt10136334	4	nm11955384	self	\N	["Self"]
tt10136334	5	nm11941751	self	\N	["Self"]
tt10136334	6	nm11941533	self	\N	["Self"]
tt10136334	7	nm7678211	self	\N	["Self"]
tt10136334	8	nm3047298	self	\N	["Self"]
tt10136334	9	nm11941754	self	\N	["Self"]
tt10136338	1	nm5820134	self	\N	["Self"]
tt10136338	2	nm7064882	self	\N	["Self"]
tt10136338	3	nm3324234	director	\N	\N
tt10136338	4	nm7199033	writer	\N	\N
tt10136340	1	nm2029372	actor	\N	\N
tt10136340	2	nm8570446	director	\N	\N
tt10136346	10	nm11967113	self	\N	["Self"]
tt10136346	1	nm2559816	self	\N	["Self - Host"]
tt10136346	2	nm4433406	self	\N	["Self"]
tt10136346	3	nm11941768	self	\N	["Self"]
tt10136346	4	nm11941769	self	\N	["Self"]
tt10136346	5	nm11967114	self	\N	["Self"]
tt10136346	6	nm11941770	self	\N	["Self"]
tt10136346	7	nm11941814	self	\N	["Self"]
tt10136346	8	nm11941771	self	\N	["Self"]
tt10136346	9	nm11941772	self	\N	["Self"]
tt10136352	10	nm11941790	self	\N	["Self"]
tt10136352	1	nm2559816	self	\N	["Self - Host"]
tt10136352	2	nm7079095	self	\N	["Self"]
tt10136352	3	nm11941781	self	\N	["Self"]
tt10136352	4	nm11941782	self	\N	["Self"]
tt10136352	5	nm1295601	self	\N	["Self"]
tt10136352	6	nm11941786	self	\N	["Self"]
tt10136352	7	nm11941787	self	\N	["Self"]
tt10136352	8	nm11941788	self	\N	["Self"]
tt10136352	9	nm11941789	self	\N	["Self"]
tt10136354	10	nm11941771	self	\N	["Self"]
tt10136354	1	nm2559816	self	\N	["Self - Host"]
tt10136354	2	nm11941798	self	\N	["Self"]
tt10136354	3	nm11941799	self	\N	["Self"]
tt10136354	4	nm4433406	self	\N	["Self"]
tt10136354	5	nm11941802	self	\N	["Self"]
tt10136354	6	nm11941803	self	\N	["Self"]
tt10136354	7	nm10140811	self	\N	["Self"]
tt10136354	8	nm11941800	self	\N	["Self"]
tt10136354	9	nm11941801	self	\N	["Self"]
tt10136358	10	nm11971922	self	\N	["Self"]
tt10136358	1	nm2559816	self	\N	["Self - Host"]
tt10136358	2	nm11941813	self	\N	["Self"]
tt10136358	3	nm11941770	self	\N	["Self"]
tt10136358	4	nm11941814	self	\N	["Self"]
tt10136358	5	nm11941800	self	\N	["Self"]
tt10136358	6	nm11941815	self	\N	["Self"]
tt10136358	7	nm11941816	self	\N	["Self"]
tt10136358	8	nm11941162	self	\N	["Self"]
tt10136358	9	nm11941817	self	\N	["Self"]
tt10136360	1	nm2682591	actor	\N	\N
tt10136360	2	nm4471029	writer	\N	\N
tt10136360	3	nm3871977	cinematographer	\N	\N
tt10136364	1	nm8087391	actor	\N	["Michal Belok"]
tt10136364	2	nm0560599	actor	\N	["Professor Stanislaw Belok"]
tt10136364	3	nm0657145	actress	\N	["Maria Belok"]
tt10136364	4	nm1937334	actor	\N	["Grzegorz Szram"]
tt10136364	5	nm5757367	cinematographer	\N	\N
tt10136364	6	nm4586751	editor	\N	\N
tt10136364	7	nm8087390	production_designer	\N	\N
tt10136368	10	nm2361654	self	\N	["Self"]
tt10136368	1	nm2559816	self	\N	["Self - Host"]
tt10136368	2	nm4466956	self	\N	["Self"]
tt10136368	3	nm11941826	self	\N	["Self"]
tt10136368	4	nm11941827	self	\N	["Self"]
tt10136368	5	nm11941804	self	\N	["Self"]
tt10136368	6	nm11941805	self	\N	["Self"]
tt10136368	7	nm11941825	self	\N	["Self"]
tt10136368	8	nm11974969	self	\N	["Self"]
tt10136368	9	nm11974970	self	\N	["Self"]
tt10136370	10	nm11941845	self	\N	["Self"]
tt10136370	1	nm2559816	self	\N	["Self - Host"]
tt10136370	2	nm11941840	self	\N	["Self"]
tt10136370	3	nm11941842	self	\N	["Self"]
tt10136370	4	nm11941841	self	\N	["Self"]
tt10136370	5	nm11975129	self	\N	["Self"]
tt10136370	6	nm11941843	self	\N	["Self"]
tt10136370	7	nm11941802	self	\N	["Self"]
tt10136370	8	nm11941934	self	\N	["Self"]
tt10136370	9	nm11941844	self	\N	["Self"]
tt10136374	10	nm11863610	archive_footage	\N	["Self"]
tt10136374	1	nm2559816	self	\N	["Self - Host"]
tt10136374	2	nm11941720	self	\N	["Self"]
tt10136374	3	nm11941852	self	\N	["Self"]
tt10136374	4	nm11848194	self	\N	["Self"]
tt10136374	5	nm11975261	self	\N	["Self"]
tt10136374	6	nm11941853	self	\N	["Self"]
tt10136374	7	nm11975262	self	\N	["Self"]
tt10136374	8	nm11975263	self	\N	["Self"]
tt10136374	9	nm5102110	self	\N	["Self"]
tt10136376	10	nm8044124	self	\N	["Self - Interviewee"]
tt10136376	1	nm0049819	self	\N	["Self - Interviewee"]
tt10136376	2	nm0097773	archive_footage	\N	["Self"]
tt10136376	3	nm0258844	self	\N	["Self - Interviewee"]
tt10136376	4	nm1868991	self	\N	["Self - Interviewee"]
tt10136376	5	nm0038211	director	\N	\N
tt10136376	6	nm6291913	writer	\N	\N
tt10136376	7	nm9678953	writer	\N	\N
tt10136376	8	nm3610266	cinematographer	\N	\N
tt10136376	9	nm3526820	editor	\N	\N
tt10136390	1	nm2029372	actor	\N	\N
tt10136390	2	nm4083595	cinematographer	\N	\N
tt10136398	1	nm3019603	self	\N	["Self - Interviewee"]
tt10136398	2	nm1699784	director	\N	\N
tt10136398	3	nm9678953	writer	\N	\N
tt10136398	4	nm6292144	writer	\N	\N
tt10136398	5	nm3610266	cinematographer	\N	\N
tt10136398	6	nm9386750	editor	\N	\N
tt10136400	1	nm9746409	actor	\N	["Andy Barclay","Chucky"]
tt10136400	2	nm9787099	actor	\N	["Nancy"]
tt10136400	3	nm6231518	actor	\N	["Detective Alex Vincent"]
tt10136400	4	nm10100074	actor	\N	["Charles Lee Ray"]
tt10136400	5	nm0238841	writer	based on the character created by	\N
tt10136408	1	nm8565027	actor	\N	\N
tt10136414	1	nm10599111	self	\N	["Self - Host"]
tt10136414	2	nm1269884	archive_footage	\N	["Self - Depicted in Photographs"]
tt10136420	1	nm7953462	director	\N	\N
tt10136422	1	nm2682591	director	co-director	\N
tt10136422	2	nm3871977	cinematographer	\N	\N
tt10136434	10	nm0806395	editor	\N	\N
tt10136434	1	nm0786614	actor	\N	["Priest Jan Zieja"]
tt10136434	2	nm5851110	actor	\N	["Young Jan Zieja"]
tt10136434	3	nm0952498	actor	\N	["Adam Grosicki"]
tt10136434	4	nm0651459	actor	\N	["SB colonel"]
tt10136434	5	nm0322894	director	\N	\N
tt10136434	6	nm0503287	writer	\N	\N
tt10136434	7	nm0630564	producer	producer	\N
tt10136434	8	nm0804918	composer	\N	\N
tt10136434	9	nm1294312	cinematographer	\N	\N
tt10136438	10	nm1398464	self	\N	["Self - Interviewee"]
tt10136438	1	nm2984725	self	\N	["Self - Interviewee"]
tt10136438	2	nm7921363	self	\N	["Self - Interviewee"]
tt10136438	3	nm1422475	self	\N	["Self - Interviewee"]
tt10136438	4	nm10599144	self	\N	["Self - Interviewee"]
tt10136438	5	nm0038211	director	\N	\N
tt10136438	6	nm1298327	writer	\N	\N
tt10136438	7	nm9678953	writer	\N	\N
tt10136438	8	nm3610266	cinematographer	\N	\N
tt10136438	9	nm2124977	editor	\N	\N
tt10136448	1	nm0072476	actor	\N	["Doug"]
tt10136448	2	nm2272628	actor	\N	["D.C."]
tt10136456	1	nm2682591	director	co-director	\N
tt10136456	2	nm3871977	cinematographer	\N	\N
tt10136462	1	nm9344615	actress	\N	["Caiti"]
tt10136462	2	nm4976472	actor	\N	["Beat3000 Salesman"]
tt10136462	3	nm6764843	director	\N	\N
tt10136462	4	nm7420069	producer	producer	\N
tt10136478	1	nm2781627	actress	\N	["The Muse"]
tt10136478	2	nm2684020	actor	\N	["The Painter"]
tt10136488	1	nm3150164	actress	\N	["Shannon"]
tt10136488	2	nm5510862	actor	\N	["Scrambert"]
tt10136490	1	nm2029372	actor	\N	\N
tt10136490	2	nm8570446	director	\N	\N
tt10136490	3	nm4083595	cinematographer	\N	\N
tt10136492	1	nm2684020	actor	\N	["Police Chief"]
tt10136492	2	nm2559723	actor	\N	["Rowboatcop"]
tt10136496	10	nm2380473	self	\N	["Self - NBC News Correspondent"]
tt10136496	1	nm0392473	self	\N	["Self - Anchor"]
tt10136496	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10136496	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10136496	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10136496	5	nm1314316	writer	\N	\N
tt10136496	6	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt10136496	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt10136496	8	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt10136496	9	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt10136500	1	nm3871977	director	\N	\N
tt10136512	1	nm0072476	actor	\N	["Improv Artist"]
tt10136514	1	nm10599151	director	\N	\N
tt10136514	2	nm10599150	director	\N	\N
tt10136514	3	nm4849502	producer	producer	\N
tt10136514	4	nm1803332	producer	producer	\N
tt10136542	1	nm5469514	director	\N	\N
tt10136542	2	nm10599154	composer	\N	\N
tt10136542	3	nm2425032	cinematographer	\N	\N
tt10136542	4	nm10599173	editor	\N	\N
tt10136552	1	nm10348507	actress	\N	["Dark Matter Human Satellite","Prototype"]
tt10136558	1	nm2134658	actress	\N	\N
tt10136560	1	nm8457661	actor	\N	["Le Père"]
tt10136560	2	nm9786291	actor	\N	["Le Prêtre"]
tt10136560	3	nm9441907	actor	\N	["Le Camarade"]
tt10136560	4	nm10599155	actor	\N	["Le Fils"]
tt10136560	5	nm8730317	director	\N	\N
tt10136560	6	nm7171929	producer	producer	\N
tt10136562	10	nm6072430	editor	\N	\N
tt10136562	1	nm10599159	archive_footage	\N	["Self - Norma's Step-father"]
tt10136562	2	nm5416051	actress	\N	["Teenage Daughter"]
tt10136562	3	nm10599156	self	\N	["Self - Shirley Allen's Daughter"]
tt10136562	4	nm10599157	archive_footage	\N	["Self - Norma's Father"]
tt10136562	5	nm3214727	director	drama director	\N
tt10136562	6	nm0064228	writer	\N	\N
tt10136562	7	nm2022315	writer	\N	\N
tt10136562	8	nm2355817	cinematographer	director of photography	\N
tt10136562	9	nm0767734	cinematographer	director of photography	\N
tt10136564	1	nm9213972	actor	\N	["Le Jeune"]
tt10136564	2	nm9786291	actor	\N	["L'Ancien"]
tt10136564	3	nm8730317	actor	\N	["Le Type"]
tt10136566	1	nm9585321	self	\N	["Self - Host"]
tt10136574	10	nm10599169	actor	\N	["Jessie"]
tt10136574	1	nm3405509	actor	\N	["Bar Patron #4"]
tt10136574	2	nm8646660	actress	\N	["Bar Patron #3"]
tt10136574	3	nm5270817	actress	\N	["Bella the Bartender"]
tt10136574	4	nm8230520	actress	\N	["Ann"]
tt10136574	5	nm4216897	director	\N	\N
tt10136574	6	nm10511203	writer	\N	\N
tt10136574	7	nm10578339	cinematographer	\N	\N
tt10136574	8	nm10599170	actor	\N	["Bar Patron #2"]
tt10136574	9	nm5383351	actor	\N	["Bar Patron #1"]
tt10136582	10	nm10445508	cinematographer	\N	\N
tt10136582	1	nm9086775	actor	\N	["Gilbert Shaffer"]
tt10136582	2	nm10445504	actor	\N	["Minne Shaffer"]
tt10136582	3	nm3608143	actor	\N	["Dr. Fields"]
tt10136582	4	nm10445505	actor	\N	["News Anchor"]
tt10136582	5	nm9800269	director	\N	\N
tt10136582	6	nm10445509	writer	\N	\N
tt10136582	7	nm10445512	writer	\N	\N
tt10136582	8	nm10445514	writer	head writer	\N
tt10136582	9	nm10445511	writer	\N	\N
tt10136588	1	nm10594495	self	\N	["Self - Presenter"]
tt10136588	2	nm0855474	self	\N	["Self - Presenter"]
tt10136588	3	nm6096919	director	\N	\N
tt10136588	4	nm4135031	composer	\N	\N
tt10136590	1	nm10594495	self	\N	["Self - Presenter"]
tt10136590	2	nm0855474	self	\N	["Self - Presenter"]
tt10136590	3	nm6096919	director	\N	\N
tt10136590	4	nm4135031	composer	\N	\N
tt10136592	1	nm10594495	self	\N	["Self - Presenter"]
tt10136592	2	nm0855474	self	\N	["Self - Presenter"]
tt10136592	3	nm6096919	director	\N	\N
tt10136592	4	nm4135031	composer	\N	\N
tt10136594	1	nm10594495	self	\N	["Self - Presenter"]
tt10136594	2	nm0855474	self	\N	["Self - Presenter"]
tt10136594	3	nm6096919	director	\N	\N
tt10136594	4	nm4135031	composer	\N	\N
tt10136596	1	nm10594495	self	\N	["Self - Presenter"]
tt10136596	2	nm0855474	self	\N	["Self - Presenter"]
tt10136596	3	nm6096919	director	\N	\N
tt10136596	4	nm4135031	composer	\N	\N
tt10136598	1	nm10599180	self	\N	["Self"]
tt10136600	1	nm10594495	self	\N	["Self - Presenter"]
tt10136600	2	nm0855474	self	\N	["Self - Presenter"]
tt10136600	3	nm6096919	director	\N	\N
tt10136600	4	nm4135031	composer	\N	\N
tt10136602	1	nm10594495	self	\N	["Self - Presenter"]
tt10136602	2	nm0855474	self	\N	["Self - Presenter"]
tt10136602	3	nm6096919	director	\N	\N
tt10136602	4	nm4135031	composer	\N	\N
tt10136606	10	nm1525636	composer	\N	\N
tt10136606	1	nm1204735	actress	\N	["Sabel"]
tt10136606	2	nm9788733	actor	\N	["Baby James"]
tt10136606	3	nm9297383	actor	\N	["Trol"]
tt10136606	4	nm9788732	actor	\N	["Ez"]
tt10136606	5	nm1287835	director	\N	\N
tt10136606	6	nm0215853	writer	screenplay	\N
tt10136606	7	nm0215842	producer	producer	\N
tt10136606	8	nm2909291	producer	producer	\N
tt10136606	9	nm0215861	producer	producer	\N
tt10136608	1	nm8819626	self	\N	["Self - Host"]
tt10136608	2	nm5098020	self	\N	["Self - Host"]
tt10136608	3	nm3056627	editor	\N	\N
tt10136612	1	nm10599206	actress	\N	["Nisha"]
tt10136612	2	nm1794410	actor	\N	\N
tt10136612	3	nm12203651	actress	\N	["Aishu"]
tt10136612	4	nm10599207	actor	\N	\N
tt10136612	5	nm10599205	director	\N	\N
tt10136612	6	nm12203652	actor	\N	["Anikuttan"]
tt10136614	1	nm0002364	actor	\N	["Narrator"]
tt10136614	2	nm0747346	actor	\N	\N
tt10136614	3	nm2002689	director	\N	\N
tt10136614	4	nm0147121	producer	producer	\N
tt10136614	5	nm2197157	producer	producer	\N
tt10136614	6	nm0003972	composer	\N	\N
tt10136618	10	nm10634514	director	\N	\N
tt10136618	1	nm5213026	actress	\N	["Laila Faiek"]
tt10136618	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10136618	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10136618	4	nm2277270	actress	\N	["Zuleika Nasser"]
tt10136618	5	nm2102826	director	\N	\N
tt10136618	6	nm0004000	director	\N	\N
tt10136618	7	nm3482947	director	\N	\N
tt10136618	8	nm1203821	director	\N	\N
tt10136618	9	nm1534503	director	\N	\N
tt10136624	1	nm3374584	actor	\N	["Cory"]
tt10136624	2	nm8049872	actor	\N	["Louie"]
tt10136624	3	nm1273864	actor	\N	["Roberto"]
tt10136624	4	nm10708398	actress	\N	["Lucy"]
tt10136624	5	nm0080110	writer	created by	\N
tt10136624	6	nm4452728	writer	created by	\N
tt10136624	7	nm1227638	writer	created by	\N
tt10136624	8	nm0653056	writer	created by	\N
tt10136626	10	nm11941858	self	\N	["Self"]
tt10136626	1	nm2559816	self	\N	["Self - Host"]
tt10136626	2	nm11941855	self	\N	["Self"]
tt10136626	3	nm11941856	self	\N	["Self"]
tt10136626	4	nm11978342	self	\N	["Self"]
tt10136626	5	nm11978343	self	\N	["Self"]
tt10136626	6	nm11967115	self	\N	["Self"]
tt10136626	7	nm11978344	self	\N	["Self"]
tt10136626	8	nm11978345	self	\N	["Self"]
tt10136626	9	nm11941857	self	\N	["Self"]
tt10136628	10	nm11941873	self	\N	["Self"]
tt10136628	1	nm2559816	self	\N	["Self - Host"]
tt10136628	2	nm11941866	self	\N	["Self"]
tt10136628	3	nm11941870	self	\N	["Self"]
tt10136628	4	nm11941867	self	\N	["Self"]
tt10136628	5	nm11941868	self	\N	["Self"]
tt10136628	6	nm11941869	self	\N	["Self"]
tt10136628	7	nm4456150	self	\N	["Self"]
tt10136628	8	nm11941871	self	\N	["Self"]
tt10136628	9	nm11941872	self	\N	["Self"]
tt10136630	1	nm0085312	self	\N	["Self"]
tt10136630	2	nm7653970	self	\N	["Self"]
tt10136630	3	nm5863734	self	\N	["Self"]
tt10136630	4	nm10516603	self	\N	["Self"]
tt10136630	5	nm0906645	self	\N	["Self"]
tt10136634	1	nm0159609	actor	\N	["Isaac"]
tt10136634	2	nm8072671	actor	\N	["Roy"]
tt10136634	3	nm9769297	actress	\N	["Hannah"]
tt10136634	4	nm7413281	actress	\N	["Gabrielle"]
tt10136634	5	nm9768307	director	\N	\N
tt10136634	6	nm7758312	cinematographer	\N	\N
tt10136634	7	nm6590521	editor	\N	\N
tt10136634	8	nm9768075	production_designer	\N	\N
tt10136636	1	nm10526442	actor	\N	["Muevil"]
tt10136636	2	nm10526443	actor	\N	["Exnet"]
tt10136636	3	nm10526444	actor	\N	["Vampirão","Zenemis"]
tt10136636	4	nm10526445	actor	\N	["Zumbi","Vampiro"]
tt10136636	5	nm10526441	director	\N	\N
tt10136638	10	nm1356270	writer	\N	\N
tt10136638	1	nm5447706	actor	\N	["Aditya Sharma"]
tt10136638	2	nm2690647	actor	\N	["Madhav Mishra"]
tt10136638	3	nm5947725	actress	\N	["Nikhat Hussain"]
tt10136638	4	nm0890622	actress	\N	["Mandira Mathur"]
tt10136638	5	nm0223606	director	\N	\N
tt10136638	6	nm7954017	director	\N	\N
tt10136638	7	nm0595584	writer	\N	\N
tt10136638	8	nm7205626	writer	dialogue	\N
tt10136638	9	nm10622630	writer	dialogue	\N
tt10136640	10	nm8654914	writer	\N	\N
tt10136640	1	nm5447706	actor	\N	["Aditya Sharma"]
tt10136640	2	nm2690647	actor	\N	["Madhav Mishra"]
tt10136640	3	nm5947725	actress	\N	["Nikhat Hussain"]
tt10136640	4	nm9793554	actress	\N	["Sanaya Rath"]
tt10136640	5	nm0223606	director	\N	\N
tt10136640	6	nm7954017	director	\N	\N
tt10136640	7	nm7205626	writer	dialogue	\N
tt10136640	8	nm10622630	writer	dialogue	\N
tt10136640	9	nm1356270	writer	\N	\N
tt10136642	1	nm8073212	actress	\N	["Annabelle"]
tt10136642	2	nm6046335	actor	\N	["Adam"]
tt10136642	3	nm10091399	director	\N	\N
tt10136644	1	nm8454872	actor	\N	["Man"]
tt10136644	2	nm9056330	actor	\N	["Daisy"]
tt10136644	3	nm8674114	cinematographer	\N	\N
tt10136648	10	nm3221878	actor	\N	\N
tt10136648	1	nm10596865	actor	\N	\N
tt10136648	2	nm10301538	actor	\N	\N
tt10136648	3	nm0329812	actor	\N	\N
tt10136648	4	nm4451250	actress	\N	\N
tt10136648	5	nm0465155	actor	\N	\N
tt10136648	6	nm0556499	actor	\N	\N
tt10136648	7	nm6483901	actor	\N	\N
tt10136648	8	nm9695880	actor	\N	\N
tt10136648	9	nm8471779	actor	\N	\N
tt10136650	10	nm10599236	actress	\N	["Jess Serenity"]
tt10136650	1	nm7105417	actor	\N	["Interviewer"]
tt10136650	2	nm10625306	self	\N	["Self (2017) interviewee"]
tt10136650	3	nm10625304	self	\N	["Self (2017) intervieweeseason 1 Ep 3"]
tt10136650	4	nm2884756	self	\N	["Self (2018) interviewee"]
tt10136650	5	nm4737348	self	\N	["Self (2018) interviewee"]
tt10136650	6	nm4348852	actor	\N	["Everyday Hater"]
tt10136650	7	nm10625307	self	\N	["Self (2018) interviewee"]
tt10136650	8	nm4632493	self	\N	["Self (2017) interviewee"]
tt10136650	9	nm10625302	self	\N	["Self (2017) interviewee"]
tt10136654	1	nm1389056	self	\N	["Self - Host"]
tt10136656	1	nm9990690	actress	\N	["Lee Yoo-Jin"]
tt10136656	2	nm3624546	actress	\N	["Yoon Hee-Soo"]
tt10136656	3	nm1594341	actor	\N	["Kang Baek-Ho"]
tt10136656	4	nm10599249	actor	\N	["No Ji-Won"]
tt10136656	5	nm10599250	actor	\N	["Jang Sung-Ho"]
tt10136666	10	nm0438960	actor	\N	["Soichiro Hasumi"]
tt10136666	1	nm2069445	actress	\N	["Aki Toyama"]
tt10136666	2	nm6379804	actress	\N	["Ayaka Hasumi"]
tt10136666	3	nm8063282	actress	\N	["Yoko Yasuda"]
tt10136666	4	nm6134676	actor	\N	["Shoji Ide"]
tt10136666	5	nm4130763	actor	\N	["Yusuke Aihara"]
tt10136666	6	nm2646627	actor	\N	["Mikio Hayashi"]
tt10136666	7	nm2063406	actress	\N	["Anna Date"]
tt10136666	8	nm1425099	actor	\N	["Naoki Hamaguchi"]
tt10136666	9	nm0435433	actress	\N	["Yoshie Kamiyama"]
tt10136668	10	nm3065061	actor	\N	["Kotaro Asahi"]
tt10136668	1	nm2069445	actress	\N	["Aki Toyama"]
tt10136668	2	nm6379804	actress	\N	["Ayaka Hasumi"]
tt10136668	3	nm6134676	actor	\N	["Shoji Ide"]
tt10136668	4	nm4130763	actor	\N	["Yusuke Aihara"]
tt10136668	5	nm2646627	actor	\N	["Mikio Hayashi"]
tt10136668	6	nm0368089	actor	\N	["Daisuke Kamiyama"]
tt10136668	7	nm0435433	actress	\N	["Yoshie Kamiyama"]
tt10136668	8	nm0438960	actor	\N	["Soichiro Hasumi"]
tt10136668	9	nm3293742	actor	\N	["Akira Takai"]
tt10136670	10	nm0435433	actress	\N	["Yoshie Kamiyama"]
tt10136670	1	nm2398657	actor	\N	["Yukihiko Shimada"]
tt10136670	2	nm2069445	actress	\N	["Aki Toyama"]
tt10136670	3	nm6379804	actress	\N	["Ayaka Hasumi"]
tt10136670	4	nm4687733	actress	\N	["Haruno Iguchi"]
tt10136670	5	nm1655689	actress	\N	["Eimi Kawai"]
tt10136670	6	nm6134676	actor	\N	["Shoji Ide"]
tt10136670	7	nm4130763	actor	\N	["Yusuke Aihara"]
tt10136670	8	nm2646627	actor	\N	["Mikio Hayashi"]
