tconst	ordering	nconst	category	job	characters
tt18412580	9	nm13456585	self	\N	["Self"]
tt18412582	10	nm11216984	actor	\N	["Eshana's Boyfriend"]
tt18412582	1	nm10971739	actress	\N	["Eshana"]
tt18412582	2	nm13456592	actor	\N	["Mr. Lang"]
tt18412582	3	nm8375288	actress	\N	["Aria"]
tt18412582	4	nm11224924	actress	\N	["Tracey"]
tt18412582	5	nm5368876	director	\N	\N
tt18412582	6	nm10155969	composer	\N	\N
tt18412582	7	nm5510217	actress	\N	["Hatsu"]
tt18412582	8	nm10175886	actor	\N	["Commander"]
tt18412582	9	nm9368064	actress	\N	["Tahlia"]
tt18412584	10	nm0660198	actor	\N	\N
tt18412584	1	nm0030479	actress	\N	\N
tt18412584	2	nm1096843	actor	\N	\N
tt18412584	3	nm1416054	actor	\N	\N
tt18412584	4	nm1040748	actor	\N	\N
tt18412584	5	nm0341896	director	\N	\N
tt18412584	6	nm0536249	writer	\N	\N
tt18412584	7	nm1077993	writer	translator	\N
tt18412584	8	nm3055142	actor	\N	\N
tt18412584	9	nm1300984	actress	\N	\N
tt18412586	1	nm6483324	director	\N	\N
tt18412586	2	nm4575913	writer	\N	\N
tt18412590	1	nm4176291	self	\N	["Self"]
tt18412590	2	nm2429688	self	\N	["Self"]
tt18412590	3	nm13100834	self	\N	["Self"]
tt18412594	10	nm13456598	self	\N	["Self"]
tt18412594	1	nm4273503	self	\N	["Self - Presenter"]
tt18412594	2	nm2530395	self	\N	["Self - Presenter"]
tt18412594	3	nm13221539	self	\N	["Self - Presenter"]
tt18412594	4	nm0249440	self	\N	["Self - Presenter"]
tt18412594	5	nm2529598	self	\N	["Self - Presenter"]
tt18412594	6	nm2525980	self	\N	["Self - Presenter"]
tt18412594	7	nm4819397	self	\N	["Self - Presenter"]
tt18412594	8	nm12633697	self	\N	["Self - Presenter"]
tt18412594	9	nm13456597	self	\N	["Self"]
tt18412596	1	nm13456599	actor	\N	["Mike"]
tt18412596	2	nm13456600	actress	\N	["Emma"]
tt18412596	3	nm13341721	actress	\N	["Stephanie"]
tt18412596	4	nm7480538	actor	\N	["Sam"]
tt18412596	5	nm13341726	actress	\N	["Religious Neighbor Female"]
tt18412596	6	nm13341727	actor	\N	["Religious Neighbor Male"]
tt18412608	1	nm12464383	actress	\N	\N
tt18412608	2	nm10579908	actress	\N	\N
tt18412608	3	nm4651611	actor	\N	\N
tt18412610	10	nm1683003	actor	\N	["Connie"]
tt18412610	1	nm1063029	actor	\N	["Jean"]
tt18412610	2	nm0657139	actress	\N	["Hange"]
tt18412610	3	nm0756482	actress	\N	["Yelena"]
tt18412610	4	nm3426369	actress	\N	["Mikasa"]
tt18412610	5	nm3562525	director	\N	\N
tt18412610	6	nm4697729	writer	head writer	\N
tt18412610	7	nm5003154	writer	screenplay	\N
tt18412610	8	nm2417890	composer	\N	\N
tt18412610	9	nm2095800	actress	\N	["Armin"]
tt18412612	1	nm6675412	actor	\N	\N
tt18412612	2	nm9065868	actor	\N	\N
tt18412612	3	nm0479001	director	\N	\N
tt18412614	10	nm13414024	self	\N	["Self"]
tt18412614	1	nm4273503	self	\N	["Self - Presenter"]
tt18412614	2	nm2530395	self	\N	["Self - Presenter"]
tt18412614	3	nm13221539	self	\N	["Self - Presenter"]
tt18412614	4	nm0249440	self	\N	["Self - Presenter"]
tt18412614	5	nm2529598	self	\N	["Self - Presenter"]
tt18412614	6	nm2525980	self	\N	["Self - Presenter"]
tt18412614	7	nm4819397	self	\N	["Self - Presenter"]
tt18412614	8	nm12633697	self	\N	["Self - Presenter"]
tt18412614	9	nm13414025	self	\N	["Self"]
tt18412618	1	nm8279690	actor	\N	["Ellenandus"]
tt18412618	2	nm11648688	actor	\N	["Januae"]
tt18412618	3	nm12380116	actress	\N	["Shoum"]
tt18412618	4	nm12355133	actress	\N	["Kliambala"]
tt18412618	5	nm11743232	actor	\N	["Cyunn"]
tt18412628	1	nm12445810	actress	\N	\N
tt18412628	2	nm10046592	actress	\N	\N
tt18412628	3	nm4651611	actor	\N	\N
tt18412630	1	nm13550484	self	\N	["Self - Retired Detective, Anoka County, MN Sheriff's Office"]
tt18412630	2	nm13550483	self	\N	["Self - 2014 Kidnap Survivor"]
tt18412630	3	nm13551404	self	\N	["Self - Retired Detective, Anoka County, MN Sheriff's Office"]
tt18412630	4	nm13551122	self	\N	["Self - Jaiden's Mother"]
tt18412630	5	nm13551403	self	\N	["Self - Jaiden's Stepfather"]
tt18412632	1	nm9023599	self	\N	["Self"]
tt18412632	2	nm11216984	self	\N	["Self"]
tt18412632	3	nm5368876	director	\N	\N
tt18412636	1	nm13456613	actor	\N	["Bob"]
tt18412636	2	nm10978086	director	\N	\N
tt18412638	1	nm12480431	actress	\N	\N
tt18412638	2	nm10051021	actor	\N	\N
tt18412638	3	nm11755156	actress	\N	\N
tt18412640	10	nm1313361	self	\N	["Self"]
tt18412640	1	nm4273503	self	\N	["Self - Presenter"]
tt18412640	2	nm2530395	self	\N	["Self - Presenter"]
tt18412640	3	nm13221539	self	\N	["Self - Presenter"]
tt18412640	4	nm0249440	self	\N	["Self - Presenter"]
tt18412640	5	nm2529598	self	\N	["Self - Presenter"]
tt18412640	6	nm2525980	self	\N	["Self - Presenter"]
tt18412640	7	nm4819397	self	\N	["Self - Presenter"]
tt18412640	8	nm12633697	self	\N	["Self - Presenter"]
tt18412640	9	nm13168499	self	\N	["Self"]
tt18412642	1	nm1327077	actress	\N	["Ronnie"]
tt18412642	2	nm5743108	actor	\N	["Dead Assassin"]
tt18412642	3	nm13449458	director	\N	\N
tt18412646	1	nm13456626	actor	\N	["El Viajero"]
tt18412652	1	nm7771997	actor	\N	\N
tt18412652	2	nm2510606	actress	\N	\N
tt18412652	3	nm12258554	actress	\N	\N
tt18412654	1	nm9927022	actor	\N	\N
tt18412654	2	nm8230030	actor	\N	\N
tt18412654	3	nm6675465	actor	\N	\N
tt18412654	4	nm9065868	actor	\N	\N
tt18412654	5	nm0479001	director	\N	\N
tt18412660	1	nm5856513	director	\N	\N
tt18412660	2	nm12711991	producer	producer	\N
tt18412662	1	nm13456642	actor	\N	["Husband"]
tt18412662	2	nm10370471	actress	\N	["Wife"]
tt18412662	3	nm3284906	actor	\N	["Male Friend"]
tt18412662	4	nm10175886	actor	\N	["Victim"]
tt18412662	5	nm5368876	director	\N	\N
tt18412662	6	nm8926449	actress	\N	["Work Colleague"]
tt18412666	1	nm0157738	actor	\N	\N
tt18412666	2	nm1871653	actress	\N	\N
tt18412666	3	nm11844870	actor	\N	\N
tt18412666	4	nm7109017	actor	\N	\N
tt18412666	5	nm9183250	director	\N	\N
tt18412666	6	nm11365263	director	\N	\N
tt18412666	7	nm7183834	producer	producer	\N
tt18412666	8	nm13456644	editor	\N	\N
tt18412666	9	nm8044719	actress	\N	\N
tt18412670	1	nm8008665	actor	\N	["Kurt"]
tt18412670	2	nm8916069	actress	\N	["Cameron"]
tt18412670	3	nm8027458	actor	\N	["Luke"]
tt18412670	4	nm13449458	director	\N	\N
tt18412676	10	nm5518269	writer	executive story editor	\N
tt18412676	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt18412676	2	nm3954896	actress	\N	["Cassie Dewell"]
tt18412676	3	nm0679410	actress	\N	["Denise Brisbane"]
tt18412676	4	nm2837093	actress	\N	["Scarlet Leyendecker"]
tt18412676	5	nm0502900	director	\N	\N
tt18412676	6	nm0005082	writer	created by	\N
tt18412676	7	nm11353819	writer	based on the Highway series of books by	\N
tt18412676	8	nm3244051	writer	written for television by	\N
tt18412676	9	nm6164073	writer	written for television by	\N
tt18412680	1	nm3849582	writer	\N	\N
tt18412684	1	nm12182237	actor	\N	\N
tt18412684	2	nm12464383	actress	\N	\N
tt18412684	3	nm11285490	actor	\N	\N
tt18412688	10	nm13456685	actor	\N	["Bar Patron"]
tt18412688	1	nm2051922	actress	\N	["Amy Proctor"]
tt18412688	2	nm12179929	actor	\N	["Jack Morgan"]
tt18412688	3	nm3238937	actor	\N	["Brian Morrison"]
tt18412688	4	nm1392503	actor	\N	["Roger Veach"]
tt18412688	5	nm1096875	director	\N	\N
tt18412688	6	nm2861169	producer	producer	\N
tt18412688	7	nm6504796	cinematographer	\N	\N
tt18412688	8	nm13456677	actor	\N	["Kyle Weaver"]
tt18412688	9	nm13645351	actress	\N	\N
tt18412690	10	nm2627990	self	\N	["Self - Anchor"]
tt18412690	1	nm1905605	archive_footage	\N	["Self - UN High Commissioner for Human Rights"]
tt18412690	2	nm9441412	self	\N	["Self - Minister Secretary General of the Presidency"]
tt18412690	3	nm5336659	archive_footage	\N	\N
tt18412690	4	nm13292020	self	\N	["Self - Anchor"]
tt18412690	5	nm9081832	archive_footage	\N	["Self - UN High Commissioner for Refugees"]
tt18412690	6	nm4731104	self	\N	["Self - Future Minister Secretary General of the Presidency"]
tt18412690	7	nm6192751	self	\N	["Self - Reporter"]
tt18412690	8	nm12361275	archive_footage	\N	["Self - Head of the Russian Delegation"]
tt18412690	9	nm13456690	self	\N	["Self - Minister of Economy"]
tt18412694	1	nm0348237	actor	\N	\N
tt18412694	2	nm12420270	actress	\N	\N
tt18412694	3	nm13456693	actress	\N	\N
tt18412696	10	nm10951963	self	\N	["Self - CHV Programming Manager"]
tt18412696	1	nm10944752	self	\N	["Self - Sportscaster"]
tt18412696	2	nm5336659	archive_footage	\N	["Self"]
tt18412696	3	nm13145461	self	\N	["Self - International Analyst"]
tt18412696	4	nm9767758	self	\N	["Self - Minister of the Interior"]
tt18412696	5	nm13458242	self	\N	["Self - Governor of the Biobío Region"]
tt18412696	6	nm13292020	self	\N	["Self - Anchor"]
tt18412696	7	nm6192751	self	\N	["Self - Reporter"]
tt18412696	8	nm5263957	self	\N	["Self - Mayor of Providencia"]
tt18412696	9	nm11808308	self	\N	["Self - Future Minister of the Interior"]
tt18412700	1	nm12261934	actress	\N	\N
tt18412700	2	nm9689922	actor	\N	\N
tt18412700	3	nm9380142	actor	\N	\N
tt18412702	1	nm13456699	actress	\N	["Asimah"]
tt18412702	2	nm13456701	actor	\N	["Chief of Security"]
tt18412702	3	nm9257037	actress	\N	["Det. Ortega"]
tt18412702	4	nm13456700	actor	\N	["Mr. Taft"]
tt18412702	5	nm5368876	director	\N	\N
tt18412702	6	nm13456702	actress	\N	["The Handler"]
tt18412704	10	nm4059852	self	\N	["Self"]
tt18412704	1	nm2840661	self	\N	["Self"]
tt18412704	2	nm3367721	self	\N	["Self"]
tt18412704	3	nm13458964	self	\N	["Self"]
tt18412704	4	nm13459030	self	\N	["Self"]
tt18412704	5	nm3991500	self	\N	["Self"]
tt18412704	6	nm13458942	self	\N	["Self"]
tt18412704	7	nm2078409	self	\N	["Self"]
tt18412704	8	nm13458990	self	\N	["Self"]
tt18412704	9	nm13459029	self	\N	["Self"]
tt18412708	10	nm0462681	actor	\N	\N
tt18412708	1	nm0465352	actor	\N	["Lakis"]
tt18412708	2	nm1011880	actor	\N	["Narrator"]
tt18412708	3	nm1030920	actor	\N	["Gavriil"]
tt18412708	4	nm0657696	actor	\N	["Astaroth"]
tt18412708	5	nm1010617	actress	\N	["Lucifer"]
tt18412708	6	nm0698866	actor	\N	["Velzevoul"]
tt18412708	7	nm1029444	actor	\N	["Eosforos"]
tt18412708	8	nm2510093	actress	\N	\N
tt18412708	9	nm2825388	actor	\N	\N
tt18412710	1	nm8008665	actor	\N	["Brian"]
tt18412710	2	nm6634869	actor	\N	["Joel"]
tt18412710	3	nm2698514	actor	\N	["Matt"]
tt18412710	4	nm13456743	actor	\N	["Hoyt"]
tt18412710	5	nm13449458	director	\N	\N
tt18412710	6	nm9130445	director	\N	\N
tt18412710	7	nm8027458	actor	\N	["Dennis"]
tt18412714	1	nm4604171	director	\N	\N
tt18412714	2	nm2485463	producer	producer	\N
tt18412714	3	nm2090153	producer	producer	\N
tt18412714	4	nm4721665	cinematographer	\N	\N
tt18412718	1	nm11992620	self	\N	["Self - Guest Co-Host"]
tt18412718	2	nm13456722	self	\N	["Self - Guest"]
tt18412718	3	nm1054917	self	\N	["Self - Cameo"]
tt18412718	4	nm11033033	self	\N	["Self - Host"]
tt18412720	10	nm2825388	actor	\N	\N
tt18412720	1	nm0465352	actor	\N	["Lakis"]
tt18412720	2	nm1011880	actor	\N	["Narrator"]
tt18412720	3	nm1030920	actor	\N	["Gavriil"]
tt18412720	4	nm0657696	actor	\N	["Astaroth"]
tt18412720	5	nm1010617	actress	\N	["Lucifer"]
tt18412720	6	nm0698866	actor	\N	["Velzevoul"]
tt18412720	7	nm1029444	actor	\N	["Eosforos"]
tt18412720	8	nm13456725	actor	\N	\N
tt18412720	9	nm2510093	actress	\N	\N
tt18412722	10	nm13819909	writer	\N	\N
tt18412722	1	nm8655048	actor	\N	["Wilbur's Watches commercial announcer"]
tt18412722	2	nm6635714	actor	\N	["Boris the Teeth Guy"]
tt18412722	3	nm7042562	actress	\N	["Jonny"]
tt18412722	4	nm6690647	actor	\N	["Mordecai","Brian"]
tt18412722	5	nm13382611	director	\N	\N
tt18412722	6	nm13819976	writer	\N	\N
tt18412722	7	nm13819925	writer	\N	\N
tt18412722	8	nm13824615	writer	\N	\N
tt18412722	9	nm13820004	writer	\N	\N
tt18412724	1	nm5336659	self	\N	["Self - Presidential Candidate (AD)"]
tt18412724	2	nm13456733	self	\N	["Self - Reporter"]
tt18412724	3	nm9877020	self	\N	["Self - UDI General Secretary"]
tt18412724	4	nm13456732	self	\N	["Self"]
tt18412724	5	nm9751215	archive_footage	\N	["Self - Presidential Candidate (PR)"]
tt18412724	6	nm5946888	archive_footage	\N	["Self - Former Presidential Candidate (PDG)"]
tt18412724	7	nm4520163	self	\N	["Self - Reporter"]
tt18412724	8	nm11808308	self	\N	["Self - Gabriel Boric's Campaign Manager"]
tt18412724	9	nm8296324	self	\N	["Self - Anchor"]
tt18412726	10	nm8038999	actor	\N	\N
tt18412726	1	nm0465352	actor	\N	["Lakis"]
tt18412726	2	nm1011880	actor	\N	["Narrator"]
tt18412726	3	nm1030920	actor	\N	["Gavriil"]
tt18412726	4	nm0657696	actor	\N	["Astaroth"]
tt18412726	5	nm1010617	actress	\N	["Lucifer"]
tt18412726	6	nm0698866	actor	\N	["Velzevoul"]
tt18412726	7	nm1029444	actor	\N	["Eosforos"]
tt18412726	8	nm13456725	actor	\N	\N
tt18412726	9	nm2510093	actress	\N	\N
tt18412728	1	nm11588775	actor	\N	\N
tt18412728	2	nm13456735	actor	\N	["Levi"]
tt18412728	3	nm12185286	director	\N	\N
tt18412728	4	nm1930572	composer	\N	\N
tt18412730	1	nm6687929	actor	\N	["20 Dollars commercial announcer"]
tt18412730	2	nm9157577	actor	\N	["Christmas commercial announcer"]
tt18412730	3	nm6690647	actor	\N	["Uolliac commercial announcer"]
tt18412730	4	nm5222324	actor	\N	["Boris Anderson","Jack Paul"]
tt18412730	5	nm13382611	director	\N	\N
tt18412730	6	nm7032418	actor	\N	["Fiery"]
tt18412730	7	nm12476166	actor	\N	["Liu Kang"]
tt18412732	1	nm11236644	self	\N	["Self - Host"]
tt18412732	2	nm6377813	self	\N	["Self - Comedian"]
tt18412732	3	nm10212849	self	\N	["Self - Comedian"]
tt18412732	4	nm2837221	self	\N	["Self - Founder, Oasis Academy Trust"]
tt18412732	5	nm1510102	self	\N	["Self - Mail on Sunday Columnist"]
tt18412734	1	nm13456736	actress	\N	["Sam"]
tt18412734	2	nm10451011	actor	\N	["River"]
tt18412734	3	nm12649760	director	\N	\N
tt18412736	1	nm2096665	actress	\N	["Doris"]
tt18412736	2	nm5222324	actor	\N	["Boris Anderson","Jack Paul"]
tt18412736	3	nm7032418	actor	\N	["A Guy"]
tt18412736	4	nm13382611	director	\N	\N
tt18412738	1	nm5222324	actor	\N	["Boris Anderson"]
tt18412738	2	nm7032418	actor	\N	["Raphael"]
tt18412738	3	nm13382611	director	\N	\N
tt18412740	1	nm7042562	actress	\N	["Kid who wants candy"]
tt18412740	2	nm6690647	actor	\N	["Rocket commercial announcer"]
tt18412740	3	nm5222324	actor	\N	["Boris Anderson","Jack Paul"]
tt18412740	4	nm6629185	actor	\N	["Old man"]
tt18412740	5	nm13382611	director	\N	\N
tt18412740	6	nm7032418	actor	\N	["Captain Underpants"]
tt18412742	10	nm1097444	actor	\N	\N
tt18412742	1	nm0465352	actor	\N	["Lakis"]
tt18412742	2	nm1011880	actor	\N	["Narrator"]
tt18412742	3	nm1030920	actor	\N	["Gavriil"]
tt18412742	4	nm0657696	actor	\N	["Astaroth"]
tt18412742	5	nm1010617	actress	\N	["Lucifer"]
tt18412742	6	nm0698866	actor	\N	["Velzevoul"]
tt18412742	7	nm1029444	actor	\N	["Eosforos"]
tt18412742	8	nm1080997	actor	\N	["Mephisto"]
tt18412742	9	nm13042042	actress	\N	\N
tt18412744	1	nm12942885	actor	\N	["(Ghost writer)"]
tt18412744	2	nm9208790	actor	\N	["(Self's)"]
tt18412746	1	nm13382611	director	\N	\N
tt18412748	10	nm1225378	actor	\N	\N
tt18412748	1	nm0465352	actor	\N	["Lakis"]
tt18412748	2	nm1011880	actor	\N	["Narrator"]
tt18412748	3	nm1030920	actor	\N	["Gavriil"]
tt18412748	4	nm0657696	actor	\N	["Astaroth"]
tt18412748	5	nm1010617	actress	\N	["Lucifer"]
tt18412748	6	nm0698866	actor	\N	["Velzevoul"]
tt18412748	7	nm1029444	actor	\N	["Eosforos"]
tt18412748	8	nm1080997	actor	\N	["Mephisto"]
tt18412748	9	nm13042042	actress	\N	\N
tt18412750	1	nm12621969	actress	\N	\N
tt18412752	1	nm13382611	director	\N	\N
tt18412754	1	nm12621969	actress	\N	\N
tt18412756	1	nm13382611	director	\N	\N
tt18412758	1	nm7619035	self	\N	["Self - Presenter"]
tt18412758	2	nm12351708	director	\N	\N
tt18412758	3	nm13456747	cinematographer	\N	\N
tt18412760	1	nm2979115	director	\N	\N
tt18412760	2	nm1356603	composer	\N	\N
tt18412762	10	nm13042042	actress	\N	\N
tt18412762	1	nm0465352	actor	\N	["Lakis"]
tt18412762	2	nm1011880	actor	\N	["Narrator"]
tt18412762	3	nm1030920	actor	\N	["Gavriil"]
tt18412762	4	nm0657696	actor	\N	["Astaroth"]
tt18412762	5	nm1010617	actress	\N	["Lucifer"]
tt18412762	6	nm0698866	actor	\N	["Velzevoul"]
tt18412762	7	nm1029444	actor	\N	["Eosforos"]
tt18412762	8	nm1080997	actor	\N	["Mephisto"]
tt18412762	9	nm2477744	actor	\N	\N
tt18412764	1	nm13382611	director	\N	\N
tt18412768	1	nm12621969	actress	\N	\N
tt18412772	1	nm13382611	director	\N	\N
tt18412774	1	nm10862955	self	\N	["Self - Commentator"]
tt18412774	2	nm13194609	self	\N	["Self - Commentator"]
tt18412774	3	nm12324219	self	\N	["Self"]
tt18412774	4	nm5095588	self	\N	["Self - Commentator"]
tt18412778	1	nm4569455	director	\N	\N
tt18412780	10	nm0277291	actress	\N	\N
tt18412780	1	nm0465352	actor	\N	["Lakis"]
tt18412780	2	nm1011880	actor	\N	["Narrator"]
tt18412780	3	nm1030920	actor	\N	["Gavriil"]
tt18412780	4	nm0657696	actor	\N	["Astaroth"]
tt18412780	5	nm1010617	actress	\N	["Lucifer"]
tt18412780	6	nm0698866	actor	\N	["Velzevoul"]
tt18412780	7	nm1029444	actor	\N	["Eosforos"]
tt18412780	8	nm1080997	actor	\N	["Mephisto"]
tt18412780	9	nm13042042	actress	\N	\N
tt18412782	1	nm13382611	director	\N	\N
tt18412784	1	nm10321634	self	\N	["Self"]
tt18412784	2	nm11978637	self	\N	["Self"]
tt18412784	3	nm1377494	self	\N	["Self - Commentator"]
tt18412788	1	nm13382611	director	\N	\N
tt18412790	1	nm13382611	director	\N	\N
tt18412792	10	nm10882742	writer	staff writer	\N
tt18412792	1	nm0000652	actor	\N	["Raymond 'Red' Reddington"]
tt18412792	2	nm1459109	actor	\N	["Donald Ressler"]
tt18412792	3	nm1682276	actor	\N	["Aram Mojtabai"]
tt18412792	4	nm1399346	actor	\N	["Dembe Zuma"]
tt18412792	5	nm0385151	director	\N	\N
tt18412792	6	nm0092578	writer	created by	\N
tt18412792	7	nm6073302	writer	written by	\N
tt18412792	8	nm3747549	writer	executive story editor	\N
tt18412792	9	nm3671877	writer	executive story editor	\N
tt18412794	1	nm13382611	director	\N	\N
tt18412796	1	nm1484843	self	\N	["Self - Commentator"]
tt18412796	2	nm10672670	self	\N	["Self"]
tt18412796	3	nm10862955	self	\N	["Self - Commentator"]
tt18412796	4	nm10757824	self	\N	["Self - Commentator"]
tt18412796	5	nm12842016	self	\N	["Self"]
tt18412796	6	nm10901465	self	\N	["Self"]
tt18412796	7	nm11021790	self	\N	["Self - Commentator"]
tt18412802	1	nm13382611	director	\N	\N
tt18412804	1	nm13382611	director	\N	\N
tt18412808	1	nm10885696	self	\N	["Self - Commentator"]
tt18412808	2	nm10862955	self	\N	["Self - Commentator"]
tt18412808	3	nm11021790	self	\N	["Self - Commentator"]
tt18412814	1	nm0582332	self	\N	["Self - Host"]
tt18412814	2	nm3406794	director	\N	\N
tt18412814	3	nm4292208	director	\N	\N
tt18412814	4	nm0883742	writer	\N	\N
tt18412814	5	nm2739205	producer	producer	\N
tt18412816	1	nm12621969	actress	\N	\N
tt18412822	1	nm2625832	writer	co-writer	\N
tt18412836	1	nm10548891	self	\N	["Self"]
tt18412836	2	nm13456785	self	\N	["Self"]
tt18412840	1	nm12621969	actress	\N	\N
tt18412844	1	nm12621969	actress	\N	\N
tt18412850	1	nm12621969	actress	\N	\N
tt18412850	2	nm6722367	actress	\N	\N
tt18412852	10	nm6981978	actress	\N	["Berecca"]
tt18412852	1	nm0619200	actor	\N	["Genryusai"]
tt18412852	2	nm4751364	actress	\N	["Emma"]
tt18412852	3	nm8781367	actress	\N	["Gamucchi"]
tt18412852	4	nm0435358	actress	\N	["Van's Mother"]
tt18412852	5	nm4916491	director	\N	\N
tt18412852	6	nm1319197	director	series director	\N
tt18412852	7	nm1703680	writer	composition	\N
tt18412852	8	nm4840389	writer	based on the video game "Ninjala" by	\N
tt18412852	9	nm10022586	composer	\N	\N
tt18412854	1	nm12621969	actress	\N	\N
tt18412854	2	nm6722367	actress	\N	\N
tt18412856	1	nm3296433	actor	\N	["Davey"]
tt18412856	2	nm0602381	actor	\N	["Angelo"]
tt18412856	3	nm13456794	actor	\N	["Arthur"]
tt18412856	4	nm1749901	director	\N	\N
tt18412856	5	nm0546288	writer	\N	\N
tt18412856	6	nm0248266	cinematographer	\N	\N
tt18412856	7	nm0637901	cinematographer	\N	\N
tt18412864	1	nm13456803	actor	\N	["James","Benie"]
tt18412864	2	nm2911846	actor	\N	["Sean"]
tt18412864	3	nm13456806	actor	\N	["Jared"]
tt18412864	4	nm13456805	actress	\N	["Britta"]
tt18412864	5	nm13456802	director	\N	\N
tt18412864	6	nm1343313	actor	\N	["Old man"]
tt18412868	1	nm13248261	actor	\N	\N
tt18412868	2	nm12619667	actor	\N	\N
tt18412872	1	nm10706906	actor	\N	["Creature"]
tt18412872	2	nm11119790	actor	\N	["Evan"]
tt18412872	3	nm10095846	actor	\N	["Oscar"]
tt18412872	4	nm5728276	director	\N	\N
tt18412874	10	nm13456824	composer	\N	\N
tt18412874	1	nm13456821	actor	\N	["Isabel"]
tt18412874	2	nm13456819	actor	\N	["Alberto"]
tt18412874	3	nm6425037	actress	\N	["Celeste"]
tt18412874	4	nm5693735	actress	\N	["Andrea"]
tt18412874	5	nm4212908	director	\N	\N
tt18412874	6	nm13456818	director	co-director	\N
tt18412874	7	nm13456822	writer	written by	\N
tt18412874	8	nm13456823	producer	producer	\N
tt18412874	9	nm7613805	composer	\N	\N
tt18412876	1	nm12320003	actor	\N	\N
tt18412876	2	nm12619667	actor	\N	\N
tt18412880	1	nm12619667	actor	\N	\N
tt18412880	2	nm12706242	actor	\N	\N
tt18412884	1	nm12619667	actor	\N	\N
tt18412888	1	nm13456841	actor	\N	\N
tt18412888	2	nm13274702	actor	\N	\N
tt18412890	1	nm12868224	writer	writer	\N
tt18412892	1	nm12868224	writer	writer	\N
tt18412894	1	nm13456843	actor	\N	["Calvin"]
tt18412894	2	nm13456844	actor	\N	["Stew Johnson (News Anchor Man)"]
tt18412894	3	nm13456842	actress	\N	["Elise (Ellie)"]
tt18412894	4	nm13456845	actor	\N	["Douglas"]
tt18412894	5	nm13323849	director	\N	\N
tt18412896	1	nm12868224	writer	writer	\N
tt18412900	1	nm12868224	writer	writer	\N
tt18412902	10	nm10851455	actor	\N	\N
tt18412902	1	nm12298399	actor	\N	\N
tt18412902	2	nm12552433	actor	\N	\N
tt18412902	3	nm12706197	actor	\N	\N
tt18412902	4	nm13456855	actor	\N	\N
tt18412902	5	nm13456854	director	\N	\N
tt18412902	6	nm10916938	actor	\N	\N
tt18412902	7	nm11383755	actor	\N	\N
tt18412902	8	nm12619667	actor	\N	\N
tt18412902	9	nm12619689	actor	\N	\N
tt18412904	1	nm12868224	writer	writer	\N
tt18412908	1	nm10305300	actor	\N	["Durke"]
tt18412908	2	nm10808466	actor	\N	["Daniel Tennity"]
tt18412908	3	nm9874292	actor	\N	["Skater"]
tt18412908	4	nm3705095	actress	\N	["Kris Dysert"]
tt18412908	5	nm1458461	director	\N	\N
tt18412908	6	nm1167063	composer	\N	\N
tt18412908	7	nm1848777	editor	supervising editor	\N
tt18412910	1	nm3937726	director	\N	\N
tt18412912	1	nm9196476	actor	\N	["Isaac Jones"]
tt18412912	2	nm12091810	actress	\N	["Julia Ericson"]
tt18412912	3	nm12172526	actor	\N	["Elliot Kitsinger"]
tt18412912	4	nm13456858	actress	\N	["Scarlett Brutal"]
tt18412912	5	nm13456712	producer	producer	\N
tt18412912	6	nm9925915	producer	producer	\N
tt18412912	7	nm9242364	producer	producer	\N
tt18412916	1	nm12553509	actor	\N	\N
tt18412916	2	nm12553072	actor	\N	\N
tt18412916	3	nm10305142	actor	\N	\N
tt18412916	4	nm12706197	actor	\N	\N
tt18412916	5	nm12706195	actor	\N	\N
tt18412916	6	nm12552432	actor	\N	\N
tt18412916	7	nm12764746	actor	\N	\N
tt18412920	1	nm4738505	actress	\N	["Vania"]
tt18412920	2	nm13278477	actor	\N	["Padre Miguel"]
tt18412920	3	nm3024209	actor	\N	["Julio"]
tt18412920	4	nm1942105	actor	\N	["Abel"]
tt18412942	1	nm11646629	actor	\N	\N
tt18412942	2	nm12553509	actor	\N	\N
tt18412942	3	nm11505859	actor	\N	\N
tt18412942	4	nm10750624	actor	\N	\N
tt18412942	5	nm11389380	actor	\N	\N
tt18412942	6	nm5064682	actor	\N	\N
tt18412942	7	nm10168871	actor	\N	\N
tt18412942	8	nm9131482	actor	\N	\N
tt18412946	1	nm12832185	actress	\N	\N
tt18412946	2	nm12593496	actor	\N	\N
tt18412948	1	nm12832185	actress	\N	\N
tt18412948	2	nm2207908	actor	\N	\N
tt18412948	3	nm10399258	director	\N	\N
tt18412952	1	nm4485368	actor	\N	["Ariel"]
tt18412952	2	nm3117170	actress	\N	["Dominga"]
tt18412954	10	nm5943432	writer	staff writer	\N
tt18412954	1	nm0005531	actor	\N	["Danny Reagan"]
tt18412954	2	nm0005256	actress	\N	["Erin Reagan"]
tt18412954	3	nm0261678	actor	\N	["Jamie Reagan"]
tt18412954	4	nm0137230	actor	\N	["Henry Reagan"]
tt18412954	5	nm1053841	writer	created by	\N
tt18412954	6	nm0121331	writer	created by	\N
tt18412954	7	nm0874276	writer	written by	\N
tt18412954	8	nm12122742	writer	story editor	\N
tt18412954	9	nm2436599	writer	story editor	\N
tt18412956	1	nm9196476	actor	\N	["Isaac Jones"]
tt18412956	2	nm12091810	actress	\N	["Julia Ericson"]
tt18412956	3	nm12172526	actor	\N	["Elliot Kitsinger"]
tt18412956	4	nm9383294	actor	\N	["David Jones"]
