tconst	ordering	nconst	category	job	characters
tt8244848	3	nm0004743	actor	\N	["Detective Peter Baker"]
tt8244848	4	nm5826535	actor	\N	["Jasen Pangburn"]
tt8244848	5	nm0478286	director	\N	\N
tt8244848	6	nm0470011	writer	\N	\N
tt8244848	7	nm7838346	writer	story editor	\N
tt8244848	8	nm1749379	cinematographer	\N	\N
tt8244848	9	nm0087044	production_designer	\N	\N
tt8244850	10	nm5726044	editor	\N	\N
tt8244850	1	nm0591858	actress	\N	["Rachela Auerbach"]
tt8244850	2	nm9754685	actress	\N	["Additional voice"]
tt8244850	3	nm9754686	actor	\N	["Additional voice"]
tt8244850	4	nm9754687	actor	\N	["Additional voice"]
tt8244850	5	nm1294854	director	\N	\N
tt8244850	6	nm0041726	writer	author: Pisma z Getta Warszawskiego	\N
tt8244850	7	nm4092148	writer	teleplay	\N
tt8244850	8	nm1394259	composer	\N	\N
tt8244850	9	nm1488461	cinematographer	\N	\N
tt8244852	1	nm8057967	actress	\N	["Prankster"]
tt8244852	2	nm6155946	actress	\N	["Prankster"]
tt8244852	3	nm5379334	director	\N	\N
tt8244852	4	nm1075362	producer	producer	\N
tt8244854	1	nm3973889	actor	\N	["Travis"]
tt8244854	2	nm8516646	actress	\N	["Lucy"]
tt8244854	3	nm9754690	actor	\N	["Lucy's Boyfriend"]
tt8244854	4	nm9754692	producer	producer	\N
tt8244854	5	nm9754691	producer	producer	\N
tt8244854	6	nm9754693	producer	producer	\N
tt8244856	1	nm9754698	actor	\N	["Orchestre","Themselves"]
tt8244856	2	nm0000016	self	\N	["Self"]
tt8244856	3	nm0006177	self	\N	["Self"]
tt8244856	4	nm0698450	self	\N	["Self"]
tt8244856	5	nm0006262	self	\N	["Self"]
tt8244856	6	nm0000076	self	\N	["Self"]
tt8244856	7	nm0018139	actor	\N	["Pianiste","Self"]
tt8244856	8	nm9758005	actress	\N	["Chanteuse","Self"]
tt8244858	1	nm6344452	actor	\N	["Bishop"]
tt8244858	2	nm9900699	actress	\N	["Patron"]
tt8244858	3	nm9754701	actor	\N	["Bartender"]
tt8244858	4	nm7080140	actor	\N	["Jeff"]
tt8244858	5	nm4035914	director	\N	\N
tt8244858	6	nm1676518	producer	producer	\N
tt8244858	7	nm9287983	composer	\N	\N
tt8244858	8	nm2529595	cinematographer	\N	\N
tt8244858	9	nm5582406	editor	\N	\N
tt8244860	10	nm9494900	self	\N	["Self - Gimnasia LP"]
tt8244860	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt8244860	2	nm3626810	self	\N	["Self - Commentator"]
tt8244860	3	nm6479754	self	\N	["Self - Racing"]
tt8244860	4	nm4635386	self	\N	["Self - Gimnasia LP"]
tt8244860	5	nm9000563	self	\N	["Self - Referee"]
tt8244860	6	nm8667834	self	\N	["Self - Racing"]
tt8244860	7	nm6550836	self	\N	["Self - Racing"]
tt8244860	8	nm8727415	self	\N	["Self - Racing"]
tt8244860	9	nm10648023	self	\N	["Themselves"]
tt8244862	1	nm9754713	actress	\N	\N
tt8244862	2	nm1832578	self	\N	["Self"]
tt8244862	3	nm3424850	self	\N	["Self"]
tt8244862	4	nm9754712	self	\N	["Self"]
tt8244866	1	nm2583032	self	\N	["Self - Interviewee"]
tt8244866	2	nm10292043	self	\N	["Self - Host"]
tt8244866	3	nm1977598	director	\N	\N
tt8244866	4	nm5539748	producer	producer	\N
tt8244866	5	nm1975217	editor	\N	\N
tt8244868	10	nm2792527	editor	\N	\N
tt8244868	1	nm0417762	actress	\N	["Helena"]
tt8244868	2	nm6025539	actress	\N	["Joanna"]
tt8244868	3	nm3387568	actress	\N	["Lady in black lace"]
tt8244868	4	nm3474113	actor	\N	["Lawyer"]
tt8244868	5	nm9754735	director	\N	\N
tt8244868	6	nm9754734	writer	author	\N
tt8244868	7	nm0630564	producer	producer	\N
tt8244868	8	nm9764021	composer	\N	\N
tt8244868	9	nm3659730	cinematographer	\N	\N
tt8244872	10	nm5938881	self	\N	["Self - Referee"]
tt8244872	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt8244872	2	nm8596766	self	\N	["Self - Commentator"]
tt8244872	3	nm5034793	self	\N	["Self - Estudiantes"]
tt8244872	4	nm8230498	self	\N	["Self - Estudiantes"]
tt8244872	5	nm6479754	self	\N	["Self - Racing"]
tt8244872	6	nm4715112	self	\N	["Self - Estudiantes"]
tt8244872	7	nm6550836	self	\N	["Self - Racing Sub"]
tt8244872	8	nm4693987	self	\N	["Self - Estudiantes"]
tt8244872	9	nm8727415	self	\N	["Self - Racing"]
tt8244874	10	nm4699587	self	\N	["Self - Co-Anchor"]
tt8244874	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8244874	2	nm0128468	self	\N	["Self"]
tt8244874	3	nm0360676	self	\N	["Self"]
tt8244874	4	nm9555464	self	\N	["Self - Producer"]
tt8244874	5	nm9786678	composer	\N	\N
tt8244874	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt8244874	7	nm2694770	self	\N	["Self"]
tt8244874	8	nm2739851	self	\N	["Self"]
tt8244874	9	nm5393649	self	\N	["Self"]
tt8244876	1	nm0000306	self	\N	["Self","George Henty"]
tt8244876	2	nm0105129	self	\N	["Self","Ethelfled"]
tt8244876	3	nm3758886	self	\N	["Self","Young Edmund"]
tt8244876	4	nm6750197	self	\N	["Self"]
tt8244876	5	nm9754358	director	\N	\N
tt8244876	6	nm8334363	producer	producer	\N
tt8244876	7	nm9754362	cinematographer	\N	\N
tt8244876	8	nm8055608	cinematographer	\N	\N
tt8244878	10	nm8727415	self	\N	["Self - Racing"]
tt8244878	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt8244878	2	nm3626810	self	\N	["Self - Commentator"]
tt8244878	3	nm8660183	self	\N	["Self - Sideline Reporter"]
tt8244878	4	nm4808826	self	\N	["Self - Referee"]
tt8244878	5	nm6479754	self	\N	["Self - Racing"]
tt8244878	6	nm9535925	self	\N	["Self - Velez"]
tt8244878	7	nm8667834	self	\N	["Self - Racing"]
tt8244878	8	nm6550836	self	\N	["Self - Racing"]
tt8244878	9	nm5586480	self	\N	["Self - Velez"]
tt8244880	1	nm3324525	self	\N	["Self - Host"]
tt8244880	2	nm9754753	self	\N	["Self - Co-Host"]
tt8244880	3	nm8523480	self	\N	["Self - Co-Host"]
tt8244882	1	nm10481173	actress	\N	["Sophia"]
tt8244882	2	nm0991822	self	\N	["Self - Host"]
tt8244882	3	nm11079822	actress	\N	["Alyssa"]
tt8244884	1	nm9122651	producer	producer	\N
tt8244886	1	nm8646939	actor	\N	["Guard 3"]
tt8244886	2	nm6579855	actor	\N	["Crime Lord - Mr. Kane"]
tt8244886	3	nm6157331	actor	\N	["Portuguese Ninja"]
tt8244886	4	nm9214762	actor	\N	["Guard 1"]
tt8244886	5	nm7731670	producer	producer	\N
tt8244888	1	nm9099813	actor	\N	\N
tt8244888	2	nm9122651	producer	producer	\N
tt8244890	1	nm2592023	self	\N	["Self - Host"]
tt8244892	1	nm9751145	director	\N	\N
tt8244896	10	nm3917633	self	\N	["Self"]
tt8244896	1	nm5212198	self	\N	["Self"]
tt8244896	2	nm4180843	self	\N	["Self"]
tt8244896	3	nm6959402	self	\N	["Self"]
tt8244896	4	nm9301818	self	\N	["Self"]
tt8244896	5	nm7747249	producer	producer	\N
tt8244896	6	nm5324454	composer	\N	\N
tt8244896	7	nm5157097	editor	\N	\N
tt8244896	8	nm5899627	self	\N	["Self"]
tt8244896	9	nm4758614	self	\N	["Self"]
tt8244898	1	nm9122651	producer	producer	\N
tt8244900	1	nm9645367	self	\N	["Self"]
tt8244900	2	nm3072963	cinematographer	\N	\N
tt8244902	1	nm0001992	self	\N	["Self - Host"]
tt8244902	2	nm0573012	self	\N	["Self - Announcer"]
tt8244902	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244902	4	nm0176792	self	\N	["Self - Guest"]
tt8244902	5	nm2932728	self	\N	["Themselves"]
tt8244902	6	nm8019219	self	\N	["Themselves"]
tt8244904	1	nm13051713	actor	\N	["Self Host (2021-2022)"]
tt8244904	2	nm13051709	actor	\N	["Self Host (2021-2022)"]
tt8244904	3	nm13051712	actor	\N	["Self Host (2021-2022)"]
tt8244904	4	nm13051710	actress	\N	["Self Host (2021-2022)"]
tt8244904	5	nm13051711	actor	\N	["Self Host (2021-2022)"]
tt8244906	10	nm2858294	producer	producer	\N
tt8244906	1	nm4580176	actor	\N	["Razumow"]
tt8244906	2	nm8443804	actress	\N	["Natalia"]
tt8244906	3	nm0296809	actor	\N	["Professor"]
tt8244906	4	nm0538875	actor	\N	["Piotr Iwanowicz"]
tt8244906	5	nm0257563	director	\N	\N
tt8244906	6	nm0175676	writer	novel: Under Western Eyes	\N
tt8244906	7	nm0406135	writer	adaptation	\N
tt8244906	8	nm9754771	writer	adaptation	\N
tt8244906	9	nm9754770	writer	translation	\N
tt8244908	1	nm7182535	actor	\N	\N
tt8244908	2	nm9122651	producer	producer	\N
tt8244910	1	nm9099813	actor	\N	\N
tt8244910	2	nm9122651	producer	producer	\N
tt8244912	1	nm0608859	self	\N	["Self - Interviewee"]
tt8244912	2	nm10292043	self	\N	["Self - Host"]
tt8244912	3	nm2196730	director	\N	\N
tt8244912	4	nm5539748	producer	producer	\N
tt8244912	5	nm1975217	editor	\N	\N
tt8244914	1	nm0001992	self	\N	["Self - Host"]
tt8244914	2	nm0573012	self	\N	["Self - Announcer"]
tt8244914	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244914	4	nm0001155	self	\N	["Self - Guest"]
tt8244914	5	nm0236566	self	\N	["Self - Musical Guest"]
tt8244914	6	nm0429122	self	\N	["Self - Musical Guest"]
tt8244914	7	nm0811746	self	\N	["Self - Guest"]
tt8244918	1	nm0671992	self	\N	["Self"]
tt8244918	2	nm3072963	cinematographer	\N	\N
tt8244918	3	nm0111722	editor	\N	\N
tt8244920	10	nm3513331	self	\N	["Self - Staff Writer"]
tt8244920	1	nm1024878	self	\N	["Self - Host"]
tt8244920	2	nm1840504	self	\N	["Self - Guest"]
tt8244920	3	nm4849181	self	\N	["Themselves - Musical Guests"]
tt8244920	4	nm1763192	self	\N	["Self - Guest Musician"]
tt8244920	5	nm5392344	writer	written by	\N
tt8244920	6	nm4757453	writer	\N	\N
tt8244920	7	nm1903222	editor	\N	\N
tt8244920	8	nm7582599	self	\N	["Themselves - House Band"]
tt8244920	9	nm0035488	self	\N	["Self - Musical Director"]
tt8244922	1	nm7182535	actor	\N	\N
tt8244922	2	nm9122651	producer	producer	\N
tt8244924	10	nm3639013	self	\N	["Self - Guest"]
tt8244924	1	nm1024878	self	\N	["Self - Host"]
tt8244924	2	nm0648249	self	\N	["Self - Guest"]
tt8244924	3	nm1818151	self	\N	["Self - Comic Guest"]
tt8244924	4	nm1763192	self	\N	["Self - Guest Musician"]
tt8244924	5	nm5392344	writer	written by	\N
tt8244924	6	nm4757453	writer	\N	\N
tt8244924	7	nm1903222	editor	\N	\N
tt8244924	8	nm7582599	self	\N	["Themselves - House Band"]
tt8244924	9	nm0035488	self	\N	["Self - Musical Director"]
tt8244926	10	nm0035488	self	\N	["Self - Musical Director"]
tt8244926	1	nm1024878	self	\N	["Self - Host"]
tt8244926	2	nm1024677	self	\N	["Self"]
tt8244926	3	nm0802876	self	\N	["Self"]
tt8244926	4	nm6982401	self	\N	["Self - Musical Guest"]
tt8244926	5	nm5392344	writer	written by	\N
tt8244926	6	nm4757453	writer	\N	\N
tt8244926	7	nm1903222	editor	\N	\N
tt8244926	8	nm1763192	self	\N	["Self - Guest Musician"]
tt8244926	9	nm7582599	self	\N	["Themselves - House Band"]
tt8244928	1	nm1458668	actress	\N	["Mrs. Dobrójska"]
tt8244928	2	nm1679552	actress	\N	["Klara"]
tt8244928	3	nm1351930	actress	\N	["Aniela"]
tt8244928	4	nm0257563	actor	\N	["Radost"]
tt8244928	5	nm0293039	writer	author	\N
tt8244928	6	nm0610575	composer	\N	\N
tt8244928	7	nm0944228	cinematographer	\N	\N
tt8244928	8	nm0275845	editor	\N	\N
tt8244928	9	nm9753985	production_designer	\N	\N
tt8244930	1	nm1024878	self	\N	["Self - Host"]
tt8244930	2	nm2201555	self	\N	["Self"]
tt8244930	3	nm4992185	self	\N	["Self"]
tt8244930	4	nm1763192	self	\N	["Self - Guest Musician"]
tt8244930	5	nm5392344	writer	written by	\N
tt8244930	6	nm4757453	writer	\N	\N
tt8244930	7	nm1903222	editor	\N	\N
tt8244930	8	nm7582599	self	\N	["Themselves - House Band"]
tt8244930	9	nm0035488	self	\N	["Self - Musical Director"]
tt8244932	10	nm8772112	writer	written by	\N
tt8244932	1	nm0636046	actor	\N	["Blaze"]
tt8244932	2	nm0724656	actor	\N	["Crusher"]
tt8244932	3	nm0269542	actor	\N	["Pickle"]
tt8244932	4	nm6878893	actor	\N	["AJ"]
tt8244932	5	nm5043518	director	\N	\N
tt8244932	6	nm0423639	director	\N	\N
tt8244932	7	nm2877453	director	series director	\N
tt8244932	8	nm2454343	writer	creator	\N
tt8244932	9	nm1303850	writer	creator	\N
tt8244934	1	nm6117674	actor	\N	\N
tt8244934	2	nm9122651	producer	producer	\N
tt8244936	1	nm0001992	self	\N	["Self - Host"]
tt8244936	2	nm0573012	self	\N	["Self - Announcer"]
tt8244936	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244936	4	nm0001545	self	\N	["Self - Guest"]
tt8244936	5	nm0416483	self	\N	["Self - Musical Guest"]
tt8244936	6	nm3539505	self	\N	["Self - Guest"]
tt8244938	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244938	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244938	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244938	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244938	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244938	5	nm1646001	director	\N	\N
tt8244938	6	nm9676635	writer	\N	\N
tt8244938	7	nm9676636	writer	\N	\N
tt8244938	8	nm0890715	writer	\N	\N
tt8244938	9	nm3384695	producer	producer	\N
tt8244940	1	nm0119097	actress	\N	["Edyta Stein"]
tt8244940	2	nm9754804	director	\N	\N
tt8244940	3	nm9754802	writer	translation	\N
tt8244940	4	nm9754803	writer	teleplay	\N
tt8244940	5	nm2586997	writer	author	\N
tt8244940	6	nm9764120	composer	\N	\N
tt8244940	7	nm9764119	cinematographer	\N	\N
tt8244940	8	nm9764121	editor	\N	\N
tt8244942	1	nm7182535	actor	\N	\N
tt8244942	2	nm0058799	self	\N	["Self - Guest"]
tt8244942	3	nm9122651	producer	producer	\N
tt8244944	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244944	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244944	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244944	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244944	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244944	5	nm1646001	director	\N	\N
tt8244944	6	nm9676635	writer	\N	\N
tt8244944	7	nm9676636	writer	\N	\N
tt8244944	8	nm0890715	writer	\N	\N
tt8244944	9	nm3384695	producer	producer	\N
tt8244946	10	nm3684618	self	\N	["Self - Host"]
tt8244946	1	nm8355050	actress	\N	["Joan"]
tt8244946	2	nm6040801	actor	\N	["Clay"]
tt8244946	3	nm4012590	actress	\N	["Lena"]
tt8244946	4	nm3940611	actor	\N	["Narrator"]
tt8244946	5	nm7215858	director	\N	\N
tt8244946	6	nm2932594	writer	\N	\N
tt8244946	7	nm1040487	composer	\N	\N
tt8244946	8	nm2524264	editor	\N	\N
tt8244946	9	nm6364927	production_designer	\N	\N
tt8244948	1	nm0001992	self	\N	["Self - Host","Carnac the Magnificent"]
tt8244948	2	nm0573012	self	\N	["Self - Announcer"]
tt8244948	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244948	4	nm0001103	self	\N	["Self - Guest"]
tt8244948	5	nm1197219	self	\N	["Self - Musical Guest"]
tt8244948	6	nm0872821	self	\N	["Self - Guest"]
tt8244950	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244950	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244950	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244950	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244950	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244950	5	nm1646001	director	\N	\N
tt8244950	6	nm9676635	writer	\N	\N
tt8244950	7	nm9676636	writer	\N	\N
tt8244950	8	nm0890715	writer	\N	\N
tt8244950	9	nm3384695	producer	producer	\N
tt8244952	1	nm0671992	self	\N	["Self"]
tt8244952	2	nm3072963	cinematographer	\N	\N
tt8244952	3	nm0111722	editor	\N	\N
tt8244954	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244954	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244954	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244954	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244954	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244954	5	nm1646001	director	\N	\N
tt8244954	6	nm9676635	writer	\N	\N
tt8244954	7	nm9676636	writer	\N	\N
tt8244954	8	nm0890715	writer	\N	\N
tt8244954	9	nm3384695	producer	producer	\N
tt8244956	1	nm9122651	producer	producer	\N
tt8244958	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244958	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244958	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244958	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244958	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244958	5	nm1646001	director	\N	\N
tt8244958	6	nm9676635	writer	\N	\N
tt8244958	7	nm9676636	writer	\N	\N
tt8244958	8	nm0890715	writer	\N	\N
tt8244958	9	nm3384695	producer	producer	\N
tt8244960	1	nm0000576	self	\N	["Self - Interviewee"]
tt8244960	2	nm10292043	self	\N	["Self - Host"]
tt8244960	3	nm1977598	director	\N	\N
tt8244960	4	nm5539748	producer	producer	\N
tt8244960	5	nm1975217	editor	\N	\N
tt8244962	1	nm2320409	actress	\N	["Photographer and model"]
tt8244962	2	nm9751145	director	\N	\N
tt8244962	3	nm0103860	composer	\N	\N
tt8244962	4	nm0208356	cinematographer	\N	\N
tt8244962	5	nm1275027	editor	\N	\N
tt8244964	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244964	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244964	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244964	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244964	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244964	5	nm1646001	director	\N	\N
tt8244964	6	nm9676635	writer	\N	\N
tt8244964	7	nm9676636	writer	\N	\N
tt8244964	8	nm0890715	writer	\N	\N
tt8244964	9	nm3384695	producer	producer	\N
tt8244966	1	nm8195633	actor	\N	["Matty"]
tt8244966	2	nm7788910	actor	\N	["Kidnapper"]
tt8244966	3	nm2315949	actor	\N	["Connor"]
tt8244966	4	nm8357013	director	\N	\N
tt8244966	5	nm5429098	cinematographer	director of photography	\N
tt8244966	6	nm7200607	editor	\N	\N
tt8244968	10	nm1258882	writer	creator	\N
tt8244968	1	nm0154409	actress	\N	["Chloé"]
tt8244968	2	nm1645509	actress	\N	["Lucie"]
tt8244968	3	nm0883484	actress	\N	["Laurence"]
tt8244968	4	nm0105472	actor	\N	["Alex"]
tt8244968	5	nm0197463	director	\N	\N
tt8244968	6	nm1442386	director	\N	\N
tt8244968	7	nm1245533	director	\N	\N
tt8244968	8	nm1569740	writer	creator	\N
tt8244968	9	nm4166617	writer	creator	\N
tt8244970	1	nm0512939	self	\N	["Self - Host"]
tt8244972	1	nm9754806	actor	\N	["Ronnie"]
tt8244972	2	nm4693325	actress	\N	["Amber"]
tt8244972	3	nm4847152	actor	\N	["Kevin"]
tt8244972	4	nm2223310	actor	\N	["Amir"]
tt8244972	5	nm5572744	actress	\N	["Ronnie's Mom"]
tt8244974	1	nm0005143	self	\N	["Self - Guest Host"]
tt8244974	2	nm0573012	self	\N	["Self - Announcer"]
tt8244974	3	nm0628400	self	\N	["Self - Bandleader"]
tt8244974	4	nm0113702	self	\N	["Self - Guest"]
tt8244974	5	nm0005580	self	\N	["Self - Musical Guest"]
tt8244976	1	nm7182535	actor	\N	\N
tt8244976	2	nm9122651	producer	producer	\N
tt8244978	10	nm0374289	writer	writer	\N
tt8244978	1	nm0226312	actor	\N	["Ingo Zadek"]
tt8244978	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt8244978	3	nm1438415	actor	\N	["Marian Öztürk"]
tt8244978	4	nm3366277	actor	\N	["Damian Steinkamp"]
tt8244978	5	nm1283240	director	\N	\N
tt8244978	6	nm0718107	writer	idea	\N
tt8244978	7	nm3053887	writer	writer	\N
tt8244978	8	nm7420087	writer	writer	\N
tt8244978	9	nm1244812	writer	writer	\N
tt8244980	10	nm1940655	cinematographer	\N	\N
tt8244980	1	nm0657145	actress	\N	["Victoria"]
tt8244980	2	nm0296809	actor	\N	["Arthur"]
tt8244980	3	nm2848201	actress	\N	["Claudia"]
tt8244980	4	nm8443804	actress	\N	["Susanna"]
tt8244980	5	nm2310852	director	\N	\N
tt8244980	6	nm0615341	writer	author	\N
tt8244980	7	nm9754822	writer	translation	\N
tt8244980	8	nm8151018	producer	producer	\N
tt8244980	9	nm0344839	composer	\N	\N
tt8244982	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8244982	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8244982	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8244982	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8244982	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8244982	5	nm1646001	director	\N	\N
tt8244982	6	nm9676635	writer	\N	\N
tt8244982	7	nm9676636	writer	\N	\N
tt8244982	8	nm0890715	writer	\N	\N
tt8244982	9	nm3384695	producer	producer	\N
tt8244984	10	nm0457575	actor	\N	["Riichi Shishido"]
tt8244984	1	nm0193459	actor	\N	["Mr. Yashiki"]
tt8244984	2	nm0406592	actor	\N	\N
tt8244984	3	nm0406732	actress	\N	["Yuko Shoji"]
tt8244984	4	nm6768002	actor	\N	["Saburo Machida"]
tt8244984	5	nm1991334	actor	\N	["Makoto Sakamoto"]
tt8244984	6	nm2317466	actor	\N	["Kosuke Suetsugu"]
tt8244984	7	nm1595000	actress	\N	["Mikoto Misumi"]
tt8244984	8	nm0033152	actor	\N	["Kai Nakado"]
tt8244984	9	nm0452114	actor	\N	["Yasuji Machida"]
tt8244986	1	nm0001992	self	\N	["Self - Host"]
tt8244986	2	nm0573012	self	\N	["Self - Announcer"]
tt8244986	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244986	4	nm0288734	self	\N	["Self - Guest"]
tt8244986	5	nm0652040	self	\N	["Self"]
tt8244988	1	nm0512939	self	\N	["Self - Host"]
tt8244990	1	nm9122651	producer	producer	\N
tt8244992	1	nm9752267	self	\N	["Self - Guest Host"]
tt8244992	2	nm1346502	self	\N	["Self - Host"]
tt8244994	1	nm9145509	actress	\N	\N
tt8244994	2	nm9122651	producer	producer	\N
tt8244996	1	nm0001992	self	\N	["Self - Host"]
tt8244996	2	nm0573012	self	\N	["Self - Announcer"]
tt8244996	3	nm0786341	self	\N	["Self - Bandleader"]
tt8244996	4	nm0628400	self	\N	["Self"]
tt8244996	5	nm0068310	self	\N	["Self - Musical Guest"]
tt8244996	6	nm0000474	self	\N	["Self - Guest"]
tt8244996	7	nm0796121	self	\N	["Self - Guest"]
tt8244998	1	nm0512939	self	\N	["Self - Host"]
tt8245000	10	nm6625300	editor	\N	\N
tt8245000	1	nm1644158	actor	\N	["Andrzej"]
tt8245000	2	nm0476448	actress	\N	["Mother"]
tt8245000	3	nm0826386	actor	\N	["Father"]
tt8245000	4	nm0477175	actress	\N	["Sister"]
tt8245000	5	nm4420749	director	\N	\N
tt8245000	6	nm9754827	writer	author	\N
tt8245000	7	nm0630564	producer	producer	\N
tt8245000	8	nm1375214	composer	\N	\N
tt8245000	9	nm2888878	cinematographer	\N	\N
tt8245002	1	nm6117674	actor	\N	\N
tt8245002	2	nm9122651	producer	producer	\N
tt8245002	3	nm6608834	editor	\N	\N
tt8245002	4	nm7383450	editor	\N	\N
tt8245004	1	nm0001992	self	\N	["Self - Host"]
tt8245004	2	nm0573012	self	\N	["Self - Announcer"]
tt8245004	3	nm0786341	self	\N	["Self - Bandleader"]
tt8245004	4	nm0000149	self	\N	["Self - Guest"]
tt8245004	5	nm0005207	self	\N	["Self - Guest"]
tt8245006	1	nm0512939	self	\N	["Self - Host"]
tt8245008	1	nm1346502	self	\N	["Self - Host"]
tt8245008	2	nm2803176	self	\N	["Self"]
tt8245008	3	nm4828369	self	\N	["Self - Guest Host"]
tt8245010	1	nm7182535	actor	\N	\N
tt8245010	2	nm9122651	producer	producer	\N
tt8245012	1	nm0342626	self	\N	["Self"]
tt8245012	2	nm3072963	cinematographer	\N	\N
tt8245014	1	nm9754832	actor	\N	["Narrator"]
tt8245014	2	nm9380075	director	\N	\N
tt8245016	1	nm0005143	self	\N	["Self - Guest Host"]
tt8245016	2	nm0573012	self	\N	["Self - Announcer"]
tt8245016	3	nm0628400	self	\N	["Self - Bandleader"]
tt8245016	4	nm0183417	self	\N	["Self - Guest"]
tt8245016	5	nm0000578	self	\N	["Self - Guest"]
tt8245016	6	nm0714642	self	\N	["Self - Musical Guest"]
tt8245018	1	nm0512939	self	\N	["Self - Host"]
tt8245020	1	nm8997567	director	\N	\N
tt8245020	2	nm9754738	producer	producer	\N
tt8245020	3	nm9754863	cinematographer	\N	\N
tt8245022	1	nm6117674	actor	\N	\N
tt8245022	2	nm9122651	producer	producer	\N
tt8245026	10	nm0722636	self	\N	["Self","Druid Priest"]
tt8245026	1	nm9754867	actor	\N	["Boduoc"]
tt8245026	2	nm0048982	actor	\N	["Aska"]
tt8245026	3	nm0000306	actor	\N	["George Henty"]
tt8245026	4	nm2582521	actor	\N	["Julius"]
tt8245026	5	nm9754358	director	\N	\N
tt8245026	6	nm8334363	producer	producer	\N
tt8245026	7	nm9754362	cinematographer	\N	\N
tt8245026	8	nm0004051	actor	\N	["Nero"]
tt8245026	9	nm6750197	self	\N	["Self"]
tt8245028	1	nm0005143	self	\N	["Self - Guest Host"]
tt8245028	2	nm0573012	self	\N	["Self - Announcer"]
tt8245028	3	nm0628400	self	\N	["Self"]
tt8245028	4	nm0347535	self	\N	["Self"]
tt8245028	5	nm0423774	self	\N	["Self - Musical Guest"]
tt8245028	6	nm0885021	self	\N	["Self - Guest"]
tt8245030	1	nm0005143	self	\N	["Self - Guest Host"]
tt8245030	2	nm0573012	self	\N	["Self - Announcer"]
tt8245030	3	nm0628400	self	\N	["Self - Bandleader"]
tt8245030	4	nm0803021	self	\N	["Self - Guest"]
tt8245030	5	nm0001170	self	\N	["Self - Guest"]
tt8245030	6	nm0310881	self	\N	["Self - Musical Guest"]
tt8245030	7	nm0000221	self	\N	["Self - Guest"]
tt8245032	10	nm2257525	editor	\N	\N
tt8245032	1	nm0469021	actress	\N	["Krystyna Skarbek"]
tt8245032	2	nm1522852	actor	\N	["Gordon"]
tt8245032	3	nm0119793	actor	\N	["Andrzej Kowerski"]
tt8245032	4	nm2022053	actor	\N	["Roger"]
tt8245032	5	nm0637394	director	\N	\N
tt8245032	6	nm0927252	writer	author	\N
tt8245032	7	nm0650105	producer	producer	\N
