tconst	ordering	nconst	category	job	characters
tt7132718	7	nm0171575	writer	written by	\N
tt7132718	8	nm1424790	writer	\N	\N
tt7132718	9	nm1424182	writer	\N	\N
tt7132724	1	nm1981177	actor	\N	["Luke"]
tt7132724	2	nm4715974	actor	\N	["Miles"]
tt7132724	3	nm4562228	actor	\N	["Dennis"]
tt7132724	4	nm3398535	actress	\N	["Faye"]
tt7132724	5	nm7027540	production_designer	\N	\N
tt7132726	10	nm3083078	writer	written by	\N
tt7132726	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132726	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132726	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132726	4	nm0275109	actor	\N	["Numa Pompilio Sarmiento"]
tt7132726	5	nm0056904	director	\N	\N
tt7132726	6	nm1357857	director	\N	\N
tt7132726	7	nm0171575	writer	written by	\N
tt7132726	8	nm1424790	writer	\N	\N
tt7132726	9	nm1424182	writer	\N	\N
tt7132740	1	nm9127389	director	\N	\N
tt7132740	2	nm3408930	cinematographer	\N	\N
tt7132740	3	nm1839375	editor	\N	\N
tt7132742	10	nm3083078	writer	written by	\N
tt7132742	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132742	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132742	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132742	4	nm0275109	actor	\N	["Numa Pompilio Sarmiento"]
tt7132742	5	nm0056904	director	\N	\N
tt7132742	6	nm1357857	director	\N	\N
tt7132742	7	nm0171575	writer	written by	\N
tt7132742	8	nm1424790	writer	\N	\N
tt7132742	9	nm1424182	writer	\N	\N
tt7132744	10	nm3083078	writer	written by	\N
tt7132744	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132744	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132744	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132744	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132744	5	nm0056904	director	\N	\N
tt7132744	6	nm1357857	director	\N	\N
tt7132744	7	nm0171575	writer	written by	\N
tt7132744	8	nm1424790	writer	\N	\N
tt7132744	9	nm1424182	writer	\N	\N
tt7132746	1	nm5280772	director	\N	\N
tt7132748	10	nm3083078	writer	written by	\N
tt7132748	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132748	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132748	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132748	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132748	5	nm0056904	director	\N	\N
tt7132748	6	nm1357857	director	\N	\N
tt7132748	7	nm0171575	writer	written by	\N
tt7132748	8	nm1424790	writer	\N	\N
tt7132748	9	nm1424182	writer	\N	\N
tt7132750	10	nm3083078	writer	written by	\N
tt7132750	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132750	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132750	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132750	4	nm0275109	actor	\N	["Numa Pompilio Sarmiento"]
tt7132750	5	nm0056904	director	\N	\N
tt7132750	6	nm1357857	director	\N	\N
tt7132750	7	nm0171575	writer	written by	\N
tt7132750	8	nm1424790	writer	\N	\N
tt7132750	9	nm1424182	writer	\N	\N
tt7132752	10	nm3083078	writer	written by	\N
tt7132752	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132752	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132752	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132752	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132752	5	nm0056904	director	\N	\N
tt7132752	6	nm1357857	director	\N	\N
tt7132752	7	nm0171575	writer	written by	\N
tt7132752	8	nm1424790	writer	\N	\N
tt7132752	9	nm1424182	writer	\N	\N
tt7132754	10	nm3083078	writer	written by	\N
tt7132754	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132754	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132754	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132754	4	nm9162323	actress	\N	["Eloísa Paredes"]
tt7132754	5	nm0056904	director	\N	\N
tt7132754	6	nm1357857	director	\N	\N
tt7132754	7	nm0171575	writer	written by	\N
tt7132754	8	nm1424790	writer	\N	\N
tt7132754	9	nm1424182	writer	\N	\N
tt7132756	10	nm3083078	writer	written by	\N
tt7132756	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132756	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132756	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132756	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132756	5	nm0056904	director	\N	\N
tt7132756	6	nm1357857	director	\N	\N
tt7132756	7	nm0171575	writer	written by	\N
tt7132756	8	nm1424790	writer	\N	\N
tt7132756	9	nm1424182	writer	\N	\N
tt7132758	10	nm3083078	writer	written by	\N
tt7132758	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132758	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132758	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132758	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132758	5	nm0056904	director	\N	\N
tt7132758	6	nm1357857	director	\N	\N
tt7132758	7	nm0171575	writer	written by	\N
tt7132758	8	nm1424790	writer	\N	\N
tt7132758	9	nm1424182	writer	\N	\N
tt7132762	1	nm1029509	director	\N	\N
tt7132762	2	nm3069419	composer	\N	\N
tt7132762	3	nm1365722	cinematographer	\N	\N
tt7132762	4	nm1381025	editor	\N	\N
tt7132766	10	nm0605646	archive_footage	\N	["Lecturer"]
tt7132766	1	nm0382776	self	\N	["Self"]
tt7132766	2	nm0001831	archive_footage	\N	["Waxwork Man"]
tt7132766	3	nm0001495	archive_footage	\N	["Sir Wilfred"]
tt7132766	4	nm0002090	archive_footage	\N	["Mark"]
tt7132766	5	nm1224052	director	\N	\N
tt7132766	6	nm9127399	cinematographer	\N	\N
tt7132766	7	nm1277034	editor	\N	\N
tt7132766	8	nm0286033	archive_footage	\N	["Sarah"]
tt7132766	9	nm0641509	archive_footage	\N	["Count Dracula"]
tt7132768	10	nm3083078	writer	written by	\N
tt7132768	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132768	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132768	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132768	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132768	5	nm0056904	director	\N	\N
tt7132768	6	nm1357857	director	\N	\N
tt7132768	7	nm0171575	writer	written by	\N
tt7132768	8	nm1424790	writer	\N	\N
tt7132768	9	nm1424182	writer	\N	\N
tt7132770	10	nm3083078	writer	written by	\N
tt7132770	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132770	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132770	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132770	4	nm0275109	actor	\N	["Numa Pompilio Sarmiento"]
tt7132770	5	nm0056904	director	\N	\N
tt7132770	6	nm1357857	director	\N	\N
tt7132770	7	nm0171575	writer	written by	\N
tt7132770	8	nm1424790	writer	\N	\N
tt7132770	9	nm1424182	writer	\N	\N
tt7132772	10	nm3083078	writer	written by	\N
tt7132772	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132772	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132772	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132772	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132772	5	nm0056904	director	\N	\N
tt7132772	6	nm1357857	director	\N	\N
tt7132772	7	nm0171575	writer	written by	\N
tt7132772	8	nm1424790	writer	\N	\N
tt7132772	9	nm1424182	writer	\N	\N
tt7132774	1	nm6421600	self	\N	["Self - Host"]
tt7132774	2	nm9123403	self	\N	["Self - Correspondent"]
tt7132774	3	nm6569379	self	\N	["Self - Head Writer"]
tt7132774	4	nm2738088	self	\N	["Self"]
tt7132774	5	nm6254064	self	\N	["Self"]
tt7132776	1	nm6421600	self	\N	["Self - Host"]
tt7132776	2	nm9123403	self	\N	["Self - Correspondent"]
tt7132776	3	nm6569379	self	\N	["Self - Head Writer"]
tt7132776	4	nm1154240	self	\N	["Self"]
tt7132776	5	nm6704990	self	\N	["Self"]
tt7132776	6	nm4422036	self	\N	["Self"]
tt7132778	10	nm3083078	writer	written by	\N
tt7132778	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132778	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132778	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132778	4	nm0275109	actor	\N	["Numa Pompilio Sarmiento"]
tt7132778	5	nm0056904	director	\N	\N
tt7132778	6	nm1357857	director	\N	\N
tt7132778	7	nm0171575	writer	written by	\N
tt7132778	8	nm1424790	writer	\N	\N
tt7132778	9	nm1424182	writer	\N	\N
tt7132780	1	nm6421600	self	\N	["Self - Host"]
tt7132780	2	nm9123403	self	\N	["Self - Correspondent"]
tt7132780	3	nm6569379	self	\N	["Self - Head Writer"]
tt7132780	4	nm3112453	self	\N	["Self"]
tt7132780	5	nm4422036	self	\N	["Self"]
tt7132780	6	nm2781622	self	\N	["Self"]
tt7132782	1	nm3730197	self	\N	["Self - Co-Host"]
tt7132782	2	nm2781823	self	\N	["Self - Co-Host"]
tt7132784	1	nm3730197	self	\N	["Self - Co-Host"]
tt7132784	2	nm2781823	self	\N	["Self - Co-Host"]
tt7132788	10	nm3083078	writer	written by	\N
tt7132788	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132788	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132788	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132788	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132788	5	nm0056904	director	\N	\N
tt7132788	6	nm1357857	director	\N	\N
tt7132788	7	nm0171575	writer	written by	\N
tt7132788	8	nm1424790	writer	\N	\N
tt7132788	9	nm1424182	writer	\N	\N
tt7132792	1	nm9113645	actress	\N	["Jennifer"]
tt7132792	2	nm1020770	writer	co-writer	\N
tt7132792	3	nm2337922	writer	\N	\N
tt7132792	4	nm0300950	producer	producer	\N
tt7132792	5	nm5644433	cinematographer	\N	\N
tt7132792	6	nm2726732	editor	\N	\N
tt7132796	10	nm9246856	self	\N	["Self"]
tt7132796	1	nm1795122	self	\N	["Self"]
tt7132796	2	nm1772667	self	\N	["Self"]
tt7132796	3	nm0181153	self	\N	["Self"]
tt7132796	4	nm2023142	self	\N	["Self"]
tt7132796	5	nm8854099	self	\N	["Self - Producer"]
tt7132796	6	nm3352270	self	\N	["Self - Reporter"]
tt7132796	7	nm1689155	self	\N	["Self - Reporter"]
tt7132796	8	nm5027287	self	\N	["Self"]
tt7132796	9	nm6795761	self	\N	["Self - Celebrity Picker"]
tt7132800	1	nm6242651	actor	\N	["Charlie Cooper"]
tt7132800	2	nm6242652	actor	\N	["Cameron Cooper"]
tt7132800	3	nm7798920	actress	\N	["Cat"]
tt7132800	4	nm6263973	actress	\N	["Mom"]
tt7132800	5	nm7063647	director	\N	\N
tt7132800	6	nm7063648	producer	producer	\N
tt7132808	10	nm7934360	self	\N	["Self - Audience Member"]
tt7132808	1	nm7936926	self	\N	["Self - Witness"]
tt7132808	2	nm7792451	self	\N	["Self - District Attorney"]
tt7132808	3	nm7796798	self	\N	["Self - Witness"]
tt7132808	4	nm7934361	self	\N	["Self - Audience Member"]
tt7132808	5	nm7934354	self	\N	["Self - Audience Member"]
tt7132808	6	nm9127402	self	\N	["Self - Appellate Attorney"]
tt7132808	7	nm7782295	self	\N	["Self - Judge"]
tt7132808	8	nm7967082	self	\N	["Self - Defense Attorney"]
tt7132808	9	nm5863789	self	\N	["Self"]
tt7132810	1	nm9127404	actor	\N	["Julie Jones"]
tt7132810	2	nm9127403	actor	\N	["Thomas White"]
tt7132810	3	nm6549005	actor	\N	["Tyler Le"]
tt7132810	4	nm1573330	actor	\N	["Ridley Whyte"]
tt7132810	5	nm3489824	director	\N	\N
tt7132810	6	nm7317208	cinematographer	\N	\N
tt7132816	10	nm5125927	self	\N	["Self"]
tt7132816	1	nm8070056	self	\N	["Self"]
tt7132816	2	nm8924238	self	\N	["Self"]
tt7132816	3	nm6604487	self	\N	["Self"]
tt7132816	4	nm8929448	self	\N	["Self"]
tt7132816	5	nm7240254	self	\N	["Self"]
tt7132816	6	nm8923423	self	\N	["Self"]
tt7132816	7	nm8921202	self	\N	["Self"]
tt7132816	8	nm7915827	self	\N	["Self"]
tt7132816	9	nm8069795	self	\N	["Self"]
tt7132820	10	nm3691810	editor	\N	\N
tt7132820	1	nm6579482	actress	\N	\N
tt7132820	2	nm1250760	actress	\N	\N
tt7132820	3	nm1465326	actress	\N	\N
tt7132820	4	nm1253546	actor	\N	\N
tt7132820	5	nm0094197	producer	producer	\N
tt7132820	6	nm3558859	producer	producer	\N
tt7132820	7	nm4507181	producer	producer	\N
tt7132820	8	nm1127895	producer	producer	\N
tt7132820	9	nm3589788	composer	\N	\N
tt7132824	1	nm4953106	actor	\N	\N
tt7132826	10	nm9063726	self	\N	["Self"]
tt7132826	1	nm8990195	self	\N	["Self"]
tt7132826	2	nm9157038	self	\N	["Self"]
tt7132826	3	nm8924238	self	\N	["Self"]
tt7132826	4	nm9248862	self	\N	["Self"]
tt7132826	5	nm6073970	self	\N	["Self"]
tt7132826	6	nm7240254	self	\N	["Self"]
tt7132826	7	nm9263549	self	\N	["Self"]
tt7132826	8	nm8923423	self	\N	["Self"]
tt7132826	9	nm8921202	self	\N	["Self"]
tt7132828	10	nm3083078	writer	written by	\N
tt7132828	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132828	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132828	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132828	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132828	5	nm0056904	director	\N	\N
tt7132828	6	nm1357857	director	\N	\N
tt7132828	7	nm0171575	writer	written by	\N
tt7132828	8	nm1424790	writer	\N	\N
tt7132828	9	nm1424182	writer	\N	\N
tt7132830	1	nm6604487	self	\N	["Self"]
tt7132834	1	nm2856640	actor	\N	["Yoran"]
tt7132834	2	nm1379364	actress	\N	["Mother"]
tt7132834	3	nm9127443	actor	\N	["Ran Elbaz"]
tt7132834	4	nm9127442	actress	\N	["Hevi"]
tt7132834	5	nm8994684	director	\N	\N
tt7132834	6	nm8994683	producer	producer	\N
tt7132834	7	nm6685681	composer	\N	\N
tt7132834	8	nm8005092	cinematographer	\N	\N
tt7132836	10	nm0608627	cinematographer	\N	\N
tt7132836	1	nm0014219	actor	\N	["Judge"]
tt7132836	2	nm1193694	actor	\N	["Soldier 2"]
tt7132836	3	nm0068171	actor	\N	["Baker"]
tt7132836	4	nm9124984	actress	\N	["Ballet Dancer"]
tt7132836	5	nm0077415	director	\N	\N
tt7132836	6	nm9124988	writer	original concept	\N
tt7132836	7	nm9124981	writer	original concept	\N
tt7132836	8	nm0798682	producer	producer	\N
tt7132836	9	nm0335629	composer	\N	\N
tt7132838	10	nm3083078	writer	written by	\N
tt7132838	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132838	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132838	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132838	4	nm9162323	actress	\N	["Eloísa Paredes"]
tt7132838	5	nm0056904	director	\N	\N
tt7132838	6	nm1357857	director	\N	\N
tt7132838	7	nm0171575	writer	written by	\N
tt7132838	8	nm1424790	writer	\N	\N
tt7132838	9	nm1424182	writer	\N	\N
tt7132842	10	nm0659615	writer	writer	\N
tt7132842	1	nm8954935	actress	\N	["Ella Kessler"]
tt7132842	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7132842	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7132842	4	nm2455332	actor	\N	["William Newcombe"]
tt7132842	5	nm0484717	director	\N	\N
tt7132842	6	nm2391559	director	\N	\N
tt7132842	7	nm2065330	writer	head writer	\N
tt7132842	8	nm3946127	writer	dramaturge	\N
tt7132842	9	nm4069943	writer	dramaturge	\N
tt7132846	1	nm3485970	actor	\N	\N
tt7132846	2	nm4156142	actress	\N	\N
tt7132846	3	nm3490153	actor	\N	\N
tt7132846	4	nm6749831	actor	\N	\N
tt7132848	10	nm9127468	actor	\N	\N
tt7132848	1	nm2876630	actor	\N	\N
tt7132848	2	nm0851312	actress	\N	\N
tt7132848	3	nm9119571	actor	\N	\N
tt7132848	4	nm6560231	actor	\N	\N
tt7132848	5	nm9119548	director	\N	\N
tt7132848	6	nm2886088	cinematographer	\N	\N
tt7132848	7	nm1920697	actor	\N	\N
tt7132848	8	nm2875833	actor	\N	\N
tt7132848	9	nm9127467	actor	\N	\N
tt7132850	10	nm3083078	writer	written by	\N
tt7132850	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132850	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132850	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132850	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132850	5	nm0056904	director	\N	\N
tt7132850	6	nm1357857	director	\N	\N
tt7132850	7	nm0171575	writer	written by	\N
tt7132850	8	nm1424790	writer	\N	\N
tt7132850	9	nm1424182	writer	\N	\N
tt7132852	1	nm8927239	self	\N	["Self"]
tt7132854	10	nm3083078	writer	written by	\N
tt7132854	1	nm0605463	actress	\N	["Corazón Cristina Silvestre"]
tt7132854	2	nm0676097	actor	\N	["Aarón De Sousa"]
tt7132854	3	nm0897851	actor	\N	["Abraham Paredes"]
tt7132854	4	nm0855278	actor	\N	["Damián Paredes"]
tt7132854	5	nm0056904	director	\N	\N
tt7132854	6	nm1357857	director	\N	\N
tt7132854	7	nm0171575	writer	written by	\N
tt7132854	8	nm1424790	writer	\N	\N
tt7132854	9	nm1424182	writer	\N	\N
tt7132856	10	nm2412793	writer	head writer	\N
tt7132856	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7132856	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7132856	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7132856	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7132856	5	nm2189713	director	\N	\N
tt7132856	6	nm1628335	writer	creator	\N
tt7132856	7	nm3716161	writer	writer	\N
tt7132856	8	nm4311463	writer	writer	\N
tt7132856	9	nm2392528	writer	writer	\N
tt7132858	1	nm4053310	actor	\N	\N
tt7132858	2	nm6378410	actor	\N	\N
tt7132860	1	nm8895480	actor	\N	["Hammy"]
tt7132860	2	nm8042936	actor	\N	["Hammy"]
tt7132862	1	nm9124676	actor	\N	["Nada"]
tt7132862	2	nm2770629	actress	\N	["Constance Kirby"]
tt7132862	3	nm9124791	actor	\N	["Puck"]
tt7132864	1	nm0224933	actress	\N	\N
tt7132864	2	nm0874651	actor	\N	\N
tt7132866	1	nm7240251	self	\N	["Self"]
tt7132870	1	nm4053310	actor	\N	\N
tt7132870	2	nm2411634	actor	\N	\N
tt7132870	3	nm6378410	director	\N	\N
tt7132874	1	nm0224933	actress	\N	\N
tt7132874	2	nm0441476	actor	\N	\N
tt7132874	3	nm0477479	actor	\N	\N
tt7132874	4	nm0517769	actor	\N	\N
tt7132878	10	nm0477564	actress	\N	["Klára"]
tt7132878	1	nm0084496	actor	\N	["Desõ Kálmán"]
tt7132878	2	nm0867910	actor	\N	["Opor Ernõ"]
tt7132878	3	nm0126559	actor	\N	["id. Bartal"]
tt7132878	4	nm0246335	actor	\N	["Fésüs Járó Ferenc"]
tt7132878	5	nm0354465	director	\N	\N
tt7132878	6	nm0229732	writer	\N	\N
tt7132878	7	nm0619482	cinematographer	\N	\N
tt7132878	8	nm1069323	editor	\N	\N
tt7132878	9	nm0954279	production_designer	\N	\N
tt7132880	1	nm9127491	director	\N	\N
tt7132882	1	nm8895480	actor	\N	["Mike Schmidt"]
tt7132882	2	nm7784589	actor	\N	["Mike Schmidt"]
tt7132884	1	nm3002635	actor	\N	\N
tt7132884	2	nm9090398	director	\N	\N
tt7132884	3	nm9865810	writer	writer	\N
tt7132884	4	nm9127492	writer	writer	\N
tt7132886	1	nm8931703	self	\N	["Self"]
tt7132886	2	nm8927238	self	\N	["Self"]
tt7132886	3	nm9111285	self	\N	["Self"]
tt7132886	4	nm8929448	self	\N	["Self"]
tt7132886	5	nm8927237	self	\N	["Self"]
tt7132886	6	nm8069795	self	\N	["Self"]
tt7132886	7	nm9111296	self	\N	["Self"]
tt7132888	1	nm1301135	director	\N	\N
tt7132890	1	nm1301135	director	\N	\N
tt7132892	1	nm1301135	director	\N	\N
tt7132894	1	nm0760665	actress	\N	["Coco"]
tt7132894	2	nm3689604	actress	\N	["Madre di Coco (Mother of Coco)"]
tt7132894	3	nm8114228	actor	\N	["Uomo anni 70"]
tt7132894	4	nm1142563	actor	\N	["Uomo col Sigaro (Man with cigar)"]
tt7132894	5	nm9113781	director	writer&director	\N
tt7132894	6	nm9127501	composer	composer	\N
tt7132894	7	nm6374733	cinematographer	director of photography	\N
tt7132894	8	nm2567503	editor	\N	\N
tt7132896	1	nm9127505	actor	\N	["Thrall 02"]
tt7132896	2	nm2770629	actress	\N	["Constance Kirby"]
tt7132896	3	nm6929785	actor	\N	["Thrall 01"]
tt7132896	4	nm9124791	actor	\N	["Puck"]
tt7132896	5	nm3060630	actress	\N	["Queen Controller"]
tt7132898	1	nm1301135	director	\N	\N
tt7132900	10	nm1342747	actor	\N	\N
tt7132900	1	nm0224933	actress	\N	\N
tt7132900	2	nm1029444	actor	\N	\N
tt7132900	3	nm0299561	actor	\N	\N
tt7132900	4	nm1149365	actor	\N	\N
tt7132900	5	nm0048165	director	\N	\N
tt7132900	6	nm3737883	director	television director	\N
tt7132900	7	nm13042166	writer	translation	\N
tt7132900	8	nm0596942	writer	play: Le Bourgeois gentilhomme	\N
tt7132900	9	nm1464319	actor	\N	\N
tt7132902	1	nm3462447	actor	\N	["Paramesha"]
tt7132902	2	nm4015689	actress	\N	\N
tt7132902	3	nm4223263	actress	\N	\N
tt7132902	4	nm5834505	actor	\N	\N
tt7132902	5	nm4841923	director	\N	\N
tt7132902	6	nm2132230	writer	story	\N
tt7132902	7	nm2487209	producer	producer	\N
tt7132902	8	nm3132095	composer	\N	\N
tt7132902	9	nm3130472	cinematographer	\N	\N
tt7132904	1	nm1301135	director	\N	\N
tt7132904	2	nm2856973	editor	\N	\N
tt7132906	1	nm9127513	director	\N	\N
tt7132906	2	nm9127514	director	\N	\N
tt7132906	3	nm1267879	producer	producer	\N
tt7132906	4	nm9339915	producer	producer	\N
tt7132906	5	nm11545510	composer	\N	\N
tt7132906	6	nm9339913	cinematographer	\N	\N
tt7132906	7	nm9339912	cinematographer	\N	\N
tt7132906	8	nm6680441	editor	\N	\N
tt7132908	1	nm2856973	editor	\N	\N
tt7132916	1	nm8927238	actress	\N	["Natyla"]
tt7132916	2	nm4898585	actor	\N	["Hoggy"]
tt7132916	3	nm8931703	self	\N	["Self"]
tt7132920	10	nm9119572	actor	\N	\N
tt7132920	1	nm9119571	actor	\N	\N
tt7132920	2	nm0645811	actor	\N	\N
tt7132920	3	nm9127266	actor	\N	\N
tt7132920	4	nm1699418	actress	\N	\N
tt7132920	5	nm2885521	director	\N	\N
tt7132920	6	nm7611330	cinematographer	\N	\N
tt7132920	7	nm9127518	actor	\N	\N
tt7132920	8	nm9144951	actor	\N	\N
tt7132920	9	nm9127519	actor	\N	\N
tt7132922	1	nm0224933	actress	\N	\N
tt7132922	2	nm0320456	actress	\N	\N
tt7132922	3	nm1021598	actor	\N	\N
tt7132922	4	nm1097647	actor	\N	\N
tt7132922	5	nm0441467	actor	\N	\N
tt7132922	6	nm0674175	actor	\N	\N
tt7132922	7	nm0866030	actress	\N	\N
tt7132922	8	nm0875014	actress	\N	\N
tt7132924	1	nm1159083	director	\N	\N
tt7132924	2	nm1052666	writer	\N	\N
tt7132924	3	nm11054758	producer	producer	\N
tt7132924	4	nm11054757	producer	producer	\N
tt7132924	5	nm1890304	producer	producer	\N
tt7132924	6	nm9005233	cinematographer	\N	\N
tt7132924	7	nm12258313	production_designer	\N	\N
tt7132928	1	nm5467010	actor	\N	["Chico 1"]
tt7132928	2	nm8188537	actor	\N	["Chico 5"]
tt7132928	3	nm9127523	actor	\N	["Chico 4"]
tt7132928	4	nm9127522	actor	\N	["Chico 3"]
tt7132928	5	nm8896072	director	\N	\N
tt7132928	6	nm9127521	actress	\N	["Candela"]
tt7132928	7	nm8651933	actor	\N	["Chico 2"]
tt7132930	10	nm0332827	self	\N	["Self - Environment Secretary"]
tt7132930	1	nm1687155	self	\N	["Self - Newscaster"]
tt7132930	2	nm2950695	self	\N	["Self - Political Correspondent"]
tt7132930	3	nm2247004	self	\N	["Self - DUP Leader"]
tt7132930	4	nm2324295	archive_footage	\N	["Self - Labour Leader"]
tt7132930	5	nm9004526	director	\N	\N
tt7132930	6	nm4410091	editor	\N	\N
tt7132930	7	nm0538196	archive_footage	\N	["Self"]
tt7132930	8	nm6396170	self	\N	["Self - Political Correspondent"]
tt7132930	9	nm1600114	archive_footage	\N	["Self - European Parliament's Chief Brexit Negotiator"]
tt7132934	1	nm7240254	self	\N	["Self"]
tt7132934	2	nm8929448	self	\N	["Self"]
tt7132934	3	nm8924238	self	\N	["Self"]
tt7132934	4	nm8990195	self	\N	["Self"]
tt7132934	5	nm9141832	self	\N	["Himself"]
tt7132934	6	nm8932013	self	\N	["Himself"]
tt7132934	7	nm8931419	self	\N	["Himself"]
tt7132934	8	nm8990298	self	\N	["Herself"]
tt7132934	9	nm9140011	self	\N	["Himself"]
tt7132936	1	nm3194748	director	\N	\N
tt7132936	2	nm3163324	director	collaborating director	\N
tt7132936	3	nm3938437	editor	\N	\N
tt7132940	10	nm2766776	composer	\N	\N
tt7132940	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7132940	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7132940	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7132940	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7132940	5	nm1931428	director	\N	\N
tt7132940	6	nm1414840	writer	created by	\N
tt7132940	7	nm2691201	writer	writer	\N
tt7132940	8	nm4027065	writer	writer	\N
tt7132940	9	nm4486392	writer	head writer	\N
tt7132942	1	nm9144951	actor	\N	\N
tt7132942	2	nm2416779	actress	\N	\N
tt7132942	3	nm2885521	director	\N	\N
tt7132942	4	nm1672544	cinematographer	\N	\N
tt7132944	1	nm4053310	actor	\N	\N
tt7132944	2	nm1168855	actor	\N	\N
tt7132944	3	nm6378410	director	\N	\N
tt7132946	1	nm4111062	editor	\N	\N
tt7132948	1	nm7630835	actress	\N	["Deepa"]
tt7132948	2	nm6953296	actor	\N	["Inspector Jadeja"]
tt7132948	3	nm11491939	actor	\N	\N
tt7132948	4	nm8817825	actor	\N	["Manthan"]
tt7132948	5	nm2935808	director	\N	\N
tt7132948	6	nm2905535	writer	\N	\N
tt7132948	7	nm9127544	producer	producer	\N
tt7132948	8	nm3203509	composer	\N	\N
tt7132948	9	nm9604046	editor	\N	\N
tt7132950	10	nm8990298	self	\N	["Self"]
tt7132950	1	nm5125927	self	\N	["Self"]
tt7132950	2	nm8990195	self	\N	["Self"]
tt7132950	3	nm9063726	self	\N	["Self"]
tt7132950	4	nm9158861	self	\N	["Self"]
tt7132950	5	nm9141832	self	\N	["Self"]
tt7132950	6	nm8069795	self	\N	["Self"]
tt7132950	7	nm5891470	self	\N	["Self"]
tt7132950	8	nm9090958	self	\N	["Self"]
