tconst	ordering	nconst	category	job	characters
tt13893464	1	nm1279937	actor	\N	["Kang Ji Ho"]
tt13893464	2	nm3739013	actress	\N	["Lee Hyo Young"]
tt13893464	3	nm1881661	actor	\N	["Lee Jae Heon"]
tt13893464	4	nm2165232	actress	\N	["Min Jin Ah"]
tt13893464	5	nm9106804	director	\N	\N
tt13893464	6	nm6771561	actor	\N	["Oh Yong Chan"]
tt13893464	7	nm8151982	actress	\N	["Yao Lin"]
tt13893464	8	nm9470536	actress	\N	["Oh Yong Mi"]
tt13893464	9	nm3210659	actress	\N	["Han Oh Wol"]
tt13893466	1	nm0165087	self	\N	["Self - Host"]
tt13893466	2	nm1262301	editor	\N	\N
tt13893468	10	nm7595360	composer	\N	\N
tt13893468	1	nm10996279	actor	\N	["Étienne Lantier"]
tt13893468	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893468	3	nm2162346	actress	\N	["La Maheude"]
tt13893468	4	nm1521154	actor	\N	["Maheu"]
tt13893468	5	nm3714073	director	\N	\N
tt13893468	6	nm1688137	writer	developer	\N
tt13893468	7	nm0957652	writer	novel	\N
tt13893468	8	nm11554608	producer	producer	\N
tt13893468	9	nm3036649	producer	producer	\N
tt13893470	10	nm3036649	producer	producer	\N
tt13893470	1	nm10996279	actor	\N	["Etienne Lantier"]
tt13893470	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893470	3	nm2162346	actress	\N	["La Maheude"]
tt13893470	4	nm1521154	actor	\N	["Maheu"]
tt13893470	5	nm3714073	director	\N	\N
tt13893470	6	nm1688137	writer	developer	\N
tt13893470	7	nm0957652	writer	novel	\N
tt13893470	8	nm2205334	writer	written by	\N
tt13893470	9	nm11554608	producer	producer	\N
tt13893472	1	nm7368450	director	\N	\N
tt13893474	10	nm11554608	producer	producer	\N
tt13893474	1	nm10996279	actor	\N	["Étienne Lantier"]
tt13893474	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893474	3	nm2162346	actress	\N	["La Maheude"]
tt13893474	4	nm1521154	actor	\N	["Maheu"]
tt13893474	5	nm3714073	director	\N	\N
tt13893474	6	nm1688137	writer	developer	\N
tt13893474	7	nm0957652	writer	novel	\N
tt13893474	8	nm3403026	writer	written by	\N
tt13893474	9	nm3404686	writer	written by	\N
tt13893478	10	nm3403026	writer	written by	\N
tt13893478	1	nm10996279	actor	\N	["Étienne Lantier"]
tt13893478	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893478	3	nm2162346	actress	\N	["La Maheude"]
tt13893478	4	nm1521154	actor	\N	["Maheu"]
tt13893478	5	nm3714073	director	\N	\N
tt13893478	6	nm1688137	writer	developer	\N
tt13893478	7	nm0957652	writer	novel	\N
tt13893478	8	nm9396131	writer	written by	\N
tt13893478	9	nm5754515	writer	written by	\N
tt13893480	10	nm11554608	producer	producer	\N
tt13893480	1	nm10996279	actor	\N	["Étienne Lantier"]
tt13893480	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893480	3	nm2162346	actress	\N	["La Maheude"]
tt13893480	4	nm1521154	actor	\N	["Maheu"]
tt13893480	5	nm3714073	director	\N	\N
tt13893480	6	nm1688137	writer	developer	\N
tt13893480	7	nm0957652	writer	novel	\N
tt13893480	8	nm7676214	writer	written by	\N
tt13893480	9	nm1255792	writer	written by	\N
tt13893482	10	nm11554608	producer	producer	\N
tt13893482	1	nm10996279	actor	\N	["Étienne Lantier"]
tt13893482	2	nm0211956	actor	\N	["Mr Hennebeau"]
tt13893482	3	nm2162346	actress	\N	["La Maheude"]
tt13893482	4	nm1521154	actor	\N	["Maheu"]
tt13893482	5	nm3714073	director	\N	\N
tt13893482	6	nm1688137	writer	developer	\N
tt13893482	7	nm0957652	writer	novel	\N
tt13893482	8	nm3403026	writer	written by	\N
tt13893482	9	nm3404686	writer	written by	\N
tt13893484	1	nm7368450	director	\N	\N
tt13893486	1	nm7368450	director	\N	\N
tt13893490	1	nm7368450	director	\N	\N
tt13893492	1	nm9511135	actor	\N	["Captain"]
tt13893492	2	nm0848118	actor	\N	["Robles Death Sound"]
tt13893492	3	nm12255006	director	\N	\N
tt13893492	4	nm8859529	producer	producer	\N
tt13893494	1	nm7368450	director	\N	\N
tt13893496	1	nm7368450	director	\N	\N
tt13893498	1	nm9039606	actor	\N	\N
tt13893500	1	nm4446099	self	\N	["Self - Host"]
tt13893500	2	nm13507889	self	\N	["Self"]
tt13893500	3	nm8680466	self	\N	["Self"]
tt13893500	4	nm10712673	self	\N	["Self"]
tt13893500	5	nm7368450	director	\N	\N
tt13893502	1	nm3816475	actress	\N	["Vocalist Guitarist"]
tt13893502	2	nm1335017	actress	\N	["Bassplayer"]
tt13893504	1	nm0124889	actor	\N	["Cecil","Dishonest John"]
tt13893504	2	nm0292677	actor	\N	["Beany","Uncle Captain"]
tt13893504	3	nm9723662	director	\N	\N
tt13893504	4	nm1003837	writer	\N	\N
tt13893504	5	nm0163332	producer	producer	\N
tt13893506	1	nm9039606	actor	\N	\N
tt13893516	1	nm12255023	director	\N	\N
tt13893516	2	nm12341270	editor	\N	\N
tt13893520	1	nm12255035	actor	\N	["British officer"]
tt13893520	2	nm12192618	actor	\N	["Chicken of Judgement"]
tt13893520	3	nm12192967	actor	\N	["Crow of Judgement"]
tt13893520	4	nm12255034	actor	\N	["Happiness noise dog"]
tt13893520	5	nm12192617	director	\N	\N
tt13893520	6	nm12192619	writer	\N	\N
tt13893522	1	nm0051526	self	\N	["Self - Narrator"]
tt13893530	1	nm4446099	self	\N	["Self - Host"]
tt13893530	2	nm1783021	self	\N	["Self"]
tt13893536	1	nm3167866	self	\N	["Self - Host"]
tt13893536	2	nm11646596	self	\N	["Self - Co-Host"]
tt13893536	3	nm12230029	self	\N	["Self"]
tt13893536	4	nm11646595	self	\N	["Self - Co-Host"]
tt13893540	1	nm10638825	actress	\N	["Sejal Bhanushali"]
tt13893540	2	nm12461253	writer	writer	\N
tt13893540	3	nm10359132	producer	producer	\N
tt13893540	4	nm2273814	composer	\N	\N
tt13893540	5	nm10334931	editor	\N	\N
tt13893542	1	nm12255048	director	\N	\N
tt13893546	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13893546	2	nm0292677	actor	\N	["Cecil"]
tt13893546	3	nm9723662	director	\N	\N
tt13893546	4	nm1003837	writer	\N	\N
tt13893546	5	nm0163332	producer	producer	\N
tt13893548	1	nm12255050	self	\N	["Self"]
tt13893548	2	nm0049154	self	\N	["Self - Host"]
tt13893548	3	nm3167866	self	\N	["Self - Host"]
tt13893548	4	nm11646596	self	\N	["Self - Co-Host"]
tt13893548	5	nm12255049	self	\N	["Self"]
tt13893548	6	nm11646595	self	\N	["Self - Co-Host"]
tt13893552	1	nm4420417	actor	\N	["Monsieur X"]
tt13893552	2	nm12255052	actor	\N	["Paul - le fiancé"]
tt13893552	3	nm12255053	actor	\N	["Paulette Dupont-Miremont"]
tt13893552	4	nm12255054	actor	\N	["M. Dupont-Miremont"]
tt13893552	5	nm1291339	director	\N	\N
tt13893552	6	nm12255063	composer	\N	\N
tt13893554	1	nm3848169	director	\N	\N
tt13893554	2	nm12158506	writer	\N	\N
tt13893556	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13893556	2	nm0292677	actor	\N	["Cecil"]
tt13893556	3	nm9723662	director	\N	\N
tt13893556	4	nm1003837	writer	\N	\N
tt13893556	5	nm0163332	producer	producer	\N
tt13893560	1	nm10137983	director	\N	\N
tt13893560	2	nm0928204	writer	poem by	\N
tt13893562	1	nm9866115	self	\N	["Self - Host"]
tt13893564	1	nm0049154	self	\N	["Self - Host"]
tt13893564	2	nm3167866	self	\N	["Self - Host"]
tt13893564	3	nm11646596	self	\N	["Self - Co-Host"]
tt13893564	4	nm11697323	self	\N	["Self"]
tt13893564	5	nm11646595	self	\N	["Self - Co-Host"]
tt13893570	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13893570	2	nm0292677	actor	\N	["Cecil"]
tt13893570	3	nm9723662	director	\N	\N
tt13893570	4	nm1003837	writer	\N	\N
tt13893570	5	nm0163332	producer	producer	\N
tt13893574	1	nm10242342	actress	\N	["Anjali"]
tt13893574	2	nm12255070	actor	\N	["Anand"]
tt13893574	3	nm12318265	actor	\N	["Handsome Husband"]
tt13893574	4	nm12279176	actress	\N	["Colleague"]
tt13893574	5	nm12255072	actor	\N	["Devesh Handa"]
tt13893574	6	nm12318264	actor	\N	["Rajat"]
tt13893574	7	nm12255071	actor	\N	["Jigolo"]
tt13893574	8	nm12279175	actress	\N	["The Lady"]
tt13893576	1	nm12235742	actor	\N	["Hero"]
tt13893576	2	nm12255075	actor	\N	["Guest"]
tt13893576	3	nm12255076	actor	\N	["Villan"]
tt13893576	4	nm12245193	actress	\N	["Heroine"]
tt13893576	5	nm12235741	director	film director	\N
tt13893576	6	nm12245196	producer	producer	\N
tt13893576	7	nm12235743	cinematographer	\N	\N
tt13893576	8	nm12245197	editor	\N	\N
tt13893580	1	nm0124889	actor	\N	["Beany","Uncle Captain"]
tt13893580	2	nm0292677	actor	\N	["Cecil"]
tt13893580	3	nm9723662	director	\N	\N
tt13893580	4	nm1003837	writer	\N	\N
tt13893580	5	nm0163332	producer	producer	\N
tt13893582	1	nm9866115	self	\N	["Self - Host"]
tt13893582	2	nm5668387	self	\N	["Self"]
tt13893588	1	nm6712765	self	\N	["Self - Presenter"]
tt13893588	2	nm3597321	self	\N	["Self - Presenter"]
tt13893588	3	nm3584757	self	\N	["Self - Presenter"]
tt13893588	4	nm0117339	self	\N	["Self - Narrator"]
tt13893594	1	nm9866115	self	\N	["Self - Host"]
tt13893594	2	nm10102257	self	\N	["Self"]
tt13893596	1	nm9866115	self	\N	["Self - Host"]
tt13893596	2	nm11131539	self	\N	["Self"]
tt13893600	1	nm9866115	self	\N	["Self - Host"]
tt13893606	1	nm8223149	actress	\N	["Caitie"]
tt13893606	2	nm2260530	actor	\N	["Santa"]
tt13893606	3	nm9794212	director	\N	\N
tt13893606	4	nm3010101	editor	\N	\N
tt13893610	1	nm8535934	self	\N	["Self - Presenter"]
tt13893610	2	nm9473285	self	\N	["Self - Reporter"]
tt13893610	3	nm12255085	self	\N	["Self - Butcher"]
tt13893610	4	nm11472865	self	\N	["Self - Community Leader"]
tt13893610	5	nm3710982	self	\N	["Self - Reporter"]
tt13893610	6	nm9469024	self	\N	["Self - Health Correspondent"]
tt13893610	7	nm12255086	self	\N	["Self - Wolves 1985-88"]
tt13893610	8	nm8535931	self	\N	["Self - Weather Reporter"]
tt13893618	1	nm2159055	writer	\N	\N
tt13893626	1	nm0646510	actor	\N	["Adamo"]
tt13893626	2	nm8600263	actor	\N	["Cassandra"]
tt13893626	3	nm9280125	director	\N	\N
tt13893626	4	nm3618475	cinematographer	director of photography	\N
tt13893634	10	nm4038772	director	\N	\N
tt13893634	1	nm11332336	actress	\N	["Professor Arleta Banach"]
tt13893634	2	nm4069220	actress	\N	["Regina Czapla"]
tt13893634	3	nm0452609	actor	\N	["Stefan Górka"]
tt13893634	4	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt13893634	5	nm3868826	director	\N	\N
tt13893634	6	nm0309116	director	\N	\N
tt13893634	7	nm6972547	director	\N	\N
tt13893634	8	nm9300967	director	\N	\N
tt13893634	9	nm1709235	director	\N	\N
tt13893638	1	nm0463352	actor	\N	["Hans Jakob Marti - Bergführer"]
tt13893638	2	nm0618159	actress	\N	\N
tt13893638	3	nm12255098	actor	\N	\N
tt13893638	4	nm12255099	actor	\N	\N
tt13893638	5	nm6956528	director	\N	\N
tt13893638	6	nm12255101	producer	producer	\N
tt13893644	1	nm1647344	actor	\N	["Narrator"]
tt13893646	1	nm12255107	actor	\N	["Alik"]
tt13893646	2	nm10971617	actor	\N	["Man"]
tt13893646	3	nm2554174	director	\N	\N
tt13893646	4	nm12255109	producer	producer	\N
tt13893646	5	nm9662330	cinematographer	\N	\N
tt13893652	1	nm3198144	writer	creator	\N
tt13893652	2	nm0608479	writer	creator	\N
tt13893652	3	nm1803014	writer	creator	\N
tt13893654	10	nm4038772	director	\N	\N
tt13893654	1	nm0074333	actress	\N	["Ola"]
tt13893654	2	nm11332336	actress	\N	["Professor Arleta Banach"]
tt13893654	3	nm2846815	actress	\N	["Dominika"]
tt13893654	4	nm0196449	actress	\N	["Karolina Rózanska"]
tt13893654	5	nm3868826	director	\N	\N
tt13893654	6	nm0309116	director	\N	\N
tt13893654	7	nm6972547	director	\N	\N
tt13893654	8	nm9300967	director	\N	\N
tt13893654	9	nm1709235	director	\N	\N
tt13893660	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13893660	1	nm0000723	actress	\N	["Kate Roberts"]
tt13893660	2	nm0026571	actor	\N	["Fisher Andrews"]
tt13893660	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt13893660	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13893660	5	nm0112043	actor	\N	["Peter Blake"]
tt13893660	6	nm0164818	actor	\N	["Mickey Horton"]
tt13893660	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13893660	8	nm0203308	actress	\N	["Kristen Blake"]
tt13893660	9	nm0299848	actor	\N	["Ivan Marais"]
tt13893668	10	nm0353563	cinematographer	director of photography	\N
tt13893668	1	nm2728798	actress	\N	["Leah Price"]
tt13893668	2	nm0242903	actor	\N	["Peter Beckett"]
tt13893668	3	nm9143478	actress	\N	["Grace Jenkins"]
tt13893668	4	nm8826582	actress	\N	["Remi"]
tt13893668	5	nm0009132	director	\N	\N
tt13893668	6	nm0779292	writer	\N	\N
tt13893668	7	nm0106842	producer	producer	\N
tt13893668	8	nm1865791	producer	producer	\N
tt13893668	9	nm1578164	composer	\N	\N
tt13893676	1	nm5318751	director	\N	\N
tt13893676	2	nm12284935	writer	\N	\N
tt13893682	10	nm0299848	actor	\N	["Ivan Marais"]
tt13893682	1	nm0000723	actress	\N	["Kate Roberts"]
tt13893682	2	nm0026571	actor	\N	["Fisher Andrews"]
tt13893682	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt13893682	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13893682	5	nm0101931	actress	\N	["Celeste Perrault"]
tt13893682	6	nm0112043	actor	\N	["Peter Blake"]
tt13893682	7	nm0164818	actor	\N	["Mickey Horton"]
tt13893682	8	nm0202182	actor	\N	["Lucas Roberts"]
tt13893682	9	nm0203308	actress	\N	["Kristen Blake"]
tt13893684	10	nm4038772	director	\N	\N
tt13893684	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt13893684	2	nm8945091	actor	\N	["Sergiusz"]
tt13893684	3	nm2846815	actress	\N	["Dominika"]
tt13893684	4	nm0196449	actress	\N	["Karolina Rózanska"]
tt13893684	5	nm3868826	director	\N	\N
tt13893684	6	nm0309116	director	\N	\N
tt13893684	7	nm6972547	director	\N	\N
tt13893684	8	nm9300967	director	\N	\N
tt13893684	9	nm1709235	director	\N	\N
tt13893686	1	nm6758611	actor	\N	["Barney Jones"]
tt13893686	2	nm2799182	director	\N	\N
tt13893686	3	nm3898366	cinematographer	\N	\N
tt13893690	1	nm0349785	director	\N	\N
tt13893692	10	nm4038772	director	\N	\N
tt13893692	1	nm7913961	actor	\N	["Journalist"]
tt13893692	2	nm1738042	actor	\N	["Kornel Jezierski"]
tt13893692	3	nm4749310	actor	\N	["Piotr Skrzynski"]
tt13893692	4	nm2846815	actress	\N	["Dominika"]
tt13893692	5	nm3868826	director	\N	\N
tt13893692	6	nm0309116	director	\N	\N
tt13893692	7	nm6972547	director	\N	\N
tt13893692	8	nm9300967	director	\N	\N
tt13893692	9	nm1709235	director	\N	\N
tt13893696	10	nm0615780	writer	Based on the Disney film written by	\N
tt13893696	1	nm7254781	actor	\N	["Aladdin"]
tt13893696	2	nm0293455	actor	\N	["Jafar"]
tt13893696	3	nm6354226	actor	\N	["Genie"]
tt13893696	4	nm7033528	actress	\N	["Jasmine"]
tt13893696	5	nm0629440	director	\N	\N
tt13893696	6	nm3614151	director	film director	\N
tt13893696	7	nm0066818	writer	musical book	\N
tt13893696	8	nm0166256	writer	Based on the Disney film written by	\N
tt13893696	9	nm0254645	writer	Based on the Disney film written by	\N
tt13893698	1	nm12255127	director	\N	\N
tt13893698	2	nm3757192	producer	producer	\N
tt13893700	1	nm12255129	actress	\N	["Brooklyn"]
tt13893700	2	nm12255128	actress	\N	["Leah"]
tt13893700	3	nm10564327	actress	\N	["Brenda"]
tt13893700	4	nm5317506	actress	\N	["Saye"]
tt13893700	5	nm2642477	actress	\N	["Awumsco"]
tt13893702	1	nm9866115	self	\N	["Self - Host"]
tt13893706	1	nm9866115	self	\N	["Self - Host"]
tt13893706	2	nm8714770	self	\N	["Self"]
tt13893708	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt13893708	1	nm0000723	actress	\N	["Kate Roberts"]
tt13893708	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13893708	3	nm0163775	actress	\N	["Carrie Brady"]
tt13893708	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13893708	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13893708	6	nm0445476	actor	\N	["Bo Brady"]
tt13893708	7	nm0449940	actor	\N	["Alan Harris"]
tt13893708	8	nm0495302	actor	\N	["Henderson"]
tt13893708	9	nm0005258	actor	\N	["Austin Reed"]
tt13893712	1	nm9866115	self	\N	["Self - Host"]
tt13893714	1	nm1851111	self	\N	["Self - Presenter"]
tt13893714	2	nm11913815	self	\N	["Self - Contestant"]
tt13893716	1	nm9866115	self	\N	["Self - Host"]
tt13893716	2	nm8706834	self	\N	["Self"]
tt13893718	1	nm9866115	self	\N	["Self - Host"]
tt13893722	1	nm9866115	self	\N	["Self - Host"]
tt13893722	2	nm11041700	self	\N	["Self"]
tt13893724	1	nm5238543	director	\N	\N
tt13893724	2	nm3062543	cinematographer	\N	\N
tt13893726	10	nm4038772	director	\N	\N
tt13893726	1	nm1738042	actor	\N	["Kornel Jezierski"]
tt13893726	2	nm8945091	actor	\N	["Sergiusz"]
tt13893726	3	nm0196449	actress	\N	["Karolina Rózanska"]
tt13893726	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt13893726	5	nm3868826	director	\N	\N
tt13893726	6	nm0309116	director	\N	\N
tt13893726	7	nm6972547	director	\N	\N
tt13893726	8	nm9300967	director	\N	\N
tt13893726	9	nm1709235	director	\N	\N
tt13893728	1	nm9866115	self	\N	["Self - Host"]
tt13893730	1	nm3084418	self	\N	["Self - Host"]
tt13893732	1	nm3084418	self	\N	["Self - Host"]
tt13893732	2	nm0889654	self	\N	["Self - Host"]
tt13893734	1	nm1731637	self	\N	["Self - Subject"]
tt13893734	2	nm9811637	self	\N	["Self - Subject"]
tt13893736	1	nm3084418	self	\N	["Self - Host"]
tt13893736	2	nm0889654	self	\N	["Self - Host"]
tt13893738	1	nm9866115	self	\N	["Self - Host"]
tt13893740	1	nm3084418	self	\N	["Self - Host"]
tt13893740	2	nm0889654	self	\N	["Self - Host"]
tt13893742	1	nm9866115	self	\N	["Self - Host"]
tt13893744	10	nm0107444	actress	\N	["Jennifer Horton"]
tt13893744	1	nm0000723	actress	\N	["Kate Roberts"]
tt13893744	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13893744	3	nm0112043	actor	\N	["Peter Blake"]
tt13893744	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13893744	5	nm0299848	actor	\N	["Ivan Marais"]
tt13893744	6	nm0432152	actress	\N	["Patty"]
tt13893744	7	nm0445476	actor	\N	["Bo Brady"]
tt13893744	8	nm0495302	actor	\N	["Henderson"]
tt13893744	9	nm0663566	actress	\N	["Jamie Caldwell"]
tt13893746	1	nm9866115	self	\N	["Self - Host"]
tt13893748	1	nm9866115	self	\N	["Self - Host"]
tt13893750	1	nm9866115	self	\N	["Self - Host"]
tt13893750	2	nm11751085	self	\N	["Self"]
tt13893752	1	nm3084418	self	\N	["Self - Host"]
tt13893752	2	nm0889654	self	\N	["Self - Host"]
tt13893754	1	nm9866115	self	\N	["Self - Host"]
tt13893758	1	nm9866115	self	\N	["Self - Host"]
tt13893760	1	nm9866115	self	\N	["Self - Host"]
tt13893762	1	nm9866115	self	\N	["Self - Host"]
tt13893764	10	nm0005362	actress	\N	["Billie Reed"]
tt13893764	1	nm0000723	actress	\N	["Kate Roberts"]
tt13893764	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13893764	3	nm0101931	actress	\N	["Celeste Perrault"]
tt13893764	4	nm0203308	actress	\N	["Kristen Blake"]
tt13893764	5	nm0299848	actor	\N	["Ivan Marais"]
tt13893764	6	nm0389693	actor	\N	["John Black"]
tt13893764	7	nm0445476	actor	\N	["Bo Brady"]
tt13893764	8	nm0556217	actor	\N	["Stefano DiMera"]
tt13893764	9	nm0671837	actor	\N	["Tony DiMera"]
tt13893766	10	nm12246080	writer	staff writer	\N
tt13893766	1	nm0915762	actor	\N	["Jason Bull"]
tt13893766	2	nm0135585	actor	\N	["Benny Colón"]
tt13893766	3	nm2199657	actress	\N	["Isabella Colón"]
tt13893766	4	nm1417931	actress	\N	["Marissa Morgan"]
tt13893766	5	nm0807932	director	\N	\N
tt13893766	6	nm0001921	writer	created by	\N
tt13893766	7	nm1114695	writer	created by	\N
tt13893766	8	nm5247932	writer	written by	\N
tt13893766	9	nm2647760	writer	story editor	\N
tt13893768	1	nm9866115	self	\N	["Self - Host"]
tt13893770	1	nm9866115	self	\N	["Self - Host"]
tt13893774	1	nm9866115	self	\N	["Self - Host"]
tt13893776	1	nm12255135	self	\N	["Self"]
tt13893776	2	nm3053726	self	\N	["Self"]
tt13893776	3	nm8955496	self	\N	["Self - Host"]
tt13893776	4	nm1957712	self	\N	["Self - Host"]
tt13893776	5	nm3095667	self	\N	["Self"]
tt13893776	6	nm2581610	self	\N	["Self"]
tt13893778	1	nm9866115	self	\N	["Self - Host"]
tt13893778	2	nm10280424	actor	\N	["Caio Baby"]
tt13893778	3	nm11226141	self	\N	["Self"]
tt13893780	1	nm10604930	actress	\N	\N
tt13893780	2	nm4824320	actress	\N	\N
tt13893780	3	nm11046560	director	\N	\N
tt13893782	1	nm5534477	director	\N	\N
tt13893782	2	nm3218241	cinematographer	\N	\N
tt13893782	3	nm2050643	editor	\N	\N
tt13893784	1	nm9866115	self	\N	["Self - Host"]
tt13893786	1	nm9866115	self	\N	["Self - Host"]
tt13893786	2	nm8598053	self	\N	["Self"]
tt13893788	1	nm9866115	self	\N	["Self - Host"]
tt13893788	2	nm11478034	self	\N	["Self"]
tt13893790	10	nm10724243	editor	\N	\N
tt13893790	1	nm0034183	actor	\N	["Norberto"]
tt13893790	2	nm0047991	actor	\N	["Dona Odete"]
tt13893790	3	nm0430989	actress	\N	["Milita Barata"]
tt13893790	4	nm0182265	actress	\N	["Benvinda"]
tt13893790	5	nm2605840	director	\N	\N
tt13893790	6	nm3024737	writer	writer	\N
tt13893790	7	nm2299043	writer	writer	\N
tt13893790	8	nm1407809	writer	writer	\N
tt13893790	9	nm0261736	cinematographer	\N	\N
tt13893792	10	nm8356690	editor	film editor	\N
tt13893792	1	nm1991221	self	\N	["Self - Narrator"]
tt13893792	2	nm8655874	director	\N	\N
tt13893792	3	nm8740567	director	\N	\N
tt13893792	4	nm3811327	director	\N	\N
tt13893792	5	nm8405365	producer	producer	\N
tt13893792	6	nm11177859	producer	producer	\N
tt13893792	7	nm2662769	producer	producer	\N
tt13893792	8	nm1534635	composer	\N	\N
tt13893792	9	nm3338349	editor	film editor	\N
tt13893794	1	nm9866115	self	\N	["Self - Host"]
tt13893794	2	nm10102247	self	\N	["Self"]
tt13893796	10	nm7686051	actress	\N	["Oona"]
tt13893796	1	nm8264172	actress	\N	["Olympia","Olympia 2"]
tt13893796	2	nm11079822	actress	\N	["Agent Orla"]
tt13893796	3	nm5092703	actor	\N	["Ohlm"]
tt13893796	4	nm8264174	actor	\N	["Ocean"]
tt13893796	5	nm1487505	writer	created by	\N
tt13893796	6	nm0996011	writer	created by	\N
tt13893796	7	nm7390585	actor	\N	["Otis"]
tt13893796	8	nm4922528	actress	\N	["Dr. O"]
tt13893796	9	nm6539802	actress	\N	["Orchid"]
tt13893798	1	nm12050246	self	\N	["Self"]
tt13893798	2	nm12050247	self	\N	["Self"]
tt13893798	3	nm12255140	actor	\N	["Comedian","self"]
tt13893800	1	nm3939070	self	\N	["Self"]
tt13893800	2	nm8955496	self	\N	["Self - Host"]
tt13893800	3	nm2424454	self	\N	["Self"]
tt13893800	4	nm1957712	self	\N	["Self - Host"]
tt13893800	5	nm2104473	self	\N	["Self"]
tt13893802	1	nm9866115	self	\N	["Self - Host"]
tt13893802	2	nm12255188	self	\N	["Self"]
tt13893806	10	nm3338904	editor	film editor	\N
tt13893806	1	nm1991221	self	\N	["Self - Narrator"]
tt13893806	2	nm3579901	director	\N	\N
tt13893806	3	nm8740567	director	\N	\N
tt13893806	4	nm3811327	director	\N	\N
tt13893806	5	nm8405365	producer	producer	\N
tt13893806	6	nm11177859	producer	producer	\N
tt13893806	7	nm2662769	producer	producer	\N
tt13893806	8	nm1534635	composer	\N	\N
tt13893806	9	nm7454305	editor	film editor	\N
tt13893808	1	nm2225810	self	\N	["Self"]
tt13893808	2	nm5704614	self	\N	["Self"]
tt13893808	3	nm2167725	self	\N	["Self"]
tt13893808	4	nm8955496	self	\N	["Self - Host"]
tt13893808	5	nm1957712	self	\N	["Self - Host"]
tt13893808	6	nm5487919	self	\N	["Self"]
tt13893808	7	nm6849644	self	\N	["Self"]
tt13893810	1	nm5087423	director	\N	\N
tt13893810	2	nm3476798	producer	producer	\N
tt13893810	3	nm5873073	cinematographer	co-cinematographer	\N
tt13893810	4	nm1928609	editor	\N	\N
tt13893812	10	nm1235956	editor	film editor	\N
tt13893812	1	nm1991221	self	\N	["Self - Narrator"]
tt13893812	2	nm4361350	director	\N	\N
tt13893812	3	nm2843770	director	\N	\N
tt13893812	4	nm8740567	director	\N	\N
tt13893812	5	nm3811327	director	\N	\N
tt13893812	6	nm11177859	producer	producer	\N
tt13893812	7	nm10089416	producer	producer	\N
tt13893812	8	nm7983980	producer	producer	\N
tt13893812	9	nm1534635	composer	\N	\N
tt13893814	1	nm2561639	director	\N	\N
tt13893814	2	nm9765158	producer	producer	\N
tt13893814	3	nm9259698	cinematographer	\N	\N
tt13893814	4	nm7392986	cinematographer	\N	\N
tt13893814	5	nm9267341	editor	\N	\N
tt13893818	1	nm12050246	self	\N	["Self"]
tt13893818	2	nm12164233	actor	\N	["Podcast host","self"]
tt13893818	3	nm12050247	self	\N	["Self"]
tt13893820	1	nm10336962	self	\N	["Self"]
tt13893820	2	nm1957712	self	\N	["Self - Host"]
tt13893820	3	nm2866058	self	\N	["Self - Host"]
tt13893822	1	nm10810897	actor	\N	\N
tt13893822	2	nm9892358	actress	\N	\N
tt13893822	3	nm10217891	actress	\N	\N
tt13893822	4	nm10436101	actress	\N	\N
tt13893822	5	nm11673608	director	\N	\N
tt13893822	6	nm10647720	writer	\N	\N
tt13893822	7	nm1421119	producer	producer	\N
tt13893822	8	nm1192808	producer	producer	\N
tt13893824	1	nm0003408	director	\N	\N
tt13893826	1	nm10810897	actor	\N	\N
tt13893826	2	nm9892358	actress	\N	\N
tt13893826	3	nm10217891	actress	\N	\N
tt13893826	4	nm10436101	actress	\N	\N
tt13893826	5	nm11673608	director	\N	\N
tt13893826	6	nm10647720	writer	\N	\N
tt13893826	7	nm1421119	producer	producer	\N
tt13893826	8	nm1192808	producer	producer	\N
tt13893828	1	nm9409873	self	\N	["Self"]
tt13893828	2	nm1617015	self	\N	["Self"]
tt13893828	3	nm1957712	self	\N	["Self - Host"]
tt13893828	4	nm2866058	self	\N	["Self - Host"]
tt13893830	10	nm1628886	editor	\N	\N
