tconst	ordering	nconst	category	job	characters
tt6485574	1	nm8786973	actor	\N	["Zhang Ga"]
tt6485574	2	nm4642373	actor	\N	["Luo Jinbao"]
tt6485574	3	nm1251446	actor	\N	["Kameda"]
tt6485574	4	nm14080054	actor	\N	["Pang Dun"]
tt6485574	5	nm0191281	director	\N	\N
tt6485574	6	nm4344502	director	\N	\N
tt6485574	7	nm8719536	writer	\N	\N
tt6485574	8	nm8838301	composer	\N	\N
tt6485574	9	nm9064106	cinematographer	\N	\N
tt6485578	10	nm1971720	producer	producer	\N
tt6485578	1	nm1847317	actress	\N	["Alma"]
tt6485578	2	nm1271089	actor	\N	["Jaanus"]
tt6485578	3	nm0464656	actress	\N	["Laine"]
tt6485578	4	nm1977826	actor	\N	["Kristjan"]
tt6485578	5	nm1905167	director	\N	\N
tt6485578	6	nm1048559	director	\N	\N
tt6485578	7	nm0440649	writer	creator	\N
tt6485578	8	nm1729358	writer	script	\N
tt6485578	9	nm2172017	writer	creator	\N
tt6485580	10	nm8384640	self	\N	["Self"]
tt6485580	1	nm1554712	self	\N	["Self"]
tt6485580	2	nm1027920	self	\N	["Self"]
tt6485580	3	nm2127395	self	\N	["Self"]
tt6485580	4	nm2815370	self	\N	["Self"]
tt6485580	5	nm0289063	self	\N	["Self"]
tt6485580	6	nm8384518	self	\N	["Self"]
tt6485580	7	nm8384517	self	\N	["Self"]
tt6485580	8	nm8384638	self	\N	["Self"]
tt6485580	9	nm7764692	self	\N	["Self"]
tt6485582	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485582	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485582	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485582	4	nm1731690	self	\N	["Self - Co-Host, The Five"]
tt6485582	5	nm4704574	self	\N	["Self - Guest Co-Hostess"]
tt6485584	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485584	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485584	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485584	4	nm0072506	self	\N	["Self - Fox News Contributor"]
tt6485584	5	nm0290261	self	\N	["Self - Guest Co-Hostess"]
tt6485586	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485586	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485586	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485592	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485592	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485592	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485592	4	nm3137383	self	\N	["Self - Fox News Contributor"]
tt6485592	5	nm0599840	self	\N	["Self - Guest Co-Hostess"]
tt6485594	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485594	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485594	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485594	4	nm5417294	self	\N	["Self - Guest Co-Host"]
tt6485594	5	nm0004645	self	\N	["Self"]
tt6485596	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485596	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485596	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485596	4	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt6485596	5	nm2134385	self	\N	["Self - Guest Co-Hostess"]
tt6485596	6	nm2041221	self	\N	["Self - Fox News Correspondent"]
tt6485598	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485598	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485598	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485598	4	nm0729273	self	\N	["Self - Fox News Senior Correspondent"]
tt6485598	5	nm4704574	self	\N	["Self - Guest Co-Hostess"]
tt6485600	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485600	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485600	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485600	4	nm0290261	self	\N	["Self - Guest Co-Hostess"]
tt6485600	5	nm1932882	self	\N	["Self - Fox News Contributor"]
tt6485600	6	nm6985214	self	\N	["Self - Guest Co-Hostess"]
tt6485602	1	nm0893268	director	\N	\N
tt6485602	2	nm0354548	cinematographer	\N	\N
tt6485604	10	nm1971720	producer	producer	\N
tt6485604	1	nm1271089	actor	\N	["Jaanus"]
tt6485604	2	nm1839916	actor	\N	["Henry-Fabian Ahven"]
tt6485604	3	nm1155610	actress	\N	["Evelin"]
tt6485604	4	nm8524048	actor	\N	["Rokko"]
tt6485604	5	nm1905167	director	\N	\N
tt6485604	6	nm1048559	director	\N	\N
tt6485604	7	nm0440649	writer	creator	\N
tt6485604	8	nm1729358	writer	script	\N
tt6485604	9	nm2172017	writer	creator	\N
tt6485606	1	nm3054394	self	\N	["Self - Co-Hostess"]
tt6485606	2	nm2178052	self	\N	["Self - Co-Hostess"]
tt6485606	3	nm3045633	self	\N	["Self - Co-Hostess"]
tt6485616	10	nm8026912	self	\N	["Self - Republican Strategist"]
tt6485616	1	nm6119334	self	\N	["Self - Co-Host"]
tt6485616	2	nm6132608	self	\N	["Self - Co-Hostess"]
tt6485616	3	nm6153908	self	\N	["Self - Fox News Correspondent"]
tt6485616	4	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt6485616	5	nm2019060	self	\N	["Self - Fox News Correspondent"]
tt6485616	6	nm0582390	self	\N	["Self - Conservative Author"]
tt6485616	7	nm8263043	self	\N	["Self - Judicial Crisis Network"]
tt6485616	8	nm6377860	self	\N	["Self - CEO, The Chernoff Group"]
tt6485616	9	nm6870200	self	\N	["Self - Democratic Strategist"]
tt6485618	1	nm8728059	self	\N	["Self - Democratic Strategist"]
tt6485626	10	nm1817872	actress	\N	["Anne-Mai"]
tt6485626	1	nm1847317	actress	\N	["Alma"]
tt6485626	2	nm1306934	actress	\N	["Mare"]
tt6485626	3	nm0464656	actress	\N	["Laine"]
tt6485626	4	nm0638301	actor	\N	["Jürka"]
tt6485626	5	nm1048559	director	\N	\N
tt6485626	6	nm0440649	writer	creator	\N
tt6485626	7	nm1729358	writer	script	\N
tt6485626	8	nm2172017	writer	creator	\N
tt6485626	9	nm1971720	producer	producer	\N
tt6485628	1	nm1884500	director	\N	\N
tt6485630	10	nm3665668	actor	\N	["Damir"]
tt6485630	1	nm1759426	actor	\N	["Cihan"]
tt6485630	2	nm2380884	actress	\N	["Dilara"]
tt6485630	3	nm2266787	actor	\N	["Harun Erguvan"]
tt6485630	4	nm1728948	actress	\N	["Asuman"]
tt6485630	5	nm3394923	director	\N	\N
tt6485630	6	nm1437892	writer	\N	\N
tt6485630	7	nm10185886	composer	\N	\N
tt6485630	8	nm3068336	composer	\N	\N
tt6485630	9	nm1815629	production_designer	\N	\N
tt6485632	1	nm2014634	self	\N	["Self - Hostess"]
tt6485632	2	nm3001945	self	\N	["Self - Immigration Attorney"]
tt6485632	3	nm4625614	self	\N	["Self - Fox News Correspondent"]
tt6485632	4	nm0805331	self	\N	["Self - Criminal Defense Attorney"]
tt6485634	1	nm2014634	self	\N	["Self - Hostess"]
tt6485634	2	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt6485634	3	nm8776860	self	\N	["Self - President, District Media Group"]
tt6485634	4	nm1040814	self	\N	["Self - Fox News Contributor"]
tt6485634	5	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt6485634	6	nm2360634	self	\N	["Self - Attorney"]
tt6485634	7	nm7732537	self	\N	["Self - Fox News Contributor"]
tt6485634	8	nm6376480	self	\N	["Self - Former Deputy National Security Advisor"]
tt6485638	1	nm1575471	self	\N	["Self - Host"]
tt6485640	1	nm8620870	self	\N	["Self - Journalist"]
tt6485642	1	nm0290261	self	\N	["Self - Hostess"]
tt6485642	2	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt6485642	3	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt6485642	4	nm2800693	self	\N	["Self - Republican Strategist"]
tt6485642	5	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt6485642	6	nm6870200	self	\N	["Self - Democratic Strategist"]
tt6485642	7	nm2321678	self	\N	["Self - Fox Business"]
tt6485644	1	nm1575471	self	\N	["Self - Host"]
tt6485646	1	nm1575471	self	\N	["Self - Host"]
tt6485648	1	nm0290261	self	\N	["Self - Hostess"]
tt6485650	1	nm0290261	self	\N	["Self - Hostess"]
tt6485652	10	nm1977826	actor	\N	["Kristjan"]
tt6485652	1	nm1306934	actress	\N	["Mare"]
tt6485652	2	nm0848695	actor	\N	["Allan"]
tt6485652	3	nm1271089	actor	\N	["Jaanus"]
tt6485652	4	nm0464656	actress	\N	["Laine"]
tt6485652	5	nm1048559	director	\N	\N
tt6485652	6	nm0440649	writer	creator	\N
tt6485652	7	nm2172017	writer	creator	\N
tt6485652	8	nm8524047	writer	script	\N
tt6485652	9	nm1971720	producer	producer	\N
tt6485654	1	nm1575471	self	\N	["Self - Host"]
tt6485656	1	nm1575471	self	\N	["Self - Host"]
tt6485658	10	nm1099663	writer	staff writer	\N
tt6485658	1	nm0817844	actress	\N	["Lucy Preston"]
tt6485658	2	nm1782667	actor	\N	["Wyatt Logan"]
tt6485658	3	nm0057217	actor	\N	["Rufus Carlin"]
tt6485658	4	nm0430667	actor	\N	["Connor Mason"]
tt6485658	5	nm0066584	director	\N	\N
tt6485658	6	nm0471392	writer	created by	\N
tt6485658	7	nm0752841	writer	created by	\N
tt6485658	8	nm1703706	writer	written by	\N
tt6485658	9	nm2954122	writer	staff writer	\N
tt6485662	1	nm1575471	self	\N	["Self - Host"]
tt6485664	1	nm1575471	self	\N	["Self - Host"]
tt6485666	10	nm2029743	producer	producer	\N
tt6485666	1	nm0897201	actor	\N	["Vetrimaaran","Maaran","Vetri"]
tt6485666	2	nm3383930	actress	\N	["Aishwarya Vetrimaaran"]
tt6485666	3	nm0754184	actor	\N	["Dr. Daniel Arokyaraj"]
tt6485666	4	nm3606487	actress	\N	["Tara"]
tt6485666	5	nm5961051	director	\N	\N
tt6485666	6	nm2353436	writer	screenplay	\N
tt6485666	7	nm8024751	writer	screenplay	\N
tt6485666	8	nm13222819	writer	hindi dialogue	\N
tt6485666	9	nm1706465	producer	producer	\N
tt6485668	1	nm1575471	self	\N	["Self - Host"]
tt6485670	1	nm1575471	self	\N	["Self - Host"]
tt6485672	1	nm1884500	director	\N	\N
tt6485674	1	nm1575471	self	\N	["Self - Host"]
tt6485678	1	nm1575471	self	\N	["Self - Host"]
tt6485680	1	nm4990981	actress	\N	["Kate"]
tt6485680	2	nm3557753	actor	\N	["Ajamu"]
tt6485680	3	nm0385284	actress	\N	["Brenda"]
tt6485680	4	nm5504998	director	\N	\N
tt6485680	5	nm4578958	writer	writer	\N
tt6485680	6	nm8806471	composer	\N	\N
tt6485680	7	nm8806470	composer	\N	\N
tt6485680	8	nm5213193	cinematographer	\N	\N
tt6485680	9	nm0353832	editor	\N	\N
tt6485682	1	nm0768145	actress	\N	\N
tt6485682	2	nm0805177	actor	\N	\N
tt6485682	3	nm0824606	actress	\N	\N
tt6485682	4	nm0871876	actor	\N	\N
tt6485682	5	nm0570190	director	\N	\N
tt6485684	1	nm3898172	director	\N	\N
tt6485688	1	nm2741354	actor	\N	["Sanya"]
tt6485688	2	nm2541705	actor	\N	["Schulz"]
tt6485688	3	nm1655026	actor	\N	["The Burglar"]
tt6485688	4	nm8748659	actor	\N	["The Neighbor"]
tt6485690	10	nm0179196	self	\N	["Self"]
tt6485690	1	nm0040586	self	\N	["Self"]
tt6485690	2	nm0000100	self	\N	["Self"]
tt6485690	3	nm0125880	self	\N	["Self - Compère"]
tt6485690	4	nm0001003	self	\N	["Self"]
tt6485690	5	nm1687079	writer	presented by	\N
tt6485690	6	nm0401412	production_designer	\N	\N
tt6485690	7	nm0141997	self	\N	["Self"]
tt6485690	8	nm0697608	self	\N	["Self"]
tt6485690	9	nm0168654	self	\N	["Self"]
tt6485692	1	nm8231033	actress	\N	["Kerry"]
tt6485692	2	nm8205739	director	\N	\N
tt6485694	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6485694	2	nm0200615	actor	\N	["Raquim"]
tt6485694	3	nm1270699	actress	\N	["Pirena"]
tt6485694	4	nm2811661	actress	\N	["Amihan"]
tt6485694	5	nm1777491	director	\N	\N
tt6485694	6	nm1840982	writer	creator	\N
tt6485694	7	nm3392718	writer	writer	\N
tt6485694	8	nm5111025	composer	\N	\N
tt6485694	9	nm2901923	production_designer	\N	\N
tt6485696	1	nm8685312	self	\N	["Self"]
tt6485696	2	nm1077497	actress	\N	["Poetry"]
tt6485696	3	nm8748670	actress	\N	["Muse"]
tt6485696	4	nm6141523	director	\N	\N
tt6485696	5	nm8651323	producer	producer	\N
tt6485696	6	nm8748671	cinematographer	\N	\N
tt6485698	1	nm5532089	director	\N	\N
tt6485700	10	nm1963185	writer	\N	\N
tt6485700	1	nm1166576	actor	\N	["Foma"]
tt6485700	2	nm0837744	actor	\N	["Ernest Petrovich Shilovsky"]
tt6485700	3	nm5780657	actor	\N	["Sofya"]
tt6485700	4	nm6749238	actress	\N	["Arina"]
tt6485700	5	nm1119972	director	\N	\N
tt6485700	6	nm6055166	writer	\N	\N
tt6485700	7	nm12245429	writer	\N	\N
tt6485700	8	nm12453511	writer	\N	\N
tt6485700	9	nm1511761	writer	\N	\N
tt6485702	1	nm8748673	actress	\N	["Actress 1"]
tt6485702	2	nm8310356	actor	\N	["Actor"]
tt6485702	3	nm8748672	actor	\N	["Director"]
tt6485702	4	nm8748674	actress	\N	["Actress 2"]
tt6485702	5	nm8730481	director	\N	\N
tt6485702	6	nm8732099	producer	producer	\N
tt6485702	7	nm8730483	producer	producer	\N
tt6485704	1	nm8748679	self	\N	["Self"]
tt6485704	2	nm8748678	self	\N	["Self"]
tt6485704	3	nm2566383	self	\N	["Self - Host"]
tt6485704	4	nm6563592	self	\N	["Self"]
tt6485706	1	nm2563005	actor	\N	\N
tt6485706	2	nm8628966	director	\N	\N
tt6485710	1	nm8699103	actress	\N	\N
tt6485710	2	nm7275953	actor	\N	\N
tt6485712	10	nm8754776	composer	co-composer	\N
tt6485712	1	nm0297341	archive_footage	\N	["Self"]
tt6485712	2	nm0656352	director	\N	\N
tt6485712	3	nm0341047	producer	producer	\N
tt6485712	4	nm8754775	composer	co-composer	\N
tt6485712	5	nm2004814	composer	co-composer	\N
tt6485712	6	nm8754773	composer	co-composer	\N
tt6485712	7	nm8754771	composer	co-composer	\N
tt6485712	8	nm4274816	composer	co-composer	\N
tt6485712	9	nm8754772	composer	co-composer	\N
tt6485714	10	nm2549619	composer	\N	\N
tt6485714	1	nm0082211	actor	\N	["Cevdet Bayrakci"]
tt6485714	2	nm0845748	actress	\N	["Nermin Bayrakçi"]
tt6485714	3	nm1778124	actor	\N	["Yusuf"]
tt6485714	4	nm1204652	actor	\N	["Tarik"]
tt6485714	5	nm2368338	director	\N	\N
tt6485714	6	nm1727762	writer	\N	\N
tt6485714	7	nm0244224	producer	producer	\N
tt6485714	8	nm6122136	producer	producer	\N
tt6485714	9	nm3260445	producer	producer	\N
tt6485716	10	nm2549619	composer	\N	\N
tt6485716	1	nm0082211	actor	\N	["Cevdet Bayrakci"]
tt6485716	2	nm0845748	actress	\N	["Nermin Bayrakçi"]
tt6485716	3	nm1778124	actor	\N	["Yusuf"]
tt6485716	4	nm1204652	actor	\N	["Tarik"]
tt6485716	5	nm2368338	director	\N	\N
tt6485716	6	nm1727762	writer	\N	\N
tt6485716	7	nm0244224	producer	producer	\N
tt6485716	8	nm6122136	producer	producer	\N
tt6485716	9	nm3260445	producer	producer	\N
tt6485718	1	nm7255370	actor	\N	\N
tt6485718	2	nm5515947	actress	\N	\N
tt6485718	3	nm8699103	actress	\N	\N
tt6485720	1	nm5532089	director	\N	\N
tt6485722	1	nm5049355	actor	\N	["Ethan (2008-2009)"]
tt6485722	2	nm4504569	actor	\N	["Arnold"]
tt6485724	1	nm8598022	actress	\N	\N
tt6485724	2	nm3554866	actor	\N	\N
tt6485724	3	nm7614516	actress	\N	\N
tt6485726	1	nm0001993	actor	\N	\N
tt6485726	2	nm0440913	actor	\N	\N
tt6485726	3	nm1320966	director	\N	\N
tt6485726	4	nm0310615	writer	\N	\N
tt6485728	1	nm8748687	actress	\N	\N
tt6485728	2	nm8506829	actress	\N	\N
tt6485730	1	nm0873328	director	\N	\N
tt6485730	2	nm4642466	writer	\N	\N
tt6485730	3	nm8748688	writer	\N	\N
tt6485730	4	nm1063393	composer	\N	\N
tt6485730	5	nm0877041	cinematographer	\N	\N
tt6485730	6	nm0313299	editor	\N	\N
tt6485732	1	nm5626661	actress	\N	["Burlesque Dancer"]
tt6485732	2	nm3666448	actress	\N	["Raven The Female Assassin"]
tt6485732	3	nm7767042	actress	\N	["Rose Valentine"]
tt6485732	4	nm8932149	actress	\N	["Groupie"]
tt6485732	5	nm0819715	director	\N	\N
tt6485732	6	nm1328208	writer	\N	\N
tt6485732	7	nm1930572	composer	\N	\N
tt6485732	8	nm8869339	production_designer	\N	\N
tt6485732	9	nm7666655	production_designer	\N	\N
tt6485736	1	nm2066005	self	\N	["Self"]
tt6485736	2	nm7230803	director	\N	\N
tt6485736	3	nm10813046	composer	\N	\N
tt6485738	1	nm5532089	director	\N	\N
tt6485738	2	nm1644771	cinematographer	director of photography	\N
tt6485742	1	nm8748703	actor	\N	["Dreng fra jagtselskab #2"]
tt6485742	2	nm8748700	actress	\N	["Asta Hautop"]
tt6485742	3	nm8748699	actress	\N	["Pia Conny Hautop"]
tt6485742	4	nm3616741	self	\N	["Self - Presenter"]
tt6485742	5	nm8748701	actress	\N	["Pias veninde"]
tt6485742	6	nm0647690	actor	\N	["Pias stedfar"]
tt6485742	7	nm8748702	actor	\N	["Dreng fra jagtselskab #1"]
tt6485744	10	nm3836016	writer	story arc	\N
tt6485744	1	nm0584793	actor	\N	["Adil"]
tt6485744	2	nm0600180	actor	\N	["Ruben"]
tt6485744	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt6485744	4	nm2245326	actress	\N	["Angèle"]
tt6485744	5	nm1780543	director	\N	\N
tt6485744	6	nm2561371	writer	story arc	\N
tt6485744	7	nm7324634	writer	story arc	\N
tt6485744	8	nm8580522	writer	story arc	\N
tt6485744	9	nm1789776	writer	story arc	\N
tt6485746	1	nm6037256	actor	\N	["Ray"]
tt6485746	2	nm8748708	actor	\N	["Pär"]
tt6485746	3	nm3385018	director	\N	\N
tt6485746	4	nm4776052	cinematographer	\N	\N
tt6485748	1	nm3466865	self	\N	["Self"]
tt6485748	2	nm1711005	self	\N	["Self - Host"]
tt6485748	3	nm0638792	self	\N	["Self"]
tt6485748	4	nm1658529	self	\N	["Self - Host"]
tt6485748	5	nm1712615	self	\N	["Self"]
tt6485750	10	nm1840072	actor	\N	["The manager"]
tt6485750	1	nm9029544	actress	\N	["The cleaning lady"]
tt6485750	2	nm1796144	actor	\N	\N
tt6485750	3	nm0540301	actor	\N	["Peter"]
tt6485750	4	nm3270271	actress	\N	["Cecilia"]
tt6485750	5	nm2560232	director	\N	\N
tt6485750	6	nm3866950	producer	producer	\N
tt6485750	7	nm7452661	cinematographer	\N	\N
tt6485750	8	nm6577302	editor	\N	\N
tt6485750	9	nm2942173	actress	\N	["Asal"]
tt6485752	1	nm8748729	director	\N	\N
tt6485752	2	nm1201084	producer	executive producer	\N
tt6485752	3	nm2448222	composer	\N	\N
tt6485752	4	nm8748730	editor	\N	\N
tt6485756	10	nm5111025	composer	\N	\N
tt6485756	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6485756	2	nm1915640	actress	\N	["Venus Torralba"]
tt6485756	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6485756	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6485756	5	nm1542079	director	\N	\N
tt6485756	6	nm1840982	writer	created by	\N
tt6485756	7	nm5054168	writer	writer	\N
tt6485756	8	nm4486392	writer	writer	\N
tt6485756	9	nm1414840	writer	head writer	\N
tt6485758	10	nm8457565	writer	dialogue	\N
tt6485758	1	nm3286086	actress	\N	["Asha Bose"]
tt6485758	2	nm7603068	actor	\N	\N
tt6485758	3	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6485758	4	nm8959952	actor	\N	["Raunak Tripathi"]
tt6485758	5	nm7870411	director	\N	\N
tt6485758	6	nm7477059	director	\N	\N
tt6485758	7	nm7477076	writer	screenplay	\N
tt6485758	8	nm9925322	writer	story	\N
tt6485758	9	nm1939626	writer	story	\N
tt6485760	1	nm0495150	self	\N	["Self"]
tt6485760	2	nm8748743	self	\N	["Self - Guest"]
tt6485760	3	nm0153330	producer	producer	\N
tt6485760	4	nm0020886	production_designer	\N	\N
tt6485762	1	nm0160378	self	\N	["Self"]
tt6485762	2	nm0205249	self	\N	["Themselves"]
tt6485762	3	nm0669304	self	\N	["Self - Guest"]
tt6485762	4	nm0153330	producer	producer	\N
tt6485762	5	nm0020886	production_designer	\N	\N
tt6485764	1	nm0789962	self	\N	["Self"]
tt6485764	2	nm0205249	self	\N	["Themselves"]
tt6485764	3	nm2570655	self	\N	["Themselves - Guests"]
tt6485764	4	nm0153330	producer	producer	\N
tt6485764	5	nm0020886	production_designer	\N	\N
tt6485766	1	nm1082965	self	\N	["Self"]
tt6485766	2	nm3949526	self	\N	["Themselves - Guests"]
tt6485766	3	nm0153330	producer	producer	\N
tt6485766	4	nm0527147	production_designer	\N	\N
tt6485768	1	nm0210880	self	\N	["Self"]
tt6485768	2	nm0089896	self	\N	["Self - Guest"]
tt6485768	3	nm0153330	producer	producer	\N
tt6485768	4	nm0020886	production_designer	\N	\N
tt6485770	1	nm1485018	self	\N	["Self"]
tt6485770	2	nm0205249	self	\N	["Themselves"]
tt6485770	3	nm3374145	self	\N	["Self - Guest"]
tt6485770	4	nm0153330	producer	producer	\N
tt6485770	5	nm0020886	production_designer	\N	\N
tt6485772	1	nm5532089	director	\N	\N
tt6485774	1	nm0199043	self	\N	["Self"]
tt6485774	2	nm0153330	producer	producer	\N
tt6485774	3	nm0527147	production_designer	\N	\N
tt6485776	10	nm1534553	composer	\N	\N
tt6485776	1	nm1504868	actor	\N	["Kim Gun-woo"]
tt6485776	2	nm0453440	actor	\N	["Mr. Min"]
tt6485776	3	nm5470717	actor	\N	["Geum-chul"]
tt6485776	4	nm6311824	actor	\N	["Jang Dong-kyu"]
tt6485776	5	nm1825148	director	\N	\N
tt6485776	6	nm5485972	writer	\N	\N
tt6485776	7	nm1409622	writer	\N	\N
tt6485776	8	nm2157655	writer	based on the novel by	\N
tt6485776	9	nm0498478	producer	producer	\N
tt6485778	10	nm3073753	self	\N	["Self - Fox Business"]
tt6485778	1	nm5417294	self	\N	["Self - Co-Hostess, F&F First"]
tt6485778	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6485778	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6485778	4	nm0233137	self	\N	["Self - Co-Host"]
tt6485778	5	nm0453258	self	\N	["Self - Co-Host"]
tt6485778	6	nm2014634	self	\N	["Self - News Anchor"]
tt6485778	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6485778	8	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt6485778	9	nm2166842	self	\N	["Self - Fox News Chief Legal Correspondent"]
tt6485780	1	nm5285250	actress	\N	["Nana"]
tt6485780	2	nm8514625	director	\N	\N
tt6485782	10	nm0637586	actress	\N	["Goku"]
tt6485782	1	nm0031840	actor	\N	["Kibito"]
tt6485782	2	nm0411167	actor	\N	["Mr. Satan"]
tt6485782	3	nm0452844	actor	\N	["Vermoud"]
tt6485782	4	nm1115899	actor	\N	["Basil"]
tt6485782	5	nm0476223	actor	\N	["Lavenda"]
tt6485782	6	nm1040968	actor	\N	["Ill"]
tt6485782	7	nm1412571	actor	\N	["Ea"]
tt6485782	8	nm0632770	actor	\N	["Kuru"]
tt6485782	9	nm0634589	actor	\N	["Toppo"]
tt6485784	10	nm1745108	self	\N	["Self ('Cooking with Friends')"]
tt6485784	1	nm5417294	self	\N	["Self - Co-Hostess, F&F First"]
tt6485784	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6485784	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6485784	4	nm0233137	self	\N	["Self - Co-Host"]
tt6485784	5	nm0453258	self	\N	["Self - Co-Host"]
tt6485784	6	nm2014634	self	\N	["Self - News Anchor"]
tt6485784	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6485784	8	nm3628444	self	\N	["Self - Fox News Contributor"]
tt6485784	9	nm0121026	self	\N	["Self"]
tt6485786	10	nm5196669	self	\N	["Self - Washington Redskins Quarterback"]
tt6485786	1	nm5417294	self	\N	["Self - Co-Hostess, F&F First"]
tt6485786	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6485786	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6485786	4	nm0233137	self	\N	["Self - Co-Host"]
tt6485786	5	nm0453258	self	\N	["Self - Co-Host"]
tt6485786	6	nm2014634	self	\N	["Self - News Anchor"]
tt6485786	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6485786	8	nm2036256	self	\N	["Self - Texas Governor"]
tt6485786	9	nm8758621	self	\N	["Self - Panelist"]
tt6485788	1	nm8848137	actor	\N	["Hackz"]
tt6485788	2	nm8848135	actor	\N	["Andre"]
tt6485788	3	nm7917667	actor	\N	["Dyllan"]
tt6485788	4	nm8848136	actor	\N	["Robert"]
tt6485788	5	nm7911263	director	\N	\N
tt6485788	6	nm8848138	producer	producer	\N
tt6485788	7	nm8094925	cinematographer	\N	\N
tt6485790	10	nm0851311	actor	\N	["Narration"]
tt6485790	1	nm0031840	actor	\N	["Kibito"]
tt6485790	2	nm0411167	actor	\N	["Mr. Satan"]
tt6485790	3	nm1115899	actor	\N	["Basil"]
tt6485790	4	nm0476223	actor	\N	["Lavenda"]
tt6485790	5	nm0637586	actress	\N	["Son Gokû","Son Gohan"]
tt6485790	6	nm0794052	actor	\N	["Majin Bû"]
tt6485790	7	nm1631578	actor	\N	["Dai Shinkan"]
tt6485790	8	nm0847540	actor	\N	["Bergamo"]
tt6485790	9	nm0849054	actor	\N	["Rô Kaiôshin"]
tt6485792	10	nm5664101	self	\N	["Self - Senate Intelligence Committee"]
tt6485792	1	nm5417294	self	\N	["Self - Co-Hostess, F&F First"]
tt6485792	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6485792	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6485792	4	nm0233137	self	\N	["Self - Co-Host"]
tt6485792	5	nm0453258	self	\N	["Self - Co-Host"]
tt6485792	6	nm2014634	self	\N	["Self - News Anchor"]
tt6485792	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6485792	8	nm4960010	self	\N	["Self - Liberal Analyst"]
tt6485792	9	nm3073753	self	\N	["Self - Fox Business"]
tt6485794	10	nm3073753	self	\N	["Self - Fox Business"]
tt6485794	1	nm1429124	self	\N	["Self - Guest Co-Host, F&F First"]
tt6485794	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6485794	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6485794	4	nm0233137	self	\N	["Self - Co-Host"]
tt6485794	5	nm0453258	self	\N	["Self - Co-Host"]
tt6485794	6	nm2014634	self	\N	["Self - News Anchor"]
tt6485794	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6485794	8	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
tt6485794	9	nm6958450	self	\N	["Self - GOP Pollster"]
tt6485796	10	nm6135760	self	\N	["Self - Founder, Turning Point USA"]
