tconst	ordering	nconst	category	job	characters
tt18380908	1	nm13188081	actor	\N	["Cleo"]
tt18380908	2	nm11087309	actress	\N	["Luna"]
tt18380908	3	nm13188080	actor	\N	["Amélie"]
tt18380908	4	nm8509175	actress	\N	["Fleur"]
tt18380908	5	nm11904727	writer	\N	\N
tt18380910	10	nm4344282	producer	producer	\N
tt18380910	1	nm1034352	actress	\N	\N
tt18380910	2	nm2769248	actor	\N	\N
tt18380910	3	nm1760906	director	\N	\N
tt18380910	4	nm3858014	writer	\N	\N
tt18380910	5	nm11334578	writer	\N	\N
tt18380910	6	nm5748249	writer	\N	\N
tt18380910	7	nm3985200	writer	\N	\N
tt18380910	8	nm13359163	writer	\N	\N
tt18380910	9	nm4378606	writer	\N	\N
tt18380912	10	nm4344282	producer	producer	\N
tt18380912	1	nm1034352	actress	\N	\N
tt18380912	2	nm2769248	actor	\N	\N
tt18380912	3	nm1760906	director	\N	\N
tt18380912	4	nm3858014	writer	\N	\N
tt18380912	5	nm11334578	writer	\N	\N
tt18380912	6	nm5748249	writer	\N	\N
tt18380912	7	nm3985200	writer	\N	\N
tt18380912	8	nm13359163	writer	\N	\N
tt18380912	9	nm4378606	writer	\N	\N
tt18380914	10	nm4344282	producer	producer	\N
tt18380914	1	nm1034352	actress	\N	\N
tt18380914	2	nm2769248	actor	\N	\N
tt18380914	3	nm1760906	director	\N	\N
tt18380914	4	nm3858014	writer	\N	\N
tt18380914	5	nm11334578	writer	\N	\N
tt18380914	6	nm5748249	writer	\N	\N
tt18380914	7	nm3985200	writer	\N	\N
tt18380914	8	nm13359163	writer	\N	\N
tt18380914	9	nm4378606	writer	\N	\N
tt18380916	1	nm13188081	actor	\N	["Cleo"]
tt18380916	2	nm11087309	actress	\N	["Luna"]
tt18380916	3	nm13188080	actor	\N	["Amélie"]
tt18380916	4	nm8509175	actress	\N	["Fleur"]
tt18380916	5	nm11904727	writer	\N	\N
tt18380918	1	nm13188081	actor	\N	["Cleo"]
tt18380918	2	nm11087309	actress	\N	["Luna"]
tt18380918	3	nm13188080	actor	\N	["Amélie"]
tt18380918	4	nm8509175	actress	\N	["Fleur"]
tt18380918	5	nm11904727	writer	\N	\N
tt18380920	1	nm13188081	actor	\N	["Cleo"]
tt18380920	2	nm11087309	actress	\N	["Luna"]
tt18380920	3	nm13188080	actor	\N	["Amélie"]
tt18380920	4	nm8509175	actress	\N	["Fleur"]
tt18380920	5	nm11904727	writer	\N	\N
tt18380922	10	nm4344282	producer	producer	\N
tt18380922	1	nm1034352	actress	\N	\N
tt18380922	2	nm2769248	actor	\N	\N
tt18380922	3	nm1760906	director	\N	\N
tt18380922	4	nm3858014	writer	\N	\N
tt18380922	5	nm11334578	writer	\N	\N
tt18380922	6	nm5748249	writer	\N	\N
tt18380922	7	nm3985200	writer	\N	\N
tt18380922	8	nm13359163	writer	\N	\N
tt18380922	9	nm4378606	writer	\N	\N
tt18380924	1	nm13188081	actor	\N	["Cleo"]
tt18380924	2	nm11087309	actress	\N	["Luna"]
tt18380924	3	nm13188080	actor	\N	["Amélie"]
tt18380924	4	nm8509175	actress	\N	["Fleur"]
tt18380924	5	nm11904727	writer	\N	\N
tt18380926	10	nm4344282	producer	producer	\N
tt18380926	1	nm1034352	actress	\N	\N
tt18380926	2	nm2769248	actor	\N	\N
tt18380926	3	nm1760906	director	\N	\N
tt18380926	4	nm3858014	writer	\N	\N
tt18380926	5	nm11334578	writer	\N	\N
tt18380926	6	nm5748249	writer	\N	\N
tt18380926	7	nm3985200	writer	\N	\N
tt18380926	8	nm13359163	writer	\N	\N
tt18380926	9	nm4378606	writer	\N	\N
tt18380928	1	nm5937946	self	\N	["Self - Host"]
tt18380928	2	nm0716257	self	\N	["Self - Interviewee"]
tt18380932	10	nm4344282	producer	producer	\N
tt18380932	1	nm1034352	actress	\N	\N
tt18380932	2	nm2769248	actor	\N	\N
tt18380932	3	nm1760906	director	\N	\N
tt18380932	4	nm3858014	writer	\N	\N
tt18380932	5	nm11334578	writer	\N	\N
tt18380932	6	nm5748249	writer	\N	\N
tt18380932	7	nm3985200	writer	\N	\N
tt18380932	8	nm13359163	writer	\N	\N
tt18380932	9	nm4378606	writer	\N	\N
tt18380934	1	nm13188081	actor	\N	["Cleo"]
tt18380934	2	nm11087309	actress	\N	["Luna"]
tt18380934	3	nm13188080	actor	\N	["Amélie"]
tt18380934	4	nm8509175	actress	\N	["Fleur"]
tt18380934	5	nm11904727	writer	\N	\N
tt18380936	1	nm13188081	actor	\N	["Cleo"]
tt18380936	2	nm11087309	actress	\N	["Luna"]
tt18380936	3	nm13188080	actor	\N	["Amélie"]
tt18380936	4	nm8509175	actress	\N	["Fleur"]
tt18380938	10	nm4344282	producer	producer	\N
tt18380938	1	nm1034352	actress	\N	\N
tt18380938	2	nm2769248	actor	\N	\N
tt18380938	3	nm1760906	director	\N	\N
tt18380938	4	nm3858014	writer	\N	\N
tt18380938	5	nm11334578	writer	\N	\N
tt18380938	6	nm5748249	writer	\N	\N
tt18380938	7	nm3985200	writer	\N	\N
tt18380938	8	nm13359163	writer	\N	\N
tt18380938	9	nm4378606	writer	\N	\N
tt18380940	10	nm4344282	producer	producer	\N
tt18380940	1	nm1034352	actress	\N	\N
tt18380940	2	nm2769248	actor	\N	\N
tt18380940	3	nm1760906	director	\N	\N
tt18380940	4	nm3858014	writer	\N	\N
tt18380940	5	nm11334578	writer	\N	\N
tt18380940	6	nm5748249	writer	\N	\N
tt18380940	7	nm3985200	writer	\N	\N
tt18380940	8	nm13359163	writer	\N	\N
tt18380940	9	nm4378606	writer	\N	\N
tt18380942	10	nm4344282	producer	producer	\N
tt18380942	1	nm1034352	actress	\N	\N
tt18380942	2	nm2769248	actor	\N	\N
tt18380942	3	nm1760906	director	\N	\N
tt18380942	4	nm3858014	writer	\N	\N
tt18380942	5	nm11334578	writer	\N	\N
tt18380942	6	nm5748249	writer	\N	\N
tt18380942	7	nm3985200	writer	\N	\N
tt18380942	8	nm13359163	writer	\N	\N
tt18380942	9	nm4378606	writer	\N	\N
tt18380944	10	nm4344282	producer	producer	\N
tt18380944	1	nm1034352	actress	\N	\N
tt18380944	2	nm2769248	actor	\N	\N
tt18380944	3	nm1760906	director	\N	\N
tt18380944	4	nm3858014	writer	\N	\N
tt18380944	5	nm11334578	writer	\N	\N
tt18380944	6	nm5748249	writer	\N	\N
tt18380944	7	nm3985200	writer	\N	\N
tt18380944	8	nm13359163	writer	\N	\N
tt18380944	9	nm4378606	writer	\N	\N
tt18380950	10	nm4344282	producer	producer	\N
tt18380950	1	nm1034352	actress	\N	\N
tt18380950	2	nm2769248	actor	\N	\N
tt18380950	3	nm1760906	director	\N	\N
tt18380950	4	nm3858014	writer	\N	\N
tt18380950	5	nm11334578	writer	\N	\N
tt18380950	6	nm5748249	writer	\N	\N
tt18380950	7	nm3985200	writer	\N	\N
tt18380950	8	nm13359163	writer	\N	\N
tt18380950	9	nm4378606	writer	\N	\N
tt18380960	1	nm13452517	actress	\N	["Bouteille de vin"]
tt18380960	2	nm11389919	actor	\N	["Homme torturé"]
tt18380960	3	nm13452519	actress	\N	["Voisine"]
tt18380960	4	nm13447832	actress	\N	["Marie"]
tt18380960	5	nm13452521	writer	\N	\N
tt18380960	6	nm13452522	cinematographer	\N	\N
tt18380960	7	nm13452520	actor	\N	["Voisine"]
tt18380960	8	nm8996241	actress	\N	["Tomate"]
tt18380960	9	nm13452518	actor	\N	["Toilettes"]
tt18380962	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380962	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380962	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380962	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380962	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380962	5	nm2381192	director	\N	\N
tt18380962	6	nm2828308	director	\N	\N
tt18380962	7	nm1984342	writer	\N	\N
tt18380962	8	nm0672988	producer	producer	\N
tt18380962	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380964	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380964	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380964	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380964	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380964	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380964	5	nm2381192	director	\N	\N
tt18380964	6	nm2828308	director	\N	\N
tt18380964	7	nm1984342	writer	\N	\N
tt18380964	8	nm0672988	producer	producer	\N
tt18380964	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380966	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380966	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380966	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380966	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380966	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380966	5	nm2381192	director	\N	\N
tt18380966	6	nm2828308	director	\N	\N
tt18380966	7	nm1984342	writer	\N	\N
tt18380966	8	nm0672988	producer	producer	\N
tt18380966	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380972	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380972	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380972	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380972	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380972	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380972	5	nm2381192	director	\N	\N
tt18380972	6	nm2828308	director	\N	\N
tt18380972	7	nm1984342	writer	\N	\N
tt18380972	8	nm0672988	producer	producer	\N
tt18380972	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380974	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380974	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380974	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380974	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380974	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380974	5	nm2381192	director	\N	\N
tt18380974	6	nm2828308	director	\N	\N
tt18380974	7	nm1984342	writer	\N	\N
tt18380974	8	nm0672988	producer	producer	\N
tt18380974	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380976	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380976	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380976	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380976	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380976	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380976	5	nm2381192	director	\N	\N
tt18380976	6	nm2828308	director	\N	\N
tt18380976	7	nm1984342	writer	\N	\N
tt18380976	8	nm0672988	producer	producer	\N
tt18380976	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380978	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380978	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380978	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380978	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380978	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380978	5	nm2381192	director	\N	\N
tt18380978	6	nm2828308	director	\N	\N
tt18380978	7	nm1984342	writer	\N	\N
tt18380978	8	nm0672988	producer	producer	\N
tt18380978	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380982	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380982	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380982	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380982	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380982	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380982	5	nm2381192	director	\N	\N
tt18380982	6	nm2828308	director	\N	\N
tt18380982	7	nm1984342	writer	\N	\N
tt18380982	8	nm0672988	producer	producer	\N
tt18380982	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380984	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380984	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380984	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380984	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380984	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380984	5	nm2381192	director	\N	\N
tt18380984	6	nm2828308	director	\N	\N
tt18380984	7	nm1984342	writer	\N	\N
tt18380984	8	nm0672988	producer	producer	\N
tt18380984	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380986	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380986	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380986	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380986	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380986	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380986	5	nm2381192	director	\N	\N
tt18380986	6	nm2828308	director	\N	\N
tt18380986	7	nm1984342	writer	\N	\N
tt18380986	8	nm0672988	producer	producer	\N
tt18380986	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380988	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380988	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380988	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380988	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380988	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380988	5	nm2381192	director	\N	\N
tt18380988	6	nm2828308	director	\N	\N
tt18380988	7	nm1984342	writer	\N	\N
tt18380988	8	nm0672988	producer	producer	\N
tt18380988	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380990	10	nm3182208	actor	\N	["Maruyama"]
tt18380990	1	nm0319980	actor	\N	["Shôhei Harada"]
tt18380990	2	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18380990	3	nm0383022	actress	\N	["Minami Asakura"]
tt18380990	4	nm0395975	actor	\N	["Nagao"]
tt18380990	5	nm0436608	actor	\N	["Baseball manager"]
tt18380990	6	nm1269094	actor	\N	["Kudô"]
tt18380990	7	nm0557951	actor	\N	["Minami's father"]
tt18380990	8	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18380990	9	nm2074910	actor	\N	["Sasaki"]
tt18380992	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380992	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380992	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380992	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380992	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380992	5	nm2381192	director	\N	\N
tt18380992	6	nm2828308	director	\N	\N
tt18380992	7	nm1984342	writer	\N	\N
tt18380992	8	nm0672988	producer	producer	\N
tt18380992	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380994	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380994	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380994	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380994	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380994	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380994	5	nm2381192	director	\N	\N
tt18380994	6	nm2828308	director	\N	\N
tt18380994	7	nm1984342	writer	\N	\N
tt18380994	8	nm0672988	producer	producer	\N
tt18380994	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380996	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380996	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380996	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380996	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380996	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380996	5	nm2381192	director	\N	\N
tt18380996	6	nm2828308	director	\N	\N
tt18380996	7	nm1984342	writer	\N	\N
tt18380996	8	nm0672988	producer	producer	\N
tt18380996	9	nm0165455	actor	\N	["Javier Valverde"]
tt18380998	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18380998	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18380998	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18380998	3	nm2323066	actor	\N	["Íker Lemos"]
tt18380998	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18380998	5	nm2381192	director	\N	\N
tt18380998	6	nm2828308	director	\N	\N
tt18380998	7	nm1984342	writer	\N	\N
tt18380998	8	nm0672988	producer	producer	\N
tt18380998	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381000	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18381000	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18381000	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18381000	3	nm2323066	actor	\N	["Íker Lemos"]
tt18381000	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18381000	5	nm2381192	director	\N	\N
tt18381000	6	nm2828308	director	\N	\N
tt18381000	7	nm1984342	writer	\N	\N
tt18381000	8	nm0672988	producer	producer	\N
tt18381000	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381002	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18381002	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18381002	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18381002	3	nm2323066	actor	\N	["Íker Lemos"]
tt18381002	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18381002	5	nm2381192	director	\N	\N
tt18381002	6	nm2828308	director	\N	\N
tt18381002	7	nm1984342	writer	\N	\N
tt18381002	8	nm0672988	producer	producer	\N
tt18381002	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381004	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18381004	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18381004	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18381004	3	nm2323066	actor	\N	["Íker Lemos"]
tt18381004	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18381004	5	nm2381192	director	\N	\N
tt18381004	6	nm2828308	director	\N	\N
tt18381004	7	nm1984342	writer	\N	\N
tt18381004	8	nm0672988	producer	producer	\N
tt18381004	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381006	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18381006	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18381006	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18381006	3	nm2323066	actor	\N	["Íker Lemos"]
tt18381006	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18381006	5	nm2381192	director	\N	\N
tt18381006	6	nm2828308	director	\N	\N
tt18381006	7	nm1984342	writer	\N	\N
tt18381006	8	nm0672988	producer	producer	\N
tt18381006	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381008	10	nm0854676	actor	\N	["Mark Arbuckle"]
tt18381008	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18381008	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18381008	3	nm2323066	actor	\N	["Íker Lemos"]
tt18381008	4	nm0081460	actor	\N	["Raúl Carrillo"]
tt18381008	5	nm2381192	director	\N	\N
tt18381008	6	nm2828308	director	\N	\N
tt18381008	7	nm1984342	writer	\N	\N
tt18381008	8	nm0672988	producer	producer	\N
tt18381008	9	nm0165455	actor	\N	["Javier Valverde"]
tt18381010	10	nm6710233	cinematographer	\N	\N
tt18381010	1	nm2595502	actress	\N	["Önem Özülkü"]
tt18381010	2	nm4820957	actor	\N	["Serdar"]
tt18381010	3	nm1193604	actor	\N	["Hasan Duru"]
tt18381010	4	nm10052973	actress	\N	["Sofia"]
tt18381010	5	nm1283973	director	\N	\N
tt18381010	6	nm8303928	writer	\N	\N
tt18381010	7	nm3255112	writer	\N	\N
tt18381010	8	nm9628536	writer	\N	\N
tt18381010	9	nm3289874	composer	\N	\N
tt18381012	10	nm6710233	cinematographer	\N	\N
tt18381012	1	nm2595502	actress	\N	["Önem Özülkü"]
tt18381012	2	nm4820957	actor	\N	["Serdar"]
tt18381012	3	nm1193604	actor	\N	["Hasan Duru"]
tt18381012	4	nm10052973	actress	\N	["Sofia"]
tt18381012	5	nm1283973	director	\N	\N
tt18381012	6	nm8303928	writer	\N	\N
tt18381012	7	nm3255112	writer	\N	\N
tt18381012	8	nm9628536	writer	\N	\N
tt18381012	9	nm3289874	composer	\N	\N
tt18381014	1	nm6242652	self	\N	["Self"]
tt18381014	2	nm6242651	self	\N	["Self"]
tt18381016	10	nm6710233	cinematographer	\N	\N
tt18381016	1	nm2595502	actress	\N	["Önem Özülkü"]
tt18381016	2	nm4820957	actor	\N	["Serdar"]
tt18381016	3	nm1193604	actor	\N	["Hasan Duru"]
tt18381016	4	nm10052973	actress	\N	["Sofia"]
tt18381016	5	nm1283973	director	\N	\N
tt18381016	6	nm8303928	writer	\N	\N
tt18381016	7	nm3255112	writer	\N	\N
tt18381016	8	nm9628536	writer	\N	\N
tt18381016	9	nm3289874	composer	\N	\N
tt18381020	1	nm11539341	actor	\N	\N
tt18381020	2	nm12538662	actor	\N	["Vijay"]
tt18381020	3	nm0610909	actress	\N	\N
tt18381020	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381020	5	nm11536876	director	\N	\N
tt18381020	6	nm12538663	producer	producer	\N
tt18381020	7	nm9809722	cinematographer	\N	\N
tt18381020	8	nm12838578	cinematographer	\N	\N
tt18381020	9	nm0820246	actress	\N	\N
tt18381026	1	nm11539341	actor	\N	\N
tt18381026	2	nm12538662	actor	\N	["Vijay"]
tt18381026	3	nm0610909	actress	\N	\N
tt18381026	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381026	5	nm11536876	director	\N	\N
tt18381026	6	nm12538663	producer	producer	\N
tt18381026	7	nm9809722	cinematographer	\N	\N
tt18381026	8	nm12838578	cinematographer	\N	\N
tt18381026	9	nm0820246	actress	\N	\N
tt18381048	1	nm11539341	actor	\N	\N
tt18381048	2	nm12538662	actor	\N	["Vijay"]
tt18381048	3	nm0610909	actress	\N	\N
tt18381048	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381048	5	nm11536876	director	\N	\N
tt18381048	6	nm12538663	producer	producer	\N
tt18381048	7	nm9809722	cinematographer	\N	\N
tt18381048	8	nm12838578	cinematographer	\N	\N
tt18381048	9	nm0820246	actress	\N	\N
tt18381050	10	nm5408751	actress	\N	["Marina Tsukishima"]
tt18381050	1	nm2932868	actress	\N	["Tomoe Udagawa"]
tt18381050	2	nm4111737	actress	\N	["Tsugumi Hazawa"]
tt18381050	3	nm2235310	actress	\N	["Himari Uehara"]
tt18381050	4	nm1933722	actress	\N	["Sayo Hikawa"]
tt18381050	5	nm11369890	director	\N	\N
tt18381050	6	nm5221341	writer	original story	\N
tt18381050	7	nm4987620	actress	\N	["Moca Aoba"]
tt18381050	8	nm6376080	actress	\N	["Hina Hikawa"]
tt18381050	9	nm4785118	actress	\N	["Ran Mitake"]
tt18381054	1	nm11539341	actor	\N	\N
tt18381054	2	nm12538662	actor	\N	["Vijay"]
tt18381054	3	nm0610909	actress	\N	\N
tt18381054	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381054	5	nm11536876	director	\N	\N
tt18381054	6	nm12538663	producer	producer	\N
tt18381054	7	nm9809722	cinematographer	\N	\N
tt18381054	8	nm12838578	cinematographer	\N	\N
tt18381054	9	nm0820246	actress	\N	\N
tt18381056	1	nm13040507	self	\N	["Self - Narrator"]
tt18381058	1	nm11539341	actor	\N	\N
tt18381058	2	nm12538662	actor	\N	["Vijay"]
tt18381058	3	nm0610909	actress	\N	\N
tt18381058	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381058	5	nm11536876	director	\N	\N
tt18381058	6	nm12538663	producer	producer	\N
tt18381058	7	nm9809722	cinematographer	\N	\N
tt18381058	8	nm12838578	cinematographer	\N	\N
tt18381058	9	nm0820246	actress	\N	\N
tt18381060	1	nm11539341	actor	\N	\N
tt18381060	2	nm12538662	actor	\N	["Vijay"]
tt18381060	3	nm0610909	actress	\N	\N
tt18381060	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381060	5	nm11536876	director	\N	\N
tt18381060	6	nm12538663	producer	producer	\N
tt18381060	7	nm9809722	cinematographer	\N	\N
tt18381060	8	nm12838578	cinematographer	\N	\N
tt18381060	9	nm0820246	actress	\N	\N
tt18381064	1	nm11539341	actor	\N	\N
tt18381064	2	nm12538662	actor	\N	["Vijay"]
tt18381064	3	nm0610909	actress	\N	\N
tt18381064	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381064	5	nm11536876	director	\N	\N
tt18381064	6	nm12538663	producer	producer	\N
tt18381064	7	nm9809722	cinematographer	\N	\N
tt18381064	8	nm12838578	cinematographer	\N	\N
tt18381064	9	nm0820246	actress	\N	\N
tt18381066	1	nm11539341	actor	\N	\N
tt18381066	2	nm12538662	actor	\N	["Vijay"]
tt18381066	3	nm0610909	actress	\N	\N
tt18381066	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381066	5	nm11536876	director	\N	\N
tt18381066	6	nm12538663	producer	producer	\N
tt18381066	7	nm9809722	cinematographer	\N	\N
tt18381066	8	nm12838578	cinematographer	\N	\N
tt18381066	9	nm0820246	actress	\N	\N
tt18381068	1	nm11539341	actor	\N	\N
tt18381068	2	nm12538662	actor	\N	["Vijay"]
tt18381068	3	nm0610909	actress	\N	\N
tt18381068	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381068	5	nm11536876	director	\N	\N
tt18381068	6	nm12538663	producer	producer	\N
tt18381068	7	nm9809722	cinematographer	\N	\N
tt18381068	8	nm12838578	cinematographer	\N	\N
tt18381068	9	nm0820246	actress	\N	\N
tt18381070	1	nm11539341	actor	\N	\N
tt18381070	2	nm12538662	actor	\N	["Vijay"]
tt18381070	3	nm0610909	actress	\N	\N
tt18381070	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381070	5	nm11536876	director	\N	\N
tt18381070	6	nm12538663	producer	producer	\N
tt18381070	7	nm9809722	cinematographer	\N	\N
tt18381070	8	nm12838578	cinematographer	\N	\N
tt18381070	9	nm0820246	actress	\N	\N
tt18381072	10	nm13528893	self	\N	["Self"]
tt18381072	1	nm5253297	self	\N	["Self"]
tt18381072	2	nm13528888	self	\N	["Self"]
tt18381072	3	nm13528889	self	\N	["Self"]
tt18381072	4	nm13528890	self	\N	["Self"]
tt18381072	5	nm0735979	director	\N	\N
tt18381072	6	nm0306398	composer	\N	\N
tt18381072	7	nm3155834	cinematographer	\N	\N
tt18381072	8	nm4224415	editor	\N	\N
tt18381072	9	nm13528891	self	\N	["Self"]
tt18381074	1	nm11539341	actor	\N	\N
tt18381074	2	nm12538662	actor	\N	["Vijay"]
tt18381074	3	nm0610909	actress	\N	\N
tt18381074	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381074	5	nm11536876	director	\N	\N
tt18381074	6	nm12538663	producer	producer	\N
tt18381074	7	nm9809722	cinematographer	\N	\N
tt18381074	8	nm12838578	cinematographer	\N	\N
tt18381074	9	nm0820246	actress	\N	\N
tt18381076	1	nm11539341	actor	\N	\N
tt18381076	2	nm12538662	actor	\N	["Vijay"]
tt18381076	3	nm0610909	actress	\N	\N
tt18381076	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381076	5	nm11536876	director	\N	\N
tt18381076	6	nm12538663	producer	producer	\N
tt18381076	7	nm9809722	cinematographer	\N	\N
tt18381076	8	nm12838578	cinematographer	\N	\N
tt18381076	9	nm0820246	actress	\N	\N
tt18381078	1	nm11539341	actor	\N	\N
tt18381078	2	nm12538662	actor	\N	["Vijay"]
tt18381078	3	nm0610909	actress	\N	\N
tt18381078	4	nm5893456	actress	\N	["Isai Vijay"]
tt18381078	5	nm11536876	director	\N	\N
tt18381078	6	nm12538663	producer	producer	\N
