tconst	ordering	nconst	category	job	characters
tt19372924	3	nm13545590	actor	\N	\N
tt19372924	4	nm6329250	actor	\N	["Jay Gamble"]
tt19372924	5	nm13545592	actor	\N	\N
tt19372924	6	nm10529420	actor	\N	["SELF - Orlanders 'Dow' Jones"]
tt19372924	7	nm7664985	self	\N	["Self"]
tt19372924	8	nm0626069	self	\N	["Self"]
tt19372924	9	nm13545591	self	\N	["Self"]
tt19372926	1	nm9822142	self	\N	["Self"]
tt19372928	1	nm11624303	actor	\N	["Soldier_br"]
tt19372928	2	nm11624298	actor	\N	["Viniccius13"]
tt19372930	1	nm3609938	writer	\N	\N
tt19372934	10	nm7031604	composer	\N	\N
tt19372934	1	nm9481019	actress	\N	["Akkiz"]
tt19372934	2	nm3848698	actor	\N	["Batuga"]
tt19372934	3	nm2515011	actor	\N	["Alpagu Han"]
tt19372934	4	nm2904528	actor	\N	["Saltuk Beg"]
tt19372934	5	nm5559069	director	\N	\N
tt19372934	6	nm1699689	director	\N	\N
tt19372934	7	nm7475455	writer	\N	\N
tt19372934	8	nm6692045	writer	\N	\N
tt19372934	9	nm7061821	producer	producer	\N
tt19372936	1	nm2830490	self	\N	["Self - Host"]
tt19372936	2	nm11195863	self	\N	["Self"]
tt19372940	1	nm11624303	actor	\N	["Soldier_br"]
tt19372940	2	nm11624298	actor	\N	["Viniccius13"]
tt19372942	1	nm13545603	actor	\N	["Teacher"]
tt19372942	2	nm13545602	director	\N	\N
tt19372942	3	nm13545604	editor	\N	\N
tt19372944	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19372944	1	nm2701563	self	\N	["Self - Host"]
tt19372944	2	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt19372944	3	nm8421323	self	\N	["Self - Sky News Host"]
tt19372944	4	nm3399189	self	\N	["Self - Panellist, Outsiders Host"]
tt19372944	5	nm9053334	self	\N	["Self - Panellist, Sky News Queensland Editor"]
tt19372944	6	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt19372944	7	nm0397401	archive_footage	\N	["Self"]
tt19372944	8	nm3648525	archive_footage	\N	["Self"]
tt19372944	9	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt19372946	1	nm8653836	director	\N	\N
tt19372954	1	nm10417889	self	\N	["Self - Host"]
tt19372958	1	nm10417889	self	\N	["Self - Host"]
tt19372960	1	nm9668101	actor	\N	\N
tt19372960	2	nm11167512	actress	\N	["Jana"]
tt19372960	3	nm10814032	actor	\N	["Victim"]
tt19372960	4	nm5937946	director	\N	\N
tt19372962	1	nm11624303	actor	\N	["Soldier_br"]
tt19372962	2	nm11624298	actor	\N	["Viniccius13"]
tt19372966	1	nm10417889	self	\N	["Self - Host"]
tt19372966	2	nm1859585	self	\N	["Self"]
tt19372966	3	nm1502402	self	\N	["Self"]
tt19372968	10	nm7487585	producer	producer	\N
tt19372968	1	nm3121148	actor	\N	["Han Derenoglu"]
tt19372968	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt19372968	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt19372968	4	nm3517117	actress	\N	["Ceylan Ongun"]
tt19372968	5	nm7089765	director	\N	\N
tt19372968	6	nm7045165	director	\N	\N
tt19372968	7	nm9949169	writer	story	\N
tt19372968	8	nm9495888	writer	\N	\N
tt19372968	9	nm5235805	writer	\N	\N
tt19372970	1	nm0083468	actor	\N	\N
tt19372970	2	nm3657760	producer	producer	\N
tt19372970	3	nm8071902	producer	producer	\N
tt19372970	4	nm13545605	producer	producer	\N
tt19372970	5	nm1556142	producer	producer	\N
tt19372972	1	nm11933037	director	\N	\N
tt19372972	2	nm6854674	writer	Writer	\N
tt19372972	3	nm11933041	producer	producer	\N
tt19372974	1	nm1319176	director	\N	\N
tt19372974	2	nm3330041	producer	producer	\N
tt19372976	10	nm0246735	actor	\N	["Oscar Leal"]
tt19372976	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19372976	2	nm0033040	actor	\N	\N
tt19372976	3	nm3350191	actor	\N	\N
tt19372976	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19372976	5	nm3349091	actress	\N	\N
tt19372976	6	nm3350210	actress	\N	\N
tt19372976	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19372976	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19372976	9	nm0225032	actress	\N	["Sara"]
tt19372980	1	nm3821708	self	\N	["Self - Host"]
tt19372980	2	nm0855201	self	\N	["Self - Guest"]
tt19372982	10	nm7344791	cinematographer	\N	\N
tt19372982	1	nm5230870	actor	\N	["Atlas Kandemir"]
tt19372982	2	nm4788223	actress	\N	["Irmak"]
tt19372982	3	nm1892960	actor	\N	["Arif Kandemir"]
tt19372982	4	nm2464607	actress	\N	["Münevver"]
tt19372982	5	nm7628630	director	\N	\N
tt19372982	6	nm6015049	writer	story	\N
tt19372982	7	nm2274201	writer	story	\N
tt19372982	8	nm9963356	producer	producer	\N
tt19372982	9	nm9983426	composer	\N	\N
tt19372984	1	nm0381328	director	\N	\N
tt19372984	2	nm0771028	director	\N	\N
tt19372984	3	nm6266283	cinematographer	\N	\N
tt19372984	4	nm4427143	cinematographer	\N	\N
tt19372984	5	nm1923596	cinematographer	\N	\N
tt19372984	6	nm13545612	cinematographer	\N	\N
tt19372986	10	nm2312710	producer	producer	\N
tt19372986	1	nm8713548	actor	\N	["Niels"]
tt19372986	2	nm12561801	actor	\N	["Charly"]
tt19372986	3	nm10101595	actress	\N	["Tania"]
tt19372986	4	nm10278892	actress	\N	["Nanna"]
tt19372986	5	nm1490101	director	\N	\N
tt19372986	6	nm3909308	writer	storyline	\N
tt19372986	7	nm5564010	writer	episodic writer	\N
tt19372986	8	nm3648214	writer	storyline	\N
tt19372986	9	nm1460271	writer	developed by/storyline	\N
tt19372988	1	nm10768615	self	\N	["Self - Host"]
tt19372988	2	nm13545614	self	\N	["Self - Guest"]
tt19372990	10	nm2312710	producer	producer	\N
tt19372990	1	nm8713548	actor	\N	["Niels"]
tt19372990	2	nm12561801	actor	\N	["Charly"]
tt19372990	3	nm10101595	actress	\N	["Tania"]
tt19372990	4	nm10278892	actress	\N	["Nanna"]
tt19372990	5	nm1490101	director	\N	\N
tt19372990	6	nm3909308	writer	storyline	\N
tt19372990	7	nm5564010	writer	storyline	\N
tt19372990	8	nm3648214	writer	episodic writer	\N
tt19372990	9	nm1460271	writer	developed by/storyline	\N
tt19372992	1	nm10768615	self	\N	["Self - Host"]
tt19372992	2	nm13545615	self	\N	["Self - Guest"]
tt19372994	1	nm10768615	self	\N	["Self - Host"]
tt19372994	2	nm11315629	self	\N	["Self - Guest"]
tt19372996	1	nm9514787	actor	\N	["Mr. Erbac","Masked Villain"]
tt19372996	2	nm13245073	actor	\N	["Angry Bald Gamer"]
tt19372996	3	nm13159559	actor	\N	["Angry Gamer Spiking Football"]
tt19372996	4	nm13134224	actress	\N	["Angry Female Gamer"]
tt19372998	10	nm2312710	producer	producer	\N
tt19372998	1	nm8713548	actor	\N	["Niels"]
tt19372998	2	nm12561801	actor	\N	["Charly"]
tt19372998	3	nm10101595	actress	\N	["Tania"]
tt19372998	4	nm10278892	actress	\N	["Nanna"]
tt19372998	5	nm1490101	director	\N	\N
tt19372998	6	nm3909308	writer	episodic writer	\N
tt19372998	7	nm5564010	writer	storyline	\N
tt19372998	8	nm3648214	writer	storyline	\N
tt19372998	9	nm1460271	writer	developed by/storyline	\N
tt19373000	1	nm10768615	self	\N	["Self - Host"]
tt19373000	2	nm11915255	self	\N	["Self"]
tt19373004	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373004	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373004	2	nm0033040	actor	\N	\N
tt19373004	3	nm3350191	actor	\N	\N
tt19373004	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373004	5	nm3349091	actress	\N	\N
tt19373004	6	nm3350210	actress	\N	\N
tt19373004	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373004	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373004	9	nm0225032	actress	\N	["Sara"]
tt19373006	10	nm2312710	producer	producer	\N
tt19373006	1	nm8713548	actor	\N	["Niels"]
tt19373006	2	nm12561801	actor	\N	["Charly"]
tt19373006	3	nm10101595	actress	\N	["Tania"]
tt19373006	4	nm10278892	actress	\N	["Nanna"]
tt19373006	5	nm1490101	director	\N	\N
tt19373006	6	nm3909308	writer	storyline	\N
tt19373006	7	nm5564010	writer	storyline	\N
tt19373006	8	nm3648214	writer	episodic writer	\N
tt19373006	9	nm1460271	writer	developed by/storyline	\N
tt19373008	1	nm10768615	self	\N	["Self - Host"]
tt19373008	2	nm13229624	self	\N	["Self - Guest"]
tt19373010	10	nm2312710	producer	producer	\N
tt19373010	1	nm8713548	actor	\N	["Niels"]
tt19373010	2	nm12561801	actor	\N	["Charly"]
tt19373010	3	nm10101595	actress	\N	["Tania"]
tt19373010	4	nm10278892	actress	\N	["Nanna"]
tt19373010	5	nm1490101	director	\N	\N
tt19373010	6	nm3909308	writer	storyline	\N
tt19373010	7	nm5564010	writer	episodic writer	\N
tt19373010	8	nm3648214	writer	storyline	\N
tt19373010	9	nm1460271	writer	developed by/storyline	\N
tt19373012	10	nm12979557	producer	producer	\N
tt19373012	1	nm1253977	actor	\N	["Dan"]
tt19373012	2	nm13548618	actress	\N	["Zoey"]
tt19373012	3	nm0358390	actor	\N	["Mattias"]
tt19373012	4	nm9590069	actress	\N	["Selma"]
tt19373012	5	nm0252455	director	\N	\N
tt19373012	6	nm0659708	director	\N	\N
tt19373012	7	nm7186541	writer	co-writer	\N
tt19373012	8	nm12979558	writer	writer	\N
tt19373012	9	nm1484062	writer	writer	\N
tt19373014	10	nm2312710	producer	producer	\N
tt19373014	1	nm8713548	actor	\N	["Niels"]
tt19373014	2	nm12561801	actor	\N	["Charly"]
tt19373014	3	nm10101595	actress	\N	["Tania"]
tt19373014	4	nm10278892	actress	\N	["Nanna"]
tt19373014	5	nm1490101	director	\N	\N
tt19373014	6	nm3909308	writer	episodic writer	\N
tt19373014	7	nm5564010	writer	storyline	\N
tt19373014	8	nm3648214	writer	storyline	\N
tt19373014	9	nm1460271	writer	developed by/storyline	\N
tt19373016	10	nm2312710	producer	producer	\N
tt19373016	1	nm8713548	actor	\N	["Niels"]
tt19373016	2	nm12561801	actor	\N	["Charly"]
tt19373016	3	nm10101595	actress	\N	["Tania"]
tt19373016	4	nm10278892	actress	\N	["Nanna"]
tt19373016	5	nm1490101	director	\N	\N
tt19373016	6	nm3909308	writer	storyline	\N
tt19373016	7	nm5564010	writer	storyline	\N
tt19373016	8	nm3648214	writer	storyline	\N
tt19373016	9	nm1460271	writer	developed by/storyline	\N
tt19373018	1	nm13545628	actor	\N	["RCR Arquitectes"]
tt19373018	2	nm13545627	actor	\N	["Juan Mari Arzak"]
tt19373018	3	nm0170043	actress	\N	["Isabel Coixet"]
tt19373018	4	nm1824346	actor	\N	["Alberto García-Alix"]
tt19373018	5	nm13545626	actor	\N	["Antonio López"]
tt19373018	6	nm0616332	actor	\N	["Antonio Muñoz Molina"]
tt19373018	7	nm0874096	actor	\N	["Fernando Trueba"]
tt19373018	8	nm7768158	actress	\N	["Patricia Urquiola"]
tt19373020	1	nm0229451	self	\N	["Self - Host"]
tt19373020	2	nm0554078	self	\N	["Self"]
tt19373022	1	nm0229451	self	\N	["Self - Host"]
tt19373022	2	nm2756035	self	\N	["Self"]
tt19373024	10	nm2702814	writer	head writer	\N
tt19373024	1	nm1715384	actress	\N	["Lilian Madreal"]
tt19373024	2	nm1137785	actor	\N	["Jaime Claveria"]
tt19373024	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19373024	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19373024	5	nm0015846	director	\N	\N
tt19373024	6	nm3537396	writer	created by	\N
tt19373024	7	nm2414113	writer	writer	\N
tt19373024	8	nm7976248	writer	writer	\N
tt19373024	9	nm7976249	writer	writer	\N
tt19373028	1	nm0229451	self	\N	["Self - Host"]
tt19373028	2	nm0684603	self	\N	["Self"]
tt19373030	1	nm13368442	actor	\N	["Binod Kumar, Harry"]
tt19373032	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373032	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373032	2	nm0033040	actor	\N	\N
tt19373032	3	nm3350191	actor	\N	\N
tt19373032	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373032	5	nm3349091	actress	\N	\N
tt19373032	6	nm3350210	actress	\N	\N
tt19373032	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373032	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373032	9	nm0225032	actress	\N	["Sara"]
tt19373034	10	nm2111429	actor	\N	["Client"]
tt19373034	1	nm5482171	actress	\N	["Masseuse"]
tt19373034	2	nm9521482	actress	\N	["Masseuse"]
tt19373034	3	nm5427926	actress	\N	["Masseuse"]
tt19373034	4	nm3554866	actor	\N	["Client"]
tt19373034	5	nm5605371	director	\N	\N
tt19373034	6	nm10775814	writer	stories	\N
tt19373034	7	nm9955181	writer	writer	\N
tt19373034	8	nm7195251	producer	producer	\N
tt19373034	9	nm10112374	editor	\N	\N
tt19373036	1	nm2618208	self	\N	["Self - Host"]
tt19373036	2	nm2045739	self	\N	["Self - Guest"]
tt19373038	1	nm1545070	director	\N	\N
tt19373044	1	nm0347201	self	\N	["Self - Host"]
tt19373044	2	nm2856960	self	\N	["Self - Guest"]
tt19373044	3	nm0686310	director	\N	\N
tt19373044	4	nm6677007	producer	producer	\N
tt19373046	10	nm2414113	writer	head writer	\N
tt19373046	1	nm8131738	actress	\N	["Princess Montivano"]
tt19373046	2	nm0029577	actress	\N	["Elise Reyes"]
tt19373046	3	nm1218974	actress	\N	["Odessa Montivano"]
tt19373046	4	nm1243950	actor	\N	["Marcus Montivano"]
tt19373046	5	nm4035324	director	\N	\N
tt19373046	6	nm1245286	director	\N	\N
tt19373046	7	nm2702814	writer	created by	\N
tt19373046	8	nm2691201	writer	writer	\N
tt19373046	9	nm7976249	writer	writer	\N
tt19373048	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373048	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373048	2	nm0033040	actor	\N	\N
tt19373048	3	nm3350191	actor	\N	\N
tt19373048	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373048	5	nm3349091	actress	\N	\N
tt19373048	6	nm3350210	actress	\N	\N
tt19373048	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373048	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373048	9	nm0225032	actress	\N	["Sara"]
tt19373050	10	nm0632982	actress	\N	["Prapha"]
tt19373050	1	nm11456309	actor	\N	["Namcha"]
tt19373050	2	nm7346599	actress	\N	["Irin"]
tt19373050	3	nm11246212	actor	\N	["Jin"]
tt19373050	4	nm10688602	actress	\N	["In"]
tt19373050	5	nm10880102	director	\N	\N
tt19373050	6	nm13567322	director	\N	\N
tt19373050	7	nm9821655	producer	producer	\N
tt19373050	8	nm2930466	cinematographer	\N	\N
tt19373050	9	nm1070323	actor	\N	["Anon"]
tt19373052	10	nm0632982	actress	\N	["Prapha"]
tt19373052	1	nm11456309	actor	\N	["Namcha"]
tt19373052	2	nm7346599	actress	\N	["Irin"]
tt19373052	3	nm11246212	actor	\N	["Jin"]
tt19373052	4	nm10688602	actress	\N	["In"]
tt19373052	5	nm10880102	director	\N	\N
tt19373052	6	nm13567322	director	\N	\N
tt19373052	7	nm9821655	producer	producer	\N
tt19373052	8	nm2930466	cinematographer	\N	\N
tt19373052	9	nm1070323	actor	\N	["Anon"]
tt19373054	10	nm0632982	actress	\N	["Prapha"]
tt19373054	1	nm11456309	actor	\N	["Namcha"]
tt19373054	2	nm7346599	actress	\N	["Irin"]
tt19373054	3	nm11246212	actor	\N	["Jin"]
tt19373054	4	nm10688602	actress	\N	["In"]
tt19373054	5	nm10880102	director	\N	\N
tt19373054	6	nm13567322	director	\N	\N
tt19373054	7	nm9821655	producer	producer	\N
tt19373054	8	nm2930466	cinematographer	\N	\N
tt19373054	9	nm1070323	actor	\N	["Anon"]
tt19373056	1	nm0347201	self	\N	["Self - Host"]
tt19373056	2	nm13545647	self	\N	["Self - Guest"]
tt19373056	3	nm0270822	self	\N	["Self - Guest"]
tt19373056	4	nm0686310	director	\N	\N
tt19373056	5	nm6677007	producer	producer	\N
tt19373058	10	nm0632982	actress	\N	["Prapha"]
tt19373058	1	nm11456309	actor	\N	["Namcha"]
tt19373058	2	nm7346599	actress	\N	["Irin"]
tt19373058	3	nm11246212	actor	\N	["Jin"]
tt19373058	4	nm10688602	actress	\N	["In"]
tt19373058	5	nm10880102	director	\N	\N
tt19373058	6	nm13567322	director	\N	\N
tt19373058	7	nm9821655	producer	producer	\N
tt19373058	8	nm2930466	cinematographer	\N	\N
tt19373058	9	nm1070323	actor	\N	["Anon"]
tt19373060	10	nm0632982	actress	\N	["Prapha"]
tt19373060	1	nm11456309	actor	\N	["Namcha"]
tt19373060	2	nm7346599	actress	\N	["Irin"]
tt19373060	3	nm11246212	actor	\N	["Jin"]
tt19373060	4	nm10688602	actress	\N	["In"]
tt19373060	5	nm10880102	director	\N	\N
tt19373060	6	nm13567322	director	\N	\N
tt19373060	7	nm9821655	producer	producer	\N
tt19373060	8	nm2930466	cinematographer	\N	\N
tt19373060	9	nm1070323	actor	\N	["Anon"]
tt19373062	10	nm0632982	actress	\N	["Prapha"]
tt19373062	1	nm11456309	actor	\N	["Namcha"]
tt19373062	2	nm7346599	actress	\N	["Irin"]
tt19373062	3	nm11246212	actor	\N	["Jin"]
tt19373062	4	nm10688602	actress	\N	["In"]
tt19373062	5	nm10880102	director	\N	\N
tt19373062	6	nm13567322	director	\N	\N
tt19373062	7	nm9821655	producer	producer	\N
tt19373062	8	nm2930466	cinematographer	\N	\N
tt19373062	9	nm1070323	actor	\N	["Anon"]
tt19373064	10	nm0632982	actress	\N	["Prapha"]
tt19373064	1	nm11456309	actor	\N	["Namcha"]
tt19373064	2	nm7346599	actress	\N	["Irin"]
tt19373064	3	nm11246212	actor	\N	["Jin"]
tt19373064	4	nm10688602	actress	\N	["In"]
tt19373064	5	nm10880102	director	\N	\N
tt19373064	6	nm13567322	director	\N	\N
tt19373064	7	nm9821655	producer	producer	\N
tt19373064	8	nm2930466	cinematographer	\N	\N
tt19373064	9	nm1070323	actor	\N	["Anon"]
tt19373066	1	nm0534779	self	\N	["Self - Presenter"]
tt19373066	2	nm1048290	self	\N	["Self - Presenter"]
tt19373066	3	nm0001539	self	\N	["Self"]
tt19373068	10	nm0632982	actress	\N	["Prapha"]
tt19373068	1	nm11456309	actor	\N	["Namcha"]
tt19373068	2	nm7346599	actress	\N	["Irin"]
tt19373068	3	nm11246212	actor	\N	["Jin"]
tt19373068	4	nm10688602	actress	\N	["In"]
tt19373068	5	nm10880102	director	\N	\N
tt19373068	6	nm13567322	director	\N	\N
tt19373068	7	nm9821655	producer	producer	\N
tt19373068	8	nm2930466	cinematographer	\N	\N
tt19373068	9	nm1070323	actor	\N	["Anon"]
tt19373070	1	nm12378318	director	\N	\N
tt19373076	1	nm13545553	actor	\N	["Baron Daemon"]
tt19373076	2	nm1726059	archive_sound	\N	["Self"]
tt19373078	1	nm11364158	actor	\N	["Initiation V"]
tt19373078	2	nm12271050	actor	\N	["Mikey G"]
tt19373080	1	nm10397026	actress	\N	["La mère"]
tt19373080	2	nm13545649	actor	\N	["Le fils"]
tt19373080	3	nm10361951	director	\N	\N
tt19373080	4	nm4730430	composer	\N	\N
tt19373080	5	nm13394588	cinematographer	\N	\N
tt19373080	6	nm11276970	editor	\N	\N
tt19373080	7	nm13545650	editor	\N	\N
tt19373082	1	nm3185680	self	\N	["Self - Host"]
tt19373090	10	nm0246735	actor	\N	["Oscar Leal"]
tt19373090	1	nm1875953	actor	\N	["Alberto 'Vaselino'"]
tt19373090	2	nm0033040	actor	\N	\N
tt19373090	3	nm3350191	actor	\N	\N
tt19373090	4	nm0133189	actress	\N	["Nicole Aguilar"]
tt19373090	5	nm3349091	actress	\N	\N
tt19373090	6	nm3350210	actress	\N	\N
tt19373090	7	nm1400129	actress	\N	["Jessica Antonieta Morales"]
tt19373090	8	nm1168904	actor	\N	["Alvaro Velez"]
tt19373090	9	nm0225032	actress	\N	["Sara"]
tt19373092	10	nm13275344	cinematographer	\N	\N
tt19373092	1	nm9611545	actress	\N	["Dewi"]
tt19373092	2	nm8432165	actor	\N	["Rangga"]
tt19373092	3	nm10791894	actor	\N	["Adrian"]
tt19373092	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373092	5	nm10947360	director	\N	\N
tt19373092	6	nm3137021	writer	screenplay	\N
tt19373092	7	nm2726510	writer	screenplay	\N
tt19373092	8	nm12761591	producer	producer	\N
tt19373092	9	nm13274727	composer	\N	\N
tt19373094	10	nm13275344	cinematographer	\N	\N
tt19373094	1	nm9611545	actress	\N	["Dewi"]
tt19373094	2	nm8432165	actor	\N	["Rangga"]
tt19373094	3	nm10791894	actor	\N	["Adrian"]
tt19373094	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373094	5	nm10947360	director	\N	\N
tt19373094	6	nm3137021	writer	screenplay	\N
tt19373094	7	nm2726510	writer	screenplay	\N
tt19373094	8	nm12761591	producer	producer	\N
tt19373094	9	nm13274727	composer	\N	\N
tt19373096	10	nm13275344	cinematographer	\N	\N
tt19373096	1	nm9611545	actress	\N	["Dewi"]
tt19373096	2	nm8432165	actor	\N	["Rangga"]
tt19373096	3	nm10791894	actor	\N	["Adrian"]
tt19373096	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373096	5	nm10947360	director	\N	\N
tt19373096	6	nm3137021	writer	screenplay	\N
tt19373096	7	nm2726510	writer	screenplay	\N
tt19373096	8	nm12761591	producer	producer	\N
tt19373096	9	nm13274727	composer	\N	\N
tt19373098	1	nm0000199	actor	\N	["Tony Montana"]
tt19373098	2	nm2121685	editor	\N	\N
tt19373100	1	nm0916560	director	\N	\N
tt19373100	2	nm2284695	producer	producer	\N
tt19373100	3	nm2836403	producer	producer	\N
tt19373102	1	nm8410471	self	\N	["Self - Host"]
tt19373102	2	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre"]
tt19373102	3	nm0000154	archive_footage	\N	["Self"]
tt19373102	4	nm4907789	archive_footage	\N	["Self"]
tt19373102	5	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt19373102	6	nm1701992	archive_footage	\N	["Self"]
tt19373102	7	nm4973966	self	\N	["Self - Australian Indigenous Education Foundation"]
tt19373102	8	nm2636916	self	\N	["Self - Author"]
tt19373104	10	nm13275344	cinematographer	\N	\N
tt19373104	1	nm9611545	actress	\N	["Dewi"]
tt19373104	2	nm8432165	actor	\N	["Rangga"]
tt19373104	3	nm10791894	actor	\N	["Adrian"]
tt19373104	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373104	5	nm10947360	director	\N	\N
tt19373104	6	nm3137021	writer	screenplay	\N
tt19373104	7	nm2726510	writer	screenplay	\N
tt19373104	8	nm12761591	producer	producer	\N
tt19373104	9	nm13274727	composer	\N	\N
tt19373106	1	nm4594919	actor	\N	["Thierry"]
tt19373106	2	nm1801765	actress	\N	["Dr. Bayati"]
tt19373106	3	nm2683602	director	\N	\N
tt19373106	4	nm1449733	writer	\N	\N
tt19373106	5	nm5443754	producer	producer	\N
tt19373106	6	nm8649925	composer	\N	\N
tt19373106	7	nm2234719	cinematographer	\N	\N
tt19373106	8	nm2432069	editor	\N	\N
tt19373106	9	nm2844881	production_designer	\N	\N
tt19373108	1	nm13589648	actress	\N	["Charlotte"]
tt19373108	2	nm12982288	actress	\N	["Bridget"]
tt19373108	3	nm13545660	actress	\N	["Lina"]
tt19373108	4	nm13545659	actress	\N	["Sally"]
tt19373112	10	nm1302869	self	\N	["Self"]
tt19373112	1	nm0347201	self	\N	["Self - Host"]
tt19373112	2	nm1155179	self	\N	["Self"]
tt19373112	3	nm3877801	self	\N	["Self"]
tt19373112	4	nm0760665	self	\N	["Self"]
tt19373112	5	nm10447610	director	\N	\N
tt19373112	6	nm5748883	director	\N	\N
tt19373112	7	nm6677007	producer	producer	\N
tt19373112	8	nm1302641	self	\N	["Self"]
tt19373112	9	nm10901221	self	\N	["Themselves"]
tt19373114	1	nm1313440	writer	\N	\N
tt19373114	2	nm2040950	writer	\N	\N
tt19373116	1	nm4594919	actor	\N	["Thierry"]
tt19373116	2	nm1801765	actress	\N	["Dr. Bayati"]
tt19373116	3	nm2683602	director	\N	\N
tt19373116	4	nm1449733	writer	\N	\N
tt19373116	5	nm5443754	producer	producer	\N
tt19373116	6	nm8649925	composer	\N	\N
tt19373116	7	nm2234719	cinematographer	\N	\N
tt19373116	8	nm2432069	editor	\N	\N
tt19373116	9	nm2844881	production_designer	\N	\N
tt19373118	1	nm4594919	actor	\N	["Thierry"]
tt19373118	2	nm2683602	director	\N	\N
tt19373118	3	nm1449733	writer	\N	\N
tt19373118	4	nm5443754	producer	producer	\N
tt19373118	5	nm8649925	composer	\N	\N
tt19373118	6	nm2234719	cinematographer	\N	\N
tt19373118	7	nm4241698	editor	\N	\N
tt19373118	8	nm2844881	production_designer	\N	\N
tt19373120	1	nm1412971	director	\N	\N
tt19373120	2	nm1449733	writer	\N	\N
tt19373120	3	nm5443754	producer	producer	\N
tt19373120	4	nm8649925	composer	\N	\N
tt19373120	5	nm3691612	cinematographer	\N	\N
tt19373120	6	nm2234719	cinematographer	\N	\N
tt19373120	7	nm2432069	editor	\N	\N
tt19373120	8	nm2844881	production_designer	\N	\N
tt19373122	1	nm0172872	self	\N	["Self - Host"]
tt19373122	2	nm0436542	self	\N	["Self - Panelist"]
tt19373122	3	nm0625167	self	\N	["Self - Panelist"]
tt19373122	4	nm0000002	self	\N	["Self - Panelist"]
tt19373122	5	nm0628233	self	\N	["Self - Panelist"]
tt19373122	6	nm0647692	self	\N	["Self - Announcer"]
tt19373124	10	nm13275344	cinematographer	\N	\N
tt19373124	1	nm9611545	actress	\N	["Dewi"]
tt19373124	2	nm8432165	actor	\N	["Rangga"]
tt19373124	3	nm10791894	actor	\N	["Adrian"]
tt19373124	4	nm11711913	actress	\N	["Maya Hastari"]
tt19373124	5	nm10947360	director	\N	\N
tt19373124	6	nm3137021	writer	screenplay	\N
tt19373124	7	nm2726510	writer	screenplay	\N
tt19373124	8	nm12761591	producer	producer	\N
tt19373124	9	nm13274727	composer	\N	\N
tt19373126	1	nm1412971	director	co-director	\N
tt19373126	2	nm1449733	writer	\N	\N
tt19373126	3	nm5443754	producer	producer	\N
tt19373126	4	nm8649925	composer	\N	\N
tt19373126	5	nm3691612	cinematographer	\N	\N
tt19373126	6	nm2234719	cinematographer	\N	\N
tt19373126	7	nm4241698	editor	\N	\N
tt19373126	8	nm2844881	production_designer	\N	\N
tt19373128	1	nm1412971	director	co-director	\N
tt19373128	2	nm1449733	writer	\N	\N
tt19373128	3	nm5443754	producer	producer	\N
tt19373128	4	nm8649925	composer	\N	\N
tt19373128	5	nm3691612	cinematographer	\N	\N
tt19373128	6	nm2234719	cinematographer	\N	\N
tt19373128	7	nm4241698	editor	\N	\N
tt19373128	8	nm2844881	production_designer	\N	\N
tt19373130	10	nm10866098	actress	\N	["Ginika"]
tt19373130	1	nm13545685	actor	\N	["Policeman"]
tt19373130	2	nm8766132	actress	\N	["Chinwe"]
tt19373130	3	nm13545687	actor	\N	["Boy"]
tt19373130	4	nm2391465	actress	\N	["Joyce"]
tt19373130	5	nm2182869	director	\N	\N
tt19373130	6	nm13545690	cinematographer	\N	\N
tt19373130	7	nm13545691	cinematographer	\N	\N
