tconst	ordering	nconst	category	job	characters
tt2485520	8	nm0636812	writer	based on a concept developed by	\N
tt2485520	9	nm1228854	writer	creator	\N
tt2485522	1	nm4209908	actor	\N	["Man Trying to Invade the Screen"]
tt2485522	2	nm4087886	actor	\N	["Narrator","Film's Director and Cinematographer"]
tt2485526	1	nm3761961	self	\N	["Self"]
tt2485526	2	nm5290545	director	live director	\N
tt2485526	3	nm3762321	writer	writer	\N
tt2485526	4	nm3762183	producer	producer	\N
tt2485526	5	nm1118389	composer	theme composer	\N
tt2485530	1	nm5289890	self	\N	["Self - Presenter"]
tt2485530	2	nm2252849	self	\N	["Self"]
tt2485530	3	nm1535393	self	\N	["Self"]
tt2485530	4	nm1558638	self	\N	["Self"]
tt2485530	5	nm1101051	self	\N	["Self"]
tt2485538	1	nm1541521	self	\N	["Self - Presenter"]
tt2485538	2	nm3438366	self	\N	["Self - Newspaper Reviewer"]
tt2485538	3	nm0372641	self	\N	["Self"]
tt2485538	4	nm2323596	self	\N	["Self"]
tt2485538	5	nm1269712	self	\N	["Self"]
tt2485538	6	nm2801921	self	\N	["Self - Newspaper Reviewer"]
tt2485542	1	nm1541521	self	\N	["Self - Presenter"]
tt2485542	2	nm1753036	self	\N	["Self"]
tt2485542	3	nm2853163	self	\N	["Self"]
tt2485542	4	nm2237753	self	\N	["Self - Newspaper Reviewer"]
tt2485542	5	nm2851052	self	\N	["Self"]
tt2485542	6	nm1972868	self	\N	["Self"]
tt2485542	7	nm3823121	self	\N	["Self - Newspaper Reviewer"]
tt2485544	1	nm4437797	director	live director	\N
tt2485544	2	nm3761961	writer	writer	\N
tt2485544	3	nm3762321	writer	writer	\N
tt2485544	4	nm3762183	producer	producer	\N
tt2485544	5	nm1118389	composer	theme composer	\N
tt2485544	6	nm3762082	editor	show editor	\N
tt2485546	10	nm1954773	writer	scenario	\N
tt2485546	1	nm0887928	actor	\N	["Steve Van Hamel"]
tt2485546	2	nm2620175	actress	\N	["Eva Meyer"]
tt2485546	3	nm1822271	actor	\N	["Nick Bulens"]
tt2485546	4	nm0223002	actress	\N	["Tine Peeters"]
tt2485546	5	nm0894178	director	\N	\N
tt2485546	6	nm1303948	writer	scenario	\N
tt2485546	7	nm1492479	writer	scenario	\N
tt2485546	8	nm1834290	writer	scenario	\N
tt2485546	9	nm2960550	writer	scenario	\N
tt2485548	1	nm1877587	self	\N	["Self - Contributor"]
tt2485548	2	nm1991807	self	\N	["Self - Co-Host"]
tt2485548	3	nm1214461	self	\N	["Self - MSNBC Political Analyst"]
tt2485548	4	nm1991550	self	\N	["Self - Co-Host"]
tt2485548	5	nm6954523	producer	producer	\N
tt2485548	6	nm0356927	self	\N	["Self - MSNBC Senior Political Analyst"]
tt2485548	7	nm1667295	self	\N	["Self - Host"]
tt2485550	10	nm8632265	self	\N	["Self"]
tt2485550	1	nm5471869	self	\N	["Self - Coach"]
tt2485550	2	nm7519154	self	\N	["Self - Assitant Coach","Self"]
tt2485550	3	nm5457627	self	\N	["Self"]
tt2485550	4	nm5529822	self	\N	["Self"]
tt2485550	5	nm5386988	writer	creator	\N
tt2485550	6	nm5153565	writer	creator	\N
tt2485550	7	nm4854086	writer	creator	\N
tt2485550	8	nm2269241	self	\N	["Self"]
tt2485550	9	nm9503591	self	\N	["Self","Self - Coach"]
tt2485552	1	nm0822964	self	\N	["Self - Presenter"]
tt2485552	2	nm1002712	self	\N	["Self"]
tt2485552	3	nm1109501	self	\N	["Self"]
tt2485552	4	nm4595196	self	\N	["Self"]
tt2485552	5	nm1113182	self	\N	["Self"]
tt2485554	1	nm1082887	self	\N	["Self"]
tt2485554	2	nm1081021	self	\N	["Self"]
tt2485554	3	nm0271627	self	\N	["Self"]
tt2485554	4	nm2798549	self	\N	["Self"]
tt2485554	5	nm0751890	production_designer	\N	\N
tt2485554	6	nm0312718	self	\N	["Self"]
tt2485554	7	nm5280914	self	\N	["Self"]
tt2485554	8	nm2851726	self	\N	["Self - Presenter"]
tt2485556	10	nm1661188	writer	\N	\N
tt2485556	1	nm0560962	actress	\N	["Lucía Piqueras"]
tt2485556	2	nm0022134	actress	\N	["Lola"]
tt2485556	3	nm3864341	actress	\N	["Nancy"]
tt2485556	4	nm0067724	actress	\N	["Encarni"]
tt2485556	5	nm1428758	director	\N	\N
tt2485556	6	nm1470083	writer	writer	\N
tt2485556	7	nm2830195	writer	\N	\N
tt2485556	8	nm2608739	writer	\N	\N
tt2485556	9	nm2588070	writer	\N	\N
tt2485558	1	nm1541521	self	\N	["Self - Presenter"]
tt2485558	2	nm2492897	self	\N	["Self"]
tt2485558	3	nm2494873	self	\N	["Self"]
tt2485558	4	nm2588420	self	\N	["Self - Newspaper Reviewer"]
tt2485558	5	nm0607890	self	\N	["Self - Newspaper Reviewer"]
tt2485558	6	nm1101051	self	\N	["Self"]
tt2485560	10	nm0612343	self	\N	["Self"]
tt2485560	1	nm0004725	self	\N	["Self"]
tt2485560	2	nm0083399	self	\N	["Self"]
tt2485560	3	nm1682337	self	\N	["Self"]
tt2485560	4	nm0263992	self	\N	["Self"]
tt2485560	5	nm1348861	cinematographer	\N	\N
tt2485560	6	nm0362045	self	\N	["Self"]
tt2485560	7	nm0005059	self	\N	["Self"]
tt2485560	8	nm0003044	self	\N	["Self"]
tt2485560	9	nm0540450	self	\N	["Self"]
tt2485562	1	nm1541521	self	\N	["Self - Presenter"]
tt2485562	2	nm1209266	self	\N	["Self - Newspaper Reviewer"]
tt2485562	3	nm3907942	self	\N	["Self"]
tt2485562	4	nm2366537	self	\N	["Self"]
tt2485562	5	nm0640976	self	\N	["Self - Newspaper Reviewer"]
tt2485562	6	nm1972868	self	\N	["Self"]
tt2485562	7	nm1558638	self	\N	["Self"]
tt2485564	1	nm5291153	director	live director	\N
tt2485564	2	nm3761961	writer	writer	\N
tt2485564	3	nm3762321	writer	writer	\N
tt2485564	4	nm1118389	composer	theme composer	\N
tt2485564	5	nm3762082	editor	show editor	\N
tt2485566	1	nm4885985	actor	\N	["Antony Simard"]
tt2485566	2	nm4866802	actor	\N	["Maxime St-Hilaire"]
tt2485566	3	nm3979722	actress	\N	["Marjorie Valois"]
tt2485568	1	nm4372671	director	\N	\N
tt2485568	2	nm5312779	director	\N	\N
tt2485570	10	nm5401045	cinematographer	\N	\N
tt2485570	1	nm5144187	actor	\N	["Ben Ranger"]
tt2485570	2	nm5315392	actor	\N	["Man chasing mugger"]
tt2485570	3	nm3090338	actor	\N	["Stan Midmore"]
tt2485570	4	nm5401714	actor	\N	["Tommy Swallow"]
tt2485570	5	nm5165980	director	\N	\N
tt2485570	6	nm5402582	composer	\N	\N
tt2485570	7	nm5401919	composer	\N	\N
tt2485570	8	nm5402251	composer	\N	\N
tt2485570	9	nm5401360	composer	\N	\N
tt2485574	1	nm1541521	self	\N	["Self - Presenter"]
tt2485574	2	nm5288981	self	\N	["Self - Newspaper Reviewer"]
tt2485574	3	nm1909030	self	\N	["Self"]
tt2485574	4	nm1043350	self	\N	["Self - Newspaper Reviewer"]
tt2485574	5	nm2800929	self	\N	["Self"]
tt2485580	1	nm1541521	self	\N	["Self - Presenter"]
tt2485580	2	nm1125277	self	\N	["Self"]
tt2485580	3	nm1966964	self	\N	["Self"]
tt2485580	4	nm1510195	self	\N	["Self - Reporter"]
tt2485584	10	nm0732526	self	\N	["Self"]
tt2485584	1	nm0004725	self	\N	["Self"]
tt2485584	2	nm0083399	self	\N	["Self"]
tt2485584	3	nm0263992	self	\N	["Self"]
tt2485584	4	nm0005059	self	\N	["Self"]
tt2485584	5	nm0688001	producer	producer	\N
tt2485584	6	nm0003044	self	\N	["Self"]
tt2485584	7	nm0540450	self	\N	["Self"]
tt2485584	8	nm0612343	self	\N	["Self"]
tt2485584	9	nm0685011	self	\N	["Self"]
tt2485586	1	nm3761961	self	\N	["Self"]
tt2485586	2	nm5345241	director	\N	\N
tt2485586	3	nm3762321	writer	writer	\N
tt2485586	4	nm3762183	producer	producer	\N
tt2485586	5	nm3762082	editor	show editor	\N
tt2485590	1	nm1843780	self	\N	["Self - Presenter"]
tt2485590	2	nm1658286	self	\N	["Self"]
tt2485590	3	nm1970609	self	\N	["Self"]
tt2485590	4	nm2258557	self	\N	["Self"]
tt2485590	5	nm2851052	self	\N	["Self"]
tt2485590	6	nm1510195	self	\N	["Self - Reporter","Newspaper Reviewer"]
tt2485592	1	nm1541521	self	\N	["Self - Presenter"]
tt2485592	2	nm2544188	self	\N	["Self - Weather Presenter"]
tt2485592	3	nm2186345	self	\N	["Self - Newspaper Reviewer"]
tt2485592	4	nm5283981	self	\N	["Self - Newspaper Reviewer"]
tt2485592	5	nm0531744	self	\N	["Self"]
tt2485592	6	nm2495601	self	\N	["Self"]
tt2485592	7	nm2236283	self	\N	["Self"]
tt2485594	10	nm5331299	production_designer	\N	\N
tt2485594	1	nm0003620	self	\N	["Self"]
tt2485594	2	nm0281110	self	\N	["Self"]
tt2485594	3	nm4892326	self	\N	["Self"]
tt2485594	4	nm0424682	self	\N	["Self"]
tt2485594	5	nm0888441	composer	\N	\N
tt2485594	6	nm1453684	cinematographer	\N	\N
tt2485594	7	nm1389329	editor	\N	\N
tt2485594	8	nm2618112	editor	\N	\N
tt2485594	9	nm3777070	editor	\N	\N
tt2485596	1	nm0662855	self	\N	["Self"]
tt2485596	2	nm0702943	self	\N	["Self"]
tt2485596	3	nm5362066	director	\N	\N
tt2485596	4	nm5362512	composer	\N	\N
tt2485596	5	nm3779113	composer	\N	\N
tt2485596	6	nm5361784	composer	\N	\N
tt2485596	7	nm1780416	composer	\N	\N
tt2485596	8	nm5361433	composer	\N	\N
tt2485600	1	nm1541521	self	\N	["Self - Presenter"]
tt2485600	2	nm2501126	self	\N	["Self"]
tt2485600	3	nm2078345	self	\N	["Self"]
tt2485600	4	nm2647218	self	\N	["Self"]
tt2485600	5	nm1109501	self	\N	["Self"]
tt2485604	1	nm1541521	self	\N	["Self - Presenter"]
tt2485604	2	nm2165954	self	\N	["Self - Newspaper Reviewer"]
tt2485604	3	nm0284336	self	\N	["Self - Newspaper Reviewer"]
tt2485604	4	nm2366537	self	\N	["Self"]
tt2485604	5	nm5284980	self	\N	["Self"]
tt2485604	6	nm1544405	self	\N	["Self"]
tt2485604	7	nm1694588	self	\N	["Self"]
tt2485606	1	nm1541521	self	\N	["Self - Presenter"]
tt2485608	10	nm0172878	producer	producer	\N
tt2485608	1	nm0621176	actor	\N	["Jimmy Falcone"]
tt2485608	2	nm1139580	actress	\N	["Cookie Falcone"]
tt2485608	3	nm0787825	actor	\N	["Uncle Cheech"]
tt2485608	4	nm0055235	actress	\N	["Theresa Falcone"]
tt2485608	5	nm1061407	director	\N	\N
tt2485608	6	nm0921043	writer	creator	\N
tt2485608	7	nm0002431	writer	creator	\N
tt2485608	8	nm0009488	writer	creator	\N
tt2485608	9	nm2201030	writer	written by	\N
tt2485614	1	nm1541521	self	\N	["Self - Presenter"]
tt2485614	2	nm1480245	self	\N	["Self"]
tt2485614	3	nm1753036	self	\N	["Self"]
tt2485614	4	nm0988776	self	\N	["Self"]
tt2485614	5	nm2255892	self	\N	["Self - Newspaper Reviewer"]
tt2485616	1	nm4471918	actor	\N	["Blightware (Voice and Video)"]
tt2485616	2	nm4147062	actress	\N	["News Reporter"]
tt2485616	3	nm4450584	actor	\N	["Carnivore"]
tt2485616	4	nm6797860	actor	\N	["Blightware (Puppetry)"]
tt2485616	5	nm5343734	composer	\N	\N
tt2485616	6	nm5344319	composer	\N	\N
tt2485616	7	nm4805753	cinematographer	\N	\N
tt2485616	8	nm5343787	editor	\N	\N
tt2485618	1	nm0797756	archive_footage	\N	["Self"]
tt2485618	2	nm0865262	actor	\N	["Narrator"]
tt2485618	3	nm5018820	writer	writer	\N
tt2485624	1	nm2564766	self	\N	["Self - Host"]
tt2485624	2	nm4914543	self	\N	["Self - Panellist"]
tt2485624	3	nm5343739	self	\N	["Self - Panelist"]
tt2485624	4	nm5307744	self	\N	["Self - Panelist"]
tt2485624	5	nm5308244	self	\N	["Self - Panellist"]
tt2485626	1	nm1843780	self	\N	["Self - Presenter"]
tt2485626	2	nm2588420	self	\N	["Self - Newspaper Reviewer"]
tt2485626	3	nm2238034	self	\N	["Self"]
tt2485626	4	nm0531744	self	\N	["Self"]
tt2485626	5	nm1541521	self	\N	["Self - Reporter"]
tt2485626	6	nm1674777	self	\N	["Self"]
tt2485628	1	nm3941236	self	\N	["Self (host)"]
tt2485628	2	nm4187056	producer	producer	\N
tt2485632	1	nm3293086	editor	\N	\N
tt2485634	1	nm1429961	self	\N	["Self - Anchor"]
tt2485634	2	nm0918574	self	\N	["Self - Anchor"]
tt2485636	1	nm1958796	editor	\N	\N
tt2485642	1	nm0177846	self	\N	["Self - Host"]
tt2485642	2	nm6888268	editor	senior editor	\N
tt2485646	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2485646	2	nm1171817	composer	main title composer	\N
tt2485656	1	nm0300095	self	\N	["Self - Host"]
tt2485656	2	nm0536530	self	\N	["Self - Announcer"]
tt2485656	3	nm0326171	writer	\N	\N
tt2485656	4	nm3226730	producer	producer	\N
tt2485656	5	nm5809017	cinematographer	\N	\N
tt2485656	6	nm1866351	editor	\N	\N
tt2485656	7	nm2751735	editor	\N	\N
tt2485658	10	nm0974262	editor	\N	\N
tt2485658	1	nm1034247	actor	\N	["Kendall Knight","Self"]
tt2485658	2	nm3148185	actor	\N	["James Diamond","Self"]
tt2485658	3	nm1821327	actor	\N	["Carlos Garcia","Self"]
tt2485658	4	nm3666718	actor	\N	["Logan Mitchell","Self"]
tt2485658	5	nm0271527	director	\N	\N
tt2485658	6	nm3042476	writer	written by	\N
tt2485658	7	nm0818503	producer	producer	\N
tt2485658	8	nm0600615	composer	\N	\N
tt2485658	9	nm0328076	cinematographer	director of photography	\N
tt2485662	1	nm1228504	self	\N	["Self - Host"]
tt2485662	2	nm4760605	writer	\N	\N
tt2485664	1	nm1446916	self	\N	["Self - Host"]
tt2485664	2	nm0057882	self	\N	["Self - Guest"]
tt2485664	3	nm2402750	self	\N	["Self - Host"]
tt2485664	4	nm0943063	director	\N	\N
tt2485664	5	nm3068010	writer	\N	\N
tt2485664	6	nm0281309	writer	\N	\N
tt2485664	7	nm1758537	composer	\N	\N
tt2485664	8	nm1439294	editor	\N	\N
tt2485668	10	nm0476209	actor	\N	\N
tt2485668	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485668	2	nm0632790	actress	\N	["Sayuri"]
tt2485668	3	nm2402850	actress	\N	\N
tt2485668	4	nm1097673	actor	\N	\N
tt2485668	5	nm1515613	director	\N	\N
tt2485668	6	nm5370866	writer	original story	\N
tt2485668	7	nm1215681	writer	teleplay	\N
tt2485668	8	nm1471570	producer	producer	\N
tt2485668	9	nm3236172	producer	producer	\N
tt2485670	10	nm0423101	actress	\N	\N
tt2485670	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485670	2	nm0632790	actress	\N	["Sayuri"]
tt2485670	3	nm0357260	actress	\N	\N
tt2485670	4	nm0407434	actor	\N	\N
tt2485670	5	nm1515613	director	\N	\N
tt2485670	6	nm5370866	writer	original story	\N
tt2485670	7	nm1215681	writer	teleplay	\N
tt2485670	8	nm1471570	producer	producer	\N
tt2485670	9	nm3236172	producer	producer	\N
tt2485676	10	nm1914960	producer	producer	\N
tt2485676	1	nm1871303	self	\N	["Self - Shark"]
tt2485676	2	nm1171860	self	\N	["Self - Shark"]
tt2485676	3	nm2891294	self	\N	["Self - Shark"]
tt2485676	4	nm1369247	self	\N	["Self - Shark"]
tt2485676	5	nm0141448	director	\N	\N
tt2485676	6	nm0297239	director	\N	\N
tt2485676	7	nm0819067	director	\N	\N
tt2485676	8	nm0206454	producer	producer	\N
tt2485676	9	nm0308814	producer	producer	\N
tt2485678	1	nm3832730	self	\N	["Self"]
tt2485678	2	nm0360458	self	\N	["Self - Host"]
tt2485680	10	nm4630647	actor	\N	\N
tt2485680	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485680	2	nm0632790	actress	\N	["Sayuri"]
tt2485680	3	nm0038317	actress	\N	\N
tt2485680	4	nm0406809	actor	\N	\N
tt2485680	5	nm1515613	director	\N	\N
tt2485680	6	nm5370866	writer	original story	\N
tt2485680	7	nm1215681	writer	teleplay	\N
tt2485680	8	nm1471570	producer	producer	\N
tt2485680	9	nm3236172	producer	producer	\N
tt2485682	1	nm3677265	self	\N	["Self"]
tt2485682	2	nm0277756	self	\N	["Self"]
tt2485682	3	nm6743618	self	\N	["Self - Cheerleader"]
tt2485682	4	nm0870790	self	\N	["Self"]
tt2485682	5	nm1761452	director	\N	\N
tt2485682	6	nm3645462	producer	producer	\N
tt2485682	7	nm3109052	producer	producer	\N
tt2485682	8	nm1860896	editor	\N	\N
tt2485684	10	nm5107933	self	\N	["Self - Correspondent"]
tt2485684	1	nm1544093	self	\N	["Self - News Anchor"]
tt2485684	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt2485684	3	nm5296244	self	\N	["Self - Correspondent"]
tt2485684	4	nm2887429	self	\N	["Self - Co-Anchor"]
tt2485684	5	nm3945799	self	\N	["Self - Correspondent"]
tt2485684	6	nm0612167	self	\N	["Self - Correspondent"]
tt2485684	7	nm2164632	self	\N	["Self - Correspondent"]
tt2485684	8	nm0705386	self	\N	["Self - Senior Foreign Affairs Correspondent"]
tt2485684	9	nm2929486	self	\N	["Self - Correspondent"]
tt2485686	10	nm5107933	self	\N	["Self - Correspondent"]
tt2485686	1	nm1544093	self	\N	["Self - News Anchor"]
tt2485686	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt2485686	3	nm5296244	self	\N	["Self - Correspondent"]
tt2485686	4	nm2887429	self	\N	["Self - Co-Anchor"]
tt2485686	5	nm3945799	self	\N	["Self - Correspondent"]
tt2485686	6	nm5258158	self	\N	["Self - Correspondent"]
tt2485686	7	nm0612167	self	\N	["Self - Correspondent"]
tt2485686	8	nm2164632	self	\N	["Self - Correspondent"]
tt2485686	9	nm2929486	self	\N	["Self - Correspondent"]
tt2485688	1	nm1764068	actress	\N	\N
tt2485690	1	nm0177528	actor	\N	["Brad Buttowski"]
tt2485690	2	nm0224007	actor	\N	["Mr. Vickle"]
tt2485690	3	nm0772116	actor	\N	["Kick Buttowski"]
tt2485690	4	nm0767748	director	\N	\N
tt2485690	5	nm6040275	writer	written by	\N
tt2485690	6	nm1991414	writer	story	\N
tt2485690	7	nm1543833	composer	\N	\N
tt2485692	1	nm1314316	writer	\N	\N
tt2485692	2	nm1916590	composer	\N	\N
tt2485694	1	nm1314316	writer	\N	\N
tt2485694	2	nm1916590	composer	\N	\N
tt2485696	1	nm0363179	self	\N	["Self"]
tt2485696	2	nm2267348	self	\N	["Self"]
tt2485698	1	nm0604955	self	\N	["Self - Host"]
tt2485698	2	nm1574301	self	\N	["Self"]
tt2485698	3	nm1528444	self	\N	["Self"]
tt2485698	4	nm0001818	self	\N	["Self"]
tt2485700	1	nm1635032	self	\N	["Self"]
tt2485700	2	nm0971123	self	\N	["Self - Host"]
tt2485700	3	nm0729273	self	\N	["Self"]
tt2485702	10	nm2277892	editor	\N	\N
tt2485702	1	nm7886510	self	\N	["Self"]
tt2485702	2	nm0232383	actor	\N	["Narrator"]
tt2485702	3	nm2300996	self	\N	["Self"]
tt2485702	4	nm2508397	actor	\N	["Narrator"]
tt2485702	5	nm3478578	producer	producer	\N
tt2485702	6	nm0523149	producer	producer	\N
tt2485702	7	nm2172863	cinematographer	\N	\N
tt2485702	8	nm1869060	cinematographer	\N	\N
tt2485702	9	nm0862946	cinematographer	\N	\N
tt2485704	1	nm5337267	actress	\N	["Nurse Annie"]
tt2485706	10	nm5366544	archive_footage	\N	["Self - US Senate Candidate (R-IN)"]
tt2485706	1	nm0005175	self	\N	["Self - Host"]
tt2485706	2	nm4267968	archive_footage	\N	["Self"]
tt2485706	3	nm0142598	self	\N	["Self"]
tt2485706	4	nm3605759	self	\N	["Self"]
tt2485706	5	nm5115133	archive_footage	\N	["Self - Olympic Equestrian Dressage Rider"]
tt2485706	6	nm0000168	self	\N	["Self - Guest"]
tt2485706	7	nm0573055	archive_footage	\N	["Self - US Senate Candidate (R-CT)"]
tt2485706	8	nm1193239	archive_footage	\N	["Self - MSNBC"]
tt2485706	9	nm1653884	archive_footage	\N	["Self"]
tt2485710	1	nm1211865	self	\N	["Self - Host"]
tt2485714	1	nm0572349	self	\N	["Self - Host"]
tt2485714	2	nm0118059	self	\N	["Self"]
tt2485714	3	nm0166701	self	\N	["Self"]
tt2485714	4	nm0958440	self	\N	["Self"]
tt2485714	5	nm0656136	self	\N	["Self"]
tt2485716	1	nm1600320	writer	\N	\N
tt2485716	2	nm0315383	writer	creative consultant	\N
tt2485716	3	nm2648618	writer	\N	\N
tt2485718	10	nm5335643	writer	writer	\N
tt2485718	1	nm3227451	self	\N	["Self - Host"]
tt2485718	2	nm1114884	self	\N	["Self - Hostess"]
tt2485718	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt2485718	4	nm0001672	self	\N	["Self - Host"]
tt2485718	5	nm3219713	director	\N	\N
tt2485718	6	nm0297602	writer	\N	\N
tt2485718	7	nm5514176	writer	\N	\N
tt2485718	8	nm1053523	writer	\N	\N
tt2485718	9	nm5519791	writer	\N	\N
tt2485722	1	nm5726662	self	\N	["Self"]
tt2485722	2	nm5726664	self	\N	["Self"]
tt2485722	3	nm3304099	self	\N	["Self"]
tt2485722	4	nm5726661	self	\N	["Self"]
tt2485722	5	nm1841910	producer	producer	\N
tt2485722	6	nm3579235	composer	\N	\N
tt2485722	7	nm1973070	editor	supervising editor	\N
tt2485722	8	nm1973680	editor	\N	\N
tt2485722	9	nm4671900	self	\N	["Self"]
tt2485724	1	nm0177208	actor	\N	\N
tt2485724	2	nm0268901	actor	\N	\N
tt2485724	3	nm0275888	actor	\N	\N
tt2485724	4	nm3177517	actor	\N	["Sam Wiggle"]
tt2485724	5	nm0656187	writer	creator	\N
tt2485728	1	nm1336063	self	\N	["Self - Host"]
tt2485730	1	nm1834436	director	\N	\N
tt2485730	2	nm1955325	cinematographer	\N	\N
tt2485734	1	nm0423538	self	\N	["Self - Judge"]
tt2485734	2	nm2140116	producer	producer	\N
tt2485734	3	nm0635207	composer	\N	\N
tt2485736	1	nm3530508	self	\N	["Self"]
tt2485736	2	nm1882629	self	\N	["Self - Host"]
tt2485736	3	nm1193239	self	\N	["Self"]
tt2485738	1	nm3938395	composer	\N	\N
tt2485740	1	nm1288572	self	\N	["Self - Host"]
tt2485740	2	nm1713271	director	\N	\N
tt2485740	3	nm3548558	producer	producer	\N
tt2485740	4	nm8333715	editor	\N	\N
tt2485740	5	nm9712041	editor	\N	\N
tt2485742	1	nm1515030	self	\N	["Self - Host"]
tt2485744	1	nm0418659	self	\N	["Self"]
tt2485744	2	nm0806983	self	\N	["Self - Host"]
tt2485744	3	nm0944315	director	\N	\N
tt2485748	1	nm3742041	self	\N	["Self - Host"]
tt2485748	2	nm2360474	self	\N	["Self - Host"]
tt2485748	3	nm4760605	editor	\N	\N
tt2485754	1	nm2036354	self	\N	["Self - Host"]
tt2485756	1	nm0171381	director	\N	\N
tt2485756	2	nm1761718	editor	\N	\N
tt2485756	3	nm1396247	production_designer	\N	\N
tt2485758	1	nm1549804	editor	\N	\N
tt2485760	1	nm3964891	self	\N	["Self - Host"]
tt2485760	2	nm3028888	actor	\N	\N
tt2485760	3	nm2477692	producer	producer	\N
tt2485760	4	nm1454938	composer	\N	\N
tt2485760	5	nm0888441	composer	\N	\N
tt2485760	6	nm1264842	cinematographer	\N	\N
tt2485760	7	nm1803355	editor	\N	\N
tt2485762	10	nm1950176	composer	\N	\N
tt2485762	1	nm1388927	actress	\N	["Carly Shay"]
tt2485762	2	nm1390614	actress	\N	["Sam Puckett"]
tt2485762	3	nm0470941	actor	\N	["Freddie Benson"]
tt2485762	4	nm0999117	actor	\N	["Spencer Shay"]
tt2485762	5	nm1543688	director	\N	\N
tt2485762	6	nm2244947	writer	written by	\N
tt2485762	7	nm0773759	writer	created by	\N
tt2485762	8	nm0075736	producer	producer	\N
tt2485762	9	nm1003810	producer	producer	\N
tt2485764	1	nm0406991	self	\N	["Self - Host"]
tt2485764	2	nm2268865	self	\N	["Self"]
tt2485764	3	nm2040166	self	\N	["Self"]
tt2485764	4	nm4821473	self	\N	["Self"]
tt2485764	5	nm2850455	self	\N	["Self"]
tt2485766	10	nm0251041	composer	\N	\N
tt2485766	1	nm2473680	self	\N	["Self"]
tt2485766	2	nm2363603	self	\N	["Self"]
tt2485766	3	nm2796372	self	\N	["Self"]
tt2485766	4	nm0505608	self	\N	["Self - Host"]
tt2485766	5	nm1669340	producer	producer	\N
tt2485766	6	nm3339315	producer	producer	\N
tt2485766	7	nm0036587	composer	\N	\N
tt2485766	8	nm1202084	composer	\N	\N
tt2485766	9	nm1597994	composer	\N	\N
tt2485772	1	nm1665577	self	\N	["Self - Host"]
tt2485776	10	nm1030232	actor	\N	\N
tt2485776	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485776	2	nm0632790	actress	\N	["Sayuri"]
tt2485776	3	nm0038962	actress	\N	\N
tt2485776	4	nm0044463	actress	\N	\N
tt2485776	5	nm1515613	director	\N	\N
tt2485776	6	nm5370866	writer	original story	\N
tt2485776	7	nm1215681	writer	teleplay	\N
tt2485776	8	nm1471570	producer	producer	\N
tt2485776	9	nm4393772	producer	producer	\N
tt2485778	10	nm0437473	actor	\N	\N
tt2485778	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485778	2	nm0632790	actress	\N	["Sayuri"]
tt2485778	3	nm0395953	actress	\N	\N
tt2485778	4	nm0411705	actress	\N	\N
tt2485778	5	nm1515613	director	\N	\N
tt2485778	6	nm5370866	writer	original story	\N
tt2485778	7	nm1215681	writer	teleplay	\N
tt2485778	8	nm1471570	producer	producer	\N
tt2485778	9	nm4393772	producer	producer	\N
tt2485780	10	nm0437704	actor	\N	\N
tt2485780	1	nm0368089	actor	\N	["Dr. koishi"]
tt2485780	2	nm0632790	actress	\N	["Sayuri"]
tt2485780	3	nm0197379	actor	\N	\N
tt2485780	4	nm1097413	actor	\N	\N
tt2485780	5	nm1515613	director	\N	\N
tt2485780	6	nm5371128	writer	original story	\N
tt2485780	7	nm1215681	writer	teleplay	\N
tt2485780	8	nm1471570	producer	producer	\N
tt2485780	9	nm4393772	producer	producer	\N
tt2485782	1	nm1065734	actress	\N	["Junko kobayashi"]
tt2485782	2	nm1627890	actor	\N	["Shimoyanagi"]
tt2485782	3	nm2074901	actress	\N	["Narumi shimoyanagi"]
tt2485782	4	nm1670574	actor	\N	["Koji hara"]
tt2485782	5	nm3183826	director	\N	\N
tt2485782	6	nm2279646	writer	teleplay	\N
tt2485782	7	nm4306571	producer	producer	\N
tt2485782	8	nm2487186	actor	\N	["Daijiro toba"]
tt2485784	1	nm1065734	actress	\N	["Junko kobayashi"]
tt2485784	2	nm1627890	actor	\N	["Shimoyanagi"]
tt2485784	3	nm2074901	actress	\N	["Narumi shimoyanagi"]
tt2485784	4	nm1670574	actor	\N	["Koji hara"]
tt2485784	5	nm3183826	director	\N	\N
tt2485784	6	nm2279646	writer	teleplay	\N
tt2485784	7	nm4306571	producer	producer	\N
tt2485784	8	nm2487186	actor	\N	["Daijiro toba"]
tt2485786	1	nm1065734	actress	\N	["Junko kobayashi"]
tt2485786	2	nm1627890	actor	\N	["Shimoyanagi"]
tt2485786	3	nm2074901	actress	\N	["Narumi shimoyanagi"]
tt2485786	4	nm1670574	actor	\N	["Koji hara"]
tt2485786	5	nm3183826	director	\N	\N
tt2485786	6	nm2279646	writer	teleplay	\N
tt2485786	7	nm4306571	producer	producer	\N
