tconst	ordering	nconst	category	job	characters
tt7614244	8	nm2433540	writer	writer	\N
tt7614244	9	nm0067598	writer	creator	\N
tt7614246	10	nm1298864	writer	staff writer	\N
tt7614246	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614246	2	nm0487242	actor	\N	["Diego Morán"]
tt7614246	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614246	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614246	5	nm0145996	director	\N	\N
tt7614246	6	nm0305876	director	\N	\N
tt7614246	7	nm1465739	director	\N	\N
tt7614246	8	nm2433540	writer	writer	\N
tt7614246	9	nm0067598	writer	creator	\N
tt7614248	10	nm1298864	writer	staff writer	\N
tt7614248	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614248	2	nm0487242	actor	\N	["Diego Morán"]
tt7614248	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614248	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614248	5	nm0145996	director	\N	\N
tt7614248	6	nm0305876	director	\N	\N
tt7614248	7	nm1465739	director	\N	\N
tt7614248	8	nm2433540	writer	writer	\N
tt7614248	9	nm0067598	writer	creator	\N
tt7614250	10	nm1298864	writer	staff writer	\N
tt7614250	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614250	2	nm0487242	actor	\N	["Diego Morán"]
tt7614250	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614250	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614250	5	nm0145996	director	\N	\N
tt7614250	6	nm0305876	director	\N	\N
tt7614250	7	nm1465739	director	\N	\N
tt7614250	8	nm2433540	writer	writer	\N
tt7614250	9	nm0067598	writer	creator	\N
tt7614252	10	nm1298864	writer	staff writer	\N
tt7614252	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614252	2	nm0487242	actor	\N	["Diego Morán"]
tt7614252	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614252	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614252	5	nm0145996	director	\N	\N
tt7614252	6	nm0305876	director	\N	\N
tt7614252	7	nm1465739	director	\N	\N
tt7614252	8	nm2433540	writer	writer	\N
tt7614252	9	nm0067598	writer	creator	\N
tt7614254	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614254	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614254	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614254	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614254	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614254	5	nm0013503	director	\N	\N
tt7614254	6	nm0878233	director	\N	\N
tt7614254	7	nm1074510	writer	story	\N
tt7614254	8	nm0785430	writer	story	\N
tt7614254	9	nm1367483	editor	\N	\N
tt7614256	10	nm1298864	writer	staff writer	\N
tt7614256	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614256	2	nm0487242	actor	\N	["Diego Morán"]
tt7614256	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614256	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614256	5	nm0145996	director	\N	\N
tt7614256	6	nm0305876	director	\N	\N
tt7614256	7	nm1465739	director	\N	\N
tt7614256	8	nm2433540	writer	writer	\N
tt7614256	9	nm0067598	writer	creator	\N
tt7614258	10	nm1298864	writer	staff writer	\N
tt7614258	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614258	2	nm0487242	actor	\N	["Diego Morán"]
tt7614258	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614258	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614258	5	nm0145996	director	\N	\N
tt7614258	6	nm0305876	director	\N	\N
tt7614258	7	nm1465739	director	\N	\N
tt7614258	8	nm2433540	writer	writer	\N
tt7614258	9	nm0067598	writer	creator	\N
tt7614260	10	nm3409237	producer	producer	\N
tt7614260	1	nm0797845	actor	\N	["Arthur Bauer"]
tt7614260	2	nm1067517	actress	\N	["Katharina Hahn"]
tt7614260	3	nm2832193	actor	\N	["Dominik Morgenstern"]
tt7614260	4	nm5929596	actress	\N	["Antonia Bischoff"]
tt7614260	5	nm0857951	director	\N	\N
tt7614260	6	nm3836902	writer	story editor	\N
tt7614260	7	nm1281668	writer	\N	\N
tt7614260	8	nm7024072	producer	producer	\N
tt7614260	9	nm3858165	producer	producer	\N
tt7614262	10	nm1298864	writer	staff writer	\N
tt7614262	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614262	2	nm0487242	actor	\N	["Diego Morán"]
tt7614262	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614262	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614262	5	nm0145996	director	\N	\N
tt7614262	6	nm0305876	director	\N	\N
tt7614262	7	nm1465739	director	\N	\N
tt7614262	8	nm2433540	writer	writer	\N
tt7614262	9	nm0067598	writer	creator	\N
tt7614266	10	nm1298864	writer	staff writer	\N
tt7614266	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614266	2	nm0487242	actor	\N	["Diego Morán"]
tt7614266	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614266	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614266	5	nm0145996	director	\N	\N
tt7614266	6	nm0305876	director	\N	\N
tt7614266	7	nm1465739	director	\N	\N
tt7614266	8	nm2433540	writer	writer	\N
tt7614266	9	nm0067598	writer	creator	\N
tt7614268	10	nm2073826	composer	\N	\N
tt7614268	1	nm0299799	actress	\N	["Martina Seiffert"]
tt7614268	2	nm0450534	actor	\N	["Joachim Stoll"]
tt7614268	3	nm1211417	actor	\N	["Rico Sander"]
tt7614268	4	nm0120735	actress	\N	["Selma Kirsch"]
tt7614268	5	nm2345886	director	\N	\N
tt7614268	6	nm4760662	writer	\N	\N
tt7614268	7	nm3396325	producer	producer	\N
tt7614268	8	nm1779990	producer	producer	\N
tt7614268	9	nm0900943	producer	executive producer	\N
tt7614270	10	nm7627618	self	\N	["Self"]
tt7614270	1	nm13172183	actor	\N	\N
tt7614270	2	nm13172167	actor	\N	["Shaban"]
tt7614270	3	nm11922844	actress	\N	["Dancer"]
tt7614270	4	nm13172174	actor	\N	\N
tt7614270	5	nm6624132	director	\N	\N
tt7614270	6	nm6634312	writer	\N	\N
tt7614270	7	nm13990777	composer	\N	\N
tt7614270	8	nm13626645	actor	\N	["The driver 1"]
tt7614270	9	nm6704351	actress	\N	["Singer"]
tt7614272	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614272	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614272	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614272	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614272	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614272	5	nm0013503	director	\N	\N
tt7614272	6	nm0878233	director	\N	\N
tt7614272	7	nm1074510	writer	story	\N
tt7614272	8	nm0785430	writer	story	\N
tt7614272	9	nm1367483	editor	\N	\N
tt7614276	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614276	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614276	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614276	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614276	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614276	5	nm0013503	director	\N	\N
tt7614276	6	nm0878233	director	\N	\N
tt7614276	7	nm1074510	writer	story	\N
tt7614276	8	nm0785430	writer	story	\N
tt7614276	9	nm1367483	editor	\N	\N
tt7614280	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614280	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614280	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614280	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614280	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614280	5	nm0013503	director	\N	\N
tt7614280	6	nm0878233	director	\N	\N
tt7614280	7	nm1074510	writer	story	\N
tt7614280	8	nm0785430	writer	story	\N
tt7614280	9	nm1367483	editor	\N	\N
tt7614284	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614284	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614284	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614284	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614284	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614284	5	nm0013503	director	\N	\N
tt7614284	6	nm0878233	director	\N	\N
tt7614284	7	nm1074510	writer	story	\N
tt7614284	8	nm0785430	writer	story	\N
tt7614284	9	nm1367483	editor	\N	\N
tt7614286	10	nm2622034	composer	main composer	\N
tt7614286	1	nm0135122	actor	\N	["Juan Carlos Saavedra"]
tt7614286	2	nm0554456	actress	\N	["Alma Ibáñez"]
tt7614286	3	nm0597289	actress	\N	["Úrsula"]
tt7614286	4	nm1043415	actress	\N	["Andrea Saavedra"]
tt7614286	5	nm0013503	director	\N	\N
tt7614286	6	nm0878233	director	\N	\N
tt7614286	7	nm3013813	writer	story	\N
tt7614286	8	nm3013952	writer	story	\N
tt7614286	9	nm1529986	writer	story	\N
tt7614288	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614288	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614288	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614288	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614288	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614288	5	nm0013503	director	\N	\N
tt7614288	6	nm0878233	director	\N	\N
tt7614288	7	nm1074510	writer	story	\N
tt7614288	8	nm0785430	writer	story	\N
tt7614288	9	nm1367483	editor	\N	\N
tt7614290	10	nm2622034	composer	main composer	\N
tt7614290	1	nm0135122	actor	\N	["Juan Carlos Saavedra"]
tt7614290	2	nm0554456	actress	\N	["Alma Ibáñez"]
tt7614290	3	nm0597289	actress	\N	["Úrsula"]
tt7614290	4	nm1043415	actress	\N	["Andrea Saavedra"]
tt7614290	5	nm0013503	director	\N	\N
tt7614290	6	nm0878233	director	\N	\N
tt7614290	7	nm3013813	writer	story	\N
tt7614290	8	nm3013952	writer	story	\N
tt7614290	9	nm1529986	writer	story	\N
tt7614292	10	nm2651397	composer	\N	\N
tt7614292	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614292	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614292	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614292	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614292	5	nm0145996	director	\N	\N
tt7614292	6	nm0721208	director	\N	\N
tt7614292	7	nm1578643	writer	idea	\N
tt7614292	8	nm1583702	writer	idea	\N
tt7614292	9	nm1583714	writer	idea	\N
tt7614294	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614294	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614294	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614294	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614294	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614294	5	nm0013503	director	\N	\N
tt7614294	6	nm0878233	director	\N	\N
tt7614294	7	nm1074510	writer	story	\N
tt7614294	8	nm0785430	writer	story	\N
tt7614294	9	nm1367483	editor	\N	\N
tt7614296	10	nm2651397	composer	\N	\N
tt7614296	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614296	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614296	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614296	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614296	5	nm0145996	director	\N	\N
tt7614296	6	nm0721208	director	\N	\N
tt7614296	7	nm1578643	writer	idea	\N
tt7614296	8	nm1583702	writer	idea	\N
tt7614296	9	nm1583714	writer	idea	\N
tt7614298	10	nm2622034	composer	main composer	\N
tt7614298	1	nm0135122	actor	\N	["Juan Carlos Saavedra"]
tt7614298	2	nm0554456	actress	\N	["Alma Ibáñez"]
tt7614298	3	nm0597289	actress	\N	["Úrsula"]
tt7614298	4	nm1043415	actress	\N	["Andrea Saavedra"]
tt7614298	5	nm0013503	director	\N	\N
tt7614298	6	nm0878233	director	\N	\N
tt7614298	7	nm3013813	writer	story	\N
tt7614298	8	nm3013952	writer	story	\N
tt7614298	9	nm1529986	writer	story	\N
tt7614300	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614300	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614300	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614300	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614300	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614300	5	nm0013503	director	\N	\N
tt7614300	6	nm0878233	director	\N	\N
tt7614300	7	nm1074510	writer	story	\N
tt7614300	8	nm0785430	writer	story	\N
tt7614300	9	nm1367483	editor	\N	\N
tt7614302	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614302	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614302	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614302	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614302	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614302	5	nm0013503	director	\N	\N
tt7614302	6	nm0878233	director	\N	\N
tt7614302	7	nm1074510	writer	story	\N
tt7614302	8	nm0785430	writer	story	\N
tt7614302	9	nm1367483	editor	\N	\N
tt7614306	10	nm2651397	composer	\N	\N
tt7614306	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614306	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614306	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614306	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614306	5	nm0145996	director	\N	\N
tt7614306	6	nm0721208	director	\N	\N
tt7614306	7	nm1578643	writer	idea	\N
tt7614306	8	nm1583702	writer	idea	\N
tt7614306	9	nm1583714	writer	idea	\N
tt7614308	1	nm2048849	self	\N	["Self - Host"]
tt7614308	2	nm7010970	self	\N	["Self"]
tt7614308	3	nm3889944	self	\N	["Self"]
tt7614308	4	nm3123544	self	\N	["Self"]
tt7614308	5	nm1451340	director	\N	\N
tt7614308	6	nm9406595	self	\N	["Self"]
tt7614310	1	nm9406596	self	\N	["Self"]
tt7614310	2	nm9359836	director	\N	\N
tt7614310	3	nm8361868	producer	producer	\N
tt7614312	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614312	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614312	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614312	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614312	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614312	5	nm0013503	director	\N	\N
tt7614312	6	nm0878233	director	\N	\N
tt7614312	7	nm1074510	writer	story	\N
tt7614312	8	nm0785430	writer	story	\N
tt7614312	9	nm1367483	editor	\N	\N
tt7614314	10	nm6936379	editor	\N	\N
tt7614314	1	nm8138279	actor	\N	["Mike"]
tt7614314	2	nm3072421	actress	\N	["Liz"]
tt7614314	3	nm2463973	actor	\N	["Terry"]
tt7614314	4	nm9577468	actress	\N	["Esme"]
tt7614314	5	nm2694631	director	\N	\N
tt7614314	6	nm0493215	writer	\N	\N
tt7614314	7	nm0679810	writer	\N	\N
tt7614314	8	nm0838713	composer	\N	\N
tt7614314	9	nm7066560	cinematographer	\N	\N
tt7614316	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614316	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614316	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614316	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614316	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614316	5	nm0013503	director	\N	\N
tt7614316	6	nm0878233	director	\N	\N
tt7614316	7	nm1074510	writer	story	\N
tt7614316	8	nm0785430	writer	story	\N
tt7614316	9	nm1367483	editor	\N	\N
tt7614318	10	nm2651397	composer	\N	\N
tt7614318	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614318	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614318	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614318	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614318	5	nm0145996	director	\N	\N
tt7614318	6	nm0721208	director	\N	\N
tt7614318	7	nm1578643	writer	idea	\N
tt7614318	8	nm1583702	writer	idea	\N
tt7614318	9	nm1583714	writer	idea	\N
tt7614324	10	nm1298864	writer	staff writer	\N
tt7614324	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614324	2	nm0487242	actor	\N	["Diego Morán"]
tt7614324	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614324	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614324	5	nm0145996	director	\N	\N
tt7614324	6	nm0305876	director	\N	\N
tt7614324	7	nm1465739	director	\N	\N
tt7614324	8	nm2433540	writer	writer	\N
tt7614324	9	nm0067598	writer	creator	\N
tt7614326	10	nm2651397	composer	\N	\N
tt7614326	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614326	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614326	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614326	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614326	5	nm0145996	director	\N	\N
tt7614326	6	nm0721208	director	\N	\N
tt7614326	7	nm1578643	writer	idea	\N
tt7614326	8	nm1583702	writer	idea	\N
tt7614326	9	nm1583714	writer	idea	\N
tt7614328	10	nm2651397	composer	\N	\N
tt7614328	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614328	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614328	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614328	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614328	5	nm0145996	director	\N	\N
tt7614328	6	nm0721208	director	\N	\N
tt7614328	7	nm1578643	writer	idea	\N
tt7614328	8	nm1583702	writer	idea	\N
tt7614328	9	nm1583714	writer	idea	\N
tt7614332	10	nm2651397	composer	\N	\N
tt7614332	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614332	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614332	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614332	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614332	5	nm0145996	director	\N	\N
tt7614332	6	nm0721208	director	\N	\N
tt7614332	7	nm1578643	writer	idea	\N
tt7614332	8	nm1583702	writer	idea	\N
tt7614332	9	nm1583714	writer	idea	\N
tt7614334	10	nm9440341	production_designer	\N	\N
tt7614334	1	nm1534698	self	\N	["Self - Presenter"]
tt7614334	2	nm2764713	actor	\N	["Regular"]
tt7614334	3	nm3807986	actor	\N	["Fuckboi"]
tt7614334	4	nm2833680	actress	\N	["Barista"]
tt7614334	5	nm0341112	director	\N	\N
tt7614334	6	nm6905152	writer	\N	\N
tt7614334	7	nm7659184	composer	\N	\N
tt7614334	8	nm2006222	cinematographer	\N	\N
tt7614334	9	nm2060603	editor	\N	\N
tt7614336	10	nm2651397	composer	\N	\N
tt7614336	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614336	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614336	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614336	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614336	5	nm0145996	director	\N	\N
tt7614336	6	nm0721208	director	\N	\N
tt7614336	7	nm1578643	writer	idea	\N
tt7614336	8	nm1583702	writer	idea	\N
tt7614336	9	nm1583714	writer	idea	\N
tt7614340	1	nm1534698	self	\N	["Self - Presenter"]
tt7614340	2	nm9105077	actor	\N	["Larry"]
tt7614340	3	nm0341112	director	\N	\N
tt7614340	4	nm7659184	composer	\N	\N
tt7614340	5	nm2006222	cinematographer	\N	\N
tt7614340	6	nm2060603	editor	\N	\N
tt7614340	7	nm9440341	production_designer	\N	\N
tt7614342	10	nm2651397	composer	\N	\N
tt7614342	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614342	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614342	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614342	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614342	5	nm0145996	director	\N	\N
tt7614342	6	nm0721208	director	\N	\N
tt7614342	7	nm1578643	writer	idea	\N
tt7614342	8	nm1583702	writer	idea	\N
tt7614342	9	nm1583714	writer	idea	\N
tt7614344	10	nm1298864	writer	staff writer	\N
tt7614344	1	nm0523590	actress	\N	["Azul Toscano","Azucena"]
tt7614344	2	nm0487242	actor	\N	["Diego Morán"]
tt7614344	3	nm0834416	actor	\N	["Mauricio Duarte"]
tt7614344	4	nm0845121	actress	\N	["Silvana Lombardo"]
tt7614344	5	nm0145996	director	\N	\N
tt7614344	6	nm0305876	director	\N	\N
tt7614344	7	nm1465739	director	\N	\N
tt7614344	8	nm2433540	writer	writer	\N
tt7614344	9	nm0067598	writer	creator	\N
tt7614346	10	nm2651397	composer	\N	\N
tt7614346	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614346	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614346	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614346	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614346	5	nm0145996	director	\N	\N
tt7614346	6	nm0721208	director	\N	\N
tt7614346	7	nm1578643	writer	idea	\N
tt7614346	8	nm1583702	writer	idea	\N
tt7614346	9	nm1583714	writer	idea	\N
tt7614348	10	nm2651397	composer	\N	\N
tt7614348	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614348	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614348	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614348	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614348	5	nm0145996	director	\N	\N
tt7614348	6	nm0721208	director	\N	\N
tt7614348	7	nm1578643	writer	idea	\N
tt7614348	8	nm1583702	writer	idea	\N
tt7614348	9	nm1583714	writer	idea	\N
tt7614352	10	nm2651397	composer	\N	\N
tt7614352	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614352	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614352	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614352	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614352	5	nm0145996	director	\N	\N
tt7614352	6	nm0721208	director	\N	\N
tt7614352	7	nm1578643	writer	idea	\N
tt7614352	8	nm1583702	writer	idea	\N
tt7614352	9	nm1583714	writer	idea	\N
tt7614354	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614354	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614354	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614354	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614354	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614354	5	nm0013503	director	\N	\N
tt7614354	6	nm0878233	director	\N	\N
tt7614354	7	nm1074510	writer	story	\N
tt7614354	8	nm0785430	writer	story	\N
tt7614354	9	nm1367483	editor	\N	\N
tt7614356	10	nm2651397	composer	\N	\N
tt7614356	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614356	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614356	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614356	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614356	5	nm0145996	director	\N	\N
tt7614356	6	nm0721208	director	\N	\N
tt7614356	7	nm1578643	writer	idea	\N
tt7614356	8	nm1583702	writer	idea	\N
tt7614356	9	nm1583714	writer	idea	\N
tt7614360	1	nm1518236	self	\N	["Self"]
tt7614364	10	nm2651397	composer	\N	\N
tt7614364	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614364	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614364	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614364	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614364	5	nm0145996	director	\N	\N
tt7614364	6	nm0721208	director	\N	\N
tt7614364	7	nm1578643	writer	idea	\N
tt7614364	8	nm1583702	writer	idea	\N
tt7614364	9	nm1583714	writer	idea	\N
tt7614366	10	nm2154194	editor	\N	\N
tt7614366	1	nm10946850	actor	\N	["Alberto García","Raúl Moreno"]
tt7614366	2	nm2310344	actress	\N	["Flora"]
tt7614366	3	nm1938688	actress	\N	\N
tt7614366	4	nm1457860	actor	\N	["Charly"]
tt7614366	5	nm5646734	director	\N	\N
tt7614366	6	nm0597652	writer	\N	\N
tt7614366	7	nm1319754	writer	\N	\N
tt7614366	8	nm0051489	producer	producer	\N
tt7614366	9	nm5282971	editor	\N	\N
tt7614372	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614372	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614372	2	nm0487242	actor	\N	["Daniel Suárez González"]
tt7614372	3	nm0555898	actress	\N	["Balbina Eslava viuda de Castañeda"]
tt7614372	4	nm0046589	actress	\N	["Esperanza Suárez González"]
tt7614372	5	nm0013503	director	\N	\N
tt7614372	6	nm0878233	director	\N	\N
tt7614372	7	nm1074510	writer	story	\N
tt7614372	8	nm0785430	writer	story	\N
tt7614372	9	nm1367483	editor	\N	\N
tt7614374	10	nm2651397	composer	\N	\N
tt7614374	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614374	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614374	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614374	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614374	5	nm0145996	director	\N	\N
tt7614374	6	nm0721208	director	\N	\N
tt7614374	7	nm1578643	writer	idea	\N
tt7614374	8	nm1583702	writer	idea	\N
tt7614374	9	nm1583714	writer	idea	\N
tt7614376	10	nm2651397	composer	\N	\N
tt7614376	1	nm0119209	actress	\N	["Pilar De La Reguera"]
tt7614376	2	nm0671867	actor	\N	["Álvaro Riverol"]
tt7614376	3	nm0792354	actress	\N	["Concepción 'Conny' Pérez Ávila"]
tt7614376	4	nm1087514	actress	\N	["Diana Antillón De La Reguera"]
tt7614376	5	nm0145996	director	\N	\N
tt7614376	6	nm0721208	director	\N	\N
tt7614376	7	nm1578643	writer	idea	\N
tt7614376	8	nm1583702	writer	idea	\N
tt7614376	9	nm1583714	writer	idea	\N
tt7614378	1	nm1518236	self	\N	["Self"]
tt7614380	10	nm0305589	actor	\N	["Guillermo Montero Arrarte"]
tt7614380	1	nm0145102	actress	\N	["Rocío Huertas Guzmán"]
tt7614380	2	nm0487242	actor	\N	["Daniel Suárez González"]
