tconst	ordering	nconst	category	job	characters
tt10594114	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594114	4	nm0474848	director	\N	\N
tt10594114	5	nm1853938	writer	\N	\N
tt10594114	6	nm2276735	writer	\N	\N
tt10594114	7	nm2255484	producer	producer	\N
tt10594116	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594116	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594116	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594116	4	nm0474848	director	\N	\N
tt10594116	5	nm1853938	writer	\N	\N
tt10594116	6	nm2276735	writer	\N	\N
tt10594116	7	nm2255484	producer	producer	\N
tt10594118	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594118	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594118	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594118	4	nm0474848	director	\N	\N
tt10594118	5	nm1853938	writer	\N	\N
tt10594118	6	nm2276735	writer	\N	\N
tt10594118	7	nm2255484	producer	producer	\N
tt10594120	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594120	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594120	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594120	4	nm0474848	director	\N	\N
tt10594120	5	nm1853938	writer	\N	\N
tt10594120	6	nm2276735	writer	\N	\N
tt10594120	7	nm2255484	producer	producer	\N
tt10594122	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594122	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594122	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594122	4	nm0474848	director	\N	\N
tt10594122	5	nm1853938	writer	\N	\N
tt10594122	6	nm2276735	writer	\N	\N
tt10594122	7	nm2255484	producer	producer	\N
tt10594124	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594124	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594124	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594124	4	nm0474848	director	\N	\N
tt10594124	5	nm1853938	writer	\N	\N
tt10594124	6	nm2276735	writer	\N	\N
tt10594124	7	nm2255484	producer	producer	\N
tt10594126	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594126	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594126	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594126	4	nm0474848	director	\N	\N
tt10594126	5	nm1853938	writer	\N	\N
tt10594126	6	nm2276735	writer	\N	\N
tt10594126	7	nm2255484	producer	producer	\N
tt10594128	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594128	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594128	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594128	4	nm0474848	director	\N	\N
tt10594128	5	nm1853938	writer	\N	\N
tt10594128	6	nm2276735	writer	\N	\N
tt10594128	7	nm2255484	producer	producer	\N
tt10594130	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594130	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594130	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594130	4	nm0474848	director	\N	\N
tt10594130	5	nm1853938	writer	\N	\N
tt10594130	6	nm2276735	writer	\N	\N
tt10594130	7	nm2255484	producer	producer	\N
tt10594132	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594132	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594132	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594132	4	nm0474848	director	\N	\N
tt10594132	5	nm1853938	writer	\N	\N
tt10594132	6	nm2276735	writer	\N	\N
tt10594132	7	nm2255484	producer	producer	\N
tt10594134	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594134	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594134	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594134	4	nm0474848	director	\N	\N
tt10594134	5	nm1853938	writer	\N	\N
tt10594134	6	nm2276735	writer	\N	\N
tt10594134	7	nm2255484	producer	producer	\N
tt10594136	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594136	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594136	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594136	3	nm9012180	actor	\N	\N
tt10594136	4	nm8457556	actress	\N	["Paridhi Jigar Modi"]
tt10594136	5	nm0474848	director	\N	\N
tt10594136	6	nm1853938	writer	\N	\N
tt10594136	7	nm2276735	writer	\N	\N
tt10594136	8	nm2255484	producer	producer	\N
tt10594136	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594138	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594138	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594138	3	nm9012180	actor	\N	\N
tt10594138	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594138	5	nm0474848	director	\N	\N
tt10594138	6	nm1853938	writer	\N	\N
tt10594138	7	nm2276735	writer	\N	\N
tt10594138	8	nm2255484	producer	producer	\N
tt10594138	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10594140	10	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594140	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594140	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594140	3	nm5004119	actress	\N	["Kinjal Dhaval Desai"]
tt10594140	4	nm9012180	actor	\N	\N
tt10594140	5	nm0474848	director	\N	\N
tt10594140	6	nm1853938	writer	\N	\N
tt10594140	7	nm2276735	writer	\N	\N
tt10594140	8	nm2255484	producer	producer	\N
tt10594140	9	nm8457556	actress	\N	["Paridhi Jigar Modi"]
tt10594142	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594142	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594142	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594142	3	nm5004645	actor	\N	["Ahem Modi"]
tt10594142	4	nm9012180	actor	\N	\N
tt10594142	5	nm0474848	director	\N	\N
tt10594142	6	nm1853938	writer	\N	\N
tt10594142	7	nm2276735	writer	\N	\N
tt10594142	8	nm2255484	producer	producer	\N
tt10594142	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594144	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594144	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594144	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594144	3	nm9012180	actor	\N	\N
tt10594144	4	nm8457556	actress	\N	["Paridhi Jigar Modi"]
tt10594144	5	nm0474848	director	\N	\N
tt10594144	6	nm1853938	writer	\N	\N
tt10594144	7	nm2276735	writer	\N	\N
tt10594144	8	nm2255484	producer	producer	\N
tt10594144	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594146	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594146	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594146	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594146	3	nm5004645	actor	\N	["Ahem Modi"]
tt10594146	4	nm9012180	actor	\N	\N
tt10594146	5	nm0474848	director	\N	\N
tt10594146	6	nm1853938	writer	\N	\N
tt10594146	7	nm2276735	writer	\N	\N
tt10594146	8	nm2255484	producer	producer	\N
tt10594146	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594148	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594148	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594148	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594148	3	nm5004645	actor	\N	["Ahem Modi"]
tt10594148	4	nm9012180	actor	\N	\N
tt10594148	5	nm0474848	director	\N	\N
tt10594148	6	nm1853938	writer	\N	\N
tt10594148	7	nm2276735	writer	\N	\N
tt10594148	8	nm2255484	producer	producer	\N
tt10594148	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594150	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594150	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594150	3	nm9012180	actor	\N	\N
tt10594150	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594150	5	nm0474848	director	\N	\N
tt10594150	6	nm1853938	writer	\N	\N
tt10594150	7	nm2276735	writer	\N	\N
tt10594150	8	nm2255484	producer	producer	\N
tt10594150	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10594152	10	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594152	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594152	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594152	3	nm5004119	actress	\N	["Kinjal Dhaval Desai"]
tt10594152	4	nm9012180	actor	\N	\N
tt10594152	5	nm0474848	director	\N	\N
tt10594152	6	nm1853938	writer	\N	\N
tt10594152	7	nm2276735	writer	\N	\N
tt10594152	8	nm2255484	producer	producer	\N
tt10594152	9	nm4612100	actress	\N	["Mansi Raheja"]
tt10594154	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594154	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594154	3	nm9012180	actor	\N	\N
tt10594154	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594154	5	nm0474848	director	\N	\N
tt10594154	6	nm1853938	writer	\N	\N
tt10594154	7	nm2276735	writer	\N	\N
tt10594154	8	nm2255484	producer	producer	\N
tt10594154	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10594156	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594156	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594156	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594156	3	nm5004645	actor	\N	["Ahem Modi"]
tt10594156	4	nm9012180	actor	\N	\N
tt10594156	5	nm0474848	director	\N	\N
tt10594156	6	nm1853938	writer	\N	\N
tt10594156	7	nm2276735	writer	\N	\N
tt10594156	8	nm2255484	producer	producer	\N
tt10594156	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594158	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594158	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594158	3	nm9012180	actor	\N	\N
tt10594158	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594158	5	nm0474848	director	\N	\N
tt10594158	6	nm1853938	writer	\N	\N
tt10594158	7	nm2276735	writer	\N	\N
tt10594158	8	nm2255484	producer	producer	\N
tt10594158	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10594160	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594160	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594160	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594160	3	nm9012180	actor	\N	\N
tt10594160	4	nm10013141	actress	\N	["Meera Modi"]
tt10594160	5	nm0474848	director	\N	\N
tt10594160	6	nm1853938	writer	\N	\N
tt10594160	7	nm2276735	writer	\N	\N
tt10594160	8	nm2255484	producer	producer	\N
tt10594160	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594162	10	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594162	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594162	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594162	3	nm5004645	actor	\N	["Ahem Modi"]
tt10594162	4	nm9012180	actor	\N	\N
tt10594162	5	nm0474848	director	\N	\N
tt10594162	6	nm1853938	writer	\N	\N
tt10594162	7	nm2276735	writer	\N	\N
tt10594162	8	nm2255484	producer	producer	\N
tt10594162	9	nm4612100	actress	\N	["Mansi Raheja"]
tt10594164	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594164	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594164	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594164	3	nm9012180	actor	\N	\N
tt10594164	4	nm4612100	actress	\N	["Mansi Raheja"]
tt10594164	5	nm0474848	director	\N	\N
tt10594164	6	nm1853938	writer	\N	\N
tt10594164	7	nm2276735	writer	\N	\N
tt10594164	8	nm2255484	producer	producer	\N
tt10594164	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594166	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594166	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594166	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594166	3	nm9012180	actor	\N	\N
tt10594166	4	nm9080944	actress	\N	["Vidya Modi"]
tt10594166	5	nm0474848	director	\N	\N
tt10594166	6	nm1853938	writer	\N	\N
tt10594166	7	nm2276735	writer	\N	\N
tt10594166	8	nm2255484	producer	producer	\N
tt10594166	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594168	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594168	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594168	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594168	3	nm9012180	actor	\N	\N
tt10594168	4	nm4612100	actress	\N	["Mansi Raheja"]
tt10594168	5	nm0474848	director	\N	\N
tt10594168	6	nm1853938	writer	\N	\N
tt10594168	7	nm2276735	writer	\N	\N
tt10594168	8	nm2255484	producer	producer	\N
tt10594168	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594170	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594170	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594170	3	nm9012180	actor	\N	\N
tt10594170	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594170	5	nm0474848	director	\N	\N
tt10594170	6	nm1853938	writer	\N	\N
tt10594170	7	nm2276735	writer	\N	\N
tt10594170	8	nm2255484	producer	producer	\N
tt10594170	9	nm7803304	actress	\N	["Young Meera Modi"]
tt10594172	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594172	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594172	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594172	3	nm5474615	actor	\N	["Samar Modi"]
tt10594172	4	nm9012180	actor	\N	\N
tt10594172	5	nm0474848	director	\N	\N
tt10594172	6	nm1853938	writer	\N	\N
tt10594172	7	nm2276735	writer	\N	\N
tt10594172	8	nm2255484	producer	producer	\N
tt10594172	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594174	10	nm7803304	actress	\N	["Young Meera Modi"]
tt10594174	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10594174	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10594174	3	nm9012180	actor	\N	\N
tt10594174	4	nm4612100	actress	\N	["Mansi Raheja"]
tt10594174	5	nm0474848	director	\N	\N
tt10594174	6	nm1853938	writer	\N	\N
tt10594174	7	nm2276735	writer	\N	\N
tt10594174	8	nm2255484	producer	producer	\N
tt10594174	9	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10594176	1	nm10281651	actress	\N	["Shams"]
tt10594176	2	nm11610522	actor	\N	\N
tt10594176	3	nm3542040	actress	\N	\N
tt10594176	4	nm0434546	actor	\N	["Amir"]
tt10594176	5	nm13660092	writer	writer	\N
tt10594176	6	nm2870505	actress	\N	\N
tt10594176	7	nm9881182	actor	\N	\N
tt10594178	1	nm8556395	director	\N	\N
tt10594180	1	nm10625292	actor	\N	["George"]
tt10594180	2	nm4503708	actor	\N	["Shadow"]
tt10594180	3	nm9271400	actor	\N	["Lee"]
tt10594180	4	nm9889007	actress	\N	["Georges Wife"]
tt10594180	5	nm8225805	director	\N	\N
tt10594180	6	nm7995170	writer	\N	\N
tt10594180	7	nm1629415	composer	\N	\N
tt10594180	8	nm2745204	cinematographer	\N	\N
tt10594180	9	nm10284571	editor	\N	\N
tt10594182	1	nm10432064	actress	\N	\N
tt10594182	2	nm5394040	actor	\N	\N
tt10594182	3	nm3401371	actress	\N	\N
tt10594182	4	nm11547663	actress	\N	["Rupali"]
tt10594182	5	nm9785742	director	\N	\N
tt10594182	6	nm1562417	producer	producer	\N
tt10594182	7	nm7702324	editor	\N	\N
tt10594182	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594184	1	nm10432064	actress	\N	\N
tt10594184	2	nm5394040	actor	\N	\N
tt10594184	3	nm3401371	actress	\N	\N
tt10594184	4	nm11547663	actress	\N	["Rupali"]
tt10594184	5	nm9785742	director	\N	\N
tt10594184	6	nm1562417	producer	producer	\N
tt10594184	7	nm7702324	editor	\N	\N
tt10594184	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594186	1	nm10281651	actress	\N	["Shams"]
tt10594186	2	nm11610522	actor	\N	\N
tt10594186	3	nm3542040	actress	\N	\N
tt10594186	4	nm2870505	actress	\N	\N
tt10594186	5	nm13660092	writer	writer	\N
tt10594186	6	nm9881182	actor	\N	\N
tt10594188	1	nm10432064	actress	\N	\N
tt10594188	2	nm5394040	actor	\N	\N
tt10594188	3	nm3401371	actress	\N	\N
tt10594188	4	nm11547663	actress	\N	["Rupali"]
tt10594188	5	nm9785742	director	\N	\N
tt10594188	6	nm1562417	producer	producer	\N
tt10594188	7	nm7702324	editor	\N	\N
tt10594188	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594190	1	nm10432064	actress	\N	\N
tt10594190	2	nm5394040	actor	\N	\N
tt10594190	3	nm3401371	actress	\N	\N
tt10594190	4	nm11547663	actress	\N	["Rupali"]
tt10594190	5	nm9785742	director	\N	\N
tt10594190	6	nm1562417	producer	producer	\N
tt10594190	7	nm7702324	editor	\N	\N
tt10594190	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594192	1	nm10432064	actress	\N	\N
tt10594192	2	nm5394040	actor	\N	\N
tt10594192	3	nm3401371	actress	\N	\N
tt10594192	4	nm11547663	actress	\N	["Rupali"]
tt10594192	5	nm9785742	director	\N	\N
tt10594192	6	nm1562417	producer	producer	\N
tt10594192	7	nm7702324	editor	\N	\N
tt10594192	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594196	1	nm10432064	actress	\N	\N
tt10594196	2	nm5394040	actor	\N	\N
tt10594196	3	nm3401371	actress	\N	\N
tt10594196	4	nm11547663	actress	\N	["Rupali"]
tt10594196	5	nm9785742	director	\N	\N
tt10594196	6	nm1562417	producer	producer	\N
tt10594196	7	nm7702324	editor	\N	\N
tt10594196	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594198	1	nm10432064	actress	\N	\N
tt10594198	2	nm5394040	actor	\N	\N
tt10594198	3	nm3401371	actress	\N	\N
tt10594198	4	nm11547663	actress	\N	["Rupali"]
tt10594198	5	nm9785742	director	\N	\N
tt10594198	6	nm1562417	producer	producer	\N
tt10594198	7	nm7702324	editor	\N	\N
tt10594198	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594200	1	nm10432064	actress	\N	\N
tt10594200	2	nm5394040	actor	\N	\N
tt10594200	3	nm3401371	actress	\N	\N
tt10594200	4	nm11547663	actress	\N	["Rupali"]
tt10594200	5	nm9785742	director	\N	\N
tt10594200	6	nm1562417	producer	producer	\N
tt10594200	7	nm7702324	editor	\N	\N
tt10594200	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594202	1	nm3128061	producer	producer	\N
tt10594202	2	nm5395875	composer	\N	\N
tt10594202	3	nm0770724	cinematographer	\N	\N
tt10594204	1	nm10432064	actress	\N	\N
tt10594204	2	nm5394040	actor	\N	\N
tt10594204	3	nm3401371	actress	\N	\N
tt10594204	4	nm11547663	actress	\N	["Rupali"]
tt10594204	5	nm9785742	director	\N	\N
tt10594204	6	nm1562417	producer	producer	\N
tt10594204	7	nm7702324	editor	\N	\N
tt10594204	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594206	1	nm10432064	actress	\N	\N
tt10594206	2	nm5394040	actor	\N	\N
tt10594206	3	nm3401371	actress	\N	\N
tt10594206	4	nm11547663	actress	\N	["Rupali"]
tt10594206	5	nm9785742	director	\N	\N
tt10594206	6	nm1562417	producer	producer	\N
tt10594206	7	nm7702324	editor	\N	\N
tt10594206	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594208	1	nm10432064	actress	\N	\N
tt10594208	2	nm5394040	actor	\N	\N
tt10594208	3	nm3401371	actress	\N	\N
tt10594208	4	nm11547663	actress	\N	["Rupali"]
tt10594208	5	nm9785742	director	\N	\N
tt10594208	6	nm1562417	producer	producer	\N
tt10594208	7	nm7702324	editor	\N	\N
tt10594208	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594210	1	nm10432064	actress	\N	\N
tt10594210	2	nm5394040	actor	\N	\N
tt10594210	3	nm3401371	actress	\N	\N
tt10594210	4	nm11547663	actress	\N	["Rupali"]
tt10594210	5	nm9785742	director	\N	\N
tt10594210	6	nm1562417	producer	producer	\N
tt10594210	7	nm7702324	editor	\N	\N
tt10594210	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594212	1	nm10432064	actress	\N	\N
tt10594212	2	nm5394040	actor	\N	\N
tt10594212	3	nm3401371	actress	\N	\N
tt10594212	4	nm11547663	actress	\N	["Rupali"]
tt10594212	5	nm9785742	director	\N	\N
tt10594212	6	nm1562417	producer	producer	\N
tt10594212	7	nm7702324	editor	\N	\N
tt10594212	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594214	1	nm10281651	actress	\N	["Shams"]
tt10594214	2	nm11610522	actor	\N	\N
tt10594214	3	nm3542040	actress	\N	\N
tt10594214	4	nm2870505	actress	\N	\N
tt10594214	5	nm13660092	writer	writer	\N
tt10594214	6	nm9881182	actor	\N	\N
tt10594216	1	nm10432064	actress	\N	\N
tt10594216	2	nm5394040	actor	\N	\N
tt10594216	3	nm3401371	actress	\N	\N
tt10594216	4	nm11547663	actress	\N	["Rupali"]
tt10594216	5	nm9785742	director	\N	\N
tt10594216	6	nm1562417	producer	producer	\N
tt10594216	7	nm7702324	editor	\N	\N
tt10594216	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594218	1	nm10432064	actress	\N	\N
tt10594218	2	nm5394040	actor	\N	\N
tt10594218	3	nm3401371	actress	\N	\N
tt10594218	4	nm11547663	actress	\N	["Rupali"]
tt10594218	5	nm9785742	director	\N	\N
tt10594218	6	nm1562417	producer	producer	\N
tt10594218	7	nm7702324	editor	\N	\N
tt10594218	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594220	1	nm10432064	actress	\N	\N
tt10594220	2	nm5394040	actor	\N	\N
tt10594220	3	nm3401371	actress	\N	\N
tt10594220	4	nm11547663	actress	\N	["Rupali"]
tt10594220	5	nm9785742	director	\N	\N
tt10594220	6	nm1562417	producer	producer	\N
tt10594220	7	nm7702324	editor	\N	\N
tt10594220	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594222	1	nm10432064	actress	\N	\N
tt10594222	2	nm5394040	actor	\N	\N
tt10594222	3	nm3401371	actress	\N	\N
tt10594222	4	nm11547663	actress	\N	["Rupali"]
tt10594222	5	nm9785742	director	\N	\N
tt10594222	6	nm1562417	producer	producer	\N
tt10594222	7	nm7702324	editor	\N	\N
tt10594222	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594224	1	nm10432064	actress	\N	\N
tt10594224	2	nm5394040	actor	\N	\N
tt10594224	3	nm3401371	actress	\N	\N
tt10594224	4	nm11547663	actress	\N	["Rupali"]
tt10594224	5	nm9785742	director	\N	\N
tt10594224	6	nm1562417	producer	producer	\N
tt10594224	7	nm7702324	editor	\N	\N
tt10594224	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594226	1	nm10432064	actress	\N	\N
tt10594226	2	nm5394040	actor	\N	\N
tt10594226	3	nm3401371	actress	\N	\N
tt10594226	4	nm11547663	actress	\N	["Rupali"]
tt10594226	5	nm9785742	director	\N	\N
tt10594226	6	nm1562417	producer	producer	\N
tt10594226	7	nm7702324	editor	\N	\N
tt10594226	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594228	1	nm10432064	actress	\N	\N
tt10594228	2	nm5394040	actor	\N	\N
tt10594228	3	nm3401371	actress	\N	\N
tt10594228	4	nm11547663	actress	\N	["Rupali"]
tt10594228	5	nm9785742	director	\N	\N
tt10594228	6	nm1562417	producer	producer	\N
tt10594228	7	nm7702324	editor	\N	\N
tt10594228	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594232	1	nm10281651	actress	\N	["Shams"]
tt10594232	2	nm11610522	actor	\N	\N
tt10594232	3	nm3542040	actress	\N	\N
tt10594232	4	nm2870505	actress	\N	\N
tt10594232	5	nm13660092	writer	writer	\N
tt10594232	6	nm9881182	actor	\N	\N
tt10594234	1	nm10432064	actress	\N	\N
tt10594234	2	nm5394040	actor	\N	\N
tt10594234	3	nm3401371	actress	\N	\N
tt10594234	4	nm11547663	actress	\N	["Rupali"]
tt10594234	5	nm9785742	director	\N	\N
tt10594234	6	nm1562417	producer	producer	\N
tt10594234	7	nm7702324	editor	\N	\N
tt10594234	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594236	1	nm10432064	actress	\N	\N
tt10594236	2	nm5394040	actor	\N	\N
tt10594236	3	nm3401371	actress	\N	\N
tt10594236	4	nm11547663	actress	\N	["Rupali"]
tt10594236	5	nm9785742	director	\N	\N
tt10594236	6	nm1562417	producer	producer	\N
tt10594236	7	nm7702324	editor	\N	\N
tt10594236	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594238	1	nm10432064	actress	\N	\N
tt10594238	2	nm5394040	actor	\N	\N
tt10594238	3	nm3401371	actress	\N	\N
tt10594238	4	nm11547663	actress	\N	["Rupali"]
tt10594238	5	nm9785742	director	\N	\N
tt10594238	6	nm1562417	producer	producer	\N
tt10594238	7	nm7702324	editor	\N	\N
tt10594238	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594240	10	nm5175206	cinematographer	\N	\N
tt10594240	1	nm11507830	actress	\N	["Puleng Khumalo"]
tt10594240	2	nm11507831	actress	\N	["Fikile Bhele"]
tt10594240	3	nm4381859	actress	\N	["Thandeka Khumalo"]
tt10594240	4	nm11585064	actor	\N	["Karabo Molapo 'KB'"]
tt10594240	5	nm7233627	director	\N	\N
tt10594240	6	nm3736242	writer	written by	\N
tt10594240	7	nm11029072	writer	dialogue	\N
tt10594240	8	nm7233629	producer	producer	\N
tt10594240	9	nm7233628	producer	producer	\N
tt10594242	1	nm10432064	actress	\N	\N
tt10594242	2	nm5394040	actor	\N	\N
tt10594242	3	nm3401371	actress	\N	\N
tt10594242	4	nm11547663	actress	\N	["Rupali"]
tt10594242	5	nm9785742	director	\N	\N
tt10594242	6	nm1562417	producer	producer	\N
tt10594242	7	nm7702324	editor	\N	\N
tt10594242	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10594244	1	nm10432064	actress	\N	\N
tt10594244	2	nm5394040	actor	\N	\N
tt10594244	3	nm3401371	actress	\N	\N
tt10594244	4	nm11547663	actress	\N	["Rupali"]
tt10594244	5	nm9785742	director	\N	\N
tt10594244	6	nm1562417	producer	producer	\N
tt10594244	7	nm7702324	editor	\N	\N
tt10594244	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
