tconst	ordering	nconst	category	job	characters
tt9724226	6	nm0626783	self	\N	["Self"]
tt9724226	7	nm5557839	self	\N	["Self"]
tt9724228	1	nm0935764	self	\N	["Self"]
tt9724228	2	nm0236566	self	\N	["Self"]
tt9724228	3	nm0001168	self	\N	["Self"]
tt9724228	4	nm0454475	self	\N	["Self"]
tt9724228	5	nm2053592	director	\N	\N
tt9724228	6	nm10452060	producer	producer	\N
tt9724228	7	nm10452061	cinematographer	\N	\N
tt9724228	8	nm0935718	self	\N	["Self"]
tt9724230	1	nm1352431	self	\N	["Self"]
tt9724230	2	nm0127175	self	\N	["Self - Host"]
tt9724230	3	nm0210843	self	\N	["Self"]
tt9724230	4	nm1042909	self	\N	["Self"]
tt9724230	5	nm0589863	self	\N	["Self"]
tt9724230	6	nm1889843	self	\N	["Self"]
tt9724230	7	nm1775835	self	\N	["Self"]
tt9724230	8	nm0775641	self	\N	["Self"]
tt9724232	1	nm1532234	self	\N	["Self - Host"]
tt9724232	2	nm10404302	self	\N	["Self"]
tt9724232	3	nm7057895	self	\N	["Self"]
tt9724232	4	nm10452062	self	\N	["Self"]
tt9724232	5	nm4091667	actor	\N	\N
tt9724234	1	nm1154822	self	\N	["Self"]
tt9724234	2	nm2018761	self	\N	["Self - Host"]
tt9724234	3	nm8480392	self	\N	["Self"]
tt9724236	1	nm0184288	self	\N	["Self"]
tt9724236	2	nm6785132	self	\N	["Self"]
tt9724236	3	nm6694895	self	\N	["Self"]
tt9724236	4	nm0637050	self	\N	["Self"]
tt9724238	1	nm1367099	self	\N	["Self - Host"]
tt9724238	2	nm0076888	self	\N	["Self"]
tt9724238	3	nm10395600	self	\N	["Self"]
tt9724240	1	nm0127175	self	\N	["Self - Host"]
tt9724240	2	nm3577036	self	\N	["Self"]
tt9724240	3	nm1556490	self	\N	["Self"]
tt9724240	4	nm0611148	self	\N	["Self"]
tt9724240	5	nm2850866	self	\N	["Self"]
tt9724240	6	nm3485229	self	\N	["Self"]
tt9724240	7	nm0876208	self	\N	["Self"]
tt9724240	8	nm8480392	self	\N	["Self"]
tt9724242	1	nm0074601	self	\N	["Self"]
tt9724242	2	nm0127175	self	\N	["Self - Host"]
tt9724242	3	nm0266536	self	\N	["Self"]
tt9724242	4	nm1625525	self	\N	["Self"]
tt9724242	5	nm1918947	self	\N	["Self"]
tt9724242	6	nm1461038	self	\N	["Self"]
tt9724242	7	nm4703052	self	\N	["Self"]
tt9724242	8	nm8584883	self	\N	["Self"]
tt9724244	1	nm0094686	self	\N	["Self"]
tt9724244	2	nm0127175	self	\N	["Self - Host"]
tt9724244	3	nm0350698	self	\N	["Self"]
tt9724244	4	nm0377333	self	\N	["Self"]
tt9724244	5	nm2671370	self	\N	["Self"]
tt9724244	6	nm7872293	self	\N	["Self"]
tt9724244	7	nm4848149	self	\N	["Self"]
tt9724244	8	nm1601301	self	\N	["Self"]
tt9724246	1	nm0127175	self	\N	["Self - Host"]
tt9724246	2	nm0278373	self	\N	["Self"]
tt9724246	3	nm3161820	self	\N	["Self"]
tt9724246	4	nm0475354	self	\N	["Self"]
tt9724246	5	nm0850094	self	\N	["Self"]
tt9724248	1	nm3672175	self	\N	["Self"]
tt9724248	2	nm0127175	self	\N	["Self - Host"]
tt9724248	3	nm0294939	self	\N	["Self"]
tt9724248	4	nm2225117	self	\N	["Self"]
tt9724248	5	nm2205819	self	\N	["Self"]
tt9724248	6	nm7321970	self	\N	["Self"]
tt9724248	7	nm3616851	self	\N	["Self"]
tt9724250	1	nm0127175	self	\N	["Self - Host"]
tt9724250	2	nm1762535	self	\N	["Self"]
tt9724250	3	nm0378929	self	\N	["Self"]
tt9724250	4	nm0378932	self	\N	["Self"]
tt9724250	5	nm5452111	self	\N	["Self"]
tt9724250	6	nm1934811	self	\N	["Self"]
tt9724250	7	nm0856859	self	\N	["Self"]
tt9724252	1	nm1679552	actress	\N	["Charlotte"]
tt9724252	2	nm0941575	actor	\N	["George"]
tt9724252	3	nm0439878	actor	\N	["Lennie"]
tt9724252	4	nm0296809	actor	\N	["Crichton"]
tt9724252	5	nm0485819	director	\N	\N
tt9724252	6	nm10452077	writer	\N	\N
tt9724252	7	nm10452078	writer	translation	\N
tt9724254	1	nm3946525	self	\N	["Self"]
tt9724254	2	nm10422070	self	\N	["Self"]
tt9724254	3	nm0127175	self	\N	["Self - Host"]
tt9724254	4	nm10452080	self	\N	["Self"]
tt9724254	5	nm3349214	self	\N	["Self"]
tt9724254	6	nm10452079	self	\N	["Self"]
tt9724254	7	nm0469116	self	\N	["Self"]
tt9724254	8	nm2166891	self	\N	["Self"]
tt9724256	1	nm0127175	self	\N	["Self - Host"]
tt9724256	2	nm3911837	self	\N	["Self"]
tt9724256	3	nm1148995	self	\N	["Self"]
tt9724256	4	nm4999333	self	\N	["Self"]
tt9724256	5	nm0800706	self	\N	["Self"]
tt9724256	6	nm3628452	self	\N	["Self"]
tt9724256	7	nm2418998	self	\N	["Self"]
tt9724258	1	nm0820206	actor	\N	["Correspondent"]
tt9724258	2	nm2441080	writer	\N	\N
tt9724260	1	nm0127175	self	\N	["Self - Host"]
tt9724260	2	nm3447497	self	\N	["Self"]
tt9724260	3	nm0415395	self	\N	["Self"]
tt9724260	4	nm1484103	self	\N	["Self"]
tt9724260	5	nm0511202	self	\N	["Self"]
tt9724260	6	nm0775056	self	\N	["Self"]
tt9724260	7	nm3907512	self	\N	["Self"]
tt9724262	1	nm0065478	self	\N	["Self"]
tt9724262	2	nm0090099	self	\N	["Self"]
tt9724262	3	nm0127175	self	\N	["Self - Host"]
tt9724262	4	nm10142147	self	\N	["Self"]
tt9724262	5	nm0343874	self	\N	["Self"]
tt9724262	6	nm1753704	self	\N	["Self"]
tt9724262	7	nm7029310	self	\N	["Self"]
tt9724264	1	nm10307148	self	\N	["Self - Host"]
tt9724266	1	nm0023768	self	\N	["Self"]
tt9724266	2	nm0127175	self	\N	["Self - Host"]
tt9724266	3	nm0226312	self	\N	["Self"]
tt9724266	4	nm10452091	self	\N	["Self"]
tt9724266	5	nm1377086	self	\N	["Self"]
tt9724266	6	nm2188892	self	\N	["Self"]
tt9724266	7	nm0815359	self	\N	["Self"]
tt9724266	8	nm0944233	self	\N	["Self"]
tt9724270	1	nm0127175	self	\N	["Self - Host"]
tt9724270	2	nm3508608	self	\N	["Self"]
tt9724270	3	nm5712737	self	\N	["Self"]
tt9724270	4	nm5712318	self	\N	["Self"]
tt9724270	5	nm0618291	self	\N	["Self"]
tt9724270	6	nm3554511	self	\N	["Self"]
tt9724270	7	nm3908218	self	\N	["Self"]
tt9724270	8	nm4285249	self	\N	["Self"]
tt9724272	1	nm0126651	self	\N	["Self"]
tt9724272	2	nm0127175	self	\N	["Self - Host"]
tt9724272	3	nm0449547	self	\N	["Self"]
tt9724272	4	nm1426968	self	\N	["Self"]
tt9724272	5	nm1035643	self	\N	["Self"]
tt9724272	6	nm2067623	self	\N	["Self"]
tt9724272	7	nm0835345	self	\N	["Self"]
tt9724274	1	nm0126669	self	\N	["Self"]
tt9724274	2	nm0127175	self	\N	["Self - Host"]
tt9724274	3	nm3096281	self	\N	["Self"]
tt9724274	4	nm7142014	actor	\N	\N
tt9724274	5	nm10452095	self	\N	["Self"]
tt9724274	6	nm2772970	self	\N	["Self"]
tt9724274	7	nm1185981	self	\N	["Self"]
tt9724274	8	nm1910115	self	\N	["Self"]
tt9724276	10	nm1145570	composer	\N	\N
tt9724276	1	nm5996507	actor	\N	["Lars"]
tt9724276	2	nm8536839	actress	\N	["Anna"]
tt9724276	3	nm8536840	actor	\N	["Robert"]
tt9724276	4	nm8536841	actress	\N	["Tess"]
tt9724276	5	nm1186462	director	\N	\N
tt9724276	6	nm5703535	writer	writer	\N
tt9724276	7	nm4871061	writer	writer	\N
tt9724276	8	nm4593476	producer	producer	\N
tt9724276	9	nm6071803	producer	producer	\N
tt9724278	1	nm3040852	self	\N	["Self"]
tt9724278	2	nm7557433	self	\N	["Self"]
tt9724278	3	nm0127175	self	\N	["Self - Host"]
tt9724278	4	nm4395672	self	\N	["Self"]
tt9724278	5	nm0473166	self	\N	["Self"]
tt9724278	6	nm0501602	self	\N	["Self"]
tt9724278	7	nm2835236	self	\N	["Self"]
tt9724278	8	nm1205088	self	\N	["Self"]
tt9724280	1	nm2526341	self	\N	["Self - Host"]
tt9724280	2	nm8449102	self	\N	["Self - Panellist, Liberal MP"]
tt9724280	3	nm2527706	self	\N	["Self - The Sydney Institute"]
tt9724280	4	nm2163252	archive_footage	\N	["Self"]
tt9724280	5	nm10044947	self	\N	["Self"]
tt9724280	6	nm1593186	self	\N	["Self"]
tt9724282	1	nm1920556	actor	\N	["Bruno"]
tt9724282	2	nm5489754	actor	\N	["Makoto"]
tt9724282	3	nm4648426	actor	\N	["Adi"]
tt9724282	4	nm1240448	actor	\N	["Red Skull"]
tt9724282	5	nm1365137	actor	\N	["Thor"]
tt9724282	6	nm1886746	actor	\N	["Captain America"]
tt9724282	7	nm0851317	actor	\N	["Hulk"]
tt9724282	8	nm1312566	actress	\N	["Wasp"]
tt9724282	9	nm1964186	actor	\N	["Iron Man"]
tt9724284	10	nm7599466	writer	\N	\N
tt9724284	1	nm2323079	self	\N	["Self"]
tt9724284	2	nm6930545	self	\N	["Self - Host"]
tt9724284	3	nm4075062	self	\N	["Self - Guest"]
tt9724284	4	nm7750794	self	\N	["Self - Host"]
tt9724284	5	nm1052695	director	\N	\N
tt9724284	6	nm6537075	writer	\N	\N
tt9724284	7	nm1408546	writer	\N	\N
tt9724284	8	nm5982342	writer	\N	\N
tt9724284	9	nm6773900	writer	\N	\N
tt9724286	1	nm0127175	self	\N	["Self - Host"]
tt9724286	2	nm2876422	self	\N	["Self"]
tt9724286	3	nm0535535	self	\N	["Self"]
tt9724286	4	nm10452109	self	\N	["Self"]
tt9724286	5	nm2201949	self	\N	["Self"]
tt9724286	6	nm0849180	self	\N	["Self"]
tt9724286	7	nm10452108	self	\N	["Self"]
tt9724286	8	nm0889654	self	\N	["Self"]
tt9724288	1	nm0040182	self	\N	["Self"]
tt9724288	2	nm2607758	self	\N	["Self"]
tt9724288	3	nm0127175	self	\N	["Self - Host"]
tt9724288	4	nm0377333	self	\N	["Self"]
tt9724288	5	nm2235710	self	\N	["Self"]
tt9724288	6	nm0902028	self	\N	["Self"]
tt9724288	7	nm3883073	self	\N	["Self"]
tt9724290	1	nm8619027	director	\N	\N
tt9724290	2	nm10448462	composer	\N	\N
tt9724292	1	nm0127175	self	\N	["Self - Host"]
tt9724292	2	nm0139264	self	\N	["Self"]
tt9724292	3	nm0321779	actress	\N	\N
tt9724292	4	nm2163092	self	\N	["Self"]
tt9724292	5	nm1106778	self	\N	["Self"]
tt9724294	1	nm0127175	self	\N	["Self - Host"]
tt9724294	2	nm0241694	self	\N	["Self"]
tt9724294	3	nm3502089	self	\N	["Self"]
tt9724294	4	nm1053115	self	\N	["Self"]
tt9724294	5	nm0740436	self	\N	["Self"]
tt9724294	6	nm3271788	self	\N	["Self"]
tt9724294	7	nm6216987	self	\N	["Self"]
tt9724296	1	nm0127175	self	\N	["Self - Host"]
tt9724296	2	nm0244456	self	\N	["Self"]
tt9724296	3	nm3300709	self	\N	["Self"]
tt9724296	4	nm1073597	self	\N	["Self"]
tt9724296	5	nm0517885	self	\N	["Self"]
tt9724296	6	nm0583423	self	\N	["Self"]
tt9724296	7	nm10452112	self	\N	["Self"]
tt9724298	1	nm0124438	self	\N	["Self"]
tt9724298	2	nm0127175	self	\N	["Self - Host"]
tt9724298	3	nm1268612	self	\N	["Self"]
tt9724298	4	nm0495150	self	\N	["Self"]
tt9724298	5	nm0771713	self	\N	["Self"]
tt9724298	6	nm0880212	self	\N	["Self"]
tt9724298	7	nm4818229	self	\N	["Self"]
tt9724300	1	nm2192420	self	\N	["Self"]
tt9724300	2	nm0127175	self	\N	["Self - Host"]
tt9724300	3	nm1949902	self	\N	["Self"]
tt9724300	4	nm1269088	self	\N	["Self"]
tt9724300	5	nm2647685	self	\N	["Self"]
tt9724300	6	nm10452113	actor	\N	\N
tt9724300	7	nm1201144	self	\N	["Self"]
tt9724300	8	nm0905228	self	\N	["Self"]
tt9724302	1	nm1708683	actress	\N	["Dancer"]
tt9724302	2	nm7881892	actress	\N	["Older Woman"]
tt9724302	3	nm8619027	director	\N	\N
tt9724302	4	nm10452114	producer	producer	\N
tt9724302	5	nm1622492	composer	\N	\N
tt9724302	6	nm8431787	cinematographer	\N	\N
tt9724304	1	nm10452120	self	\N	["Self"]
tt9724304	2	nm0127175	self	\N	["Self - Host"]
tt9724304	3	nm1164552	self	\N	["Self"]
tt9724304	4	nm2134938	self	\N	["Self"]
tt9724304	5	nm8955496	self	\N	["Self"]
tt9724304	6	nm0551678	self	\N	["Self"]
tt9724304	7	nm1666031	self	\N	["Self"]
tt9724306	1	nm5316382	producer	producer	\N
tt9724306	2	nm2450455	producer	producer	\N
tt9724306	3	nm5773403	editor	\N	\N
tt9724308	1	nm0127175	self	\N	["Self - Host"]
tt9724308	2	nm1397764	self	\N	["Self"]
tt9724308	3	nm3648836	self	\N	["Self"]
tt9724308	4	nm6969251	self	\N	["Self"]
tt9724308	5	nm0850094	self	\N	["Self"]
tt9724308	6	nm0858413	self	\N	["Self"]
tt9724308	7	nm0905228	self	\N	["Self"]
tt9724310	1	nm0127175	self	\N	["Self - Host"]
tt9724310	2	nm3791469	self	\N	["Self"]
tt9724310	3	nm2356421	self	\N	["Self"]
tt9724310	4	nm1561511	self	\N	["Self"]
tt9724310	5	nm1346716	self	\N	["Self"]
tt9724310	6	nm0630686	self	\N	["Self"]
tt9724310	7	nm2187363	self	\N	["Self"]
tt9724312	1	nm0127175	self	\N	["Self - Host"]
tt9724312	2	nm2591117	self	\N	["Self"]
tt9724312	3	nm1616704	self	\N	["Self"]
tt9724312	4	nm0367307	self	\N	["Self"]
tt9724312	5	nm4204247	actor	\N	\N
tt9724312	6	nm1127319	self	\N	["Self"]
tt9724312	7	nm10452124	self	\N	["Self"]
tt9724314	1	nm5802694	self	\N	["Self"]
tt9724314	2	nm2228373	self	\N	["Self - Host"]
tt9724314	3	nm8480392	self	\N	["Self"]
tt9724316	1	nm1918947	self	\N	["Self"]
tt9724316	2	nm2018761	self	\N	["Self - Host"]
tt9724316	3	nm1761368	self	\N	["Self"]
tt9724318	1	nm5316382	producer	producer	\N
tt9724318	2	nm2450455	producer	producer	\N
tt9724318	3	nm5773403	editor	\N	\N
tt9724322	10	nm5755233	writer	writer	\N
tt9724322	1	nm2811661	actress	\N	["Gelay Dimagiba"]
tt9724322	2	nm5545287	actor	\N	["Emong Magsino"]
tt9724322	3	nm7255047	actor	\N	["Kobe Generoso"]
tt9724322	4	nm0626222	actor	\N	["Migs Generoso"]
tt9724322	5	nm1367142	director	\N	\N
tt9724322	6	nm5568543	writer	created by	\N
tt9724322	7	nm10452129	writer	created by	\N
tt9724322	8	nm3063447	writer	writer	\N
tt9724322	9	nm4906473	writer	writer	\N
tt9724324	1	nm0001941	self	\N	["Self"]
tt9724324	2	nm0127175	self	\N	["Self - Host"]
tt9724324	3	nm1678891	self	\N	["Self"]
tt9724324	4	nm10421105	self	\N	["Self"]
tt9724324	5	nm1918947	self	\N	["Self"]
tt9724324	6	nm2246548	self	\N	["Self"]
tt9724324	7	nm1666031	self	\N	["Self"]
tt9724326	1	nm10452172	actor	\N	\N
tt9724326	2	nm10452173	actor	\N	\N
tt9724326	3	nm10452169	actress	\N	\N
tt9724326	4	nm10452170	actress	\N	\N
tt9724326	5	nm10452171	actor	\N	\N
tt9724328	10	nm3671843	production_designer	\N	\N
tt9724328	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9724328	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9724328	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9724328	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9724328	5	nm1355949	director	\N	\N
tt9724328	6	nm4189172	writer	created by	\N
tt9724328	7	nm1032289	composer	\N	\N
tt9724328	8	nm1918796	cinematographer	\N	\N
tt9724328	9	nm0867077	editor	\N	\N
tt9724330	1	nm2018761	self	\N	["Self - Host"]
tt9724330	2	nm2189240	self	\N	["Self - Cook"]
tt9724330	3	nm1666031	self	\N	["Self"]
tt9724332	1	nm0473253	self	\N	["Self - Host"]
tt9724332	2	nm2189240	self	\N	["Self - Cook"]
tt9724332	3	nm0945883	self	\N	["Self"]
tt9724334	10	nm3870228	editor	\N	\N
tt9724334	1	nm1067496	actress	\N	["Ana Chantalle"]
tt9724334	2	nm2415857	actor	\N	["Alberto Guzmán"]
tt9724334	3	nm0305825	actor	\N	["Guillermo Gutiérrez Casas"]
tt9724334	4	nm5631118	actor	\N	["Andrés Rivera"]
tt9724334	5	nm1355949	director	\N	\N
tt9724334	6	nm4189172	writer	created by	\N
tt9724334	7	nm0748337	writer	written by	\N
tt9724334	8	nm1032289	composer	\N	\N
tt9724334	9	nm1918796	cinematographer	\N	\N
tt9724336	1	nm10452177	self	\N	["Self"]
tt9724336	2	nm2018761	self	\N	["Self - Host"]
tt9724336	3	nm2189240	self	\N	["Self - Cook"]
tt9724336	4	nm1666031	self	\N	["Self"]
tt9724338	1	nm8228566	self	\N	["Self - Host"]
tt9724338	2	nm9428311	self	\N	["Self - Chris Ray Gun's Roommate"]
tt9724340	1	nm10421105	self	\N	["Self"]
tt9724340	2	nm2188892	self	\N	["Self"]
tt9724340	3	nm2018761	self	\N	["Self - Host"]
tt9724340	4	nm3622860	director	\N	\N
tt9724340	5	nm10449769	producer	producer	\N
tt9724340	6	nm10453676	producer	producer	\N
tt9724340	7	nm3633230	editor	\N	\N
tt9724340	8	nm10426651	editor	\N	\N
tt9724342	1	nm2343811	actress	\N	["Host"]
tt9724342	2	nm5419111	actor	\N	\N
tt9724344	1	nm0473253	self	\N	["Self - Host"]
tt9724344	2	nm2189240	self	\N	["Self - Cook"]
tt9724344	3	nm0941946	self	\N	["Self"]
tt9724346	1	nm0081309	self	\N	["Self"]
tt9724346	2	nm2018761	self	\N	["Self - Host"]
tt9724346	3	nm2189240	self	\N	["Self - Cook"]
tt9724348	1	nm2198412	self	\N	["Self"]
tt9724348	2	nm2018761	self	\N	["Self - Host"]
tt9724348	3	nm2189240	self	\N	["Self - Cook"]
tt9724348	4	nm0941946	self	\N	["Self"]
tt9724350	1	nm2189240	self	\N	["Self - Cook"]
tt9724350	2	nm0772969	self	\N	["Self"]
tt9724350	3	nm1785527	self	\N	["Self - Host"]
tt9724352	1	nm1631187	self	\N	["Self"]
tt9724352	2	nm2189240	self	\N	["Self - Cook"]
tt9724352	3	nm1785527	self	\N	["Self - Host"]
tt9724354	1	nm1785527	self	\N	["Self - Host"]
tt9724354	2	nm0830898	self	\N	["Self"]
tt9724356	1	nm10452186	actress	\N	\N
tt9724356	2	nm10452185	actor	\N	\N
tt9724356	3	nm10452187	producer	producer	\N
tt9724358	1	nm0104563	self	\N	["Self"]
tt9724358	2	nm1785527	self	\N	["Self - Host"]
tt9724360	10	nm4157343	actor	\N	["MUDr. Prokop Hlinka"]
tt9724360	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt9724360	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt9724360	3	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt9724360	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt9724360	5	nm3368289	director	\N	\N
tt9724360	6	nm3244267	writer	creator	\N
tt9724360	7	nm3298881	writer	writer	\N
tt9724360	8	nm3555672	writer	writer	\N
tt9724360	9	nm3675254	writer	dramaturge	\N
tt9724362	1	nm1785527	self	\N	["Self - Host"]
tt9724362	2	nm0880188	self	\N	["Self"]
tt9724364	1	nm0462367	self	\N	["Self"]
tt9724364	2	nm1785527	self	\N	["Self - Host"]
tt9724366	1	nm5522039	self	\N	["Self"]
tt9724366	2	nm1152457	self	\N	["Self"]
tt9724366	3	nm1096035	self	\N	["Self"]
tt9724366	4	nm0796757	self	\N	["Self"]
tt9724366	5	nm10452193	director	co-director	\N
tt9724366	6	nm10452194	director	co-director	\N
tt9724366	7	nm10452195	producer	producer	\N
tt9724366	8	nm0023407	self	\N	["Self"]
tt9724368	10	nm0674343	actor	\N	\N
tt9724368	1	nm10452196	actor	\N	\N
tt9724368	2	nm6953555	actress	\N	\N
tt9724368	3	nm0275517	actress	\N	\N
tt9724368	4	nm4121297	actor	\N	\N
tt9724368	5	nm0344872	director	\N	\N
tt9724368	6	nm0434525	writer	\N	\N
tt9724368	7	nm2281025	composer	\N	\N
tt9724368	8	nm4491409	actor	\N	\N
tt9724368	9	nm0702512	actor	\N	\N
tt9724370	1	nm2189240	self	\N	["Self - Cook"]
tt9724370	2	nm0772969	self	\N	["Self"]
tt9724370	3	nm1785527	self	\N	["Self - Host"]
tt9724374	1	nm0440291	self	\N	["Self"]
tt9724374	2	nm1785527	self	\N	["Self - Host"]
tt9724378	1	nm2192420	self	\N	["Self"]
tt9724378	2	nm10450148	self	\N	["Self"]
tt9724378	3	nm2189240	self	\N	["Self - Cook"]
tt9724378	4	nm1785527	self	\N	["Self - Host"]
tt9724380	1	nm1731629	self	\N	["Self - Presenter"]
tt9724380	2	nm10252690	self	\N	["Self"]
tt9724380	3	nm9705216	director	\N	\N
tt9724380	4	nm6551386	director	general director	\N
tt9724380	5	nm9848163	producer	producer	\N
tt9724380	6	nm6564566	composer	\N	\N
tt9724380	7	nm9848164	editor	\N	\N
tt9724380	8	nm6944287	editor	\N	\N
tt9724382	1	nm0562192	actor	\N	["Dr. Alfred Rodriquez"]
tt9724386	1	nm1731629	self	\N	["Self - Presenter"]
tt9724386	2	nm10252690	self	\N	["Self"]
tt9724386	3	nm9705216	director	\N	\N
tt9724386	4	nm6551386	director	general director	\N
tt9724386	5	nm9848163	producer	producer	\N
tt9724386	6	nm6564566	composer	\N	\N
tt9724386	7	nm9848164	editor	\N	\N
tt9724386	8	nm6944287	editor	\N	\N
tt9724388	1	nm10452207	self	\N	["Self"]
tt9724388	2	nm2189240	self	\N	["Self - Cook"]
tt9724388	3	nm1785527	self	\N	["Self - Host"]
tt9724390	1	nm1731629	self	\N	["Self - Presenter"]
tt9724390	2	nm10252690	self	\N	["Self"]
tt9724390	3	nm9705216	director	\N	\N
tt9724390	4	nm6551386	director	general director	\N
tt9724390	5	nm9848163	producer	producer	\N
tt9724390	6	nm6564566	composer	\N	\N
tt9724390	7	nm9848164	editor	\N	\N
tt9724390	8	nm6944287	editor	\N	\N
tt9724392	10	nm9475706	self	\N	["Herself - Model"]
tt9724392	1	nm10452208	self	\N	["Self - Designer"]
tt9724392	2	nm9475741	self	\N	["Self - Model"]
tt9724392	3	nm9475775	self	\N	["Self - Model"]
tt9724392	4	nm10118131	self	\N	["Self - Model"]
tt9724392	5	nm10452210	self	\N	["Herself - Model"]
tt9724392	6	nm10111541	self	\N	["Herself - Model"]
tt9724392	7	nm9471676	self	\N	["Herself - Model"]
tt9724392	8	nm9473296	self	\N	["Herself - Model"]
tt9724392	9	nm9471669	self	\N	["Herself - Model"]
tt9724394	1	nm1731629	self	\N	["Self - Presenter"]
tt9724394	2	nm10252690	self	\N	["Self"]
tt9724394	3	nm9705216	director	\N	\N
tt9724394	4	nm6551386	director	general director	\N
tt9724394	5	nm9848163	producer	producer	\N
tt9724394	6	nm6564566	composer	\N	\N
tt9724394	7	nm9848164	editor	\N	\N
tt9724394	8	nm6944287	editor	\N	\N
tt9724396	1	nm10450148	self	\N	["Self"]
tt9724396	2	nm2018761	self	\N	["Self - Host"]
tt9724396	3	nm2649407	self	\N	["Self"]
tt9724396	4	nm2189240	self	\N	["Self - Cook"]
tt9724398	1	nm0228588	self	\N	["Self"]
tt9724398	2	nm2018761	self	\N	["Self - Host"]
tt9724398	3	nm2189240	self	\N	["Self - Cook"]
tt9724400	1	nm2156323	self	\N	["Self - Host"]
tt9724400	2	nm2198412	self	\N	["Self"]
tt9724400	3	nm2018761	self	\N	["Self - Host"]
tt9724400	4	nm2189240	self	\N	["Self - Cook"]
tt9724400	5	nm1785527	self	\N	["Self - Host"]
tt9724404	1	nm2156323	self	\N	["Self - Host"]
tt9724404	2	nm0630611	self	\N	["Self"]
tt9724404	3	nm2189240	self	\N	["Self - Cook"]
tt9724406	1	nm5142841	director	\N	\N
tt9724406	2	nm5177389	producer	producer	\N
tt9724406	3	nm3920705	editor	\N	\N
tt9724408	1	nm10452213	director	\N	\N
tt9724408	2	nm10452214	producer	producer	\N
tt9724412	1	nm0730931	self	\N	["Self"]
tt9724412	2	nm2189240	self	\N	["Self - Cook"]
tt9724412	3	nm1785527	self	\N	["Self - Host"]
tt9724414	10	nm10452223	self	\N	["Self - Model"]
tt9724414	1	nm10128076	self	\N	["Self - Designer"]
tt9724414	2	nm9471977	self	\N	["Self - Model"]
tt9724414	3	nm10125282	self	\N	["Self - Model"]
tt9724414	4	nm10135219	self	\N	["Self - Model"]
tt9724414	5	nm10133103	self	\N	["Self - Model"]
tt9724414	6	nm9475706	self	\N	["Self - Model"]
tt9724414	7	nm9473624	self	\N	["Self - Model"]
tt9724414	8	nm9475869	self	\N	["Self - Model"]
tt9724414	9	nm10128081	self	\N	["Self - Model"]
tt9724416	1	nm2189240	self	\N	["Self - Cook"]
tt9724416	2	nm1785527	self	\N	["Self - Host"]
tt9724416	3	nm0929750	self	\N	["Self"]
tt9724420	1	nm1646467	self	\N	["Self"]
tt9724420	2	nm2189240	self	\N	["Self - Cook"]
tt9724420	3	nm1785527	self	\N	["Self - Host"]
tt9724422	1	nm1385656	self	\N	["Self - Host"]
tt9724422	2	nm8421323	self	\N	["Self - Co-Host"]
tt9724422	3	nm1701992	self	\N	["Self - Prime Minister"]
tt9724424	1	nm10448144	self	\N	["Self"]
tt9724424	2	nm1785527	self	\N	["Self - Host"]
tt9724426	1	nm10448144	self	\N	["Self"]
tt9724426	2	nm0423470	self	\N	["Self"]
tt9724426	3	nm2189240	self	\N	["Self - Cook"]
tt9724426	4	nm1785527	self	\N	["Self - Host"]
tt9724428	1	nm1233878	self	\N	["Self"]
tt9724428	2	nm1785527	self	\N	["Self - Host"]
tt9724430	1	nm10452239	self	\N	["Self - Host"]
tt9724432	1	nm2178279	self	\N	["Self"]
tt9724432	2	nm1785527	self	\N	["Self - Host"]
tt9724436	1	nm0089306	actress	\N	["Mother-in-law"]
tt9724436	2	nm0423160	actor	\N	\N
tt9724436	3	nm0493668	actress	\N	["Mother-in-law"]
tt9724436	4	nm10214235	actress	\N	\N
tt9724436	5	nm1922408	director	\N	\N
tt9724436	6	nm0890481	cinematographer	\N	\N
tt9724436	7	nm1274442	editor	\N	\N
tt9724438	1	nm0386066	self	\N	["Self"]
tt9724438	2	nm1785527	self	\N	["Self - Host"]
tt9724440	1	nm1731629	self	\N	["Self - Presenter"]
tt9724440	2	nm10252690	self	\N	["Self"]
tt9724440	3	nm9705216	director	\N	\N
tt9724440	4	nm6551386	director	general director	\N
tt9724440	5	nm9848163	producer	producer	\N
tt9724440	6	nm6564566	composer	\N	\N
tt9724440	7	nm9848164	editor	\N	\N
tt9724440	8	nm6944287	editor	\N	\N
tt9724442	1	nm0094686	self	\N	["Self"]
tt9724442	2	nm3154869	self	\N	["Self"]
tt9724442	3	nm2189240	self	\N	["Self - Cook"]
tt9724442	4	nm1785527	self	\N	["Self - Host"]
tt9724444	1	nm1731629	self	\N	["Self - Presenter"]
tt9724444	2	nm10252690	self	\N	["Self"]
tt9724444	3	nm9705216	director	\N	\N
tt9724444	4	nm6551386	director	general director	\N
tt9724444	5	nm9848163	producer	producer	\N
tt9724444	6	nm6564566	composer	\N	\N
tt9724444	7	nm9848164	editor	\N	\N
