tconst	ordering	nconst	category	job	characters
tt0765633	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765633	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765633	5	nm0706347	director	\N	\N
tt0765633	6	nm0958993	writer	created by	\N
tt0765633	7	nm0004412	writer	written by	\N
tt0765633	8	nm0291449	writer	written by	\N
tt0765633	9	nm0751800	writer	\N	\N
tt0765634	1	nm0788009	actor	\N	["Garry Shandling"]
tt0765634	2	nm0154882	actress	\N	["Nancy Bancroft"]
tt0765634	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765634	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765634	5	nm0706347	director	\N	\N
tt0765634	6	nm0958993	writer	created by	\N
tt0765634	7	nm0084662	editor	\N	\N
tt0765635	1	nm0788009	actor	\N	["Garry Shandling"]
tt0765635	2	nm0154882	actress	\N	["Nancy Bancroft"]
tt0765635	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765635	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765635	5	nm0706347	director	\N	\N
tt0765635	6	nm0958993	writer	created by	\N
tt0765635	7	nm0291449	producer	producer	\N
tt0765636	1	nm0788009	actor	\N	["Garry Shandling"]
tt0765636	2	nm0154882	actress	\N	["Nancy Bancroft"]
tt0765636	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765636	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765636	5	nm0706347	director	\N	\N
tt0765636	6	nm0958993	writer	created by	\N
tt0765636	7	nm0291449	writer	written by	\N
tt0765637	1	nm0788009	actor	\N	["Garry Shandling"]
tt0765637	2	nm0154882	actress	\N	["Nancy Bancroft"]
tt0765637	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765637	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765637	5	nm0706347	director	\N	\N
tt0765637	6	nm0958993	writer	created by	\N
tt0765637	7	nm0084662	editor	\N	\N
tt0765638	1	nm0788009	actor	\N	["Garry Shandling"]
tt0765638	2	nm0154882	actress	\N	["Nancy Bancroft"]
tt0765638	3	nm0625899	actor	\N	["Grant Schumaker"]
tt0765638	4	nm0875700	actor	\N	["Pete Schumaker"]
tt0765638	5	nm0706347	director	\N	\N
tt0765638	6	nm0958993	writer	created by	\N
tt0765638	7	nm0291449	producer	producer	\N
tt0765639	1	nm0219062	actor	\N	["Storyteller"]
tt0765639	2	nm0699119	director	\N	\N
tt0765639	3	nm11592976	writer	book	\N
tt0765639	4	nm0066335	producer	producer	\N
tt0765640	1	nm0057685	actor	\N	["Storyteller"]
tt0765640	2	nm0062609	writer	novel	\N
tt0765640	3	nm0392933	producer	producer	\N
tt0765641	1	nm0925930	actress	\N	["Storyteller"]
tt0765641	2	nm11582442	director	\N	\N
tt0765641	3	nm2182456	writer	story	\N
tt0765641	4	nm0066335	producer	producer	\N
tt0765642	1	nm0931054	actor	\N	["Storyteller"]
tt0765642	2	nm0700038	director	\N	\N
tt0765642	3	nm0291916	writer	book	\N
tt0765642	4	nm0066335	producer	producer	\N
tt0765643	1	nm0834626	actress	\N	["Storyteller"]
tt0765643	2	nm1026587	director	\N	\N
tt0765643	3	nm0001094	writer	book	\N
tt0765643	4	nm0066335	producer	producer	\N
tt0765644	1	nm0598777	actor	\N	["Storyteller"]
tt0765644	2	nm0224679	actress	\N	["Dancer"]
tt0765644	3	nm0924345	producer	producer	\N
tt0765645	1	nm0931054	actor	\N	["Storyteller"]
tt0765645	2	nm0841589	director	\N	\N
tt0765645	3	nm0001094	writer	book	\N
tt0765645	4	nm0531188	production_designer	\N	\N
tt0765646	1	nm0340205	actress	\N	["Storyteller"]
tt0765646	2	nm0511807	writer	book "Pippi Långstrump"	\N
tt0765646	3	nm2191425	writer	translation "Pippi Longstocking"	\N
tt0765646	4	nm1546942	writer	adaptation	\N
tt0765647	1	nm0086695	actor	\N	["Storyteller"]
tt0765647	2	nm0841589	director	\N	\N
tt0765647	3	nm0427844	producer	producer	\N
tt0765647	4	nm0713910	composer	\N	\N
tt0765648	1	nm0187754	actor	\N	["Storyteller"]
tt0765648	2	nm0066335	director	\N	\N
tt0765648	3	nm0014575	writer	book	\N
tt0765649	1	nm0445285	actress	\N	["Storyteller"]
tt0765649	2	nm0066335	director	\N	\N
tt0765649	3	nm0187591	writer	novel	\N
tt0765650	1	nm0931054	actor	\N	["Storyteller"]
tt0765650	2	nm0841589	director	\N	\N
tt0765650	3	nm1440684	writer	book	\N
tt0765650	4	nm0066335	producer	producer	\N
tt0765651	1	nm0914629	actor	\N	["Storyteller"]
tt0765651	2	nm0522884	actor	\N	["Reader"]
tt0765651	3	nm0781182	director	\N	\N
tt0765651	4	nm1778065	writer	book	\N
tt0765651	5	nm0427844	producer	producer	\N
tt0765652	1	nm0345295	actor	\N	["Storyteller"]
tt0765652	2	nm0068138	director	\N	\N
tt0765652	3	nm1537958	writer	book	\N
tt0765652	4	nm0940578	production_designer	\N	\N
tt0765653	1	nm0038870	actress	\N	["Storyteller"]
tt0765653	2	nm0289136	director	\N	\N
tt0765653	3	nm0626334	writer	book	\N
tt0765653	4	nm0066335	producer	producer	\N
tt0765654	1	nm0931054	actor	\N	["Storyteller"]
tt0765654	2	nm0802341	director	\N	\N
tt0765654	3	nm0856842	writer	novel	\N
tt0765654	4	nm0066335	producer	producer	\N
tt0765655	1	nm0121755	actress	\N	["Storyteller"]
tt0765655	2	nm0001094	writer	book	\N
tt0765655	3	nm0066335	producer	producer	\N
tt0765656	1	nm0574540	actor	\N	["Storyteller"]
tt0765656	2	nm4276734	writer	book	\N
tt0765656	3	nm0066335	producer	producer	\N
tt0765657	1	nm0419089	actor	\N	["Storyteller"]
tt0765657	2	nm0188654	writer	book	\N
tt0765657	3	nm0066335	producer	producer	\N
tt0765659	10	nm1372735	writer	writer	\N
tt0765659	1	nm0453994	self	\N	["Self - Host"]
tt0765659	2	nm0004979	self	\N	["Self"]
tt0765659	3	nm1763103	self	\N	["Self"]
tt0765659	4	nm0005376	self	\N	["Self"]
tt0765659	5	nm0012948	writer	writer	\N
tt0765659	6	nm0007184	writer	writer	\N
tt0765659	7	nm1698562	writer	writer	\N
tt0765659	8	nm0121902	writer	writer	\N
tt0765659	9	nm0198636	writer	writer	\N
tt0765660	10	nm0198636	writer	writer	\N
tt0765660	1	nm0453994	self	\N	["Self - Host"]
tt0765660	2	nm0000097	self	\N	["Self"]
tt0765660	3	nm1179722	self	\N	["Self"]
tt0765660	4	nm0183417	self	\N	["Self"]
tt0765660	5	nm0001281	director	\N	\N
tt0765660	6	nm0012948	writer	writer	\N
tt0765660	7	nm0007184	writer	writer	\N
tt0765660	8	nm1698562	writer	writer	\N
tt0765660	9	nm0121902	writer	writer	\N
tt0765661	10	nm1114772	writer	writer	\N
tt0765661	1	nm1428602	self	\N	["Self","Joe Schmo"]
tt0765661	2	nm1428947	actress	\N	["Ashleigh Rivera","'The Rich Bitch'"]
tt0765661	3	nm0395196	actor	\N	["Steve 'The Hutch' Hutchinson","'The Asshole'"]
tt0765661	4	nm1427775	actress	\N	["Molly Crabtree","'The Virgin'"]
tt0765661	5	nm1147350	director	\N	\N
tt0765661	6	nm1014201	writer	created by	\N
tt0765661	7	nm1116660	writer	created by	\N
tt0765661	8	nm0193454	writer	head writer	\N
tt0765661	9	nm1065184	writer	written by	\N
tt0765662	1	nm0230637	self	\N	["Self"]
tt0765662	2	nm0449547	self	\N	["Self - Host"]
tt0765662	3	nm0509583	self	\N	["Self"]
tt0765662	4	nm0880167	self	\N	["Self"]
tt0765662	5	nm1347791	production_designer	\N	\N
tt0765663	1	nm0001234	actor	\N	["Major John Foster"]
tt0765663	2	nm0548840	actor	\N	["Ed Robbins"]
tt0765663	3	nm0002036	actress	\N	["Miss Wilson"]
tt0765663	4	nm0006471	actress	\N	["Margaret Culver"]
tt0765663	5	nm0201281	actor	\N	["Renzo Roselli"]
tt0765663	6	nm0466327	actor	\N	["H. H. Hopper"]
tt0765663	7	nm0809869	actress	\N	["Sandra"]
tt0765664	1	nm0616438	actor	\N	["Various Characters"]
tt0765664	2	nm1239566	actor	\N	["Various Characters"]
tt0765664	3	nm1265207	self	\N	["Self"]
tt0765664	4	nm1924019	writer	\N	\N
tt0765666	1	nm0455797	actor	\N	["Various Characters"]
tt0765666	2	nm0014408	actress	\N	["Various characters"]
tt0765666	3	nm0702555	actor	\N	["Various Characters"]
tt0765666	4	nm0758592	actress	\N	["Various characters"]
tt0765666	5	nm0782578	director	\N	\N
tt0765666	6	nm0720091	writer	writer	\N
tt0765667	1	nm0455797	actor	\N	["Various Characters"]
tt0765667	2	nm0014408	actress	\N	["Various characters"]
tt0765667	3	nm0702555	actor	\N	["Various Characters"]
tt0765667	4	nm0758592	actress	\N	["Various characters"]
tt0765667	5	nm0782578	director	\N	\N
tt0765667	6	nm0720091	writer	writer	\N
tt0765668	1	nm0455797	actor	\N	["Various Characters"]
tt0765668	2	nm0014408	actress	\N	["Various characters"]
tt0765668	3	nm0702555	actor	\N	["Various Characters"]
tt0765668	4	nm0758592	actress	\N	["Various characters"]
tt0765668	5	nm0782578	director	\N	\N
tt0765668	6	nm0720091	writer	writer	\N
tt0765669	1	nm0455797	actor	\N	["Various Characters"]
tt0765669	2	nm0014408	actress	\N	["Various characters"]
tt0765669	3	nm0702555	actor	\N	["Various Characters"]
tt0765669	4	nm0758592	actress	\N	["Various characters"]
tt0765669	5	nm0782578	director	\N	\N
tt0765669	6	nm0720091	writer	writer	\N
tt0765670	1	nm0455797	actor	\N	["Various Characters"]
tt0765670	2	nm0014408	actress	\N	["Various characters"]
tt0765670	3	nm0702555	actor	\N	["Various Characters"]
tt0765670	4	nm0758592	actress	\N	["Various characters"]
tt0765670	5	nm0782578	director	\N	\N
tt0765670	6	nm0720091	writer	writer	\N
tt0765671	1	nm0455797	actor	\N	["Various Characters"]
tt0765671	2	nm0014408	actress	\N	["Various characters"]
tt0765671	3	nm0702555	actor	\N	["Various Characters"]
tt0765671	4	nm0758592	actress	\N	["Various characters"]
tt0765671	5	nm0782578	director	\N	\N
tt0765671	6	nm0720091	writer	writer	\N
tt0765672	1	nm0455797	actor	\N	["Various Characters"]
tt0765672	2	nm0014408	actress	\N	["Various characters"]
tt0765672	3	nm0702555	actor	\N	["Various Characters"]
tt0765672	4	nm0758592	actress	\N	["Various characters"]
tt0765672	5	nm0782578	director	\N	\N
tt0765672	6	nm0720091	writer	writer	\N
tt0765673	1	nm0455797	actor	\N	["Various Characters"]
tt0765673	2	nm0014408	actress	\N	["Various characters"]
tt0765673	3	nm0702555	actor	\N	["Various Characters"]
tt0765673	4	nm0758592	actress	\N	["Various characters"]
tt0765673	5	nm0638139	director	\N	\N
tt0765673	6	nm0720091	writer	writer	\N
tt0765674	1	nm0455797	actor	\N	["Various Characters"]
tt0765674	2	nm0014408	actress	\N	["Various characters"]
tt0765674	3	nm0702555	actor	\N	["Various Characters"]
tt0765674	4	nm0758592	actress	\N	["Various characters"]
tt0765674	5	nm0638139	director	\N	\N
tt0765674	6	nm0720091	writer	writer	\N
tt0765675	1	nm0455797	actor	\N	["Various Characters"]
tt0765675	2	nm0014408	actress	\N	["Various characters"]
tt0765675	3	nm0702555	actor	\N	["Various Characters"]
tt0765675	4	nm0758592	actress	\N	["Various characters"]
tt0765675	5	nm0659577	director	\N	\N
tt0765675	6	nm0720091	writer	writer	\N
tt0765676	1	nm0455797	actor	\N	["Various Characters"]
tt0765676	2	nm0014408	actress	\N	["Various characters"]
tt0765676	3	nm0702555	actor	\N	["Various Characters"]
tt0765676	4	nm0758592	actress	\N	["Various characters"]
tt0765676	5	nm0659577	director	\N	\N
tt0765676	6	nm0720091	writer	writer	\N
tt0765677	1	nm0455797	actor	\N	["Various Characters"]
tt0765677	2	nm0014408	actress	\N	["Various characters"]
tt0765677	3	nm0702555	actor	\N	["Various Characters"]
tt0765677	4	nm0758592	actress	\N	["Various characters"]
tt0765677	5	nm0782578	director	\N	\N
tt0765677	6	nm0720091	writer	writer	\N
tt0765678	1	nm0455797	actor	\N	["Various Characters"]
tt0765678	2	nm0014408	actress	\N	["Various characters"]
tt0765678	3	nm0702555	actor	\N	["Various Characters"]
tt0765678	4	nm0758592	actress	\N	["Various characters"]
tt0765678	5	nm0659577	director	\N	\N
tt0765678	6	nm0720091	writer	writer	\N
tt0765679	1	nm0455797	actor	\N	["Various Characters"]
tt0765679	2	nm0014408	actress	\N	["Various characters"]
tt0765679	3	nm0702555	actor	\N	["Various Characters"]
tt0765679	4	nm0758592	actress	\N	["Various characters"]
tt0765679	5	nm0659577	director	\N	\N
tt0765679	6	nm0720091	writer	writer	\N
tt0765680	1	nm0455797	actor	\N	["Various Characters"]
tt0765680	2	nm0014408	actress	\N	["Various characters"]
tt0765680	3	nm0702555	actor	\N	["Various Characters"]
tt0765680	4	nm0758592	actress	\N	["Various characters"]
tt0765680	5	nm0782578	director	\N	\N
tt0765680	6	nm0720091	writer	writer	\N
tt0765681	1	nm0455797	actor	\N	["Various Characters"]
tt0765681	2	nm0014408	actress	\N	["Various characters"]
tt0765681	3	nm0702555	actor	\N	["Various Characters"]
tt0765681	4	nm0758592	actress	\N	["Various characters"]
tt0765681	5	nm0782578	director	\N	\N
tt0765681	6	nm0720091	writer	writer	\N
tt0765682	1	nm0455797	actor	\N	["Various Characters"]
tt0765682	2	nm0014408	actress	\N	["Various characters"]
tt0765682	3	nm0702555	actor	\N	["Various Characters"]
tt0765682	4	nm0758592	actress	\N	["Various characters"]
tt0765682	5	nm0782578	director	\N	\N
tt0765682	6	nm0720091	writer	writer	\N
tt0765683	1	nm0455797	actor	\N	["Various Characters"]
tt0765683	2	nm0014408	actress	\N	["Various characters"]
tt0765683	3	nm0702555	actor	\N	["Various Characters"]
tt0765683	4	nm0758592	actress	\N	["Various characters"]
tt0765683	5	nm0782578	director	\N	\N
tt0765683	6	nm0720091	writer	writer	\N
tt0765684	1	nm0455797	actor	\N	["Various Characters"]
tt0765684	2	nm0014408	actress	\N	["Various characters"]
tt0765684	3	nm0702555	actor	\N	["Various Characters"]
tt0765684	4	nm0758592	actress	\N	["Various characters"]
tt0765684	5	nm0782578	director	\N	\N
tt0765684	6	nm0720091	writer	writer	\N
tt0765685	1	nm0455797	actor	\N	["Various Characters"]
tt0765685	2	nm0014408	actress	\N	["Various characters"]
tt0765685	3	nm0702555	actor	\N	["Various Characters"]
tt0765685	4	nm0758592	actress	\N	["Various characters"]
tt0765685	5	nm0782578	director	\N	\N
tt0765685	6	nm0720091	writer	writer	\N
tt0765686	1	nm0455797	actor	\N	["Various Characters"]
tt0765686	2	nm0014408	actress	\N	["Various characters"]
tt0765686	3	nm0702555	actor	\N	["Various Characters"]
tt0765686	4	nm0758592	actress	\N	["Various characters"]
tt0765686	5	nm0782578	director	\N	\N
tt0765686	6	nm0720091	writer	writer	\N
tt0765687	1	nm0455797	actor	\N	["Various Characters"]
tt0765687	2	nm0014408	actress	\N	["Various characters"]
tt0765687	3	nm0702555	actor	\N	["Various Characters"]
tt0765687	4	nm0758592	actress	\N	["Various characters"]
tt0765687	5	nm0782578	director	\N	\N
tt0765687	6	nm0720091	writer	writer	\N
tt0765688	1	nm0455797	actor	\N	["Various Characters"]
tt0765688	2	nm0014408	actress	\N	["Various characters"]
tt0765688	3	nm0702555	actor	\N	["Various Characters"]
tt0765688	4	nm0758592	actress	\N	["Various characters"]
tt0765688	5	nm0782578	director	\N	\N
tt0765688	6	nm0720091	writer	writer	\N
tt0765689	1	nm0455797	actor	\N	["Various Characters"]
tt0765689	2	nm0014408	actress	\N	["Various characters"]
tt0765689	3	nm0702555	actor	\N	["Various Characters"]
tt0765689	4	nm0758592	actress	\N	["Various characters"]
tt0765689	5	nm0782578	director	\N	\N
tt0765689	6	nm0720091	writer	writer	\N
tt0765690	1	nm0455797	actor	\N	["Various Characters"]
tt0765690	2	nm0014408	actress	\N	["Various characters"]
tt0765690	3	nm0702555	actor	\N	["Various Characters"]
tt0765690	4	nm0758592	actress	\N	["Various characters"]
tt0765690	5	nm0782578	director	\N	\N
tt0765690	6	nm0720091	writer	writer	\N
tt0765691	1	nm0455797	actor	\N	["Various Characters"]
tt0765691	2	nm0014408	actress	\N	["Various characters"]
tt0765691	3	nm0702555	actor	\N	["Various Characters"]
tt0765691	4	nm0758592	actress	\N	["Various characters"]
tt0765691	5	nm0782578	director	\N	\N
tt0765691	6	nm0720091	writer	writer	\N
tt0765692	1	nm0455797	actor	\N	["Various Characters"]
tt0765692	2	nm0014408	actress	\N	["Various characters"]
tt0765692	3	nm0702555	actor	\N	["Various Characters"]
tt0765692	4	nm0758592	actress	\N	["Various characters"]
tt0765692	5	nm0782578	director	\N	\N
tt0765692	6	nm0720091	writer	writer	\N
tt0765693	1	nm0455797	actor	\N	["Various Characters"]
tt0765693	2	nm0014408	actress	\N	["Various characters"]
tt0765693	3	nm0702555	actor	\N	["Various Characters"]
tt0765693	4	nm0758592	actress	\N	["Various characters"]
tt0765693	5	nm0782578	director	\N	\N
tt0765693	6	nm0720091	writer	writer	\N
tt0765694	1	nm0455797	actor	\N	["Various Characters"]
tt0765694	2	nm0014408	actress	\N	["Various characters"]
tt0765694	3	nm0702555	actor	\N	["Various Characters"]
tt0765694	4	nm0758592	actress	\N	["Various characters"]
tt0765694	5	nm0782578	director	\N	\N
tt0765694	6	nm0720091	writer	writer	\N
tt0765695	1	nm0455797	actor	\N	["Various Characters"]
tt0765695	2	nm0014408	actress	\N	["Various characters"]
tt0765695	3	nm0702555	actor	\N	["Various Characters"]
tt0765695	4	nm0758592	actress	\N	["Various characters"]
tt0765695	5	nm0782578	director	\N	\N
tt0765695	6	nm0720091	writer	writer	\N
tt0765696	1	nm0455797	actor	\N	["Various Characters"]
tt0765696	2	nm0014408	actress	\N	["Various characters"]
tt0765696	3	nm0702555	actor	\N	["Various Characters"]
tt0765696	4	nm0758592	actress	\N	["Various characters"]
tt0765696	5	nm0782578	director	\N	\N
tt0765696	6	nm0720091	writer	writer	\N
tt0765697	1	nm0877613	actress	\N	["Kathleen 'Kath' Darleen Day Knight","Prue"]
tt0765697	2	nm0727041	actress	\N	["Kimberly 'Kim' Day Craig","Trude"]
tt0765697	3	nm0730350	actor	\N	["Kel Graham Knight"]
tt0765697	4	nm0746873	actor	\N	["Brett Craig"]
tt0765697	5	nm0256350	director	\N	\N
tt0765697	6	nm0844294	writer	character Sharon Strzelecki	\N
tt0765697	7	nm0750618	producer	producer	\N
tt0765697	8	nm0808692	composer	\N	\N
tt0765697	9	nm0816155	production_designer	\N	\N
tt0765698	1	nm0701198	self	\N	["Self"]
tt0765698	2	nm1357042	self	\N	["Self - Presenter"]
tt0765699	1	nm0105329	self	\N	["Self"]
tt0765699	2	nm1357042	self	\N	["Self - Presenter"]
tt0765700	10	nm0886402	actress	\N	["Souad Khouri","Souad","Suad Gourdi"]
tt0765700	1	nm0753954	actress	\N	["Suzanne Bruner"]
tt0765700	2	nm0366645	actor	\N	["Jeroen Donders"]
tt0765700	3	nm0469083	actress	\N	["Caroline van der Meer","Carolina van de Meer"]
tt0765700	4	nm0707866	actor	\N	["Benjamin de Wit","Benjamin"]
tt0765700	5	nm0301999	writer	writer	\N
tt0765700	6	nm1459951	actress	\N	["Sophie van der Vliet"]
tt0765700	7	nm1901299	actress	\N	["Esther van de Voorts"]
tt0765700	8	nm1151879	actor	\N	["Julian van Tellegen"]
tt0765700	9	nm0785755	actor	\N	["Mike van Gunteren"]
tt0765702	10	nm0630081	writer	head writer	\N
tt0765702	1	nm0272401	self	\N	["Self - Host"]
tt0765702	2	nm0004712	self	\N	["Self - Interviewee","Musical Guest"]
tt0765702	3	nm0004755	self	\N	["Self - Guest"]
tt0765702	4	nm0828770	self	\N	["Self - Announcer"]
tt0765702	5	nm1323599	director	\N	\N
tt0765702	6	nm0035836	writer	head writer	\N
tt0765702	7	nm1213504	writer	writer	\N
tt0765702	8	nm2151869	writer	writer	\N
tt0765702	9	nm1698580	writer	staff writer	\N
tt0765703	10	nm0630081	writer	head writer	\N
tt0765703	1	nm0272401	self	\N	["Self - Host"]
tt0765703	2	nm1832290	self	\N	["Self"]
tt0765703	3	nm0004765	self	\N	["Self"]
tt0765703	4	nm0000638	self	\N	["Self - Guest"]
tt0765703	5	nm1323599	director	\N	\N
tt0765703	6	nm0035836	writer	head writer	\N
tt0765703	7	nm1213504	writer	writer	\N
tt0765703	8	nm2151869	writer	writer	\N
tt0765703	9	nm1698580	writer	staff writer	\N
tt0765704	10	nm0630081	writer	head writer	\N
tt0765704	1	nm0272401	self	\N	["Self - Host"]
tt0765704	2	nm0143615	self	\N	["Self"]
tt0765704	3	nm2196335	self	\N	["Self - Comedian"]
tt0765704	4	nm0005177	self	\N	["Self - Guest"]
tt0765704	5	nm1323599	director	\N	\N
tt0765704	6	nm0035836	writer	head writer	\N
tt0765704	7	nm1213504	writer	writer	\N
tt0765704	8	nm2151869	writer	writer	\N
tt0765704	9	nm1698580	writer	staff writer	\N
tt0765705	1	nm2102797	self	\N	["Self - Host (1999-)"]
tt0765705	2	nm0626783	self	\N	["Self"]
tt0765706	1	nm2102797	self	\N	["Self - Host (1999-)"]
tt0765706	2	nm2042107	self	\N	["Self"]
tt0765707	10	nm1865591	actress	\N	["Maca"]
tt0765707	1	nm0754807	actress	\N	["Vera"]
tt0765707	2	nm0799509	actor	\N	["Mica"]
tt0765707	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765707	4	nm1461201	actress	\N	["Maja"]
tt0765707	5	nm0837908	director	\N	\N
tt0765707	6	nm0739163	writer	creator	\N
tt0765707	7	nm1258749	production_designer	\N	\N
tt0765707	8	nm1773537	actress	\N	["Janja"]
tt0765707	9	nm0873190	actress	\N	["Smiljka"]
tt0765708	10	nm0873190	actress	\N	["Smiljka"]
tt0765708	1	nm0754807	actress	\N	["Vera"]
tt0765708	2	nm0799509	actor	\N	["Mica"]
tt0765708	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765708	4	nm1461201	actress	\N	["Maja"]
tt0765708	5	nm0837908	director	\N	\N
tt0765708	6	nm0739163	writer	creator	\N
tt0765708	7	nm1258749	production_designer	\N	\N
tt0765708	8	nm1773537	actress	\N	["Janja"]
tt0765708	9	nm0830656	actress	\N	["Kica"]
tt0765709	10	nm0873190	actress	\N	["Smiljka"]
tt0765709	1	nm0754807	actress	\N	["Vera"]
tt0765709	2	nm0799509	actor	\N	["Mica"]
tt0765709	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765709	4	nm1461201	actress	\N	["Maja"]
tt0765709	5	nm0837908	director	\N	\N
tt0765709	6	nm0739163	writer	creator	\N
tt0765709	7	nm1258749	production_designer	\N	\N
tt0765709	8	nm1773537	actress	\N	["Janja"]
tt0765709	9	nm0830656	actress	\N	["Kica"]
tt0765710	10	nm0873190	actress	\N	["Smiljka"]
tt0765710	1	nm0754807	actress	\N	["Vera"]
tt0765710	2	nm0799509	actor	\N	["Mica"]
tt0765710	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765710	4	nm1461201	actress	\N	["Maja"]
tt0765710	5	nm0837908	director	\N	\N
tt0765710	6	nm0739163	writer	creator	\N
tt0765710	7	nm1258749	production_designer	\N	\N
tt0765710	8	nm1773537	actress	\N	["Janja"]
tt0765710	9	nm1865591	actress	\N	["Maca"]
tt0765711	10	nm1865591	actress	\N	["Maca"]
tt0765711	1	nm0754807	actress	\N	["Vera"]
tt0765711	2	nm0799509	actor	\N	["Mica"]
tt0765711	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765711	4	nm1461201	actress	\N	["Maja"]
tt0765711	5	nm0837908	director	\N	\N
tt0765711	6	nm0739163	writer	creator	\N
tt0765711	7	nm1258749	production_designer	\N	\N
tt0765711	8	nm1773537	actress	\N	["Janja"]
tt0765711	9	nm0873190	actress	\N	["Smiljka"]
tt0765712	10	nm0830656	actress	\N	["Kica"]
tt0765712	1	nm0754807	actress	\N	["Vera"]
tt0765712	2	nm0799509	actor	\N	["Mica"]
tt0765712	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765712	4	nm1461201	actress	\N	["Maja"]
tt0765712	5	nm0837908	director	\N	\N
tt0765712	6	nm0739163	writer	creator	\N
tt0765712	7	nm1258749	production_designer	\N	\N
tt0765712	8	nm1773537	actress	\N	["Janja"]
tt0765712	9	nm1865591	actress	\N	["Maca"]
tt0765713	10	nm0691419	actress	\N	["G-dja Alimpijevic"]
tt0765713	1	nm0754807	actress	\N	["Vera"]
tt0765713	2	nm0799509	actor	\N	["Mica"]
tt0765713	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765713	4	nm1461201	actress	\N	["Maja"]
tt0765713	5	nm0837908	director	\N	\N
tt0765713	6	nm0739163	writer	creator	\N
tt0765713	7	nm1258749	production_designer	\N	\N
tt0765713	8	nm1773537	actress	\N	["Janja"]
tt0765713	9	nm1655668	actress	\N	["Biologicarka"]
tt0765714	10	nm0831233	actress	\N	["Gospodja Markovic"]
tt0765714	1	nm0754807	actress	\N	["Vera"]
tt0765714	2	nm0799509	actor	\N	["Mica"]
tt0765714	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765714	4	nm1461201	actress	\N	["Maja"]
tt0765714	5	nm0837908	director	\N	\N
tt0765714	6	nm0739163	writer	creator	\N
tt0765714	7	nm1258749	production_designer	\N	\N
tt0765714	8	nm1773537	actress	\N	["Janja"]
tt0765714	9	nm0830656	actress	\N	["Kica"]
tt0765715	10	nm1865591	actress	\N	["Maca"]
tt0765715	1	nm0754807	actress	\N	["Vera"]
tt0765715	2	nm0799509	actor	\N	["Mica"]
tt0765715	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765715	4	nm1461201	actress	\N	["Maja"]
tt0765715	5	nm0837908	director	\N	\N
tt0765715	6	nm0739163	writer	creator	\N
tt0765715	7	nm1258749	production_designer	\N	\N
tt0765715	8	nm1773537	actress	\N	["Janja"]
tt0765715	9	nm0830656	actress	\N	["Kica"]
tt0765716	10	nm0067429	actor	\N	["Marko"]
tt0765716	1	nm0754807	actress	\N	["Vera"]
tt0765716	2	nm0799509	actor	\N	["Mica"]
tt0765716	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765716	4	nm1461201	actress	\N	["Maja"]
tt0765716	5	nm0837908	director	\N	\N
tt0765716	6	nm0739163	writer	creator	\N
tt0765716	7	nm1258749	production_designer	\N	\N
tt0765716	8	nm1773537	actress	\N	["Janja"]
tt0765716	9	nm0830656	actress	\N	["Kica"]
tt0765717	10	nm0830656	actress	\N	["Kica"]
tt0765717	1	nm0754807	actress	\N	["Vera"]
tt0765717	2	nm0799509	actor	\N	["Mica"]
tt0765717	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765717	4	nm1461201	actress	\N	["Maja"]
tt0765717	5	nm0837908	director	\N	\N
tt0765717	6	nm0739163	writer	creator	\N
tt0765717	7	nm1258749	production_designer	\N	\N
tt0765717	8	nm1773537	actress	\N	["Janja"]
tt0765717	9	nm0691419	actress	\N	["G-dja Alimpijevic"]
tt0765718	10	nm1865591	actress	\N	["Maca"]
tt0765718	1	nm0754807	actress	\N	["Vera"]
tt0765718	2	nm0799509	actor	\N	["Mica"]
tt0765718	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0765718	4	nm1461201	actress	\N	["Maja"]
tt0765718	5	nm0837908	director	\N	\N
tt0765718	6	nm0739163	writer	creator	\N
tt0765718	7	nm1258749	production_designer	\N	\N
tt0765718	8	nm1773537	actress	\N	["Janja"]
tt0765718	9	nm0830656	actress	\N	["Kica"]
tt0765719	10	nm0204817	editor	\N	\N
tt0765719	1	nm0001663	actor	\N	["Paul Buchman"]
