tconst	ordering	nconst	category	job	characters
tt14284234	2	nm0265363	director	\N	\N
tt14284234	3	nm0122379	writer	\N	\N
tt14284234	4	nm1752029	writer	\N	\N
tt14284234	5	nm1891762	producer	producer	\N
tt14284238	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284238	2	nm0265363	director	\N	\N
tt14284238	3	nm0122379	writer	\N	\N
tt14284238	4	nm1752029	writer	\N	\N
tt14284238	5	nm1891762	producer	producer	\N
tt14284240	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284240	2	nm0265363	director	\N	\N
tt14284240	3	nm0122379	writer	\N	\N
tt14284240	4	nm1752029	writer	\N	\N
tt14284240	5	nm1891762	producer	producer	\N
tt14284242	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284242	2	nm0265363	director	\N	\N
tt14284242	3	nm0122379	writer	\N	\N
tt14284242	4	nm1752029	writer	\N	\N
tt14284242	5	nm1891762	producer	producer	\N
tt14284244	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284244	2	nm0265363	director	\N	\N
tt14284244	3	nm0122379	writer	\N	\N
tt14284244	4	nm1752029	writer	\N	\N
tt14284244	5	nm1891762	producer	producer	\N
tt14284246	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284246	2	nm0265363	director	\N	\N
tt14284246	3	nm0122379	writer	\N	\N
tt14284246	4	nm1752029	writer	\N	\N
tt14284246	5	nm1891762	producer	producer	\N
tt14284248	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284248	2	nm0265363	director	\N	\N
tt14284248	3	nm0122379	writer	\N	\N
tt14284248	4	nm1752029	writer	\N	\N
tt14284248	5	nm1891762	producer	producer	\N
tt14284250	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284250	2	nm0265363	director	\N	\N
tt14284250	3	nm0122379	writer	\N	\N
tt14284250	4	nm1752029	writer	\N	\N
tt14284250	5	nm1891762	producer	producer	\N
tt14284252	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284252	2	nm0265363	director	\N	\N
tt14284252	3	nm0122379	writer	\N	\N
tt14284252	4	nm1752029	writer	\N	\N
tt14284252	5	nm1891762	producer	producer	\N
tt14284254	1	nm4321046	self	\N	["Self - Host"]
tt14284256	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284256	2	nm0265363	director	\N	\N
tt14284256	3	nm0122379	writer	\N	\N
tt14284256	4	nm1752029	writer	\N	\N
tt14284256	5	nm1891762	producer	producer	\N
tt14284258	1	nm4321046	self	\N	["Self - Host"]
tt14284260	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284260	2	nm0265363	director	\N	\N
tt14284260	3	nm0122379	writer	\N	\N
tt14284260	4	nm1752029	writer	\N	\N
tt14284260	5	nm1891762	producer	producer	\N
tt14284264	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284264	2	nm0265363	director	\N	\N
tt14284264	3	nm0122379	writer	\N	\N
tt14284264	4	nm1752029	writer	\N	\N
tt14284264	5	nm1891762	producer	producer	\N
tt14284266	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284266	2	nm0265363	director	\N	\N
tt14284266	3	nm0122379	writer	\N	\N
tt14284266	4	nm1752029	writer	\N	\N
tt14284266	5	nm1891762	producer	producer	\N
tt14284268	1	nm4321046	self	\N	["Self - Host"]
tt14284270	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284270	2	nm0265363	director	\N	\N
tt14284270	3	nm0122379	writer	\N	\N
tt14284270	4	nm1752029	writer	\N	\N
tt14284270	5	nm1891762	producer	producer	\N
tt14284272	1	nm8765201	self	\N	["Self"]
tt14284272	2	nm6547342	self	\N	["Self"]
tt14284272	3	nm12015631	self	\N	["Self"]
tt14284272	4	nm12419487	self	\N	["Self"]
tt14284272	5	nm12015632	cinematographer	\N	\N
tt14284272	6	nm7237109	editor	\N	\N
tt14284276	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284276	2	nm0265363	director	\N	\N
tt14284276	3	nm0122379	writer	\N	\N
tt14284276	4	nm1752029	writer	\N	\N
tt14284276	5	nm1891762	producer	producer	\N
tt14284278	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284278	2	nm0265363	director	\N	\N
tt14284278	3	nm0122379	writer	\N	\N
tt14284278	4	nm1752029	writer	\N	\N
tt14284278	5	nm1891762	producer	producer	\N
tt14284280	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284280	2	nm0265363	director	\N	\N
tt14284280	3	nm0122379	writer	\N	\N
tt14284280	4	nm1752029	writer	\N	\N
tt14284280	5	nm1891762	producer	producer	\N
tt14284282	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284282	2	nm0265363	director	\N	\N
tt14284282	3	nm0122379	writer	\N	\N
tt14284282	4	nm1752029	writer	\N	\N
tt14284282	5	nm1891762	producer	producer	\N
tt14284284	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284284	2	nm0265363	director	\N	\N
tt14284284	3	nm0122379	writer	\N	\N
tt14284284	4	nm1752029	writer	\N	\N
tt14284284	5	nm1891762	producer	producer	\N
tt14284286	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284286	2	nm0265363	director	\N	\N
tt14284286	3	nm0122379	writer	\N	\N
tt14284286	4	nm1752029	writer	\N	\N
tt14284286	5	nm1891762	producer	producer	\N
tt14284288	1	nm11069737	archive_footage	\N	\N
tt14284288	2	nm1132145	archive_footage	\N	\N
tt14284288	3	nm12419489	archive_footage	\N	\N
tt14284288	4	nm12419490	archive_footage	\N	\N
tt14284288	5	nm12419491	archive_footage	\N	\N
tt14284288	6	nm4153126	archive_footage	\N	\N
tt14284288	7	nm7613872	archive_footage	\N	\N
tt14284288	8	nm1690262	archive_footage	\N	\N
tt14284288	9	nm12419488	archive_footage	\N	\N
tt14284290	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284290	2	nm0265363	director	\N	\N
tt14284290	3	nm0122379	writer	\N	\N
tt14284290	4	nm1752029	writer	\N	\N
tt14284290	5	nm1891762	producer	producer	\N
tt14284292	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284292	2	nm0265363	director	\N	\N
tt14284292	3	nm0122379	writer	\N	\N
tt14284292	4	nm1752029	writer	\N	\N
tt14284292	5	nm1891762	producer	producer	\N
tt14284294	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284294	2	nm0265363	director	\N	\N
tt14284294	3	nm0122379	writer	\N	\N
tt14284294	4	nm1752029	writer	\N	\N
tt14284294	5	nm1891762	producer	producer	\N
tt14284296	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284296	2	nm0265363	director	\N	\N
tt14284296	3	nm0122379	writer	\N	\N
tt14284296	4	nm1752029	writer	\N	\N
tt14284296	5	nm1891762	producer	producer	\N
tt14284298	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284298	2	nm0265363	director	\N	\N
tt14284298	3	nm0122379	writer	\N	\N
tt14284298	4	nm1752029	writer	\N	\N
tt14284298	5	nm1891762	producer	producer	\N
tt14284300	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284300	2	nm0265363	director	\N	\N
tt14284300	3	nm0122379	writer	\N	\N
tt14284300	4	nm1752029	writer	\N	\N
tt14284300	5	nm1891762	producer	producer	\N
tt14284302	1	nm2948563	self	\N	["Self - Host"]
tt14284302	2	nm1752202	self	\N	["Self - Judge"]
tt14284302	3	nm8799214	self	\N	["Self - Judge"]
tt14284302	4	nm4448376	self	\N	["Self - Judge"]
tt14284304	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284304	2	nm0265363	director	\N	\N
tt14284304	3	nm0122379	writer	\N	\N
tt14284304	4	nm1752029	writer	\N	\N
tt14284304	5	nm1891762	producer	producer	\N
tt14284306	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284306	2	nm0265363	director	\N	\N
tt14284306	3	nm0122379	writer	\N	\N
tt14284306	4	nm1752029	writer	\N	\N
tt14284306	5	nm1891762	producer	producer	\N
tt14284308	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284308	2	nm0265363	director	\N	\N
tt14284308	3	nm0122379	writer	\N	\N
tt14284308	4	nm1752029	writer	\N	\N
tt14284308	5	nm1891762	producer	producer	\N
tt14284310	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284310	2	nm0265363	director	\N	\N
tt14284310	3	nm0122379	writer	\N	\N
tt14284310	4	nm1752029	writer	\N	\N
tt14284310	5	nm1891762	producer	producer	\N
tt14284312	1	nm0485321	self	\N	["Self (1975-1983)"]
tt14284312	2	nm0265363	director	\N	\N
tt14284312	3	nm0122379	writer	\N	\N
tt14284312	4	nm1752029	writer	\N	\N
tt14284312	5	nm1891762	producer	producer	\N
tt14284316	10	nm10189549	producer	producer	\N
tt14284316	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284316	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284316	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284316	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284316	5	nm2343498	director	\N	\N
tt14284316	6	nm2518686	writer	\N	\N
tt14284316	7	nm10189547	writer	\N	\N
tt14284316	8	nm10189548	writer	\N	\N
tt14284316	9	nm10189550	producer	producer	\N
tt14284320	10	nm10189549	producer	producer	\N
tt14284320	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284320	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284320	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284320	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284320	5	nm2343498	director	\N	\N
tt14284320	6	nm2518686	writer	\N	\N
tt14284320	7	nm10189547	writer	\N	\N
tt14284320	8	nm10189548	writer	\N	\N
tt14284320	9	nm10189550	producer	producer	\N
tt14284322	10	nm10189549	producer	producer	\N
tt14284322	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284322	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284322	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284322	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284322	5	nm2343498	director	\N	\N
tt14284322	6	nm2518686	writer	\N	\N
tt14284322	7	nm10189547	writer	\N	\N
tt14284322	8	nm10189548	writer	\N	\N
tt14284322	9	nm10189550	producer	producer	\N
tt14284324	10	nm10189549	producer	producer	\N
tt14284324	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284324	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284324	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284324	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284324	5	nm2343498	director	\N	\N
tt14284324	6	nm2518686	writer	\N	\N
tt14284324	7	nm10189547	writer	\N	\N
tt14284324	8	nm10189548	writer	\N	\N
tt14284324	9	nm10189550	producer	producer	\N
tt14284326	10	nm10189549	producer	producer	\N
tt14284326	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284326	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284326	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284326	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284326	5	nm2343498	director	\N	\N
tt14284326	6	nm2518686	writer	\N	\N
tt14284326	7	nm10189547	writer	\N	\N
tt14284326	8	nm10189548	writer	\N	\N
tt14284326	9	nm10189550	producer	producer	\N
tt14284328	10	nm10189549	producer	producer	\N
tt14284328	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284328	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284328	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284328	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284328	5	nm2343498	director	\N	\N
tt14284328	6	nm2518686	writer	\N	\N
tt14284328	7	nm10189547	writer	\N	\N
tt14284328	8	nm10189548	writer	\N	\N
tt14284328	9	nm10189550	producer	producer	\N
tt14284330	10	nm10189549	producer	producer	\N
tt14284330	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284330	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284330	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284330	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284330	5	nm2343498	director	\N	\N
tt14284330	6	nm2518686	writer	\N	\N
tt14284330	7	nm10189547	writer	\N	\N
tt14284330	8	nm10189548	writer	\N	\N
tt14284330	9	nm10189550	producer	producer	\N
tt14284332	10	nm10189549	producer	producer	\N
tt14284332	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284332	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284332	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284332	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284332	5	nm2343498	director	\N	\N
tt14284332	6	nm2518686	writer	\N	\N
tt14284332	7	nm10189547	writer	\N	\N
tt14284332	8	nm10189548	writer	\N	\N
tt14284332	9	nm10189550	producer	producer	\N
tt14284334	10	nm10189549	producer	producer	\N
tt14284334	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284334	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284334	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284334	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284334	5	nm2343498	director	\N	\N
tt14284334	6	nm2518686	writer	\N	\N
tt14284334	7	nm10189547	writer	\N	\N
tt14284334	8	nm10189548	writer	\N	\N
tt14284334	9	nm10189550	producer	producer	\N
tt14284336	10	nm10189549	producer	producer	\N
tt14284336	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284336	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284336	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284336	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284336	5	nm2343498	director	\N	\N
tt14284336	6	nm2518686	writer	\N	\N
tt14284336	7	nm10189547	writer	\N	\N
tt14284336	8	nm10189548	writer	\N	\N
tt14284336	9	nm10189550	producer	producer	\N
tt14284338	10	nm10189549	producer	producer	\N
tt14284338	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284338	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284338	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284338	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284338	5	nm2343498	director	\N	\N
tt14284338	6	nm2518686	writer	\N	\N
tt14284338	7	nm10189547	writer	\N	\N
tt14284338	8	nm10189548	writer	\N	\N
tt14284338	9	nm10189550	producer	producer	\N
tt14284340	10	nm10189549	producer	producer	\N
tt14284340	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284340	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284340	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284340	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284340	5	nm2343498	director	\N	\N
tt14284340	6	nm2518686	writer	\N	\N
tt14284340	7	nm10189547	writer	\N	\N
tt14284340	8	nm10189548	writer	\N	\N
tt14284340	9	nm10189550	producer	producer	\N
tt14284342	1	nm5794898	actor	\N	\N
tt14284342	2	nm0498645	actress	\N	\N
tt14284342	3	nm1127845	actor	\N	\N
tt14284342	4	nm0610931	director	\N	\N
tt14284342	5	nm12186314	composer	\N	\N
tt14284344	10	nm10189549	producer	producer	\N
tt14284344	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284344	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284344	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284344	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284344	5	nm2343498	director	\N	\N
tt14284344	6	nm2518686	writer	\N	\N
tt14284344	7	nm10189547	writer	\N	\N
tt14284344	8	nm10189548	writer	\N	\N
tt14284344	9	nm10189550	producer	producer	\N
tt14284346	10	nm10189549	producer	producer	\N
tt14284346	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284346	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284346	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284346	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284346	5	nm2343498	director	\N	\N
tt14284346	6	nm2518686	writer	\N	\N
tt14284346	7	nm10189547	writer	\N	\N
tt14284346	8	nm10189548	writer	\N	\N
tt14284346	9	nm10189550	producer	producer	\N
tt14284348	10	nm10189549	producer	producer	\N
tt14284348	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284348	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284348	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284348	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284348	5	nm2343498	director	\N	\N
tt14284348	6	nm2518686	writer	\N	\N
tt14284348	7	nm10189547	writer	\N	\N
tt14284348	8	nm10189548	writer	\N	\N
tt14284348	9	nm10189550	producer	producer	\N
tt14284350	10	nm10189549	producer	producer	\N
tt14284350	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284350	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284350	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284350	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284350	5	nm2343498	director	\N	\N
tt14284350	6	nm2518686	writer	\N	\N
tt14284350	7	nm10189547	writer	\N	\N
tt14284350	8	nm10189548	writer	\N	\N
tt14284350	9	nm10189550	producer	producer	\N
tt14284352	10	nm0841373	actor	\N	["ucitel Sikola"]
tt14284352	1	nm0245358	actress	\N	["Milena"]
tt14284352	2	nm0117505	actor	\N	["Jaromír Krejza"]
tt14284352	3	nm0827354	actress	\N	["Babicka Pánková"]
tt14284352	4	nm0745828	actor	\N	["Honza"]
tt14284352	5	nm0904588	actor	\N	["Matyásko"]
tt14284352	6	nm0395889	actress	\N	["Jitka"]
tt14284352	7	nm0959149	actor	\N	["Louzil"]
tt14284352	8	nm0579844	actor	\N	["otec Matyáska"]
tt14284352	9	nm0623971	actor	\N	["Ucitel hudby"]
tt14284354	10	nm10189549	producer	producer	\N
tt14284354	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284354	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284354	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284354	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284354	5	nm2343498	director	\N	\N
tt14284354	6	nm2518686	writer	\N	\N
tt14284354	7	nm10189547	writer	\N	\N
tt14284354	8	nm10189548	writer	\N	\N
tt14284354	9	nm10189550	producer	producer	\N
tt14284356	10	nm10189549	producer	producer	\N
tt14284356	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284356	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284356	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284356	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284356	5	nm2343498	director	\N	\N
tt14284356	6	nm2518686	writer	\N	\N
tt14284356	7	nm10189547	writer	\N	\N
tt14284356	8	nm10189548	writer	\N	\N
tt14284356	9	nm10189550	producer	producer	\N
tt14284360	10	nm10189549	producer	producer	\N
tt14284360	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284360	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284360	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284360	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284360	5	nm2343498	director	\N	\N
tt14284360	6	nm2518686	writer	\N	\N
tt14284360	7	nm10189547	writer	\N	\N
tt14284360	8	nm10189548	writer	\N	\N
tt14284360	9	nm10189550	producer	producer	\N
tt14284362	10	nm10189549	producer	producer	\N
tt14284362	1	nm9139671	actress	\N	["Myra (2018)"]
tt14284362	2	nm2347196	actor	\N	["Vikrant Saranjame","Gajendra (Gaja) Patil (2018)"]
tt14284362	3	nm4750717	actress	\N	["Isha Nimkar Saranjame (2018)"]
tt14284362	4	nm4434111	actor	\N	["Zende (2018)"]
tt14284362	5	nm2343498	director	\N	\N
tt14284362	6	nm2518686	writer	\N	\N
tt14284362	7	nm10189547	writer	\N	\N
tt14284362	8	nm10189548	writer	\N	\N
tt14284362	9	nm10189550	producer	producer	\N
tt14284366	10	nm3682756	editor	\N	\N
tt14284366	1	nm2064061	self	\N	["Self - Host"]
tt14284366	2	nm0430482	actress	\N	["Teresa"]
tt14284366	3	nm7999002	actor	\N	["Philip"]
tt14284366	4	nm7976246	actress	\N	["Pia"]
tt14284366	5	nm2364125	director	\N	\N
tt14284366	6	nm5587088	writer	created by	\N
tt14284366	7	nm4011753	writer	head writer	\N
tt14284366	8	nm5755233	writer	writer	\N
tt14284366	9	nm0704327	cinematographer	director of photography	\N
tt14284368	10	nm3929182	self	\N	["Self"]
tt14284368	1	nm5651666	self	\N	["Self"]
tt14284368	2	nm2828504	self	\N	["Self - Judge"]
tt14284368	3	nm0005213	self	\N	["Self"]
tt14284368	4	nm1897713	self	\N	["Self"]
tt14284368	5	nm2205936	cinematographer	\N	\N
tt14284368	6	nm2141108	editor	\N	\N
tt14284368	7	nm3090539	production_designer	\N	\N
tt14284368	8	nm1347791	production_designer	\N	\N
tt14284368	9	nm2953537	self	\N	["Self - Judge"]
tt14284370	10	nm11694906	producer	producer	\N
tt14284370	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284370	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284370	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284370	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284370	5	nm8701255	director	\N	\N
tt14284370	6	nm12234913	director	\N	\N
tt14284370	7	nm13098589	director	\N	\N
tt14284370	8	nm1568626	writer	\N	\N
tt14284370	9	nm12234914	writer	\N	\N
tt14284372	10	nm4285824	producer	producer	\N
tt14284372	1	nm2802157	actor	\N	["Chris Harper"]
tt14284372	2	nm9964248	actor	\N	["Seth"]
tt14284372	3	nm6734881	actor	\N	["Emmanuel"]
tt14284372	4	nm3444384	actress	\N	["Ivy"]
tt14284372	5	nm4396837	director	\N	\N
tt14284372	6	nm2434569	writer	\N	\N
tt14284372	7	nm12451605	writer	\N	\N
tt14284372	8	nm5415368	producer	producer	\N
tt14284372	9	nm3863898	producer	producer	\N
tt14284376	10	nm3431695	producer	producer	\N
tt14284376	1	nm0232721	actress	\N	["Robin"]
tt14284376	2	nm11022863	actress	\N	["Holly"]
tt14284376	3	nm0931662	actor	\N	["Radio DJ"]
tt14284376	4	nm4198045	actress	\N	["Cynthia"]
tt14284376	5	nm5514840	director	\N	\N
tt14284376	6	nm6192234	producer	producer	\N
tt14284376	7	nm3999826	producer	producer	\N
tt14284376	8	nm6046324	producer	producer	\N
tt14284376	9	nm6186684	producer	producer	\N
tt14284378	10	nm11694906	producer	producer	\N
tt14284378	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284378	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284378	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284378	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284378	5	nm8701255	director	\N	\N
tt14284378	6	nm12234913	director	\N	\N
tt14284378	7	nm13098589	director	\N	\N
tt14284378	8	nm1568626	writer	\N	\N
tt14284378	9	nm12234914	writer	\N	\N
tt14284380	10	nm4285824	producer	producer	\N
tt14284380	1	nm2802157	actor	\N	["Chris Harper"]
tt14284380	2	nm6734881	actor	\N	["Emmanuel"]
tt14284380	3	nm3444384	actress	\N	["Ivy"]
tt14284380	4	nm8383591	actor	\N	["Mikey"]
tt14284380	5	nm4396837	director	\N	\N
tt14284380	6	nm2434569	writer	\N	\N
tt14284380	7	nm12451605	writer	\N	\N
tt14284380	8	nm5415368	producer	producer	\N
tt14284380	9	nm3863898	producer	producer	\N
tt14284382	10	nm11694906	producer	producer	\N
tt14284382	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284382	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284382	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284382	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284382	5	nm8701255	director	\N	\N
tt14284382	6	nm12234913	director	\N	\N
tt14284382	7	nm13098589	director	\N	\N
tt14284382	8	nm1568626	writer	\N	\N
tt14284382	9	nm12234914	writer	\N	\N
tt14284384	10	nm11694906	producer	producer	\N
tt14284384	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284384	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284384	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284384	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284384	5	nm8701255	director	\N	\N
tt14284384	6	nm12234913	director	\N	\N
tt14284384	7	nm13098589	director	\N	\N
tt14284384	8	nm1568626	writer	\N	\N
tt14284384	9	nm12234914	writer	\N	\N
tt14284388	10	nm11694906	producer	producer	\N
tt14284388	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284388	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284388	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284388	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284388	5	nm8701255	director	\N	\N
tt14284388	6	nm12234913	director	\N	\N
tt14284388	7	nm13098589	director	\N	\N
tt14284388	8	nm1568626	writer	\N	\N
tt14284388	9	nm12234914	writer	\N	\N
tt14284390	10	nm11694906	producer	producer	\N
tt14284390	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284390	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284390	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284390	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284390	5	nm8701255	director	\N	\N
tt14284390	6	nm12234913	director	\N	\N
tt14284390	7	nm13098589	director	\N	\N
tt14284390	8	nm1568626	writer	\N	\N
tt14284390	9	nm12234914	writer	\N	\N
tt14284392	10	nm11694906	producer	producer	\N
tt14284392	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284392	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14284392	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14284392	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14284392	5	nm8701255	director	\N	\N
tt14284392	6	nm12234913	director	\N	\N
tt14284392	7	nm13098589	director	\N	\N
tt14284392	8	nm1568626	writer	\N	\N
tt14284392	9	nm12234914	writer	\N	\N
tt14284394	1	nm2614658	director	\N	\N
tt14284398	10	nm11694906	producer	producer	\N
tt14284398	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14284398	2	nm6832806	actress	\N	["Manasi Deshpande"]
