tconst	ordering	nconst	category	job	characters
tt11533532	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533532	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533532	5	nm5460792	director	\N	\N
tt11533532	6	nm3806212	writer	\N	\N
tt11533532	7	nm7053950	producer	producer	\N
tt11533532	8	nm7053951	producer	producer	\N
tt11533532	9	nm4072620	actor	\N	\N
tt11533534	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533534	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533534	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533534	4	nm5460792	director	\N	\N
tt11533534	5	nm3806212	writer	\N	\N
tt11533534	6	nm7053950	producer	producer	\N
tt11533534	7	nm7053951	producer	producer	\N
tt11533536	10	nm4858115	actor	\N	\N
tt11533536	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533536	2	nm3817607	actress	\N	\N
tt11533536	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533536	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533536	5	nm5460792	director	\N	\N
tt11533536	6	nm3806212	writer	\N	\N
tt11533536	7	nm7053950	producer	producer	\N
tt11533536	8	nm7053951	producer	producer	\N
tt11533536	9	nm4072620	actor	\N	\N
tt11533538	10	nm4858115	actor	\N	\N
tt11533538	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533538	2	nm3817607	actress	\N	\N
tt11533538	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533538	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533538	5	nm5460792	director	\N	\N
tt11533538	6	nm3806212	writer	\N	\N
tt11533538	7	nm7053950	producer	producer	\N
tt11533538	8	nm7053951	producer	producer	\N
tt11533538	9	nm4072620	actor	\N	\N
tt11533540	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533540	2	nm11730597	actress	\N	["Liza"]
tt11533540	3	nm11437869	actor	\N	["Boris Shipov"]
tt11533540	4	nm2799203	actor	\N	["Leonid Korablev"]
tt11533540	5	nm5035623	actor	\N	["Kurochkin"]
tt11533540	6	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt11533540	7	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533540	8	nm10760258	actor	\N	["Danya Turov"]
tt11533540	9	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt11533542	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533542	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533542	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533542	4	nm5460792	director	\N	\N
tt11533542	5	nm3806212	writer	\N	\N
tt11533542	6	nm7053950	producer	producer	\N
tt11533542	7	nm7053951	producer	producer	\N
tt11533544	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533544	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533544	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533544	4	nm5460792	director	\N	\N
tt11533544	5	nm3806212	writer	\N	\N
tt11533544	6	nm7053950	producer	producer	\N
tt11533544	7	nm7053951	producer	producer	\N
tt11533546	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533546	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533546	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533546	4	nm5460792	director	\N	\N
tt11533546	5	nm3806212	writer	\N	\N
tt11533546	6	nm7053950	producer	producer	\N
tt11533546	7	nm7053951	producer	producer	\N
tt11533548	10	nm4858115	actor	\N	\N
tt11533548	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533548	2	nm3817607	actress	\N	\N
tt11533548	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533548	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533548	5	nm5460792	director	\N	\N
tt11533548	6	nm3806212	writer	\N	\N
tt11533548	7	nm7053950	producer	producer	\N
tt11533548	8	nm7053951	producer	producer	\N
tt11533548	9	nm4072620	actor	\N	\N
tt11533550	10	nm4858115	actor	\N	\N
tt11533550	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533550	2	nm3817607	actress	\N	\N
tt11533550	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533550	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533550	5	nm5460792	director	\N	\N
tt11533550	6	nm3806212	writer	\N	\N
tt11533550	7	nm7053950	producer	producer	\N
tt11533550	8	nm7053951	producer	producer	\N
tt11533550	9	nm4072620	actor	\N	\N
tt11533552	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533552	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533552	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533552	4	nm5460792	director	\N	\N
tt11533552	5	nm3806212	writer	\N	\N
tt11533552	6	nm7053950	producer	producer	\N
tt11533552	7	nm7053951	producer	producer	\N
tt11533554	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533554	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533554	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533554	4	nm5460792	director	\N	\N
tt11533554	5	nm3806212	writer	\N	\N
tt11533554	6	nm7053950	producer	producer	\N
tt11533554	7	nm7053951	producer	producer	\N
tt11533556	10	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt11533556	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533556	2	nm11730597	actress	\N	["Liza"]
tt11533556	3	nm11437869	actor	\N	["Boris Shipov"]
tt11533556	4	nm2799203	actor	\N	["Leonid Korablev"]
tt11533556	5	nm5035623	actor	\N	["Kurochkin"]
tt11533556	6	nm2778915	actor	\N	["Anisin"]
tt11533556	7	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt11533556	8	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533556	9	nm10760258	actor	\N	["Danya Turov"]
tt11533558	10	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt11533558	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533558	2	nm11730597	actress	\N	["Luza"]
tt11533558	3	nm11437869	actor	\N	["Boris Shipov"]
tt11533558	4	nm2799203	actor	\N	["Leonid Korablev"]
tt11533558	5	nm5035623	actor	\N	["Kurochkin"]
tt11533558	6	nm2778915	actor	\N	["Anisin"]
tt11533558	7	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt11533558	8	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533558	9	nm10760258	actor	\N	["Danya Turov"]
tt11533560	10	nm4858115	actor	\N	\N
tt11533560	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533560	2	nm3817607	actress	\N	\N
tt11533560	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533560	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533560	5	nm5460792	director	\N	\N
tt11533560	6	nm3806212	writer	\N	\N
tt11533560	7	nm7053950	producer	producer	\N
tt11533560	8	nm7053951	producer	producer	\N
tt11533560	9	nm4072620	actor	\N	\N
tt11533562	10	nm2885364	cinematographer	director of photography	\N
tt11533562	1	nm7282447	actor	\N	["Elias Sanchez"]
tt11533562	2	nm5153728	actress	\N	["Emma Bonaobra"]
tt11533562	3	nm1698752	actor	\N	["Vito Dela Cuesta"]
tt11533562	4	nm1764287	actress	\N	["Camila Dela Torre"]
tt11533562	5	nm1287835	director	\N	\N
tt11533562	6	nm3464572	writer	writer	\N
tt11533562	7	nm4012501	writer	writer	\N
tt11533562	8	nm2163067	writer	head writer	\N
tt11533562	9	nm1749421	composer	\N	\N
tt11533566	1	nm9213407	self	\N	["Self"]
tt11533566	2	nm0058527	composer	\N	\N
tt11533566	3	nm0114048	composer	\N	\N
tt11533566	4	nm2333441	cinematographer	director of photography	\N
tt11533568	10	nm4858115	actor	\N	\N
tt11533568	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533568	2	nm3817607	actress	\N	\N
tt11533568	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533568	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533568	5	nm5460792	director	\N	\N
tt11533568	6	nm3806212	writer	\N	\N
tt11533568	7	nm7053950	producer	producer	\N
tt11533568	8	nm7053951	producer	producer	\N
tt11533568	9	nm4072620	actor	\N	\N
tt11533570	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533570	2	nm3817607	actress	\N	\N
tt11533570	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533570	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533570	5	nm5460792	director	\N	\N
tt11533570	6	nm3806212	writer	\N	\N
tt11533570	7	nm7053950	producer	producer	\N
tt11533570	8	nm7053951	producer	producer	\N
tt11533572	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533572	2	nm3817607	actress	\N	\N
tt11533572	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533572	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533572	5	nm5460792	director	\N	\N
tt11533572	6	nm3806212	writer	\N	\N
tt11533572	7	nm7053950	producer	producer	\N
tt11533572	8	nm7053951	producer	producer	\N
tt11533574	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533574	2	nm3817607	actress	\N	\N
tt11533574	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533574	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533574	5	nm5460792	director	\N	\N
tt11533574	6	nm3806212	writer	\N	\N
tt11533574	7	nm7053950	producer	producer	\N
tt11533574	8	nm7053951	producer	producer	\N
tt11533576	10	nm4858115	actor	\N	\N
tt11533576	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533576	2	nm3817607	actress	\N	\N
tt11533576	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533576	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533576	5	nm5460792	director	\N	\N
tt11533576	6	nm3806212	writer	\N	\N
tt11533576	7	nm7053950	producer	producer	\N
tt11533576	8	nm7053951	producer	producer	\N
tt11533576	9	nm4072620	actor	\N	\N
tt11533578	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533578	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533578	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533578	4	nm5460792	director	\N	\N
tt11533578	5	nm3806212	writer	\N	\N
tt11533578	6	nm7053950	producer	producer	\N
tt11533578	7	nm7053951	producer	producer	\N
tt11533580	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533580	2	nm11730597	actress	\N	["Liza"]
tt11533580	3	nm11437869	actor	\N	["Boris Shipov"]
tt11533580	4	nm2799203	actor	\N	["Leonid Korablev"]
tt11533580	5	nm5035623	actor	\N	["Kurochkin"]
tt11533580	6	nm10013237	actor	\N	["Kriminalist Stiopa"]
tt11533580	7	nm2778915	actor	\N	["Anisin"]
tt11533580	8	nm10760258	actor	\N	["Danya Turov"]
tt11533580	9	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt11533582	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533582	2	nm3817607	actress	\N	\N
tt11533582	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533582	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533582	5	nm5460792	director	\N	\N
tt11533582	6	nm3806212	writer	\N	\N
tt11533582	7	nm7053950	producer	producer	\N
tt11533582	8	nm7053951	producer	producer	\N
tt11533584	1	nm0714757	self	\N	["Self - Host"]
tt11533584	2	nm2476132	self	\N	["Self - Host"]
tt11533584	3	nm7923655	self	\N	["Self - Collaboratrice aux reportages"]
tt11533584	4	nm10763245	self	\N	["Self - Collaboratrice du segment cuisine"]
tt11533584	5	nm11189463	self	\N	["Self - Collaborateur aux reportages"]
tt11533584	6	nm11239838	self	\N	["Self - Collaboratrice aux reportages"]
tt11533586	10	nm4858115	actor	\N	\N
tt11533586	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533586	2	nm3817607	actress	\N	\N
tt11533586	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533586	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533586	5	nm5460792	director	\N	\N
tt11533586	6	nm3806212	writer	\N	\N
tt11533586	7	nm7053950	producer	producer	\N
tt11533586	8	nm7053951	producer	producer	\N
tt11533586	9	nm4072620	actor	\N	\N
tt11533588	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533588	2	nm3817607	actress	\N	\N
tt11533588	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533588	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533588	5	nm5460792	director	\N	\N
tt11533588	6	nm3806212	writer	\N	\N
tt11533588	7	nm7053950	producer	producer	\N
tt11533588	8	nm7053951	producer	producer	\N
tt11533592	10	nm4858115	actor	\N	\N
tt11533592	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533592	2	nm3817607	actress	\N	\N
tt11533592	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533592	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533592	5	nm5460792	director	\N	\N
tt11533592	6	nm3806212	writer	\N	\N
tt11533592	7	nm7053950	producer	producer	\N
tt11533592	8	nm7053951	producer	producer	\N
tt11533592	9	nm4072620	actor	\N	\N
tt11533594	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533594	2	nm3817607	actress	\N	\N
tt11533594	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533594	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533594	5	nm5460792	director	\N	\N
tt11533594	6	nm3806212	writer	\N	\N
tt11533594	7	nm7053950	producer	producer	\N
tt11533594	8	nm7053951	producer	producer	\N
tt11533596	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533596	2	nm3817607	actress	\N	\N
tt11533596	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533596	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533596	5	nm5460792	director	\N	\N
tt11533596	6	nm3806212	writer	\N	\N
tt11533596	7	nm7053950	producer	producer	\N
tt11533596	8	nm7053951	producer	producer	\N
tt11533598	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533598	2	nm3817607	actress	\N	\N
tt11533598	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533598	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533598	5	nm5460792	director	\N	\N
tt11533598	6	nm3806212	writer	\N	\N
tt11533598	7	nm7053950	producer	producer	\N
tt11533598	8	nm7053951	producer	producer	\N
tt11533600	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533600	2	nm11730597	actress	\N	["Liza"]
tt11533600	3	nm11437869	actor	\N	["Boris Shipov"]
tt11533600	4	nm2799203	actor	\N	["Leonid Korablev"]
tt11533600	5	nm5035623	actor	\N	["Kurochkin"]
tt11533600	6	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533600	7	nm10760258	actor	\N	["Danya Turov"]
tt11533600	8	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt11533602	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533602	2	nm3817607	actress	\N	\N
tt11533602	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533602	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533602	5	nm5460792	director	\N	\N
tt11533602	6	nm3806212	writer	\N	\N
tt11533602	7	nm7053950	producer	producer	\N
tt11533602	8	nm7053951	producer	producer	\N
tt11533604	10	nm4858115	actor	\N	\N
tt11533604	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533604	2	nm3817607	actress	\N	\N
tt11533604	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533604	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533604	5	nm5460792	director	\N	\N
tt11533604	6	nm3806212	writer	\N	\N
tt11533604	7	nm7053950	producer	producer	\N
tt11533604	8	nm7053951	producer	producer	\N
tt11533604	9	nm4072620	actor	\N	\N
tt11533606	10	nm1269829	editor	\N	\N
tt11533606	1	nm2101326	actress	\N	["Wanda Dybicka"]
tt11533606	2	nm11239841	actress	\N	["Julka Marecka"]
tt11533606	3	nm2465538	actor	\N	["Lector"]
tt11533606	4	nm2932741	actress	\N	["Beata"]
tt11533606	5	nm3244957	director	\N	\N
tt11533606	6	nm11233736	writer	head writer	\N
tt11533606	7	nm4212790	writer	screenplay	\N
tt11533606	8	nm3529223	writer	screenplay	\N
tt11533606	9	nm10173933	cinematographer	\N	\N
tt11533608	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533608	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533608	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533608	4	nm5460792	director	\N	\N
tt11533608	5	nm3806212	writer	\N	\N
tt11533608	6	nm7053950	producer	producer	\N
tt11533608	7	nm7053951	producer	producer	\N
tt11533610	10	nm4858115	actor	\N	\N
tt11533610	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533610	2	nm3817607	actress	\N	\N
tt11533610	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533610	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533610	5	nm5460792	director	\N	\N
tt11533610	6	nm3806212	writer	\N	\N
tt11533610	7	nm7053950	producer	producer	\N
tt11533610	8	nm7053951	producer	producer	\N
tt11533610	9	nm4072620	actor	\N	\N
tt11533612	10	nm4858115	actor	\N	\N
tt11533612	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533612	2	nm3817607	actress	\N	\N
tt11533612	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533612	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533612	5	nm5460792	director	\N	\N
tt11533612	6	nm3806212	writer	\N	\N
tt11533612	7	nm7053950	producer	producer	\N
tt11533612	8	nm7053951	producer	producer	\N
tt11533612	9	nm4072620	actor	\N	\N
tt11533614	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533614	2	nm3817607	actress	\N	\N
tt11533614	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533614	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533614	5	nm5460792	director	\N	\N
tt11533614	6	nm3806212	writer	\N	\N
tt11533614	7	nm7053950	producer	producer	\N
tt11533614	8	nm7053951	producer	producer	\N
tt11533616	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533616	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533616	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533616	4	nm5460792	director	\N	\N
tt11533616	5	nm3806212	writer	\N	\N
tt11533616	6	nm7053950	producer	producer	\N
tt11533616	7	nm7053951	producer	producer	\N
tt11533618	10	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533618	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533618	2	nm11730597	actress	\N	["Liza"]
tt11533618	3	nm3572326	actress	\N	["Zlata"]
tt11533618	4	nm11437869	actor	\N	["Boris Shipov"]
tt11533618	5	nm8377554	actress	\N	["Natalya Belova"]
tt11533618	6	nm2799203	actor	\N	["Leonid Korablev"]
tt11533618	7	nm5035623	actor	\N	["Kurochkin"]
tt11533618	8	nm2778915	actor	\N	["Anisin"]
tt11533618	9	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt11533620	10	nm2805624	actress	\N	["Olga Tsvetkova"]
tt11533620	1	nm0468291	actress	\N	["Mariya Shvetsova"]
tt11533620	2	nm11730597	actress	\N	["Liza"]
tt11533620	3	nm3572326	actress	\N	["Zlata"]
tt11533620	4	nm11437869	actor	\N	["Boris Shipov"]
tt11533620	5	nm8377554	actress	\N	["Natasha Belova"]
tt11533620	6	nm2799203	actor	\N	["Leonid Korablev"]
tt11533620	7	nm5035623	actor	\N	["Kurochkin"]
tt11533620	8	nm2778915	actor	\N	["Anisin"]
tt11533620	9	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt11533622	10	nm4858115	actor	\N	\N
tt11533622	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533622	2	nm3817607	actress	\N	\N
tt11533622	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533622	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533622	5	nm5460792	director	\N	\N
tt11533622	6	nm3806212	writer	\N	\N
tt11533622	7	nm7053950	producer	producer	\N
tt11533622	8	nm7053951	producer	producer	\N
tt11533622	9	nm4072620	actor	\N	\N
tt11533624	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533624	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533624	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533624	4	nm5460792	director	\N	\N
tt11533624	5	nm3806212	writer	\N	\N
tt11533624	6	nm7053950	producer	producer	\N
tt11533624	7	nm7053951	producer	producer	\N
tt11533626	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533626	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533626	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533626	4	nm5460792	director	\N	\N
tt11533626	5	nm3806212	writer	\N	\N
tt11533626	6	nm7053950	producer	producer	\N
tt11533626	7	nm7053951	producer	producer	\N
tt11533628	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533628	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533628	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533628	4	nm5460792	director	\N	\N
tt11533628	5	nm3806212	writer	\N	\N
tt11533628	6	nm7053950	producer	producer	\N
tt11533628	7	nm7053951	producer	producer	\N
tt11533630	10	nm4858115	actor	\N	\N
tt11533630	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533630	2	nm3817607	actress	\N	\N
tt11533630	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533630	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533630	5	nm5460792	director	\N	\N
tt11533630	6	nm3806212	writer	\N	\N
tt11533630	7	nm7053950	producer	producer	\N
tt11533630	8	nm7053951	producer	producer	\N
tt11533630	9	nm4072620	actor	\N	\N
tt11533632	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533632	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533632	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533632	4	nm5460792	director	\N	\N
tt11533632	5	nm3806212	writer	\N	\N
tt11533632	6	nm7053950	producer	producer	\N
tt11533632	7	nm7053951	producer	producer	\N
tt11533634	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533634	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533634	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533634	4	nm5460792	director	\N	\N
tt11533634	5	nm3806212	writer	\N	\N
tt11533634	6	nm7053950	producer	producer	\N
tt11533634	7	nm7053951	producer	producer	\N
tt11533636	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533636	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533636	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533636	4	nm5460792	director	\N	\N
tt11533636	5	nm3806212	writer	\N	\N
tt11533636	6	nm7053950	producer	producer	\N
tt11533636	7	nm7053951	producer	producer	\N
tt11533638	10	nm4858115	actor	\N	\N
tt11533638	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533638	2	nm3817607	actress	\N	\N
tt11533638	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533638	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533638	5	nm5460792	director	\N	\N
tt11533638	6	nm3806212	writer	\N	\N
tt11533638	7	nm7053950	producer	producer	\N
tt11533638	8	nm7053951	producer	producer	\N
tt11533638	9	nm4072620	actor	\N	\N
tt11533640	10	nm4858115	actor	\N	\N
tt11533640	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533640	2	nm3817607	actress	\N	\N
tt11533640	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533640	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533640	5	nm5460792	director	\N	\N
tt11533640	6	nm3806212	writer	\N	\N
tt11533640	7	nm7053950	producer	producer	\N
tt11533640	8	nm7053951	producer	producer	\N
tt11533640	9	nm4072620	actor	\N	\N
tt11533642	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533642	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533642	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533642	4	nm5460792	director	\N	\N
tt11533642	5	nm3806212	writer	\N	\N
tt11533642	6	nm7053950	producer	producer	\N
tt11533642	7	nm7053951	producer	producer	\N
tt11533644	10	nm4858115	actor	\N	\N
tt11533644	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533644	2	nm3817607	actress	\N	\N
tt11533644	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533644	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533644	5	nm5460792	director	\N	\N
tt11533644	6	nm3806212	writer	\N	\N
tt11533644	7	nm7053950	producer	producer	\N
tt11533644	8	nm7053951	producer	producer	\N
tt11533644	9	nm4072620	actor	\N	\N
tt11533646	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533646	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533646	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533646	4	nm5460792	director	\N	\N
tt11533646	5	nm3806212	writer	\N	\N
tt11533646	6	nm7053950	producer	producer	\N
tt11533646	7	nm7053951	producer	producer	\N
tt11533650	10	nm4858115	actor	\N	\N
tt11533650	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533650	2	nm3817607	actress	\N	\N
tt11533650	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533650	4	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533650	5	nm5460792	director	\N	\N
tt11533650	6	nm3806212	writer	\N	\N
tt11533650	7	nm7053950	producer	producer	\N
tt11533650	8	nm7053951	producer	producer	\N
tt11533650	9	nm4072620	actor	\N	\N
tt11533652	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt11533652	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt11533652	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt11533652	4	nm5460792	director	\N	\N
