tconst	ordering	nconst	category	job	characters
tt14304146	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14304146	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14304146	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14304146	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14304146	5	nm0096539	director	\N	\N
tt14304146	6	nm3010110	director	\N	\N
tt14304146	7	nm2006292	director	\N	\N
tt14304146	8	nm3377509	director	\N	\N
tt14304146	9	nm1776522	director	\N	\N
tt14304150	1	nm0000766	self	\N	["Self"]
tt14304150	2	nm0002187	self	\N	["Self"]
tt14304150	3	nm0346096	self	\N	["Self"]
tt14304150	4	nm0548316	self	\N	["Self"]
tt14304150	5	nm4582757	director	\N	\N
tt14304150	6	nm5359517	writer	\N	\N
tt14304150	7	nm2791176	cinematographer	\N	\N
tt14304150	8	nm1195727	cinematographer	\N	\N
tt14304150	9	nm9057637	editor	\N	\N
tt14304154	10	nm2041470	director	\N	\N
tt14304154	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14304154	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14304154	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14304154	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14304154	5	nm0096539	director	\N	\N
tt14304154	6	nm3010110	director	\N	\N
tt14304154	7	nm2006292	director	\N	\N
tt14304154	8	nm3377509	director	\N	\N
tt14304154	9	nm1776522	director	\N	\N
tt14304160	10	nm2041470	director	\N	\N
tt14304160	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14304160	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14304160	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14304160	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14304160	5	nm0096539	director	\N	\N
tt14304160	6	nm3010110	director	\N	\N
tt14304160	7	nm2006292	director	\N	\N
tt14304160	8	nm3377509	director	\N	\N
tt14304160	9	nm1776522	director	\N	\N
tt14304164	10	nm2041470	director	\N	\N
tt14304164	1	nm2121807	actor	\N	["Zeca Goulart"]
tt14304164	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt14304164	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt14304164	4	nm2081871	actor	\N	["Raul Benvindo"]
tt14304164	5	nm0096539	director	\N	\N
tt14304164	6	nm3010110	director	\N	\N
tt14304164	7	nm2006292	director	\N	\N
tt14304164	8	nm3377509	director	\N	\N
tt14304164	9	nm1776522	director	\N	\N
tt14304170	1	nm12427320	actress	\N	\N
tt14304170	2	nm12427319	actress	\N	\N
tt14304170	3	nm1462222	director	\N	\N
tt14304170	4	nm8332033	director	\N	\N
tt14304188	1	nm8815079	actress	\N	["Halyna Avramets"]
tt14304188	2	nm12171926	director	\N	\N
tt14304190	1	nm5264916	self	\N	["Self"]
tt14304190	2	nm10458105	self	\N	["Self"]
tt14304190	3	nm12629491	self	\N	["Self"]
tt14304190	4	nm12629490	self	\N	["Self"]
tt14304190	5	nm12629489	self	\N	["Self"]
tt14304190	6	nm10458102	self	\N	["Self"]
tt14304190	7	nm5264837	self	\N	["Self"]
tt14304202	1	nm3039767	director	\N	\N
tt14304202	2	nm0833577	writer	\N	\N
tt14304202	3	nm0805105	producer	producer	\N
tt14304202	4	nm5801394	composer	\N	\N
tt14304202	5	nm12427321	cinematographer	\N	\N
tt14304218	1	nm8815079	actress	\N	["Halyna Avramets"]
tt14304218	2	nm12427325	director	\N	\N
tt14304232	10	nm12427461	actor	\N	\N
tt14304232	1	nm1815713	actor	\N	\N
tt14304232	2	nm9920502	actor	\N	["Akash"]
tt14304232	3	nm5258898	actor	\N	\N
tt14304232	4	nm9943425	actor	\N	\N
tt14304232	5	nm9918355	director	\N	\N
tt14304232	6	nm10988760	writer	dialogs	\N
tt14304232	7	nm1515473	actor	\N	\N
tt14304232	8	nm12427326	actor	\N	\N
tt14304232	9	nm12427460	actress	\N	\N
tt14304244	1	nm1556490	self	\N	["Self"]
tt14304244	2	nm4177771	self	\N	["Self"]
tt14304244	3	nm2426559	self	\N	["Self - Host"]
tt14304252	1	nm0000766	self	\N	["Self"]
tt14304252	2	nm1526900	director	\N	\N
tt14304252	3	nm11622040	producer	producer	\N
tt14304260	1	nm10089827	actor	\N	["Pencilmate"]
tt14304260	2	nm1576300	actress	\N	\N
tt14304260	3	nm9949450	director	\N	\N
tt14304260	4	nm3976393	writer	creator	\N
tt14304260	5	nm8721856	writer	story	\N
tt14304260	6	nm8672154	composer	\N	\N
tt14304262	1	nm4230245	self	\N	["Self - Host"]
tt14304270	1	nm4230245	self	\N	["Self - Host"]
tt14304274	1	nm11724650	actor	\N	["Josh"]
tt14304274	2	nm12427328	director	\N	\N
tt14304274	3	nm12427329	writer	written by	\N
tt14304274	4	nm1695103	producer	producer	\N
tt14304274	5	nm12427332	cinematographer	\N	\N
tt14304288	1	nm3537511	editor	\N	\N
tt14304300	1	nm0600815	self	\N	["Self - Host"]
tt14304306	1	nm1514963	director	\N	\N
tt14304306	2	nm10951402	producer	producer	\N
tt14304306	3	nm3000772	producer	producer	\N
tt14304308	1	nm11907332	self	\N	["Self - Host"]
tt14304308	2	nm2122418	self	\N	["Self"]
tt14304314	1	nm1052294	self	\N	["Self - Host"]
tt14304316	1	nm8763802	director	\N	\N
tt14304316	2	nm12427341	writer	\N	\N
tt14304316	3	nm0833423	cinematographer	\N	\N
tt14304316	4	nm4345737	editor	\N	\N
tt14304324	1	nm12427343	actress	\N	\N
tt14304324	2	nm12249455	actress	\N	\N
tt14304324	3	nm12427344	actor	\N	\N
tt14304324	4	nm12427334	actress	\N	\N
tt14304324	5	nm12427333	director	\N	\N
tt14304324	6	nm12427345	actress	\N	\N
tt14304324	7	nm4414125	actress	\N	\N
tt14304326	1	nm2604671	director	\N	\N
tt14304328	1	nm11926034	self	\N	["Self - Host"]
tt14304332	1	nm11566287	writer	writer	\N
tt14304346	10	nm6027909	self	\N	["Self - Panelist"]
tt14304346	1	nm1892863	self	\N	["Self - Host"]
tt14304346	2	nm2738310	self	\N	["Self - Host"]
tt14304346	3	nm12427370	self	\N	["Self - Interviewee"]
tt14304346	4	nm7693650	self	\N	["Self - Reporter"]
tt14304346	5	nm7713541	director	\N	\N
tt14304346	6	nm10805553	self	\N	["Self - Panelist"]
tt14304346	7	nm6294738	self	\N	["Self - Panelist"]
tt14304346	8	nm0255979	self	\N	["Self - Guest"]
tt14304346	9	nm11322231	self	\N	["Self"]
tt14304350	1	nm1148077	actor	\N	["Felipe Camiroaga"]
tt14304350	2	nm3634143	actor	\N	["Ignacio Garmendia"]
tt14304350	3	nm1860490	actress	\N	["Catalina Palacios"]
tt14304350	4	nm6826239	director	\N	\N
tt14304362	1	nm11034180	self	\N	["Self"]
tt14304362	2	nm5223920	self	\N	["Self"]
tt14304362	3	nm1804505	self	\N	["Self - Host"]
tt14304364	1	nm12427373	actor	\N	\N
tt14304364	2	nm8173807	self	\N	["Self"]
tt14304364	3	nm12427372	self	\N	["Self"]
tt14304364	4	nm8173806	director	\N	\N
tt14304368	1	nm5599240	producer	producer	\N
tt14304368	2	nm4295262	producer	producer	\N
tt14304368	3	nm8514596	producer	producer	\N
tt14304368	4	nm5174801	editor	\N	\N
tt14304368	5	nm12293448	editor	\N	\N
tt14304368	6	nm7235636	editor	\N	\N
tt14304368	7	nm6241776	editor	\N	\N
tt14304368	8	nm5263877	editor	\N	\N
tt14304370	1	nm11032849	self	\N	["Self"]
tt14304370	2	nm1804505	self	\N	["Self - Host"]
tt14304376	10	nm12354347	actor	\N	["Anesthesiologist"]
tt14304376	1	nm10776947	actor	\N	["Mark"]
tt14304376	2	nm12105072	actress	\N	["Ava"]
tt14304376	3	nm10811643	actress	\N	["Documentary Girl"]
tt14304376	4	nm12524693	actor	\N	["Nurse","Party Goer"]
tt14304376	5	nm11336925	director	\N	\N
tt14304376	6	nm12427375	writer	\N	\N
tt14304376	7	nm11185054	cinematographer	\N	\N
tt14304376	8	nm12524692	actor	\N	["Doctor"]
tt14304376	9	nm12524690	actress	\N	["Mom"]
tt14304382	10	nm9433643	actor	\N	\N
tt14304382	1	nm12929636	actress	\N	["nurse Katya"]
tt14304382	2	nm2015010	actress	\N	["Vera"]
tt14304382	3	nm8815079	actress	\N	["Smolina"]
tt14304382	4	nm3319521	actress	\N	\N
tt14304382	5	nm3023304	actor	\N	\N
tt14304382	6	nm0061225	actress	\N	\N
tt14304382	7	nm11422254	actress	\N	\N
tt14304382	8	nm4540654	actor	\N	\N
tt14304382	9	nm8704015	actress	\N	\N
tt14304386	1	nm0961007	self	\N	["Self - Host"]
tt14304386	2	nm2924815	self	\N	["Self - Guest"]
tt14304386	3	nm12427380	self	\N	["Self - Guest"]
tt14304386	4	nm7297888	self	\N	["Self - Panelist"]
tt14304386	5	nm7131766	self	\N	["Self - Panelist"]
tt14304386	6	nm3279253	self	\N	["Self - Guest"]
tt14304386	7	nm12427379	self	\N	["Self - Guest"]
tt14304386	8	nm4659355	self	\N	["Self - Panelist"]
tt14304386	9	nm12427378	self	\N	["Self - Guest"]
tt14304392	1	nm2604671	director	\N	\N
tt14304398	1	nm3129302	self	\N	["Self"]
tt14304416	10	nm1429293	writer	written by	\N
tt14304416	1	nm0179479	self	\N	["Self - Host"]
tt14304416	2	nm2551886	self	\N	["Self - Musical Director"]
tt14304416	3	nm0644022	self	\N	["Self"]
tt14304416	4	nm2298826	self	\N	["Themselves - Musical Guests"]
tt14304416	5	nm9826102	writer	writer	\N
tt14304416	6	nm3861850	writer	head writer	\N
tt14304416	7	nm4436477	writer	\N	\N
tt14304416	8	nm4137981	writer	head writer	\N
tt14304416	9	nm8118230	writer	\N	\N
tt14304420	10	nm1429293	writer	written by	\N
tt14304420	1	nm0179479	self	\N	["Self - Host"]
tt14304420	2	nm2551886	self	\N	["Self - Musical Director"]
tt14304420	3	nm1183205	self	\N	["Self - Astrophysicist"]
tt14304420	4	nm12079530	self	\N	["Self - Musical Guest"]
tt14304420	5	nm9826102	writer	writer	\N
tt14304420	6	nm3861850	writer	head writer	\N
tt14304420	7	nm4436477	writer	\N	\N
tt14304420	8	nm4137981	writer	head writer	\N
tt14304420	9	nm8118230	writer	\N	\N
tt14304422	10	nm1429293	writer	written by	\N
tt14304422	1	nm0179479	self	\N	["Self - Host"]
tt14304422	2	nm2551886	self	\N	["Self - Musical Director"]
tt14304422	3	nm0860380	self	\N	["Self"]
tt14304422	4	nm8235994	self	\N	["Self - Musical Guest"]
tt14304422	5	nm9826102	writer	writer	\N
tt14304422	6	nm3861850	writer	head writer	\N
tt14304422	7	nm4436477	writer	\N	\N
tt14304422	8	nm4137981	writer	head writer	\N
tt14304422	9	nm8118230	writer	\N	\N
tt14304424	10	nm1429293	writer	written by	\N
tt14304424	1	nm0179479	self	\N	["Self - Host"]
tt14304424	2	nm2551886	self	\N	["Self - Musical Director"]
tt14304424	3	nm0604742	self	\N	["Self - Guest"]
tt14304424	4	nm5955061	self	\N	["Themselves - Musical Guests"]
tt14304424	5	nm9826102	writer	writer	\N
tt14304424	6	nm3861850	writer	head writer	\N
tt14304424	7	nm4436477	writer	\N	\N
tt14304424	8	nm4137981	writer	head writer	\N
tt14304424	9	nm8118230	writer	\N	\N
tt14304432	10	nm1429293	writer	written by	\N
tt14304432	1	nm0179479	self	\N	["Self - Host"]
tt14304432	2	nm2551886	self	\N	["Self - Musical Director"]
tt14304432	3	nm0933988	self	\N	["Self - Guest"]
tt14304432	4	nm5441483	self	\N	["Self - Musical Guest"]
tt14304432	5	nm9826102	writer	writer	\N
tt14304432	6	nm3861850	writer	head writer	\N
tt14304432	7	nm4436477	writer	\N	\N
tt14304432	8	nm4137981	writer	head writer	\N
tt14304432	9	nm8118230	writer	\N	\N
tt14304434	10	nm0269761	actress	\N	["Piros Leitold"]
tt14304434	1	nm0904648	actor	\N	["Vilmos Kertész"]
tt14304434	2	nm0844111	actress	\N	["Bözsi Fekete"]
tt14304434	3	nm0753701	actor	\N	["Zsolt Bartha"]
tt14304434	4	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14304434	5	nm1237580	actor	\N	["Attila Berényi"]
tt14304434	6	nm1312481	actress	\N	["Júlia Illés"]
tt14304434	7	nm3946447	actor	\N	["Péter Illés"]
tt14304434	8	nm5061534	actress	\N	["Gizella Bokros"]
tt14304434	9	nm2701194	actor	\N	["Rudolf Vida"]
tt14304452	1	nm3793318	actress	\N	["Jamie Lipley"]
tt14304452	2	nm0174363	actress	\N	["Grace Hall"]
tt14304452	3	nm3943089	actress	\N	["Fiona Porter"]
tt14304452	4	nm5491923	director	\N	\N
tt14304452	5	nm4797414	cinematographer	\N	\N
tt14304458	10	nm7257784	actor	\N	["Ottó Mayer"]
tt14304458	1	nm0904648	actor	\N	["Vilmos Kertész"]
tt14304458	2	nm0844111	actress	\N	["Bözsi Fekete"]
tt14304458	3	nm0753701	actor	\N	["Zsolt Bartha"]
tt14304458	4	nm1237580	actor	\N	["Attila Berényi"]
tt14304458	5	nm1312481	actress	\N	["Júlia Illés"]
tt14304458	6	nm3946447	actor	\N	["Péter Illés"]
tt14304458	7	nm2701194	actor	\N	["Rudolf Vida"]
tt14304458	8	nm0269761	actress	\N	["Piros Leitold"]
tt14304458	9	nm4563087	actress	\N	["Natasa Kövári"]
tt14304500	10	nm3595840	actor	\N	\N
tt14304500	1	nm1911350	actor	\N	\N
tt14304500	2	nm9566727	actress	\N	\N
tt14304500	3	nm9111903	actress	\N	\N
tt14304500	4	nm2620124	actress	\N	["Nina"]
tt14304500	5	nm1468401	actor	\N	\N
tt14304500	6	nm3820504	actor	\N	\N
tt14304500	7	nm8815079	actress	\N	["Nanny"]
tt14304500	8	nm12427387	actress	\N	\N
tt14304500	9	nm10938675	actor	\N	\N
tt14304504	10	nm12525403	actor	\N	\N
tt14304504	1	nm1569768	actress	\N	["Lafaafi"]
tt14304504	2	nm5317069	actor	\N	["Chaman"]
tt14304504	3	nm11028313	actor	\N	["Gora"]
tt14304504	4	nm9589924	actor	\N	["Kichchhu"]
tt14304504	5	nm9918355	director	\N	\N
tt14304504	6	nm9960861	writer	\N	\N
tt14304504	7	nm1387457	actress	\N	["Bhago"]
tt14304504	8	nm1587089	actor	\N	["Jeevan"]
tt14304504	9	nm3704013	actor	\N	["Doctor"]
tt14304510	1	nm2556224	self	\N	["Self - Host"]
tt14304510	2	nm12427388	self	\N	["Self"]
tt14304510	3	nm5965394	self	\N	["Self - Reporter"]
tt14304510	4	nm2693895	self	\N	["Self"]
tt14304510	5	nm6945035	writer	\N	\N
tt14304510	6	nm3606034	writer	\N	\N
tt14304510	7	nm11900026	editor	\N	\N
tt14304510	8	nm5945904	editor	\N	\N
tt14304510	9	nm4698894	editor	\N	\N
tt14304516	1	nm7789491	self	\N	["Self"]
tt14304516	2	nm4672497	self	\N	["Self"]
tt14304524	1	nm7098004	actor	\N	["Jay"]
tt14304524	2	nm4334850	actress	\N	["Ruth Truesdale"]
tt14304524	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304524	4	nm2569810	actress	\N	["Sarah"]
tt14304524	5	nm1347153	director	\N	\N
tt14304524	6	nm1725195	producer	producer	\N
tt14304524	7	nm1503032	producer	producer	\N
tt14304524	8	nm1410196	production_designer	\N	\N
tt14304526	1	nm7098004	actor	\N	["Jay"]
tt14304526	2	nm4334850	actress	\N	["Ruth Truesdale"]
tt14304526	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304526	4	nm2569810	actress	\N	["Sarah"]
tt14304526	5	nm1347153	director	\N	\N
tt14304526	6	nm1725195	producer	producer	\N
tt14304526	7	nm1503032	producer	producer	\N
tt14304526	8	nm1410196	production_designer	\N	\N
tt14304528	1	nm0551382	director	\N	\N
tt14304528	2	nm12427391	writer	\N	\N
tt14304528	3	nm3867696	composer	\N	\N
tt14304528	4	nm0694784	cinematographer	\N	\N
tt14304530	1	nm7098004	actor	\N	["Jay"]
tt14304530	2	nm4334850	actress	\N	["Ruth Truesdale"]
tt14304530	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304530	4	nm2569810	actress	\N	["Sarah"]
tt14304530	5	nm1347153	director	\N	\N
tt14304530	6	nm1725195	producer	producer	\N
tt14304530	7	nm1503032	producer	producer	\N
tt14304530	8	nm1410196	production_designer	\N	\N
tt14304532	1	nm2556224	self	\N	["Self - Host"]
tt14304532	2	nm1880383	self	\N	["Self"]
tt14304532	3	nm5410980	self	\N	["Self"]
tt14304532	4	nm2425803	self	\N	["Self"]
tt14304532	5	nm6945035	writer	\N	\N
tt14304532	6	nm3606034	writer	\N	\N
tt14304532	7	nm11900026	editor	\N	\N
tt14304532	8	nm5945904	editor	\N	\N
tt14304532	9	nm4698894	editor	\N	\N
tt14304534	1	nm7098004	actor	\N	["Jay"]
tt14304534	2	nm4334850	actress	\N	["Ruth Truesdale"]
tt14304534	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304534	4	nm2569810	actress	\N	["Sarah"]
tt14304534	5	nm1347153	director	\N	\N
tt14304534	6	nm1725195	producer	producer	\N
tt14304534	7	nm1503032	producer	producer	\N
tt14304534	8	nm1410196	production_designer	\N	\N
tt14304538	1	nm7098004	actor	\N	["Jay"]
tt14304538	2	nm4334850	actress	\N	["Ruth Truesdale"]
tt14304538	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304538	4	nm2569810	actress	\N	["Sarah"]
tt14304538	5	nm1347153	director	\N	\N
tt14304538	6	nm1725195	producer	producer	\N
tt14304538	7	nm1503032	producer	producer	\N
tt14304538	8	nm1410196	production_designer	\N	\N
tt14304540	10	nm0004817	actor	\N	["The Highest"]
tt14304540	1	nm13181908	actress	\N	["Joan"]
tt14304540	2	nm5539024	actor	\N	\N
tt14304540	3	nm13181907	actress	\N	["Cynthia Green"]
tt14304540	4	nm3977356	actor	\N	["Agent Malcolm Green"]
tt14304540	5	nm1347153	director	\N	\N
tt14304540	6	nm1725195	producer	producer	\N
tt14304540	7	nm1410196	production_designer	\N	\N
tt14304540	8	nm3675238	actress	\N	["Lynn Rollins"]
tt14304540	9	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304542	10	nm13181909	actor	\N	\N
tt14304542	1	nm5539024	actor	\N	\N
tt14304542	2	nm0004817	actor	\N	["The Highest"]
tt14304542	3	nm13181905	actress	\N	\N
tt14304542	4	nm0186060	actor	\N	["Sheriff Walker Conley"]
tt14304542	5	nm1347153	director	\N	\N
tt14304542	6	nm1725195	producer	producer	\N
tt14304542	7	nm1410196	production_designer	\N	\N
tt14304542	8	nm5465853	actress	\N	["Tally"]
tt14304542	9	nm4009723	actor	\N	\N
tt14304548	10	nm9745844	actor	\N	["River"]
tt14304548	1	nm13181908	actress	\N	["Joan"]
tt14304548	2	nm5539024	actor	\N	\N
tt14304548	3	nm0004817	actor	\N	["The Highest"]
tt14304548	4	nm13181905	actress	\N	\N
tt14304548	5	nm1347153	director	\N	\N
tt14304548	6	nm1725195	producer	producer	\N
tt14304548	7	nm1410196	production_designer	\N	\N
tt14304548	8	nm5465853	actress	\N	["Tally"]
tt14304548	9	nm4009723	actor	\N	\N
tt14304550	10	nm4009723	actor	\N	\N
tt14304550	1	nm13181908	actress	\N	["Joan"]
tt14304550	2	nm5539024	actor	\N	\N
tt14304550	3	nm0004817	actor	\N	["The Highest"]
tt14304550	4	nm0166430	actor	\N	["Mack"]
tt14304550	5	nm1347153	director	\N	\N
tt14304550	6	nm1725195	producer	producer	\N
tt14304550	7	nm1410196	production_designer	\N	\N
tt14304550	8	nm13181905	actress	\N	\N
tt14304550	9	nm5465853	actress	\N	["Tally"]
tt14304552	10	nm5465853	actress	\N	["Tally"]
tt14304552	1	nm7098004	actor	\N	["Jay"]
tt14304552	2	nm0041895	actress	\N	["Joan"]
tt14304552	3	nm5539024	actor	\N	["Oliver"]
tt14304552	4	nm0004817	actor	\N	["The Highest"]
tt14304552	5	nm1347153	director	\N	\N
tt14304552	6	nm1725195	producer	producer	\N
tt14304552	7	nm1410196	production_designer	\N	\N
tt14304552	8	nm2569810	actress	\N	["Sarah"]
tt14304552	9	nm10180171	actor	\N	["Lewis"]
tt14304554	10	nm9745844	actor	\N	["River"]
tt14304554	1	nm13181908	actress	\N	["Joan"]
tt14304554	2	nm0041895	actress	\N	["Joan"]
tt14304554	3	nm5539024	actor	\N	["Oliver"]
tt14304554	4	nm0004817	actor	\N	["The Highest"]
tt14304554	5	nm1347153	director	\N	\N
tt14304554	6	nm1725195	producer	producer	\N
tt14304554	7	nm1410196	production_designer	\N	\N
tt14304554	8	nm5465853	actress	\N	["Tally"]
tt14304554	9	nm4009723	actor	\N	["Andrew"]
tt14304556	10	nm0166430	actor	\N	["Mack"]
tt14304556	1	nm7098004	actor	\N	["Jay"]
tt14304556	2	nm9003172	actor	\N	["William"]
tt14304556	3	nm0041895	actress	\N	["Joan"]
tt14304556	4	nm5539024	actor	\N	["Oliver"]
tt14304556	5	nm1347153	director	\N	\N
tt14304556	6	nm1725195	producer	producer	\N
tt14304556	7	nm1410196	production_designer	\N	\N
tt14304556	8	nm0004817	actor	\N	["The Highest"]
tt14304556	9	nm2569810	actress	\N	["Sarah"]
tt14304560	10	nm12684281	actress	\N	["Cult member"]
tt14304560	1	nm0041895	actress	\N	["Joan"]
tt14304560	2	nm5539024	actor	\N	["Oliver"]
tt14304560	3	nm0048283	actress	\N	["Cynthia"]
tt14304560	4	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304560	5	nm1347153	director	\N	\N
tt14304560	6	nm1725195	producer	producer	\N
tt14304560	7	nm1410196	production_designer	\N	\N
tt14304560	8	nm0004817	actor	\N	["The Highest"]
tt14304560	9	nm2569810	actress	\N	["Sarah"]
tt14304562	10	nm0048283	actress	\N	["Cynthia"]
tt14304562	1	nm7098004	actor	\N	["Jay"]
tt14304562	2	nm9003172	actor	\N	["William"]
tt14304562	3	nm4229518	actor	\N	["Agent Brian Rollins"]
tt14304562	4	nm2569810	actress	\N	["Sarah"]
tt14304562	5	nm1347153	director	\N	\N
tt14304562	6	nm1725195	producer	producer	\N
tt14304562	7	nm1410196	production_designer	\N	\N
tt14304562	8	nm0166430	actor	\N	["Mack"]
tt14304562	9	nm6447257	actress	\N	["Melinda"]
tt14304564	1	nm2556224	self	\N	["Self - Host"]
tt14304564	2	nm6945035	self	\N	["Self"]
tt14304564	3	nm3476337	self	\N	["Self"]
tt14304564	4	nm4805115	self	\N	["Self"]
tt14304564	5	nm3606034	writer	\N	\N
tt14304564	6	nm11900026	editor	\N	\N
tt14304564	7	nm5945904	editor	\N	\N
tt14304564	8	nm4698894	editor	\N	\N
tt14304602	1	nm4087499	actress	\N	\N
tt14304602	2	nm12412438	actress	\N	\N
tt14304602	3	nm1377478	actress	\N	\N
tt14304602	4	nm12397544	actor	\N	\N
tt14304602	5	nm6883969	actress	\N	\N
tt14304602	6	nm12412441	actress	\N	\N
tt14304614	1	nm5363130	actor	\N	\N
tt14304614	2	nm5675826	actor	\N	\N
tt14304614	3	nm4321474	director	\N	\N
tt14304622	1	nm2556224	self	\N	["Self - Host"]
tt14304622	2	nm5352922	self	\N	["Self"]
tt14304622	3	nm7271695	self	\N	["Self - Reporter"]
tt14304622	4	nm2534202	self	\N	["Self"]
tt14304622	5	nm6945035	writer	\N	\N
tt14304622	6	nm3606034	writer	\N	\N
tt14304622	7	nm11900026	editor	\N	\N
tt14304622	8	nm5945904	editor	\N	\N
tt14304622	9	nm4698894	editor	\N	\N
tt14304624	10	nm4361992	actor	\N	["Igor Smatana"]
tt14304624	1	nm1185642	actor	\N	["Samo Vozár"]
tt14304624	2	nm4387549	actress	\N	["Klaudia Belanská"]
tt14304624	3	nm0525715	actor	\N	["Denis Rácz"]
tt14304624	4	nm11878113	actress	\N	["Zofia Kelerová"]
tt14304624	5	nm6568607	writer	\N	\N
tt14304624	6	nm3384284	writer	\N	\N
tt14304624	7	nm9740934	producer	producer	\N
tt14304624	8	nm1571164	producer	producer	\N
tt14304624	9	nm12362373	actor	\N	["Vincent"]
tt14304664	10	nm5440356	actress	\N	\N
tt14304664	1	nm1155254	self	\N	["Self - Host"]
tt14304664	2	nm0885026	self	\N	["Self - Host"]
tt14304664	3	nm0412698	actor	\N	\N
tt14304664	4	nm2947128	actor	\N	\N
tt14304664	5	nm12209450	producer	producer	\N
tt14304664	6	nm12209448	producer	producer	\N
tt14304664	7	nm1433011	actor	\N	\N
tt14304664	8	nm1391433	actress	\N	\N
tt14304664	9	nm10416633	actress	\N	\N
tt14304678	1	nm11139740	writer	\N	\N
tt14304678	2	nm1690039	producer	producer	\N
tt14304692	1	nm11139740	writer	\N	\N
tt14304692	2	nm1690039	producer	producer	\N
tt14304708	1	nm11139740	writer	\N	\N
tt14304708	2	nm1690039	producer	producer	\N
tt14304716	1	nm12427433	actress	\N	\N
tt14304716	2	nm12427431	director	\N	\N
tt14304716	3	nm12427432	director	\N	\N
tt14304720	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14304720	2	nm0753701	actor	\N	["Zsolt Bartha"]
tt14304720	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14304720	4	nm1237580	actor	\N	["Attila Berényi"]
tt14304720	5	nm1312481	actress	\N	["Júlia Illés"]
tt14304720	6	nm0053043	actress	\N	["Irma Gál"]
tt14304720	7	nm0269761	actress	\N	["Piros Leitold"]
tt14304720	8	nm5199742	actress	\N	["Lili Dunai"]
tt14304720	9	nm0844292	actress	\N	["Dr. Emília Mórocz"]
tt14304722	1	nm1872692	self	\N	["Self - Host"]
tt14304722	2	nm5557839	self	\N	["Self"]
tt14304726	1	nm11139740	writer	\N	\N
tt14304726	2	nm1690039	producer	producer	\N
tt14304734	1	nm11139740	writer	\N	\N
tt14304734	2	nm1690039	producer	producer	\N
tt14304736	10	nm2701194	actor	\N	["Rudolf Vida"]
tt14304736	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14304736	2	nm0863091	actor	\N	["László Novák"]
tt14304736	3	nm0904648	actor	\N	["Vilmos Kertész"]
tt14304736	4	nm0844111	actress	\N	["Bözsi Fekete"]
tt14304736	5	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14304736	6	nm1237580	actor	\N	["Attila Berényi"]
tt14304736	7	nm1312481	actress	\N	["Júlia Illés"]
tt14304736	8	nm5061534	actress	\N	["Gizella Bokros"]
tt14304736	9	nm5061528	actor	\N	["Ádám Bokros"]
tt14304740	1	nm12427442	actor	\N	["Thomas"]
tt14304740	2	nm12427442	actor	\N	["Thomas"]
tt14304742	10	nm12292372	editor	\N	\N
tt14304742	1	nm10525179	actor	\N	["Manu"]
tt14304742	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14304742	3	nm6299058	actress	\N	["Anjana"]
tt14304742	4	nm10488688	director	\N	\N
tt14304742	5	nm10525181	producer	producer	\N
tt14304742	6	nm1324517	producer	producer	\N
tt14304742	7	nm10525183	cinematographer	\N	\N
tt14304742	8	nm10525185	cinematographer	\N	\N
tt14304742	9	nm11579049	editor	\N	\N
tt14304746	10	nm1599879	self	\N	["Self - Interviewee"]
tt14304746	1	nm1777299	self	\N	["Self - Host"]
tt14304746	2	nm9431138	self	\N	["Self - Panelist"]
tt14304746	3	nm7848259	self	\N	["Self"]
tt14304746	4	nm9413368	self	\N	["Self - Guest"]
tt14304746	5	nm3698487	director	\N	\N
tt14304746	6	nm4710354	self	\N	["Self - Guest"]
tt14304746	7	nm12427453	self	\N	["Self - Guest"]
tt14304746	8	nm3617311	self	\N	["Self - Interviewee"]
tt14304746	9	nm12219481	self	\N	["Self - Panelist"]
tt14304754	10	nm12292372	editor	\N	\N
