tconst	ordering	nconst	category	job	characters
tt12265978	2	nm6593281	director	\N	\N
tt12265978	3	nm11532348	writer	\N	\N
tt12265978	4	nm2832349	producer	producer	\N
tt12265982	1	nm11532349	self	\N	["Self - Presenter"]
tt12265982	2	nm6593281	director	\N	\N
tt12265982	3	nm11532348	writer	\N	\N
tt12265982	4	nm2832349	producer	producer	\N
tt12265984	1	nm11532349	self	\N	["Self - Presenter"]
tt12265984	2	nm6593281	director	\N	\N
tt12265984	3	nm11532348	writer	\N	\N
tt12265984	4	nm2832349	producer	producer	\N
tt12265986	1	nm0139743	self	\N	["Self"]
tt12265986	2	nm11586592	self	\N	["Self"]
tt12265986	3	nm11586593	self	\N	["Self"]
tt12265986	4	nm11328674	self	\N	["Self"]
tt12265986	5	nm1649090	director	\N	\N
tt12265986	6	nm2594558	director	series director	\N
tt12265986	7	nm3743904	cinematographer	director of photography	\N
tt12265986	8	nm1161967	editor	\N	\N
tt12265986	9	nm1848806	editor	\N	\N
tt12265988	1	nm11328674	self	\N	["Self"]
tt12265988	2	nm11586592	self	\N	["Self"]
tt12265988	3	nm11586593	self	\N	["Self"]
tt12265988	4	nm4825550	self	\N	["Self"]
tt12265988	5	nm1649090	director	\N	\N
tt12265988	6	nm2594558	director	series director	\N
tt12265988	7	nm1154491	cinematographer	director of photography	\N
tt12265988	8	nm1161967	editor	\N	\N
tt12265992	1	nm11532349	self	\N	["Self - Presenter"]
tt12265992	2	nm6593281	director	\N	\N
tt12265992	3	nm11532348	writer	\N	\N
tt12265992	4	nm2832349	producer	producer	\N
tt12265994	1	nm11532349	self	\N	["Self - Presenter"]
tt12265994	2	nm6593281	director	\N	\N
tt12265994	3	nm11532348	writer	\N	\N
tt12265994	4	nm2832349	producer	producer	\N
tt12265996	1	nm11328674	self	\N	["Self"]
tt12265996	2	nm11586592	self	\N	["Self"]
tt12265996	3	nm11586593	self	\N	["Self"]
tt12265996	4	nm7960400	self	\N	["Self"]
tt12265996	5	nm3095542	director	\N	\N
tt12265996	6	nm2594558	director	series director	\N
tt12265996	7	nm2141827	cinematographer	director of photography	\N
tt12265996	8	nm1161967	editor	\N	\N
tt12265996	9	nm1848806	editor	\N	\N
tt12265998	1	nm11532349	self	\N	["Self - Presenter"]
tt12265998	2	nm6593281	director	\N	\N
tt12265998	3	nm11532348	writer	\N	\N
tt12265998	4	nm2832349	producer	producer	\N
tt12266000	1	nm11532349	self	\N	["Self - Presenter"]
tt12266000	2	nm6593281	director	\N	\N
tt12266000	3	nm11532348	writer	\N	\N
tt12266000	4	nm2832349	producer	producer	\N
tt12266002	1	nm11532349	self	\N	["Self - Presenter"]
tt12266002	2	nm6593281	director	\N	\N
tt12266002	3	nm11532348	writer	\N	\N
tt12266002	4	nm2832349	producer	producer	\N
tt12266004	1	nm11532349	self	\N	["Self - Presenter"]
tt12266004	2	nm6593281	director	\N	\N
tt12266004	3	nm11532348	writer	\N	\N
tt12266004	4	nm2832349	producer	producer	\N
tt12266006	1	nm11532349	self	\N	["Self - Presenter"]
tt12266006	2	nm6593281	director	\N	\N
tt12266006	3	nm11532348	writer	\N	\N
tt12266006	4	nm2832349	producer	producer	\N
tt12266008	1	nm11532349	self	\N	["Self - Presenter"]
tt12266008	2	nm6593281	director	\N	\N
tt12266008	3	nm11532348	writer	\N	\N
tt12266008	4	nm2832349	producer	producer	\N
tt12266010	1	nm11532349	self	\N	["Self - Presenter"]
tt12266010	2	nm6593281	director	\N	\N
tt12266010	3	nm11532348	writer	\N	\N
tt12266010	4	nm2832349	producer	producer	\N
tt12266012	1	nm11532349	self	\N	["Self - Presenter"]
tt12266012	2	nm6593281	director	\N	\N
tt12266012	3	nm11532348	writer	\N	\N
tt12266012	4	nm2832349	producer	producer	\N
tt12266014	1	nm11328674	self	\N	["Self"]
tt12266014	2	nm11586592	self	\N	["Self"]
tt12266014	3	nm11586593	self	\N	["Self"]
tt12266014	4	nm4649621	self	\N	["Self"]
tt12266014	5	nm2594558	director	series director	\N
tt12266014	6	nm1154491	cinematographer	director of photography	\N
tt12266014	7	nm1161967	editor	\N	\N
tt12266016	1	nm11532349	self	\N	["Self - Presenter"]
tt12266016	2	nm6593281	director	\N	\N
tt12266016	3	nm11532348	writer	\N	\N
tt12266016	4	nm2832349	producer	producer	\N
tt12266018	10	nm0973690	self	\N	["Self - Host"]
tt12266018	1	nm7667351	actress	\N	["Elitsa & Stoyan"]
tt12266018	2	nm11189351	actress	\N	["Aerosmith"]
tt12266018	3	nm11377800	actress	\N	["Fiki Storaro"]
tt12266018	4	nm4328855	self	\N	["Self - Jury"]
tt12266018	5	nm3026259	self	\N	["Self - Jury"]
tt12266018	6	nm11396648	actress	\N	["Miley Cyrus"]
tt12266018	7	nm1221253	actor	\N	["Chris Norman"]
tt12266018	8	nm9372400	actor	\N	["Dancers"]
tt12266018	9	nm10288456	actor	\N	["Stefan Valdobrev"]
tt12266020	1	nm11328674	self	\N	["Self"]
tt12266020	2	nm11586593	self	\N	["Self"]
tt12266020	3	nm11586592	self	\N	["Self"]
tt12266020	4	nm2093105	self	\N	["Self"]
tt12266020	5	nm2594558	director	series director	\N
tt12266020	6	nm2141827	cinematographer	director of photography	\N
tt12266020	7	nm1154491	cinematographer	director of photography	\N
tt12266020	8	nm1848806	editor	\N	\N
tt12266022	1	nm11532349	self	\N	["Self - Presenter"]
tt12266022	2	nm6593281	director	\N	\N
tt12266022	3	nm11532348	writer	\N	\N
tt12266022	4	nm2832349	producer	producer	\N
tt12266024	1	nm11532349	self	\N	["Self - Presenter"]
tt12266024	2	nm6593281	director	\N	\N
tt12266024	3	nm11532348	writer	\N	\N
tt12266024	4	nm2832349	producer	producer	\N
tt12266026	1	nm11532349	self	\N	["Self - Presenter"]
tt12266026	2	nm6593281	director	\N	\N
tt12266026	3	nm11532348	writer	\N	\N
tt12266026	4	nm2832349	producer	producer	\N
tt12266028	1	nm11532349	self	\N	["Self - Presenter"]
tt12266028	2	nm6593281	director	\N	\N
tt12266028	3	nm11532348	writer	\N	\N
tt12266028	4	nm2832349	producer	producer	\N
tt12266030	1	nm11047615	actor	\N	["Jordan"]
tt12266030	2	nm12094559	actor	\N	["Richie"]
tt12266030	3	nm10997137	actress	\N	\N
tt12266030	4	nm10997546	actress	\N	\N
tt12266030	5	nm9956279	director	\N	\N
tt12266030	6	nm9608289	producer	producer	\N
tt12266032	10	nm1848806	editor	\N	\N
tt12266032	1	nm11328674	self	\N	["Self"]
tt12266032	2	nm11586592	self	\N	["Self"]
tt12266032	3	nm11586593	self	\N	["Self"]
tt12266032	4	nm8314674	self	\N	["Self"]
tt12266032	5	nm3095542	director	\N	\N
tt12266032	6	nm1649090	director	\N	\N
tt12266032	7	nm2594558	director	series director	\N
tt12266032	8	nm1154491	cinematographer	director of photography	\N
tt12266032	9	nm2936243	editor	\N	\N
tt12266034	1	nm11532349	self	\N	["Self - Presenter"]
tt12266034	2	nm6593281	director	\N	\N
tt12266034	3	nm11532348	writer	\N	\N
tt12266034	4	nm2832349	producer	producer	\N
tt12266036	1	nm11532349	self	\N	["Self - Presenter"]
tt12266036	2	nm6593281	director	\N	\N
tt12266036	3	nm11532348	writer	\N	\N
tt12266036	4	nm2832349	producer	producer	\N
tt12266038	1	nm11532349	self	\N	["Self - Presenter"]
tt12266038	2	nm6593281	director	\N	\N
tt12266038	3	nm11532348	writer	\N	\N
tt12266038	4	nm2832349	producer	producer	\N
tt12266040	1	nm11532349	self	\N	["Self - Presenter"]
tt12266040	2	nm6593281	director	\N	\N
tt12266040	3	nm11532348	writer	\N	\N
tt12266040	4	nm2832349	producer	producer	\N
tt12266042	1	nm11532349	self	\N	["Self - Presenter"]
tt12266042	2	nm6593281	director	\N	\N
tt12266042	3	nm11532348	writer	\N	\N
tt12266042	4	nm2832349	producer	producer	\N
tt12266044	1	nm11328674	self	\N	["Self"]
tt12266044	2	nm11586592	self	\N	["Self"]
tt12266044	3	nm11586593	self	\N	["Self"]
tt12266044	4	nm4073381	self	\N	["Self"]
tt12266044	5	nm3095542	director	\N	\N
tt12266044	6	nm2594558	director	series director	\N
tt12266044	7	nm1154491	cinematographer	director of photography	\N
tt12266044	8	nm1161967	editor	\N	\N
tt12266044	9	nm1757834	editor	\N	\N
tt12266046	1	nm11532349	self	\N	["Self - Presenter"]
tt12266046	2	nm6593281	director	\N	\N
tt12266046	3	nm11532348	writer	\N	\N
tt12266046	4	nm2832349	producer	producer	\N
tt12266048	1	nm11532349	self	\N	["Self - Presenter"]
tt12266048	2	nm6593281	director	\N	\N
tt12266048	3	nm11532348	writer	\N	\N
tt12266048	4	nm2832349	producer	producer	\N
tt12266050	1	nm11532349	self	\N	["Self - Presenter"]
tt12266050	2	nm6593281	director	\N	\N
tt12266050	3	nm11532348	writer	\N	\N
tt12266050	4	nm2832349	producer	producer	\N
tt12266052	1	nm11532349	self	\N	["Self - Presenter"]
tt12266052	2	nm6593281	director	\N	\N
tt12266052	3	nm11532348	writer	\N	\N
tt12266052	4	nm2832349	producer	producer	\N
tt12266054	1	nm11532349	self	\N	["Self - Presenter"]
tt12266054	2	nm6593281	director	\N	\N
tt12266054	3	nm11532348	writer	\N	\N
tt12266054	4	nm2832349	producer	producer	\N
tt12266056	1	nm10012203	actor	\N	\N
tt12266056	2	nm11554763	actress	\N	\N
tt12266056	3	nm8073290	director	\N	\N
tt12266056	4	nm11554764	cinematographer	\N	\N
tt12266056	5	nm8557648	editor	\N	\N
tt12266058	1	nm11532349	self	\N	["Self - Presenter"]
tt12266058	2	nm6593281	director	\N	\N
tt12266058	3	nm11532348	writer	\N	\N
tt12266058	4	nm2832349	producer	producer	\N
tt12266060	1	nm11328674	self	\N	["Self"]
tt12266060	2	nm11586592	self	\N	["Self"]
tt12266060	3	nm11586593	self	\N	["Self"]
tt12266060	4	nm4518604	self	\N	["Self"]
tt12266060	5	nm1649090	director	\N	\N
tt12266060	6	nm2594558	director	series director	\N
tt12266060	7	nm3672803	cinematographer	director of photography	\N
tt12266060	8	nm1154491	cinematographer	director of photography	\N
tt12266060	9	nm2936243	editor	\N	\N
tt12266062	1	nm11554765	actress	\N	["Anna"]
tt12266062	2	nm4757754	actor	\N	["Max Kervalo"]
tt12266062	3	nm10783507	actress	\N	["Charlotte (2020)"]
tt12266064	1	nm11532349	self	\N	["Self - Presenter"]
tt12266064	2	nm6593281	director	\N	\N
tt12266064	3	nm11532348	writer	\N	\N
tt12266064	4	nm2832349	producer	producer	\N
tt12266066	1	nm11532349	self	\N	["Self - Presenter"]
tt12266066	2	nm6593281	director	\N	\N
tt12266066	3	nm11532348	writer	\N	\N
tt12266066	4	nm2832349	producer	producer	\N
tt12266068	1	nm11532349	self	\N	["Self - Presenter"]
tt12266068	2	nm6593281	director	\N	\N
tt12266068	3	nm11532348	writer	\N	\N
tt12266068	4	nm2832349	producer	producer	\N
tt12266070	1	nm11554766	actor	\N	\N
tt12266070	2	nm11554767	actress	\N	\N
tt12266070	3	nm4400212	actor	\N	\N
tt12266070	4	nm7945921	actor	\N	\N
tt12266070	5	nm9367115	director	\N	\N
tt12266070	6	nm9393164	editor	film editor	\N
tt12266074	1	nm11328674	self	\N	["Self"]
tt12266074	2	nm11586592	self	\N	["Self"]
tt12266074	3	nm11586593	self	\N	["Self"]
tt12266074	4	nm4244480	self	\N	["Self"]
tt12266074	5	nm1649090	director	\N	\N
tt12266074	6	nm2594558	director	series director	\N
tt12266074	7	nm1154491	cinematographer	director of photography	\N
tt12266074	8	nm1135430	editor	\N	\N
tt12266074	9	nm1848806	editor	\N	\N
tt12266076	1	nm11328674	self	\N	["Self"]
tt12266076	2	nm11586593	self	\N	["Self"]
tt12266076	3	nm11586592	self	\N	["Self"]
tt12266076	4	nm3898743	self	\N	["Self"]
tt12266076	5	nm1649090	director	\N	\N
tt12266076	6	nm2594558	director	series director	\N
tt12266076	7	nm3743904	cinematographer	director of photography	\N
tt12266076	8	nm1848806	editor	\N	\N
tt12266078	1	nm0920460	actor	\N	["Sgt. Joe"]
tt12266078	2	nm0399981	actress	\N	["Lacey Brooks"]
tt12266078	3	nm0172439	actress	\N	["Sandra Johnson"]
tt12266078	4	nm2981543	actor	\N	["Alan Johnson"]
tt12266084	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266084	2	nm0032002	actor	\N	\N
tt12266084	3	nm1147663	actress	\N	["Tonia"]
tt12266084	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266084	5	nm0287566	director	\N	\N
tt12266084	6	nm2169050	writer	dialogue	\N
tt12266084	7	nm1227914	writer	dialogue	\N
tt12266084	8	nm1749095	writer	dialogue	\N
tt12266084	9	nm1203311	editor	\N	\N
tt12266088	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266088	2	nm0032002	actor	\N	\N
tt12266088	3	nm1147663	actress	\N	["Tonia"]
tt12266088	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266088	5	nm0287566	director	\N	\N
tt12266088	6	nm2169050	writer	dialogue	\N
tt12266088	7	nm1227914	writer	dialogue	\N
tt12266088	8	nm1749095	writer	dialogue	\N
tt12266088	9	nm1203311	editor	\N	\N
tt12266090	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266090	2	nm0032002	actor	\N	\N
tt12266090	3	nm1147663	actress	\N	["Tonia"]
tt12266090	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266090	5	nm0287566	director	\N	\N
tt12266090	6	nm2169050	writer	dialogue	\N
tt12266090	7	nm1227914	writer	dialogue	\N
tt12266090	8	nm1749095	writer	dialogue	\N
tt12266090	9	nm1203311	editor	\N	\N
tt12266092	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266092	2	nm0032002	actor	\N	\N
tt12266092	3	nm1147663	actress	\N	["Tonia"]
tt12266092	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266092	5	nm0287566	director	\N	\N
tt12266092	6	nm2169050	writer	dialogue	\N
tt12266092	7	nm1227914	writer	dialogue	\N
tt12266092	8	nm1749095	writer	dialogue	\N
tt12266092	9	nm1203311	editor	\N	\N
tt12266098	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266098	2	nm0032002	actor	\N	\N
tt12266098	3	nm1147663	actress	\N	["Tonia"]
tt12266098	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266098	5	nm0287566	director	\N	\N
tt12266098	6	nm2169050	writer	dialogue	\N
tt12266098	7	nm1227914	writer	dialogue	\N
tt12266098	8	nm1749095	writer	dialogue	\N
tt12266098	9	nm1203311	editor	\N	\N
tt12266100	10	nm4378526	writer	writer	\N
tt12266100	1	nm2543607	actor	\N	["Dr. Emil Petmezov"]
tt12266100	2	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt12266100	3	nm7866673	actress	\N	["Nurse Kirilova"]
tt12266100	4	nm2216703	actor	\N	["Mario Kovachev"]
tt12266100	5	nm2216409	director	\N	\N
tt12266100	6	nm12300410	writer	writer	\N
tt12266100	7	nm12329260	writer	writer	\N
tt12266100	8	nm5657263	writer	writer	\N
tt12266100	9	nm11304881	writer	\N	\N
tt12266102	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266102	2	nm0032002	actor	\N	\N
tt12266102	3	nm1147663	actress	\N	["Tonia"]
tt12266102	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266102	5	nm0287566	director	\N	\N
tt12266102	6	nm2169050	writer	dialogue	\N
tt12266102	7	nm1227914	writer	dialogue	\N
tt12266102	8	nm1749095	writer	dialogue	\N
tt12266102	9	nm1203311	editor	\N	\N
tt12266104	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266104	2	nm0032002	actor	\N	\N
tt12266104	3	nm1147663	actress	\N	["Tonia"]
tt12266104	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266104	5	nm0287566	director	\N	\N
tt12266104	6	nm2169050	writer	dialogue	\N
tt12266104	7	nm1227914	writer	dialogue	\N
tt12266104	8	nm1749095	writer	dialogue	\N
tt12266104	9	nm1203311	editor	\N	\N
tt12266106	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266106	2	nm0032002	actor	\N	\N
tt12266106	3	nm1147663	actress	\N	["Tonia"]
tt12266106	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266106	5	nm0287566	director	\N	\N
tt12266106	6	nm2169050	writer	dialogue	\N
tt12266106	7	nm1227914	writer	dialogue	\N
tt12266106	8	nm1749095	writer	dialogue	\N
tt12266106	9	nm1203311	editor	\N	\N
tt12266108	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266108	2	nm0032002	actor	\N	\N
tt12266108	3	nm1147663	actress	\N	["Tonia"]
tt12266108	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266108	5	nm0287566	director	\N	\N
tt12266108	6	nm2169050	writer	dialogue	\N
tt12266108	7	nm1227914	writer	dialogue	\N
tt12266108	8	nm1749095	writer	dialogue	\N
tt12266108	9	nm1203311	editor	\N	\N
tt12266110	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266110	2	nm0032002	actor	\N	\N
tt12266110	3	nm1147663	actress	\N	["Tonia"]
tt12266110	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266110	5	nm0287566	director	\N	\N
tt12266110	6	nm2169050	writer	dialogue	\N
tt12266110	7	nm1227914	writer	dialogue	\N
tt12266110	8	nm1749095	writer	dialogue	\N
tt12266110	9	nm1203311	editor	\N	\N
tt12266112	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266112	2	nm0032002	actor	\N	\N
tt12266112	3	nm1147663	actress	\N	["Tonia"]
tt12266112	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266112	5	nm0287566	director	\N	\N
tt12266112	6	nm2169050	writer	dialogue	\N
tt12266112	7	nm1227914	writer	dialogue	\N
tt12266112	8	nm1749095	writer	dialogue	\N
tt12266112	9	nm1203311	editor	\N	\N
tt12266114	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266114	2	nm0032002	actor	\N	\N
tt12266114	3	nm1147663	actress	\N	["Tonia"]
tt12266114	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266114	5	nm0287566	director	\N	\N
tt12266114	6	nm2169050	writer	dialogue	\N
tt12266114	7	nm1227914	writer	dialogue	\N
tt12266114	8	nm1749095	writer	dialogue	\N
tt12266114	9	nm1203311	editor	\N	\N
tt12266116	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266116	2	nm0032002	actor	\N	\N
tt12266116	3	nm1147663	actress	\N	["Tonia"]
tt12266116	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266116	5	nm0287566	director	\N	\N
tt12266116	6	nm2169050	writer	dialogue	\N
tt12266116	7	nm1227914	writer	dialogue	\N
tt12266116	8	nm1749095	writer	dialogue	\N
tt12266116	9	nm1203311	editor	\N	\N
tt12266118	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266118	2	nm0032002	actor	\N	\N
tt12266118	3	nm1147663	actress	\N	["Tonia"]
tt12266118	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266118	5	nm0287566	director	\N	\N
tt12266118	6	nm2169050	writer	dialogue	\N
tt12266118	7	nm1227914	writer	dialogue	\N
tt12266118	8	nm1749095	writer	dialogue	\N
tt12266118	9	nm1203311	editor	\N	\N
tt12266120	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266120	2	nm0032002	actor	\N	\N
tt12266120	3	nm1147663	actress	\N	["Tonia"]
tt12266120	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266120	5	nm0287566	director	\N	\N
tt12266120	6	nm2169050	writer	dialogue	\N
tt12266120	7	nm1227914	writer	dialogue	\N
tt12266120	8	nm1749095	writer	dialogue	\N
tt12266120	9	nm1203311	editor	\N	\N
tt12266122	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266122	2	nm0032002	actor	\N	\N
tt12266122	3	nm1147663	actress	\N	["Tonia"]
tt12266122	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266122	5	nm0287566	director	\N	\N
tt12266122	6	nm2169050	writer	dialogue	\N
tt12266122	7	nm1227914	writer	dialogue	\N
tt12266122	8	nm1749095	writer	dialogue	\N
tt12266122	9	nm1203311	editor	\N	\N
tt12266124	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266124	2	nm0032002	actor	\N	\N
tt12266124	3	nm1147663	actress	\N	["Tonia"]
tt12266124	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266124	5	nm0287566	director	\N	\N
tt12266124	6	nm2169050	writer	dialogue	\N
tt12266124	7	nm1227914	writer	dialogue	\N
tt12266124	8	nm1749095	writer	dialogue	\N
tt12266124	9	nm1203311	editor	\N	\N
tt12266126	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266126	2	nm0032002	actor	\N	\N
tt12266126	3	nm1147663	actress	\N	["Tonia"]
tt12266126	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266126	5	nm0287566	director	\N	\N
tt12266126	6	nm2169050	writer	dialogue	\N
tt12266126	7	nm1227914	writer	dialogue	\N
tt12266126	8	nm1749095	writer	dialogue	\N
tt12266126	9	nm1203311	editor	\N	\N
tt12266128	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266128	2	nm0032002	actor	\N	\N
tt12266128	3	nm1147663	actress	\N	["Tonia"]
tt12266128	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266128	5	nm0287566	director	\N	\N
tt12266128	6	nm2169050	writer	dialogue	\N
tt12266128	7	nm1227914	writer	dialogue	\N
tt12266128	8	nm1749095	writer	dialogue	\N
tt12266128	9	nm1203311	editor	\N	\N
tt12266130	1	nm1080600	actress	\N	["Xenia Archou"]
tt12266130	2	nm0032002	actor	\N	\N
tt12266130	3	nm1147663	actress	\N	["Tonia"]
tt12266130	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266130	5	nm0287566	director	\N	\N
tt12266130	6	nm2169050	writer	dialogue	\N
tt12266130	7	nm1227914	writer	dialogue	\N
tt12266130	8	nm1749095	writer	dialogue	\N
tt12266130	9	nm1203311	editor	\N	\N
tt12266134	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266134	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266134	3	nm1147663	actress	\N	["Tonia"]
tt12266134	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266134	5	nm0287566	director	\N	\N
tt12266134	6	nm2169050	writer	dialogue	\N
tt12266134	7	nm1227914	writer	dialogue	\N
tt12266134	8	nm1749095	writer	dialogue	\N
tt12266134	9	nm1203311	editor	\N	\N
tt12266136	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266136	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266136	3	nm1147663	actress	\N	["Tonia"]
tt12266136	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266136	5	nm0287566	director	\N	\N
tt12266136	6	nm2169050	writer	dialogue	\N
tt12266136	7	nm1227914	writer	dialogue	\N
tt12266136	8	nm1749095	writer	dialogue	\N
tt12266136	9	nm1203311	editor	\N	\N
tt12266138	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266138	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266138	3	nm1147663	actress	\N	["Tonia"]
tt12266138	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266138	5	nm0287566	director	\N	\N
tt12266138	6	nm2169050	writer	dialogue	\N
tt12266138	7	nm1227914	writer	dialogue	\N
tt12266138	8	nm1749095	writer	dialogue	\N
tt12266138	9	nm1203311	editor	\N	\N
tt12266140	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266140	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266140	3	nm1147663	actress	\N	["Tonia"]
tt12266140	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266140	5	nm0287566	director	\N	\N
tt12266140	6	nm2169050	writer	dialogue	\N
tt12266140	7	nm1227914	writer	dialogue	\N
tt12266140	8	nm1749095	writer	dialogue	\N
tt12266140	9	nm1203311	editor	\N	\N
tt12266142	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266142	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266142	3	nm1147663	actress	\N	["Tonia"]
tt12266142	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266142	5	nm0287566	director	\N	\N
tt12266142	6	nm2169050	writer	dialogue	\N
tt12266142	7	nm1227914	writer	dialogue	\N
tt12266142	8	nm1749095	writer	dialogue	\N
tt12266142	9	nm1203311	editor	\N	\N
tt12266144	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266144	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266144	3	nm1147663	actress	\N	["Tonia"]
tt12266144	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266144	5	nm0287566	director	\N	\N
tt12266144	6	nm2169050	writer	dialogue	\N
tt12266144	7	nm1227914	writer	dialogue	\N
tt12266144	8	nm1749095	writer	dialogue	\N
tt12266144	9	nm1203311	editor	\N	\N
tt12266146	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266146	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266146	3	nm1147663	actress	\N	["Tonia"]
tt12266146	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266146	5	nm0287566	director	\N	\N
tt12266146	6	nm2169050	writer	dialogue	\N
tt12266146	7	nm1227914	writer	dialogue	\N
tt12266146	8	nm1749095	writer	dialogue	\N
tt12266146	9	nm1203311	editor	\N	\N
tt12266148	10	nm0067288	production_designer	\N	\N
tt12266148	1	nm1702861	actor	\N	["Tomas Deleston - syndicate director"]
tt12266148	2	nm11554792	actress	\N	["Regina - daughter"]
tt12266148	3	nm1015052	actor	\N	["English Communist"]
tt12266148	4	nm0807012	actor	\N	["Raul Oliver: Leader of the fascist organisation"]
tt12266148	5	nm0466135	director	\N	\N
tt12266148	6	nm11554794	writer	novel "Immortal"	\N
tt12266148	7	nm11554795	writer	screenplay	\N
tt12266148	8	nm0390397	cinematographer	\N	\N
tt12266148	9	nm0894227	cinematographer	\N	\N
tt12266150	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266150	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266150	3	nm1147663	actress	\N	["Tonia"]
tt12266150	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266150	5	nm0287566	director	\N	\N
tt12266150	6	nm2169050	writer	dialogue	\N
tt12266150	7	nm1227914	writer	dialogue	\N
tt12266150	8	nm1749095	writer	dialogue	\N
tt12266150	9	nm1203311	editor	\N	\N
tt12266152	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266152	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266152	3	nm1147663	actress	\N	["Tonia"]
tt12266152	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266152	5	nm0287566	director	\N	\N
tt12266152	6	nm2169050	writer	dialogue	\N
tt12266152	7	nm1227914	writer	dialogue	\N
tt12266152	8	nm1749095	writer	dialogue	\N
tt12266152	9	nm1203311	editor	\N	\N
tt12266154	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12266154	2	nm1080600	actress	\N	["Xenia Archou"]
tt12266154	3	nm1147663	actress	\N	["Tonia"]
tt12266154	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12266154	5	nm0287566	director	\N	\N
tt12266154	6	nm2169050	writer	dialogue	\N
