tconst	ordering	nconst	category	job	characters
tt13566326	2	nm5703019	actor	\N	["Logger Vick"]
tt13566328	1	nm5694659	actor	\N	["Briar"]
tt13566328	2	nm5703019	actor	\N	["Logger Vick"]
tt13566330	1	nm5694659	actor	\N	["Briar"]
tt13566330	2	nm5703019	actor	\N	["Logger Vick"]
tt13566332	1	nm5694659	actor	\N	["Briar"]
tt13566332	2	nm5703019	actor	\N	["Logger Vick"]
tt13566334	1	nm5694659	actor	\N	["Briar"]
tt13566334	2	nm5703019	actor	\N	["Logger Vick"]
tt13566336	1	nm5694659	actor	\N	["Briar"]
tt13566336	2	nm5703019	actor	\N	["Logger Vick"]
tt13566338	1	nm5694659	actor	\N	["Briar"]
tt13566338	2	nm5703019	actor	\N	["Logger Vick"]
tt13566340	1	nm5694659	actor	\N	["Briar"]
tt13566340	2	nm5703019	actor	\N	["Logger Vick"]
tt13566342	1	nm5694659	actor	\N	["Briar"]
tt13566342	2	nm5703019	actor	\N	["Logger Vick"]
tt13566344	1	nm5694659	actor	\N	["Briar"]
tt13566344	2	nm5703019	actor	\N	["Logger Vick"]
tt13566348	1	nm2047792	self	\N	["Self - Host"]
tt13566348	2	nm7555064	self	\N	["Self"]
tt13566348	3	nm2047997	self	\N	["Self"]
tt13566348	4	nm1605120	self	\N	["Self"]
tt13566348	5	nm0686506	self	\N	["Self"]
tt13566348	6	nm12110711	self	\N	["Self"]
tt13566348	7	nm11585502	self	\N	["Self"]
tt13566350	1	nm5694659	actor	\N	["Briar"]
tt13566350	2	nm5703019	actor	\N	["Logger Vick"]
tt13566352	10	nm0939766	actor	\N	["Max Branning"]
tt13566352	1	nm7492072	actor	\N	["Gray Atkins"]
tt13566352	2	nm0377905	actress	\N	["Shirley Carter"]
tt13566352	3	nm0245705	actor	\N	["Mick Carter"]
tt13566352	4	nm0103544	actress	\N	["Tina Carter"]
tt13566352	5	nm10413283	director	\N	\N
tt13566352	6	nm0808850	writer	created by	\N
tt13566352	7	nm0390852	writer	created by	\N
tt13566352	8	nm1207123	writer	\N	\N
tt13566352	9	nm0109156	actress	\N	["Linda Carter"]
tt13566354	1	nm5694659	actor	\N	["Briar"]
tt13566354	2	nm5703019	actor	\N	["Logger Vick"]
tt13566356	1	nm12110713	actress	\N	["Gina"]
tt13566356	2	nm12139781	actor	\N	["Jason"]
tt13566356	3	nm12110714	writer	\N	\N
tt13566356	4	nm5110530	editor	\N	\N
tt13566358	1	nm5694659	actor	\N	["Briar"]
tt13566358	2	nm5703019	actor	\N	["Logger Vick"]
tt13566360	10	nm0842081	actress	\N	["Sami Brady"]
tt13566360	1	nm0019172	actress	\N	["Hope Brady"]
tt13566360	2	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13566360	3	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13566360	4	nm0389693	actor	\N	["John Black"]
tt13566360	5	nm0429083	actress	\N	["Lexie Carver"]
tt13566360	6	nm0467191	actress	\N	["Kate Roberts"]
tt13566360	7	nm0005302	actor	\N	["Austin Reed"]
tt13566360	8	nm0005340	actor	\N	["Bo Brady"]
tt13566360	9	nm0832653	actress	\N	["Belle Black"]
tt13566362	1	nm5694659	actor	\N	["Briar"]
tt13566362	2	nm5703019	actor	\N	["Logger Vick"]
tt13566364	1	nm5694659	actor	\N	["Briar"]
tt13566364	2	nm5703019	actor	\N	["Logger Vick"]
tt13566366	1	nm5694659	actor	\N	["Briar"]
tt13566366	2	nm5703019	actor	\N	["Logger Vick"]
tt13566368	1	nm5694659	actor	\N	["Briar"]
tt13566368	2	nm5703019	actor	\N	["Logger Vick"]
tt13566370	1	nm5694659	actor	\N	["Briar"]
tt13566370	2	nm5703019	actor	\N	["Logger Vick"]
tt13566372	1	nm5694659	actor	\N	["Briar"]
tt13566372	2	nm5703019	actor	\N	["Logger Vick"]
tt13566374	1	nm5694659	actor	\N	["Briar"]
tt13566374	2	nm5703019	actor	\N	["Logger Vick"]
tt13566376	1	nm5694659	actor	\N	["Briar"]
tt13566376	2	nm5703019	actor	\N	["Logger Vick"]
tt13566378	10	nm11078142	actor	\N	["Alex Brown"]
tt13566378	1	nm9849317	actress	\N	["Cristina Huang"]
tt13566378	2	nm4235204	actress	\N	["Elise"]
tt13566378	3	nm11036653	actress	\N	["Sophia"]
tt13566378	4	nm10400070	actor	\N	["Anna"]
tt13566378	5	nm2133990	director	\N	\N
tt13566378	6	nm8432862	producer	producer	\N
tt13566378	7	nm12477101	producer	executive producer	\N
tt13566378	8	nm6072599	cinematographer	\N	\N
tt13566378	9	nm12391764	actress	\N	["Anastasia"]
tt13566380	1	nm5694659	actor	\N	["Briar"]
tt13566380	2	nm5703019	actor	\N	["Logger Vick"]
tt13566382	1	nm8694067	actor	\N	["Lance Valentine"]
tt13566382	2	nm11634614	actor	\N	["Preston Black III"]
tt13566382	3	nm7045206	actress	\N	["Roxanne Black"]
tt13566382	4	nm11463896	actress	\N	["Tracie Valentine"]
tt13566382	5	nm11630875	producer	producer	\N
tt13566384	1	nm5694659	actor	\N	["Briar"]
tt13566384	2	nm5703019	actor	\N	["Logger Vick"]
tt13566386	1	nm11100577	actor	\N	["Juan"]
tt13566386	2	nm4084511	actress	\N	["Sylvia"]
tt13566386	3	nm1350157	actress	\N	["Julie"]
tt13566386	4	nm5594734	actor	\N	["Fabien"]
tt13566386	5	nm3854655	director	\N	\N
tt13566386	6	nm4629164	writer	dialogue	\N
tt13566386	7	nm2970886	writer	dialogue	\N
tt13566386	8	nm8974317	writer	dialogue	\N
tt13566388	10	nm12110717	actor	\N	["Jew 2"]
tt13566388	1	nm11313876	actor	\N	["Jew 1"]
tt13566388	2	nm10744690	actor	\N	\N
tt13566388	3	nm11785779	actor	\N	["Paul"]
tt13566388	4	nm11785782	actor	\N	["Greek 2"]
tt13566388	5	nm10744691	writer	screenwriter	\N
tt13566388	6	nm11395947	actor	\N	["Main Greek"]
tt13566388	7	nm11311558	actor	\N	["Rabbi"]
tt13566388	8	nm11785780	actress	\N	["Greek 1"]
tt13566388	9	nm11067821	actor	\N	["Jew 2"]
tt13566390	10	nm0882491	actor	\N	["Dr. Rolf"]
tt13566390	1	nm0019172	actress	\N	["Hope Brady"]
tt13566390	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13566390	3	nm0004817	actor	\N	["Brandon Walker"]
tt13566390	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13566390	5	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13566390	6	nm0429083	actress	\N	["Lexie Carver"]
tt13566390	7	nm0606691	actress	\N	["Greta Von Amberg"]
tt13566390	8	nm0107444	actress	\N	["Jennifer Horton"]
tt13566390	9	nm0832653	actress	\N	["Belle Black"]
tt13566394	1	nm5694659	actor	\N	["Briar"]
tt13566394	2	nm5703019	actor	\N	["Logger Vick"]
tt13566396	1	nm5694659	actor	\N	["Briar"]
tt13566396	2	nm5703019	actor	\N	["Logger Vick"]
tt13566398	1	nm5694659	actor	\N	["Briar"]
tt13566398	2	nm5703019	actor	\N	["Logger Vick"]
tt13566400	1	nm5694659	actor	\N	["Briar"]
tt13566400	2	nm5703019	actor	\N	["Logger Vick"]
tt13566402	1	nm8903589	director	\N	\N
tt13566402	2	nm7688164	producer	producer	\N
tt13566402	3	nm12110718	composer	\N	\N
tt13566402	4	nm9602137	cinematographer	\N	\N
tt13566404	1	nm5694659	actor	\N	["Briar"]
tt13566404	2	nm5703019	actor	\N	["Logger Vick"]
tt13566406	1	nm5694659	actor	\N	["Briar"]
tt13566406	2	nm5703019	actor	\N	["Logger Vick"]
tt13566408	1	nm5694659	actor	\N	["Briar"]
tt13566408	2	nm5703019	actor	\N	["Logger Vick"]
tt13566410	1	nm5694659	actor	\N	["Briar"]
tt13566410	2	nm5703019	actor	\N	["Logger Vick"]
tt13566412	1	nm2047792	self	\N	["Self - Host"]
tt13566412	2	nm3009743	self	\N	["Self"]
tt13566412	3	nm0427262	self	\N	["Self"]
tt13566412	4	nm3279214	self	\N	["Self"]
tt13566412	5	nm10774864	self	\N	["Self"]
tt13566412	6	nm0856187	self	\N	["Self"]
tt13566412	7	nm4193590	self	\N	["Self"]
tt13566414	1	nm5694659	actor	\N	["Briar"]
tt13566414	2	nm5703019	actor	\N	["Logger Vick"]
tt13566416	1	nm5694659	actor	\N	["Briar"]
tt13566416	2	nm5703019	actor	\N	["Logger Vick"]
tt13566418	1	nm5694659	actor	\N	["Briar"]
tt13566418	2	nm5703019	actor	\N	["Logger Vick"]
tt13566424	10	nm12110726	cinematographer	\N	\N
tt13566424	1	nm2153238	director	\N	\N
tt13566424	2	nm1955184	writer	\N	\N
tt13566424	3	nm1949272	producer	producer	\N
tt13566424	4	nm12110720	producer	producer	\N
tt13566424	5	nm2558101	producer	producer	\N
tt13566424	6	nm2306350	producer	producer	\N
tt13566424	7	nm12110721	producer	producer	\N
tt13566424	8	nm2974371	cinematographer	\N	\N
tt13566424	9	nm12110725	cinematographer	\N	\N
tt13566426	10	nm9957616	self	\N	["Self - Historian"]
tt13566426	1	nm2226401	self	\N	["Self - retired US Ambassador"]
tt13566426	2	nm12110730	self	\N	["Self - retired Soviet embassy secretary"]
tt13566426	3	nm1183007	self	\N	["Self"]
tt13566426	4	nm12110731	self	\N	["Self - former Customs Officer and Firefighter, American Sector"]
tt13566426	5	nm1746018	director	series director	\N
tt13566426	6	nm3372090	producer	producer	\N
tt13566426	7	nm0440162	editor	\N	\N
tt13566426	8	nm0210023	self	\N	["Self"]
tt13566426	9	nm11062081	self	\N	["Self - Allied Museum Berlin"]
tt13566428	10	nm12110737	actor	\N	\N
tt13566428	1	nm12110738	actor	\N	\N
tt13566428	2	nm5342910	actor	\N	\N
tt13566428	3	nm12110735	actor	\N	\N
tt13566428	4	nm3796672	actress	\N	\N
tt13566428	5	nm5328929	director	\N	\N
tt13566428	6	nm12110740	composer	\N	\N
tt13566428	7	nm12110741	editor	\N	\N
tt13566428	8	nm12110736	actress	\N	\N
tt13566428	9	nm12110734	actress	\N	\N
tt13566430	1	nm0212818	self	\N	["Self - Host"]
tt13566430	2	nm9008388	self	\N	["Self"]
tt13566434	1	nm0739175	self	\N	["Self - Host"]
tt13566436	1	nm0739175	self	\N	["Self - Host"]
tt13566438	10	nm2307468	actor	\N	["Stuart Highway"]
tt13566438	1	nm1401432	actress	\N	["Chelsea Fox"]
tt13566438	2	nm2051016	actress	\N	["Honey Mitchell"]
tt13566438	3	nm12178636	actor	\N	["Arthur Fowler"]
tt13566438	4	nm2489483	actor	\N	["Jay Brown"]
tt13566438	5	nm0600812	director	\N	\N
tt13566438	6	nm0808850	writer	created by	\N
tt13566438	7	nm0390852	writer	created by	\N
tt13566438	8	nm1207123	writer	\N	\N
tt13566438	9	nm6292664	editor	\N	\N
tt13566440	1	nm0739175	self	\N	["Self - Host"]
tt13566442	1	nm12110752	actor	\N	["Mr. Jingles"]
tt13566442	2	nm12113881	actress	\N	["Lil' Rey"]
tt13566442	3	nm0251713	director	\N	\N
tt13566444	1	nm0739175	self	\N	["Self - Host"]
tt13566446	1	nm0739175	self	\N	["Self - Host"]
tt13566448	1	nm0739175	self	\N	["Self - Host"]
tt13566450	1	nm0739175	self	\N	["Self - Host"]
tt13566452	1	nm0739175	self	\N	["Self - Host"]
tt13566454	1	nm0739175	self	\N	["Self - Host"]
tt13566456	1	nm0739175	self	\N	["Self - Host"]
tt13566458	1	nm0739175	self	\N	["Self - Host"]
tt13566460	10	nm0350409	production_designer	\N	\N
tt13566460	1	nm1157176	actor	\N	["Barnamakk király"]
tt13566460	2	nm1276164	actor	\N	["Galagonya udvarmester"]
tt13566460	3	nm1288681	actor	\N	["Galóca vitéz"]
tt13566460	4	nm1626102	actress	\N	["Boróka hercegnõ"]
tt13566460	5	nm0441324	director	\N	\N
tt13566460	6	nm2735253	writer	writer	\N
tt13566460	7	nm1346777	composer	\N	\N
tt13566460	8	nm0843564	cinematographer	\N	\N
tt13566460	9	nm2356097	editor	\N	\N
tt13566462	1	nm0739175	self	\N	["Self - Host"]
tt13566464	1	nm0739175	self	\N	["Self - Host"]
tt13566466	1	nm0739175	self	\N	["Self - Host"]
tt13566468	10	nm1724838	actress	\N	["Stacey Slater"]
tt13566468	1	nm0245705	actor	\N	["Mick Carter"]
tt13566468	2	nm0109156	actress	\N	["Linda Carter"]
tt13566468	3	nm6391442	actor	\N	["Lee Carter"]
tt13566468	4	nm1859610	actor	\N	["Kush Kazemi"]
tt13566468	5	nm1293104	director	\N	\N
tt13566468	6	nm0808850	writer	created by	\N
tt13566468	7	nm0390852	writer	created by	\N
tt13566468	8	nm0038803	writer	\N	\N
tt13566468	9	nm0908707	actress	\N	["Kat Slater"]
tt13566470	1	nm0739175	self	\N	["Self - Host"]
tt13566472	1	nm9456245	actress	\N	["Sidonie de la Valiere"]
tt13566472	2	nm1499613	actress	\N	["Louise de la Valiere"]
tt13566472	3	nm1796593	actor	\N	["Henri"]
tt13566472	4	nm4281160	actress	\N	["Nina"]
tt13566472	5	nm3854655	director	\N	\N
tt13566472	6	nm2970886	writer	dialogue	\N
tt13566472	7	nm12120647	writer	dialogue	\N
tt13566472	8	nm8974317	writer	dialogue	\N
tt13566474	1	nm3224647	self	\N	["Self - Anchor"]
tt13566474	2	nm4676513	self	\N	["Self"]
tt13566476	1	nm0739175	self	\N	["Self - Host"]
tt13566478	1	nm0739175	self	\N	["Self - Host"]
tt13566480	1	nm0739175	self	\N	["Self - Host"]
tt13566482	1	nm0739175	self	\N	["Self - Host"]
tt13566484	1	nm2047792	self	\N	["Self - Host"]
tt13566484	2	nm12110763	self	\N	["Self"]
tt13566484	3	nm1164508	self	\N	["Self"]
tt13566484	4	nm1833169	self	\N	["Self"]
tt13566484	5	nm7066664	self	\N	["Self"]
tt13566484	6	nm5050524	self	\N	["Self"]
tt13566484	7	nm1311558	self	\N	["Self"]
tt13566486	1	nm0739175	self	\N	["Self - Host"]
tt13566488	1	nm0739175	self	\N	["Self - Host"]
tt13566490	1	nm0739175	self	\N	["Self - Host"]
tt13566492	1	nm0739175	self	\N	["Self - Host"]
tt13566494	1	nm0739175	self	\N	["Self - Host"]
tt13566496	1	nm6664508	actress	\N	["Claire"]
tt13566496	2	nm1766900	actor	\N	["Eric"]
tt13566496	3	nm10285494	actress	\N	["Bertille"]
tt13566496	4	nm5225770	actor	\N	["Jérôme"]
tt13566496	5	nm0220994	director	\N	\N
tt13566496	6	nm2970886	writer	dialogue	\N
tt13566496	7	nm8974317	writer	dialogue	\N
tt13566496	8	nm12156114	actress	\N	["Lucie"]
tt13566496	9	nm1211455	actress	\N	["Narratrice"]
tt13566498	1	nm0739175	self	\N	["Self - Host"]
tt13566500	1	nm0739175	self	\N	["Self - Host"]
tt13566502	1	nm0739175	self	\N	["Self - Host"]
tt13566504	1	nm0739175	self	\N	["Self - Host"]
tt13566506	1	nm0739175	self	\N	["Self - Host"]
tt13566508	1	nm0739175	self	\N	["Self - Host"]
tt13566510	1	nm12110767	director	\N	\N
tt13566510	2	nm12110768	writer	\N	\N
tt13566512	1	nm0739175	self	\N	["Self - Host"]
tt13566514	1	nm0739175	self	\N	["Self - Host"]
tt13566516	1	nm8571420	actress	\N	["Camille Mazol"]
tt13566516	2	nm9590618	actress	\N	["Paola Mazol"]
tt13566516	3	nm12170289	actress	\N	["Aurélie Mazol"]
tt13566516	4	nm12170290	actor	\N	["Julien"]
tt13566516	5	nm0220994	director	\N	\N
tt13566516	6	nm4629164	writer	scenario & adaptation	\N
tt13566516	7	nm2970886	writer	dialogue	\N
tt13566516	8	nm5751143	writer	dialogue	\N
tt13566518	10	nm5722036	actor	\N	["Callum 'Halfway' Highway"]
tt13566518	1	nm0245705	actor	\N	["Mick Carter"]
tt13566518	2	nm0109156	actress	\N	["Linda Carter"]
tt13566518	3	nm0481547	actress	\N	["Katy Lewis"]
tt13566518	4	nm0939766	actor	\N	["Max Branning"]
tt13566518	5	nm1293104	director	\N	\N
tt13566518	6	nm0808850	writer	created by	\N
tt13566518	7	nm0390852	writer	created by	\N
tt13566518	8	nm2283188	writer	\N	\N
tt13566518	9	nm0556494	actor	\N	["Jack Branning"]
tt13566522	1	nm12176640	actress	\N	["Dorine"]
tt13566522	2	nm4366589	actor	\N	["Maxime"]
tt13566522	3	nm3458549	actress	\N	["Paola"]
tt13566522	4	nm12176639	actress	\N	["Justine"]
tt13566522	5	nm3854655	director	\N	\N
tt13566522	6	nm4629164	writer	scenario & adaptation	\N
tt13566522	7	nm6054311	writer	dialogue	\N
tt13566522	8	nm8927786	writer	dialogue	\N
tt13566522	9	nm2970886	writer	dialogue	\N
tt13566524	1	nm0739175	self	\N	["Self - Host"]
tt13566526	1	nm0739175	self	\N	["Self - Host"]
tt13566528	1	nm0329458	actress	\N	\N
tt13566528	2	nm0418911	actor	\N	\N
tt13566528	3	nm0581391	actor	\N	\N
tt13566528	4	nm0798826	actor	\N	\N
tt13566528	5	nm0459708	writer	\N	\N
tt13566530	1	nm0739175	self	\N	["Self - Host"]
tt13566532	1	nm0739175	self	\N	["Self - Host"]
tt13566534	1	nm0739175	self	\N	["Self - Host"]
tt13566536	1	nm0739175	self	\N	["Self - Host"]
tt13566538	1	nm0739175	self	\N	["Self - Host"]
tt13566540	1	nm0855201	actress	\N	["Caroline"]
tt13566540	2	nm0609078	actor	\N	["Johnny Domino"]
tt13566540	3	nm2958769	actress	\N	["Freddy"]
tt13566540	4	nm0048220	actress	\N	["Janice"]
tt13566540	5	nm1043725	director	\N	\N
tt13566540	6	nm2812806	writer	written by	\N
tt13566540	7	nm2873603	actress	\N	["Joan"]
tt13566542	1	nm0739175	self	\N	["Self - Host"]
tt13566544	1	nm0739175	self	\N	["Self - Host"]
tt13566546	1	nm0739175	self	\N	["Self - Host"]
tt13566548	1	nm0739175	self	\N	["Self - Host"]
tt13566550	10	nm11611988	actress	\N	["Cher Winters"]
tt13566550	1	nm9032197	actress	\N	["Juliet Nightingale"]
tt13566550	2	nm10382851	actor	\N	["Oliver Morgan"]
tt13566550	3	nm4503548	actress	\N	["Courtney Campbell"]
tt13566550	4	nm8420168	actor	\N	["Joel Dexter"]
tt13566550	5	nm1976276	director	\N	\N
tt13566550	6	nm3170450	writer	writer	\N
tt13566550	7	nm4777645	cinematographer	\N	\N
tt13566550	8	nm3030487	production_designer	\N	\N
tt13566550	9	nm7432785	actor	\N	["Brooke Hathaway"]
tt13566552	1	nm0739175	self	\N	["Self - Host"]
tt13566554	1	nm7147545	actress	\N	["Nina David"]
tt13566554	2	nm8874505	actress	\N	["Anaïs David"]
tt13566554	3	nm7197731	actor	\N	["Guillaume David"]
tt13566554	4	nm12176635	actress	\N	["Cécile David"]
tt13566554	5	nm0220994	director	co-director	\N
tt13566554	6	nm8752369	director	co-director	\N
tt13566554	7	nm6026049	writer	dialogue	\N
tt13566554	8	nm2970886	writer	dialogue	\N
tt13566556	1	nm0739175	self	\N	["Self - Host"]
tt13566558	1	nm0739175	self	\N	["Self - Host"]
tt13566560	1	nm0739175	self	\N	["Self - Host"]
tt13566562	1	nm0739175	self	\N	["Self - Host"]
tt13566564	1	nm0739175	self	\N	["Self - Host"]
tt13566566	1	nm0739175	self	\N	["Self - Host"]
tt13566568	1	nm0739175	self	\N	["Self - Host"]
tt13566570	1	nm0739175	self	\N	["Self - Host"]
tt13566572	1	nm0739175	self	\N	["Self - Host"]
tt13566574	1	nm0739175	self	\N	["Self - Host"]
tt13566576	1	nm0739175	self	\N	["Self - Host"]
tt13566578	1	nm0739175	self	\N	["Self - Host"]
tt13566580	1	nm0739175	self	\N	["Self - Host"]
tt13566582	1	nm0739175	self	\N	["Self - Host"]
tt13566584	1	nm10395848	actress	\N	["Coline"]
tt13566584	2	nm9805490	actor	\N	["Nicolas Veyzargues"]
tt13566584	3	nm7393567	actress	\N	["Amélie Karmen"]
tt13566584	4	nm7393566	actor	\N	["Charles Veyzargues"]
tt13566584	5	nm0220994	director	\N	\N
tt13566584	6	nm2970886	writer	dialogue	\N
tt13566584	7	nm5751143	writer	dialogue	\N
tt13566584	8	nm1211455	actress	\N	["Narratrice"]
tt13566586	1	nm0739175	self	\N	["Self - Host"]
tt13566588	1	nm0739175	self	\N	["Self - Host"]
tt13566590	10	nm12133893	actress	\N	["Ilayda"]
tt13566590	1	nm12133560	actress	\N	["Alis"]
tt13566590	2	nm12133639	actor	\N	["Tancan"]
tt13566590	3	nm12133640	actor	\N	["Kaan"]
tt13566590	4	nm12133641	actress	\N	["Tuana"]
tt13566590	5	nm4283359	writer	creator	\N
tt13566590	6	nm12133447	writer	creator	\N
tt13566590	7	nm12133271	writer	creator	\N
tt13566590	8	nm11960903	actress	\N	["Yagmur"]
tt13566590	9	nm12133891	actor	\N	["Özgür"]
tt13566592	1	nm0739175	self	\N	["Self - Host"]
tt13566594	1	nm0739175	self	\N	["Self - Host"]
tt13566596	1	nm0739175	self	\N	["Self - Host"]
tt13566598	1	nm0739175	self	\N	["Self - Host"]
tt13566602	1	nm0739175	self	\N	["Self - Host"]
tt13566604	1	nm0739175	self	\N	["Self - Host"]
tt13566606	1	nm2760012	actor	\N	["Philippe"]
tt13566606	2	nm1481157	actress	\N	["Maud"]
tt13566606	3	nm1764254	actress	\N	["Claire"]
tt13566606	4	nm3014530	actress	\N	["Jennifer"]
tt13566606	5	nm3854655	director	\N	\N
tt13566606	6	nm2970886	writer	dialogue	\N
tt13566606	7	nm5763477	writer	dialogue	\N
tt13566606	8	nm4176912	composer	composer	\N
tt13566608	1	nm0739175	self	\N	["Self - Host"]
tt13566610	1	nm0739175	self	\N	["Self - Host"]
tt13566612	1	nm0739175	self	\N	["Self - Host"]
tt13566614	1	nm0739175	self	\N	["Self - Host"]
tt13566616	1	nm0739175	self	\N	["Self - Host"]
tt13566618	1	nm0739175	self	\N	["Self - Host"]
tt13566620	1	nm0739175	self	\N	["Self - Host"]
tt13566622	1	nm0739175	self	\N	["Self - Host"]
tt13566624	1	nm7747338	self	\N	["Self"]
tt13566624	2	nm8505277	self	\N	["Self"]
tt13566624	3	nm11636927	self	\N	["Self"]
tt13566624	4	nm8670859	self	\N	["Self"]
tt13566624	5	nm1800278	producer	producer	\N
tt13566624	6	nm10877180	self	\N	["Self"]
tt13566624	7	nm11636926	self	\N	["Self"]
tt13566624	8	nm10471584	self	\N	["Self"]
tt13566624	9	nm10471583	self	\N	["Self"]
tt13566626	1	nm0739175	self	\N	["Self - Host"]
tt13566628	1	nm12110792	self	\N	["Self"]
tt13566628	2	nm12110791	self	\N	["Self"]
tt13566628	3	nm12110796	self	\N	["Self"]
tt13566628	4	nm12110793	self	\N	["Self"]
tt13566628	5	nm12110799	cinematographer	\N	\N
tt13566628	6	nm12110794	self	\N	["Self"]
tt13566628	7	nm12110795	actress	\N	["Publicity"]
tt13566630	1	nm0739175	self	\N	["Self - Host"]
tt13566632	1	nm0739175	self	\N	["Self - Host"]
tt13566634	1	nm0739175	self	\N	["Self - Host"]
tt13566636	1	nm0739175	self	\N	["Self - Host"]
tt13566638	1	nm0739175	self	\N	["Self - Host"]
tt13566640	10	nm1648012	actor	\N	["Nmeri Ora"]
tt13566640	1	nm6276004	actress	\N	["Abosede"]
tt13566640	2	nm2787068	actress	\N	["Chidi (Guitairist)"]
tt13566640	3	nm6596215	actor	\N	["Igwe"]
tt13566640	4	nm0015617	actor	\N	["Eze"]
tt13566640	5	nm11621243	director	\N	\N
tt13566640	6	nm7363022	writer	\N	\N
tt13566640	7	nm12110803	composer	\N	\N
tt13566640	8	nm11317662	actor	\N	["Oka Mbem (The Chant Poet)"]
tt13566640	9	nm8633614	actor	\N	["Dimgba"]
tt13566642	1	nm0739175	self	\N	["Self - Host"]
tt13566644	1	nm0739175	self	\N	["Self - Host"]
tt13566646	1	nm0739175	self	\N	["Self - Host"]
tt13566648	1	nm0739175	self	\N	["Self - Host"]
tt13566650	1	nm0739175	self	\N	["Self - Host"]
tt13566652	1	nm0739175	self	\N	["Self - Host"]
tt13566654	1	nm0739175	self	\N	["Self - Host"]
tt13566656	1	nm12110804	self	\N	["Self - Contestant"]
tt13566656	2	nm0318114	self	\N	["Self - Announcer"]
tt13566656	3	nm12090205	self	\N	["Self - Contestant"]
tt13566656	4	nm12110805	self	\N	["Self - Contestant"]
tt13566656	5	nm1227859	director	\N	\N
tt13566656	6	nm0341311	writer	created by	\N
tt13566656	7	nm0272861	editor	\N	\N
tt13566656	8	nm0137000	production_designer	\N	\N
tt13566656	9	nm0871618	self	\N	["Self - Host"]
tt13566658	1	nm0739175	self	\N	["Self - Host"]
tt13566660	1	nm0739175	self	\N	["Self - Host"]
tt13566662	1	nm0739175	self	\N	["Self - Host"]
tt13566664	1	nm5654368	self	\N	["Self - Host"]
tt13566664	2	nm0433617	self	\N	["Self"]
tt13566664	3	nm9449597	self	\N	["Self"]
tt13566664	4	nm2852199	self	\N	["Self"]
tt13566664	5	nm8604563	self	\N	["Self"]
tt13566666	1	nm0739175	self	\N	["Self - Host"]
tt13566668	1	nm0175472	actor	\N	\N
tt13566668	2	nm0513002	actress	\N	\N
tt13566668	3	nm0000577	actor	\N	\N
tt13566668	4	nm0520981	writer	\N	\N
tt13566670	1	nm0739175	self	\N	["Self - Host"]
tt13566672	1	nm0739175	self	\N	["Self - Host"]
tt13566674	10	nm8149540	actor	\N	["Additional Characters"]
tt13566674	1	nm0631490	actor	\N	["Narrator"]
tt13566674	2	nm0627995	actor	\N	["Boris"]
tt13566674	3	nm1195125	actress	\N	["Olga"]
tt13566674	4	nm3038987	actor	\N	["Komarov"]
tt13566674	5	nm1561385	director	\N	\N
tt13566674	6	nm7268958	writer	writer	\N
tt13566674	7	nm2449480	actress	\N	["Henrietta"]
tt13566674	8	nm0099610	actor	\N	["Werner"]
tt13566674	9	nm11084577	actress	\N	["VAL 9000"]
tt13566676	1	nm1472548	self	\N	["Self - Presenter"]
tt13566678	1	nm0974461	self	\N	["Self"]
tt13566678	2	nm0000136	self	\N	["Self"]
tt13566678	3	nm0692051	self	\N	["Self"]
tt13566678	4	nm13740504	self	\N	["Self"]
tt13566678	5	nm13740506	self	\N	["Self"]
tt13566678	6	nm13740507	self	\N	["Self"]
tt13566678	7	nm13740505	self	\N	["Self"]
tt13566680	1	nm0739175	self	\N	["Self - Host"]
tt13566682	1	nm0739175	self	\N	["Self - Host"]
tt13566684	1	nm0739175	self	\N	["Self - Host"]
tt13566686	1	nm0739175	self	\N	["Self - Host"]
tt13566688	1	nm0739175	self	\N	["Self - Host"]
tt13566690	1	nm0739175	self	\N	["Self - Host"]
tt13566692	1	nm0739175	self	\N	["Self - Host"]
tt13566694	1	nm0739175	self	\N	["Self - Host"]
tt13566696	1	nm6122021	self	\N	["Self"]
tt13566696	2	nm10761995	director	\N	\N
tt13566696	3	nm0601580	producer	producer	\N
tt13566698	1	nm0739175	self	\N	["Self - Host"]
tt13566700	1	nm0739175	self	\N	["Self - Host"]
tt13566702	1	nm0739175	self	\N	["Self - Host"]
tt13566704	1	nm10616634	director	\N	\N
tt13566704	2	nm1366433	cinematographer	\N	\N
tt13566704	3	nm12110817	editor	\N	\N
tt13566708	10	nm10161434	actor	\N	["Tasos Karipidis"]
tt13566708	1	nm0080107	actor	\N	["Colonel Lefteris Goulas"]
tt13566708	2	nm0561422	actor	\N	["Colonel Thanasis Skordas"]
tt13566708	3	nm3756658	actress	\N	["Natalia Margaroni"]
tt13566708	4	nm1021765	actress	\N	["Glikeria Botoni"]
tt13566708	5	nm8839389	writer	head writer	\N
tt13566708	6	nm9784883	writer	staff writer	\N
tt13566708	7	nm3193639	actress	\N	["Frantzeska"]
tt13566708	8	nm7604192	actor	\N	["Alexandros Megas"]
tt13566708	9	nm8821678	actress	\N	["Irini Varkari"]
