tconst	ordering	nconst	category	job	characters
tt0325284	5	nm1196999	cinematographer	\N	\N
tt0325284	6	nm1202030	editor	\N	\N
tt0325285	1	nm0781293	actress	\N	\N
tt0325285	2	nm0474631	director	\N	\N
tt0325285	3	nm0604679	writer	scenario	\N
tt0325286	10	nm1336518	actor	\N	\N
tt0325286	1	nm0361097	actress	\N	\N
tt0325286	2	nm0047119	actress	\N	\N
tt0325286	3	nm1336717	actor	\N	\N
tt0325286	4	nm1204800	actor	\N	\N
tt0325286	5	nm1201532	director	\N	\N
tt0325286	6	nm1201716	writer	screenplay	\N
tt0325286	7	nm1201668	producer	producer	\N
tt0325286	8	nm1201511	cinematographer	\N	\N
tt0325286	9	nm1205247	actress	\N	\N
tt0325288	10	nm1204576	actor	\N	\N
tt0325288	1	nm1125083	actor	\N	\N
tt0325288	2	nm1201765	actor	\N	\N
tt0325288	3	nm0199605	actor	\N	\N
tt0325288	4	nm1202380	actress	\N	\N
tt0325288	5	nm0953659	director	\N	\N
tt0325288	6	nm1203539	cinematographer	\N	\N
tt0325288	7	nm0667712	editor	\N	\N
tt0325288	8	nm1203190	actor	\N	\N
tt0325288	9	nm1204393	actress	\N	\N
tt0325289	1	nm0585699	actor	\N	["Pjerrot"]
tt0325289	2	nm0717822	actress	\N	["Pjerette"]
tt0325289	3	nm0368274	actor	\N	["Fabrikant"]
tt0325289	4	nm0578370	director	\N	\N
tt0325289	5	nm2365561	writer	play "The Maker of Dreams"	\N
tt0325289	6	nm11953216	writer	translation	\N
tt0325290	1	nm0898166	actress	\N	["Catherine"]
tt0325290	2	nm0618017	actor	\N	["Harvest"]
tt0325290	3	nm0110452	director	\N	\N
tt0325290	4	nm0159726	director	\N	\N
tt0325290	5	nm0178062	writer	play	\N
tt0325291	10	nm0388581	cinematographer	\N	\N
tt0325291	1	nm0297529	actor	\N	["Raul Warburg"]
tt0325291	2	nm0334490	actress	\N	["Yvonne Warburg, seine Schwester"]
tt0325291	3	nm0367613	actress	\N	["Lotte"]
tt0325291	4	nm0440986	actor	\N	["Robert Erler"]
tt0325291	5	nm0418131	director	\N	\N
tt0325291	6	nm0509510	writer	manuscript	\N
tt0325291	7	nm0251456	producer	producer	\N
tt0325291	8	nm0935407	composer	\N	\N
tt0325291	9	nm0367746	cinematographer	\N	\N
tt0325292	1	nm0712660	actor	\N	["Herbert"]
tt0325292	2	nm0894632	actress	\N	["Jennie"]
tt0325292	3	nm1530337	actress	\N	["Reno Kate"]
tt0325292	4	nm0298854	actor	\N	["Foo Wing"]
tt0325292	5	nm0941782	director	\N	\N
tt0325292	6	nm0206755	writer	scenario	\N
tt0325292	7	nm0682370	actor	\N	["Sing"]
tt0325293	10	nm1202260	cinematographer	\N	\N
tt0325293	1	nm7682779	actor	\N	["Duru"]
tt0325293	2	nm1204190	actor	\N	\N
tt0325293	3	nm1203147	actor	\N	\N
tt0325293	4	nm1203421	actor	\N	\N
tt0325293	5	nm1202748	director	\N	\N
tt0325293	6	nm1204369	director	\N	\N
tt0325293	7	nm1203043	writer	\N	\N
tt0325293	8	nm1203092	writer	\N	\N
tt0325293	9	nm1203344	writer	\N	\N
tt0325294	10	nm0006341	composer	\N	\N
tt0325294	1	nm0304156	archive_footage	\N	["Self"]
tt0325294	2	nm0541691	self	\N	["Self"]
tt0325294	3	nm0624587	archive_footage	\N	["Self"]
tt0325294	4	nm0683116	actor	\N	["Narrator"]
tt0325294	5	nm13774638	director	\N	\N
tt0325294	6	nm1449002	director	\N	\N
tt0325294	7	nm0487798	producer	producer	\N
tt0325294	8	nm0487799	producer	producer	\N
tt0325294	9	nm0925721	producer	producer	\N
tt0325295	1	nm1203630	director	\N	\N
tt0325296	1	nm1109036	actor	\N	\N
tt0325296	2	nm0082201	actor	\N	\N
tt0325296	3	nm0059982	actor	\N	\N
tt0325296	4	nm0022342	actor	\N	\N
tt0325296	5	nm0351641	director	\N	\N
tt0325296	6	nm1154653	writer	story	\N
tt0325296	7	nm1099801	producer	producer	\N
tt0325296	8	nm0130531	composer	\N	\N
tt0325296	9	nm1085852	cinematographer	\N	\N
tt0325297	1	nm1128043	actor	\N	\N
tt0325297	2	nm0043956	actress	\N	\N
tt0325297	3	nm0880042	actor	\N	\N
tt0325297	4	nm0351641	director	\N	\N
tt0325297	5	nm1125883	producer	producer	\N
tt0325297	6	nm0032659	cinematographer	\N	\N
tt0325298	1	nm0004802	self	\N	["Self","Velma"]
tt0325298	2	nm0169934	self	\N	["Self"]
tt0325298	3	nm0001264	self	\N	["Self","Daphne"]
tt0325298	4	nm0217221	self	\N	["Self"]
tt0325298	5	nm0440487	self	\N	["Self"]
tt0325298	6	nm0461455	self	\N	["Self"]
tt0325298	7	nm0000498	self	\N	["Self","Shaggy"]
tt0325298	8	nm0005327	self	\N	["Self","Fred"]
tt0325298	9	nm0919798	self	\N	["Self"]
tt0325299	10	nm0805249	cinematographer	\N	\N
tt0325299	1	nm0074187	actor	\N	["Chief Inspector Higgins"]
tt0325299	2	nm0459086	actress	\N	["Diane Ward"]
tt0325299	3	nm0034357	actor	\N	["Sir John"]
tt0325299	4	nm0046499	actress	\N	["Ann Pattison"]
tt0325299	5	nm0378069	director	\N	\N
tt0325299	6	nm0251760	writer	\N	\N
tt0325299	7	nm0908624	writer	\N	\N
tt0325299	8	nm0339657	producer	producer	\N
tt0325299	9	nm0450662	composer	\N	\N
tt0325300	1	nm0917761	actress	\N	["Patty"]
tt0325300	2	nm0647641	actor	\N	["Peter"]
tt0325300	3	nm0578370	director	\N	\N
tt0325300	4	nm0378540	writer	play	\N
tt0325300	5	nm0511249	writer	translation	\N
tt0325301	10	nm0919225	actress	\N	["Lucy"]
tt0325301	1	nm0018437	actor	\N	["Dr. Edgar Hupp"]
tt0325301	2	nm0198889	actor	\N	\N
tt0325301	3	nm0266254	actor	\N	["Professor Haberling"]
tt0325301	4	nm0666713	actress	\N	["Mary"]
tt0325301	5	nm0091380	director	\N	\N
tt0325301	6	nm0090686	writer	\N	\N
tt0325301	7	nm0771670	writer	\N	\N
tt0325301	8	nm0267545	cinematographer	\N	\N
tt0325301	9	nm0667546	actor	\N	["Dr. Fritz Denk"]
tt0325302	1	nm1202278	self	\N	["Self"]
tt0325303	1	nm1031333	actress	\N	["Sofia"]
tt0325303	2	nm0463709	actor	\N	["Giannis"]
tt0325303	3	nm1165675	actress	\N	["Pepi"]
tt0325303	4	nm1203770	actor	\N	["Takis"]
tt0325303	5	nm0276996	director	\N	\N
tt0325303	6	nm0202039	cinematographer	\N	\N
tt0325303	7	nm0160748	editor	\N	\N
tt0325303	8	nm1203236	actress	\N	["Maria"]
tt0325304	1	nm1186044	actor	\N	["Tomb Cracker"]
tt0325304	2	nm0906947	actor	\N	["Jakob"]
tt0325304	3	nm0395225	director	\N	\N
tt0325304	4	nm0462145	composer	\N	\N
tt0325304	5	nm0419297	cinematographer	\N	\N
tt0325304	6	nm0902982	editor	\N	\N
tt0325304	7	nm1001198	production_designer	\N	\N
tt0325305	1	nm0355829	actress	\N	\N
tt0325305	2	nm0192062	actress	\N	\N
tt0325305	3	nm0108575	director	\N	\N
tt0325305	4	nm1203961	writer	\N	\N
tt0325306	1	nm0095104	self	\N	["Self"]
tt0325306	2	nm0000062	archive_footage	\N	["Self"]
tt0325307	10	nm2688516	editor	\N	\N
tt0325307	1	nm0040562	actor	\N	\N
tt0325307	2	nm0004596	actor	\N	\N
tt0325307	3	nm0123604	actor	\N	\N
tt0325307	4	nm0205067	self	\N	["Self - Host"]
tt0325307	5	nm2999486	writer	\N	\N
tt0325307	6	nm1785887	producer	producer	\N
tt0325307	7	nm1310150	producer	producer	\N
tt0325307	8	nm0402642	cinematographer	\N	\N
tt0325307	9	nm2999541	cinematographer	\N	\N
tt0325308	1	nm0057606	actress	\N	\N
tt0325308	2	nm0099321	actor	\N	\N
tt0325308	3	nm1287015	actress	\N	\N
tt0325308	4	nm0897611	actor	\N	\N
tt0325308	5	nm0839846	director	\N	\N
tt0325308	6	nm0643412	writer	\N	\N
tt0325308	7	nm0028212	composer	\N	\N
tt0325308	8	nm0005651	cinematographer	\N	\N
tt0325308	9	nm0175570	production_designer	\N	\N
tt0325309	1	nm12277461	actor	\N	["Emilie"]
tt0325309	2	nm0520673	director	\N	\N
tt0325309	3	nm0373851	writer	play	\N
tt0325310	1	nm0604546	actor	\N	["Mr. Hightone"]
tt0325310	2	nm0790710	actor	\N	\N
tt0325310	3	nm0823309	actor	\N	\N
tt0325310	4	nm0934399	actor	\N	\N
tt0325310	5	nm0036048	director	\N	\N
tt0325310	6	nm1193784	actress	\N	\N
tt0325310	7	nm0109167	actress	\N	\N
tt0325311	10	nm0445979	actor	\N	["Cowboy Dancer (w","Merle Haggard & Lynda Carter)"]
tt0325311	1	nm0004812	self	\N	["Self"]
tt0325311	2	nm0353588	self	\N	["Self"]
tt0325311	3	nm1183967	self	\N	["Self (Sax Player)"]
tt0325311	4	nm0949487	self	\N	["Self"]
tt0325311	5	nm0365346	director	\N	\N
tt0325311	6	nm0693655	producer	producer	\N
tt0325311	7	nm0364889	composer	\N	\N
tt0325311	8	nm1202303	editor	\N	\N
tt0325311	9	nm0429367	self	\N	["Self"]
tt0325312	10	nm0115010	self	\N	["Self"]
tt0325312	1	nm0933092	archive_footage	\N	["Self"]
tt0325312	2	nm0933287	archive_footage	\N	["Self"]
tt0325312	3	nm0933136	archive_footage	\N	["Self"]
tt0325312	4	nm0522385	archive_footage	\N	["Self"]
tt0325312	5	nm0101688	director	\N	\N
tt0325312	6	nm0072071	producer	producer	\N
tt0325312	7	nm0418629	archive_footage	\N	["Self"]
tt0325312	8	nm1803947	self	\N	["Self"]
tt0325312	9	nm0077573	archive_footage	\N	["Self"]
tt0325313	1	nm0119769	director	\N	\N
tt0325313	2	nm1195839	cinematographer	\N	\N
tt0325314	10	nm0341594	cinematographer	\N	\N
tt0325314	1	nm1204793	actor	\N	["Peter"]
tt0325314	2	nm0409853	actress	\N	["Jen"]
tt0325314	3	nm0790460	actress	\N	["Grandma"]
tt0325314	4	nm1183120	actor	\N	["Jack"]
tt0325314	5	nm0047350	director	\N	\N
tt0325314	6	nm0931313	director	\N	\N
tt0325314	7	nm0445546	producer	producer	\N
tt0325314	8	nm1239950	composer	\N	\N
tt0325314	9	nm1238354	composer	\N	\N
tt0325315	1	nm0401887	self	\N	["Self"]
tt0325315	2	nm3219778	self	\N	["Self"]
tt0325316	1	nm1205868	actor	\N	\N
tt0325316	2	nm0777621	actress	\N	\N
tt0325316	3	nm0954373	actor	\N	["Piccolo"]
tt0325316	4	nm1203428	director	\N	\N
tt0325316	5	nm0823875	director	\N	\N
tt0325316	6	nm1203216	cinematographer	\N	\N
tt0325316	7	nm1204297	editor	\N	\N
tt0325317	1	nm0561273	actor	\N	["Abel Zorko, nobelprisvinner"]
tt0325317	2	nm0476947	actor	\N	["Larsen, Journalist"]
tt0325317	3	nm0051933	director	\N	\N
tt0325317	4	nm0773418	writer	play "Variations enigmatiques"	\N
tt0325319	1	nm0299757	actor	\N	["Jeppe Berg"]
tt0325319	2	nm0630793	actress	\N	["Nille (his wife)"]
tt0325319	3	nm0287582	actor	\N	["Jakob (son)"]
tt0325319	4	nm0391516	actor	\N	["Per Degn"]
tt0325319	5	nm0906925	director	\N	\N
tt0325319	6	nm0390004	writer	play	\N
tt0325319	7	nm0486001	actor	\N	["Jesper Ridefoged"]
tt0325319	8	nm0624253	actor	\N	["Rasmus (son)"]
tt0325320	1	nm2050386	actor	\N	["Erasure"]
tt0325320	2	nm0165047	self	\N	["Self"]
tt0325320	3	nm0068026	self	\N	["Self"]
tt0325321	10	nm0266971	actor	\N	\N
tt0325321	1	nm0451160	actress	\N	["Dr. A.J. Khan"]
tt0325321	2	nm0128986	actress	\N	["Darian"]
tt0325321	3	nm0430055	actress	\N	["Barbara"]
tt0325321	4	nm1223025	actress	\N	["Dee Dee"]
tt0325321	5	nm0045256	director	\N	\N
tt0325321	6	nm0623967	producer	producer	\N
tt0325321	7	nm0070216	cinematographer	\N	\N
tt0325321	8	nm1142524	actress	\N	["Coma Patient"]
tt0325321	9	nm0859258	actor	\N	\N
tt0325322	10	nm0607359	editor	\N	\N
tt0325322	1	nm0001184	actress	\N	["Ellena Roberts"]
tt0325322	2	nm0123632	actress	\N	["Sara Miller"]
tt0325322	3	nm0249046	actress	\N	["Charlotte"]
tt0325322	4	nm0923852	actress	\N	["Claire Stillman"]
tt0325322	5	nm0000824	director	\N	\N
tt0325322	6	nm0845860	writer	written by	\N
tt0325322	7	nm0713514	producer	producer	\N
tt0325322	8	nm0002672	composer	\N	\N
tt0325322	9	nm0822637	cinematographer	director of photography	\N
tt0325323	10	nm0774627	actress	\N	["Muriel Weston"]
tt0325323	1	nm0814355	actor	\N	["Roger Hilton"]
tt0325323	2	nm0414741	actress	\N	["Dorothy Hilton"]
tt0325323	3	nm0720518	actress	\N	["Ann Hilton"]
tt0325323	4	nm0516663	actress	\N	["Catherine Hilton"]
tt0325323	5	nm0901881	director	theatre director	\N
tt0325323	6	nm0921008	director	television director	\N
tt0325323	7	nm0807977	writer	play "Call it a Day"	\N
tt0325323	8	nm0927399	actor	\N	["Paul Francis"]
tt0325323	9	nm0880890	actress	\N	["Ethel Francis"]
tt0325324	1	nm1989603	self	\N	["Self - Author of \"Circle of Simplicity\""]
tt0325324	2	nm1204500	actress	\N	["Host"]
tt0325324	3	nm0208643	producer	producer	\N
tt0325325	10	nm0625938	cinematographer	\N	\N
tt0325325	1	nm0243345	actor	\N	["Jedi Knight"]
tt0325325	2	nm1240465	actor	\N	["Mewey Maul"]
tt0325325	3	nm0929120	actor	\N	["Havna Fett"]
tt0325325	4	nm0118021	actor	\N	["HalfWookie"]
tt0325325	5	nm0449230	director	\N	\N
tt0325325	6	nm0323206	producer	producer	\N
tt0325325	7	nm0337626	producer	producer	\N
tt0325325	8	nm0459295	composer	\N	\N
tt0325325	9	nm1202913	cinematographer	\N	\N
tt0325326	1	nm0745104	actor	\N	["A"]
tt0325326	2	nm0530648	actress	\N	["Z"]
tt0325326	3	nm0110452	director	\N	\N
tt0325326	4	nm0789737	writer	play	\N
tt0325326	5	nm0845645	writer	translation	\N
tt0325327	10	nm0716135	producer	producer	\N
tt0325327	1	nm0000718	actor	\N	["Sir George"]
tt0325327	2	nm0004705	actress	\N	["Maria"]
tt0325327	3	nm0033509	actor	\N	["Popo"]
tt0325327	4	nm0044974	actor	\N	["Joe"]
tt0325327	5	nm0455394	director	\N	\N
tt0325327	6	nm0195705	writer	teleplay	\N
tt0325327	7	nm0386974	writer	teleplay	\N
tt0325327	8	nm0266931	producer	producer	\N
tt0325327	9	nm0399541	producer	producer	\N
tt0325328	1	nm1204709	director	\N	\N
tt0325328	2	nm1065293	producer	producer	\N
tt0325328	3	nm1205876	composer	\N	\N
tt0325328	4	nm1202371	cinematographer	\N	\N
tt0325328	5	nm1202819	editor	\N	\N
tt0325328	6	nm1202994	editor	\N	\N
tt0325328	7	nm1203063	editor	\N	\N
tt0325329	10	nm1256031	actress	\N	\N
tt0325329	1	nm0598135	actress	\N	["Red Dominatrix On Boxcover (Monique)"]
tt0325329	2	nm1181139	actress	\N	\N
tt0325329	3	nm1169847	actress	\N	\N
tt0325329	4	nm1036911	actress	\N	\N
tt0325329	5	nm0163776	director	\N	\N
tt0325329	6	nm1273981	actress	\N	\N
tt0325329	7	nm0372561	actress	\N	\N
tt0325329	8	nm5519625	actress	\N	\N
tt0325329	9	nm1307813	actress	\N	\N
tt0325330	10	nm0413135	actor	\N	\N
tt0325330	1	nm1377412	actress	\N	\N
tt0325330	2	nm1980920	actress	\N	\N
tt0325330	3	nm1800849	actress	\N	\N
tt0325330	4	nm4054916	actress	\N	\N
tt0325330	5	nm0163776	director	\N	\N
tt0325330	6	nm1217120	actress	\N	\N
tt0325330	7	nm1202406	actress	\N	["Girl on Couch"]
tt0325330	8	nm1354841	actress	\N	\N
tt0325330	9	nm1483703	actress	\N	\N
tt0325331	1	nm0526985	self	\N	["Self"]
tt0325331	2	nm4067876	actor	\N	["Background Singer"]
tt0325331	3	nm0694181	actor	\N	["Background Singer"]
tt0325331	4	nm4067204	actor	\N	["Background Singer"]
tt0325331	5	nm0554385	director	\N	\N
tt0325331	6	nm0922149	actor	\N	["Background Singer"]
tt0325332	1	nm0000149	self	\N	["Self - Narrator"]
tt0325332	2	nm0106451	self	\N	["Self"]
tt0325332	3	nm1829949	self	\N	["Self"]
tt0325332	4	nm0896853	self	\N	["Self"]
tt0325332	5	nm0164211	director	\N	\N
tt0325332	6	nm0184725	composer	\N	\N
tt0325332	7	nm0006025	composer	\N	\N
tt0325332	8	nm0467276	composer	\N	\N
tt0325332	9	nm0242983	editor	\N	\N
tt0325333	1	nm0845860	director	\N	\N
tt0325333	2	nm0750008	writer	novel	\N
tt0325334	1	nm0044014	actor	\N	["Grant Darcy"]
tt0325334	2	nm0668084	actress	\N	["Laura Drexler"]
tt0325334	3	nm1530337	actress	\N	["Irma Darcy"]
tt0325334	4	nm0534254	actor	\N	["Mr. Morley"]
tt0325334	5	nm0721840	director	\N	\N
tt0325334	6	nm0309567	writer	story	\N
tt0325334	7	nm0694602	producer	producer	\N
tt0325334	8	nm0391192	actress	\N	["Mrs. Morley"]
tt0325335	10	nm0038232	actress	\N	\N
tt0325335	1	nm0354563	actor	\N	\N
tt0325335	2	nm1205334	actress	\N	\N
tt0325335	3	nm0649320	actor	\N	\N
tt0325335	4	nm0226908	actress	\N	\N
tt0325335	5	nm0226907	director	\N	\N
tt0325335	6	nm0277266	cinematographer	\N	\N
tt0325335	7	nm0663708	actor	\N	\N
tt0325335	8	nm1135127	actress	\N	\N
tt0325335	9	nm0037959	actor	\N	\N
tt0325336	1	nm0204619	actor	\N	["Narrator"]
tt0325336	2	nm0047946	writer	writer	\N
tt0325336	3	nm0050500	producer	producer	\N
tt0325336	4	nm0337348	editor	\N	\N
tt0325338	10	nm0080246	actor	\N	["Sankunni"]
tt0325338	1	nm1243594	actor	\N	["Balachandran"]
tt0325338	2	nm1133436	actress	\N	["Sharada"]
tt0325338	3	nm0837797	actress	\N	["Teacher, mother of Sharada"]
tt0325338	4	nm0762844	actor	\N	["Narendran"]
tt0325338	5	nm0420004	director	\N	\N
tt0325338	6	nm1860681	writer	screenplay, dialogue	\N
tt0325338	7	nm0899271	cinematographer	\N	\N
tt0325338	8	nm0795552	actress	\N	["Bindu"]
tt0325338	9	nm0046850	actor	\N	["Mathachan"]
tt0325339	1	nm0733153	self	\N	["Self - Presenter"]
tt0325339	2	nm0928154	director	\N	\N
tt0325340	10	nm0625367	actress	\N	\N
tt0325340	1	nm0864452	actress	\N	["Lady Irene"]
tt0325340	2	nm0565143	actor	\N	["Terence Castleford"]
tt0325340	3	nm0734152	actor	\N	["Lord Mercia"]
tt0325340	4	nm0212421	actress	\N	["Elsa Graham"]
tt0325340	5	nm0064508	director	\N	\N
tt0325340	6	nm0257385	writer	scenario	\N
tt0325340	7	nm0308788	writer	novel	\N
tt0325340	8	nm0642148	actor	\N	["Mayne Redmayne"]
tt0325340	9	nm0195391	actor	\N	\N
tt0325341	10	nm0097848	actor	\N	\N
tt0325341	1	nm0861343	actor	\N	["Dwining"]
tt0325341	2	nm0129011	actress	\N	["Catherine"]
tt0325341	3	nm0195391	actor	\N	["Black Douglas"]
tt0325341	4	nm0712708	actor	\N	["Harry Gow"]
tt0325341	5	nm0339326	director	\N	\N
tt0325341	6	nm0779797	writer	novel	\N
tt0325341	7	nm0822627	writer	writer	\N
tt0325341	8	nm1702159	producer	producer	\N
tt0325341	9	nm0056730	actor	\N	\N
tt0325342	1	nm1205403	self	\N	["Self"]
tt0325342	2	nm0178932	director	\N	\N
tt0325342	3	nm0546852	cinematographer	\N	\N
tt0325343	1	nm0930688	actress	\N	\N
tt0325343	2	nm0177527	actor	\N	\N
tt0325343	3	nm0071518	actor	\N	\N
tt0325343	4	nm0569466	director	\N	\N
tt0325344	1	nm0098993	actress	\N	["Mother"]
tt0325344	2	nm0504176	actor	\N	["Landlord"]
tt0325344	3	nm1204913	actor	\N	\N
tt0325344	4	nm0861527	director	\N	\N
tt0325344	5	nm0657176	writer	\N	\N
tt0325345	10	nm0537966	actress	\N	["Mrs. Gattiscombe"]
tt0325345	1	nm0621416	actor	\N	["Waverley Ango"]
tt0325345	2	nm0356233	actress	\N	["Blackie Anderway"]
tt0325345	3	nm0626350	actress	\N	["Diana Oughterson"]
tt0325345	4	nm0408172	actor	\N	["Maj. Lestrade"]
tt0325345	5	nm0666835	director	\N	\N
tt0325345	6	nm0838820	writer	\N	\N
tt0325345	7	nm0388743	writer	play	\N
tt0325345	8	nm0760547	producer	producer	\N
tt0325345	9	nm0090058	cinematographer	\N	\N
tt0325347	1	nm0610268	actor	\N	\N
tt0325347	2	nm0880664	actress	\N	\N
tt0325347	3	nm0285643	director	\N	\N
tt0325347	4	nm0331456	cinematographer	\N	\N
tt0325348	1	nm0553320	actor	\N	["Officer"]
tt0325348	2	nm0553321	actress	\N	["His sister"]
tt0325348	3	nm0531372	writer	story	\N
tt0325349	1	nm0488722	actor	\N	["Luskedrengen"]
tt0325349	2	nm0653324	actor	\N	["Støvsugeren"]
tt0325349	3	nm0344369	actress	\N	["Smukke Minna"]
tt0325349	4	nm0825234	actor	\N	["Marius Grundberg"]
tt0325349	5	nm0002196	director	\N	\N
tt0325349	6	nm0304202	writer	\N	\N
tt0325350	1	nm0000907	actor	\N	["Meyer Shine"]
tt0325350	2	nm0001207	actor	\N	["Francesco"]
tt0325350	3	nm0885203	actor	\N	["Driver"]
tt0325350	4	nm0017376	actor	\N	["Concierge"]
tt0325350	5	nm0200022	director	\N	\N
tt0325350	6	nm0007186	writer	writer	\N
tt0325350	7	nm0725537	producer	producer	\N
tt0325350	8	nm0242857	composer	\N	\N
tt0325350	9	nm0006265	composer	\N	\N
tt0325351	1	nm0436010	actress	\N	["Frau Wallner"]
tt0325351	2	nm0107979	actress	\N	["Lux"]
tt0325351	3	nm0141430	actress	\N	["Sophie"]
tt0325351	4	nm1655784	actress	\N	["Marie"]
tt0325351	5	nm0626885	director	\N	\N
tt0325351	6	nm0233791	writer	play "Ledige Leut'"	\N
tt0325351	7	nm0420683	writer	\N	\N
tt0325351	8	nm1260515	producer	producer	\N
tt0325351	9	nm0005900	cinematographer	\N	\N
tt0325352	10	nm0367733	production_designer	\N	\N
tt0325352	1	nm0161355	actress	\N	["Olivia Edmonds"]
tt0325352	2	nm0272401	actor	\N	["Paul Kerr"]
tt0325352	3	nm0714876	actress	\N	["Rebecca Edmonds"]
tt0325352	4	nm1143510	actor	\N	["Gordano"]
tt0325352	5	nm1213504	writer	written by	\N
tt0325352	6	nm0732708	producer	producer	\N
tt0325352	7	nm0002303	composer	\N	\N
tt0325352	8	nm0933510	cinematographer	director of photography	\N
tt0325352	9	nm0434922	editor	\N	\N
tt0325353	1	nm0712660	actor	\N	["Arnold Markham"]
tt0325353	2	nm0894632	actress	\N	["Madge Alston"]
tt0325353	3	nm0920300	actor	\N	["Mr. Markham"]
tt0325353	4	nm0937058	actress	\N	["Mrs. Alston"]
tt0325353	5	nm0941782	director	\N	\N
tt0325353	6	nm0206755	writer	scenario	\N
tt0325353	7	nm0073239	actor	\N	["Fred Alston"]
tt0325353	8	nm0298854	actor	\N	["George Dumont"]
tt0325354	1	nm0696138	actress	\N	["Fanchon"]
tt0325354	2	nm0186345	actor	\N	["Landy Barbaud"]
tt0325354	3	nm0686142	actor	\N	["Didier Barbaud"]
tt0325354	4	nm0808220	actor	\N	["Father Barbaud"]
tt0325354	5	nm0107543	director	\N	\N
tt0325354	6	nm0761168	writer	novel "La Petit Fadette"	\N
tt0325354	7	nm0480674	producer	producer	\N
tt0325354	8	nm0038700	actress	\N	["Mother Fadet"]
tt0325355	1	nm0200179	self	\N	["Self"]
tt0325355	2	nm0841180	self	\N	["Self"]
tt0325355	3	nm1204339	self	\N	["Self"]
tt0325355	4	nm1203061	self	\N	["Self"]
tt0325355	5	nm1190153	producer	producer	\N
tt0325355	6	nm1206141	cinematographer	\N	\N
tt0325355	7	nm1151697	cinematographer	\N	\N
tt0325356	1	nm0899217	actor	\N	\N
tt0325357	10	nm0746395	actress	\N	["Lyddie"]
tt0325357	1	nm0877550	actress	\N	["Bathsheba Everdene"]
tt0325357	2	nm0250038	actor	\N	["Gabriel Oak"]
tt0325357	3	nm0156099	actor	\N	["Farmer Boldwood"]
tt0325357	4	nm9775302	actor	\N	["Sgt. Troy"]
tt0325357	5	nm6902304	director	\N	\N
tt0325357	6	nm0362762	writer	novel	\N
tt0325357	7	nm0872868	writer	\N	\N
tt0325357	8	nm2697798	cinematographer	\N	\N
tt0325357	9	nm7287070	actress	\N	["Fanny Robin"]
tt0325358	1	nm0860766	actor	\N	\N
tt0325358	2	nm0651627	actor	\N	\N
tt0325358	3	nm1204767	actor	\N	\N
tt0325358	4	nm1205419	actress	\N	\N
tt0325358	5	nm0395130	director	\N	\N
tt0325358	6	nm0260030	writer	titles	\N
tt0325358	7	nm0420879	cinematographer	\N	\N
tt0325358	8	nm0042553	editor	\N	\N
tt0325359	10	nm0949918	self	\N	["Self"]
tt0325359	1	nm0065059	self	\N	["Self"]
tt0325359	2	nm0151419	self	\N	["Self"]
tt0325359	3	nm0205688	self	\N	["Self"]
tt0325359	4	nm0004928	self	\N	["Self"]
tt0325359	5	nm0220049	producer	producer	\N
tt0325359	6	nm0577908	self	\N	["Self"]
tt0325359	7	nm0005268	self	\N	["Self"]
tt0325359	8	nm0668358	self	\N	["Self"]
tt0325359	9	nm0001770	self	\N	["Self"]
tt0325360	1	nm0001202	archive_footage	\N	["Self"]
tt0325360	2	nm0000694	self	\N	["Self"]
tt0325360	3	nm1174047	self	\N	["Self"]
tt0325360	4	nm0518579	self	\N	["Self"]
tt0325360	5	nm0279103	director	\N	\N
tt0325360	6	nm0063414	composer	\N	\N
tt0325360	7	nm0720107	cinematographer	\N	\N
tt0325360	8	nm0771084	cinematographer	\N	\N
tt0325360	9	nm0353925	editor	\N	\N
tt0325361	1	nm0068696	actor	\N	["Earl of Ellersdale"]
tt0325361	2	nm0581146	actress	\N	["Irene Lambton"]
tt0325361	3	nm0104197	actor	\N	["Rollo Lambton, M.P."]
tt0325361	4	nm0490200	actor	\N	["Don Mario"]
tt0325361	5	nm0822627	director	\N	\N
tt0325361	6	nm0803991	actor	\N	["Home Secretary"]
tt0325361	7	nm1203916	actress	\N	["Irene, the Child"]
tt0325362	1	nm0790360	actor	\N	\N
tt0325362	2	nm0334873	actress	\N	\N
tt0325362	3	nm0808220	director	\N	\N
tt0325362	4	nm0480674	producer	producer	\N
tt0325363	10	nm1269949	actor	\N	["Valentin"]
tt0325363	1	nm1425345	actress	\N	["Marguerite"]
tt0325363	2	nm0906197	actor	\N	["Méphistophèles"]
tt0325363	3	nm0890139	actor	\N	["Faust"]
tt0325363	4	nm1425187	actress	\N	["Dame Marthe"]
tt0325363	5	nm0099901	director	\N	\N
tt0325363	6	nm0053623	writer	libretto	\N
tt0325363	7	nm0141150	writer	adaptation	\N
tt0325363	8	nm0324473	writer	poem	\N
tt0325363	9	nm1258833	cinematographer	\N	\N
tt0325364	10	nm4026049	actress	\N	["Mary"]
tt0325364	1	nm0519559	actor	\N	["Jack Coulson"]
tt0325364	2	nm1201958	actress	\N	["Lu Valroy"]
tt0325364	3	nm0690808	actor	\N	["Geoffrey Warden"]
tt0325364	4	nm1203734	actress	\N	["May Oliver"]
tt0325364	5	nm0911353	director	\N	\N
tt0325364	6	nm1206019	writer	play	\N
tt0325364	7	nm0286988	actor	\N	["Sir James Oliver"]
tt0325364	8	nm1202559	actor	\N	["Billy Binks"]
