tconst	ordering	nconst	category	job	characters
tt3869304	6	nm3186308	cinematographer	\N	\N
tt3869306	10	nm1471381	producer	producer	\N
tt3869306	1	nm2342179	actor	\N	["Kaz"]
tt3869306	2	nm2932097	actor	\N	["Oliver"]
tt3869306	3	nm5514372	actress	\N	["Skylar Storm"]
tt3869306	4	nm3788829	actor	\N	["Alan Diaz"]
tt3869306	5	nm0771673	director	\N	\N
tt3869306	6	nm1803885	writer	\N	\N
tt3869306	7	nm1967919	writer	\N	\N
tt3869306	8	nm0963343	writer	created by	\N
tt3869306	9	nm1140565	writer	created by	\N
tt3869308	1	nm1150149	self	\N	["Self - Host"]
tt3869308	2	nm6404952	self	\N	["Self - Guest"]
tt3869310	1	nm6636985	actor	\N	\N
tt3869310	2	nm6637030	actor	\N	\N
tt3869310	3	nm1417091	self	\N	["Self - Host"]
tt3869310	4	nm0719742	actor	\N	\N
tt3869310	5	nm3186308	cinematographer	\N	\N
tt3869312	10	nm4056650	editor	\N	\N
tt3869312	1	nm2245390	actor	\N	["Huey"]
tt3869312	2	nm2086134	actor	\N	["Louis"]
tt3869312	3	nm3590284	actress	\N	["Angela"]
tt3869312	4	nm0390236	actor	\N	["Bobby"]
tt3869312	5	nm3540021	director	\N	\N
tt3869312	6	nm1546182	producer	producer	\N
tt3869312	7	nm6965477	producer	producer	\N
tt3869312	8	nm1243356	composer	\N	\N
tt3869312	9	nm4846902	cinematographer	\N	\N
tt3869314	1	nm5399580	director	co-director	\N
tt3869314	2	nm6637032	director	co-director	\N
tt3869314	3	nm1336885	producer	producer	\N
tt3869314	4	nm2024832	producer	producer	\N
tt3869314	5	nm8181630	editor	\N	\N
tt3869316	1	nm4683875	actor	\N	["Sam"]
tt3869316	2	nm1193631	actress	\N	["Sydney"]
tt3869316	3	nm2029513	actress	\N	["Sasha"]
tt3869316	4	nm5521842	actor	\N	["Tony"]
tt3869316	5	nm3582673	director	\N	\N
tt3869316	6	nm2358507	writer	\N	\N
tt3869316	7	nm3462754	producer	producer	\N
tt3869318	1	nm0657608	actress	\N	\N
tt3869318	2	nm6637039	actress	\N	\N
tt3869318	3	nm0334488	actor	\N	\N
tt3869318	4	nm0733201	actor	\N	\N
tt3869318	5	nm0610401	producer	producer	\N
tt3869318	6	nm6637040	composer	\N	\N
tt3869318	7	nm6637041	composer	\N	\N
tt3869318	8	nm0068922	editor	\N	\N
tt3869320	1	nm4020554	actress	\N	["Kara"]
tt3869320	2	nm1146783	actor	\N	\N
tt3869320	3	nm3292630	director	\N	\N
tt3869320	4	nm4010014	cinematographer	\N	\N
tt3869320	5	nm4013637	editor	\N	\N
tt3869322	1	nm6637046	actress	\N	["Jess"]
tt3869322	2	nm5105615	actor	\N	["Patrick"]
tt3869322	3	nm6603306	actor	\N	["Mark"]
tt3869322	4	nm6637047	director	\N	\N
tt3869324	1	nm6637049	actress	\N	\N
tt3869324	2	nm6637051	director	\N	\N
tt3869324	3	nm6637048	director	co-director	\N
tt3869324	4	nm6637050	director	co-director	\N
tt3869326	1	nm6138205	actor	\N	\N
tt3869326	2	nm1409498	director	\N	\N
tt3869326	3	nm1771377	director	segment director	\N
tt3869328	1	nm6637051	actor	\N	\N
tt3869328	2	nm6637055	director	\N	\N
tt3869330	1	nm5005335	director	\N	\N
tt3869330	2	nm6637059	writer	writer	\N
tt3869330	3	nm6637058	cinematographer	\N	\N
tt3869332	1	nm6637065	actor	\N	["Girl"]
tt3869332	2	nm6637068	actor	\N	["Mum"]
tt3869332	3	nm6637069	actor	\N	["Boy"]
tt3869332	4	nm6637067	actor	\N	["Dad"]
tt3869332	5	nm6637066	director	\N	\N
tt3869332	6	nm6637064	writer	\N	\N
tt3869332	7	nm6637071	writer	\N	\N
tt3869332	8	nm6637070	composer	\N	\N
tt3869334	1	nm0068148	self	\N	["Self"]
tt3869334	2	nm1417091	self	\N	["Self - Host"]
tt3869334	3	nm6637073	editor	\N	\N
tt3869340	1	nm3796015	self	\N	["Self - Host"]
tt3869340	2	nm4537557	director	\N	\N
tt3869340	3	nm6282891	writer	\N	\N
tt3869340	4	nm1545720	writer	\N	\N
tt3869340	5	nm5063004	editor	\N	\N
tt3869340	6	nm3724120	editor	\N	\N
tt3869340	7	nm1983422	editor	\N	\N
tt3869348	1	nm3724483	self	\N	["Self - Presenter"]
tt3869348	2	nm1718792	self	\N	["Self - Presenter"]
tt3869348	3	nm4256894	self	\N	["Self - Presenter"]
tt3869348	4	nm4256719	self	\N	["Self - Presenter"]
tt3869348	5	nm6637082	self	\N	["Self - University of Hertfordshire"]
tt3869348	6	nm6637081	self	\N	["Self - University of Oxford"]
tt3869348	7	nm3964103	self	\N	["Self - Royal Observatory Greenwich"]
tt3869348	8	nm6637083	self	\N	["Self - University of Hertfordshire"]
tt3869350	1	nm0001282	self	\N	["Self - Guest"]
tt3869350	2	nm1721332	self	\N	["Self - Host"]
tt3869356	10	nm8954242	self	\N	["Self"]
tt3869356	1	nm4526647	self	\N	["Self - P Jay Watts Crips"]
tt3869356	2	nm5460723	self	\N	["Self - Los Angeles Police Chief"]
tt3869356	3	nm9363818	self	\N	["Self"]
tt3869356	4	nm9363812	self	\N	["Self"]
tt3869356	5	nm2088768	director	\N	\N
tt3869356	6	nm4680859	producer	producer	\N
tt3869356	7	nm9363817	self	\N	["Self"]
tt3869356	8	nm3369209	self	\N	["Self"]
tt3869356	9	nm7907236	self	\N	["Self - Hood News"]
tt3869360	1	nm3796015	self	\N	["Self - Host"]
tt3869360	2	nm4537557	director	\N	\N
tt3869360	3	nm6282891	writer	\N	\N
tt3869360	4	nm1545720	writer	\N	\N
tt3869360	5	nm5063004	editor	\N	\N
tt3869360	6	nm3724120	editor	\N	\N
tt3869360	7	nm1983422	editor	\N	\N
tt3869362	10	nm0510937	writer	original libretto	\N
tt3869362	1	nm0874197	actor	\N	["Walter Blanco"]
tt3869362	2	nm1426855	actor	\N	["José Miguel Rosas"]
tt3869362	3	nm0721417	actress	\N	["Cielo Blanco"]
tt3869362	4	nm0033042	actor	\N	["Henry Navarro"]
tt3869362	5	nm1223381	director	\N	\N
tt3869362	6	nm0081593	director	\N	\N
tt3869362	7	nm6464310	writer	adaptation	\N
tt3869362	8	nm0121437	writer	adaptation	\N
tt3869362	9	nm0319213	writer	original series	\N
tt3869364	1	nm4175128	actor	\N	["Sam"]
tt3869364	2	nm4172901	actress	\N	["Lila"]
tt3869364	3	nm5704578	actor	\N	["Cal"]
tt3869364	4	nm4265429	actor	\N	["Aaron"]
tt3869364	5	nm5108347	director	\N	\N
tt3869364	6	nm2654700	producer	producer	\N
tt3869364	7	nm3792859	producer	producer	\N
tt3869364	8	nm5338385	cinematographer	\N	\N
tt3869364	9	nm3507234	editor	\N	\N
tt3869366	1	nm2647588	self	\N	["Self - Host"]
tt3869366	2	nm6610731	self	\N	["Self"]
tt3869366	3	nm6610730	self	\N	["Self"]
tt3869368	1	nm2647588	self	\N	["Self - Host"]
tt3869368	2	nm6610731	self	\N	["Self"]
tt3869368	3	nm6610730	self	\N	["Self"]
tt3869370	1	nm2647588	self	\N	["Self - Host"]
tt3869370	2	nm6610731	self	\N	["Self"]
tt3869370	3	nm6610730	self	\N	["Self"]
tt3869372	1	nm6637103	actress	\N	\N
tt3869372	2	nm0733202	actor	\N	\N
tt3869372	3	nm1349184	actor	\N	\N
tt3869372	4	nm0733201	director	\N	\N
tt3869372	5	nm0261944	cinematographer	\N	\N
tt3869372	6	nm0716566	cinematographer	\N	\N
tt3869372	7	nm0003542	cinematographer	\N	\N
tt3869374	1	nm6188433	actress	\N	["Maria"]
tt3869374	2	nm6584207	actor	\N	["Jacob"]
tt3869374	3	nm6637105	actress	\N	["Chloe"]
tt3869374	4	nm6637107	actress	\N	["Amy"]
tt3869374	5	nm6584209	director	\N	\N
tt3869374	6	nm2381148	producer	executive producer	\N
tt3869374	7	nm3877899	cinematographer	\N	\N
tt3869374	8	nm8108799	editor	\N	\N
tt3869378	1	nm1597629	director	\N	\N
tt3869378	2	nm0136298	writer	original story	\N
tt3869378	3	nm0917059	producer	producer	\N
tt3869380	10	nm3960106	cinematographer	\N	\N
tt3869380	1	nm0351338	actor	\N	["Jibanyer"]
tt3869380	2	nm0394723	actor	\N	["Secretary"]
tt3869380	3	nm2960523	actress	\N	["Woman"]
tt3869380	4	nm7106275	actor	\N	["Michael Marsh"]
tt3869380	5	nm0782877	director	\N	\N
tt3869380	6	nm0437178	director	series director	\N
tt3869380	7	nm0395983	writer	episode writer	\N
tt3869380	8	nm0946695	writer	concept	\N
tt3869380	9	nm1091152	composer	\N	\N
tt3869384	1	nm6637118	actress	\N	["Troll"]
tt3869384	2	nm6637119	actress	\N	["Shop Staff"]
tt3869384	3	nm6637117	actor	\N	["Till Clerk"]
tt3869386	10	nm3960106	cinematographer	\N	\N
tt3869386	1	nm1247660	actress	\N	["Girl"]
tt3869386	2	nm0370582	actor	\N	["Converse"]
tt3869386	3	nm0394723	actor	\N	["Captain"]
tt3869386	4	nm0408340	actor	\N	["Bouncer"]
tt3869386	5	nm0024930	director	\N	\N
tt3869386	6	nm0437178	director	series director	\N
tt3869386	7	nm1049975	writer	episode writer	\N
tt3869386	8	nm0946695	writer	concept	\N
tt3869386	9	nm1091152	composer	\N	\N
tt3869388	1	nm0733201	director	\N	\N
tt3869390	10	nm0806914	producer	producer	\N
tt3869390	1	nm0001101	actor	\N	["D.B. Russell"]
tt3869390	2	nm0000223	actress	\N	["Julie Finlay"]
tt3869390	3	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt3869390	4	nm0289080	actress	\N	["Sara Sidle"]
tt3869390	5	nm0587508	director	\N	\N
tt3869390	6	nm0958499	writer	created by	\N
tt3869390	7	nm3162096	writer	written by	\N
tt3869390	8	nm0175907	producer	producer	\N
tt3869390	9	nm0270966	producer	producer	\N
tt3869392	1	nm7322915	actor	\N	["Stranger in Street"]
tt3869392	2	nm5330397	actress	\N	["Young Rachel Burke"]
tt3869392	3	nm2440492	actress	\N	["Rachel Burke"]
tt3869392	4	nm0640621	actress	\N	["Doctor Pamela Myers"]
tt3869392	5	nm6451383	director	\N	\N
tt3869392	6	nm6653299	composer	\N	\N
tt3869392	7	nm6477008	production_designer	\N	\N
tt3869394	10	nm3960106	cinematographer	\N	\N
tt3869394	1	nm3115697	actor	\N	["Yoisho"]
tt3869394	2	nm0299213	actor	\N	["Killer"]
tt3869394	3	nm1065668	actor	\N	["Todo"]
tt3869394	4	nm7106275	actor	\N	["Michael Marsh"]
tt3869394	5	nm0594240	director	\N	\N
tt3869394	6	nm0437178	director	series director	\N
tt3869394	7	nm0386259	writer	episode writer	\N
tt3869394	8	nm0946695	writer	concept	\N
tt3869394	9	nm1091152	composer	\N	\N
tt3869396	1	nm0641298	actress	\N	["Dear Daniel"]
tt3869396	2	nm6637126	actress	\N	["Hello Kitty"]
tt3869398	10	nm1091152	composer	\N	\N
tt3869398	1	nm0361662	actress	\N	["Patigu"]
tt3869398	2	nm0394723	actor	\N	["Subordinate"]
tt3869398	3	nm0408340	actor	\N	["Doctor"]
tt3869398	4	nm1065668	actor	\N	["Todo"]
tt3869398	5	nm0867393	director	\N	\N
tt3869398	6	nm0024930	director	chief episode director	\N
tt3869398	7	nm0437178	director	series director	\N
tt3869398	8	nm0256852	writer	\N	\N
tt3869398	9	nm0946695	writer	concept	\N
tt3869400	10	nm1091152	composer	\N	\N
tt3869400	1	nm0361662	actress	\N	["Patigu"]
tt3869400	2	nm1065668	actor	\N	["Todo"]
tt3869400	3	nm0466988	actor	\N	["Scrap"]
tt3869400	4	nm0594094	actor	\N	["Saradaayu"]
tt3869400	5	nm0782877	director	\N	\N
tt3869400	6	nm0024930	director	chief episode director	\N
tt3869400	7	nm0437178	director	series director	\N
tt3869400	8	nm0395983	writer	episode writer	\N
tt3869400	9	nm0946695	writer	concept	\N
tt3869402	1	nm1382799	actress	\N	["Sarah Wilson"]
tt3869402	2	nm1676965	actor	\N	["Alex Sanders"]
tt3869402	3	nm6657766	actress	\N	["Crying Wife V.O."]
tt3869402	4	nm6637128	actor	\N	["Captain Rick Tyler"]
tt3869404	1	nm0733201	actor	\N	\N
tt3869406	10	nm3960106	cinematographer	\N	\N
tt3869406	1	nm0361662	actress	\N	["Patigu"]
tt3869406	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869406	3	nm0644524	actor	\N	["Janbu"]
tt3869406	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869406	5	nm0024930	director	\N	\N
tt3869406	6	nm0437178	director	series director	\N
tt3869406	7	nm1049975	writer	episode writer	\N
tt3869406	8	nm0946695	writer	concept	\N
tt3869406	9	nm1091152	composer	\N	\N
tt3869408	10	nm1091152	composer	\N	\N
tt3869408	1	nm0361662	actress	\N	["Patigu"]
tt3869408	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869408	3	nm0644524	actor	\N	["Janbu"]
tt3869408	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869408	5	nm0357359	director	\N	\N
tt3869408	6	nm0024930	director	chief episode director	\N
tt3869408	7	nm0437178	director	series director	\N
tt3869408	8	nm0256852	writer	\N	\N
tt3869408	9	nm0946695	writer	concept	\N
tt3869410	10	nm3960106	cinematographer	\N	\N
tt3869410	1	nm0361662	actress	\N	["Patigu"]
tt3869410	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869410	3	nm0644524	actor	\N	["Janbu"]
tt3869410	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869410	5	nm0024930	director	\N	\N
tt3869410	6	nm0437178	director	series director	\N
tt3869410	7	nm0386259	writer	episode writer	\N
tt3869410	8	nm0946695	writer	concept	\N
tt3869410	9	nm1091152	composer	\N	\N
tt3869414	1	nm6637156	actor	\N	\N
tt3869414	2	nm6637158	director	\N	\N
tt3869414	3	nm4667403	cinematographer	\N	\N
tt3869414	4	nm6637157	cinematographer	\N	\N
tt3869416	10	nm1091152	composer	\N	\N
tt3869416	1	nm0361662	actress	\N	["Patigu"]
tt3869416	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869416	3	nm0644524	actor	\N	["Janbu"]
tt3869416	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869416	5	nm0624374	director	\N	\N
tt3869416	6	nm0024930	director	chief episode director	\N
tt3869416	7	nm0437178	director	series director	\N
tt3869416	8	nm1339586	writer	episode writer	\N
tt3869416	9	nm0946695	writer	concept	\N
tt3869418	1	nm6637164	actress	\N	["Jo"]
tt3869418	2	nm6637161	actor	\N	["Smokin' Junkie"]
tt3869418	3	nm6637160	actor	\N	["Monkey Junkie"]
tt3869418	4	nm6637163	actor	\N	["Head Junkie"]
tt3869418	5	nm6637162	director	\N	\N
tt3869418	6	nm6637159	writer	co-writer	\N
tt3869420	10	nm4249875	archive_footage	\N	["Self - New Orleans Saints"]
tt3869420	1	nm0167535	self	\N	["Self - Substitute Co-Host"]
tt3869420	2	nm1705053	self	\N	["Self - Co-Host"]
tt3869420	3	nm2595625	archive_footage	\N	["Self - Miami Heat"]
tt3869420	4	nm2118348	archive_footage	\N	["Self - New Orleans Saints Quarterback"]
tt3869420	5	nm1812367	self	\N	["Self - ESPN NBA Insider"]
tt3869420	6	nm4718252	self	\N	["Self - Producer, Mike & Mike"]
tt3869420	7	nm0307812	archive_footage	\N	["Self - Brooklyn Nets"]
tt3869420	8	nm4206734	self	\N	["Self - ESPN Cleveland"]
tt3869420	9	nm4331817	archive_footage	\N	["Self - Cleveland Browns"]
tt3869422	10	nm1091152	composer	\N	\N
tt3869422	1	nm0361662	actress	\N	["Patigu"]
tt3869422	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869422	3	nm0644524	actor	\N	["Janbu"]
tt3869422	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869422	5	nm0867393	director	\N	\N
tt3869422	6	nm0024930	director	chief episode director	\N
tt3869422	7	nm0437178	director	series director	\N
tt3869422	8	nm0468715	writer	episode writer	\N
tt3869422	9	nm0946695	writer	concept	\N
tt3869424	1	nm2187889	actor	\N	["Jeffrey"]
tt3869424	2	nm0526153	writer	created by	\N
tt3869426	1	nm0733201	director	\N	\N
tt3869428	10	nm5661187	actor	\N	["Daemon"]
tt3869428	1	nm5862382	actress	\N	["The English Student"]
tt3869428	2	nm5982936	actor	\N	["Ritchie"]
tt3869428	3	nm4173335	actor	\N	["Ritchie's boss"]
tt3869428	4	nm5862381	actress	\N	["Lailah"]
tt3869428	5	nm1753496	director	\N	\N
tt3869428	6	nm7913130	writer	\N	\N
tt3869428	7	nm7941125	writer	\N	\N
tt3869428	8	nm5198666	cinematographer	\N	\N
tt3869428	9	nm3819597	actor	\N	["Micky"]
tt3869430	1	nm0571408	self	\N	["Self - Host"]
tt3869430	2	nm0642949	self	\N	["Self"]
tt3869430	3	nm1548930	director	\N	\N
tt3869430	4	nm5341321	producer	producer	\N
tt3869430	5	nm1054768	producer	producer	\N
tt3869432	1	nm0571408	self	\N	["Self - Host"]
tt3869432	2	nm0730288	self	\N	["Self"]
tt3869432	3	nm1548930	director	\N	\N
tt3869432	4	nm5341321	producer	producer	\N
tt3869432	5	nm1054768	producer	producer	\N
tt3869432	6	nm2758759	cinematographer	\N	\N
tt3869434	1	nm0657608	actress	\N	["L'étrange créature"]
tt3869434	2	nm0733201	actor	\N	["Golo"]
tt3869434	3	nm0733202	actor	\N	\N
tt3869434	4	nm0394502	actress	\N	["La sirène"]
tt3869436	1	nm4244740	self	\N	["Self"]
tt3869436	2	nm5041941	self	\N	["Self"]
tt3869436	3	nm3157124	self	\N	["Self"]
tt3869436	4	nm0003951	composer	\N	\N
tt3869436	5	nm1444234	cinematographer	\N	\N
tt3869436	6	nm0467689	editor	\N	\N
tt3869440	1	nm5525238	director	\N	\N
tt3869444	10	nm0364066	cinematographer	\N	\N
tt3869444	1	nm0713761	actor	\N	["Mike Shepherd"]
tt3869444	2	nm4143069	actress	\N	["Kristin Sims"]
tt3869444	3	nm3723888	actor	\N	["Jared Morehu"]
tt3869444	4	nm0163514	actor	\N	["Gary McLeod"]
tt3869444	5	nm0809375	director	\N	\N
tt3869444	6	nm0050975	writer	writer	\N
tt3869444	7	nm0197960	writer	\N	\N
tt3869444	8	nm0047195	producer	executive producer	\N
tt3869444	9	nm1458772	composer	\N	\N
tt3869446	10	nm6646153	cinematographer	\N	\N
tt3869446	1	nm5366816	actress	\N	["Cynthia"]
tt3869446	2	nm5117268	actress	\N	["Rachel"]
tt3869446	3	nm3151034	actress	\N	["Sharon"]
tt3869446	4	nm5864790	actress	\N	["Janey"]
tt3869446	5	nm1720526	director	\N	\N
tt3869446	6	nm5889437	cinematographer	\N	\N
tt3869446	7	nm6339830	cinematographer	\N	\N
tt3869446	8	nm6574306	cinematographer	\N	\N
tt3869446	9	nm6648195	cinematographer	\N	\N
tt3869448	1	nm1921859	director	\N	\N
tt3869448	2	nm6637195	composer	\N	\N
tt3869448	3	nm3061290	cinematographer	\N	\N
tt3869452	1	nm3353356	actor	\N	\N
tt3869454	1	nm0733201	director	\N	\N
tt3869456	10	nm2065355	editor	\N	\N
tt3869456	1	nm0713761	actor	\N	["Mike Shepherd"]
tt3869456	2	nm4143069	actress	\N	["Kristin Sims"]
tt3869456	3	nm3723888	actor	\N	["Jared Morehu"]
tt3869456	4	nm2107622	actor	\N	["D.C. Sam Breen"]
tt3869456	5	nm0296133	director	\N	\N
tt3869456	6	nm0050975	writer	\N	\N
tt3869456	7	nm0047195	producer	producer	\N
tt3869456	8	nm1458772	composer	\N	\N
tt3869456	9	nm1369199	cinematographer	\N	\N
tt3869458	1	nm6637200	actor	\N	\N
tt3869458	2	nm5946257	actor	\N	\N
tt3869458	3	nm3411001	actor	\N	\N
tt3869458	4	nm6587799	actor	\N	\N
tt3869458	5	nm4365140	director	\N	\N
tt3869458	6	nm3619725	producer	producer	\N
tt3869458	7	nm2896200	composer	\N	\N
tt3869458	8	nm1883590	cinematographer	\N	\N
tt3869460	10	nm2858678	actor	\N	\N
tt3869460	1	nm5984449	actor	\N	\N
tt3869460	2	nm2857758	actor	\N	\N
tt3869460	3	nm6637208	actor	\N	\N
tt3869460	4	nm6637209	actor	\N	\N
tt3869460	5	nm2777398	director	\N	\N
tt3869460	6	nm6637207	actor	\N	\N
tt3869460	7	nm2780366	actor	\N	\N
tt3869460	8	nm2858384	actor	\N	\N
tt3869460	9	nm3371932	actor	\N	\N
tt3869464	1	nm6637212	self	\N	["Self - Host"]
tt3869464	2	nm3434549	self	\N	["Self - Host"]
tt3869464	3	nm4674232	self	\N	["Self - Host"]
tt3869464	4	nm6629747	self	\N	["Self - Host"]
tt3869464	5	nm6629746	writer	\N	\N
tt3869466	1	nm6637214	director	\N	\N
tt3869466	2	nm5205497	director	\N	\N
tt3869466	3	nm1146636	composer	\N	\N
tt3869466	4	nm5745712	cinematographer	\N	\N
tt3869466	5	nm5745704	cinematographer	\N	\N
tt3869468	10	nm0892963	actress	\N	["Marcela"]
tt3869468	1	nm1306481	actress	\N	["Maria Paixão"]
tt3869468	2	nm0513109	actor	\N	["José Guerra"]
tt3869468	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt3869468	4	nm0136682	actor	\N	["Thiago Paixão"]
tt3869468	5	nm0763644	writer	creator/writer	\N
tt3869468	6	nm2334623	actress	\N	["Miriam Santos"]
tt3869468	7	nm0700198	actor	\N	["Filinto Guerra"]
tt3869468	8	nm0334408	actress	\N	["Ana Guerra"]
tt3869468	9	nm1012329	actress	\N	["Marina"]
tt3869470	1	nm6637212	self	\N	["Self - Host"]
tt3869470	2	nm3434549	self	\N	["Self - Host"]
tt3869470	3	nm4674232	self	\N	["Self - Host"]
tt3869470	4	nm6629746	self	\N	["Self - Host"]
tt3869470	5	nm6637216	writer	\N	\N
tt3869472	1	nm0733201	director	\N	\N
tt3869474	10	nm8515091	editor	\N	\N
tt3869474	1	nm0713761	actor	\N	["Mike Shepherd"]
tt3869474	2	nm4143069	actress	\N	["Kristin Sims"]
tt3869474	3	nm3723888	actor	\N	["Jared Morehu"]
tt3869474	4	nm2107622	actor	\N	["D.C. Sam Breen"]
tt3869474	5	nm0403628	director	\N	\N
tt3869474	6	nm0341219	writer	\N	\N
tt3869474	7	nm0047195	producer	producer	\N
tt3869474	8	nm1458772	composer	\N	\N
tt3869474	9	nm0364066	cinematographer	\N	\N
tt3869476	10	nm6641911	actress	\N	["Aubrey Tanner"]
tt3869476	1	nm6632130	actor	\N	["David Smith"]
tt3869476	2	nm6632131	actor	\N	["Kurt Fulkrum"]
tt3869476	3	nm6632135	actress	\N	["Mrs. Daniels"]
tt3869476	4	nm6632137	actress	\N	["Kailee Miller"]
tt3869476	5	nm6632132	actor	\N	["Brandon"]
tt3869476	6	nm6632136	actress	\N	["Cecilia"]
tt3869476	7	nm6632133	actress	\N	["Phyllis"]
tt3869476	8	nm6637225	actor	\N	["Darrick"]
tt3869476	9	nm6632144	actor	\N	["Jimmy"]
tt3869480	10	nm1369199	cinematographer	\N	\N
tt3869480	1	nm0713761	actor	\N	["Mike Shepherd"]
tt3869480	2	nm4143069	actress	\N	["Kristin Sims"]
tt3869480	3	nm3723888	actor	\N	["Jared Morehu"]
tt3869480	4	nm1796854	actress	\N	["Tania Stokes"]
tt3869480	5	nm0809375	director	\N	\N
tt3869480	6	nm0050975	writer	writer	\N
tt3869480	7	nm0197960	writer	additional material	\N
tt3869480	8	nm0047195	producer	producer	\N
tt3869480	9	nm1458772	composer	\N	\N
tt3869484	10	nm1091152	composer	\N	\N
tt3869484	1	nm0361662	actress	\N	["Patigu"]
tt3869484	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869484	3	nm0644524	actor	\N	["Janbu"]
tt3869484	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869484	5	nm0782877	director	\N	\N
tt3869484	6	nm0024930	director	chief episode director	\N
tt3869484	7	nm0437178	director	series director	\N
tt3869484	8	nm0395983	writer	episode writer	\N
tt3869484	9	nm0946695	writer	concept	\N
tt3869486	10	nm1091152	composer	\N	\N
tt3869486	1	nm0361662	actress	\N	["Patigu"]
tt3869486	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869486	3	nm0644524	actor	\N	["Janbu"]
tt3869486	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869486	5	nm0357359	director	\N	\N
tt3869486	6	nm0024930	director	chief episode director	\N
tt3869486	7	nm0437178	director	series director	\N
tt3869486	8	nm1049975	writer	episode writer	\N
tt3869486	9	nm0946695	writer	concept	\N
tt3869488	10	nm1091152	composer	\N	\N
tt3869488	1	nm0361662	actress	\N	["Patigu"]
tt3869488	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869488	3	nm0644524	actor	\N	["Janbu"]
tt3869488	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869488	5	nm0411153	director	\N	\N
tt3869488	6	nm0024930	director	chief episode director	\N
tt3869488	7	nm0437178	director	series director	\N
tt3869488	8	nm0256852	writer	\N	\N
tt3869488	9	nm0946695	writer	concept	\N
tt3869490	1	nm6637241	actress	\N	["Lucy"]
tt3869490	2	nm3650526	actor	\N	["Danial"]
tt3869490	3	nm3871907	producer	producer	\N
tt3869490	4	nm6637244	composer	\N	\N
tt3869490	5	nm6637242	composer	\N	\N
tt3869490	6	nm6637243	composer	\N	\N
tt3869490	7	nm6637246	cinematographer	\N	\N
tt3869490	8	nm6637245	cinematographer	\N	\N
tt3869490	9	nm5278390	cinematographer	\N	\N
tt3869492	10	nm1091152	composer	\N	\N
tt3869492	1	nm0361662	actress	\N	["Patigu"]
tt3869492	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869492	3	nm0644524	actor	\N	["Janbu"]
tt3869492	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869492	5	nm1936863	director	\N	\N
tt3869492	6	nm0024930	director	chief episode director	\N
tt3869492	7	nm0437178	director	series director	\N
tt3869492	8	nm1402604	writer	\N	\N
tt3869492	9	nm0946695	writer	concept	\N
tt3869494	10	nm1091152	composer	\N	\N
tt3869494	1	nm0361662	actress	\N	["Patigu"]
tt3869494	2	nm7106275	actor	\N	["Michael Marsh"]
tt3869494	3	nm0644524	actor	\N	["Janbu"]
tt3869494	4	nm0840721	actor	\N	["Camille Cashmere Jr."]
tt3869494	5	nm0624374	director	\N	\N
tt3869494	6	nm0024930	director	chief episode director	\N
tt3869494	7	nm0437178	director	series director	\N
tt3869494	8	nm0395983	writer	episode writer	\N
tt3869494	9	nm0946695	writer	concept	\N
tt3869496	1	nm5832509	actor	\N	["Patient"]
tt3869496	2	nm0810770	actor	\N	["Doctor"]
tt3869496	3	nm2036740	actor	\N	["Narration"]
tt3869496	4	nm1571927	director	\N	\N
tt3869496	5	nm1211910	producer	producer	\N
tt3869496	6	nm4163806	composer	\N	\N
tt3869496	7	nm4145891	editor	\N	\N
tt3869498	1	nm6637267	actress	\N	\N
tt3869498	2	nm0733201	actor	\N	\N
tt3869498	3	nm0723818	actor	\N	\N
tt3869498	4	nm6637269	actor	\N	\N
tt3869498	5	nm0094706	cinematographer	\N	\N
tt3869498	6	nm0217959	editor	\N	\N
tt3869498	7	nm10823707	production_designer	\N	\N
tt3869500	10	nm11114525	self	\N	["Self"]
tt3869500	1	nm0918698	self	\N	["Self - Host"]
tt3869500	2	nm8037171	self	\N	["Self - Host"]
tt3869500	3	nm10574707	self	\N	["Self"]
tt3869500	4	nm9765286	self	\N	["Self"]
tt3869500	5	nm1172083	self	\N	["Self"]
tt3869500	6	nm11112127	self	\N	["Self"]
tt3869500	7	nm11112142	self	\N	["Self"]
tt3869500	8	nm11134559	self	\N	["Self"]
tt3869500	9	nm11404271	actress	\N	\N
tt3869502	10	nm1749421	composer	\N	\N
