tconst	ordering	nconst	category	job	characters
tt1394645	1	nm0675146	actor	\N	["António Lima"]
tt1394645	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394645	3	nm0816310	actress	\N	\N
tt1394645	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394645	5	nm0210258	director	\N	\N
tt1394645	6	nm0784742	director	\N	\N
tt1394645	7	nm2087782	writer	writer	\N
tt1394645	8	nm2080966	writer	writer	\N
tt1394645	9	nm1780088	producer	producer	\N
tt1394646	10	nm2083408	producer	producer	\N
tt1394646	1	nm0675146	actor	\N	["António Lima"]
tt1394646	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394646	3	nm0816310	actress	\N	\N
tt1394646	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394646	5	nm0210258	director	\N	\N
tt1394646	6	nm0784742	director	\N	\N
tt1394646	7	nm2087782	writer	writer	\N
tt1394646	8	nm2080966	writer	writer	\N
tt1394646	9	nm1780088	producer	producer	\N
tt1394647	10	nm2083408	producer	producer	\N
tt1394647	1	nm0675146	actor	\N	["António Lima"]
tt1394647	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394647	3	nm0816310	actress	\N	\N
tt1394647	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394647	5	nm0210258	director	\N	\N
tt1394647	6	nm0784742	director	\N	\N
tt1394647	7	nm2087782	writer	writer	\N
tt1394647	8	nm2080966	writer	writer	\N
tt1394647	9	nm1780088	producer	producer	\N
tt1394648	10	nm2083408	producer	producer	\N
tt1394648	1	nm0675146	actor	\N	["António Lima"]
tt1394648	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394648	3	nm0816310	actress	\N	\N
tt1394648	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394648	5	nm0210258	director	\N	\N
tt1394648	6	nm0784742	director	\N	\N
tt1394648	7	nm2087782	writer	writer	\N
tt1394648	8	nm2080966	writer	writer	\N
tt1394648	9	nm1780088	producer	producer	\N
tt1394649	10	nm2083408	producer	producer	\N
tt1394649	1	nm0675146	actor	\N	["António Lima"]
tt1394649	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394649	3	nm0816310	actress	\N	\N
tt1394649	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394649	5	nm0210258	director	\N	\N
tt1394649	6	nm0784742	director	\N	\N
tt1394649	7	nm2087782	writer	writer	\N
tt1394649	8	nm2080966	writer	writer	\N
tt1394649	9	nm1780088	producer	producer	\N
tt1394650	10	nm2083408	producer	producer	\N
tt1394650	1	nm0675146	actor	\N	["António Lima"]
tt1394650	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394650	3	nm0816310	actress	\N	\N
tt1394650	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394650	5	nm0210258	director	\N	\N
tt1394650	6	nm0784742	director	\N	\N
tt1394650	7	nm2087782	writer	writer	\N
tt1394650	8	nm2080966	writer	writer	\N
tt1394650	9	nm1780088	producer	producer	\N
tt1394651	10	nm2083408	producer	producer	\N
tt1394651	1	nm0675146	actor	\N	["António Lima"]
tt1394651	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394651	3	nm0816310	actress	\N	\N
tt1394651	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394651	5	nm0210258	director	\N	\N
tt1394651	6	nm0784742	director	\N	\N
tt1394651	7	nm2087782	writer	writer	\N
tt1394651	8	nm2080966	writer	writer	\N
tt1394651	9	nm1780088	producer	producer	\N
tt1394652	10	nm2083408	producer	producer	\N
tt1394652	1	nm0675146	actor	\N	["António Lima"]
tt1394652	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394652	3	nm0816310	actress	\N	\N
tt1394652	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394652	5	nm0210258	director	\N	\N
tt1394652	6	nm0784742	director	\N	\N
tt1394652	7	nm2087782	writer	writer	\N
tt1394652	8	nm2080966	writer	writer	\N
tt1394652	9	nm1780088	producer	producer	\N
tt1394653	10	nm2083408	producer	producer	\N
tt1394653	1	nm0675146	actor	\N	["António Lima"]
tt1394653	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394653	3	nm0816310	actress	\N	\N
tt1394653	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394653	5	nm0210258	director	\N	\N
tt1394653	6	nm0784742	director	\N	\N
tt1394653	7	nm2087782	writer	writer	\N
tt1394653	8	nm2080966	writer	writer	\N
tt1394653	9	nm1780088	producer	producer	\N
tt1394654	10	nm2083408	producer	producer	\N
tt1394654	1	nm0675146	actor	\N	["António Lima"]
tt1394654	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394654	3	nm0816310	actress	\N	\N
tt1394654	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394654	5	nm0210258	director	\N	\N
tt1394654	6	nm0784742	director	\N	\N
tt1394654	7	nm2087782	writer	writer	\N
tt1394654	8	nm2080966	writer	writer	\N
tt1394654	9	nm1780088	producer	producer	\N
tt1394655	10	nm2083408	producer	producer	\N
tt1394655	1	nm0675146	actor	\N	["António Lima"]
tt1394655	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394655	3	nm0816310	actress	\N	\N
tt1394655	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394655	5	nm0210258	director	\N	\N
tt1394655	6	nm0784742	director	\N	\N
tt1394655	7	nm2087782	writer	writer	\N
tt1394655	8	nm2080966	writer	writer	\N
tt1394655	9	nm1780088	producer	producer	\N
tt1394656	10	nm2083408	producer	producer	\N
tt1394656	1	nm0675146	actor	\N	["António Lima"]
tt1394656	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394656	3	nm0816310	actress	\N	\N
tt1394656	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394656	5	nm0210258	director	\N	\N
tt1394656	6	nm0784742	director	\N	\N
tt1394656	7	nm2087782	writer	writer	\N
tt1394656	8	nm2080966	writer	writer	\N
tt1394656	9	nm1780088	producer	producer	\N
tt1394657	10	nm2083408	producer	producer	\N
tt1394657	1	nm0675146	actor	\N	["António Lima"]
tt1394657	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394657	3	nm0816310	actress	\N	\N
tt1394657	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394657	5	nm0210258	director	\N	\N
tt1394657	6	nm0784742	director	\N	\N
tt1394657	7	nm2087782	writer	writer	\N
tt1394657	8	nm2080966	writer	writer	\N
tt1394657	9	nm1780088	producer	producer	\N
tt1394658	10	nm2083408	producer	producer	\N
tt1394658	1	nm0675146	actor	\N	["António Lima"]
tt1394658	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394658	3	nm0816310	actress	\N	\N
tt1394658	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394658	5	nm0210258	director	\N	\N
tt1394658	6	nm0784742	director	\N	\N
tt1394658	7	nm2087782	writer	writer	\N
tt1394658	8	nm2080966	writer	writer	\N
tt1394658	9	nm1780088	producer	producer	\N
tt1394659	10	nm2083408	producer	producer	\N
tt1394659	1	nm0675146	actor	\N	["António Lima"]
tt1394659	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394659	3	nm0816310	actress	\N	\N
tt1394659	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394659	5	nm0210258	director	\N	\N
tt1394659	6	nm0784742	director	\N	\N
tt1394659	7	nm2087782	writer	writer	\N
tt1394659	8	nm2080966	writer	writer	\N
tt1394659	9	nm1780088	producer	producer	\N
tt1394660	10	nm2083408	producer	producer	\N
tt1394660	1	nm0675146	actor	\N	["António Lima"]
tt1394660	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394660	3	nm0816310	actress	\N	\N
tt1394660	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394660	5	nm0210258	director	\N	\N
tt1394660	6	nm0784742	director	\N	\N
tt1394660	7	nm2087782	writer	writer	\N
tt1394660	8	nm2080966	writer	writer	\N
tt1394660	9	nm1780088	producer	producer	\N
tt1394661	10	nm2083408	producer	producer	\N
tt1394661	1	nm0675146	actor	\N	["António Lima"]
tt1394661	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394661	3	nm0816310	actress	\N	\N
tt1394661	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394661	5	nm0210258	director	\N	\N
tt1394661	6	nm0784742	director	\N	\N
tt1394661	7	nm2087782	writer	writer	\N
tt1394661	8	nm2080966	writer	writer	\N
tt1394661	9	nm1780088	producer	producer	\N
tt1394662	10	nm2083408	producer	producer	\N
tt1394662	1	nm0675146	actor	\N	["António Lima"]
tt1394662	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394662	3	nm0816310	actress	\N	\N
tt1394662	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394662	5	nm0210258	director	\N	\N
tt1394662	6	nm0784742	director	\N	\N
tt1394662	7	nm2087782	writer	writer	\N
tt1394662	8	nm2080966	writer	writer	\N
tt1394662	9	nm1780088	producer	producer	\N
tt1394663	10	nm2083408	producer	producer	\N
tt1394663	1	nm0675146	actor	\N	["António Lima"]
tt1394663	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394663	3	nm0816310	actress	\N	\N
tt1394663	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394663	5	nm0210258	director	\N	\N
tt1394663	6	nm0784742	director	\N	\N
tt1394663	7	nm2087782	writer	writer	\N
tt1394663	8	nm2080966	writer	writer	\N
tt1394663	9	nm1780088	producer	producer	\N
tt1394664	10	nm2083408	producer	producer	\N
tt1394664	1	nm0675146	actor	\N	["António Lima"]
tt1394664	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394664	3	nm0816310	actress	\N	\N
tt1394664	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394664	5	nm0210258	director	\N	\N
tt1394664	6	nm0784742	director	\N	\N
tt1394664	7	nm2087782	writer	writer	\N
tt1394664	8	nm2080966	writer	writer	\N
tt1394664	9	nm1780088	producer	producer	\N
tt1394665	10	nm2083408	producer	producer	\N
tt1394665	1	nm0675146	actor	\N	["António Lima"]
tt1394665	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394665	3	nm0816310	actress	\N	\N
tt1394665	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394665	5	nm0210258	director	\N	\N
tt1394665	6	nm0784742	director	\N	\N
tt1394665	7	nm2087782	writer	writer	\N
tt1394665	8	nm2080966	writer	writer	\N
tt1394665	9	nm1780088	producer	producer	\N
tt1394666	10	nm2083408	producer	producer	\N
tt1394666	1	nm0675146	actor	\N	["António Lima"]
tt1394666	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394666	3	nm0816310	actress	\N	\N
tt1394666	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394666	5	nm0210258	director	\N	\N
tt1394666	6	nm0784742	director	\N	\N
tt1394666	7	nm2087782	writer	writer	\N
tt1394666	8	nm2080966	writer	writer	\N
tt1394666	9	nm1780088	producer	producer	\N
tt1394667	10	nm2083408	producer	producer	\N
tt1394667	1	nm0675146	actor	\N	["António Lima"]
tt1394667	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394667	3	nm0816310	actress	\N	\N
tt1394667	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394667	5	nm0210258	director	\N	\N
tt1394667	6	nm0784742	director	\N	\N
tt1394667	7	nm2087782	writer	writer	\N
tt1394667	8	nm2080966	writer	writer	\N
tt1394667	9	nm1780088	producer	producer	\N
tt1394668	10	nm2083408	producer	producer	\N
tt1394668	1	nm0675146	actor	\N	["António Lima"]
tt1394668	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394668	3	nm0816310	actress	\N	\N
tt1394668	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394668	5	nm0210258	director	\N	\N
tt1394668	6	nm0784742	director	\N	\N
tt1394668	7	nm2087782	writer	writer	\N
tt1394668	8	nm2080966	writer	writer	\N
tt1394668	9	nm1780088	producer	producer	\N
tt1394669	10	nm2083408	producer	producer	\N
tt1394669	1	nm0675146	actor	\N	["António Lima"]
tt1394669	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394669	3	nm0816310	actress	\N	\N
tt1394669	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394669	5	nm0210258	director	\N	\N
tt1394669	6	nm0784742	director	\N	\N
tt1394669	7	nm2087782	writer	writer	\N
tt1394669	8	nm2080966	writer	writer	\N
tt1394669	9	nm1780088	producer	producer	\N
tt1394670	10	nm2083408	producer	producer	\N
tt1394670	1	nm0675146	actor	\N	["António Lima"]
tt1394670	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394670	3	nm0816310	actress	\N	\N
tt1394670	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394670	5	nm0210258	director	\N	\N
tt1394670	6	nm0784742	director	\N	\N
tt1394670	7	nm2087782	writer	writer	\N
tt1394670	8	nm2080966	writer	writer	\N
tt1394670	9	nm1780088	producer	producer	\N
tt1394671	10	nm2083408	producer	producer	\N
tt1394671	1	nm0675146	actor	\N	["António Lima"]
tt1394671	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394671	3	nm0816310	actress	\N	\N
tt1394671	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394671	5	nm0210258	director	\N	\N
tt1394671	6	nm0784742	director	\N	\N
tt1394671	7	nm2087782	writer	writer	\N
tt1394671	8	nm2080966	writer	writer	\N
tt1394671	9	nm1780088	producer	producer	\N
tt1394672	10	nm2083408	producer	producer	\N
tt1394672	1	nm0675146	actor	\N	["António Lima"]
tt1394672	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394672	3	nm0816310	actress	\N	\N
tt1394672	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394672	5	nm0210258	director	\N	\N
tt1394672	6	nm0784742	director	\N	\N
tt1394672	7	nm2087782	writer	writer	\N
tt1394672	8	nm2080966	writer	writer	\N
tt1394672	9	nm1780088	producer	producer	\N
tt1394673	10	nm2083408	producer	producer	\N
tt1394673	1	nm0675146	actor	\N	["António Lima"]
tt1394673	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394673	3	nm0816310	actress	\N	\N
tt1394673	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394673	5	nm0210258	director	\N	\N
tt1394673	6	nm0784742	director	\N	\N
tt1394673	7	nm2087782	writer	writer	\N
tt1394673	8	nm2080966	writer	writer	\N
tt1394673	9	nm1780088	producer	producer	\N
tt1394674	10	nm2083408	producer	producer	\N
tt1394674	1	nm0675146	actor	\N	["António Lima"]
tt1394674	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394674	3	nm0816310	actress	\N	\N
tt1394674	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394674	5	nm0210258	director	\N	\N
tt1394674	6	nm0784742	director	\N	\N
tt1394674	7	nm2087782	writer	writer	\N
tt1394674	8	nm2080966	writer	writer	\N
tt1394674	9	nm1780088	producer	producer	\N
tt1394675	10	nm2083408	producer	producer	\N
tt1394675	1	nm0675146	actor	\N	["António Lima"]
tt1394675	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394675	3	nm0816310	actress	\N	\N
tt1394675	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394675	5	nm0210258	director	\N	\N
tt1394675	6	nm0784742	director	\N	\N
tt1394675	7	nm2087782	writer	writer	\N
tt1394675	8	nm2080966	writer	writer	\N
tt1394675	9	nm1780088	producer	producer	\N
tt1394676	10	nm2083408	producer	producer	\N
tt1394676	1	nm0675146	actor	\N	["António Lima"]
tt1394676	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394676	3	nm0816310	actress	\N	\N
tt1394676	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394676	5	nm0210258	director	\N	\N
tt1394676	6	nm0784742	director	\N	\N
tt1394676	7	nm2087782	writer	writer	\N
tt1394676	8	nm2080966	writer	writer	\N
tt1394676	9	nm1780088	producer	producer	\N
tt1394677	10	nm2083408	producer	producer	\N
tt1394677	1	nm0675146	actor	\N	["António Lima"]
tt1394677	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394677	3	nm0816310	actress	\N	\N
tt1394677	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394677	5	nm0210258	director	\N	\N
tt1394677	6	nm0784742	director	\N	\N
tt1394677	7	nm2087782	writer	writer	\N
tt1394677	8	nm2080966	writer	writer	\N
tt1394677	9	nm1780088	producer	producer	\N
tt1394678	10	nm2083408	producer	producer	\N
tt1394678	1	nm0675146	actor	\N	["António Lima"]
tt1394678	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394678	3	nm0816310	actress	\N	\N
tt1394678	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394678	5	nm0210258	director	\N	\N
tt1394678	6	nm0784742	director	\N	\N
tt1394678	7	nm2087782	writer	writer	\N
tt1394678	8	nm2080966	writer	writer	\N
tt1394678	9	nm1780088	producer	producer	\N
tt1394679	10	nm2083408	producer	producer	\N
tt1394679	1	nm0675146	actor	\N	["António Lima"]
tt1394679	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394679	3	nm0816310	actress	\N	\N
tt1394679	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394679	5	nm0210258	director	\N	\N
tt1394679	6	nm0784742	director	\N	\N
tt1394679	7	nm2087782	writer	writer	\N
tt1394679	8	nm2080966	writer	writer	\N
tt1394679	9	nm1780088	producer	producer	\N
tt1394680	10	nm2083408	producer	producer	\N
tt1394680	1	nm0675146	actor	\N	["António Lima"]
tt1394680	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394680	3	nm0816310	actress	\N	\N
tt1394680	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394680	5	nm0210258	director	\N	\N
tt1394680	6	nm0784742	director	\N	\N
tt1394680	7	nm2087782	writer	writer	\N
tt1394680	8	nm2080966	writer	writer	\N
tt1394680	9	nm1780088	producer	producer	\N
tt1394681	10	nm2083408	producer	producer	\N
tt1394681	1	nm0675146	actor	\N	["António Lima"]
tt1394681	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394681	3	nm0816310	actress	\N	\N
tt1394681	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394681	5	nm0210258	director	\N	\N
tt1394681	6	nm0784742	director	\N	\N
tt1394681	7	nm2087782	writer	writer	\N
tt1394681	8	nm2080966	writer	writer	\N
tt1394681	9	nm1780088	producer	producer	\N
tt1394682	10	nm2083408	producer	producer	\N
tt1394682	1	nm0675146	actor	\N	["António Lima"]
tt1394682	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394682	3	nm0816310	actress	\N	\N
tt1394682	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394682	5	nm0210258	director	\N	\N
tt1394682	6	nm0784742	director	\N	\N
tt1394682	7	nm2087782	writer	writer	\N
tt1394682	8	nm2080966	writer	writer	\N
tt1394682	9	nm1780088	producer	producer	\N
tt1394683	10	nm2083408	producer	producer	\N
tt1394683	1	nm0675146	actor	\N	["António Lima"]
tt1394683	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394683	3	nm0816310	actress	\N	\N
tt1394683	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394683	5	nm0210258	director	\N	\N
tt1394683	6	nm0784742	director	\N	\N
tt1394683	7	nm2087782	writer	writer	\N
tt1394683	8	nm2080966	writer	writer	\N
tt1394683	9	nm1780088	producer	producer	\N
tt1394684	10	nm2083408	producer	producer	\N
tt1394684	1	nm0675146	actor	\N	["António Lima"]
tt1394684	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394684	3	nm0816310	actress	\N	\N
tt1394684	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394684	5	nm0210258	director	\N	\N
tt1394684	6	nm0784742	director	\N	\N
tt1394684	7	nm2087782	writer	writer	\N
tt1394684	8	nm2080966	writer	writer	\N
tt1394684	9	nm1780088	producer	producer	\N
tt1394685	10	nm2083408	producer	producer	\N
tt1394685	1	nm0675146	actor	\N	["António Lima"]
tt1394685	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394685	3	nm0816310	actress	\N	\N
tt1394685	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394685	5	nm0210258	director	\N	\N
tt1394685	6	nm0784742	director	\N	\N
tt1394685	7	nm2087782	writer	writer	\N
tt1394685	8	nm2080966	writer	writer	\N
tt1394685	9	nm1780088	producer	producer	\N
tt1394686	10	nm2083408	producer	producer	\N
tt1394686	1	nm0675146	actor	\N	["António Lima"]
tt1394686	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394686	3	nm0816310	actress	\N	\N
tt1394686	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394686	5	nm0210258	director	\N	\N
tt1394686	6	nm0784742	director	\N	\N
tt1394686	7	nm2087782	writer	writer	\N
tt1394686	8	nm2080966	writer	writer	\N
tt1394686	9	nm1780088	producer	producer	\N
tt1394687	10	nm2083408	producer	producer	\N
tt1394687	1	nm0675146	actor	\N	["António Lima"]
tt1394687	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394687	3	nm0816310	actress	\N	\N
tt1394687	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394687	5	nm0210258	director	\N	\N
tt1394687	6	nm0784742	director	\N	\N
tt1394687	7	nm2087782	writer	writer	\N
tt1394687	8	nm2080966	writer	writer	\N
tt1394687	9	nm1780088	producer	producer	\N
tt1394688	10	nm2083408	producer	producer	\N
tt1394688	1	nm0675146	actor	\N	["António Lima"]
tt1394688	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394688	3	nm0816310	actress	\N	\N
tt1394688	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394688	5	nm0210258	director	\N	\N
tt1394688	6	nm0784742	director	\N	\N
tt1394688	7	nm2087782	writer	writer	\N
tt1394688	8	nm2080966	writer	writer	\N
tt1394688	9	nm1780088	producer	producer	\N
tt1394689	10	nm2083408	producer	producer	\N
tt1394689	1	nm0675146	actor	\N	["António Lima"]
tt1394689	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394689	3	nm0816310	actress	\N	\N
tt1394689	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394689	5	nm0210258	director	\N	\N
tt1394689	6	nm0784742	director	\N	\N
tt1394689	7	nm2087782	writer	writer	\N
tt1394689	8	nm2080966	writer	writer	\N
tt1394689	9	nm1780088	producer	producer	\N
tt1394690	10	nm2083408	producer	producer	\N
tt1394690	1	nm0675146	actor	\N	["António Lima"]
tt1394690	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394690	3	nm0816310	actress	\N	\N
tt1394690	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394690	5	nm0210258	director	\N	\N
tt1394690	6	nm0784742	director	\N	\N
tt1394690	7	nm2087782	writer	writer	\N
tt1394690	8	nm2080966	writer	writer	\N
tt1394690	9	nm1780088	producer	producer	\N
tt1394691	10	nm2083408	producer	producer	\N
tt1394691	1	nm0675146	actor	\N	["António Lima"]
tt1394691	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394691	3	nm0816310	actress	\N	\N
tt1394691	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394691	5	nm0210258	director	\N	\N
tt1394691	6	nm0784742	director	\N	\N
tt1394691	7	nm2087782	writer	writer	\N
tt1394691	8	nm2080966	writer	writer	\N
tt1394691	9	nm1780088	producer	producer	\N
tt1394692	10	nm2083408	producer	producer	\N
tt1394692	1	nm0675146	actor	\N	["António Lima"]
tt1394692	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394692	3	nm0816310	actress	\N	\N
tt1394692	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394692	5	nm0210258	director	\N	\N
tt1394692	6	nm0784742	director	\N	\N
tt1394692	7	nm2087782	writer	writer	\N
tt1394692	8	nm2080966	writer	writer	\N
tt1394692	9	nm1780088	producer	producer	\N
tt1394693	10	nm2083408	producer	producer	\N
tt1394693	1	nm0675146	actor	\N	["António Lima"]
tt1394693	2	nm0487398	actress	\N	["Teresa Lima"]
tt1394693	3	nm0816310	actress	\N	\N
tt1394693	4	nm0522076	actress	\N	["Madalena Lima"]
tt1394693	5	nm0210258	director	\N	\N
tt1394693	6	nm0784742	director	\N	\N
tt1394693	7	nm2087782	writer	writer	\N
tt1394693	8	nm2080966	writer	writer	\N
tt1394693	9	nm1780088	producer	producer	\N
tt1394694	10	nm0146076	composer	\N	\N
tt1394694	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1394694	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt1394694	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1394694	4	nm0075788	actress	\N	["Lulu Spencer"]
tt1394694	5	nm0719511	director	\N	\N
tt1394694	6	nm0349953	writer	head writer	\N
tt1394694	7	nm0403568	writer	creator	\N
tt1394694	8	nm0403569	writer	creator	\N
tt1394694	9	nm2812299	writer	script writer	\N
tt1394695	10	nm1366043	self	\N	["Self"]
tt1394695	1	nm3192899	self	\N	["Self"]
tt1394695	2	nm1763467	self	\N	["Self"]
tt1394695	3	nm1739931	self	\N	["Self"]
tt1394695	4	nm2631930	self	\N	["Self"]
tt1394695	5	nm0888441	composer	\N	\N
tt1394695	6	nm1388328	editor	\N	\N
tt1394695	7	nm2034365	editor	\N	\N
tt1394695	8	nm2984004	editor	\N	\N
tt1394695	9	nm1195914	editor	\N	\N
tt1394697	10	nm2711191	self	\N	["Self"]
tt1394697	1	nm0219229	self	\N	["Self - Host"]
tt1394697	2	nm1530991	self	\N	["Self - Columnist"]
tt1394697	3	nm3123391	self	\N	["Self - Columnist"]
tt1394697	4	nm1745069	self	\N	["Self - Columnist"]
tt1394697	5	nm0000945	self	\N	["Self"]
tt1394697	6	nm3369696	self	\N	["Self"]
tt1394697	7	nm2014223	self	\N	["Self"]
tt1394697	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1394697	9	nm0557236	self	\N	["Self - Co-Host"]
tt1394698	1	nm0797567	actor	\N	["Don Colon"]
tt1394698	2	nm0600247	actor	\N	["Vinnie"]
tt1394698	3	nm0758388	actor	\N	["Ferdinad"]
tt1394698	4	nm0517521	director	\N	\N
tt1394698	5	nm0291678	cinematographer	\N	\N
tt1394699	10	nm0173106	actor	\N	["Cesar Hernandez"]
tt1394699	1	nm1712422	actress	\N	["Vida Fonseca"]
tt1394699	2	nm2845842	actor	\N	["Jesse Garcia"]
tt1394699	3	nm0204059	actor	\N	["Victor"]
tt1394699	4	nm2670764	actress	\N	["Sandra Sanchez"]
tt1394699	5	nm1350518	director	\N	\N
tt1394699	6	nm2592528	writer	writer	\N
tt1394699	7	nm0228629	producer	producer	\N
tt1394699	8	nm1355262	producer	producer	\N
tt1394699	9	nm2035238	actress	\N	["Adriana"]
tt1394700	1	nm5045198	self	\N	["Self"]
tt1394700	2	nm7033884	self	\N	["Self"]
tt1394700	3	nm2178434	self	\N	["Self"]
tt1394700	4	nm3369417	self	\N	["Self"]
tt1394700	5	nm2824800	writer	creator	\N
tt1394700	6	nm2199606	writer	creator	\N
tt1394700	7	nm3369282	self	\N	["Self"]
tt1394701	10	nm4813753	actress	\N	\N
tt1394701	1	nm1364521	actor	\N	["Wachs"]
tt1394701	2	nm1139421	actress	\N	["Eva"]
tt1394701	3	nm0590819	actor	\N	["Gavrieli"]
tt1394701	4	nm3369827	actress	\N	["May"]
tt1394701	5	nm0386938	actor	\N	["Menahem"]
tt1394701	6	nm1978593	actor	\N	["Shimi"]
tt1394701	7	nm2137448	actor	\N	["Boten"]
tt1394701	8	nm0609405	actor	\N	["Moti"]
tt1394701	9	nm1013465	actress	\N	["Rina"]
tt1394702	10	nm0086479	actor	\N	["Decius"]
tt1394702	1	nm0834438	actor	\N	["Mark Antony"]
tt1394702	2	nm0060766	actor	\N	["Brutus"]
tt1394702	3	nm0021503	actor	\N	["Cassius"]
tt1394702	4	nm0035700	actor	\N	["Sergeant"]
