tconst	ordering	nconst	category	job	characters
tt0774447	7	nm0245164	self	\N	["Self"]
tt0774447	8	nm1271759	self	\N	["Self"]
tt0774447	9	nm0419529	self	\N	["Self"]
tt0774448	10	nm2191902	self	\N	["Self"]
tt0774448	1	nm1163106	self	\N	["Self - Host"]
tt0774448	2	nm0046494	self	\N	["Self - Co-Host"]
tt0774448	3	nm0075710	self	\N	["Self"]
tt0774448	4	nm0077911	self	\N	["Self"]
tt0774448	5	nm0093740	self	\N	["Self"]
tt0774448	6	nm0999167	self	\N	["Self"]
tt0774448	7	nm0108400	self	\N	["Self"]
tt0774448	8	nm0115730	self	\N	["Self"]
tt0774448	9	nm2192014	self	\N	["Self"]
tt0774449	1	nm0081382	self	\N	["Self - Designer"]
tt0774449	2	nm1251178	self	\N	["Self - Carpenter"]
tt0774449	3	nm2194293	actor	\N	\N
tt0774449	4	nm1398810	self	\N	["Self - Carpenter"]
tt0774450	1	nm1748806	self	\N	["Self - Host"]
tt0774450	2	nm1257132	self	\N	["Self"]
tt0774450	3	nm1772568	director	\N	\N
tt0774451	1	nm1748806	self	\N	["Self - Host"]
tt0774451	2	nm1711708	self	\N	["Self"]
tt0774451	3	nm1772568	director	\N	\N
tt0774452	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774452	2	nm1065319	self	\N	["Self - Co-host"]
tt0774452	3	nm1176686	self	\N	["Self - Co-host"]
tt0774452	4	nm1176793	self	\N	["Self - Co-host"]
tt0774452	5	nm1175369	editor	\N	\N
tt0774452	6	nm1543992	actress	\N	["Jade Laila"]
tt0774452	7	nm0126686	self	\N	["Self - Producer"]
tt0774452	8	nm1181797	self	\N	["Self"]
tt0774452	9	nm1182481	self	\N	["Self"]
tt0774453	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774453	2	nm1065319	self	\N	["Self - Co-host"]
tt0774453	3	nm1176686	self	\N	["Self - Co-host"]
tt0774453	4	nm1176793	self	\N	["Self - Co-host"]
tt0774453	5	nm1175369	editor	\N	\N
tt0774453	6	nm0126686	self	\N	["Self - Producer"]
tt0774453	7	nm1181797	self	\N	["Self"]
tt0774453	8	nm1182481	self	\N	["Self"]
tt0774454	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774454	2	nm1065319	self	\N	["Self - Co-host"]
tt0774454	3	nm1176686	self	\N	["Self - Co-host"]
tt0774454	4	nm1176793	self	\N	["Self - Co-host"]
tt0774454	5	nm1175369	editor	\N	\N
tt0774454	6	nm0126686	self	\N	["Self - Producer"]
tt0774454	7	nm1181797	self	\N	["Self"]
tt0774454	8	nm1182481	self	\N	["Self"]
tt0774455	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774455	2	nm1065319	self	\N	["Self - Co-host"]
tt0774455	3	nm1176686	self	\N	["Self - Co-host"]
tt0774455	4	nm1176793	self	\N	["Self - Co-host"]
tt0774455	5	nm1175369	editor	\N	\N
tt0774455	6	nm0126686	self	\N	["Self - Producer"]
tt0774455	7	nm1181797	self	\N	["Self"]
tt0774455	8	nm1182481	self	\N	["Self"]
tt0774456	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774456	2	nm1065319	self	\N	["Self - Co-host"]
tt0774456	3	nm1176686	self	\N	["Self - Co-host"]
tt0774456	4	nm1176793	self	\N	["Self - Co-host"]
tt0774456	5	nm1175369	editor	\N	\N
tt0774456	6	nm0126686	self	\N	["Self - Producer"]
tt0774456	7	nm1181797	self	\N	["Self"]
tt0774456	8	nm1182481	self	\N	["Self"]
tt0774457	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774457	2	nm1065319	self	\N	["Self - Co-host"]
tt0774457	3	nm1176686	self	\N	["Self - Co-host"]
tt0774457	4	nm1176793	self	\N	["Self - Co-host"]
tt0774457	5	nm1175369	editor	\N	\N
tt0774457	6	nm1543992	actress	\N	["Jade Laila"]
tt0774457	7	nm0126686	self	\N	["Self - Producer"]
tt0774457	8	nm1181797	self	\N	["Self"]
tt0774457	9	nm1182481	self	\N	["Self"]
tt0774458	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774458	2	nm1065319	self	\N	["Self - Co-host"]
tt0774458	3	nm1176686	self	\N	["Self - Co-host"]
tt0774458	4	nm1176793	self	\N	["Self - Co-host"]
tt0774458	5	nm1175369	editor	\N	\N
tt0774458	6	nm1543992	actress	\N	["Jade Laila"]
tt0774458	7	nm0126686	self	\N	["Self - Producer"]
tt0774458	8	nm1181797	self	\N	["Self"]
tt0774458	9	nm1182481	self	\N	["Self"]
tt0774459	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774459	2	nm1065319	self	\N	["Self - Co-host"]
tt0774459	3	nm1176686	self	\N	["Self - Co-host"]
tt0774459	4	nm1176793	self	\N	["Self - Co-host"]
tt0774459	5	nm1175369	editor	\N	\N
tt0774459	6	nm1543992	actress	\N	["Jade Laila"]
tt0774459	7	nm0126686	self	\N	["Self - Producer"]
tt0774459	8	nm1181797	self	\N	["Self"]
tt0774459	9	nm1182481	self	\N	["Self"]
tt0774460	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774460	2	nm1065319	self	\N	["Self - Co-host"]
tt0774460	3	nm1176686	self	\N	["Self - Co-host"]
tt0774460	4	nm1176793	self	\N	["Self - Co-host"]
tt0774460	5	nm1175369	editor	\N	\N
tt0774460	6	nm1543992	actress	\N	["Jade Laila"]
tt0774460	7	nm0126686	self	\N	["Self - Producer"]
tt0774460	8	nm1181797	self	\N	["Self"]
tt0774460	9	nm1182481	self	\N	["Self"]
tt0774461	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774461	2	nm1065319	self	\N	["Self - Co-host"]
tt0774461	3	nm1176686	self	\N	["Self - Co-host"]
tt0774461	4	nm1176793	self	\N	["Self - Co-host"]
tt0774461	5	nm1175369	editor	\N	\N
tt0774461	6	nm1543992	actress	\N	["Jade Laila"]
tt0774461	7	nm0126686	self	\N	["Self - Producer"]
tt0774461	8	nm1181797	self	\N	["Self"]
tt0774461	9	nm1182481	self	\N	["Self"]
tt0774462	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774462	2	nm1065319	self	\N	["Self - Co-host"]
tt0774462	3	nm1176686	self	\N	["Self - Co-host"]
tt0774462	4	nm1176793	self	\N	["Self - Co-host"]
tt0774462	5	nm1175369	editor	\N	\N
tt0774462	6	nm0126686	self	\N	["Self - Producer"]
tt0774462	7	nm1181797	self	\N	["Self"]
tt0774462	8	nm1182481	self	\N	["Self"]
tt0774463	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774463	2	nm1065319	self	\N	["Self - Co-host"]
tt0774463	3	nm1176686	self	\N	["Self - Co-host"]
tt0774463	4	nm1176793	self	\N	["Self - Co-host"]
tt0774463	5	nm1175369	editor	\N	\N
tt0774463	6	nm0126686	self	\N	["Self - Producer"]
tt0774463	7	nm1181797	self	\N	["Self"]
tt0774463	8	nm1182481	self	\N	["Self"]
tt0774464	1	nm0159745	self	\N	["Self - Radio Host"]
tt0774464	2	nm1065319	self	\N	["Self - Co-host"]
tt0774464	3	nm1176686	self	\N	["Self - Co-host"]
tt0774464	4	nm1176793	self	\N	["Self - Co-host"]
tt0774464	5	nm1175369	editor	\N	\N
tt0774464	6	nm0126686	self	\N	["Self - Producer"]
tt0774464	7	nm1181797	self	\N	["Self"]
tt0774464	8	nm1182481	self	\N	["Self"]
tt0774465	1	nm0417983	actor	\N	\N
tt0774465	2	nm0007428	actor	\N	\N
tt0774467	10	nm0447953	production_designer	\N	\N
tt0774467	1	nm1372823	actor	\N	["Phil","Ricky","Ja'mie"]
tt0774467	2	nm1147488	actress	\N	["Narrator"]
tt0774467	3	nm3993311	actor	\N	["Terry"]
tt0774467	4	nm0429043	actress	\N	["Tracey"]
tt0774467	5	nm1234242	director	\N	\N
tt0774467	6	nm1646562	writer	contributing writer	\N
tt0774467	7	nm0914124	producer	producer	\N
tt0774467	8	nm1245217	composer	\N	\N
tt0774467	9	nm0138429	editor	\N	\N
tt0774468	1	nm2237150	actor	\N	["Puppeteer"]
tt0774468	2	nm0240381	self	\N	["Self"]
tt0774468	3	nm1954201	producer	producer	\N
tt0774469	10	nm0186225	actress	\N	["Leanna Love"]
tt0774469	1	nm0067079	actor	\N	["Maxwell Hollister"]
tt0774469	2	nm6117010	actor	\N	["Jack Abbott"]
tt0774469	3	nm0000967	actor	\N	["Victor Newman"]
tt0774469	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt0774469	5	nm1003798	writer	head writer	\N
tt0774469	6	nm0068347	writer	co-creator	\N
tt0774469	7	nm1950141	editor	\N	\N
tt0774469	8	nm0143261	actress	\N	["Sharon Collins Newman"]
tt0774469	9	nm0178137	actress	\N	["Katherine Chancellor"]
tt0774470	10	nm0396451	writer	associate head writer	\N
tt0774470	1	nm6117010	actor	\N	["Jack Abbott"]
tt0774470	2	nm0000967	actor	\N	["Victor Newman"]
tt0774470	3	nm0152420	actress	\N	["Gloria Simmons Abbott"]
tt0774470	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt0774470	5	nm0567993	director	\N	\N
tt0774470	6	nm1003798	writer	head writer	\N
tt0774470	7	nm0808801	writer	head writer	\N
tt0774470	8	nm0004262	writer	head writer	\N
tt0774470	9	nm1020893	writer	associate head writer	\N
tt0774471	10	nm0396451	writer	associate head writer	\N
tt0774471	1	nm1882949	actor	\N	["Noah Newman"]
tt0774471	2	nm6117010	actor	\N	["Jack Abbott"]
tt0774471	3	nm0000967	actor	\N	["Victor Newman"]
tt0774471	4	nm1393246	actress	\N	["Abby Carlton Newman"]
tt0774471	5	nm0567993	director	\N	\N
tt0774471	6	nm1003798	writer	head writer	\N
tt0774471	7	nm0808801	writer	head writer	\N
tt0774471	8	nm0004262	writer	head writer	\N
tt0774471	9	nm1020893	writer	associate head writer	\N
tt0774472	10	nm1959451	writer	written by	\N
tt0774472	1	nm0866691	actress	\N	["Karolina Novak"]
tt0774472	2	nm0170115	actor	\N	["Stjepan Novak"]
tt0774472	3	nm1779144	actress	\N	["Petra Novak"]
tt0774472	4	nm1779016	actor	\N	["Borna Novak"]
tt0774472	5	nm1961405	director	\N	\N
tt0774472	6	nm0111793	writer	created by	\N
tt0774472	7	nm0953104	writer	created by	\N
tt0774472	8	nm2059212	writer	written by	\N
tt0774472	9	nm2292729	writer	written by	\N
tt0774473	1	nm0295740	self	\N	["Self - Host"]
tt0774473	2	nm1202731	self	\N	["Self"]
tt0774473	3	nm1251665	self	\N	["Self"]
tt0774473	4	nm1149100	self	\N	["Self"]
tt0774473	5	nm0655977	self	\N	["Self"]
tt0774474	1	nm0394886	actress	\N	["Ulla"]
tt0774474	2	nm0526415	actor	\N	["Arne"]
tt0774474	3	nm0451753	actor	\N	["Nudellah"]
tt0774475	1	nm0394886	actress	\N	["Ulla"]
tt0774475	2	nm0526415	actor	\N	["Arne"]
tt0774475	3	nm0451753	actor	\N	["Nudellah"]
tt0774476	1	nm0394886	actress	\N	["Ulla"]
tt0774476	2	nm0526415	actor	\N	["Arne"]
tt0774476	3	nm0451753	actor	\N	["Nudellah"]
tt0774477	1	nm1722360	actor	\N	\N
tt0774477	2	nm2193451	actor	\N	\N
tt0774477	3	nm1994618	actress	\N	\N
tt0774477	4	nm0554660	actor	\N	\N
tt0774477	5	nm1444815	director	\N	\N
tt0774477	6	nm2190401	cinematographer	\N	\N
tt0774477	7	nm1255417	editor	\N	\N
tt0774477	8	nm2210538	editor	\N	\N
tt0774478	1	nm1859979	director	\N	\N
tt0774479	1	nm2305665	actor	\N	["Castel"]
tt0774479	2	nm2304176	actress	\N	["Ese"]
tt0774479	3	nm2199131	director	\N	\N
tt0774479	4	nm1773914	producer	producer	\N
tt0774479	5	nm1775977	cinematographer	\N	\N
tt0774480	1	nm2194985	actor	\N	\N
tt0774480	2	nm0555403	actress	\N	\N
tt0774480	3	nm1688657	actor	\N	\N
tt0774480	4	nm1393067	director	\N	\N
tt0774480	5	nm1370036	cinematographer	\N	\N
tt0774480	6	nm1027854	cinematographer	\N	\N
tt0774481	10	nm2080477	cinematographer	\N	\N
tt0774481	1	nm3742092	actress	\N	["Tamara"]
tt0774481	2	nm1262367	actor	\N	["Ezequiel"]
tt0774481	3	nm2207236	actress	\N	["Xoana"]
tt0774481	4	nm2203808	actress	\N	["Gabriela"]
tt0774481	5	nm2196625	director	\N	\N
tt0774481	6	nm2193663	writer	\N	\N
tt0774481	7	nm2198491	producer	producer	\N
tt0774481	8	nm2042932	composer	\N	\N
tt0774481	9	nm1436638	cinematographer	\N	\N
tt0774482	1	nm1871708	director	\N	\N
tt0774482	2	nm2193837	writer	\N	\N
tt0774482	3	nm2052456	producer	producer	\N
tt0774482	4	nm1874259	cinematographer	\N	\N
tt0774482	5	nm2056457	editor	\N	\N
tt0774483	10	nm0891855	editor	\N	\N
tt0774483	1	nm0010172	actor	\N	["Enrique"]
tt0774483	2	nm0107140	actor	\N	\N
tt0774483	3	nm1106937	actor	\N	["Oscar"]
tt0774483	4	nm0528824	actress	\N	\N
tt0774483	5	nm2186285	director	\N	\N
tt0774483	6	nm2188507	director	\N	\N
tt0774483	7	nm0684006	writer	writer	\N
tt0774483	8	nm2197386	producer	producer	\N
tt0774483	9	nm0736081	cinematographer	\N	\N
tt0774484	1	nm2193608	actor	\N	\N
tt0774484	2	nm2193239	actress	\N	\N
tt0774484	3	nm2191269	actor	\N	\N
tt0774484	4	nm2193714	actress	\N	\N
tt0774484	5	nm2191206	director	\N	\N
tt0774484	6	nm0024763	composer	\N	\N
tt0774484	7	nm0013707	cinematographer	\N	\N
tt0774484	8	nm2195975	editor	\N	\N
tt0774484	9	nm2191533	actress	\N	\N
tt0774485	1	nm2185919	director	\N	\N
tt0774485	2	nm2194312	producer	producer	\N
tt0774486	1	nm0812758	director	\N	\N
tt0774486	2	nm2050333	composer	\N	\N
tt0774486	3	nm2194962	cinematographer	\N	\N
tt0774486	4	nm2055804	editor	\N	\N
tt0774487	1	nm1290823	actress	\N	\N
tt0774487	2	nm1084844	actress	\N	\N
tt0774487	3	nm2195434	actor	\N	\N
tt0774487	4	nm1010689	actor	\N	\N
tt0774487	5	nm1985513	director	\N	\N
tt0774487	6	nm1987849	composer	\N	\N
tt0774487	7	nm2195845	composer	\N	\N
tt0774487	8	nm1985511	cinematographer	\N	\N
tt0774487	9	nm0989293	editor	\N	\N
tt0774488	1	nm2719617	actor	\N	\N
tt0774488	2	nm2196778	actor	\N	\N
tt0774488	3	nm2189088	actress	\N	\N
tt0774488	4	nm2197506	actor	\N	\N
tt0774488	5	nm2174826	director	\N	\N
tt0774488	6	nm1884129	producer	producer	\N
tt0774488	7	nm0328308	composer	\N	\N
tt0774488	8	nm0515848	cinematographer	\N	\N
tt0774488	9	nm1355949	editor	\N	\N
tt0774489	1	nm2194722	actor	\N	\N
tt0774489	2	nm2198627	actor	\N	\N
tt0774489	3	nm2006575	actor	\N	\N
tt0774489	4	nm0603913	actor	\N	\N
tt0774489	5	nm1517891	editor	\N	\N
tt0774490	1	nm1955970	director	\N	\N
tt0774490	2	nm1931660	writer	\N	\N
tt0774490	3	nm1523018	producer	producer	\N
tt0774490	4	nm0148325	cinematographer	\N	\N
tt0774490	5	nm1420993	cinematographer	\N	\N
tt0774490	6	nm1543919	editor	\N	\N
tt0774491	1	nm0023704	actor	\N	\N
tt0774491	2	nm0269539	actor	\N	["José Martí"]
tt0774491	3	nm2033897	actress	\N	\N
tt0774491	4	nm1802292	director	\N	\N
tt0774491	5	nm1524181	cinematographer	\N	\N
tt0774491	6	nm2188150	editor	\N	\N
tt0774492	1	nm2185911	actress	\N	\N
tt0774492	2	nm1509981	director	\N	\N
tt0774492	3	nm1366986	director	\N	\N
tt0774493	1	nm2194105	actress	\N	\N
tt0774493	2	nm0702317	actor	\N	\N
tt0774493	3	nm2193492	director	\N	\N
tt0774493	4	nm2096698	producer	producer	\N
tt0774494	1	nm2195000	actor	\N	\N
tt0774494	2	nm2156120	actor	\N	\N
tt0774494	3	nm2187612	actor	\N	\N
tt0774494	4	nm0958034	actor	\N	\N
tt0774494	5	nm2190925	director	\N	\N
tt0774494	6	nm1382000	producer	producer	\N
tt0774494	7	nm1890413	cinematographer	\N	\N
tt0774494	8	nm0973051	editor	\N	\N
tt0774495	1	nm2189715	actor	\N	["Plomero"]
tt0774495	2	nm2191291	actor	\N	["Archivista"]
tt0774495	3	nm2195404	director	\N	\N
tt0774495	4	nm1366987	cinematographer	\N	\N
tt0774495	5	nm2193454	editor	\N	\N
tt0774496	1	nm2106004	actress	\N	\N
tt0774496	2	nm0182150	actor	\N	\N
tt0774496	3	nm1974275	actor	\N	\N
tt0774496	4	nm2190713	actor	\N	\N
tt0774496	5	nm2198355	director	\N	\N
tt0774496	6	nm2198779	composer	\N	\N
tt0774497	1	nm2186754	actress	\N	\N
tt0774497	2	nm2006749	actor	\N	\N
tt0774497	3	nm1346884	director	\N	\N
tt0774497	4	nm2198129	producer	producer	\N
tt0774497	5	nm1345573	cinematographer	\N	\N
tt0774497	6	nm1666224	editor	\N	\N
tt0774498	1	nm0697420	director	\N	\N
tt0774498	2	nm2173546	producer	producer	\N
tt0774498	3	nm2190020	composer	\N	\N
tt0774498	4	nm0736081	cinematographer	\N	\N
tt0774498	5	nm2046893	editor	\N	\N
tt0774498	6	nm1894406	editor	\N	\N
tt0774499	10	nm1971064	editor	\N	\N
tt0774499	1	nm1000417	actress	\N	\N
tt0774499	2	nm1973719	actor	\N	\N
tt0774499	3	nm2196489	actor	\N	\N
tt0774499	4	nm0138543	director	\N	\N
tt0774499	5	nm2194720	writer	\N	\N
tt0774499	6	nm1974230	producer	producer	\N
tt0774499	7	nm1897887	composer	\N	\N
tt0774499	8	nm0029855	cinematographer	\N	\N
tt0774499	9	nm2189345	editor	\N	\N
tt0774500	1	nm1904319	director	\N	\N
tt0774500	2	nm1900427	writer	writer	\N
tt0774500	3	nm1120894	composer	\N	\N
tt0774500	4	nm1907571	editor	\N	\N
tt0774500	5	nm1455981	editor	\N	\N
tt0774501	1	nm0880134	director	\N	\N
tt0774501	2	nm0530243	producer	producer	\N
tt0774501	3	nm0128599	cinematographer	\N	\N
tt0774501	4	nm2196254	editor	\N	\N
tt0774502	1	nm2187630	actor	\N	["Toni"]
tt0774502	2	nm2186732	actress	\N	["Mani"]
tt0774502	3	nm6847528	actress	\N	["Loli"]
tt0774502	4	nm1798073	actor	\N	["Jefe"]
tt0774502	5	nm5111523	composer	\N	\N
tt0774502	6	nm2195967	composer	\N	\N
tt0774502	7	nm2185887	composer	\N	\N
tt0774502	8	nm2193234	cinematographer	\N	\N
tt0774503	1	nm0681678	director	\N	\N
tt0774503	2	nm1459977	producer	producer	\N
tt0774503	3	nm0057511	cinematographer	\N	\N
tt0774503	4	nm1480616	editor	\N	\N
tt0774504	1	nm2205760	director	\N	\N
tt0774504	2	nm2191226	producer	producer	\N
tt0774504	3	nm2188548	editor	\N	\N
tt0774505	1	nm2194297	director	\N	\N
tt0774505	2	nm2190279	director	\N	\N
tt0774505	3	nm0844973	director	\N	\N
tt0774505	4	nm0844571	editor	\N	\N
tt0774506	1	nm2009324	actor	\N	\N
tt0774506	2	nm2189960	director	\N	\N
tt0774506	3	nm2196002	producer	producer	\N
tt0774506	4	nm0006226	composer	\N	\N
tt0774507	10	nm1420258	editor	\N	\N
tt0774507	1	nm0092476	actor	\N	["Hombre flores"]
tt0774507	2	nm0142885	actor	\N	["Jaume"]
tt0774507	3	nm2192443	actor	\N	["Hombre perro"]
tt0774507	4	nm2187473	actor	\N	["Niño"]
tt0774507	5	nm1236525	director	\N	\N
tt0774507	6	nm0327890	composer	\N	\N
tt0774507	7	nm2206623	composer	\N	\N
tt0774507	8	nm2006260	cinematographer	\N	\N
tt0774507	9	nm0317803	editor	\N	\N
tt0774508	1	nm2189166	director	\N	\N
tt0774508	2	nm2198498	composer	\N	\N
tt0774508	3	nm2192651	composer	\N	\N
tt0774508	4	nm2198953	cinematographer	\N	\N
tt0774509	1	nm2769451	actor	\N	\N
tt0774509	2	nm2000841	actor	\N	\N
tt0774509	3	nm0639282	actor	\N	\N
tt0774509	4	nm1883509	actress	\N	\N
tt0774509	5	nm1951866	director	\N	\N
tt0774509	6	nm1791090	cinematographer	\N	\N
tt0774510	1	nm1857282	director	\N	\N
tt0774510	2	nm2199195	producer	producer	\N
tt0774510	3	nm1956020	composer	\N	\N
tt0774510	4	nm2193393	cinematographer	\N	\N
tt0774510	5	nm2193843	editor	\N	\N
tt0774511	1	nm1891412	actor	\N	["Capitán España"]
tt0774511	2	nm1239576	actor	\N	["Legionario"]
tt0774511	3	nm1905843	actor	\N	["Alain Vichyssoise"]
tt0774511	4	nm13886786	actress	\N	["Mujer ganchillo"]
tt0774511	5	nm2189012	director	\N	\N
tt0774511	6	nm1892404	producer	executive producer	\N
tt0774511	7	nm5975742	cinematographer	\N	\N
tt0774512	1	nm2194867	actor	\N	\N
tt0774512	2	nm2198913	director	\N	\N
tt0774512	3	nm2196877	cinematographer	\N	\N
tt0774513	10	nm0749593	editor	\N	\N
tt0774513	1	nm2193419	actress	\N	["Marita"]
tt0774513	2	nm3994552	actress	\N	["Marina"]
tt0774513	3	nm1387552	actor	\N	["Mendigo"]
tt0774513	4	nm3968456	actress	\N	\N
tt0774513	5	nm1226774	director	\N	\N
tt0774513	6	nm0319781	producer	co-producer	\N
tt0774513	7	nm1364853	producer	producer	\N
tt0774513	8	nm1897518	composer	\N	\N
tt0774513	9	nm3004801	editor	\N	\N
tt0774514	10	nm2006260	cinematographer	\N	\N
tt0774514	1	nm0970337	actor	\N	["Blame"]
tt0774514	2	nm2690558	actress	\N	["Casera"]
tt0774514	3	nm2686591	actor	\N	["Cura"]
tt0774514	4	nm2189770	actress	\N	["Madeleine"]
tt0774514	5	nm2195455	director	\N	\N
tt0774514	6	nm2188506	writer	writer	\N
tt0774514	7	nm0274549	writer	script	\N
tt0774514	8	nm0831290	writer	story	\N
tt0774514	9	nm2198416	composer	\N	\N
tt0774515	1	nm0261535	actor	\N	\N
tt0774515	2	nm1069717	actor	\N	\N
tt0774515	3	nm1996586	actress	\N	\N
tt0774515	4	nm0786440	actress	\N	\N
tt0774515	5	nm1884972	director	\N	\N
tt0774515	6	nm1895947	writer	\N	\N
tt0774515	7	nm1881679	writer	\N	\N
tt0774515	8	nm1713886	cinematographer	\N	\N
tt0774516	1	nm2195938	director	\N	\N
tt0774516	2	nm2188524	writer	\N	\N
tt0774516	3	nm1974230	producer	producer	\N
tt0774516	4	nm2191392	composer	\N	\N
tt0774516	5	nm2049528	cinematographer	\N	\N
tt0774516	6	nm2198531	cinematographer	\N	\N
tt0774516	7	nm1971064	editor	\N	\N
tt0774517	1	nm1331949	director	\N	\N
tt0774517	2	nm2025292	director	\N	\N
tt0774517	3	nm0269390	producer	producer	\N
tt0774517	4	nm2201186	producer	producer	\N
tt0774518	1	nm2186021	director	\N	\N
tt0774518	2	nm2191404	writer	\N	\N
tt0774518	3	nm2196736	producer	producer	\N
tt0774519	10	nm1887339	editor	\N	\N
tt0774519	1	nm1375877	actor	\N	["Pablo"]
tt0774519	2	nm1881676	actor	\N	["Orbe"]
tt0774519	3	nm0094329	actor	\N	["Claudio"]
tt0774519	4	nm0029398	actress	\N	["Ceci"]
tt0774519	5	nm0328515	director	\N	\N
tt0774519	6	nm2372263	writer	story	\N
tt0774519	7	nm2189574	producer	producer	\N
tt0774519	8	nm1207467	cinematographer	\N	\N
tt0774519	9	nm0702297	editor	\N	\N
tt0774520	1	nm2189463	director	\N	\N
tt0774520	2	nm0737885	editor	\N	\N
tt0774521	1	nm2189041	actress	\N	\N
tt0774521	2	nm2190311	actress	\N	\N
tt0774521	3	nm2115084	actress	\N	\N
tt0774521	4	nm1259036	actor	\N	\N
tt0774521	5	nm2162674	director	\N	\N
tt0774521	6	nm2196481	composer	\N	\N
tt0774521	7	nm1761506	cinematographer	\N	\N
tt0774522	1	nm2194029	actor	\N	["He"]
tt0774522	2	nm2273844	actor	\N	["Voice"]
tt0774522	3	nm2264502	actress	\N	["She"]
tt0774522	4	nm2197696	director	\N	\N
tt0774522	5	nm2189963	composer	\N	\N
tt0774523	1	nm2202878	director	\N	\N
tt0774523	2	nm2202769	director	\N	\N
tt0774523	3	nm1281558	editor	\N	\N
tt0774524	1	nm2077101	director	\N	\N
tt0774524	2	nm2080665	director	\N	\N
tt0774524	3	nm2086444	producer	producer	\N
tt0774524	4	nm2198883	composer	\N	\N
tt0774525	1	nm0655870	director	\N	\N
tt0774525	2	nm1119369	producer	producer	\N
tt0774525	3	nm0209277	composer	\N	\N
tt0774525	4	nm2189760	cinematographer	\N	\N
tt0774525	5	nm0379857	cinematographer	\N	\N
tt0774526	1	nm2192448	director	\N	\N
tt0774526	2	nm2185670	writer	\N	\N
tt0774526	3	nm2004074	producer	producer	\N
tt0774527	1	nm1133437	director	\N	\N
tt0774527	2	nm2217871	producer	producer	\N
tt0774527	3	nm2186300	producer	producer	\N
tt0774527	4	nm0017849	composer	\N	\N
tt0774527	5	nm1026539	cinematographer	\N	\N
tt0774527	6	nm2186618	editor	\N	\N
tt0774528	1	nm1255208	director	\N	\N
tt0774528	2	nm2837974	composer	\N	\N
tt0774528	3	nm1000336	cinematographer	\N	\N
tt0774528	4	nm6279688	editor	\N	\N
tt0774529	1	nm2187967	director	\N	\N
tt0774529	2	nm2192626	director	\N	\N
tt0774529	3	nm2195912	cinematographer	\N	\N
tt0774530	10	nm1117079	cinematographer	\N	\N
tt0774530	1	nm0655870	director	\N	\N
tt0774530	2	nm1334248	writer	\N	\N
tt0774530	3	nm2187488	writer	writer	\N
tt0774530	4	nm4732686	writer	\N	\N
tt0774530	5	nm0655867	writer	writer	\N
tt0774530	6	nm0883823	writer	writer	\N
tt0774530	7	nm1117278	producer	producer	\N
tt0774530	8	nm1119369	producer	producer	\N
tt0774530	9	nm0900028	composer	\N	\N
tt0774531	10	nm2005889	cinematographer	\N	\N
tt0774531	1	nm1261938	actor	\N	\N
tt0774531	2	nm2190903	actor	\N	\N
tt0774531	3	nm1370647	actress	\N	\N
tt0774531	4	nm2192202	actor	\N	\N
tt0774531	5	nm2190640	director	\N	\N
tt0774531	6	nm2197106	writer	\N	\N
tt0774531	7	nm2189284	writer	\N	\N
tt0774531	8	nm2191219	composer	\N	\N
tt0774531	9	nm1875250	cinematographer	\N	\N
tt0774532	1	nm2197729	actress	\N	\N
tt0774532	2	nm2130346	actress	\N	\N
tt0774532	3	nm2131633	actor	\N	\N
tt0774532	4	nm0661118	actor	\N	\N
tt0774532	5	nm2101533	director	\N	\N
tt0774532	6	nm2090469	writer	\N	\N
tt0774532	7	nm2191963	composer	\N	\N
tt0774532	8	nm2116170	composer	\N	\N
tt0774532	9	nm2116163	composer	\N	\N
tt0774533	1	nm2192536	actor	\N	\N
tt0774533	2	nm2012543	director	\N	\N
tt0774533	3	nm2017390	writer	writer	\N
tt0774533	4	nm2004119	cinematographer	\N	\N
tt0774533	5	nm1395212	editor	\N	\N
tt0774534	1	nm1519263	director	\N	\N
tt0774534	2	nm2188013	producer	producer	\N
tt0774535	1	nm1899545	director	\N	\N
tt0774535	2	nm1450427	writer	\N	\N
tt0774535	3	nm2102502	producer	producer	\N
tt0774535	4	nm2014121	cinematographer	\N	\N
tt0774535	5	nm1877777	editor	\N	\N
tt0774536	1	nm1491963	actor	\N	["Hombre 2"]
tt0774536	2	nm1212412	actor	\N	["Sheriff"]
tt0774536	3	nm0305079	actor	\N	["Vendedor"]
tt0774536	4	nm1967445	actor	\N	["Jeremiah"]
tt0774536	5	nm1883612	director	\N	\N
tt0774536	6	nm1885461	writer	\N	\N
tt0774536	7	nm1894506	producer	producer	\N
tt0774536	8	nm1880996	cinematographer	\N	\N
tt0774536	9	nm1898025	editor	\N	\N
